DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1078195,1,1,"2016-11-02 08:59:00",57,31,126,0,"158541"
1078196,1,1,"2016-11-02 08:59:04",58,37,193,0,"158644"
1078197,1,1,"2016-11-02 08:59:05",56,33,106,0,"158656"
1078198,1,1,"2016-11-02 08:59:06",54,33,184,0,"158661"
1078199,1,1,"2016-11-02 08:59:07",51,28,185,0,"158666"
1078200,1,1,"2016-11-02 08:59:09",55,29,186,0,"158674"
1078201,1,0,"2016-11-02 09:00:21",38,23,128,0,"158916"
1078202,1,0,"2016-11-02 09:00:22",31,25,50,0,"158930"
1078203,1,0,"2016-11-02 09:00:23",38,22,94,0,"158940"
1078204,1,1,"2016-11-02 09:00:35",48,26,161,0,"158981"
1078205,1,1,"2016-11-02 09:00:36",48,25,188,0,"158995"
1078206,1,0,"2016-11-02 09:01:38",29,30,84,0,"159142"
1078207,1,1,"2016-11-02 09:01:42",57,33,116,0,"159195"
1078208,1,1,"2016-11-02 09:01:52",55,34,187,0,"159415"
1078209,1,1,"2016-11-02 09:02:01",37,27,183,0,"159484"
1078210,1,0,"2016-11-02 09:02:07",45,23,92,0,"159494"
1078211,1,0,"2016-11-02 09:02:09",33,30,97,0,"159496"
1078212,1,1,"2016-11-02 09:02:16",36,31,196,0,"159508"
1078213,1,0,"2016-11-02 09:02:23",35,26,105,0,"159513"
1078214,1,0,"2016-11-02 09:02:35",52,31,90,0,"159522"
1078215,1,0,"2016-11-02 09:02:36",54,32,94,0,"159525"
1078216,1,1,"2016-11-02 09:02:52",50,29,189,0,"159593"
1078217,1,1,"2016-11-02 09:02:56",55,31,187,0,"159597"
1078218,1,1,"2016-11-02 09:03:02",58,35,197,0,"159625"
1078219,1,1,"2016-11-02 09:03:03",61,36,118,0,"159629"
1078220,1,1,"2016-11-02 09:03:18",50,31,181,0,"159688"
1078221,1,1,"2016-11-02 09:03:19",53,33,181,0,"159702"
1078222,1,0,"2016-11-02 09:04:15",42,26,104,0,"160424"
1078223,1,0,"2016-11-02 09:04:29",32,25,109,0,"160571"
1078224,1,0,"2016-11-02 09:04:32",37,27,103,0,"160607"
1078225,1,0,"2016-11-02 09:04:33",48,34,80,0,"160615"
1078226,1,0,"2016-11-02 09:04:35",56,38,95,0,"160632"
1078227,1,0,"2016-11-02 09:04:39",45,28,103,0,"160652"
1078228,1,0,"2016-11-02 09:04:42",41,30,93,0,"160664"
1078229,1,1,"2016-11-02 09:05:41",54,34,197,0,"160923"
1078230,1,1,"2016-11-02 09:05:58",45,30,188,0,"160996"
1078231,1,0,"2016-11-02 09:06:03",50,30,98,0,"161029"
1078232,1,1,"2016-11-02 09:06:08",40,32,184,0,"161058"
1078233,1,1,"2016-11-02 09:06:20",47,34,180,0,"161080"
1078234,1,1,"2016-11-02 09:06:20",46,32,191,0,"161085"
1078235,1,0,"2016-11-02 09:06:28",35,23,92,0,"161111"
1078236,1,0,"2016-11-02 09:06:30",41,24,94,0,"161117"
1078237,1,1,"2016-11-02 09:06:58",44,30,187,0,"161229"
1078238,1,1,"2016-11-02 09:07:06",54,32,189,0,"161273"
1078239,1,1,"2016-11-02 09:07:08",49,33,183,0,"161282"
1078240,1,1,"2016-11-02 09:07:09",52,31,181,0,"161289"
1078241,1,1,"2016-11-02 09:07:10",52,35,185,0,"161297"
1078242,1,1,"2016-11-02 09:07:18",56,30,180,0,"161343"
1078243,1,1,"2016-11-02 09:07:32",59,37,189,0,"161364"
1078244,1,0,"2016-11-02 09:08:32",52,40,102,0,"161676"
1078245,1,0,"2016-11-02 09:08:33",43,36,92,0,"161679"
1078246,1,1,"2016-11-02 09:08:47",57,33,192,0,"161715"
1078247,1,0,"2016-11-02 09:09:08",53,32,94,0,"161729"
1078248,1,1,"2016-11-02 09:09:41",52,30,98,0,"161902"
1078249,1,1,"2016-11-02 09:09:43",50,31,78,0,"161924"
1078250,1,1,"2016-11-02 09:09:43",55,31,180,0,"161920"
1078251,1,0,"2016-11-02 09:09:45",55,52,94,0,"161946"
1078252,1,1,"2016-11-02 09:09:48",51,30,135,0,"161981"
1078253,1,0,"2016-11-02 09:09:53",51,35,103,0,"161998"
1078254,1,1,"2016-11-02 09:09:59",54,35,197,0,"162018"
1078255,1,0,"2016-11-02 09:10:04",55,35,102,0,"162043"
1078256,1,0,"2016-11-02 09:10:04",57,34,93,0,"162048"
1078257,1,0,"2016-11-02 09:10:05",53,36,104,0,"162053"
1078258,1,0,"2016-11-02 09:10:07",56,33,95,0,"162056"
1078259,1,0,"2016-11-02 09:10:26",53,37,99,0,"162119"
1078260,1,0,"2016-11-02 09:10:38",56,36,104,0,"162148"
1078261,1,0,"2016-11-02 09:10:39",67,48,96,0,"162156"
1078262,1,0,"2016-11-02 09:10:40",52,36,103,0,"162159"
1078263,1,0,"2016-11-02 09:10:57",53,35,99,0,"162241"
1078264,1,0,"2016-11-02 09:10:59",56,36,100,0,"162262"
1078265,1,0,"2016-11-02 09:11:01",52,34,101,0,"162272"
1078266,1,0,"2016-11-02 09:11:07",52,35,103,0,"162282"
1078267,1,0,"2016-11-02 09:11:08",54,33,102,0,"162290"
1078268,1,0,"2016-11-02 09:11:09",54,31,105,0,"162295"
1078269,1,0,"2016-11-02 09:11:13",46,31,105,0,"162325"
1078270,1,1,"2016-11-02 09:11:40",36,28,182,0,"162400"
1078271,1,1,"2016-11-02 09:11:48",53,32,190,0,"162436"
1078272,1,1,"2016-11-02 09:11:50",52,28,182,0,"162445"
1078273,1,1,"2016-11-02 09:11:51",50,32,197,0,"162448"
1078274,1,1,"2016-11-02 09:11:51",54,33,114,0,"162454"
1078275,1,0,"2016-11-02 09:12:23",52,37,105,0,"162580"
1078276,1,1,"2016-11-02 09:12:31",60,33,185,0,"162639"
1078277,1,1,"2016-11-02 09:12:37",57,35,185,0,"162692"
1078278,1,1,"2016-11-02 09:12:50",56,38,182,0,"162697"
1078279,1,1,"2016-11-02 09:13:28",60,37,193,0,"162748"
1078280,1,0,"2016-11-02 09:13:34",31,29,96,0,"162807"
1078281,1,1,"2016-11-02 09:13:52",60,33,191,0,"162922"
1078282,1,1,"2016-11-02 09:14:00",57,37,185,0,"162954"
1078283,1,1,"2016-11-02 09:14:34",55,38,200,0,"162989"
1078284,1,1,"2016-11-02 09:15:25",61,33,196,0,"163153"
1078285,1,0,"2016-11-02 09:16:28",59,39,98,0,"163323"
1078286,1,1,"2016-11-02 09:16:43",66,40,196,0,"163387"
1078287,1,0,"2016-11-02 09:17:18",58,37,95,0,"163415"
1078288,1,0,"2016-11-02 09:17:45",57,40,107,0,"163564"
1078289,1,0,"2016-11-02 09:18:03",59,38,99,0,"163625"
1078290,1,0,"2016-11-02 09:18:45",55,39,106,0,"163663"
1078291,1,1,"2016-11-02 09:18:55",58,36,195,0,"163731"
1078292,1,0,"2016-11-02 09:19:27",33,42,136,0,"163894"
1078293,1,1,"2016-11-02 09:19:29",62,35,77,0,"163906"
1078294,1,1,"2016-11-02 09:19:37",45,40,183,0,"163923"
1078295,1,0,"2016-11-02 09:19:52",50,49,107,0,"163957"
1078296,1,0,"2016-11-02 09:20:02",56,53,90,0,"164190"
1078297,1,0,"2016-11-02 09:20:30",49,44,68,0,"164363"
1078298,1,1,"2016-11-02 09:20:40",32,49,186,0,"164390"
1078299,1,0,"2016-11-02 09:21:11",57,45,104,0,"164419"
1078300,1,1,"2016-11-02 09:21:25",29,27,191,0,"164436"
1078301,1,0,"2016-11-02 09:21:42",56,42,93,0,"164564"
1078302,1,0,"2016-11-02 09:21:45",53,44,114,0,"164628"
1078303,1,1,"2016-11-02 09:21:51",45,33,186,0,"164646"
1078304,1,1,"2016-11-02 09:22:21",54,33,183,0,"164741"
1078305,1,1,"2016-11-02 09:22:22",56,41,189,0,"164742"
1078306,1,0,"2016-11-02 09:22:30",63,47,98,0,"164745"
1078307,1,0,"2016-11-02 09:22:32",54,41,97,0,"164749"
1078308,1,0,"2016-11-02 09:22:41",47,41,95,0,"164758"
1078309,1,1,"2016-11-02 09:22:54",53,38,184,0,"164860"
1078310,1,1,"2016-11-02 09:22:59",52,38,186,0,"164914"
1078311,1,1,"2016-11-02 09:23:03",51,38,183,0,"164944"
1078312,1,1,"2016-11-02 09:23:06",50,36,119,0,"164962"
1078313,1,1,"2016-11-02 09:23:07",58,48,196,0,"164958"
1078314,1,0,"2016-11-02 09:23:09",51,37,102,0,"164994"
1078315,1,1,"2016-11-02 09:23:35",56,32,187,0,"165141"
1078316,1,1,"2016-11-02 09:23:40",56,29,197,0,"165200"
1078317,1,0,"2016-11-02 09:23:41",52,37,94,0,"165208"
1078318,1,0,"2016-11-02 09:23:43",55,44,100,0,"165242"
1078319,1,0,"2016-11-02 09:23:47",51,43,97,0,"165257"
1078320,1,1,"2016-11-02 09:23:52",53,29,58,0,"165277"
1078321,1,1,"2016-11-02 09:23:52",58,39,185,0,"165269"
1078322,1,0,"2016-11-02 09:23:55",46,39,95,0,"165283"
1078323,1,0,"2016-11-02 09:23:57",57,45,100,0,"165291"
1078324,1,0,"2016-11-02 09:23:58",53,45,102,0,"165293"
1078325,1,1,"2016-11-02 09:24:21",55,39,181,0,"165384"
1078326,1,1,"2016-11-02 09:24:31",57,36,186,0,"165411"
1078327,1,0,"2016-11-02 09:24:47",32,40,96,0,"165480"
1078328,1,0,"2016-11-02 09:24:48",34,39,100,0,"165487"
1078329,1,1,"2016-11-02 09:24:53",53,35,50,0,"165540"
1078330,1,1,"2016-11-02 09:24:54",58,36,95,0,"165543"
1078331,1,1,"2016-11-02 09:24:55",58,40,123,0,"165548"
1078332,1,0,"2016-11-02 09:25:01",58,37,97,0,"165559"
1078333,1,1,"2016-11-02 09:25:09",55,33,186,0,"165668"
1078334,1,0,"2016-11-02 09:25:11",53,45,106,0,"165711"
1078335,1,1,"2016-11-02 09:25:15",56,34,191,0,"165740"
1078336,1,0,"2016-11-02 09:25:44",59,43,94,0,"165908"
1078337,1,1,"2016-11-02 09:25:46",53,35,49,0,"165920"
1078338,1,1,"2016-11-02 09:25:47",54,38,115,0,"165926"
1078339,1,1,"2016-11-02 09:25:48",59,38,69,0,"165917"
1078340,1,1,"2016-11-02 09:25:50",51,37,195,0,"165940"
1078341,1,1,"2016-11-02 09:25:50",51,36,183,0,"165955"
1078342,1,1,"2016-11-02 09:25:51",54,33,192,0,"165968"
1078343,1,0,"2016-11-02 09:26:04",59,44,102,0,"166031"
1078344,1,1,"2016-11-02 09:26:12",57,37,190,0,"166049"
1078345,1,1,"2016-11-02 09:26:16",56,35,183,0,"166060"
1078346,1,0,"2016-11-02 09:26:22",56,44,95,0,"166073"
1078347,1,0,"2016-11-02 09:26:24",54,38,100,0,"166074"
1078348,1,0,"2016-11-02 09:26:31",57,42,99,0,"166084"
1078349,1,0,"2016-11-02 09:26:32",57,42,97,0,"166087"
1078350,1,0,"2016-11-02 09:26:38",55,49,99,0,"166099"
1078351,1,1,"2016-11-02 09:26:52",54,34,201,0,"166167"
1078352,1,1,"2016-11-02 09:26:59",55,36,181,0,"166230"
1078353,1,1,"2016-11-02 09:27:11",49,34,195,0,"166332"
1078354,1,1,"2016-11-02 09:27:13",51,35,180,0,"166335"
1078355,1,0,"2016-11-02 09:27:17",59,46,103,0,"166368"
1078356,1,1,"2016-11-02 09:27:21",57,40,187,0,"166394"
1078357,1,0,"2016-11-02 09:27:58",51,43,105,0,"166441"
1078358,1,1,"2016-11-02 09:28:14",55,41,188,0,"166470"
1078359,1,0,"2016-11-02 09:28:38",49,42,103,0,"166608"
1078360,1,1,"2016-11-02 09:29:08",46,30,187,0,"166797"
1078361,1,0,"2016-11-02 09:29:08",64,57,50,0,"166824"
1078362,1,0,"2016-11-02 09:29:09",55,42,98,0,"166828"
1078363,1,0,"2016-11-02 09:29:11",50,34,82,0,"166842"
1078364,1,0,"2016-11-02 09:29:11",42,41,95,0,"166858"
1078365,1,0,"2016-11-02 09:29:12",56,36,92,0,"166871"
1078366,1,0,"2016-11-02 09:29:14",39,43,105,0,"166894"
1078367,1,0,"2016-11-02 09:29:16",51,44,97,0,"166907"
1078368,1,1,"2016-11-02 09:29:30",47,40,176,0,"167021"
1078369,1,1,"2016-11-02 09:29:31",36,34,190,0,"167028"
1078370,1,0,"2016-11-02 09:29:35",50,47,92,0,"167049"
1078371,1,1,"2016-11-02 09:29:36",41,36,69,0,"167063"
1078372,1,1,"2016-11-02 09:29:41",59,42,191,0,"167110"
1078373,1,1,"2016-11-02 09:29:42",53,38,68,0,"167120"
1078374,1,1,"2016-11-02 09:29:47",57,36,188,0,"167140"
1078375,1,0,"2016-11-02 09:29:48",59,55,51,0,"167150"
1078376,1,0,"2016-11-02 09:29:49",55,48,89,0,"167154"
1078377,1,1,"2016-11-02 09:29:51",45,39,63,0,"167185"
1078378,1,1,"2016-11-02 09:29:56",54,38,190,0,"167241"
1078379,1,0,"2016-11-02 09:30:53",51,46,110,0,"167490"
1078380,1,0,"2016-11-02 09:31:03",60,44,99,0,"167560"
1078381,1,0,"2016-11-02 09:31:04",61,47,102,0,"167566"
1078382,1,0,"2016-11-02 09:31:09",57,44,103,0,"167602"
1078383,1,1,"2016-11-02 09:31:15",60,28,184,0,"167628"
1078384,1,1,"2016-11-02 09:31:16",51,33,188,0,"167640"
1078385,1,1,"2016-11-02 09:31:18",53,43,189,0,"167648"
1078386,1,1,"2016-11-02 09:31:19",53,35,189,0,"167659"
1078387,1,1,"2016-11-02 09:31:20",56,39,192,0,"167661"
1078388,1,1,"2016-11-02 09:31:23",50,38,188,0,"167674"
1078389,1,1,"2016-11-02 09:31:25",55,34,195,0,"167680"
1078390,1,0,"2016-11-02 09:32:00",31,17,100,0,"167854"
1078391,1,1,"2016-11-02 09:32:21",46,45,187,0,"168052"
1078392,1,1,"2016-11-02 09:32:37",30,42,183,0,"168214"
1078393,1,1,"2016-11-02 09:32:38",31,39,212,0,"168225"
1078394,1,0,"2016-11-02 09:32:55",60,44,97,0,"168299"
1078395,1,1,"2016-11-02 09:33:04",40,38,187,0,"168302"
1078396,1,1,"2016-11-02 09:34:18",47,48,197,0,"168656"
1078397,1,0,"2016-11-02 09:34:34",47,42,100,0,"168688"
1078398,1,0,"2016-11-02 09:34:37",54,35,128,0,"168691"
1078399,1,0,"2016-11-02 09:34:49",49,43,107,0,"168726"
1078400,1,1,"2016-11-02 09:35:02",41,39,189,0,"168889"
1078401,1,1,"2016-11-02 09:35:04",37,37,196,0,"168908"
1078402,1,0,"2016-11-02 09:35:05",49,43,95,0,"168923"
1078403,1,1,"2016-11-02 09:35:27",46,40,185,0,"169096"
1078404,1,1,"2016-11-02 09:35:29",53,44,181,0,"169100"
1078405,1,1,"2016-11-02 09:35:30",40,45,180,0,"169103"
1078406,1,0,"2016-11-02 09:35:46",52,43,104,0,"169120"
1078407,1,1,"2016-11-02 09:35:47",47,38,63,0,"169127"
1078408,1,0,"2016-11-02 09:35:49",50,46,93,0,"169132"
1078409,1,0,"2016-11-02 09:35:51",49,47,96,0,"169140"
1078410,1,0,"2016-11-02 09:35:52",53,44,101,0,"169150"
1078411,1,0,"2016-11-02 09:36:02",69,57,110,0,"169165"
1078412,1,0,"2016-11-02 09:36:03",47,43,97,0,"169169"
1078413,1,0,"2016-11-02 09:36:06",42,43,101,0,"169174"
1078414,1,0,"2016-11-02 09:36:19",51,42,103,0,"169245"
1078415,1,0,"2016-11-02 09:36:33",51,34,97,0,"169314"
1078416,1,0,"2016-11-02 09:36:42",50,41,90,0,"169419"
1078417,1,0,"2016-11-02 09:36:45",48,42,98,0,"169436"
1078418,1,1,"2016-11-02 09:36:46",42,37,78,0,"169440"
1078419,1,0,"2016-11-02 09:36:51",64,46,101,0,"169462"
1078420,1,0,"2016-11-02 09:37:11",45,40,101,0,"169497"
1078421,1,0,"2016-11-02 09:37:12",58,46,95,0,"169499"
1078422,1,1,"2016-11-02 09:37:45",45,37,82,0,"169689"
1078423,1,0,"2016-11-02 09:37:50",56,46,88,0,"169735"
1078424,1,0,"2016-11-02 09:37:53",58,49,104,0,"169770"
1078425,1,0,"2016-11-02 09:39:38",56,42,100,0,"170179"
1078426,1,1,"2016-11-02 09:39:46",51,36,189,0,"170189"
1078427,1,1,"2016-11-02 09:39:47",58,53,206,0,"170192"
1078428,1,1,"2016-11-02 09:39:48",45,41,182,0,"170194"
1078429,1,0,"2016-11-02 09:39:53",48,43,100,0,"170202"
1078430,1,1,"2016-11-02 09:40:04",32,39,187,0,"170212"
1078431,1,1,"2016-11-02 09:40:14",52,41,186,0,"170264"
1078432,1,0,"2016-11-02 09:40:19",54,41,93,0,"170303"
1078433,1,1,"2016-11-02 09:40:33",49,31,191,0,"170361"
1078434,1,1,"2016-11-02 09:40:35",56,34,181,0,"170368"
1078435,1,1,"2016-11-02 09:40:39",38,40,192,0,"170403"
1078436,1,1,"2016-11-02 09:40:40",55,43,194,0,"170408"
1078437,1,0,"2016-11-02 09:41:08",40,29,93,0,"170476"
1078438,1,0,"2016-11-02 09:41:55",55,40,102,0,"170771"
1078439,1,0,"2016-11-02 09:41:57",52,44,104,0,"170780"
1078440,1,0,"2016-11-02 09:42:05",56,45,96,0,"170799"
1078441,1,0,"2016-11-02 09:42:22",51,41,106,0,"170820"
1078442,1,1,"2016-11-02 09:42:22",47,31,186,0,"170819"
1078443,1,1,"2016-11-02 09:42:23",52,36,50,0,"170825"
1078444,1,0,"2016-11-02 09:42:50",57,42,101,0,"170907"
1078445,1,0,"2016-11-02 09:42:58",56,43,92,0,"171053"
1078446,1,1,"2016-11-02 09:43:00",52,41,105,0,"171113"
1078447,1,0,"2016-11-02 09:43:02",46,45,98,0,"171153"
1078448,1,0,"2016-11-02 09:43:07",50,37,96,0,"171223"
1078449,1,0,"2016-11-02 09:43:08",46,42,99,0,"171228"
1078450,1,1,"2016-11-02 09:43:11",44,36,64,0,"171260"
1078451,1,1,"2016-11-02 09:43:12",35,33,137,0,"171268"
1078452,1,0,"2016-11-02 09:43:38",50,38,96,0,"171436"
1078453,1,0,"2016-11-02 09:43:44",50,45,86,0,"171449"
1078454,1,0,"2016-11-02 09:43:47",50,42,94,0,"171461"
1078455,1,1,"2016-11-02 09:44:14",47,38,194,0,"171727"
1078456,1,1,"2016-11-02 09:44:27",57,40,187,0,"171869"
1078457,1,1,"2016-11-02 09:44:36",35,31,184,0,"171966"
1078458,1,1,"2016-11-02 09:44:39",33,29,200,0,"172012"
1078459,1,1,"2016-11-02 09:44:52",51,38,192,0,"172103"
1078460,1,1,"2016-11-02 09:45:37",49,39,187,0,"172529"
1078461,1,1,"2016-11-02 09:45:39",44,39,199,0,"172563"
1078462,1,1,"2016-11-02 09:45:47",53,38,192,0,"172701"
1078463,1,1,"2016-11-02 09:45:47",51,39,207,0,"172714"
1078464,1,1,"2016-11-02 09:45:48",47,33,191,0,"172742"
1078465,1,1,"2016-11-02 09:45:49",37,34,193,0,"172757"
1078466,1,1,"2016-11-02 09:45:50",33,41,195,0,"172765"
1078467,1,1,"2016-11-02 09:45:52",58,37,188,0,"172790"
1078468,1,1,"2016-11-02 09:45:53",60,40,181,0,"172811"
1078469,1,0,"2016-11-02 09:46:01",60,46,100,0,"172890"
1078470,1,0,"2016-11-02 09:46:02",52,43,56,0,"172912"
1078471,1,0,"2016-11-02 09:46:04",29,35,93,0,"172903"
1078472,1,0,"2016-11-02 09:46:06",59,37,106,0,"172960"
1078473,1,0,"2016-11-02 09:46:29",47,43,97,0,"173058"
1078474,1,1,"2016-11-02 09:46:33",41,42,194,0,"173070"
1078475,1,0,"2016-11-02 09:46:43",44,42,102,0,"173134"
1078476,1,0,"2016-11-02 09:46:47",52,43,100,0,"173153"
1078477,1,1,"2016-11-02 09:47:01",47,38,186,0,"173287"
1078478,1,1,"2016-11-02 09:47:03",46,35,184,0,"173310"
1078479,1,1,"2016-11-02 09:47:07",44,41,53,0,"173362"
1078480,1,1,"2016-11-02 09:47:13",52,42,184,0,"173421"
1078481,1,0,"2016-11-02 09:47:16",50,42,102,0,"173484"
1078482,1,0,"2016-11-02 09:47:18",43,40,97,0,"173515"
1078483,1,1,"2016-11-02 09:47:21",51,31,89,0,"173547"
1078484,1,1,"2016-11-02 09:47:27",55,37,186,0,"173561"
1078485,1,0,"2016-11-02 09:48:00",44,39,97,0,"173623"
1078486,1,0,"2016-11-02 09:48:01",55,44,99,0,"173628"
1078487,1,1,"2016-11-02 09:48:11",56,42,187,0,"173693"
1078488,1,1,"2016-11-02 09:48:23",59,40,182,0,"173805"
1078489,1,1,"2016-11-02 09:48:25",33,36,184,0,"173821"
1078490,1,0,"2016-11-02 09:48:28",49,43,100,0,"173888"
1078491,1,0,"2016-11-02 09:48:29",51,40,103,0,"173893"
1078492,1,0,"2016-11-02 09:48:33",53,39,104,0,"173918"
1078493,1,0,"2016-11-02 09:48:34",51,42,92,0,"173934"
1078494,1,1,"2016-11-02 09:48:37",54,32,130,0,"173973"
1078495,1,0,"2016-11-02 09:48:45",56,43,98,0,"174048"
1078496,1,1,"2016-11-02 09:49:00",55,38,179,0,"174086"
1078497,1,0,"2016-11-02 09:49:22",50,40,101,0,"174137"
1078498,1,0,"2016-11-02 09:49:38",52,43,109,0,"174298"
1078499,1,0,"2016-11-02 09:49:41",32,41,100,0,"174337"
1078500,1,1,"2016-11-02 09:49:51",54,36,186,0,"174417"
1078501,1,1,"2016-11-02 09:50:11",56,40,178,0,"174483"
1078502,1,1,"2016-11-02 09:50:16",51,41,179,0,"174488"
1078503,1,0,"2016-11-02 09:50:28",44,42,100,0,"174511"
1078504,1,0,"2016-11-02 09:50:29",41,44,64,0,"174525"
1078505,1,1,"2016-11-02 09:50:31",55,32,50,0,"174548"
1078506,1,0,"2016-11-02 09:50:31",47,35,56,0,"174556"
1078507,1,1,"2016-11-02 09:50:32",41,35,122,0,"174560"
1078508,1,1,"2016-11-02 09:50:33",46,36,70,0,"174574"
1078509,1,1,"2016-11-02 09:50:34",49,36,181,0,"174554"
1078510,1,1,"2016-11-02 09:50:35",40,38,184,0,"174584"
1078511,1,0,"2016-11-02 09:50:41",44,43,95,0,"174628"
1078512,1,0,"2016-11-02 09:50:43",47,32,99,0,"174640"
1078513,1,0,"2016-11-02 09:50:44",63,54,100,0,"174655"
1078514,1,0,"2016-11-02 09:50:45",48,40,54,0,"174671"
1078515,1,0,"2016-11-02 09:50:46",49,44,94,0,"174687"
1078516,1,1,"2016-11-02 09:50:59",54,41,189,0,"174906"
1078517,1,0,"2016-11-02 09:51:10",53,39,99,0,"175063"
1078518,1,1,"2016-11-02 09:51:12",55,38,73,0,"175095"
1078519,1,1,"2016-11-02 09:51:15",56,34,184,0,"175120"
1078520,1,1,"2016-11-02 09:51:16",50,33,186,0,"175134"
1078521,1,1,"2016-11-02 09:51:17",42,37,183,0,"175141"
1078522,1,1,"2016-11-02 09:51:21",49,35,187,0,"175154"
1078523,1,1,"2016-11-02 09:51:21",51,33,190,0,"175160"
1078524,1,1,"2016-11-02 09:51:23",53,34,191,0,"175169"
1078525,1,1,"2016-11-02 09:51:49",51,39,179,0,"175236"
1078526,1,0,"2016-11-02 09:51:55",33,37,102,0,"175254"
1078527,1,0,"2016-11-02 09:52:04",48,39,101,0,"175287"
1078528,1,0,"2016-11-02 09:52:05",46,40,93,0,"175295"
1078529,1,0,"2016-11-02 09:52:06",56,43,90,0,"175304"
1078530,1,0,"2016-11-02 09:52:07",46,43,92,0,"175317"
1078531,1,0,"2016-11-02 09:52:11",37,26,93,0,"175367"
1078532,1,0,"2016-11-02 09:52:11",39,29,106,0,"175374"
1078533,1,0,"2016-11-02 09:52:12",57,41,106,0,"175382"
1078534,1,0,"2016-11-02 09:52:14",48,41,91,0,"175395"
1078535,1,0,"2016-11-02 09:52:30",48,40,94,0,"175528"
1078536,1,0,"2016-11-02 09:52:43",54,43,97,0,"175586"
1078537,1,1,"2016-11-02 09:52:59",53,32,192,0,"175618"
1078538,1,0,"2016-11-02 09:53:15",55,41,97,0,"175646"
1078539,1,0,"2016-11-02 09:53:23",56,40,98,0,"175666"
1078540,1,0,"2016-11-02 09:53:24",55,40,100,0,"175676"
1078541,1,0,"2016-11-02 09:53:34",49,39,98,0,"175775"
1078542,1,0,"2016-11-02 09:53:35",47,42,89,0,"175792"
1078543,1,1,"2016-11-02 09:53:44",53,40,76,0,"175931"
1078544,1,1,"2016-11-02 09:53:45",43,42,88,0,"175952"
1078545,1,1,"2016-11-02 09:53:46",54,41,162,0,"175951"
1078546,1,1,"2016-11-02 09:53:47",51,38,205,0,"175978"
1078547,1,0,"2016-11-02 09:54:09",54,42,91,0,"176503"
1078548,1,1,"2016-11-02 09:54:15",49,45,187,0,"176540"
1078549,1,1,"2016-11-02 09:55:02",58,42,180,0,"176949"
1078550,1,1,"2016-11-02 09:55:09",50,42,178,0,"177032"
1078551,1,1,"2016-11-02 09:55:09",42,36,189,0,"177037"
1078552,1,0,"2016-11-02 09:55:23",43,43,102,0,"177132"
1078553,1,0,"2016-11-02 09:55:25",37,41,94,0,"177140"
1078554,1,0,"2016-11-02 09:55:26",49,33,94,0,"177144"
1078555,1,0,"2016-11-02 09:56:13",52,36,111,0,"177273"
1078556,1,1,"2016-11-02 09:56:21",41,39,201,0,"177332"
1078557,1,1,"2016-11-02 09:56:25",55,33,187,0,"177348"
1078558,1,1,"2016-11-02 09:56:33",52,42,195,0,"177379"
1078559,1,1,"2016-11-02 09:56:43",53,34,189,0,"177455"
1078560,1,1,"2016-11-02 09:56:47",30,35,189,0,"177477"
1078561,1,1,"2016-11-02 09:56:49",44,30,185,0,"177485"
1078562,1,1,"2016-11-02 09:56:53",41,20,189,0,"177508"
1078563,1,1,"2016-11-02 09:56:59",40,34,187,0,"177524"
1078564,1,0,"2016-11-02 09:57:11",38,39,89,0,"177579"
1078565,1,0,"2016-11-02 09:57:12",42,40,96,0,"177581"
1078566,1,0,"2016-11-02 09:57:14",47,42,96,0,"177592"
1078567,1,1,"2016-11-02 09:57:16",38,33,52,0,"177614"
1078568,1,0,"2016-11-02 09:57:26",49,43,95,0,"177651"
1078569,1,1,"2016-11-02 09:57:46",42,35,208,0,"177818"
1078570,1,1,"2016-11-02 09:57:48",46,29,55,0,"177854"
1078571,1,0,"2016-11-02 09:57:49",54,58,79,0,"177852"
1078572,1,0,"2016-11-02 09:57:51",37,37,55,0,"177873"
1078573,1,0,"2016-11-02 09:57:58",52,40,87,0,"178034"
1078574,1,0,"2016-11-02 09:58:07",39,30,98,0,"178217"
1078575,1,0,"2016-11-02 09:58:09",59,43,104,0,"178251"
1078576,1,0,"2016-11-02 09:58:11",49,40,92,0,"178281"
1078577,1,0,"2016-11-02 09:58:24",44,35,91,0,"178425"
1078578,1,1,"2016-11-02 09:58:28",43,34,174,0,"178438"
1078579,1,1,"2016-11-02 09:58:37",50,37,185,0,"178509"
1078580,1,0,"2016-11-02 09:58:53",50,40,97,0,"178691"
1078581,1,0,"2016-11-02 09:58:53",53,41,97,0,"178703"
1078582,1,0,"2016-11-02 09:58:54",51,42,93,0,"178719"
1078583,1,1,"2016-11-02 09:59:15",53,39,190,0,"178918"
1078584,1,1,"2016-11-02 09:59:35",50,36,81,0,"179088"
1078585,1,1,"2016-11-02 09:59:40",47,36,191,0,"179115"
1078586,1,1,"2016-11-02 09:59:43",50,39,189,0,"179128"
1078587,1,0,"2016-11-02 09:59:52",52,43,92,0,"179152"
1078588,1,0,"2016-11-02 10:00:06",52,39,97,0,"179192"
1078589,1,1,"2016-11-02 10:00:18",53,39,195,0,"179246"
1078590,1,1,"2016-11-02 10:00:25",50,39,188,0,"179334"
1078591,1,1,"2016-11-02 10:00:32",49,29,189,0,"179391"
1078592,1,1,"2016-11-02 10:00:34",55,35,197,0,"179409"
