DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1136129,1,1,"2016-11-26 16:38:21",46,25,189,0,"996217"
1136130,1,1,"2016-11-26 16:38:50",52,24,182,0,"996610"
1136131,1,0,"2016-11-26 16:39:40",53,28,90,0,"996719"
1136132,1,0,"2016-11-26 16:39:56",52,28,101,0,"996873"
1136133,1,1,"2016-11-26 16:40:16",54,26,178,0,"997096"
1136134,1,1,"2016-11-26 16:40:17",49,26,193,0,"997117"
1136135,1,0,"2016-11-26 16:40:33",61,29,110,0,"997300"
1136136,1,0,"2016-11-26 16:41:34",54,29,95,0,"997485"
1136137,1,0,"2016-11-26 16:41:43",54,27,101,0,"997518"
1136138,1,1,"2016-11-26 16:41:52",52,26,199,0,"997583"
1136139,1,1,"2016-11-26 16:42:19",35,24,202,0,"997883"
1136140,1,1,"2016-11-26 16:42:53",45,18,172,0,"998261"
1136141,1,1,"2016-11-26 16:42:56",45,25,186,0,"998273"
1136142,1,1,"2016-11-26 16:43:05",53,26,201,0,"998301"
1136143,1,1,"2016-11-26 16:43:06",58,36,185,0,"998305"
1136144,1,1,"2016-11-26 16:43:12",53,30,182,0,"998333"
1136145,1,1,"2016-11-26 16:43:20",41,21,68,0,"998393"
1136146,1,1,"2016-11-26 16:44:00",52,30,183,0,"998658"
1136147,1,1,"2016-11-26 16:44:06",54,33,199,0,"998753"
1136148,1,1,"2016-11-26 16:45:09",51,24,186,0,"999362"
1136149,1,1,"2016-11-26 16:45:13",54,25,188,0,"999375"
1136150,1,1,"2016-11-26 16:45:13",52,28,182,0,"999378"
1136151,1,1,"2016-11-26 16:45:14",48,25,186,0,"999382"
1136152,1,0,"2016-11-26 16:45:51",56,30,93,0,"999510"
1136153,1,1,"2016-11-26 16:48:08",53,29,197,0,"1000494"
1136154,1,1,"2016-11-26 16:48:14",55,27,191,0,"1000552"
1136155,1,1,"2016-11-26 16:48:18",55,20,191,0,"1000606"
1136156,1,1,"2016-11-26 16:48:21",54,28,181,0,"1000640"
1136157,1,0,"2016-11-26 16:48:37",52,27,97,0,"1000972"
1136158,1,0,"2016-11-26 16:49:59",56,31,105,0,"1001270"
1136159,1,0,"2016-11-26 16:50:01",52,27,89,0,"1001287"
1136160,1,1,"2016-11-26 16:50:06",54,27,179,0,"1001334"
1136161,1,1,"2016-11-26 16:50:06",55,28,188,0,"1001349"
1136162,1,1,"2016-11-26 16:50:09",54,26,188,0,"1001390"
1136163,1,0,"2016-11-26 16:50:53",54,32,90,0,"1001708"
1136164,1,1,"2016-11-26 16:50:58",32,22,144,0,"1001716"
1136165,1,1,"2016-11-26 16:51:11",29,27,190,0,"1001779"
1136166,1,1,"2016-11-26 16:51:19",64,33,90,0,"1001812"
1136167,1,0,"2016-11-26 16:51:48",58,32,102,0,"1001919"
1136168,1,1,"2016-11-26 16:52:01",55,33,192,0,"1002028"
1136169,1,1,"2016-11-26 16:52:11",54,32,199,0,"1002143"
1136170,1,1,"2016-11-26 16:52:15",47,29,49,0,"1002359"
1136171,1,1,"2016-11-26 16:52:15",52,25,138,0,"1002421"
1136172,1,1,"2016-11-26 16:52:16",55,29,189,0,"1002443"
1136173,1,1,"2016-11-26 16:52:58",59,32,185,0,"1002844"
1136174,1,1,"2016-11-26 16:54:07",53,27,186,0,"1003235"
1136175,1,1,"2016-11-26 16:54:09",45,28,195,0,"1003263"
1136176,1,1,"2016-11-26 16:54:17",51,27,192,0,"1003349"
1136177,1,1,"2016-11-26 16:54:18",56,26,186,0,"1003368"
1136178,1,1,"2016-11-26 16:54:23",53,27,185,0,"1003429"
1136179,1,0,"2016-11-26 16:54:39",55,28,91,0,"1003583"
1136180,1,1,"2016-11-26 16:55:04",56,25,182,0,"1003723"
1136181,1,1,"2016-11-26 16:55:05",55,28,190,0,"1003726"
1136182,1,0,"2016-11-26 16:55:55",56,27,103,0,"1003911"
1136183,1,0,"2016-11-26 16:56:16",59,31,99,0,"1004102"
1136184,1,0,"2016-11-26 16:56:19",57,31,96,0,"1004129"
1136185,1,0,"2016-11-26 16:56:39",52,29,93,0,"1004364"
1136186,1,0,"2016-11-26 16:56:40",57,30,92,0,"1004381"
1136187,1,1,"2016-11-26 16:58:18",52,26,182,0,"1004907"
1136188,1,0,"2016-11-26 16:59:55",53,29,94,0,"1005611"
1136189,1,1,"2016-11-26 17:00:37",54,28,184,0,"1005911"
1136190,1,0,"2016-11-26 17:01:12",57,27,96,0,"1005970"
1136191,1,1,"2016-11-26 17:01:51",56,28,185,0,"1006361"
1136192,1,0,"2016-11-26 17:01:59",56,27,104,0,"1006405"
1136193,1,0,"2016-11-26 17:02:00",54,26,98,0,"1006415"
1136194,1,1,"2016-11-26 17:03:00",59,32,193,0,"1006960"
1136195,1,1,"2016-11-26 17:03:01",53,27,178,0,"1006964"
1136196,1,1,"2016-11-26 17:03:05",56,28,194,0,"1007034"
1136197,1,0,"2016-11-26 17:03:09",55,31,108,0,"1007099"
1136198,1,1,"2016-11-26 17:03:39",56,28,183,0,"1007419"
1136199,1,1,"2016-11-26 17:03:40",56,30,179,0,"1007430"
1136200,1,0,"2016-11-26 17:03:56",60,34,92,0,"1007517"
1136201,1,0,"2016-11-26 17:04:06",46,18,100,0,"1007571"
1136202,1,0,"2016-11-26 17:04:32",54,27,93,0,"1007761"
1136203,1,0,"2016-11-26 17:06:24",55,30,95,0,"1008634"
1136204,1,0,"2016-11-26 17:06:26",52,29,97,0,"1008652"
1136205,1,1,"2016-11-26 17:06:29",58,30,190,0,"1008678"
1136206,1,1,"2016-11-26 17:06:31",56,28,200,0,"1008708"
1136207,1,1,"2016-11-26 17:07:02",54,28,184,0,"1009111"
1136208,1,1,"2016-11-26 17:07:23",54,27,195,0,"1009158"
1136209,1,1,"2016-11-26 17:08:02",56,30,183,0,"1009321"
1136210,1,0,"2016-11-26 17:08:11",54,28,86,0,"1009428"
1136211,1,1,"2016-11-26 17:09:01",53,31,189,0,"1009700"
1136212,1,1,"2016-11-26 17:09:02",59,32,187,0,"1009703"
1136213,1,0,"2016-11-26 17:09:25",56,28,94,0,"1009777"
1136214,1,0,"2016-11-26 17:09:28",32,16,92,0,"1009787"
1136215,1,0,"2016-11-26 17:09:36",57,30,106,0,"1009831"
1136216,1,0,"2016-11-26 17:09:39",53,30,95,0,"1009854"
1136217,1,0,"2016-11-26 17:09:41",53,28,107,0,"1009866"
1136218,1,0,"2016-11-26 17:09:42",55,25,100,0,"1009875"
1136219,1,1,"2016-11-26 17:10:37",53,27,183,0,"1010343"
1136220,1,0,"2016-11-26 17:11:11",51,34,99,0,"1010463"
1136221,1,0,"2016-11-26 17:11:13",55,34,97,0,"1010487"
1136222,1,1,"2016-11-26 17:11:18",56,29,182,0,"1010542"
1136223,1,1,"2016-11-26 17:11:22",51,25,184,0,"1010586"
1136224,1,0,"2016-11-26 17:11:27",52,30,104,0,"1010676"
1136225,1,0,"2016-11-26 17:12:55",65,47,100,0,"1011933"
1136226,1,1,"2016-11-26 17:13:00",55,21,193,0,"1011995"
1136227,1,1,"2016-11-26 17:13:10",56,28,192,0,"1012143"
1136228,1,0,"2016-11-26 17:14:31",54,29,96,0,"1012687"
1136229,1,0,"2016-11-26 17:14:44",57,28,96,0,"1012828"
1136230,1,0,"2016-11-26 17:14:47",53,28,110,0,"1012870"
1136231,1,0,"2016-11-26 17:16:12",55,30,102,0,"1013425"
1136232,1,0,"2016-11-26 17:16:13",57,29,101,0,"1013436"
1136233,1,0,"2016-11-26 17:16:13",56,29,93,0,"1013451"
1136234,1,0,"2016-11-26 17:16:14",57,31,95,0,"1013465"
1136235,1,0,"2016-11-26 17:16:16",48,28,98,0,"1013490"
1136236,1,0,"2016-11-26 17:16:17",55,31,90,0,"1013503"
1136237,1,1,"2016-11-26 17:16:44",57,29,135,0,"1013867"
1136238,1,0,"2016-11-26 17:16:58",54,27,91,0,"1013970"
1136239,1,1,"2016-11-26 17:17:01",54,31,184,0,"1013985"
1136240,1,1,"2016-11-26 17:17:06",53,28,195,0,"1014010"
1136241,1,0,"2016-11-26 17:17:07",56,24,79,0,"1014021"
1136242,1,0,"2016-11-26 17:17:12",54,27,106,0,"1014041"
1136243,1,0,"2016-11-26 17:17:52",57,31,103,0,"1014126"
1136244,1,0,"2016-11-26 17:17:53",55,29,87,0,"1014135"
1136245,1,0,"2016-11-26 17:17:54",56,34,101,0,"1014137"
1136246,1,0,"2016-11-26 17:17:55",56,27,106,0,"1014150"
1136247,1,1,"2016-11-26 17:18:05",53,31,188,0,"1014250"
1136248,1,0,"2016-11-26 17:18:27",34,25,106,0,"1014470"
1136249,1,1,"2016-11-26 17:19:51",55,31,189,0,"1015118"
1136250,1,1,"2016-11-26 17:19:57",59,32,188,0,"1015157"
1136251,1,0,"2016-11-26 17:20:21",33,12,110,0,"1015289"
1136252,1,0,"2016-11-26 17:21:11",53,27,87,0,"1015521"
1136253,1,0,"2016-11-26 17:21:34",58,33,92,0,"1015798"
1136254,1,1,"2016-11-26 17:21:52",52,27,183,0,"1016010"
1136255,1,0,"2016-11-26 17:23:43",32,17,102,0,"1016728"
1136256,1,1,"2016-11-26 17:23:55",29,21,189,0,"1016780"
1136257,1,0,"2016-11-26 17:24:32",56,28,100,0,"1016864"
1136258,1,1,"2016-11-26 17:24:46",53,28,194,0,"1016965"
1136259,1,1,"2016-11-26 17:24:54",31,25,188,0,"1017065"
1136260,1,0,"2016-11-26 17:24:54",59,53,97,0,"1017089"
1136261,1,0,"2016-11-26 17:25:07",53,31,94,0,"1017283"
1136262,1,0,"2016-11-26 17:25:40",53,31,105,0,"1017463"
1136263,1,0,"2016-11-26 17:26:15",55,27,99,0,"1017651"
1136264,1,1,"2016-11-26 17:26:45",51,27,106,0,"1018083"
1136265,1,1,"2016-11-26 17:28:06",56,32,194,0,"1018612"
1136266,1,0,"2016-11-26 17:28:19",57,35,91,0,"1018984"
1136267,1,0,"2016-11-26 17:28:44",53,29,102,0,"1019130"
1136268,1,1,"2016-11-26 17:29:55",56,30,193,0,"1019517"
1136269,1,1,"2016-11-26 17:30:07",56,29,186,0,"1019631"
1136270,1,0,"2016-11-26 17:31:40",59,34,95,0,"1020150"
1136271,1,1,"2016-11-26 17:32:58",53,27,186,0,"1020545"
1136272,1,0,"2016-11-26 17:33:01",56,30,92,0,"1020564"
1136273,1,0,"2016-11-26 17:34:33",51,29,90,0,"1021179"
1136274,1,0,"2016-11-26 17:34:35",58,29,106,0,"1021190"
1136275,1,1,"2016-11-26 17:34:42",55,28,197,0,"1021246"
1136276,1,0,"2016-11-26 17:35:25",57,32,109,0,"1021526"
1136277,1,0,"2016-11-26 17:35:33",54,32,110,0,"1021567"
1136278,1,0,"2016-11-26 17:35:40",54,30,104,0,"1021614"
1136279,1,0,"2016-11-26 17:38:10",54,29,101,0,"1022691"
1136280,1,0,"2016-11-26 17:38:13",53,28,95,0,"1022745"
1136281,1,1,"2016-11-26 17:38:15",69,44,97,0,"1022771"
1136282,1,0,"2016-11-26 17:38:23",37,21,103,0,"1022846"
1136283,1,0,"2016-11-26 17:38:25",54,25,90,0,"1022857"
1136284,1,0,"2016-11-26 17:38:26",32,21,93,0,"1022886"
1136285,1,0,"2016-11-26 17:38:29",45,23,93,0,"1022905"
1136286,1,0,"2016-11-26 17:38:33",44,24,96,0,"1022953"
1136287,1,0,"2016-11-26 17:39:50",53,30,86,0,"1023317"
1136288,1,1,"2016-11-26 17:39:56",62,32,191,0,"1023371"
1136289,1,1,"2016-11-26 17:39:57",59,35,187,0,"1023394"
1136290,1,1,"2016-11-26 17:39:58",52,28,193,0,"1023404"
1136291,1,0,"2016-11-26 17:40:34",32,25,93,0,"1023666"
1136292,1,0,"2016-11-26 17:41:18",54,32,98,0,"1023991"
1136293,1,1,"2016-11-26 17:41:20",53,28,51,0,"1024021"
1136294,1,0,"2016-11-26 17:41:53",57,30,94,0,"1024253"
1136295,1,0,"2016-11-26 17:41:54",60,30,98,0,"1024263"
1136296,1,0,"2016-11-26 17:42:47",52,30,108,0,"1024420"
1136297,1,0,"2016-11-26 17:42:48",56,24,104,0,"1024424"
1136298,1,0,"2016-11-26 17:42:49",53,30,91,0,"1024435"
1136299,1,1,"2016-11-26 17:43:02",53,25,124,0,"1024597"
1136300,1,1,"2016-11-26 17:44:44",50,26,186,0,"1025253"
1136301,1,1,"2016-11-26 17:44:51",53,28,187,0,"1025330"
1136302,1,0,"2016-11-26 17:45:26",53,29,95,0,"1025564"
1136303,1,1,"2016-11-26 17:45:37",52,28,195,0,"1025594"
1136304,1,1,"2016-11-26 17:46:33",51,25,184,0,"1026003"
1136305,1,1,"2016-11-26 17:46:59",51,28,184,0,"1026163"
1136306,1,0,"2016-11-26 17:47:38",54,32,94,0,"1026223"
1136307,1,0,"2016-11-26 17:47:49",58,33,95,0,"1026255"
1136308,1,0,"2016-11-26 17:48:53",56,36,97,0,"1026928"
1136309,1,0,"2016-11-26 17:48:54",65,36,108,0,"1026934"
1136310,1,1,"2016-11-26 17:49:39",56,31,205,0,"1027140"
1136311,1,1,"2016-11-26 17:49:44",54,27,190,0,"1027267"
1136312,1,1,"2016-11-26 17:49:45",56,29,193,0,"1027280"
1136313,1,1,"2016-11-26 17:49:47",57,28,210,0,"1027302"
1136314,1,1,"2016-11-26 17:49:51",53,28,187,0,"1027362"
1136315,1,1,"2016-11-26 17:49:51",54,27,178,0,"1027373"
1136316,1,1,"2016-11-26 17:49:52",52,26,184,0,"1027384"
1136317,1,1,"2016-11-26 17:50:14",57,31,191,0,"1027581"
1136318,1,1,"2016-11-26 17:51:20",57,29,202,0,"1027850"
1136319,1,1,"2016-11-26 17:52:57",51,29,178,0,"1028747"
1136320,1,1,"2016-11-26 17:52:59",52,30,193,0,"1028763"
1136321,1,1,"2016-11-26 17:54:05",30,23,196,0,"1029292"
1136322,1,1,"2016-11-26 17:54:34",53,28,103,0,"1029450"
1136323,1,1,"2016-11-26 17:54:43",53,33,192,0,"1029552"
1136324,1,1,"2016-11-26 17:54:49",56,30,182,0,"1029607"
1136325,1,1,"2016-11-26 17:55:29",56,31,180,0,"1029909"
1136326,1,0,"2016-11-26 17:55:36",56,28,107,0,"1029946"
1136327,1,0,"2016-11-26 17:56:19",62,35,102,0,"1030121"
1136328,1,1,"2016-11-26 17:56:32",56,22,184,0,"1030251"
1136329,1,0,"2016-11-26 17:56:42",59,33,99,0,"1030380"
1136330,1,0,"2016-11-26 17:57:55",60,29,102,0,"1030873"
1136331,1,1,"2016-11-26 17:58:02",56,30,182,0,"1030974"
1136332,1,1,"2016-11-26 17:58:07",54,25,191,0,"1031039"
1136333,1,1,"2016-11-26 17:58:26",53,27,183,0,"1031269"
1136334,1,1,"2016-11-26 17:58:46",37,23,183,0,"1031387"
1136335,1,1,"2016-11-26 18:00:02",62,34,195,0,"1031850"
1136336,1,0,"2016-11-26 18:01:15",58,29,97,0,"1032141"
1136337,1,0,"2016-11-26 18:01:27",54,30,96,0,"1032253"
1136338,1,1,"2016-11-26 18:01:34",55,29,183,0,"1032321"
1136339,1,1,"2016-11-26 18:01:35",53,27,192,0,"1032332"
1136340,1,0,"2016-11-26 18:02:49",58,31,97,0,"1032672"
1136341,1,0,"2016-11-26 18:03:45",53,28,88,0,"1033531"
1136342,1,1,"2016-11-26 18:04:41",53,29,185,0,"1033912"
1136343,1,0,"2016-11-26 18:06:13",55,30,103,0,"1034569"
1136344,1,0,"2016-11-26 18:06:20",56,33,95,0,"1034662"
1136345,1,1,"2016-11-26 18:06:23",56,29,108,0,"1034715"
1136346,1,0,"2016-11-26 18:06:25",60,31,110,0,"1034752"
1136347,1,1,"2016-11-26 18:07:05",29,22,217,0,"1035423"
1136348,1,0,"2016-11-26 18:07:58",51,31,93,0,"1035612"
1136349,1,0,"2016-11-26 18:07:59",50,30,104,0,"1035626"
1136350,1,1,"2016-11-26 18:08:01",59,26,60,0,"1035663"
1136351,1,1,"2016-11-26 18:08:03",58,28,192,0,"1035676"
1136352,1,1,"2016-11-26 18:08:07",55,28,185,0,"1035722"
1136353,1,1,"2016-11-26 18:08:13",65,28,185,0,"1035779"
1136354,1,1,"2016-11-26 18:08:13",50,29,182,0,"1035782"
1136355,1,1,"2016-11-26 18:08:18",58,27,51,0,"1035842"
1136356,1,1,"2016-11-26 18:08:18",47,29,106,0,"1035834"
1136357,1,0,"2016-11-26 18:09:35",54,24,91,0,"1036225"
1136358,1,1,"2016-11-26 18:09:36",29,21,175,0,"1036193"
1136359,1,0,"2016-11-26 18:09:49",29,29,93,0,"1036408"
1136360,1,1,"2016-11-26 18:09:50",57,43,179,0,"1036401"
1136361,1,1,"2016-11-26 18:10:27",55,30,192,0,"1036658"
1136362,1,0,"2016-11-26 18:10:31",55,25,103,0,"1036682"
1136363,1,0,"2016-11-26 18:11:04",31,24,95,0,"1036786"
1136364,1,1,"2016-11-26 18:11:27",58,31,187,0,"1037052"
1136365,1,1,"2016-11-26 18:11:42",30,26,198,0,"1037261"
1136366,1,1,"2016-11-26 18:11:52",52,29,189,0,"1037393"
1136367,1,0,"2016-11-26 18:12:53",57,33,96,0,"1037540"
1136368,1,1,"2016-11-26 18:13:00",51,27,190,0,"1037606"
1136369,1,0,"2016-11-26 18:14:29",53,33,97,0,"1038062"
1136370,1,0,"2016-11-26 18:14:31",56,30,103,0,"1038081"
1136371,1,1,"2016-11-26 18:14:38",54,29,197,0,"1038177"
1136372,1,1,"2016-11-26 18:14:49",56,31,193,0,"1038298"
1136373,1,1,"2016-11-26 18:14:50",52,27,178,0,"1038312"
1136374,1,0,"2016-11-26 18:14:55",53,28,98,0,"1038562"
1136375,1,0,"2016-11-26 18:14:56",54,29,91,0,"1038576"
1136376,1,0,"2016-11-26 18:14:58",51,28,85,0,"1038581"
1136377,1,1,"2016-11-26 18:15:11",54,30,188,0,"1038716"
1136378,1,1,"2016-11-26 18:15:15",52,28,193,0,"1038749"
1136379,1,1,"2016-11-26 18:16:49",55,30,193,0,"1039402"
1136380,1,1,"2016-11-26 18:16:50",55,28,186,0,"1039415"
1136381,1,0,"2016-11-26 18:17:55",58,29,111,0,"1039739"
1136382,1,0,"2016-11-26 18:19:35",30,23,60,0,"1040576"
1136383,1,0,"2016-11-26 18:19:35",44,23,94,0,"1040568"
1136384,1,1,"2016-11-26 18:19:45",51,27,187,0,"1040699"
1136385,1,0,"2016-11-26 18:24:37",53,26,89,0,"1042561"
1136386,1,0,"2016-11-26 18:24:45",54,27,104,0,"1042661"
1136387,1,0,"2016-11-26 18:25:17",54,25,99,0,"1043022"
1136388,1,0,"2016-11-26 18:26:24",58,31,98,0,"1043523"
1136389,1,0,"2016-11-26 18:29:29",57,33,96,0,"1044560"
1136390,1,0,"2016-11-26 18:30:30",31,26,96,0,"1045056"
1136391,1,0,"2016-11-26 18:30:54",44,24,102,0,"1045148"
1136392,1,0,"2016-11-26 18:30:55",48,28,99,0,"1045152"
1136393,1,1,"2016-11-26 18:31:18",32,41,187,0,"1045251"
1136394,1,1,"2016-11-26 18:31:21",56,26,185,0,"1045321"
1136395,1,1,"2016-11-26 18:31:45",29,18,181,0,"1045528"
1136396,1,0,"2016-11-26 18:31:54",34,23,94,0,"1045638"
1136397,1,0,"2016-11-26 18:32:24",51,27,97,0,"1045784"
1136398,1,1,"2016-11-26 18:33:04",56,29,184,0,"1045989"
1136399,1,1,"2016-11-26 18:33:06",53,26,174,0,"1046012"
1136400,1,1,"2016-11-26 18:33:16",35,25,215,0,"1046129"
1136401,1,0,"2016-11-26 18:33:58",54,33,95,0,"1046421"
1136402,1,0,"2016-11-26 18:34:43",58,25,106,0,"1046625"
1136403,1,0,"2016-11-26 18:36:38",53,28,90,0,"1047451"
1136404,1,0,"2016-11-26 18:37:02",54,28,101,0,"1047658"
1136405,1,0,"2016-11-26 18:38:00",53,32,94,0,"1047853"
1136406,1,0,"2016-11-26 18:38:12",59,29,98,0,"1048003"
1136407,1,0,"2016-11-26 18:38:17",56,29,92,0,"1048040"
1136408,1,0,"2016-11-26 18:39:54",56,28,93,0,"1048635"
1136409,1,0,"2016-11-26 18:41:16",55,28,107,0,"1049032"
1136410,1,0,"2016-11-26 18:41:17",51,27,91,0,"1049052"
1136411,1,0,"2016-11-26 18:41:51",55,27,101,0,"1049572"
1136412,1,0,"2016-11-26 18:41:55",55,29,109,0,"1049608"
1136413,1,1,"2016-11-26 18:42:05",58,29,186,0,"1049669"
1136414,1,1,"2016-11-26 18:42:55",61,33,181,0,"1049862"
1136415,1,1,"2016-11-26 18:43:01",59,28,186,0,"1049962"
1136416,1,1,"2016-11-26 18:43:04",56,24,189,0,"1050005"
1136417,1,0,"2016-11-26 18:43:34",31,23,93,0,"1050735"
1136418,1,0,"2016-11-26 18:44:33",55,27,90,0,"1050968"
1136419,1,0,"2016-11-26 18:44:34",53,27,94,0,"1050975"
1136420,1,1,"2016-11-26 18:45:30",52,26,186,0,"1051444"
1136421,1,1,"2016-11-26 18:46:44",56,26,186,0,"1052040"
1136422,1,0,"2016-11-26 18:47:30",33,26,108,0,"1052330"
1136423,1,0,"2016-11-26 18:47:53",47,30,96,0,"1052431"
1136424,1,1,"2016-11-26 18:48:01",57,27,199,0,"1052702"
1136425,1,1,"2016-11-26 18:49:48",55,27,185,0,"1053409"
1136426,1,1,"2016-11-26 18:49:56",29,21,190,0,"1053488"
1136427,1,1,"2016-11-26 18:50:01",51,22,189,0,"1053548"
1136428,1,1,"2016-11-26 18:50:03",52,24,189,0,"1053569"
1136429,1,0,"2016-11-26 18:51:11",55,25,96,0,"1053849"
1136430,1,0,"2016-11-26 18:51:13",53,29,92,0,"1053870"
1136431,1,1,"2016-11-26 18:51:23",48,24,186,0,"1053962"
1136432,1,1,"2016-11-26 18:51:26",53,26,180,0,"1053993"
1136433,1,1,"2016-11-26 18:51:28",50,24,188,0,"1054011"
1136434,1,1,"2016-11-26 18:51:29",54,26,138,0,"1054037"
1136435,1,1,"2016-11-26 18:52:56",53,29,200,0,"1054664"
1136436,1,1,"2016-11-26 18:53:34",56,29,193,0,"1055335"
1136437,1,0,"2016-11-26 18:54:34",54,26,107,0,"1055529"
1136438,1,0,"2016-11-26 18:54:46",35,23,103,0,"1055655"
1136439,1,1,"2016-11-26 18:55:48",40,30,179,0,"1056157"
1136440,1,0,"2016-11-26 18:56:16",54,32,94,0,"1056351"
1136441,1,0,"2016-11-26 18:56:28",59,31,99,0,"1056474"
1136442,1,0,"2016-11-26 18:56:29",56,30,97,0,"1056480"
1136443,1,0,"2016-11-26 18:56:42",54,29,100,0,"1056576"
1136444,1,0,"2016-11-26 18:57:54",50,28,101,0,"1056900"
1136445,1,1,"2016-11-26 18:57:58",56,26,197,0,"1056958"
1136446,1,0,"2016-11-26 18:57:59",56,30,50,0,"1056978"
1136447,1,1,"2016-11-26 18:58:04",55,24,181,0,"1057050"
1136448,1,1,"2016-11-26 18:58:06",55,30,182,0,"1057082"
1136449,1,0,"2016-11-26 18:58:40",43,28,97,0,"1057516"
1136450,1,0,"2016-11-26 18:58:59",53,33,99,0,"1057545"
1136451,1,1,"2016-11-26 18:59:42",56,29,184,0,"1057706"
1136452,1,0,"2016-11-26 19:00:26",55,29,102,0,"1058034"
1136453,1,1,"2016-11-26 19:00:50",56,27,183,0,"1058078"
1136454,1,0,"2016-11-26 19:01:10",59,28,97,0,"1058104"
1136455,1,0,"2016-11-26 19:01:20",57,28,110,0,"1058162"
1136456,1,1,"2016-11-26 19:01:40",43,17,117,0,"1058360"
1136457,1,1,"2016-11-26 19:01:41",54,33,184,0,"1058353"
1136458,1,1,"2016-11-26 19:01:53",53,27,183,0,"1058451"
1136459,1,1,"2016-11-26 19:03:44",52,27,190,0,"1059242"
1136460,1,0,"2016-11-26 19:04:26",58,29,104,0,"1059356"
1136461,1,0,"2016-11-26 19:04:33",55,30,103,0,"1059400"
1136462,1,1,"2016-11-26 19:04:46",54,27,185,0,"1059978"
1136463,1,1,"2016-11-26 19:04:47",55,23,191,0,"1059988"
1136464,1,1,"2016-11-26 19:04:48",53,29,188,0,"1060001"
1136465,1,1,"2016-11-26 19:04:49",55,28,178,0,"1060012"
1136466,1,1,"2016-11-26 19:04:50",54,27,179,0,"1060026"
1136467,1,0,"2016-11-26 19:05:28",55,30,93,0,"1060335"
1136468,1,1,"2016-11-26 19:06:18",57,31,184,0,"1060527"
1136469,1,1,"2016-11-26 19:06:24",55,27,189,0,"1060596"
1136470,1,0,"2016-11-26 19:06:27",51,29,99,0,"1060630"
1136471,1,0,"2016-11-26 19:06:28",51,26,100,0,"1060639"
1136472,1,1,"2016-11-26 19:06:30",41,24,108,0,"1060668"
1136473,1,0,"2016-11-26 19:08:41",48,24,98,0,"1061703"
1136474,1,0,"2016-11-26 19:08:50",55,32,94,0,"1061735"
1136475,1,0,"2016-11-26 19:09:27",56,28,98,0,"1061815"
1136476,1,0,"2016-11-26 19:09:27",58,31,94,0,"1061825"
1136477,1,0,"2016-11-26 19:09:32",57,30,97,0,"1061873"
1136478,1,1,"2016-11-26 19:10:11",54,25,186,0,"1062308"
1136479,1,0,"2016-11-26 19:12:04",57,32,88,0,"1062962"
1136480,1,0,"2016-11-26 19:12:53",54,29,99,0,"1063073"
1136481,1,0,"2016-11-26 19:14:35",56,30,104,0,"1063671"
1136482,1,0,"2016-11-26 19:14:35",55,27,99,0,"1063676"
1136483,1,0,"2016-11-26 19:14:37",54,24,95,0,"1063686"
1136484,1,0,"2016-11-26 19:14:46",54,32,87,0,"1063807"
1136485,1,0,"2016-11-26 19:14:47",52,28,94,0,"1063816"
1136486,1,1,"2016-11-26 19:14:55",52,26,179,0,"1063913"
1136487,1,1,"2016-11-26 19:15:07",45,20,189,0,"1064037"
1136488,1,1,"2016-11-26 19:15:09",53,26,191,0,"1064050"
1136489,1,0,"2016-11-26 19:15:44",51,31,99,0,"1064223"
1136490,1,1,"2016-11-26 19:16:32",29,24,179,0,"1064574"
1136491,1,1,"2016-11-26 19:18:06",55,29,188,0,"1065155"
1136492,1,1,"2016-11-26 19:20:03",51,22,184,0,"1065981"
1136493,1,1,"2016-11-26 19:21:55",53,28,190,0,"1066847"
1136494,1,1,"2016-11-26 19:21:56",56,29,185,0,"1066857"
1136495,1,1,"2016-11-26 19:21:57",49,26,198,0,"1066863"
1136496,1,0,"2016-11-26 19:22:54",46,28,98,0,"1067016"
1136497,1,0,"2016-11-26 19:22:55",55,28,105,0,"1067029"
1136498,1,1,"2016-11-26 19:23:20",53,26,190,0,"1067309"
1136499,1,1,"2016-11-26 19:23:20",53,31,187,0,"1067318"
1136500,1,0,"2016-11-26 19:23:24",54,30,97,0,"1067375"
1136501,1,0,"2016-11-26 19:24:37",45,24,90,0,"1067600"
1136502,1,0,"2016-11-26 19:27:50",31,23,91,0,"1069051"
1136503,1,0,"2016-11-26 19:27:53",56,27,96,0,"1069068"
1136504,1,0,"2016-11-26 19:28:14",54,25,94,0,"1069352"
1136505,1,1,"2016-11-26 19:29:19",53,30,188,0,"1069603"
1136506,1,0,"2016-11-26 19:29:30",54,31,110,0,"1069637"
1136507,1,0,"2016-11-26 19:29:33",34,13,121,0,"1069674"
1136508,1,0,"2016-11-26 19:30:28",29,23,110,0,"1070260"
1136509,1,1,"2016-11-26 19:31:30",31,28,216,0,"1070610"
1136510,1,1,"2016-11-26 19:31:54",56,31,183,0,"1070821"
1136511,1,0,"2016-11-26 19:32:02",52,31,95,0,"1070854"
1136512,1,1,"2016-11-26 19:34:38",61,29,183,0,"1071670"
1136513,1,1,"2016-11-26 19:35:01",54,23,183,0,"1071953"
1136514,1,1,"2016-11-26 19:36:19",57,30,183,0,"1072340"
1136515,1,0,"2016-11-26 19:36:26",58,33,108,0,"1072458"
