DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1117579,1,1,"2016-11-20 09:36:59",41,36,186,0,"843754"
1117580,1,1,"2016-11-20 09:37:02",56,29,180,0,"843761"
1117581,1,1,"2016-11-20 09:37:04",42,33,185,0,"843763"
1117582,1,1,"2016-11-20 09:37:07",46,34,189,0,"843772"
1117583,1,1,"2016-11-20 09:37:08",45,31,191,0,"843778"
1117584,1,1,"2016-11-20 09:37:09",48,42,191,0,"843786"
1117585,1,0,"2016-11-20 09:37:24",30,16,60,0,"843802"
1117586,1,0,"2016-11-20 09:37:25",58,43,99,0,"843800"
1117587,1,0,"2016-11-20 09:37:53",48,23,101,0,"843917"
1117588,1,0,"2016-11-20 09:38:01",41,30,95,0,"844491"
1117589,1,1,"2016-11-20 09:38:11",37,42,188,0,"844691"
1117590,1,0,"2016-11-20 09:38:38",45,44,55,0,"844765"
1117591,1,0,"2016-11-20 09:38:45",44,32,100,0,"844776"
1117592,1,0,"2016-11-20 09:39:26",61,50,57,0,"845022"
1117593,1,0,"2016-11-20 09:39:28",42,28,49,0,"845039"
1117594,1,0,"2016-11-20 09:39:29",43,32,102,0,"845046"
1117595,1,0,"2016-11-20 09:39:30",29,21,111,0,"845057"
1117596,1,0,"2016-11-20 09:39:33",38,27,67,0,"845087"
1117597,1,1,"2016-11-20 09:39:33",61,56,182,0,"845077"
1117598,1,1,"2016-11-20 09:39:35",50,36,57,0,"845103"
1117599,1,0,"2016-11-20 09:39:38",60,36,85,0,"845122"
1117600,1,1,"2016-11-20 09:39:42",42,37,192,0,"845156"
1117601,1,1,"2016-11-20 09:40:06",34,35,187,0,"845308"
1117602,1,1,"2016-11-20 09:40:51",31,17,219,0,"845725"
1117603,1,1,"2016-11-20 09:40:52",30,31,199,0,"845736"
1117604,1,1,"2016-11-20 09:40:55",39,32,188,0,"845755"
1117605,1,0,"2016-11-20 09:41:29",48,39,104,0,"845787"
1117606,1,1,"2016-11-20 09:42:41",33,33,188,0,"846086"
1117607,1,0,"2016-11-20 09:42:48",49,29,100,0,"846100"
1117608,1,0,"2016-11-20 09:42:49",68,56,96,0,"846106"
1117609,1,0,"2016-11-20 09:42:50",43,40,53,0,"846112"
1117610,1,0,"2016-11-20 09:42:51",49,42,95,0,"846118"
1117611,1,1,"2016-11-20 09:43:12",50,38,174,0,"846295"
1117612,1,0,"2016-11-20 09:43:53",43,41,91,0,"846364"
1117613,1,0,"2016-11-20 09:44:25",54,38,62,0,"846575"
1117614,1,0,"2016-11-20 09:44:25",53,41,70,0,"846584"
1117615,1,1,"2016-11-20 09:44:33",56,36,185,0,"846629"
1117616,1,0,"2016-11-20 09:44:35",38,30,105,0,"846638"
1117617,1,1,"2016-11-20 09:45:08",46,31,183,0,"846712"
1117618,1,0,"2016-11-20 09:45:29",55,40,82,0,"846743"
1117619,1,0,"2016-11-20 09:45:39",46,39,71,0,"846802"
1117620,1,1,"2016-11-20 09:46:09",57,41,185,0,"846964"
1117621,1,1,"2016-11-20 09:46:10",54,31,187,0,"846978"
1117622,1,1,"2016-11-20 09:46:12",55,34,191,0,"846990"
1117623,1,0,"2016-11-20 09:46:31",48,41,82,0,"847041"
1117624,1,1,"2016-11-20 09:47:00",54,39,182,0,"847102"
1117625,1,1,"2016-11-20 09:47:10",49,37,183,0,"847191"
1117626,1,1,"2016-11-20 09:47:12",55,41,188,0,"847209"
1117627,1,0,"2016-11-20 09:47:36",47,32,85,0,"847333"
1117628,1,1,"2016-11-20 09:47:51",49,39,186,0,"847349"
1117629,1,0,"2016-11-20 09:48:14",50,40,89,0,"847419"
1117630,1,0,"2016-11-20 09:48:16",58,58,105,0,"847456"
1117631,1,0,"2016-11-20 09:48:18",39,24,85,0,"847497"
1117632,1,0,"2016-11-20 09:48:32",56,38,91,0,"847622"
1117633,1,1,"2016-11-20 09:48:33",57,32,51,0,"847650"
1117634,1,0,"2016-11-20 09:49:02",51,39,97,0,"847792"
1117635,1,0,"2016-11-20 09:49:10",58,41,101,0,"847799"
1117636,1,0,"2016-11-20 09:49:45",34,24,101,0,"848641"
1117637,1,1,"2016-11-20 09:49:46",40,27,51,0,"848748"
1117638,1,0,"2016-11-20 09:49:46",58,54,98,0,"848743"
1117639,1,1,"2016-11-20 09:49:53",47,35,74,0,"848950"
1117640,1,1,"2016-11-20 09:49:53",45,34,122,0,"848972"
1117641,1,0,"2016-11-20 09:49:57",36,28,94,0,"849070"
1117642,1,0,"2016-11-20 09:49:58",36,24,102,0,"849074"
1117643,1,1,"2016-11-20 09:50:03",35,20,194,0,"849106"
1117644,1,1,"2016-11-20 09:50:04",44,31,180,0,"849116"
1117645,1,1,"2016-11-20 09:50:09",32,38,180,0,"849168"
1117646,1,0,"2016-11-20 09:50:27",30,21,97,0,"849240"
1117647,1,1,"2016-11-20 09:50:31",40,36,196,0,"849251"
1117648,1,1,"2016-11-20 09:50:33",30,34,178,0,"849254"
1117649,1,0,"2016-11-20 09:50:39",42,22,106,0,"849280"
1117650,1,0,"2016-11-20 09:50:43",38,38,94,0,"849287"
1117651,1,1,"2016-11-20 09:51:05",51,40,186,0,"849415"
1117652,1,1,"2016-11-20 09:51:29",47,37,184,0,"849571"
1117653,1,1,"2016-11-20 09:51:30",47,40,182,0,"849578"
1117654,1,0,"2016-11-20 09:51:58",47,40,93,0,"849640"
1117655,1,1,"2016-11-20 09:52:19",49,36,189,0,"849719"
1117656,1,1,"2016-11-20 09:52:26",52,38,177,0,"849760"
1117657,1,1,"2016-11-20 09:52:46",50,27,187,0,"849853"
1117658,1,1,"2016-11-20 09:52:47",54,34,188,0,"849858"
1117659,1,0,"2016-11-20 09:53:09",31,39,106,0,"849908"
1117660,1,0,"2016-11-20 09:54:01",57,40,99,0,"850133"
1117661,1,1,"2016-11-20 09:55:07",54,38,206,0,"850319"
1117662,1,1,"2016-11-20 09:55:22",52,36,190,0,"850472"
1117663,1,0,"2016-11-20 09:55:25",71,49,102,0,"850530"
1117664,1,0,"2016-11-20 09:55:50",49,42,109,0,"850642"
1117665,1,0,"2016-11-20 09:55:53",55,41,102,0,"850650"
1117666,1,0,"2016-11-20 09:56:20",35,25,101,0,"850728"
1117667,1,0,"2016-11-20 09:56:21",43,27,90,0,"850744"
1117668,1,1,"2016-11-20 09:56:43",56,37,187,0,"850964"
1117669,1,1,"2016-11-20 09:56:43",54,38,193,0,"850980"
1117670,1,1,"2016-11-20 09:56:44",50,39,190,0,"850992"
1117671,1,1,"2016-11-20 09:56:45",45,29,179,0,"851007"
1117672,1,1,"2016-11-20 09:56:47",50,40,185,0,"851034"
1117673,1,1,"2016-11-20 09:56:53",56,38,195,0,"851069"
1117674,1,0,"2016-11-20 09:57:09",31,25,97,0,"851103"
1117675,1,0,"2016-11-20 09:57:12",52,39,90,0,"851113"
1117676,1,0,"2016-11-20 09:57:20",55,65,97,0,"851140"
1117677,1,0,"2016-11-20 09:57:49",48,39,96,0,"851276"
1117678,1,1,"2016-11-20 09:57:56",44,35,183,0,"851325"
1117679,1,1,"2016-11-20 09:57:56",38,39,194,0,"851336"
1117680,1,1,"2016-11-20 09:57:58",51,30,187,0,"851356"
1117681,1,1,"2016-11-20 09:57:59",57,32,187,0,"851363"
1117682,1,1,"2016-11-20 09:58:04",54,33,188,0,"851433"
1117683,1,1,"2016-11-20 09:58:05",54,38,194,0,"851446"
1117684,1,0,"2016-11-20 09:58:38",53,43,105,0,"851497"
1117685,1,1,"2016-11-20 09:58:42",56,41,190,0,"851501"
1117686,1,1,"2016-11-20 09:58:47",56,40,183,0,"851506"
1117687,1,0,"2016-11-20 09:58:58",50,24,100,0,"851590"
1117688,1,0,"2016-11-20 09:58:59",46,36,110,0,"851611"
1117689,1,1,"2016-11-20 09:59:12",53,31,186,0,"851767"
1117690,1,0,"2016-11-20 09:59:13",56,42,49,0,"851802"
1117691,1,1,"2016-11-20 09:59:21",48,35,181,0,"851841"
1117692,1,1,"2016-11-20 09:59:35",61,36,187,0,"851879"
1117693,1,1,"2016-11-20 09:59:43",56,38,184,0,"851885"
1117694,1,0,"2016-11-20 10:00:03",33,26,96,0,"851915"
1117695,1,1,"2016-11-20 10:00:28",53,38,49,0,"852079"
1117696,1,1,"2016-11-20 10:00:30",59,40,166,0,"852097"
1117697,1,1,"2016-11-20 10:00:47",59,40,199,0,"852166"
1117698,1,1,"2016-11-20 10:00:49",59,37,188,0,"852190"
1117699,1,1,"2016-11-20 10:01:04",53,34,183,0,"852233"
1117700,1,0,"2016-11-20 10:01:18",31,24,89,0,"852255"
1117701,1,0,"2016-11-20 10:01:29",31,29,93,0,"852314"
1117702,1,0,"2016-11-20 10:01:34",47,34,97,0,"852317"
1117703,1,1,"2016-11-20 10:01:51",51,38,187,0,"852452"
1117704,1,1,"2016-11-20 10:01:52",52,37,81,0,"852477"
1117705,1,1,"2016-11-20 10:01:56",55,38,177,0,"852626"
1117706,1,1,"2016-11-20 10:01:58",51,34,178,0,"852647"
1117707,1,1,"2016-11-20 10:01:59",51,34,179,0,"852664"
1117708,1,1,"2016-11-20 10:02:00",46,31,207,0,"852678"
1117709,1,1,"2016-11-20 10:02:00",50,34,190,0,"852693"
1117710,1,1,"2016-11-20 10:02:01",45,35,183,0,"852720"
1117711,1,1,"2016-11-20 10:02:03",50,36,80,0,"852739"
1117712,1,1,"2016-11-20 10:02:07",52,31,188,0,"852766"
1117713,1,0,"2016-11-20 10:02:31",54,36,98,0,"852797"
1117714,1,0,"2016-11-20 10:02:32",56,41,104,0,"852798"
1117715,1,0,"2016-11-20 10:02:34",52,38,98,0,"852802"
1117716,1,1,"2016-11-20 10:02:43",56,35,192,0,"852813"
1117717,1,1,"2016-11-20 10:03:00",52,38,191,0,"852897"
1117718,1,1,"2016-11-20 10:03:02",30,33,227,0,"852908"
1117719,1,1,"2016-11-20 10:03:05",45,31,177,0,"852963"
1117720,1,1,"2016-11-20 10:03:17",49,38,188,0,"853040"
1117721,1,1,"2016-11-20 10:03:28",47,40,70,0,"853136"
1117722,1,1,"2016-11-20 10:03:29",52,25,181,0,"853126"
1117723,1,0,"2016-11-20 10:03:53",46,28,97,0,"853171"
1117724,1,0,"2016-11-20 10:03:55",50,37,119,0,"853177"
1117725,1,1,"2016-11-20 10:03:57",56,38,125,0,"853181"
1117726,1,0,"2016-11-20 10:04:06",47,37,105,0,"853220"
1117727,1,1,"2016-11-20 10:04:49",52,34,160,0,"853706"
1117728,1,0,"2016-11-20 10:05:17",49,31,97,0,"854373"
1117729,1,0,"2016-11-20 10:05:33",49,36,107,0,"854401"
1117730,1,1,"2016-11-20 10:05:44",49,38,192,0,"854435"
1117731,1,0,"2016-11-20 10:05:56",40,25,96,0,"854528"
1117732,1,1,"2016-11-20 10:06:19",41,37,190,0,"854732"
1117733,1,1,"2016-11-20 10:07:07",40,37,186,0,"855279"
1117734,1,1,"2016-11-20 10:07:13",30,28,186,0,"855331"
1117735,1,1,"2016-11-20 10:07:14",39,36,187,0,"855336"
1117736,1,0,"2016-11-20 10:07:16",41,37,104,0,"855349"
1117737,1,1,"2016-11-20 10:07:19",48,36,168,0,"855374"
1117738,1,1,"2016-11-20 10:07:23",35,34,183,0,"855389"
1117739,1,1,"2016-11-20 10:07:58",46,35,183,0,"855419"
1117740,1,0,"2016-11-20 10:08:32",40,38,101,0,"855558"
1117741,1,0,"2016-11-20 10:08:33",49,38,51,0,"855562"
1117742,1,0,"2016-11-20 10:08:39",49,40,98,0,"855578"
1117743,1,1,"2016-11-20 10:08:42",54,38,188,0,"855588"
1117744,1,1,"2016-11-20 10:08:43",46,37,94,0,"855601"
1117745,1,1,"2016-11-20 10:08:45",45,34,190,0,"855603"
1117746,1,1,"2016-11-20 10:08:46",45,36,177,0,"855610"
1117747,1,1,"2016-11-20 10:08:47",41,32,183,0,"855618"
1117748,1,0,"2016-11-20 10:08:48",47,37,52,0,"855632"
1117749,1,1,"2016-11-20 10:09:52",44,34,187,0,"855891"
1117750,1,0,"2016-11-20 10:10:31",53,38,91,0,"856002"
1117751,1,0,"2016-11-20 10:10:39",54,36,94,0,"856027"
1117752,1,1,"2016-11-20 10:10:45",51,35,192,0,"856047"
1117753,1,0,"2016-11-20 10:11:12",54,35,107,0,"856184"
1117754,1,0,"2016-11-20 10:11:13",51,33,76,0,"856197"
1117755,1,1,"2016-11-20 10:11:15",56,37,155,0,"856211"
1117756,1,0,"2016-11-20 10:11:32",47,36,109,0,"856310"
1117757,1,1,"2016-11-20 10:11:33",54,38,66,0,"856315"
1117758,1,1,"2016-11-20 10:12:00",53,34,185,0,"856332"
1117759,1,1,"2016-11-20 10:12:24",56,38,176,0,"856504"
1117760,1,1,"2016-11-20 10:12:28",50,38,199,0,"856518"
1117761,1,1,"2016-11-20 10:12:39",52,36,183,0,"856544"
1117762,1,1,"2016-11-20 10:12:40",56,39,192,0,"856545"
1117763,1,1,"2016-11-20 10:12:41",48,31,194,0,"856551"
1117764,1,1,"2016-11-20 10:12:42",53,36,179,0,"856556"
1117765,1,0,"2016-11-20 10:12:48",48,37,107,0,"856632"
1117766,1,1,"2016-11-20 10:13:06",58,37,193,0,"856646"
1117767,1,0,"2016-11-20 10:13:23",49,35,97,0,"856653"
1117768,1,0,"2016-11-20 10:13:28",59,42,102,0,"856663"
1117769,1,0,"2016-11-20 10:13:29",54,37,102,0,"856670"
1117770,1,0,"2016-11-20 10:13:42",50,38,53,0,"856822"
1117771,1,0,"2016-11-20 10:13:43",46,39,108,0,"856851"
1117772,1,0,"2016-11-20 10:14:05",43,33,104,0,"857112"
1117773,1,1,"2016-11-20 10:14:18",39,33,187,0,"857183"
1117774,1,1,"2016-11-20 10:14:21",44,35,182,0,"857188"
1117775,1,0,"2016-11-20 10:14:36",43,38,98,0,"857191"
1117776,1,1,"2016-11-20 10:14:41",52,36,174,0,"857195"
1117777,1,0,"2016-11-20 10:15:13",41,37,103,0,"857424"
1117778,1,1,"2016-11-20 10:15:17",48,36,196,0,"857431"
1117779,1,1,"2016-11-20 10:15:18",51,38,186,0,"857435"
1117780,1,1,"2016-11-20 10:15:20",52,35,187,0,"857442"
1117781,1,1,"2016-11-20 10:15:29",50,37,196,0,"857488"
1117782,1,1,"2016-11-20 10:15:30",42,29,189,0,"857494"
1117783,1,1,"2016-11-20 10:16:03",50,34,181,0,"857630"
1117784,1,0,"2016-11-20 10:16:07",45,37,103,0,"857640"
1117785,1,0,"2016-11-20 10:16:11",49,38,96,0,"857648"
1117786,1,0,"2016-11-20 10:16:26",42,35,95,0,"857826"
1117787,1,0,"2016-11-20 10:16:29",39,33,104,0,"857863"
1117788,1,0,"2016-11-20 10:16:31",41,37,101,0,"857883"
1117789,1,0,"2016-11-20 10:16:58",43,35,93,0,"857979"
1117790,1,0,"2016-11-20 10:17:10",48,40,105,0,"858008"
1117791,1,0,"2016-11-20 10:17:11",47,40,98,0,"858011"
1117792,1,1,"2016-11-20 10:17:16",54,35,62,0,"858026"
1117793,1,1,"2016-11-20 10:17:27",54,37,198,0,"858039"
1117794,1,1,"2016-11-20 10:17:27",57,37,191,0,"858041"
1117795,1,0,"2016-11-20 10:17:34",50,37,94,0,"858069"
1117796,1,0,"2016-11-20 10:17:36",52,38,85,0,"858080"
1117797,1,0,"2016-11-20 10:17:42",41,33,104,0,"858118"
1117798,1,0,"2016-11-20 10:17:42",54,34,99,0,"858127"
1117799,1,0,"2016-11-20 10:17:47",43,35,100,0,"858147"
1117800,1,0,"2016-11-20 10:17:49",50,37,109,0,"858161"
1117801,1,1,"2016-11-20 10:17:58",52,36,188,0,"858208"
1117802,1,1,"2016-11-20 10:18:02",56,32,190,0,"858242"
1117803,1,1,"2016-11-20 10:18:03",44,33,185,0,"858250"
1117804,1,1,"2016-11-20 10:18:09",51,32,198,0,"858272"
1117805,1,1,"2016-11-20 10:18:10",57,38,190,0,"858278"
1117806,1,0,"2016-11-20 10:19:22",43,35,97,0,"858574"
1117807,1,1,"2016-11-20 10:19:36",47,34,181,0,"858635"
1117808,1,0,"2016-11-20 10:20:02",44,35,104,0,"858652"
1117809,1,0,"2016-11-20 10:20:03",49,36,92,0,"858654"
1117810,1,0,"2016-11-20 10:20:06",46,39,102,0,"858663"
1117811,1,0,"2016-11-20 10:20:20",50,35,101,0,"858720"
1117812,1,1,"2016-11-20 10:20:28",52,35,187,0,"858769"
1117813,1,1,"2016-11-20 10:20:28",51,36,182,0,"858775"
1117814,1,1,"2016-11-20 10:20:31",52,35,189,0,"858798"
1117815,1,1,"2016-11-20 10:20:32",51,36,182,0,"858816"
1117816,1,0,"2016-11-20 10:20:40",48,37,87,0,"858866"
1117817,1,0,"2016-11-20 10:20:43",50,37,98,0,"858883"
1117818,1,0,"2016-11-20 10:20:45",49,34,96,0,"858901"
1117819,1,0,"2016-11-20 10:20:54",53,32,108,0,"858918"
1117820,1,0,"2016-11-20 10:20:55",52,38,95,0,"858920"
1117821,1,0,"2016-11-20 10:21:15",47,36,104,0,"858931"
1117822,1,1,"2016-11-20 10:22:05",50,34,182,0,"859118"
1117823,1,1,"2016-11-20 10:22:09",50,36,117,0,"859148"
1117824,1,0,"2016-11-20 10:22:11",41,37,94,0,"859161"
1117825,1,0,"2016-11-20 10:22:12",44,39,95,0,"859171"
1117826,1,1,"2016-11-20 10:22:19",58,37,185,0,"859187"
1117827,1,0,"2016-11-20 10:22:28",56,34,90,0,"859189"
1117828,1,0,"2016-11-20 10:22:30",37,36,88,0,"859195"
1117829,1,0,"2016-11-20 10:22:31",51,38,100,0,"859200"
1117830,1,0,"2016-11-20 10:22:32",48,35,100,0,"859202"
1117831,1,1,"2016-11-20 10:22:34",55,35,112,0,"859225"
1117832,1,1,"2016-11-20 10:22:38",51,32,198,0,"859235"
1117833,1,1,"2016-11-20 10:23:03",57,38,189,0,"859303"
1117834,1,1,"2016-11-20 10:23:56",54,36,196,0,"859507"
1117835,1,1,"2016-11-20 10:24:30",55,38,196,0,"859667"
1117836,1,1,"2016-11-20 10:24:32",49,40,193,0,"859676"
1117837,1,1,"2016-11-20 10:24:33",55,37,186,0,"859684"
1117838,1,0,"2016-11-20 10:24:34",47,34,53,0,"859693"
1117839,1,1,"2016-11-20 10:24:35",54,34,51,0,"859709"
1117840,1,0,"2016-11-20 10:24:36",54,39,63,0,"859719"
1117841,1,0,"2016-11-20 10:24:38",49,37,102,0,"859742"
1117842,1,0,"2016-11-20 10:24:39",52,35,50,0,"859783"
1117843,1,0,"2016-11-20 10:24:40",50,34,94,0,"859788"
1117844,1,0,"2016-11-20 10:24:41",46,37,93,0,"859803"
1117845,1,0,"2016-11-20 10:24:43",50,35,97,0,"859810"
1117846,1,0,"2016-11-20 10:25:08",55,40,91,0,"859868"
1117847,1,0,"2016-11-20 10:25:11",51,34,98,0,"859871"
1117848,1,0,"2016-11-20 10:25:22",49,32,94,0,"859879"
1117849,1,0,"2016-11-20 10:25:26",44,37,97,0,"859885"
1117850,1,0,"2016-11-20 10:25:28",54,39,90,0,"859888"
1117851,1,0,"2016-11-20 10:26:02",31,29,69,0,"860089"
1117852,1,1,"2016-11-20 10:26:22",34,34,221,0,"860166"
1117853,1,0,"2016-11-20 10:26:33",48,29,99,0,"860174"
1117854,1,0,"2016-11-20 10:26:35",49,26,93,0,"860175"
1117855,1,0,"2016-11-20 10:26:52",45,30,89,0,"860220"
1117856,1,0,"2016-11-20 10:26:53",48,35,93,0,"860223"
1117857,1,0,"2016-11-20 10:27:03",46,29,50,0,"860322"
1117858,1,0,"2016-11-20 10:27:18",54,34,97,0,"860428"
1117859,1,1,"2016-11-20 10:27:20",58,34,122,0,"860446"
1117860,1,1,"2016-11-20 10:27:22",51,33,182,0,"860458"
1117861,1,1,"2016-11-20 10:27:28",52,35,195,0,"860475"
1117862,1,1,"2016-11-20 10:27:29",46,35,196,0,"860484"
1117863,1,0,"2016-11-20 10:27:36",53,35,106,0,"860514"
1117864,1,0,"2016-11-20 10:27:37",50,35,52,0,"860519"
1117865,1,1,"2016-11-20 10:27:42",50,34,186,0,"860529"
1117866,1,1,"2016-11-20 10:27:45",53,31,183,0,"860538"
1117867,1,0,"2016-11-20 10:27:53",51,35,91,0,"860544"
1117868,1,0,"2016-11-20 10:27:54",50,34,95,0,"860546"
1117869,1,0,"2016-11-20 10:27:55",48,35,102,0,"860548"
1117870,1,0,"2016-11-20 10:27:56",46,38,97,0,"860550"
1117871,1,0,"2016-11-20 10:27:58",51,37,95,0,"860553"
1117872,1,0,"2016-11-20 10:27:59",53,35,101,0,"860554"
1117873,1,1,"2016-11-20 10:28:21",54,37,190,0,"860641"
1117874,1,1,"2016-11-20 10:28:25",56,36,196,0,"860672"
1117875,1,0,"2016-11-20 10:28:33",53,50,97,0,"860766"
1117876,1,0,"2016-11-20 10:28:34",52,33,93,0,"860773"
1117877,1,0,"2016-11-20 10:28:36",42,35,96,0,"860784"
1117878,1,0,"2016-11-20 10:28:37",43,33,97,0,"860789"
1117879,1,0,"2016-11-20 10:28:50",56,35,95,0,"860873"
1117880,1,1,"2016-11-20 10:29:16",54,35,194,0,"860941"
1117881,1,1,"2016-11-20 10:29:20",52,36,194,0,"860982"
1117882,1,1,"2016-11-20 10:29:20",49,33,177,0,"860984"
1117883,1,0,"2016-11-20 10:29:25",51,36,101,0,"860999"
1117884,1,1,"2016-11-20 10:29:42",54,33,188,0,"861107"
1117885,1,1,"2016-11-20 10:29:49",51,31,201,0,"861138"
1117886,1,1,"2016-11-20 10:30:07",53,33,51,0,"861243"
1117887,1,1,"2016-11-20 10:30:08",51,38,67,0,"861241"
1117888,1,1,"2016-11-20 10:30:14",55,38,189,0,"861298"
1117889,1,0,"2016-11-20 10:30:32",67,50,95,0,"861345"
1117890,1,0,"2016-11-20 10:30:33",53,35,97,0,"861348"
1117891,1,0,"2016-11-20 10:30:47",58,38,93,0,"861366"
1117892,1,0,"2016-11-20 10:30:48",58,38,93,0,"861367"
1117893,1,0,"2016-11-20 10:30:48",48,35,90,0,"861368"
1117894,1,0,"2016-11-20 10:30:51",56,34,105,0,"861378"
1117895,1,0,"2016-11-20 10:31:08",47,38,102,0,"861422"
1117896,1,1,"2016-11-20 10:31:11",57,32,178,0,"861454"
1117897,1,1,"2016-11-20 10:31:12",56,36,195,0,"861457"
1117898,1,1,"2016-11-20 10:31:21",50,35,183,0,"861469"
1117899,1,1,"2016-11-20 10:31:22",46,32,192,0,"861470"
1117900,1,0,"2016-11-20 10:31:54",49,35,97,0,"861567"
1117901,1,1,"2016-11-20 10:32:08",49,36,188,0,"861605"
1117902,1,0,"2016-11-20 10:32:12",44,33,93,0,"861646"
1117903,1,1,"2016-11-20 10:32:24",45,34,185,0,"861727"
1117904,1,1,"2016-11-20 10:32:40",52,37,192,0,"861875"
1117905,1,1,"2016-11-20 10:32:43",52,33,187,0,"861888"
1117906,1,1,"2016-11-20 10:32:44",54,33,187,0,"861902"
1117907,1,1,"2016-11-20 10:32:45",48,37,189,0,"861913"
1117908,1,1,"2016-11-20 10:32:48",40,32,189,0,"861941"
1117909,1,1,"2016-11-20 10:32:55",52,33,179,0,"861999"
1117910,1,0,"2016-11-20 10:33:19",53,34,99,0,"862030"
1117911,1,0,"2016-11-20 10:33:20",50,34,97,0,"862033"
1117912,1,0,"2016-11-20 10:33:21",56,35,93,0,"862037"
1117913,1,1,"2016-11-20 10:33:57",57,35,61,0,"862231"
1117914,1,1,"2016-11-20 10:34:15",57,36,186,0,"862365"
1117915,1,1,"2016-11-20 10:34:56",35,32,207,0,"862409"
1117916,1,0,"2016-11-20 10:35:16",52,40,93,0,"862517"
1117917,1,1,"2016-11-20 10:35:23",50,35,197,0,"862560"
1117918,1,1,"2016-11-20 10:35:26",57,33,187,0,"862585"
1117919,1,0,"2016-11-20 10:35:49",47,34,92,0,"862712"
1117920,1,0,"2016-11-20 10:35:57",52,37,95,0,"862747"
1117921,1,0,"2016-11-20 10:36:19",53,34,97,0,"862889"
1117922,1,0,"2016-11-20 10:36:20",38,35,105,0,"862911"
1117923,1,0,"2016-11-20 10:36:23",46,32,92,0,"862942"
1117924,1,0,"2016-11-20 10:36:27",52,36,94,0,"862992"
1117925,1,1,"2016-11-20 10:36:34",44,31,181,0,"863076"
1117926,1,1,"2016-11-20 10:36:35",50,35,183,0,"863094"
1117927,1,1,"2016-11-20 10:36:37",36,31,188,0,"863146"
1117928,1,0,"2016-11-20 10:36:41",49,33,93,0,"863180"
1117929,1,1,"2016-11-20 10:36:42",46,32,64,0,"863193"
1117930,1,1,"2016-11-20 10:36:52",47,35,196,0,"863246"
1117931,1,0,"2016-11-20 10:37:24",55,34,88,0,"863283"
1117932,1,0,"2016-11-20 10:37:29",52,37,96,0,"863290"
1117933,1,0,"2016-11-20 10:37:30",54,36,102,0,"863295"
1117934,1,1,"2016-11-20 10:37:45",48,35,188,0,"863382"
1117935,1,1,"2016-11-20 10:37:52",54,35,177,0,"863469"
1117936,1,1,"2016-11-20 10:37:56",53,38,190,0,"863514"
1117937,1,1,"2016-11-20 10:37:58",53,36,184,0,"863533"
1117938,1,1,"2016-11-20 10:38:00",55,36,183,0,"863560"
1117939,1,0,"2016-11-20 10:38:09",47,37,102,0,"863602"
1117940,1,1,"2016-11-20 10:38:10",52,32,52,0,"863610"
1117941,1,0,"2016-11-20 10:38:41",53,33,102,0,"863630"
1117942,1,1,"2016-11-20 10:38:50",44,30,184,0,"863675"
1117943,1,0,"2016-11-20 10:39:03",50,33,103,0,"863926"
1117944,1,1,"2016-11-20 10:39:43",52,32,189,0,"864316"
1117945,1,0,"2016-11-20 10:39:50",36,34,92,0,"864333"
1117946,1,1,"2016-11-20 10:39:54",52,32,183,0,"864342"
1117947,1,1,"2016-11-20 10:40:08",54,35,192,0,"864375"
1117948,1,0,"2016-11-20 10:40:26",54,36,90,0,"864458"
1117949,1,1,"2016-11-20 10:40:32",54,32,177,0,"864526"
1117950,1,0,"2016-11-20 10:40:43",50,34,96,0,"864563"
1117951,1,0,"2016-11-20 10:40:43",51,36,94,0,"864564"
1117952,1,0,"2016-11-20 10:40:54",55,35,93,0,"864585"
1117953,1,0,"2016-11-20 10:41:37",52,35,98,0,"864652"
1117954,1,0,"2016-11-20 10:41:38",51,36,102,0,"864655"
1117955,1,0,"2016-11-20 10:41:48",32,33,98,0,"864747"
1117956,1,0,"2016-11-20 10:41:50",46,35,97,0,"864760"
1117957,1,1,"2016-11-20 10:42:08",53,31,190,0,"864786"
1117958,1,1,"2016-11-20 10:42:16",57,36,187,0,"864798"
1117959,1,1,"2016-11-20 10:42:23",54,34,189,0,"864821"
1117960,1,0,"2016-11-20 10:42:33",46,36,96,0,"864835"
1117961,1,0,"2016-11-20 10:42:34",39,30,64,0,"864842"
1117962,1,1,"2016-11-20 10:42:41",52,34,192,0,"864859"
1117963,1,1,"2016-11-20 10:43:08",46,30,75,0,"864954"
1117964,1,1,"2016-11-20 10:43:10",53,35,191,0,"864977"
1117965,1,1,"2016-11-20 10:43:24",52,34,195,0,"865026"
1117966,1,1,"2016-11-20 10:43:26",49,34,193,0,"865036"
1117967,1,1,"2016-11-20 10:43:36",55,35,189,0,"865066"
1117968,1,0,"2016-11-20 10:43:39",55,34,103,0,"865070"
1117969,1,1,"2016-11-20 10:43:44",47,35,202,0,"865082"
1117970,1,1,"2016-11-20 10:43:47",53,35,186,0,"865084"
1117971,1,0,"2016-11-20 10:44:15",49,33,98,0,"865118"
1117972,1,1,"2016-11-20 10:44:32",53,35,194,0,"865294"
1117973,1,1,"2016-11-20 10:44:32",53,34,193,0,"865300"
1117974,1,0,"2016-11-20 10:44:42",57,35,96,0,"865316"
1117975,1,0,"2016-11-20 10:44:48",56,34,101,0,"865361"
1117976,1,0,"2016-11-20 10:44:49",52,34,91,0,"865363"
