DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1110814,1,1,"2016-11-16 17:50:01",54,31,189,0,"817205"
1110815,1,0,"2016-11-16 17:50:18",58,51,104,0,"817229"
1110816,1,0,"2016-11-16 17:50:19",53,36,92,0,"817242"
1110817,1,1,"2016-11-16 17:50:36",57,33,191,0,"817464"
1110818,1,1,"2016-11-16 17:50:37",54,32,195,0,"817481"
1110819,1,1,"2016-11-16 17:50:42",53,30,182,0,"817593"
1110820,1,0,"2016-11-16 17:51:03",61,31,95,0,"817999"
1110821,1,0,"2016-11-16 17:51:09",44,30,100,0,"818111"
1110822,1,0,"2016-11-16 17:51:12",53,35,121,0,"818159"
1110823,1,0,"2016-11-16 17:51:23",58,37,105,0,"818300"
1110824,1,0,"2016-11-16 17:51:23",56,36,89,0,"818309"
1110825,1,0,"2016-11-16 17:52:14",58,35,95,0,"818604"
1110826,1,0,"2016-11-16 17:52:20",52,36,102,0,"818636"
1110827,1,1,"2016-11-16 17:52:29",59,34,130,0,"818715"
1110828,1,1,"2016-11-16 17:53:09",58,33,185,0,"819337"
1110829,1,0,"2016-11-16 17:53:21",48,35,89,0,"819448"
1110830,1,1,"2016-11-16 17:53:28",31,30,188,0,"819499"
1110831,1,1,"2016-11-16 17:53:31",57,29,188,0,"819513"
1110832,1,0,"2016-11-16 17:54:20",54,33,94,0,"819649"
1110833,1,1,"2016-11-16 17:54:34",59,29,188,0,"819813"
1110834,1,1,"2016-11-16 17:54:35",55,32,196,0,"819825"
1110835,1,1,"2016-11-16 17:54:36",57,26,186,0,"819833"
1110836,1,1,"2016-11-16 17:54:38",56,33,179,0,"819852"
1110837,1,1,"2016-11-16 17:54:39",63,30,183,0,"819867"
1110838,1,0,"2016-11-16 17:54:57",55,28,92,0,"820116"
1110839,1,0,"2016-11-16 17:55:29",56,27,98,0,"820470"
1110840,1,1,"2016-11-16 17:56:01",30,22,196,0,"820671"
1110841,1,1,"2016-11-16 17:56:02",30,21,190,0,"820676"
1110842,1,0,"2016-11-16 17:56:15",57,26,103,0,"820739"
1110843,1,0,"2016-11-16 17:56:40",52,27,96,0,"821075"
1110844,1,0,"2016-11-16 17:56:49",52,27,106,0,"821234"
1110845,1,1,"2016-11-16 17:56:56",53,24,178,0,"821318"
1110846,1,0,"2016-11-16 17:57:05",53,28,95,0,"821475"
1110847,1,1,"2016-11-16 17:57:06",54,24,59,0,"821499"
1110848,1,0,"2016-11-16 17:57:09",52,23,98,0,"821549"
1110849,1,0,"2016-11-16 17:57:17",55,25,102,0,"821665"
1110850,1,1,"2016-11-16 17:58:34",48,32,75,0,"822280"
1110851,1,1,"2016-11-16 17:58:41",52,27,191,0,"822371"
1110852,1,1,"2016-11-16 17:58:45",32,23,137,0,"822437"
1110853,1,0,"2016-11-16 17:58:48",53,28,92,0,"822505"
1110854,1,0,"2016-11-16 17:58:49",51,26,101,0,"822523"
1110855,1,1,"2016-11-16 17:58:57",56,34,190,0,"822650"
1110856,1,1,"2016-11-16 17:59:12",53,33,192,0,"822906"
1110857,1,0,"2016-11-16 18:00:13",47,29,96,0,"823198"
1110858,1,0,"2016-11-16 18:00:13",60,28,90,0,"823203"
1110859,1,1,"2016-11-16 18:00:41",53,28,188,0,"823560"
1110860,1,1,"2016-11-16 18:00:45",55,29,187,0,"823618"
1110861,1,0,"2016-11-16 18:01:05",53,27,100,0,"823904"
1110862,1,1,"2016-11-16 18:01:11",53,30,183,0,"824016"
1110863,1,0,"2016-11-16 18:01:27",54,29,94,0,"824203"
1110864,1,0,"2016-11-16 18:02:17",54,32,94,0,"824489"
1110865,1,0,"2016-11-16 18:02:18",53,31,107,0,"824506"
1110866,1,0,"2016-11-16 18:02:19",57,29,93,0,"824516"
1110867,1,1,"2016-11-16 18:02:38",58,28,192,0,"824826"
1110868,1,0,"2016-11-16 18:02:57",56,34,113,0,"825074"
1110869,1,0,"2016-11-16 18:03:02",51,31,92,0,"825141"
1110870,1,0,"2016-11-16 18:03:16",55,35,102,0,"825287"
1110871,1,0,"2016-11-16 18:03:17",58,35,97,0,"825297"
1110872,1,0,"2016-11-16 18:03:23",53,32,107,0,"825334"
1110873,1,0,"2016-11-16 18:03:24",55,32,97,0,"825340"
1110874,1,1,"2016-11-16 18:03:26",53,32,108,0,"825352"
1110875,1,0,"2016-11-16 18:03:50",55,36,103,0,"825441"
1110876,1,0,"2016-11-16 18:04:09",54,32,83,0,"825557"
1110877,1,0,"2016-11-16 18:04:19",52,28,95,0,"825666"
1110878,1,0,"2016-11-16 18:04:20",46,23,92,0,"825674"
1110879,1,0,"2016-11-16 18:04:32",52,27,88,0,"825874"
1110880,1,1,"2016-11-16 18:04:37",43,27,108,0,"825973"
1110881,1,1,"2016-11-16 18:04:43",52,26,193,0,"826057"
1110882,1,0,"2016-11-16 18:05:12",52,28,98,0,"826505"
1110883,1,0,"2016-11-16 18:05:13",52,31,91,0,"826518"
1110884,1,0,"2016-11-16 18:06:14",47,29,102,0,"826841"
1110885,1,0,"2016-11-16 18:06:17",56,27,102,0,"826869"
1110886,1,0,"2016-11-16 18:06:17",53,29,97,0,"826878"
1110887,1,0,"2016-11-16 18:06:18",50,29,102,0,"826892"
1110888,1,1,"2016-11-16 18:06:50",55,28,189,0,"827392"
1110889,1,0,"2016-11-16 18:08:13",56,29,96,0,"828470"
1110890,1,1,"2016-11-16 18:08:31",48,25,183,0,"828754"
1110891,1,1,"2016-11-16 18:08:33",55,28,203,0,"828782"
1110892,1,1,"2016-11-16 18:08:39",57,29,190,0,"828907"
1110893,1,0,"2016-11-16 18:08:48",51,30,103,0,"829086"
1110894,1,0,"2016-11-16 18:09:17",54,35,96,0,"829481"
1110895,1,0,"2016-11-16 18:09:23",52,27,90,0,"829553"
1110896,1,0,"2016-11-16 18:09:24",59,49,61,0,"829564"
1110897,1,0,"2016-11-16 18:10:13",49,25,101,0,"829809"
1110898,1,0,"2016-11-16 18:10:15",53,27,105,0,"829828"
1110899,1,0,"2016-11-16 18:10:17",48,24,103,0,"829852"
1110900,1,1,"2016-11-16 18:10:35",58,28,182,0,"830142"
1110901,1,1,"2016-11-16 18:10:39",52,27,179,0,"830216"
1110902,1,0,"2016-11-16 18:11:18",58,35,98,0,"830789"
1110903,1,0,"2016-11-16 18:11:26",54,31,96,0,"830864"
1110904,1,0,"2016-11-16 18:11:27",52,29,102,0,"830873"
1110905,1,0,"2016-11-16 18:11:35",57,29,103,0,"830907"
1110906,1,0,"2016-11-16 18:12:15",59,34,103,0,"831045"
1110907,1,0,"2016-11-16 18:12:16",53,27,94,0,"831060"
1110908,1,0,"2016-11-16 18:12:26",55,29,101,0,"831179"
1110909,1,1,"2016-11-16 18:13:07",64,30,188,0,"831955"
1110910,1,0,"2016-11-16 18:13:12",53,32,92,0,"832010"
1110911,1,0,"2016-11-16 18:13:14",58,34,98,0,"832071"
1110912,1,1,"2016-11-16 18:13:25",71,31,183,0,"832175"
1110913,1,0,"2016-11-16 18:14:06",54,32,90,0,"832406"
1110914,1,0,"2016-11-16 18:14:08",56,34,100,0,"832410"
1110915,1,0,"2016-11-16 18:14:50",57,33,98,0,"832917"
1110916,1,0,"2016-11-16 18:14:54",53,35,106,0,"833011"
1110917,1,1,"2016-11-16 18:15:15",53,30,191,0,"833323"
1110918,1,0,"2016-11-16 18:16:04",54,40,101,0,"833683"
1110919,1,0,"2016-11-16 18:16:37",52,24,105,0,"834085"
1110920,1,0,"2016-11-16 18:16:38",52,27,109,0,"834103"
1110921,1,0,"2016-11-16 18:16:59",57,33,94,0,"834460"
1110922,1,0,"2016-11-16 18:17:00",54,33,92,0,"834483"
1110923,1,1,"2016-11-16 18:17:13",45,33,185,0,"834620"
1110924,1,0,"2016-11-16 18:17:17",53,32,104,0,"834710"
1110925,1,0,"2016-11-16 18:17:19",53,30,103,0,"834725"
1110926,1,1,"2016-11-16 18:17:24",53,31,199,0,"834790"
1110927,1,0,"2016-11-16 18:18:16",59,34,94,0,"835046"
1110928,1,0,"2016-11-16 18:18:25",54,31,99,0,"835134"
1110929,1,1,"2016-11-16 18:18:40",67,33,186,0,"835409"
1110930,1,0,"2016-11-16 18:18:58",41,27,90,0,"835773"
1110931,1,0,"2016-11-16 18:18:59",56,31,88,0,"835797"
1110932,1,0,"2016-11-16 18:19:04",54,28,104,0,"835863"
1110933,1,0,"2016-11-16 18:19:27",56,33,107,0,"836070"
1110934,1,1,"2016-11-16 18:19:43",62,32,182,0,"836178"
1110935,1,0,"2016-11-16 18:20:09",53,28,111,0,"836313"
1110936,1,0,"2016-11-16 18:20:14",55,33,106,0,"836332"
1110937,1,0,"2016-11-16 18:20:16",58,33,98,0,"836354"
1110938,1,0,"2016-11-16 18:20:21",52,31,111,0,"836431"
1110939,1,1,"2016-11-16 18:20:41",56,33,193,0,"836752"
1110940,1,1,"2016-11-16 18:20:42",56,33,187,0,"836779"
1110941,1,1,"2016-11-16 18:20:46",58,30,187,0,"836861"
1110942,1,0,"2016-11-16 18:20:54",57,33,89,0,"837005"
1110943,1,0,"2016-11-16 18:20:55",56,32,100,0,"837010"
1110944,1,1,"2016-11-16 18:21:04",56,28,187,0,"837163"
1110945,1,0,"2016-11-16 18:21:06",53,34,93,0,"837216"
1110946,1,0,"2016-11-16 18:21:08",38,23,113,0,"837264"
1110947,1,0,"2016-11-16 18:21:09",56,27,91,0,"837282"
1110948,1,0,"2016-11-16 18:21:12",57,34,92,0,"837329"
1110949,1,0,"2016-11-16 18:21:20",55,33,99,0,"837443"
1110950,1,0,"2016-11-16 18:21:21",56,32,94,0,"837472"
1110951,1,0,"2016-11-16 18:21:23",44,29,90,0,"837487"
1110952,1,1,"2016-11-16 18:21:44",58,30,193,0,"837657"
1110953,1,0,"2016-11-16 18:22:15",57,37,90,0,"837815"
1110954,1,0,"2016-11-16 18:22:25",31,24,130,0,"837904"
1110955,1,1,"2016-11-16 18:22:42",55,29,186,0,"838239"
1110956,1,1,"2016-11-16 18:22:43",54,31,185,0,"838270"
1110957,1,1,"2016-11-16 18:22:44",59,29,182,0,"838304"
1110958,1,1,"2016-11-16 18:22:45",54,26,202,0,"838322"
1110959,1,1,"2016-11-16 18:22:52",52,27,197,0,"838487"
1110960,1,1,"2016-11-16 18:22:56",52,29,194,0,"838550"
1110961,1,0,"2016-11-16 18:23:06",53,28,91,0,"838734"
1110962,1,0,"2016-11-16 18:23:11",55,30,98,0,"838838"
1110963,1,0,"2016-11-16 18:23:13",54,28,103,0,"838871"
1110964,1,1,"2016-11-16 18:23:19",47,29,179,0,"838942"
1110965,1,1,"2016-11-16 18:23:20",56,31,137,0,"838957"
1110966,1,0,"2016-11-16 18:23:29",52,28,101,0,"839046"
1110967,1,0,"2016-11-16 18:24:13",50,27,107,0,"839406"
1110968,1,1,"2016-11-16 18:24:39",54,26,187,0,"839706"
1110969,1,0,"2016-11-16 18:24:58",52,28,107,0,"840021"
1110970,1,0,"2016-11-16 18:24:59",55,28,112,0,"840033"
1110971,1,0,"2016-11-16 18:25:05",52,29,89,0,"840152"
1110972,1,0,"2016-11-16 18:25:12",53,27,97,0,"840257"
1110973,1,0,"2016-11-16 18:25:13",54,27,85,0,"840275"
1110974,1,0,"2016-11-16 18:25:22",54,30,102,0,"840405"
1110975,1,0,"2016-11-16 18:25:26",52,26,98,0,"840450"
1110976,1,0,"2016-11-16 18:26:14",54,27,99,0,"840746"
1110977,1,0,"2016-11-16 18:26:15",53,25,96,0,"840768"
1110978,1,0,"2016-11-16 18:26:16",54,27,97,0,"840785"
1110979,1,0,"2016-11-16 18:26:17",51,26,93,0,"840797"
1110980,1,1,"2016-11-16 18:26:35",49,29,69,0,"841114"
1110981,1,1,"2016-11-16 18:26:41",53,25,180,0,"841222"
1110982,1,1,"2016-11-16 18:26:42",50,24,196,0,"841239"
1110983,1,1,"2016-11-16 18:26:44",55,26,53,0,"841323"
1110984,1,1,"2016-11-16 18:26:45",53,28,200,0,"841313"
1110985,1,1,"2016-11-16 18:26:45",53,27,185,0,"841334"
1110986,1,1,"2016-11-16 18:26:49",56,25,189,0,"841440"
1110987,1,0,"2016-11-16 18:27:02",52,28,101,0,"841750"
1110988,1,0,"2016-11-16 18:27:07",58,27,100,0,"841850"
1110989,1,0,"2016-11-16 18:27:14",55,29,94,0,"841948"
1110990,1,1,"2016-11-16 18:27:20",48,25,191,0,"842007"
1110991,1,0,"2016-11-16 18:27:57",33,19,102,0,"842284"
1110992,1,0,"2016-11-16 18:28:13",54,30,95,0,"842390"
1110993,1,1,"2016-11-16 18:28:30",54,27,179,0,"842729"
1110994,1,1,"2016-11-16 18:28:32",53,27,183,0,"842794"
1110995,1,1,"2016-11-16 18:28:41",58,28,184,0,"842959"
1110996,1,0,"2016-11-16 18:28:51",58,32,116,0,"843159"
1110997,1,0,"2016-11-16 18:28:57",60,33,89,0,"843297"
1110998,1,0,"2016-11-16 18:29:13",53,26,102,0,"843533"
1110999,1,0,"2016-11-16 18:29:14",48,24,56,0,"843547"
1111000,1,0,"2016-11-16 18:29:30",55,29,93,0,"843707"
1111001,1,0,"2016-11-16 18:29:38",54,30,104,0,"843770"
1111002,1,1,"2016-11-16 18:30:40",58,29,177,0,"844410"
1111003,1,1,"2016-11-16 18:30:43",49,25,188,0,"844460"
1111004,1,1,"2016-11-16 18:30:44",59,29,135,0,"844496"
1111005,1,1,"2016-11-16 18:30:45",57,27,182,0,"844508"
1111006,1,1,"2016-11-16 18:30:46",56,27,180,0,"844531"
1111007,1,1,"2016-11-16 18:31:06",58,26,189,0,"844850"
1111008,1,0,"2016-11-16 18:31:11",56,25,88,0,"844929"
1111009,1,1,"2016-11-16 18:31:20",55,26,193,0,"845055"
1111010,1,0,"2016-11-16 18:31:28",54,24,102,0,"845179"
1111011,1,0,"2016-11-16 18:32:17",55,27,86,0,"845473"
1111012,1,0,"2016-11-16 18:32:25",58,27,105,0,"845642"
1111013,1,1,"2016-11-16 18:32:36",62,26,185,0,"845853"
1111014,1,1,"2016-11-16 18:32:39",55,28,181,0,"845917"
1111015,1,1,"2016-11-16 18:32:54",55,24,113,0,"846247"
1111016,1,0,"2016-11-16 18:32:56",57,23,87,0,"846301"
1111017,1,1,"2016-11-16 18:32:59",57,25,196,0,"846374"
1111018,1,1,"2016-11-16 18:33:01",56,25,55,0,"846429"
1111019,1,0,"2016-11-16 18:33:07",55,25,111,0,"846524"
1111020,1,0,"2016-11-16 18:34:08",54,28,104,0,"847179"
1111021,1,0,"2016-11-16 18:34:09",57,29,87,0,"847182"
1111022,1,0,"2016-11-16 18:34:12",54,26,96,0,"847206"
1111023,1,0,"2016-11-16 18:34:16",53,27,91,0,"847259"
1111024,1,0,"2016-11-16 18:34:18",58,30,98,0,"847289"
1111025,1,1,"2016-11-16 18:34:33",54,24,178,0,"847508"
1111026,1,1,"2016-11-16 18:34:36",54,25,193,0,"847540"
1111027,1,1,"2016-11-16 18:34:38",56,26,187,0,"847572"
1111028,1,1,"2016-11-16 18:34:44",57,26,197,0,"847680"
1111029,1,1,"2016-11-16 18:34:44",58,26,178,0,"847685"
1111030,1,0,"2016-11-16 18:35:01",58,27,103,0,"848014"
1111031,1,0,"2016-11-16 18:35:02",55,26,113,0,"848023"
1111032,1,0,"2016-11-16 18:35:08",64,31,99,0,"848154"
1111033,1,1,"2016-11-16 18:35:09",55,24,199,0,"848153"
1111034,1,0,"2016-11-16 18:35:23",53,28,84,0,"848471"
1111035,1,0,"2016-11-16 18:36:17",52,34,92,0,"848805"
1111036,1,0,"2016-11-16 18:36:18",54,32,83,0,"848818"
1111037,1,0,"2016-11-16 18:36:22",60,21,94,0,"848850"
1111038,1,0,"2016-11-16 18:36:46",56,37,109,0,"849260"
1111039,1,0,"2016-11-16 18:36:47",53,33,64,0,"849284"
1111040,1,0,"2016-11-16 18:36:51",53,27,106,0,"849375"
1111041,1,1,"2016-11-16 18:36:56",54,27,198,0,"849495"
1111042,1,0,"2016-11-16 18:37:05",43,28,91,0,"849651"
1111043,1,0,"2016-11-16 18:37:07",53,29,106,0,"849689"
1111044,1,1,"2016-11-16 18:37:09",53,28,137,0,"849734"
1111045,1,1,"2016-11-16 18:37:17",52,21,187,0,"849893"
1111046,1,1,"2016-11-16 18:37:36",47,25,190,0,"850246"
1111047,1,0,"2016-11-16 18:38:18",56,27,105,0,"850639"
1111048,1,0,"2016-11-16 18:38:19",49,26,105,0,"850651"
1111049,1,1,"2016-11-16 18:38:34",54,30,128,0,"850866"
1111050,1,1,"2016-11-16 18:38:36",53,27,179,0,"850922"
1111051,1,1,"2016-11-16 18:38:37",56,31,195,0,"850944"
1111052,1,0,"2016-11-16 18:38:54",49,25,86,0,"851336"
1111053,1,0,"2016-11-16 18:38:56",54,28,112,0,"851385"
1111054,1,1,"2016-11-16 18:39:10",52,26,182,0,"851722"
1111055,1,1,"2016-11-16 18:39:11",55,28,180,0,"851753"
1111056,1,0,"2016-11-16 18:39:23",55,28,90,0,"851890"
1111057,1,0,"2016-11-16 18:40:17",62,26,101,0,"852267"
1111058,1,1,"2016-11-16 18:40:21",45,25,116,0,"852291"
1111059,1,0,"2016-11-16 18:40:26",48,26,94,0,"852400"
1111060,1,0,"2016-11-16 18:40:27",55,25,92,0,"852419"
1111061,1,1,"2016-11-16 18:40:38",53,27,189,0,"852586"
1111062,1,0,"2016-11-16 18:40:40",59,20,90,0,"852574"
1111063,1,0,"2016-11-16 18:41:11",50,26,108,0,"853386"
1111064,1,0,"2016-11-16 18:41:13",47,21,104,0,"853441"
1111065,1,1,"2016-11-16 18:41:46",51,27,186,0,"853803"
1111066,1,0,"2016-11-16 18:42:18",48,23,92,0,"853950"
1111067,1,0,"2016-11-16 18:42:19",50,26,91,0,"853957"
1111068,1,0,"2016-11-16 18:42:22",50,26,99,0,"853979"
1111069,1,0,"2016-11-16 18:42:24",54,28,104,0,"854008"
1111070,1,1,"2016-11-16 18:42:41",47,25,178,0,"854321"
1111071,1,0,"2016-11-16 18:42:55",52,28,93,0,"854581"
1111072,1,0,"2016-11-16 18:43:13",53,30,102,0,"854813"
1111073,1,0,"2016-11-16 18:43:22",54,29,92,0,"854899"
1111074,1,0,"2016-11-16 18:43:24",33,21,96,0,"854908"
1111075,1,0,"2016-11-16 18:44:20",54,28,100,0,"855160"
1111076,1,1,"2016-11-16 18:44:50",51,26,183,0,"855728"
1111077,1,0,"2016-11-16 18:45:15",60,35,96,0,"856400"
1111078,1,0,"2016-11-16 18:45:17",46,29,95,0,"856420"
1111079,1,1,"2016-11-16 18:45:25",60,32,178,0,"856459"
1111080,1,1,"2016-11-16 18:45:30",54,24,183,0,"856486"
1111081,1,0,"2016-11-16 18:46:17",54,27,58,0,"856711"
1111082,1,0,"2016-11-16 18:46:18",33,25,111,0,"856706"
1111083,1,0,"2016-11-16 18:46:23",59,32,110,0,"856755"
1111084,1,1,"2016-11-16 18:46:35",51,24,186,0,"856868"
1111085,1,1,"2016-11-16 18:46:38",59,28,202,0,"856922"
1111086,1,1,"2016-11-16 18:47:14",56,29,193,0,"857477"
1111087,1,0,"2016-11-16 18:47:18",51,29,88,0,"857540"
1111088,1,0,"2016-11-16 18:47:24",59,30,101,0,"857612"
1111089,1,0,"2016-11-16 18:47:25",59,29,93,0,"857617"
1111090,1,0,"2016-11-16 18:47:27",55,31,88,0,"857640"
1111091,1,1,"2016-11-16 18:48:04",56,27,179,0,"857796"
1111092,1,0,"2016-11-16 18:48:18",53,25,92,0,"857921"
1111093,1,0,"2016-11-16 18:48:21",48,28,111,0,"857942"
1111094,1,0,"2016-11-16 18:48:21",56,25,99,0,"857949"
1111095,1,1,"2016-11-16 18:48:37",54,24,185,0,"858209"
1111096,1,1,"2016-11-16 18:48:38",58,28,184,0,"858236"
1111097,1,1,"2016-11-16 18:48:45",53,29,196,0,"858363"
1111098,1,0,"2016-11-16 18:48:51",54,28,109,0,"858537"
1111099,1,0,"2016-11-16 18:48:53",55,30,106,0,"858576"
1111100,1,0,"2016-11-16 18:49:10",61,29,100,0,"858798"
1111101,1,1,"2016-11-16 18:49:18",51,30,181,0,"858879"
1111102,1,0,"2016-11-16 18:49:28",51,29,102,0,"858970"
1111103,1,1,"2016-11-16 18:49:37",53,26,181,0,"859028"
1111104,1,1,"2016-11-16 18:49:45",55,25,190,0,"859074"
1111105,1,0,"2016-11-16 18:50:23",53,32,95,0,"859327"
1111106,1,1,"2016-11-16 18:50:43",55,30,192,0,"859695"
1111107,1,0,"2016-11-16 18:50:53",60,34,98,0,"859884"
1111108,1,0,"2016-11-16 18:51:01",51,34,99,0,"859987"
1111109,1,0,"2016-11-16 18:51:04",55,28,105,0,"860063"
1111110,1,0,"2016-11-16 18:51:24",52,31,99,0,"860310"
1111111,1,0,"2016-11-16 18:51:25",54,31,105,0,"860316"
1111112,1,0,"2016-11-16 18:52:19",53,33,98,0,"860612"
1111113,1,0,"2016-11-16 18:52:20",57,30,61,0,"860631"
1111114,1,0,"2016-11-16 18:52:20",64,47,105,0,"860617"
1111115,1,0,"2016-11-16 18:52:21",55,32,102,0,"860639"
1111116,1,0,"2016-11-16 18:52:22",53,31,104,0,"860649"
1111117,1,0,"2016-11-16 18:52:23",57,31,96,0,"860664"
1111118,1,1,"2016-11-16 18:52:42",54,28,192,0,"860989"
1111119,1,0,"2016-11-16 18:52:47",53,27,96,0,"861086"
1111120,1,0,"2016-11-16 18:52:48",53,29,99,0,"861096"
1111121,1,1,"2016-11-16 18:52:50",54,25,56,0,"861124"
1111122,1,0,"2016-11-16 18:53:15",53,27,103,0,"861506"
1111123,1,1,"2016-11-16 18:53:30",56,26,181,0,"861632"
1111124,1,1,"2016-11-16 18:53:44",49,27,183,0,"861667"
1111125,1,0,"2016-11-16 18:54:21",52,25,88,0,"861864"
1111126,1,0,"2016-11-16 18:54:22",52,26,97,0,"861880"
1111127,1,0,"2016-11-16 18:54:23",30,21,111,0,"861887"
1111128,1,1,"2016-11-16 18:54:38",55,27,189,0,"862195"
1111129,1,1,"2016-11-16 18:54:39",58,27,186,0,"862212"
1111130,1,0,"2016-11-16 18:54:41",59,29,112,0,"862289"
1111131,1,1,"2016-11-16 18:54:44",55,26,181,0,"862351"
1111132,1,1,"2016-11-16 18:54:45",54,28,182,0,"862378"
1111133,1,1,"2016-11-16 18:54:56",55,28,179,0,"862619"
1111134,1,0,"2016-11-16 18:55:18",54,28,103,0,"863047"
1111135,1,1,"2016-11-16 18:55:20",58,30,86,0,"863069"
1111136,1,0,"2016-11-16 18:55:20",71,44,97,0,"863066"
1111137,1,0,"2016-11-16 18:55:21",53,27,50,0,"863080"
1111138,1,0,"2016-11-16 18:55:22",48,30,91,0,"863095"
1111139,1,0,"2016-11-16 18:55:28",30,23,101,0,"863200"
1111140,1,1,"2016-11-16 18:55:30",48,24,49,0,"863249"
1111141,1,0,"2016-11-16 18:56:21",59,35,96,0,"863601"
1111142,1,0,"2016-11-16 18:56:21",59,38,94,0,"863610"
1111143,1,0,"2016-11-16 18:56:22",57,32,104,0,"863621"
1111144,1,0,"2016-11-16 18:56:23",56,35,98,0,"863637"
1111145,1,0,"2016-11-16 18:56:25",56,36,93,0,"863668"
1111146,1,0,"2016-11-16 18:56:26",57,32,99,0,"863681"
1111147,1,0,"2016-11-16 18:56:27",60,38,98,0,"863695"
1111148,1,1,"2016-11-16 18:56:31",60,36,188,0,"863748"
1111149,1,1,"2016-11-16 18:56:34",58,36,70,0,"863823"
1111150,1,1,"2016-11-16 18:56:37",57,32,76,0,"863887"
1111151,1,1,"2016-11-16 18:56:41",54,30,193,0,"863984"
1111152,1,1,"2016-11-16 18:56:42",62,29,61,0,"864045"
1111153,1,1,"2016-11-16 18:57:08",57,25,178,0,"864518"
1111154,1,0,"2016-11-16 18:57:19",58,33,99,0,"864665"
1111155,1,1,"2016-11-16 18:57:32",53,26,187,0,"864768"
1111156,1,0,"2016-11-16 18:58:15",55,35,105,0,"864946"
1111157,1,0,"2016-11-16 18:58:20",45,26,89,0,"864986"
1111158,1,0,"2016-11-16 18:58:22",54,31,106,0,"864999"
1111159,1,1,"2016-11-16 18:58:39",57,30,178,0,"865368"
1111160,1,1,"2016-11-16 18:58:42",54,28,196,0,"865423"
1111161,1,1,"2016-11-16 18:58:47",52,28,188,0,"865521"
1111162,1,0,"2016-11-16 18:59:00",53,33,69,0,"865839"
1111163,1,0,"2016-11-16 18:59:04",54,34,106,0,"865893"
1111164,1,0,"2016-11-16 18:59:11",56,31,109,0,"866014"
1111165,1,0,"2016-11-16 18:59:21",54,29,110,0,"866108"
1111166,1,0,"2016-11-16 18:59:22",54,28,88,0,"866117"
1111167,1,0,"2016-11-16 18:59:28",58,30,101,0,"866158"
1111168,1,0,"2016-11-16 18:59:29",59,27,108,0,"866160"
1111169,1,0,"2016-11-16 19:00:12",60,32,104,0,"866415"
1111170,1,0,"2016-11-16 19:00:39",52,28,100,0,"866959"
1111171,1,1,"2016-11-16 19:00:42",59,29,54,0,"867071"
1111172,1,1,"2016-11-16 19:00:43",56,29,175,0,"867087"
1111173,1,1,"2016-11-16 19:00:48",58,26,190,0,"867219"
1111174,1,0,"2016-11-16 19:00:57",56,31,110,0,"867400"
1111175,1,0,"2016-11-16 19:01:00",56,32,111,0,"867451"
1111176,1,0,"2016-11-16 19:01:13",50,23,107,0,"867598"
1111177,1,1,"2016-11-16 19:01:21",51,26,195,0,"867655"
1111178,1,1,"2016-11-16 19:02:03",54,29,184,0,"867801"
1111179,1,0,"2016-11-16 19:02:13",55,33,109,0,"867852"
1111180,1,0,"2016-11-16 19:02:14",61,33,111,0,"867871"
1111181,1,0,"2016-11-16 19:02:15",54,30,100,0,"867882"
1111182,1,0,"2016-11-16 19:02:20",58,31,108,0,"867930"
1111183,1,1,"2016-11-16 19:02:40",60,32,199,0,"868209"
1111184,1,1,"2016-11-16 19:02:44",52,27,189,0,"868256"
1111185,1,0,"2016-11-16 19:03:06",54,29,101,0,"868670"
1111186,1,0,"2016-11-16 19:03:11",58,31,108,0,"868772"
1111187,1,0,"2016-11-16 19:03:17",32,28,101,0,"868895"
1111188,1,0,"2016-11-16 19:03:32",50,32,102,0,"869031"
1111189,1,0,"2016-11-16 19:04:13",57,34,92,0,"869184"
1111190,1,0,"2016-11-16 19:04:16",59,33,100,0,"869211"
1111191,1,1,"2016-11-16 19:04:43",55,32,191,0,"869634"
1111192,1,0,"2016-11-16 19:04:58",57,37,104,0,"869862"
1111193,1,0,"2016-11-16 19:05:05",54,29,98,0,"869992"
1111194,1,1,"2016-11-16 19:05:08",56,29,116,0,"870049"
1111195,1,0,"2016-11-16 19:05:12",49,33,96,0,"870121"
1111196,1,0,"2016-11-16 19:06:09",55,35,106,0,"870431"
1111197,1,0,"2016-11-16 19:06:12",54,34,92,0,"870447"
1111198,1,0,"2016-11-16 19:06:17",58,34,99,0,"870481"
1111199,1,0,"2016-11-16 19:06:22",54,34,92,0,"870539"
1111200,1,1,"2016-11-16 19:06:32",54,31,194,0,"870632"
1111201,1,0,"2016-11-16 19:06:36",52,30,103,0,"870708"
1111202,1,1,"2016-11-16 19:06:43",54,30,186,0,"870929"
1111203,1,0,"2016-11-16 19:06:52",58,33,108,0,"871135"
1111204,1,0,"2016-11-16 19:07:17",55,30,107,0,"871591"
1111205,1,0,"2016-11-16 19:08:15",41,30,94,0,"871842"
1111206,1,1,"2016-11-16 19:08:40",56,28,200,0,"872259"
1111207,1,1,"2016-11-16 19:08:41",54,29,181,0,"872307"
1111208,1,0,"2016-11-16 19:08:47",59,30,114,0,"872482"
1111209,1,0,"2016-11-16 19:08:49",58,32,98,0,"872521"
1111210,1,1,"2016-11-16 19:08:59",52,28,182,0,"872785"
1111211,1,1,"2016-11-16 19:09:09",55,25,186,0,"873074"
