DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1130287,1,0,"2016-11-24 15:55:41",45,21,92,0,"1414977"
1130288,1,0,"2016-11-24 15:55:49",51,22,87,0,"1415098"
1130289,1,1,"2016-11-24 15:56:20",65,30,146,0,"1415798"
1130290,1,0,"2016-11-24 15:56:24",37,22,54,0,"1416050"
1130291,1,1,"2016-11-24 15:56:35",52,18,72,0,"1416302"
1130292,1,0,"2016-11-24 15:56:54",40,22,106,0,"1416562"
1130293,1,1,"2016-11-24 15:57:58",61,23,107,0,"1417102"
1130294,1,0,"2016-11-24 15:59:43",50,24,105,0,"1418589"
1130295,1,1,"2016-11-24 16:00:04",34,12,184,0,"1419016"
1130296,1,1,"2016-11-24 16:00:08",47,26,178,0,"1419138"
1130297,1,1,"2016-11-24 16:00:26",51,23,179,0,"1419574"
1130298,1,0,"2016-11-24 16:00:46",51,23,102,0,"1419889"
1130299,1,1,"2016-11-24 16:01:13",52,22,191,0,"1420285"
1130300,1,0,"2016-11-24 16:01:26",50,20,93,0,"1420438"
1130301,1,0,"2016-11-24 16:01:52",33,20,111,0,"1420764"
1130302,1,0,"2016-11-24 16:01:56",48,22,98,0,"1420829"
1130303,1,1,"2016-11-24 16:02:04",52,22,182,0,"1421038"
1130304,1,1,"2016-11-24 16:02:10",56,22,204,0,"1421172"
1130305,1,1,"2016-11-24 16:02:11",54,21,184,0,"1421205"
1130306,1,0,"2016-11-24 16:02:52",44,16,88,0,"1422061"
1130307,1,0,"2016-11-24 16:06:15",51,26,86,0,"1424828"
1130308,1,0,"2016-11-24 16:07:44",55,23,91,0,"1426109"
1130309,1,0,"2016-11-24 16:07:47",50,21,101,0,"1426155"
1130310,1,1,"2016-11-24 16:08:18",39,21,62,0,"1426696"
1130311,1,1,"2016-11-24 16:08:47",55,18,195,0,"1427202"
1130312,1,1,"2016-11-24 16:09:07",52,17,181,0,"1427480"
1130313,1,0,"2016-11-24 16:09:49",53,24,90,0,"1427824"
1130314,1,0,"2016-11-24 16:09:50",52,18,99,0,"1427836"
1130315,1,0,"2016-11-24 16:09:53",44,24,95,0,"1427868"
1130316,1,0,"2016-11-24 16:09:57",54,17,93,0,"1427926"
1130317,1,1,"2016-11-24 16:12:14",49,22,187,0,"1430693"
1130318,1,0,"2016-11-24 16:12:31",35,23,68,0,"1431116"
1130319,1,0,"2016-11-24 16:13:50",51,25,104,0,"1432027"
1130320,1,1,"2016-11-24 16:14:04",29,21,192,0,"1432226"
1130321,1,0,"2016-11-24 16:14:28",36,11,106,0,"1432867"
1130322,1,0,"2016-11-24 16:14:30",39,19,113,0,"1432921"
1130323,1,0,"2016-11-24 16:15:48",53,14,95,0,"1433774"
1130324,1,0,"2016-11-24 16:15:50",49,23,96,0,"1433796"
1130325,1,0,"2016-11-24 16:15:51",47,19,89,0,"1433831"
1130326,1,1,"2016-11-24 16:16:21",51,20,68,0,"1434535"
1130327,1,1,"2016-11-24 16:16:21",55,27,194,0,"1434502"
1130328,1,0,"2016-11-24 16:16:47",47,21,98,0,"1435164"
1130329,1,1,"2016-11-24 16:17:38",29,21,76,0,"1435531"
1130330,1,0,"2016-11-24 16:17:43",61,25,92,0,"1435637"
1130331,1,0,"2016-11-24 16:17:49",48,26,105,0,"1435755"
1130332,1,0,"2016-11-24 16:17:50",50,23,94,0,"1435770"
1130333,1,1,"2016-11-24 16:18:10",39,20,180,0,"1436238"
1130334,1,0,"2016-11-24 16:20:39",33,21,105,0,"1439702"
1130335,1,0,"2016-11-24 16:20:47",39,23,100,0,"1439840"
1130336,1,0,"2016-11-24 16:20:50",47,18,104,0,"1439915"
1130337,1,1,"2016-11-24 16:21:12",52,24,180,0,"1440316"
1130338,1,1,"2016-11-24 16:23:07",45,23,181,0,"1442454"
1130339,1,1,"2016-11-24 16:24:04",51,26,190,0,"1442904"
1130340,1,0,"2016-11-24 16:24:12",50,22,93,0,"1443124"
1130341,1,1,"2016-11-24 16:24:55",41,21,182,0,"1443942"
1130342,1,1,"2016-11-24 16:24:57",56,22,189,0,"1443965"
1130343,1,0,"2016-11-24 16:25:47",48,21,103,0,"1444373"
1130344,1,0,"2016-11-24 16:27:52",54,21,94,0,"1446298"
1130345,1,0,"2016-11-24 16:28:00",48,21,96,0,"1446552"
1130346,1,1,"2016-11-24 16:28:09",52,22,183,0,"1446753"
1130347,1,0,"2016-11-24 16:30:08",50,23,97,0,"1448915"
1130348,1,0,"2016-11-24 16:30:36",53,26,96,0,"1449606"
1130349,1,1,"2016-11-24 16:31:35",51,21,192,0,"1450256"
1130350,1,0,"2016-11-24 16:31:47",49,19,91,0,"1450379"
1130351,1,0,"2016-11-24 16:31:53",44,24,101,0,"1450520"
1130352,1,0,"2016-11-24 16:31:54",47,22,100,0,"1450541"
1130353,1,1,"2016-11-24 16:32:31",40,21,198,0,"1451431"
1130354,1,1,"2016-11-24 16:32:32",41,18,193,0,"1451450"
1130355,1,0,"2016-11-24 16:33:48",52,25,93,0,"1452161"
1130356,1,0,"2016-11-24 16:33:49",50,22,96,0,"1452195"
1130357,1,0,"2016-11-24 16:33:57",53,26,108,0,"1452329"
1130358,1,1,"2016-11-24 16:34:07",53,23,192,0,"1452605"
1130359,1,1,"2016-11-24 16:34:08",33,13,74,0,"1452655"
1130360,1,1,"2016-11-24 16:34:09",53,24,174,0,"1452656"
1130361,1,1,"2016-11-24 16:34:17",61,25,198,0,"1452836"
1130362,1,0,"2016-11-24 16:34:29",54,21,102,0,"1453200"
1130363,1,0,"2016-11-24 16:34:33",51,24,96,0,"1453276"
1130364,1,1,"2016-11-24 16:34:45",52,23,180,0,"1453452"
1130365,1,0,"2016-11-24 16:35:48",51,24,94,0,"1454067"
1130366,1,0,"2016-11-24 16:35:51",57,23,98,0,"1454108"
1130367,1,1,"2016-11-24 16:36:06",53,24,184,0,"1454455"
1130368,1,0,"2016-11-24 16:37:05",52,23,98,0,"1455784"
1130369,1,0,"2016-11-24 16:37:47",41,18,105,0,"1456082"
1130370,1,0,"2016-11-24 16:37:48",46,21,110,0,"1456089"
1130371,1,1,"2016-11-24 16:38:07",53,22,182,0,"1456524"
1130372,1,0,"2016-11-24 16:39:49",52,23,100,0,"1457671"
1130373,1,0,"2016-11-24 16:39:50",45,23,86,0,"1457703"
1130374,1,0,"2016-11-24 16:39:51",49,23,89,0,"1457728"
1130375,1,0,"2016-11-24 16:39:52",52,24,95,0,"1457742"
1130376,1,0,"2016-11-24 16:40:02",52,25,92,0,"1457953"
1130377,1,1,"2016-11-24 16:40:10",56,19,182,0,"1458100"
1130378,1,1,"2016-11-24 16:40:54",48,21,177,0,"1459048"
1130379,1,0,"2016-11-24 16:40:55",56,25,94,0,"1459052"
1130380,1,1,"2016-11-24 16:41:49",56,26,203,0,"1459344"
1130381,1,0,"2016-11-24 16:41:51",55,23,102,0,"1459377"
1130382,1,1,"2016-11-24 16:42:23",53,24,200,0,"1459919"
1130383,1,1,"2016-11-24 16:42:51",56,27,123,0,"1460334"
1130384,1,0,"2016-11-24 16:43:42",55,31,99,0,"1460647"
1130385,1,1,"2016-11-24 16:44:10",57,49,133,0,"1461239"
1130386,1,1,"2016-11-24 16:44:13",63,35,187,0,"1461221"
1130387,1,0,"2016-11-24 16:44:47",48,19,89,0,"1462038"
1130388,1,1,"2016-11-24 16:44:48",54,22,53,0,"1462070"
1130389,1,0,"2016-11-24 16:44:52",44,22,99,0,"1462152"
1130390,1,1,"2016-11-24 16:45:26",30,20,182,0,"1462337"
1130391,1,0,"2016-11-24 16:45:48",51,19,121,0,"1462526"
1130392,1,1,"2016-11-24 16:47:03",54,22,185,0,"1463859"
1130393,1,0,"2016-11-24 16:47:43",53,22,90,0,"1464158"
1130394,1,1,"2016-11-24 16:48:09",55,25,192,0,"1464727"
1130395,1,0,"2016-11-24 16:48:11",45,19,97,0,"1464785"
1130396,1,1,"2016-11-24 16:48:22",55,22,194,0,"1465014"
1130397,1,1,"2016-11-24 16:48:24",47,20,199,0,"1465077"
1130398,1,0,"2016-11-24 16:48:31",31,17,96,0,"1465206"
1130399,1,0,"2016-11-24 16:48:59",44,16,97,0,"1465521"
1130400,1,0,"2016-11-24 16:49:01",49,22,95,0,"1465540"
1130401,1,1,"2016-11-24 16:49:30",32,17,178,0,"1465606"
1130402,1,0,"2016-11-24 16:49:45",59,27,89,0,"1465748"
1130403,1,1,"2016-11-24 16:50:11",46,27,184,0,"1466338"
1130404,1,0,"2016-11-24 16:51:49",55,20,108,0,"1467472"
1130405,1,0,"2016-11-24 16:51:52",44,18,93,0,"1467532"
1130406,1,0,"2016-11-24 16:52:29",48,24,95,0,"1468224"
1130407,1,1,"2016-11-24 16:52:56",52,22,117,0,"1468566"
1130408,1,1,"2016-11-24 16:53:20",29,24,122,0,"1468741"
1130409,1,0,"2016-11-24 16:53:51",62,26,58,0,"1469098"
1130410,1,0,"2016-11-24 16:53:52",60,28,96,0,"1469085"
1130411,1,1,"2016-11-24 16:54:11",37,25,184,0,"1469485"
1130412,1,1,"2016-11-24 16:54:38",43,24,191,0,"1470237"
1130413,1,0,"2016-11-24 16:55:46",49,25,93,0,"1470733"
1130414,1,1,"2016-11-24 16:56:00",54,25,187,0,"1470987"
1130415,1,0,"2016-11-24 16:56:17",52,26,98,0,"1471313"
1130416,1,0,"2016-11-24 16:56:37",69,42,103,0,"1471659"
1130417,1,0,"2016-11-24 16:56:46",55,21,96,0,"1471832"
1130418,1,0,"2016-11-24 16:56:48",53,26,111,0,"1471860"
1130419,1,1,"2016-11-24 16:56:59",54,26,181,0,"1471990"
1130420,1,1,"2016-11-24 16:57:10",51,23,187,0,"1472097"
1130421,1,1,"2016-11-24 16:57:17",54,20,184,0,"1472111"
1130422,1,1,"2016-11-24 16:58:12",53,24,185,0,"1472940"
1130423,1,1,"2016-11-24 17:00:14",53,23,113,0,"1474824"
1130424,1,1,"2016-11-24 17:00:18",47,19,108,0,"1474923"
1130425,1,1,"2016-11-24 17:00:41",55,26,193,0,"1475559"
1130426,1,1,"2016-11-24 17:01:03",52,25,184,0,"1475843"
1130427,1,1,"2016-11-24 17:01:22",31,22,102,0,"1475989"
1130428,1,1,"2016-11-24 17:02:07",55,25,178,0,"1476617"
1130429,1,0,"2016-11-24 17:02:22",31,23,92,0,"1477002"
1130430,1,0,"2016-11-24 17:02:34",51,25,94,0,"1477407"
1130431,1,0,"2016-11-24 17:03:49",51,23,98,0,"1478452"
1130432,1,1,"2016-11-24 17:04:10",59,28,168,0,"1478921"
1130433,1,0,"2016-11-24 17:04:17",37,22,96,0,"1479097"
1130434,1,1,"2016-11-24 17:04:54",55,24,185,0,"1479908"
1130435,1,1,"2016-11-24 17:05:06",52,22,181,0,"1480042"
1130436,1,0,"2016-11-24 17:05:44",55,27,99,0,"1480345"
1130437,1,0,"2016-11-24 17:06:00",55,27,97,0,"1480708"
1130438,1,1,"2016-11-24 17:06:04",53,26,199,0,"1480826"
1130439,1,1,"2016-11-24 17:06:10",56,28,200,0,"1481024"
1130440,1,1,"2016-11-24 17:06:12",51,25,183,0,"1481045"
1130441,1,1,"2016-11-24 17:06:20",58,22,183,0,"1481303"
1130442,1,1,"2016-11-24 17:06:36",54,22,180,0,"1481696"
1130443,1,1,"2016-11-24 17:06:39",59,31,199,0,"1481807"
1130444,1,0,"2016-11-24 17:07:15",53,22,151,0,"1482481"
1130445,1,0,"2016-11-24 17:07:40",43,21,91,0,"1482671"
1130446,1,1,"2016-11-24 17:09:04",48,22,185,0,"1484201"
1130447,1,0,"2016-11-24 17:09:44",39,18,98,0,"1484470"
1130448,1,0,"2016-11-24 17:09:45",31,17,80,0,"1484487"
1130449,1,0,"2016-11-24 17:09:49",45,19,99,0,"1484557"
1130450,1,1,"2016-11-24 17:10:06",47,20,67,0,"1485032"
1130451,1,1,"2016-11-24 17:10:08",44,21,188,0,"1485067"
1130452,1,1,"2016-11-24 17:10:10",38,18,182,0,"1485110"
1130453,1,0,"2016-11-24 17:12:06",47,20,101,0,"1486891"
1130454,1,0,"2016-11-24 17:12:18",53,20,95,0,"1487173"
1130455,1,1,"2016-11-24 17:13:05",52,19,182,0,"1488151"
1130456,1,0,"2016-11-24 17:14:46",32,23,123,0,"1490288"
1130457,1,0,"2016-11-24 17:15:48",50,16,100,0,"1490837"
1130458,1,0,"2016-11-24 17:15:49",46,20,99,0,"1490863"
1130459,1,1,"2016-11-24 17:16:13",53,22,185,0,"1491277"
1130460,1,1,"2016-11-24 17:16:14",47,20,177,0,"1491320"
1130461,1,0,"2016-11-24 17:16:18",35,23,104,0,"1491446"
1130462,1,0,"2016-11-24 17:16:27",35,22,84,0,"1491628"
1130463,1,0,"2016-11-24 17:16:29",46,21,99,0,"1491648"
1130464,1,0,"2016-11-24 17:16:49",42,21,95,0,"1492011"
1130465,1,0,"2016-11-24 17:17:35",36,7,81,0,"1492507"
1130466,1,1,"2016-11-24 17:18:04",47,22,186,0,"1493135"
1130467,1,0,"2016-11-24 17:18:40",50,21,87,0,"1494185"
1130468,1,0,"2016-11-24 17:19:01",51,23,92,0,"1494673"
1130469,1,0,"2016-11-24 17:19:04",49,19,96,0,"1494708"
1130470,1,0,"2016-11-24 17:20:08",30,19,109,0,"1495506"
1130471,1,0,"2016-11-24 17:20:34",30,15,102,0,"1496198"
1130472,1,0,"2016-11-24 17:20:37",33,19,92,0,"1496286"
1130473,1,0,"2016-11-24 17:21:44",33,17,92,0,"1496865"
1130474,1,1,"2016-11-24 17:22:37",35,19,156,0,"1498345"
1130475,1,0,"2016-11-24 17:22:42",37,20,99,0,"1498481"
1130476,1,0,"2016-11-24 17:23:45",43,16,94,0,"1499033"
1130477,1,1,"2016-11-24 17:24:02",52,23,180,0,"1499282"
1130478,1,0,"2016-11-24 17:24:15",38,23,110,0,"1499590"
1130479,1,1,"2016-11-24 17:24:22",54,26,198,0,"1499741"
1130480,1,1,"2016-11-24 17:24:25",52,24,196,0,"1499801"
1130481,1,0,"2016-11-24 17:24:35",53,26,106,0,"1500084"
1130482,1,1,"2016-11-24 17:24:37",40,19,77,0,"1500122"
1130483,1,0,"2016-11-24 17:25:02",50,23,93,0,"1500536"
1130484,1,1,"2016-11-24 17:26:03",38,21,176,0,"1501394"
1130485,1,1,"2016-11-24 17:26:06",37,23,66,0,"1501499"
1130486,1,0,"2016-11-24 17:26:34",43,23,88,0,"1502086"
1130487,1,0,"2016-11-24 17:26:56",50,21,103,0,"1502322"
1130488,1,0,"2016-11-24 17:28:21",52,24,98,0,"1503505"
1130489,1,1,"2016-11-24 17:28:25",52,25,180,0,"1503573"
1130490,1,1,"2016-11-24 17:28:31",51,26,180,0,"1503739"
1130491,1,0,"2016-11-24 17:28:55",50,23,95,0,"1504149"
1130492,1,0,"2016-11-24 17:29:43",35,19,99,0,"1504522"
1130493,1,0,"2016-11-24 17:29:46",31,19,91,0,"1504589"
1130494,1,0,"2016-11-24 17:29:48",30,14,134,0,"1504637"
1130495,1,1,"2016-11-24 17:30:16",46,23,183,0,"1505236"
1130496,1,0,"2016-11-24 17:30:27",29,18,105,0,"1505479"
1130497,1,0,"2016-11-24 17:30:50",43,21,94,0,"1505872"
1130498,1,1,"2016-11-24 17:32:25",49,22,185,0,"1507107"
1130499,1,1,"2016-11-24 17:32:43",46,29,89,0,"1507557"
1130500,1,1,"2016-11-24 17:32:45",66,33,190,0,"1507581"
1130501,1,0,"2016-11-24 17:33:48",50,22,95,0,"1508147"
1130502,1,0,"2016-11-24 17:33:49",49,18,114,0,"1508158"
1130503,1,0,"2016-11-24 17:33:50",43,20,92,0,"1508195"
1130504,1,1,"2016-11-24 17:34:06",50,20,203,0,"1508502"
1130505,1,0,"2016-11-24 17:34:20",48,22,79,0,"1508854"
1130506,1,1,"2016-11-24 17:34:23",50,21,191,0,"1508912"
1130507,1,0,"2016-11-24 17:34:35",49,23,111,0,"1509145"
1130508,1,0,"2016-11-24 17:34:39",49,25,88,0,"1509252"
1130509,1,1,"2016-11-24 17:35:59",54,27,174,0,"1510164"
1130510,1,1,"2016-11-24 17:36:01",52,23,154,0,"1510191"
1130511,1,1,"2016-11-24 17:36:03",53,24,185,0,"1510244"
1130512,1,1,"2016-11-24 17:36:04",67,34,194,0,"1510297"
1130513,1,0,"2016-11-24 17:36:42",59,28,98,0,"1511070"
1130514,1,0,"2016-11-24 17:37:44",53,24,104,0,"1511887"
1130515,1,0,"2016-11-24 17:37:46",51,23,99,0,"1511924"
1130516,1,1,"2016-11-24 17:38:25",29,23,201,0,"1512875"
1130517,1,0,"2016-11-24 17:38:31",37,22,87,0,"1513026"
1130518,1,0,"2016-11-24 17:39:39",40,23,96,0,"1513642"
1130519,1,0,"2016-11-24 17:39:49",55,27,107,0,"1513885"
1130520,1,1,"2016-11-24 17:40:07",46,24,184,0,"1514298"
1130521,1,1,"2016-11-24 17:40:10",44,20,190,0,"1514361"
1130522,1,0,"2016-11-24 17:40:17",50,26,106,0,"1514564"
1130523,1,0,"2016-11-24 17:40:30",54,20,97,0,"1514872"
1130524,1,1,"2016-11-24 17:40:35",45,24,98,0,"1514936"
1130525,1,1,"2016-11-24 17:40:36",54,23,59,0,"1514952"
1130526,1,0,"2016-11-24 17:40:52",29,19,93,0,"1515153"
1130527,1,0,"2016-11-24 17:40:53",50,35,91,0,"1515161"
1130528,1,0,"2016-11-24 17:40:54",38,22,95,0,"1515169"
1130529,1,0,"2016-11-24 17:40:55",49,20,95,0,"1515178"
1130530,1,0,"2016-11-24 17:41:30",45,22,104,0,"1515351"
1130531,1,0,"2016-11-24 17:41:48",44,13,79,0,"1515577"
1130532,1,0,"2016-11-24 17:41:49",43,22,88,0,"1515618"
1130533,1,0,"2016-11-24 17:41:50",47,20,92,0,"1515630"
1130534,1,1,"2016-11-24 17:42:05",47,21,60,0,"1516018"
1130535,1,1,"2016-11-24 17:42:22",47,23,192,0,"1516448"
1130536,1,0,"2016-11-24 17:42:46",54,30,97,0,"1517025"
1130537,1,0,"2016-11-24 17:42:46",51,25,94,0,"1517037"
1130538,1,1,"2016-11-24 17:42:48",53,26,61,0,"1517081"
1130539,1,0,"2016-11-24 17:43:44",52,27,93,0,"1517694"
1130540,1,0,"2016-11-24 17:43:45",54,26,94,0,"1517704"
1130541,1,0,"2016-11-24 17:43:48",52,19,103,0,"1517752"
1130542,1,0,"2016-11-24 17:43:49",48,23,101,0,"1517787"
1130543,1,0,"2016-11-24 17:43:58",38,18,93,0,"1517979"
1130544,1,1,"2016-11-24 17:44:05",46,19,193,0,"1518121"
1130545,1,1,"2016-11-24 17:44:13",51,23,191,0,"1518316"
1130546,1,1,"2016-11-24 17:44:16",52,22,194,0,"1518422"
1130547,1,0,"2016-11-24 17:44:27",49,17,85,0,"1518724"
1130548,1,1,"2016-11-24 17:44:46",49,23,185,0,"1519149"
1130549,1,0,"2016-11-24 17:45:48",30,19,97,0,"1519604"
1130550,1,0,"2016-11-24 17:45:51",46,23,100,0,"1519652"
1130551,1,0,"2016-11-24 17:46:20",45,16,95,0,"1520308"
1130552,1,0,"2016-11-24 17:46:29",39,22,81,0,"1520506"
1130553,1,0,"2016-11-24 17:46:30",56,24,84,0,"1520530"
1130554,1,1,"2016-11-24 17:47:00",42,23,182,0,"1521147"
1130555,1,1,"2016-11-24 17:47:13",49,21,188,0,"1521238"
1130556,1,0,"2016-11-24 17:47:43",51,22,104,0,"1521383"
1130557,1,1,"2016-11-24 17:48:06",59,28,185,0,"1521774"
1130558,1,1,"2016-11-24 17:48:19",54,26,194,0,"1522138"
1130559,1,1,"2016-11-24 17:48:35",53,27,179,0,"1522601"
1130560,1,0,"2016-11-24 17:48:38",50,16,99,0,"1522724"
1130561,1,0,"2016-11-24 17:48:40",38,20,99,0,"1522795"
1130562,1,0,"2016-11-24 17:49:43",52,27,106,0,"1523449"
1130563,1,0,"2016-11-24 17:50:12",54,27,106,0,"1524019"
1130564,1,1,"2016-11-24 17:50:15",52,27,192,0,"1524081"
1130565,1,0,"2016-11-24 17:50:30",48,26,84,0,"1524563"
1130566,1,0,"2016-11-24 17:51:40",57,22,88,0,"1525258"
1130567,1,0,"2016-11-24 17:51:43",55,26,92,0,"1525274"
1130568,1,0,"2016-11-24 17:51:44",55,25,96,0,"1525290"
1130569,1,0,"2016-11-24 17:51:48",52,23,94,0,"1525353"
1130570,1,1,"2016-11-24 17:52:06",55,24,183,0,"1525747"
1130571,1,1,"2016-11-24 17:52:10",66,31,177,0,"1525833"
1130572,1,1,"2016-11-24 17:52:16",69,27,189,0,"1526006"
1130573,1,0,"2016-11-24 17:52:52",56,33,89,0,"1526703"
1130574,1,0,"2016-11-24 17:53:43",51,23,101,0,"1527110"
1130575,1,1,"2016-11-24 17:54:07",58,33,195,0,"1527495"
1130576,1,0,"2016-11-24 17:54:31",55,27,105,0,"1528088"
1130577,1,0,"2016-11-24 17:54:45",51,22,94,0,"1528323"
1130578,1,0,"2016-11-24 17:55:48",49,25,99,0,"1528967"
1130579,1,1,"2016-11-24 17:56:02",58,29,189,0,"1529258"
1130580,1,1,"2016-11-24 17:56:25",53,27,186,0,"1529734"
1130581,1,0,"2016-11-24 17:56:27",53,28,56,0,"1529776"
1130582,1,0,"2016-11-24 17:56:47",56,27,91,0,"1529989"
1130583,1,1,"2016-11-24 17:58:03",53,27,194,0,"1530664"
1130584,1,0,"2016-11-24 17:58:20",46,28,92,0,"1531117"
1130585,1,1,"2016-11-24 17:58:28",62,30,183,0,"1531322"
1130586,1,0,"2016-11-24 17:58:35",54,26,96,0,"1531505"
1130587,1,0,"2016-11-24 17:58:36",29,24,91,0,"1531533"
1130588,1,1,"2016-11-24 17:58:38",49,27,50,0,"1531590"
1130589,1,0,"2016-11-24 17:58:45",30,23,103,0,"1531678"
1130590,1,0,"2016-11-24 17:58:59",55,27,99,0,"1531975"
1130591,1,0,"2016-11-24 17:59:45",55,27,100,0,"1532370"
1130592,1,0,"2016-11-24 17:59:46",59,30,91,0,"1532415"
1130593,1,0,"2016-11-24 17:59:48",61,32,100,0,"1532442"
1130594,1,1,"2016-11-24 18:00:16",52,30,188,0,"1533218"
1130595,1,0,"2016-11-24 18:00:32",52,25,95,0,"1533520"
1130596,1,1,"2016-11-24 18:00:33",54,27,52,0,"1533550"
1130597,1,0,"2016-11-24 18:00:51",54,25,93,0,"1533855"
1130598,1,0,"2016-11-24 18:00:51",53,27,97,0,"1533870"
1130599,1,0,"2016-11-24 18:00:52",56,29,105,0,"1533884"
1130600,1,0,"2016-11-24 18:01:41",44,28,103,0,"1534211"
1130601,1,0,"2016-11-24 18:01:42",47,23,98,0,"1534244"
1130602,1,0,"2016-11-24 18:01:43",54,26,96,0,"1534269"
1130603,1,0,"2016-11-24 18:01:44",42,24,93,0,"1534286"
1130604,1,0,"2016-11-24 18:01:46",53,26,99,0,"1534309"
1130605,1,0,"2016-11-24 18:01:48",55,27,104,0,"1534345"
1130606,1,1,"2016-11-24 18:02:05",38,25,194,0,"1534649"
1130607,1,1,"2016-11-24 18:02:18",58,28,188,0,"1534881"
1130608,1,0,"2016-11-24 18:02:32",51,29,108,0,"1535135"
1130609,1,1,"2016-11-24 18:02:45",55,25,186,0,"1535351"
1130610,1,1,"2016-11-24 18:02:48",53,26,192,0,"1535396"
1130611,1,0,"2016-11-24 18:02:50",54,31,101,0,"1535421"
1130612,1,1,"2016-11-24 18:03:23",51,28,187,0,"1535620"
1130613,1,0,"2016-11-24 18:03:44",54,30,97,0,"1535741"
1130614,1,0,"2016-11-24 18:04:03",30,21,138,0,"1536018"
1130615,1,1,"2016-11-24 18:04:16",30,20,190,0,"1536335"
1130616,1,0,"2016-11-24 18:04:31",50,23,94,0,"1536596"
1130617,1,1,"2016-11-24 18:04:41",54,26,186,0,"1536715"
1130618,1,0,"2016-11-24 18:04:42",46,25,93,0,"1536724"
1130619,1,0,"2016-11-24 18:05:45",46,22,89,0,"1537193"
1130620,1,0,"2016-11-24 18:05:48",52,22,92,0,"1537238"
1130621,1,0,"2016-11-24 18:05:50",53,21,98,0,"1537271"
1130622,1,1,"2016-11-24 18:06:11",57,26,191,0,"1537758"
1130623,1,1,"2016-11-24 18:06:15",53,26,82,0,"1537841"
1130624,1,1,"2016-11-24 18:06:22",50,25,195,0,"1537940"
1130625,1,1,"2016-11-24 18:06:25",55,27,181,0,"1537984"
1130626,1,0,"2016-11-24 18:06:38",55,28,89,0,"1538216"
1130627,1,0,"2016-11-24 18:06:39",60,29,92,0,"1538259"
1130628,1,0,"2016-11-24 18:06:44",56,26,94,0,"1538317"
1130629,1,0,"2016-11-24 18:06:48",53,25,90,0,"1538342"
1130630,1,0,"2016-11-24 18:06:51",52,25,97,0,"1538354"
1130631,1,1,"2016-11-24 18:06:53",48,24,62,0,"1538369"
1130632,1,0,"2016-11-24 18:07:47",52,24,99,0,"1538788"
1130633,1,0,"2016-11-24 18:07:55",56,26,95,0,"1538902"
1130634,1,0,"2016-11-24 18:07:56",56,27,93,0,"1538929"
1130635,1,1,"2016-11-24 18:08:01",57,25,158,0,"1539025"
1130636,1,1,"2016-11-24 18:08:06",53,15,183,0,"1539109"
1130637,1,1,"2016-11-24 18:08:09",52,23,196,0,"1539178"
1130638,1,0,"2016-11-24 18:08:38",50,26,98,0,"1539589"
1130639,1,1,"2016-11-24 18:09:04",52,27,184,0,"1539807"
1130640,1,0,"2016-11-24 18:09:44",51,28,100,0,"1540080"
1130641,1,0,"2016-11-24 18:09:47",50,28,91,0,"1540112"
1130642,1,0,"2016-11-24 18:09:48",56,28,95,0,"1540119"
1130643,1,0,"2016-11-24 18:09:49",55,29,98,0,"1540141"
1130644,1,0,"2016-11-24 18:09:56",51,28,109,0,"1540237"
1130645,1,1,"2016-11-24 18:10:03",55,26,184,0,"1540325"
1130646,1,1,"2016-11-24 18:10:06",50,26,190,0,"1540363"
1130647,1,1,"2016-11-24 18:10:25",52,26,185,0,"1540692"
1130648,1,1,"2016-11-24 18:10:29",55,25,184,0,"1540740"
1130649,1,1,"2016-11-24 18:10:33",56,27,194,0,"1540784"
1130650,1,0,"2016-11-24 18:10:34",52,27,62,0,"1540801"
1130651,1,0,"2016-11-24 18:10:43",56,30,99,0,"1540918"
1130652,1,1,"2016-11-24 18:10:48",51,31,179,0,"1540964"
1130653,1,0,"2016-11-24 18:10:54",59,30,87,0,"1541013"
1130654,1,1,"2016-11-24 18:11:10",58,31,193,0,"1541129"
1130655,1,0,"2016-11-24 18:11:44",55,31,92,0,"1541328"
1130656,1,0,"2016-11-24 18:11:46",60,35,100,0,"1541344"
1130657,1,0,"2016-11-24 18:11:47",57,31,102,0,"1541365"
1130658,1,0,"2016-11-24 18:11:49",62,25,59,0,"1541372"
1130659,1,1,"2016-11-24 18:12:02",58,29,194,0,"1541514"
1130660,1,1,"2016-11-24 18:12:03",57,30,193,0,"1541516"
1130661,1,0,"2016-11-24 18:12:06",54,32,91,0,"1541582"
1130662,1,0,"2016-11-24 18:12:07",54,29,93,0,"1541595"
1130663,1,1,"2016-11-24 18:12:14",61,29,181,0,"1541704"
1130664,1,1,"2016-11-24 18:12:17",55,30,187,0,"1541752"
1130665,1,0,"2016-11-24 18:12:21",53,30,106,0,"1541821"
1130666,1,0,"2016-11-24 18:12:25",54,29,92,0,"1541905"
1130667,1,0,"2016-11-24 18:12:34",50,33,84,0,"1542087"
1130668,1,0,"2016-11-24 18:12:36",54,32,100,0,"1542112"
1130669,1,0,"2016-11-24 18:12:42",53,27,103,0,"1542182"
1130670,1,0,"2016-11-24 18:12:42",48,29,85,0,"1542194"
1130671,1,1,"2016-11-24 18:12:46",71,45,220,0,"1542231"
1130672,1,1,"2016-11-24 18:12:50",56,28,176,0,"1542263"
