DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1144855,1,1,"2016-11-29 18:14:26",56,33,183,0,"921589"
1144856,1,0,"2016-11-29 18:14:33",53,31,105,0,"921758"
1144857,1,1,"2016-11-29 18:15:12",30,23,173,0,"922211"
1144858,1,0,"2016-11-29 18:15:44",54,31,92,0,"922456"
1144859,1,0,"2016-11-29 18:15:47",70,43,115,0,"922494"
1144860,1,1,"2016-11-29 18:16:06",56,28,185,0,"922803"
1144861,1,1,"2016-11-29 18:16:09",56,29,185,0,"922880"
1144862,1,1,"2016-11-29 18:16:12",48,24,199,0,"922939"
1144863,1,1,"2016-11-29 18:16:20",48,26,124,0,"923102"
1144864,1,0,"2016-11-29 18:16:27",53,27,92,0,"923255"
1144865,1,0,"2016-11-29 18:16:28",54,26,104,0,"923305"
1144866,1,0,"2016-11-29 18:16:30",47,25,89,0,"923339"
1144867,1,0,"2016-11-29 18:16:32",55,30,95,0,"923393"
1144868,1,0,"2016-11-29 18:16:35",52,30,89,0,"923439"
1144869,1,0,"2016-11-29 18:16:42",53,26,91,0,"923578"
1144870,1,0,"2016-11-29 18:16:43",52,28,99,0,"923591"
1144871,1,0,"2016-11-29 18:16:52",56,29,102,0,"923785"
1144872,1,0,"2016-11-29 18:17:44",54,25,91,0,"924188"
1144873,1,0,"2016-11-29 18:18:26",51,26,103,0,"924990"
1144874,1,0,"2016-11-29 18:18:33",53,31,104,0,"925178"
1144875,1,0,"2016-11-29 18:18:45",61,32,108,0,"925474"
1144876,1,0,"2016-11-29 18:19:20",47,25,105,0,"925976"
1144877,1,0,"2016-11-29 18:19:47",55,29,93,0,"926155"
1144878,1,0,"2016-11-29 18:19:48",52,27,97,0,"926174"
1144879,1,0,"2016-11-29 18:19:50",53,26,94,0,"926199"
1144880,1,1,"2016-11-29 18:20:13",55,24,197,0,"926644"
1144881,1,1,"2016-11-29 18:20:26",51,30,185,0,"927038"
1144882,1,1,"2016-11-29 18:20:28",52,31,127,0,"927096"
1144883,1,0,"2016-11-29 18:20:34",45,27,84,0,"927242"
1144884,1,0,"2016-11-29 18:20:35",56,28,96,0,"927248"
1144885,1,1,"2016-11-29 18:20:41",51,25,192,0,"927399"
1144886,1,1,"2016-11-29 18:20:46",55,26,123,0,"927502"
1144887,1,1,"2016-11-29 18:21:10",55,26,184,0,"927764"
1144888,1,0,"2016-11-29 18:21:39",44,23,86,0,"927914"
1144889,1,0,"2016-11-29 18:21:44",53,28,60,0,"927950"
1144890,1,1,"2016-11-29 18:22:09",51,25,119,0,"928299"
1144891,1,1,"2016-11-29 18:22:11",54,23,133,0,"928337"
1144892,1,1,"2016-11-29 18:22:14",50,25,184,0,"928411"
1144893,1,1,"2016-11-29 18:22:15",51,26,60,0,"928455"
1144894,1,0,"2016-11-29 18:22:17",57,29,89,0,"928511"
1144895,1,1,"2016-11-29 18:22:32",39,24,185,0,"928867"
1144896,1,1,"2016-11-29 18:22:34",40,22,185,0,"928887"
1144897,1,0,"2016-11-29 18:22:38",56,26,99,0,"929020"
1144898,1,0,"2016-11-29 18:22:40",47,22,101,0,"929067"
1144899,1,1,"2016-11-29 18:22:44",53,25,189,0,"929135"
1144900,1,1,"2016-11-29 18:22:45",43,25,186,0,"929157"
1144901,1,0,"2016-11-29 18:23:47",50,26,50,0,"929671"
1144902,1,0,"2016-11-29 18:23:48",53,25,87,0,"929666"
1144903,1,1,"2016-11-29 18:24:14",55,29,191,0,"930193"
1144904,1,0,"2016-11-29 18:24:49",58,27,93,0,"931138"
1144905,1,0,"2016-11-29 18:24:51",44,27,104,0,"931184"
1144906,1,0,"2016-11-29 18:25:43",54,31,103,0,"931438"
1144907,1,0,"2016-11-29 18:25:47",53,24,95,0,"931469"
1144908,1,0,"2016-11-29 18:25:49",49,25,100,0,"931488"
1144909,1,0,"2016-11-29 18:25:52",50,27,86,0,"931510"
1144910,1,0,"2016-11-29 18:25:54",47,24,95,0,"931527"
1144911,1,1,"2016-11-29 18:26:05",47,26,192,0,"931669"
1144912,1,0,"2016-11-29 18:26:09",57,31,76,0,"931772"
1144913,1,0,"2016-11-29 18:26:12",39,25,95,0,"931840"
1144914,1,1,"2016-11-29 18:26:13",59,27,105,0,"931858"
1144915,1,1,"2016-11-29 18:26:33",54,28,194,0,"932211"
1144916,1,0,"2016-11-29 18:26:35",52,30,105,0,"932267"
1144917,1,0,"2016-11-29 18:26:36",47,27,105,0,"932286"
1144918,1,1,"2016-11-29 18:26:37",53,26,61,0,"932320"
1144919,1,1,"2016-11-29 18:28:01",56,26,72,0,"933402"
1144920,1,1,"2016-11-29 18:28:03",54,28,98,0,"933458"
1144921,1,1,"2016-11-29 18:28:05",49,27,143,0,"933498"
1144922,1,1,"2016-11-29 18:28:08",48,27,120,0,"933596"
1144923,1,1,"2016-11-29 18:28:11",43,27,196,0,"933671"
1144924,1,1,"2016-11-29 18:28:34",49,25,183,0,"934246"
1144925,1,0,"2016-11-29 18:28:55",54,27,109,0,"934534"
1144926,1,0,"2016-11-29 18:29:10",47,26,98,0,"934684"
1144927,1,0,"2016-11-29 18:29:10",47,24,106,0,"934690"
1144928,1,0,"2016-11-29 18:29:48",52,27,89,0,"934978"
1144929,1,0,"2016-11-29 18:30:13",30,24,107,0,"935441"
1144930,1,0,"2016-11-29 18:30:35",49,29,103,0,"936023"
1144931,1,0,"2016-11-29 18:30:36",56,26,91,0,"936037"
1144932,1,0,"2016-11-29 18:30:40",53,25,103,0,"936095"
1144933,1,0,"2016-11-29 18:30:41",54,27,60,0,"936122"
1144934,1,1,"2016-11-29 18:31:15",53,29,182,0,"936471"
1144935,1,0,"2016-11-29 18:31:44",53,28,92,0,"936709"
1144936,1,0,"2016-11-29 18:31:49",52,31,90,0,"936770"
1144937,1,1,"2016-11-29 18:32:25",58,31,187,0,"937418"
1144938,1,0,"2016-11-29 18:32:31",51,24,103,0,"937520"
1144939,1,0,"2016-11-29 18:32:34",52,28,95,0,"937572"
1144940,1,0,"2016-11-29 18:32:35",53,28,97,0,"937590"
1144941,1,0,"2016-11-29 18:32:43",46,26,85,0,"937705"
1144942,1,0,"2016-11-29 18:32:55",50,26,99,0,"937840"
1144943,1,0,"2016-11-29 18:32:56",56,31,108,0,"937861"
1144944,1,0,"2016-11-29 18:33:55",49,28,95,0,"938279"
1144945,1,1,"2016-11-29 18:34:10",46,30,182,0,"938535"
1144946,1,0,"2016-11-29 18:34:32",54,26,70,0,"938999"
1144947,1,1,"2016-11-29 18:34:45",53,31,86,0,"939300"
1144948,1,1,"2016-11-29 18:34:45",55,28,192,0,"939280"
1144949,1,0,"2016-11-29 18:35:02",48,24,99,0,"939595"
1144950,1,0,"2016-11-29 18:35:45",45,28,105,0,"939794"
1144951,1,0,"2016-11-29 18:35:52",51,29,95,0,"939861"
1144952,1,1,"2016-11-29 18:36:03",53,30,196,0,"940035"
1144953,1,1,"2016-11-29 18:36:05",50,28,121,0,"940080"
1144954,1,0,"2016-11-29 18:36:32",58,29,226,0,"940481"
1144955,1,0,"2016-11-29 18:36:33",56,29,92,0,"940540"
1144956,1,1,"2016-11-29 18:38:05",43,27,201,0,"941300"
1144957,1,1,"2016-11-29 18:38:25",57,29,185,0,"941661"
1144958,1,0,"2016-11-29 18:38:30",55,29,91,0,"941802"
1144959,1,0,"2016-11-29 18:38:47",47,27,95,0,"942140"
1144960,1,1,"2016-11-29 18:39:20",60,30,190,0,"942371"
1144961,1,0,"2016-11-29 18:39:47",53,26,97,0,"942527"
1144962,1,0,"2016-11-29 18:39:47",51,24,111,0,"942537"
1144963,1,1,"2016-11-29 18:40:15",52,27,185,0,"943026"
1144964,1,1,"2016-11-29 18:40:32",61,27,119,0,"943347"
1144965,1,1,"2016-11-29 18:40:33",51,24,181,0,"943384"
1144966,1,1,"2016-11-29 18:40:38",53,23,190,0,"943465"
1144967,1,0,"2016-11-29 18:40:55",55,27,99,0,"943773"
1144968,1,1,"2016-11-29 18:40:59",52,26,186,0,"943803"
1144969,1,0,"2016-11-29 18:41:34",52,25,96,0,"944019"
1144970,1,1,"2016-11-29 18:42:12",54,29,188,0,"944615"
1144971,1,1,"2016-11-29 18:42:17",63,31,191,0,"944733"
1144972,1,1,"2016-11-29 18:42:35",59,28,187,0,"945094"
1144973,1,0,"2016-11-29 18:42:40",50,27,84,0,"945508"
1144974,1,0,"2016-11-29 18:42:48",55,25,90,0,"945653"
1144975,1,0,"2016-11-29 18:43:48",53,30,96,0,"946062"
1144976,1,1,"2016-11-29 18:43:57",46,29,188,0,"946157"
1144977,1,1,"2016-11-29 18:44:05",54,27,195,0,"946301"
1144978,1,1,"2016-11-29 18:44:14",53,31,187,0,"946525"
1144979,1,0,"2016-11-29 18:44:21",48,28,91,0,"946731"
1144980,1,0,"2016-11-29 18:44:29",54,30,97,0,"946906"
1144981,1,0,"2016-11-29 18:44:46",53,30,96,0,"947166"
1144982,1,0,"2016-11-29 18:44:49",41,29,105,0,"947193"
1144983,1,0,"2016-11-29 18:45:16",47,27,101,0,"947326"
1144984,1,0,"2016-11-29 18:45:48",56,23,92,0,"947467"
1144985,1,0,"2016-11-29 18:45:49",33,21,109,0,"947484"
1144986,1,0,"2016-11-29 18:45:52",52,27,97,0,"947508"
1144987,1,0,"2016-11-29 18:45:55",51,25,93,0,"947569"
1144988,1,1,"2016-11-29 18:46:04",34,25,110,0,"947713"
1144989,1,1,"2016-11-29 18:46:24",53,25,176,0,"948021"
1144990,1,1,"2016-11-29 18:46:35",53,27,178,0,"948167"
1144991,1,1,"2016-11-29 18:46:38",43,27,177,0,"948194"
1144992,1,0,"2016-11-29 18:46:43",53,26,103,0,"948277"
1144993,1,1,"2016-11-29 18:47:02",52,30,183,0,"948455"
1144994,1,0,"2016-11-29 18:47:39",53,30,116,0,"948603"
1144995,1,0,"2016-11-29 18:47:40",55,28,108,0,"948615"
1144996,1,1,"2016-11-29 18:48:11",56,28,107,0,"949013"
1144997,1,1,"2016-11-29 18:48:11",60,31,183,0,"949001"
1144998,1,1,"2016-11-29 18:48:12",55,27,191,0,"949025"
1144999,1,0,"2016-11-29 18:48:19",59,30,103,0,"949162"
1145000,1,0,"2016-11-29 18:48:34",53,27,101,0,"949366"
1145001,1,0,"2016-11-29 18:48:52",54,28,98,0,"949557"
1145002,1,0,"2016-11-29 18:49:45",55,29,90,0,"949879"
1145003,1,0,"2016-11-29 18:49:47",48,17,102,0,"949901"
1145004,1,1,"2016-11-29 18:50:08",55,28,129,0,"950287"
1145005,1,1,"2016-11-29 18:50:11",54,28,182,0,"950334"
1145006,1,0,"2016-11-29 18:50:30",54,30,103,0,"950672"
1145007,1,0,"2016-11-29 18:51:04",55,30,96,0,"951049"
1145008,1,0,"2016-11-29 18:51:37",52,28,103,0,"951223"
1145009,1,0,"2016-11-29 18:51:40",52,26,99,0,"951228"
1145010,1,1,"2016-11-29 18:52:12",55,28,179,0,"951558"
1145011,1,1,"2016-11-29 18:52:20",53,28,123,0,"951778"
1145012,1,0,"2016-11-29 18:52:32",53,32,90,0,"951962"
1145013,1,0,"2016-11-29 18:52:34",45,30,105,0,"952000"
1145014,1,0,"2016-11-29 18:52:54",54,29,108,0,"952245"
1145015,1,0,"2016-11-29 18:52:55",54,30,61,0,"952253"
1145016,1,0,"2016-11-29 18:52:57",56,34,107,0,"952271"
1145017,1,0,"2016-11-29 18:53:34",49,30,97,0,"952561"
1145018,1,0,"2016-11-29 18:53:52",53,30,105,0,"952673"
1145019,1,1,"2016-11-29 18:54:13",54,29,187,0,"953145"
1145020,1,0,"2016-11-29 18:54:19",48,29,98,0,"953259"
1145021,1,0,"2016-11-29 18:54:25",48,24,101,0,"953397"
1145022,1,0,"2016-11-29 18:54:32",47,27,96,0,"953533"
1145023,1,0,"2016-11-29 18:54:34",52,28,106,0,"953565"
1145024,1,0,"2016-11-29 18:54:38",54,28,97,0,"953629"
1145025,1,0,"2016-11-29 18:54:50",56,29,87,0,"953810"
1145026,1,0,"2016-11-29 18:55:03",52,31,95,0,"953899"
1145027,1,0,"2016-11-29 18:55:39",58,31,93,0,"954014"
1145028,1,1,"2016-11-29 18:56:07",56,32,183,0,"954358"
1145029,1,1,"2016-11-29 18:56:09",54,31,194,0,"954404"
1145030,1,1,"2016-11-29 18:56:13",52,26,193,0,"954465"
1145031,1,0,"2016-11-29 18:56:19",52,25,108,0,"954578"
1145032,1,1,"2016-11-29 18:56:23",47,26,126,0,"954643"
1145033,1,0,"2016-11-29 18:56:26",47,25,93,0,"954701"
1145034,1,0,"2016-11-29 18:56:29",45,28,101,0,"954748"
1145035,1,0,"2016-11-29 18:56:29",51,24,91,0,"954760"
1145036,1,0,"2016-11-29 18:56:32",50,22,94,0,"954817"
1145037,1,0,"2016-11-29 18:56:33",46,21,96,0,"954833"
1145038,1,0,"2016-11-29 18:56:38",47,25,86,0,"954890"
1145039,1,0,"2016-11-29 18:56:42",55,28,94,0,"954961"
1145040,1,1,"2016-11-29 18:56:47",52,26,111,0,"955026"
1145041,1,0,"2016-11-29 18:56:54",43,23,100,0,"955091"
1145042,1,1,"2016-11-29 18:56:57",53,25,183,0,"955106"
1145043,1,0,"2016-11-29 18:57:05",49,27,101,0,"955141"
1145044,1,1,"2016-11-29 18:58:04",46,25,95,0,"955530"
1145045,1,1,"2016-11-29 18:58:07",53,28,175,0,"955561"
1145046,1,1,"2016-11-29 18:58:08",53,26,179,0,"955581"
1145047,1,0,"2016-11-29 18:58:15",39,20,98,0,"955700"
1145048,1,1,"2016-11-29 18:58:18",70,28,190,0,"955747"
1145049,1,0,"2016-11-29 18:58:31",51,28,108,0,"955977"
1145050,1,0,"2016-11-29 18:58:46",30,21,93,0,"956239"
1145051,1,0,"2016-11-29 18:59:32",56,30,90,0,"956442"
1145052,1,0,"2016-11-29 18:59:41",51,29,99,0,"956499"
1145053,1,0,"2016-11-29 18:59:44",54,30,54,0,"956530"
1145054,1,0,"2016-11-29 18:59:44",55,25,100,0,"956522"
1145055,1,0,"2016-11-29 18:59:46",50,25,97,0,"956550"
1145056,1,0,"2016-11-29 18:59:48",54,28,107,0,"956568"
1145057,1,1,"2016-11-29 19:00:10",57,32,119,0,"956900"
1145058,1,1,"2016-11-29 19:00:19",50,27,180,0,"957055"
1145059,1,0,"2016-11-29 19:00:34",53,33,97,0,"957363"
1145060,1,1,"2016-11-29 19:00:57",53,24,184,0,"957657"
1145061,1,0,"2016-11-29 19:01:51",54,32,91,0,"958096"
1145062,1,0,"2016-11-29 19:01:53",49,27,59,0,"958125"
1145063,1,0,"2016-11-29 19:01:54",49,27,99,0,"958119"
1145064,1,0,"2016-11-29 19:01:55",53,25,95,0,"958137"
1145065,1,0,"2016-11-29 19:01:56",53,29,95,0,"958150"
1145066,1,1,"2016-11-29 19:02:02",53,25,58,0,"958342"
1145067,1,1,"2016-11-29 19:02:03",58,29,74,0,"958377"
1145068,1,1,"2016-11-29 19:02:04",51,27,147,0,"958387"
1145069,1,1,"2016-11-29 19:02:17",54,27,188,0,"958704"
1145070,1,0,"2016-11-29 19:02:23",52,30,103,0,"958852"
1145071,1,0,"2016-11-29 19:02:26",53,34,94,0,"958922"
1145072,1,0,"2016-11-29 19:02:27",55,28,105,0,"958950"
1145073,1,1,"2016-11-29 19:02:35",56,29,195,0,"959148"
1145074,1,0,"2016-11-29 19:02:50",53,25,107,0,"959531"
1145075,1,0,"2016-11-29 19:03:00",54,30,90,0,"959589"
1145076,1,0,"2016-11-29 19:03:44",56,33,103,0,"959876"
1145077,1,0,"2016-11-29 19:03:45",56,32,100,0,"959890"
1145078,1,0,"2016-11-29 19:03:46",57,32,88,0,"959901"
1145079,1,0,"2016-11-29 19:03:47",52,31,104,0,"959908"
1145080,1,0,"2016-11-29 19:03:49",53,30,109,0,"959923"
1145081,1,1,"2016-11-29 19:04:18",57,29,195,0,"960533"
1145082,1,0,"2016-11-29 19:04:22",53,30,96,0,"960620"
1145083,1,0,"2016-11-29 19:04:25",48,28,100,0,"960694"
1145084,1,0,"2016-11-29 19:04:52",56,31,92,0,"961308"
1145085,1,0,"2016-11-29 19:04:54",55,28,100,0,"961329"
1145086,1,0,"2016-11-29 19:05:44",54,29,85,0,"961550"
1145087,1,0,"2016-11-29 19:05:46",51,31,97,0,"961564"
1145088,1,0,"2016-11-29 19:05:48",51,29,102,0,"961578"
1145089,1,1,"2016-11-29 19:06:05",60,33,185,0,"961858"
1145090,1,1,"2016-11-29 19:06:19",50,29,114,0,"962244"
1145091,1,0,"2016-11-29 19:06:25",55,27,101,0,"962432"
1145092,1,0,"2016-11-29 19:06:30",53,26,104,0,"962554"
1145093,1,0,"2016-11-29 19:06:47",42,23,96,0,"962849"
1145094,1,1,"2016-11-29 19:06:51",41,25,108,0,"962899"
1145095,1,0,"2016-11-29 19:07:45",53,33,98,0,"963346"
1145096,1,0,"2016-11-29 19:07:47",48,27,94,0,"963363"
1145097,1,1,"2016-11-29 19:08:15",43,26,188,0,"963897"
1145098,1,1,"2016-11-29 19:08:23",62,34,184,0,"964070"
1145099,1,1,"2016-11-29 19:08:36",54,25,192,0,"964276"
1145100,1,0,"2016-11-29 19:08:39",52,27,92,0,"964324"
1145101,1,0,"2016-11-29 19:08:41",54,29,95,0,"964351"
1145102,1,1,"2016-11-29 19:08:44",52,26,89,0,"964401"
1145103,1,0,"2016-11-29 19:08:46",53,26,93,0,"964441"
1145104,1,0,"2016-11-29 19:08:47",53,28,95,0,"964446"
1145105,1,1,"2016-11-29 19:08:51",45,26,187,0,"964490"
1145106,1,1,"2016-11-29 19:08:52",48,27,64,0,"964508"
1145107,1,0,"2016-11-29 19:08:54",53,32,98,0,"964516"
1145108,1,1,"2016-11-29 19:09:39",56,27,189,0,"964766"
1145109,1,0,"2016-11-29 19:09:44",45,26,107,0,"964828"
1145110,1,0,"2016-11-29 19:09:48",51,26,94,0,"964877"
1145111,1,1,"2016-11-29 19:10:20",53,28,184,0,"965488"
1145112,1,1,"2016-11-29 19:10:28",54,27,106,0,"965676"
1145113,1,0,"2016-11-29 19:10:34",48,22,107,0,"965787"
1145114,1,0,"2016-11-29 19:10:36",56,25,88,0,"965824"
1145115,1,0,"2016-11-29 19:10:45",49,27,101,0,"966026"
1145116,1,0,"2016-11-29 19:11:03",52,28,95,0,"966229"
1145117,1,0,"2016-11-29 19:11:49",51,23,92,0,"966469"
1145118,1,0,"2016-11-29 19:12:25",53,26,108,0,"967064"
1145119,1,0,"2016-11-29 19:12:35",54,29,107,0,"967283"
1145120,1,0,"2016-11-29 19:12:39",42,23,94,0,"967381"
1145121,1,0,"2016-11-29 19:12:42",52,29,104,0,"967438"
1145122,1,0,"2016-11-29 19:12:43",54,28,87,0,"967455"
1145123,1,0,"2016-11-29 19:12:49",47,26,81,0,"967570"
1145124,1,0,"2016-11-29 19:13:49",52,24,91,0,"968063"
1145125,1,0,"2016-11-29 19:13:51",52,25,100,0,"968094"
1145126,1,1,"2016-11-29 19:14:03",56,27,201,0,"968340"
1145127,1,1,"2016-11-29 19:14:05",49,27,192,0,"968401"
1145128,1,0,"2016-11-29 19:14:24",49,24,106,0,"968866"
1145129,1,1,"2016-11-29 19:15:03",49,24,183,0,"969372"
1145130,1,1,"2016-11-29 19:15:06",54,27,182,0,"969385"
1145131,1,0,"2016-11-29 19:15:49",47,29,102,0,"969626"
1145132,1,0,"2016-11-29 19:15:49",52,29,98,0,"969631"
1145133,1,0,"2016-11-29 19:15:52",48,26,93,0,"969655"
1145134,1,1,"2016-11-29 19:15:54",55,29,121,0,"969691"
1145135,1,1,"2016-11-29 19:16:05",54,28,124,0,"969844"
1145136,1,1,"2016-11-29 19:16:15",53,30,190,0,"970023"
1145137,1,1,"2016-11-29 19:16:16",53,25,181,0,"970054"
1145138,1,0,"2016-11-29 19:16:33",56,31,98,0,"970448"
1145139,1,1,"2016-11-29 19:16:41",57,26,184,0,"970547"
1145140,1,0,"2016-11-29 19:16:44",56,30,109,0,"970627"
1145141,1,0,"2016-11-29 19:16:47",40,23,91,0,"970708"
1145142,1,0,"2016-11-29 19:17:49",39,25,104,0,"971105"
1145143,1,0,"2016-11-29 19:17:50",54,22,95,0,"971128"
1145144,1,1,"2016-11-29 19:17:59",49,24,68,0,"971221"
1145145,1,1,"2016-11-29 19:18:38",52,28,196,0,"971967"
1145146,1,0,"2016-11-29 19:18:58",52,28,98,0,"972229"
1145147,1,0,"2016-11-29 19:19:46",56,26,102,0,"972423"
1145148,1,0,"2016-11-29 19:19:47",55,24,104,0,"972427"
1145149,1,0,"2016-11-29 19:19:49",51,21,107,0,"972447"
1145150,1,0,"2016-11-29 19:19:54",56,25,106,0,"972489"
1145151,1,0,"2016-11-29 19:19:55",53,26,104,0,"972509"
1145152,1,1,"2016-11-29 19:20:09",53,28,190,0,"972763"
1145153,1,0,"2016-11-29 19:20:40",57,28,100,0,"973274"
1145154,1,0,"2016-11-29 19:20:52",60,43,104,0,"973445"
1145155,1,1,"2016-11-29 19:21:05",57,28,185,0,"973478"
1145156,1,0,"2016-11-29 19:21:47",53,26,97,0,"973638"
1145157,1,0,"2016-11-29 19:21:50",53,31,94,0,"973672"
1145158,1,0,"2016-11-29 19:22:02",54,24,91,0,"973846"
1145159,1,1,"2016-11-29 19:22:13",55,25,187,0,"974021"
1145160,1,1,"2016-11-29 19:22:14",57,28,49,0,"974063"
1145161,1,1,"2016-11-29 19:22:19",55,26,193,0,"974132"
1145162,1,1,"2016-11-29 19:22:22",54,22,184,0,"974163"
1145163,1,0,"2016-11-29 19:22:26",62,30,98,0,"974248"
1145164,1,0,"2016-11-29 19:22:31",53,27,92,0,"974345"
1145165,1,0,"2016-11-29 19:22:34",51,25,97,0,"974381"
1145166,1,0,"2016-11-29 19:22:38",54,30,101,0,"974424"
1145167,1,0,"2016-11-29 19:23:02",55,29,99,0,"974603"
1145168,1,1,"2016-11-29 19:23:05",71,38,124,0,"974618"
1145169,1,1,"2016-11-29 19:23:08",59,28,184,0,"974644"
1145170,1,1,"2016-11-29 19:23:11",57,27,175,0,"974657"
1145171,1,0,"2016-11-29 19:23:42",49,25,95,0,"974778"
1145172,1,0,"2016-11-29 19:23:48",46,27,91,0,"974818"
1145173,1,0,"2016-11-29 19:23:50",55,30,91,0,"974826"
1145174,1,0,"2016-11-29 19:23:50",55,24,106,0,"974830"
1145175,1,1,"2016-11-29 19:24:11",59,28,188,0,"975088"
1145176,1,1,"2016-11-29 19:24:11",47,23,187,0,"975103"
1145177,1,0,"2016-11-29 19:24:25",58,26,100,0,"975330"
1145178,1,1,"2016-11-29 19:24:26",51,23,63,0,"975348"
1145179,1,1,"2016-11-29 19:24:46",57,27,185,0,"975555"
1145180,1,0,"2016-11-29 19:24:50",55,28,101,0,"975585"
1145181,1,0,"2016-11-29 19:25:49",52,24,91,0,"975895"
1145182,1,0,"2016-11-29 19:25:49",56,24,84,0,"975899"
1145183,1,0,"2016-11-29 19:25:52",50,26,100,0,"975921"
1145184,1,1,"2016-11-29 19:26:14",31,21,187,0,"976215"
1145185,1,1,"2016-11-29 19:26:24",29,19,198,0,"976352"
1145186,1,0,"2016-11-29 19:26:42",47,23,102,0,"976691"
1145187,1,0,"2016-11-29 19:26:44",48,23,99,0,"976715"
1145188,1,0,"2016-11-29 19:26:46",58,29,98,0,"976750"
1145189,1,1,"2016-11-29 19:26:50",58,26,102,0,"976813"
1145190,1,0,"2016-11-29 19:27:46",48,23,107,0,"977134"
1145191,1,0,"2016-11-29 19:28:36",55,27,110,0,"977906"
1145192,1,1,"2016-11-29 19:28:49",53,26,176,0,"978124"
1145193,1,1,"2016-11-29 19:30:05",52,26,64,0,"978659"
1145194,1,0,"2016-11-29 19:30:33",61,35,110,0,"979047"
1145195,1,0,"2016-11-29 19:30:38",53,26,110,0,"979120"
1145196,1,0,"2016-11-29 19:30:39",57,27,105,0,"979137"
1145197,1,0,"2016-11-29 19:30:40",58,29,98,0,"979145"
1145198,1,0,"2016-11-29 19:30:41",54,28,109,0,"979159"
1145199,1,0,"2016-11-29 19:30:55",49,24,90,0,"979261"
1145200,1,0,"2016-11-29 19:31:42",53,28,92,0,"979390"
1145201,1,0,"2016-11-29 19:31:43",49,25,103,0,"979398"
1145202,1,0,"2016-11-29 19:31:47",52,25,99,0,"979426"
1145203,1,1,"2016-11-29 19:32:07",55,29,190,0,"979653"
1145204,1,1,"2016-11-29 19:32:10",52,24,123,0,"979692"
1145205,1,1,"2016-11-29 19:32:11",42,27,190,0,"979697"
1145206,1,0,"2016-11-29 19:32:22",55,26,90,0,"979897"
1145207,1,0,"2016-11-29 19:32:30",55,31,93,0,"980007"
1145208,1,0,"2016-11-29 19:32:42",51,25,100,0,"980190"
1145209,1,0,"2016-11-29 19:32:44",58,28,92,0,"980231"
1145210,1,0,"2016-11-29 19:32:51",56,26,90,0,"980335"
1145211,1,0,"2016-11-29 19:32:52",53,27,52,0,"980347"
1145212,1,1,"2016-11-29 19:33:13",46,24,183,0,"980434"
1145213,1,0,"2016-11-29 19:33:35",40,32,101,0,"980505"
1145214,1,0,"2016-11-29 19:33:40",50,26,96,0,"980557"
1145215,1,0,"2016-11-29 19:33:42",54,27,97,0,"980577"
1145216,1,1,"2016-11-29 19:34:09",58,30,137,0,"980982"
1145217,1,0,"2016-11-29 19:34:53",55,29,118,0,"981543"
1145218,1,0,"2016-11-29 19:35:50",47,28,53,0,"981811"
1145219,1,0,"2016-11-29 19:35:51",55,25,90,0,"981817"
1145220,1,0,"2016-11-29 19:35:51",52,23,100,0,"981827"
1145221,1,0,"2016-11-29 19:35:52",54,30,89,0,"981835"
1145222,1,1,"2016-11-29 19:36:15",55,26,183,0,"982250"
1145223,1,1,"2016-11-29 19:36:38",58,27,192,0,"982554"
1145224,1,0,"2016-11-29 19:36:41",59,31,110,0,"982629"
1145225,1,0,"2016-11-29 19:36:50",39,27,91,0,"982736"
1145226,1,0,"2016-11-29 19:36:52",51,23,109,0,"982748"
1145227,1,0,"2016-11-29 19:36:53",48,25,86,0,"982759"
1145228,1,0,"2016-11-29 19:36:54",55,27,97,0,"982768"
1145229,1,0,"2016-11-29 19:36:56",51,25,87,0,"982782"
1145230,1,0,"2016-11-29 19:36:57",51,26,68,0,"982790"
1145231,1,1,"2016-11-29 19:37:13",54,24,190,0,"982898"
1145232,1,0,"2016-11-29 19:37:31",58,26,100,0,"982961"
1145233,1,0,"2016-11-29 19:37:34",56,32,109,0,"982982"
1145234,1,1,"2016-11-29 19:38:01",57,29,174,0,"983283"
1145235,1,1,"2016-11-29 19:38:04",64,31,201,0,"983337"
1145236,1,1,"2016-11-29 19:38:05",57,30,49,0,"983373"
1145237,1,1,"2016-11-29 19:38:08",56,28,203,0,"983434"
1145238,1,1,"2016-11-29 19:38:09",59,28,65,0,"983467"
1145239,1,0,"2016-11-29 19:38:48",54,27,109,0,"984372"
1145240,1,0,"2016-11-29 19:38:56",56,25,91,0,"984448"
1145241,1,1,"2016-11-29 19:39:19",31,23,52,0,"984533"
1145242,1,1,"2016-11-29 19:39:20",35,25,198,0,"984528"
1145243,1,1,"2016-11-29 19:39:32",34,22,174,0,"984586"
1145244,1,0,"2016-11-29 19:39:48",48,25,98,0,"984832"
1145245,1,0,"2016-11-29 19:39:50",37,25,109,0,"984883"
1145246,1,0,"2016-11-29 19:39:51",53,23,84,0,"984907"
1145247,1,0,"2016-11-29 19:39:52",53,29,94,0,"984947"
1145248,1,0,"2016-11-29 19:39:53",53,25,61,0,"984980"
1145249,1,0,"2016-11-29 19:40:38",50,26,99,0,"986231"
1145250,1,1,"2016-11-29 19:41:12",54,30,185,0,"986514"
1145251,1,0,"2016-11-29 19:41:34",37,22,87,0,"986588"
1145252,1,0,"2016-11-29 19:41:37",56,27,108,0,"986599"
