DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1099191,1,0,"2016-11-09 16:08:21",51,31,97,0,"300373"
1099192,1,1,"2016-11-09 16:08:33",54,25,198,0,"300594"
1099193,1,0,"2016-11-09 16:09:20",57,31,96,0,"301559"
1099194,1,0,"2016-11-09 16:09:40",54,26,106,0,"301681"
1099195,1,1,"2016-11-09 16:09:53",34,25,186,0,"301720"
1099196,1,0,"2016-11-09 16:10:24",54,31,93,0,"301999"
1099197,1,1,"2016-11-09 16:10:40",52,33,181,0,"302372"
1099198,1,0,"2016-11-09 16:14:21",66,46,104,0,"305195"
1099199,1,0,"2016-11-09 16:14:57",60,38,104,0,"305788"
1099200,1,1,"2016-11-09 16:15:34",51,29,185,0,"306204"
1099201,1,0,"2016-11-09 16:16:17",52,29,103,0,"306496"
1099202,1,0,"2016-11-09 16:16:31",51,30,93,0,"306839"
1099203,1,0,"2016-11-09 16:16:51",57,31,104,0,"307243"
1099204,1,0,"2016-11-09 16:17:24",57,31,96,0,"307715"
1099205,1,1,"2016-11-09 16:17:56",29,26,188,0,"307895"
1099206,1,0,"2016-11-09 16:18:14",55,28,102,0,"308029"
1099207,1,1,"2016-11-09 16:18:31",60,29,176,0,"308305"
1099208,1,0,"2016-11-09 16:19:03",52,27,89,0,"308973"
1099209,1,0,"2016-11-09 16:19:14",45,27,97,0,"309133"
1099210,1,0,"2016-11-09 16:20:23",54,29,88,0,"309743"
1099211,1,0,"2016-11-09 16:20:24",55,21,86,0,"309775"
1099212,1,1,"2016-11-09 16:20:38",56,25,195,0,"310063"
1099213,1,1,"2016-11-09 16:21:07",53,29,183,0,"310788"
1099214,1,0,"2016-11-09 16:22:24",55,28,105,0,"311591"
1099215,1,0,"2016-11-09 16:23:39",58,33,101,0,"312630"
1099216,1,0,"2016-11-09 16:24:14",54,38,105,0,"312889"
1099217,1,1,"2016-11-09 16:24:35",54,22,179,0,"313350"
1099218,1,1,"2016-11-09 16:24:46",52,33,176,0,"313589"
1099219,1,1,"2016-11-09 16:25:08",55,30,195,0,"314123"
1099220,1,1,"2016-11-09 16:25:15",56,34,121,0,"314270"
1099221,1,0,"2016-11-09 16:25:24",55,35,95,0,"314399"
1099222,1,0,"2016-11-09 16:26:15",58,32,102,0,"314677"
1099223,1,0,"2016-11-09 16:26:16",46,28,95,0,"314693"
1099224,1,1,"2016-11-09 16:26:58",56,28,196,0,"315423"
1099225,1,1,"2016-11-09 16:27:01",52,27,198,0,"315488"
1099226,1,0,"2016-11-09 16:28:21",56,22,97,0,"316270"
1099227,1,1,"2016-11-09 16:28:33",59,30,184,0,"316446"
1099228,1,1,"2016-11-09 16:28:51",55,29,196,0,"316891"
1099229,1,0,"2016-11-09 16:29:36",53,25,92,0,"317490"
1099230,1,1,"2016-11-09 16:29:45",58,29,194,0,"317557"
1099231,1,0,"2016-11-09 16:30:15",53,27,50,0,"317886"
1099232,1,0,"2016-11-09 16:30:16",34,21,109,0,"317865"
1099233,1,0,"2016-11-09 16:30:22",51,24,99,0,"318067"
1099234,1,0,"2016-11-09 16:30:51",46,24,93,0,"318695"
1099235,1,0,"2016-11-09 16:31:04",54,27,93,0,"318983"
1099236,1,1,"2016-11-09 16:31:13",56,28,194,0,"319133"
1099237,1,0,"2016-11-09 16:31:27",56,22,95,0,"319255"
1099238,1,1,"2016-11-09 16:32:08",67,32,191,0,"319396"
1099239,1,0,"2016-11-09 16:32:11",55,29,98,0,"319427"
1099240,1,0,"2016-11-09 16:32:13",54,29,107,0,"319441"
1099241,1,0,"2016-11-09 16:32:18",51,25,94,0,"319570"
1099242,1,1,"2016-11-09 16:35:14",57,29,183,0,"322124"
1099243,1,0,"2016-11-09 16:35:15",53,32,61,0,"322151"
1099244,1,0,"2016-11-09 16:35:16",55,30,108,0,"322164"
1099245,1,1,"2016-11-09 16:35:19",56,27,192,0,"322205"
1099246,1,1,"2016-11-09 16:35:29",43,25,183,0,"322287"
1099247,1,1,"2016-11-09 16:35:30",60,30,189,0,"322289"
1099248,1,0,"2016-11-09 16:35:34",51,31,102,0,"322308"
1099249,1,0,"2016-11-09 16:36:13",55,28,106,0,"322380"
1099250,1,1,"2016-11-09 16:36:36",53,29,196,0,"322791"
1099251,1,0,"2016-11-09 16:37:03",63,33,101,0,"323321"
1099252,1,1,"2016-11-09 16:37:12",54,29,185,0,"323445"
1099253,1,0,"2016-11-09 16:38:25",54,32,95,0,"324032"
1099254,1,0,"2016-11-09 16:38:26",53,27,93,0,"324057"
1099255,1,0,"2016-11-09 16:38:32",55,29,109,0,"324169"
1099256,1,1,"2016-11-09 16:38:37",42,27,182,0,"324259"
1099257,1,1,"2016-11-09 16:38:39",55,29,183,0,"324293"
1099258,1,1,"2016-11-09 16:38:41",56,26,185,0,"324321"
1099259,1,1,"2016-11-09 16:39:22",54,27,181,0,"325044"
1099260,1,0,"2016-11-09 16:40:08",53,30,97,0,"325378"
1099261,1,0,"2016-11-09 16:40:12",53,30,112,0,"325414"
1099262,1,0,"2016-11-09 16:40:14",54,31,97,0,"325436"
1099263,1,1,"2016-11-09 16:40:51",53,28,183,0,"326408"
1099264,1,1,"2016-11-09 16:41:14",54,28,197,0,"326954"
1099265,1,0,"2016-11-09 16:41:15",53,29,101,0,"326982"
1099266,1,1,"2016-11-09 16:41:39",58,27,184,0,"327208"
1099267,1,1,"2016-11-09 16:41:41",57,27,183,0,"327216"
1099268,1,0,"2016-11-09 16:42:17",58,33,96,0,"327538"
1099269,1,0,"2016-11-09 16:42:19",54,33,98,0,"327558"
1099270,1,1,"2016-11-09 16:42:31",68,37,189,0,"327800"
1099271,1,1,"2016-11-09 16:43:24",48,26,182,0,"328502"
1099272,1,1,"2016-11-09 16:43:51",56,30,180,0,"328685"
1099273,1,0,"2016-11-09 16:44:05",53,29,95,0,"328760"
1099274,1,1,"2016-11-09 16:44:32",57,30,190,0,"329182"
1099275,1,0,"2016-11-09 16:45:05",57,32,98,0,"329807"
1099276,1,0,"2016-11-09 16:45:16",55,31,102,0,"329969"
1099277,1,0,"2016-11-09 16:45:17",61,34,105,0,"329980"
1099278,1,1,"2016-11-09 16:45:36",52,27,182,0,"330115"
1099279,1,0,"2016-11-09 16:45:59",31,25,94,0,"330182"
1099280,1,1,"2016-11-09 16:46:37",58,30,191,0,"330734"
1099281,1,1,"2016-11-09 16:46:38",62,33,194,0,"330761"
1099282,1,0,"2016-11-09 16:46:53",48,31,96,0,"331156"
1099283,1,1,"2016-11-09 16:47:17",53,29,188,0,"331511"
1099284,1,1,"2016-11-09 16:47:23",53,26,181,0,"331590"
1099285,1,1,"2016-11-09 16:48:32",43,24,193,0,"332061"
1099286,1,1,"2016-11-09 16:48:36",52,23,99,0,"332158"
1099287,1,1,"2016-11-09 16:48:45",54,23,182,0,"332349"
1099288,1,1,"2016-11-09 16:48:51",54,26,193,0,"332480"
1099289,1,0,"2016-11-09 16:50:17",56,24,104,0,"333352"
1099290,1,0,"2016-11-09 16:52:17",57,36,93,0,"334764"
1099291,1,0,"2016-11-09 16:52:31",53,28,92,0,"335045"
1099292,1,1,"2016-11-09 16:52:39",67,47,185,0,"335202"
1099293,1,1,"2016-11-09 16:52:49",43,25,186,0,"335354"
1099294,1,1,"2016-11-09 16:52:50",43,15,177,0,"335378"
1099295,1,1,"2016-11-09 16:52:58",51,20,190,0,"335588"
1099296,1,0,"2016-11-09 16:54:15",54,30,96,0,"336406"
1099297,1,0,"2016-11-09 16:54:20",48,29,94,0,"336499"
1099298,1,0,"2016-11-09 16:54:32",49,31,103,0,"336769"
1099299,1,0,"2016-11-09 16:55:25",52,29,101,0,"337798"
1099300,1,0,"2016-11-09 16:56:15",55,33,109,0,"337995"
1099301,1,1,"2016-11-09 16:56:32",66,34,74,0,"338253"
1099302,1,1,"2016-11-09 16:56:35",53,28,189,0,"338285"
1099303,1,1,"2016-11-09 16:57:13",62,38,192,0,"338866"
1099304,1,0,"2016-11-09 16:57:14",56,31,94,0,"338891"
1099305,1,1,"2016-11-09 16:57:27",59,29,186,0,"339018"
1099306,1,1,"2016-11-09 16:58:35",61,33,192,0,"339905"
1099307,1,1,"2016-11-09 16:58:52",56,29,185,0,"340257"
1099308,1,0,"2016-11-09 16:58:54",54,32,92,0,"340306"
1099309,1,1,"2016-11-09 16:58:56",54,29,135,0,"340333"
1099310,1,0,"2016-11-09 16:59:03",58,34,103,0,"340435"
1099311,1,0,"2016-11-09 16:59:30",56,31,91,0,"340791"
1099312,1,0,"2016-11-09 16:59:31",52,26,103,0,"340794"
1099313,1,0,"2016-11-09 16:59:32",52,29,102,0,"340802"
1099314,1,0,"2016-11-09 17:00:15",54,34,96,0,"341060"
1099315,1,1,"2016-11-09 17:00:32",61,30,198,0,"341316"
1099316,1,1,"2016-11-09 17:00:46",51,26,179,0,"341680"
1099317,1,0,"2016-11-09 17:01:06",49,28,95,0,"342100"
1099318,1,1,"2016-11-09 17:01:22",53,27,185,0,"342350"
1099319,1,1,"2016-11-09 17:01:57",56,29,187,0,"342632"
1099320,1,1,"2016-11-09 17:02:11",60,35,183,0,"342691"
1099321,1,1,"2016-11-09 17:02:17",38,27,50,0,"342887"
1099322,1,0,"2016-11-09 17:02:18",53,31,60,0,"342873"
1099323,1,1,"2016-11-09 17:02:30",51,24,190,0,"343150"
1099324,1,0,"2016-11-09 17:02:35",51,27,99,0,"343301"
1099325,1,1,"2016-11-09 17:02:38",53,29,183,0,"343370"
1099326,1,0,"2016-11-09 17:02:40",50,27,91,0,"343416"
1099327,1,1,"2016-11-09 17:03:02",34,28,186,0,"343855"
1099328,1,1,"2016-11-09 17:03:03",34,23,203,0,"343869"
1099329,1,1,"2016-11-09 17:03:19",52,25,184,0,"344175"
1099330,1,0,"2016-11-09 17:04:10",56,33,108,0,"344529"
1099331,1,0,"2016-11-09 17:04:19",55,31,107,0,"344671"
1099332,1,1,"2016-11-09 17:04:51",51,30,192,0,"345264"
1099333,1,0,"2016-11-09 17:06:15",55,28,101,0,"346047"
1099334,1,0,"2016-11-09 17:06:16",50,28,101,0,"346057"
1099335,1,0,"2016-11-09 17:06:16",55,26,100,0,"346066"
1099336,1,1,"2016-11-09 17:06:36",54,30,187,0,"346395"
1099337,1,1,"2016-11-09 17:07:15",55,30,185,0,"347201"
1099338,1,1,"2016-11-09 17:07:23",52,29,189,0,"347379"
1099339,1,1,"2016-11-09 17:07:27",55,28,185,0,"347431"
1099340,1,0,"2016-11-09 17:08:13",54,25,94,0,"347642"
1099341,1,0,"2016-11-09 17:08:14",48,26,93,0,"347666"
1099342,1,0,"2016-11-09 17:08:27",55,26,86,0,"347869"
1099343,1,1,"2016-11-09 17:08:29",53,28,70,0,"347909"
1099344,1,1,"2016-11-09 17:08:34",53,23,54,0,"348053"
1099345,1,1,"2016-11-09 17:09:19",55,29,195,0,"348893"
1099346,1,0,"2016-11-09 17:09:21",55,32,99,0,"348921"
1099347,1,1,"2016-11-09 17:09:26",54,29,196,0,"348949"
1099348,1,0,"2016-11-09 17:10:04",63,30,101,0,"349075"
1099349,1,0,"2016-11-09 17:10:16",51,28,102,0,"349125"
1099350,1,0,"2016-11-09 17:10:16",55,30,94,0,"349136"
1099351,1,0,"2016-11-09 17:10:17",46,30,94,0,"349150"
1099352,1,0,"2016-11-09 17:10:49",48,23,97,0,"349771"
1099353,1,0,"2016-11-09 17:11:04",50,25,82,0,"349994"
1099354,1,0,"2016-11-09 17:11:15",54,26,100,0,"350106"
1099355,1,1,"2016-11-09 17:11:42",55,27,181,0,"350278"
1099356,1,0,"2016-11-09 17:12:16",53,33,94,0,"350558"
1099357,1,0,"2016-11-09 17:12:26",52,28,92,0,"350843"
1099358,1,1,"2016-11-09 17:12:33",53,27,177,0,"351046"
1099359,1,1,"2016-11-09 17:12:38",53,27,187,0,"351152"
1099360,1,1,"2016-11-09 17:12:41",53,21,199,0,"351221"
1099361,1,0,"2016-11-09 17:12:50",52,30,102,0,"351463"
1099362,1,0,"2016-11-09 17:13:16",52,29,103,0,"351877"
1099363,1,0,"2016-11-09 17:13:27",52,32,105,0,"352052"
1099364,1,1,"2016-11-09 17:14:02",62,32,185,0,"352289"
1099365,1,0,"2016-11-09 17:14:12",55,34,99,0,"352360"
1099366,1,1,"2016-11-09 17:15:32",54,28,189,0,"353707"
1099367,1,0,"2016-11-09 17:16:21",50,26,97,0,"353945"
1099368,1,1,"2016-11-09 17:16:32",56,30,176,0,"354101"
1099369,1,1,"2016-11-09 17:16:32",54,28,182,0,"354113"
1099370,1,1,"2016-11-09 17:16:38",55,29,187,0,"354184"
1099371,1,0,"2016-11-09 17:16:50",57,29,104,0,"354370"
1099372,1,0,"2016-11-09 17:16:51",54,23,110,0,"354391"
1099373,1,0,"2016-11-09 17:16:57",59,36,102,0,"354504"
1099374,1,0,"2016-11-09 17:17:21",53,28,97,0,"354842"
1099375,1,1,"2016-11-09 17:17:35",49,27,187,0,"354937"
1099376,1,1,"2016-11-09 17:18:41",54,29,184,0,"355539"
1099377,1,0,"2016-11-09 17:18:45",50,25,92,0,"355606"
1099378,1,1,"2016-11-09 17:19:17",56,30,194,0,"356199"
1099379,1,1,"2016-11-09 17:19:18",57,29,180,0,"356219"
1099380,1,1,"2016-11-09 17:19:23",55,29,191,0,"356265"
1099381,1,0,"2016-11-09 17:20:27",54,29,103,0,"356809"
1099382,1,0,"2016-11-09 17:20:30",58,27,96,0,"356903"
1099383,1,1,"2016-11-09 17:20:37",53,25,184,0,"357058"
1099384,1,1,"2016-11-09 17:20:37",55,27,183,0,"357075"
1099385,1,0,"2016-11-09 17:20:51",46,27,96,0,"357370"
1099386,1,1,"2016-11-09 17:20:57",52,25,177,0,"357462"
1099387,1,0,"2016-11-09 17:21:06",55,27,100,0,"357624"
1099388,1,0,"2016-11-09 17:21:24",59,29,90,0,"357963"
1099389,1,0,"2016-11-09 17:22:11",55,29,98,0,"358145"
1099390,1,1,"2016-11-09 17:22:38",54,27,188,0,"358661"
1099391,1,0,"2016-11-09 17:22:44",51,25,75,0,"358797"
1099392,1,0,"2016-11-09 17:23:00",55,23,110,0,"359064"
1099393,1,0,"2016-11-09 17:23:06",60,32,107,0,"359168"
1099394,1,0,"2016-11-09 17:23:21",54,27,99,0,"359585"
1099395,1,0,"2016-11-09 17:24:15",45,15,108,0,"359920"
1099396,1,0,"2016-11-09 17:24:16",48,26,96,0,"359936"
1099397,1,0,"2016-11-09 17:24:25",54,29,91,0,"360096"
1099398,1,1,"2016-11-09 17:24:39",52,28,191,0,"360377"
1099399,1,1,"2016-11-09 17:24:41",56,30,184,0,"360419"
1099400,1,0,"2016-11-09 17:24:48",44,28,96,0,"360522"
1099401,1,0,"2016-11-09 17:24:54",47,26,103,0,"360623"
1099402,1,0,"2016-11-09 17:25:17",52,29,94,0,"361095"
1099403,1,0,"2016-11-09 17:26:19",50,24,97,0,"361517"
1099404,1,0,"2016-11-09 17:26:22",55,31,95,0,"361598"
1099405,1,1,"2016-11-09 17:26:34",52,28,181,0,"361813"
1099406,1,1,"2016-11-09 17:26:38",54,25,194,0,"361868"
1099407,1,1,"2016-11-09 17:26:41",54,27,175,0,"361955"
1099408,1,0,"2016-11-09 17:27:05",53,30,101,0,"362603"
1099409,1,1,"2016-11-09 17:27:08",52,27,185,0,"362654"
1099410,1,0,"2016-11-09 17:27:16",52,29,89,0,"362791"
1099411,1,0,"2016-11-09 17:28:14",54,36,99,0,"363257"
1099412,1,0,"2016-11-09 17:28:14",57,34,103,0,"363266"
1099413,1,1,"2016-11-09 17:28:33",54,32,182,0,"363735"
1099414,1,1,"2016-11-09 17:28:34",56,31,186,0,"363771"
1099415,1,1,"2016-11-09 17:28:35",55,32,174,0,"363807"
1099416,1,0,"2016-11-09 17:28:47",56,32,113,0,"364117"
1099417,1,0,"2016-11-09 17:28:59",54,29,101,0,"364353"
1099418,1,0,"2016-11-09 17:29:15",55,33,111,0,"364614"
1099419,1,1,"2016-11-09 17:29:48",51,30,188,0,"364801"
1099420,1,0,"2016-11-09 17:30:18",70,46,91,0,"365099"
1099421,1,0,"2016-11-09 17:30:20",55,23,101,0,"365128"
1099422,1,0,"2016-11-09 17:30:21",54,28,101,0,"365153"
1099423,1,0,"2016-11-09 17:30:29",54,32,91,0,"365300"
1099424,1,1,"2016-11-09 17:30:32",55,29,102,0,"365362"
1099425,1,1,"2016-11-09 17:30:49",51,27,185,0,"365742"
1099426,1,1,"2016-11-09 17:30:57",58,29,189,0,"365907"
1099427,1,0,"2016-11-09 17:31:02",58,31,95,0,"365983"
1099428,1,1,"2016-11-09 17:31:03",53,31,95,0,"366016"
1099429,1,1,"2016-11-09 17:31:13",55,32,180,0,"366150"
1099430,1,0,"2016-11-09 17:31:16",61,34,102,0,"366186"
1099431,1,0,"2016-11-09 17:32:13",56,37,105,0,"366499"
1099432,1,0,"2016-11-09 17:32:32",57,36,88,0,"366792"
1099433,1,0,"2016-11-09 17:32:45",57,32,106,0,"367009"
1099434,1,1,"2016-11-09 17:32:52",56,28,186,0,"367115"
1099435,1,0,"2016-11-09 17:32:56",54,33,104,0,"367183"
1099436,1,0,"2016-11-09 17:33:04",56,30,105,0,"367298"
1099437,1,0,"2016-11-09 17:33:09",33,26,125,0,"367331"
1099438,1,1,"2016-11-09 17:33:21",56,28,182,0,"367390"
1099439,1,1,"2016-11-09 17:33:24",60,32,185,0,"367405"
1099440,1,1,"2016-11-09 17:33:40",57,32,184,0,"367518"
1099441,1,1,"2016-11-09 17:33:49",56,34,194,0,"367555"
1099442,1,0,"2016-11-09 17:34:19",59,37,97,0,"367776"
1099443,1,0,"2016-11-09 17:34:45",43,23,100,0,"368258"
1099444,1,0,"2016-11-09 17:34:48",54,32,98,0,"368291"
1099445,1,0,"2016-11-09 17:34:49",49,31,76,0,"368313"
1099446,1,0,"2016-11-09 17:34:57",55,36,85,0,"368443"
1099447,1,0,"2016-11-09 17:34:58",56,32,84,0,"368464"
1099448,1,1,"2016-11-09 17:35:04",54,30,181,0,"368539"
1099449,1,1,"2016-11-09 17:35:09",53,33,183,0,"368631"
1099450,1,1,"2016-11-09 17:35:34",50,28,181,0,"368952"
1099451,1,1,"2016-11-09 17:36:41",45,20,186,0,"369717"
1099452,1,0,"2016-11-09 17:36:48",48,26,106,0,"369873"
1099453,1,0,"2016-11-09 17:36:56",50,26,101,0,"370004"
1099454,1,0,"2016-11-09 17:36:58",53,28,101,0,"370029"
1099455,1,0,"2016-11-09 17:37:10",53,33,102,0,"370169"
1099456,1,0,"2016-11-09 17:38:07",55,33,105,0,"370637"
1099457,1,0,"2016-11-09 17:38:10",54,31,96,0,"370668"
1099458,1,0,"2016-11-09 17:38:11",52,29,94,0,"370679"
1099459,1,0,"2016-11-09 17:38:13",52,30,105,0,"370694"
1099460,1,1,"2016-11-09 17:38:27",53,27,184,0,"370982"
1099461,1,0,"2016-11-09 17:38:49",61,41,98,0,"371401"
1099462,1,1,"2016-11-09 17:38:57",54,33,71,0,"371525"
1099463,1,1,"2016-11-09 17:39:05",54,28,70,0,"371647"
1099464,1,1,"2016-11-09 17:39:24",53,26,190,0,"371893"
1099465,1,1,"2016-11-09 17:39:46",36,35,163,0,"372060"
1099466,1,0,"2016-11-09 17:40:17",53,24,107,0,"372310"
1099467,1,0,"2016-11-09 17:40:38",55,25,102,0,"372780"
1099468,1,0,"2016-11-09 17:40:55",56,29,88,0,"373338"
1099469,1,1,"2016-11-09 17:41:09",54,23,52,0,"373637"
1099470,1,1,"2016-11-09 17:41:09",53,25,115,0,"373632"
1099471,1,1,"2016-11-09 17:41:35",47,25,183,0,"373983"
1099472,1,1,"2016-11-09 17:41:38",58,28,189,0,"374018"
1099473,1,0,"2016-11-09 17:42:10",61,31,112,0,"374217"
1099474,1,0,"2016-11-09 17:42:11",46,29,112,0,"374240"
1099475,1,0,"2016-11-09 17:42:13",50,26,92,0,"374267"
1099476,1,0,"2016-11-09 17:42:14",55,24,93,0,"374298"
1099477,1,1,"2016-11-09 17:42:41",52,24,176,0,"375064"
1099478,1,1,"2016-11-09 17:42:46",42,21,133,0,"375248"
1099479,1,1,"2016-11-09 17:42:51",30,19,190,0,"375361"
1099480,1,0,"2016-11-09 17:42:56",48,17,101,0,"375499"
1099481,1,1,"2016-11-09 17:43:01",54,26,188,0,"375576"
1099482,1,0,"2016-11-09 17:43:10",53,23,104,0,"375722"
1099483,1,0,"2016-11-09 17:43:19",52,22,91,0,"375881"
1099484,1,1,"2016-11-09 17:43:31",53,19,192,0,"376018"
1099485,1,0,"2016-11-09 17:44:07",55,24,96,0,"376241"
1099486,1,0,"2016-11-09 17:44:13",57,25,99,0,"376346"
1099487,1,0,"2016-11-09 17:44:14",52,22,106,0,"376362"
1099488,1,0,"2016-11-09 17:44:14",52,24,90,0,"376368"
1099489,1,1,"2016-11-09 17:44:30",54,24,69,0,"376785"
1099490,1,1,"2016-11-09 17:44:39",48,14,186,0,"377062"
1099491,1,0,"2016-11-09 17:45:06",49,29,97,0,"377726"
1099492,1,0,"2016-11-09 17:45:09",53,21,92,0,"377802"
1099493,1,0,"2016-11-09 17:45:09",57,27,119,0,"377813"
1099494,1,1,"2016-11-09 17:45:14",58,30,188,0,"377908"
1099495,1,1,"2016-11-09 17:45:18",53,27,188,0,"378021"
1099496,1,1,"2016-11-09 17:45:24",52,22,182,0,"378130"
1099497,1,0,"2016-11-09 17:45:43",29,26,108,0,"378403"
1099498,1,0,"2016-11-09 17:46:28",52,23,84,0,"379129"
1099499,1,0,"2016-11-09 17:46:29",50,23,115,0,"379147"
1099500,1,1,"2016-11-09 17:46:31",50,25,122,0,"379186"
1099501,1,0,"2016-11-09 17:46:34",52,25,106,0,"379270"
1099502,1,0,"2016-11-09 17:47:03",50,22,88,0,"380246"
1099503,1,0,"2016-11-09 17:47:10",41,22,94,0,"380437"
1099504,1,0,"2016-11-09 17:47:13",43,21,97,0,"380497"
1099505,1,0,"2016-11-09 17:48:11",53,26,101,0,"381197"
1099506,1,0,"2016-11-09 17:48:33",53,21,97,0,"381739"
1099507,1,1,"2016-11-09 17:48:40",46,22,179,0,"381888"
1099508,1,1,"2016-11-09 17:48:42",47,20,179,0,"381938"
1099509,1,1,"2016-11-09 17:48:43",39,16,128,0,"381987"
1099510,1,0,"2016-11-09 17:48:47",37,22,100,0,"382092"
1099511,1,0,"2016-11-09 17:49:04",44,23,96,0,"382482"
1099512,1,0,"2016-11-09 17:49:06",40,20,71,0,"382518"
1099513,1,0,"2016-11-09 17:49:25",51,25,99,0,"382900"
1099514,1,0,"2016-11-09 17:49:29",54,24,70,0,"382951"
1099515,1,0,"2016-11-09 17:50:12",54,28,95,0,"383277"
1099516,1,0,"2016-11-09 17:50:13",59,27,103,0,"383293"
1099517,1,0,"2016-11-09 17:50:13",58,28,82,0,"383307"
1099518,1,0,"2016-11-09 17:50:18",57,28,104,0,"383431"
1099519,1,0,"2016-11-09 17:51:26",54,29,98,0,"385177"
1099520,1,0,"2016-11-09 17:51:26",48,24,95,0,"385187"
1099521,1,0,"2016-11-09 17:52:09",46,23,91,0,"385652"
1099522,1,1,"2016-11-09 17:52:32",37,27,183,0,"386131"
1099523,1,0,"2016-11-09 17:52:59",48,31,99,0,"386909"
1099524,1,0,"2016-11-09 17:53:04",29,12,109,0,"387054"
1099525,1,0,"2016-11-09 17:53:13",52,31,105,0,"387228"
1099526,1,0,"2016-11-09 17:53:25",54,34,102,0,"387453"
1099527,1,0,"2016-11-09 17:55:09",51,29,96,0,"389265"
1099528,1,0,"2016-11-09 17:55:22",51,30,98,0,"389467"
1099529,1,0,"2016-11-09 17:56:16",51,33,109,0,"389864"
1099530,1,1,"2016-11-09 17:56:41",62,34,152,0,"390593"
1099531,1,0,"2016-11-09 17:57:11",55,31,100,0,"391332"
1099532,1,0,"2016-11-09 17:57:12",50,34,95,0,"391359"
1099533,1,0,"2016-11-09 17:57:19",46,35,93,0,"391499"
1099534,1,1,"2016-11-09 17:57:42",53,32,82,0,"391704"
1099535,1,1,"2016-11-09 17:58:38",57,37,183,0,"392308"
1099536,1,1,"2016-11-09 17:59:00",53,34,187,0,"392970"
1099537,1,0,"2016-11-09 17:59:07",51,35,95,0,"393096"
1099538,1,0,"2016-11-09 17:59:08",47,29,112,0,"393126"
1099539,1,0,"2016-11-09 17:59:09",53,34,102,0,"393150"
1099540,1,0,"2016-11-09 17:59:22",51,37,96,0,"393399"
1099541,1,0,"2016-11-09 18:00:13",44,33,93,0,"393893"
1099542,1,1,"2016-11-09 18:00:38",57,33,200,0,"394241"
1099543,1,0,"2016-11-09 18:02:16",50,35,94,0,"395725"
1099544,1,0,"2016-11-09 18:02:17",51,34,102,0,"395732"
1099545,1,1,"2016-11-09 18:03:18",50,31,65,0,"397289"
1099546,1,1,"2016-11-09 18:04:53",57,35,204,0,"398647"
1099547,1,0,"2016-11-09 18:05:08",57,37,102,0,"399008"
1099548,1,0,"2016-11-09 18:07:03",50,35,93,0,"400608"
1099549,1,0,"2016-11-09 18:07:07",46,37,99,0,"400694"
1099550,1,0,"2016-11-09 18:08:14",50,32,96,0,"401306"
1099551,1,1,"2016-11-09 18:08:31",48,33,188,0,"401576"
1099552,1,1,"2016-11-09 18:10:59",58,35,202,0,"404204"
1099553,1,0,"2016-11-09 18:13:33",52,34,105,0,"406849"
1099554,1,0,"2016-11-09 18:14:14",50,36,104,0,"407208"
1099555,1,0,"2016-11-09 18:14:16",50,38,106,0,"407272"
1099556,1,1,"2016-11-09 18:14:42",50,32,195,0,"407913"
1099557,1,1,"2016-11-09 18:15:35",43,32,223,0,"408715"
1099558,1,1,"2016-11-09 18:16:36",57,32,125,0,"409344"
1099559,1,1,"2016-11-09 18:16:49",52,33,184,0,"409674"
1099560,1,0,"2016-11-09 18:17:08",50,34,86,0,"410114"
1099561,1,0,"2016-11-09 18:18:38",48,35,95,0,"411113"
1099562,1,0,"2016-11-09 18:19:25",46,34,103,0,"412049"
1099563,1,0,"2016-11-09 18:19:27",51,32,98,0,"412058"
1099564,1,0,"2016-11-09 18:20:22",30,19,91,0,"412454"
1099565,1,1,"2016-11-09 18:20:36",51,32,194,0,"412764"
1099566,1,1,"2016-11-09 18:20:54",54,35,188,0,"413110"
1099567,1,0,"2016-11-09 18:22:17",48,33,97,0,"413924"
1099568,1,0,"2016-11-09 18:22:23",30,12,90,0,"414045"
1099569,1,0,"2016-11-09 18:22:29",64,35,97,0,"414178"
1099570,1,0,"2016-11-09 18:23:10",52,36,103,0,"415251"
1099571,1,0,"2016-11-09 18:23:23",46,30,93,0,"415550"
1099572,1,1,"2016-11-09 18:24:42",46,30,191,0,"416779"
1099573,1,1,"2016-11-09 18:24:49",55,36,187,0,"416982"
1099574,1,0,"2016-11-09 18:25:11",41,30,84,0,"417562"
1099575,1,0,"2016-11-09 18:25:36",51,35,92,0,"417913"
1099576,1,0,"2016-11-09 18:26:18",47,30,99,0,"418240"
1099577,1,1,"2016-11-09 18:30:32",39,33,175,0,"422309"
1099578,1,0,"2016-11-09 18:30:51",54,35,98,0,"422879"
1099579,1,0,"2016-11-09 18:31:17",51,37,92,0,"423288"
1099580,1,0,"2016-11-09 18:32:18",58,36,90,0,"423504"
1099581,1,0,"2016-11-09 18:33:18",46,34,96,0,"425139"
1099582,1,0,"2016-11-09 18:34:09",53,34,95,0,"425469"
1099583,1,0,"2016-11-09 18:35:07",53,38,100,0,"426636"
1099584,1,0,"2016-11-09 18:35:15",48,35,92,0,"426802"
1099585,1,0,"2016-11-09 18:35:17",52,33,96,0,"426823"
1099586,1,1,"2016-11-09 18:36:33",52,33,188,0,"427410"
1099587,1,0,"2016-11-09 18:36:59",58,40,98,0,"427955"
1099588,1,0,"2016-11-09 18:38:22",54,34,97,0,"428895"
