DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1137079,1,0,"2016-11-27 09:11:42",54,34,101,0,"1293515"
1137080,1,0,"2016-11-27 09:11:44",52,29,96,0,"1293537"
1137081,1,1,"2016-11-27 09:11:51",56,33,179,0,"1293627"
1137082,1,0,"2016-11-27 09:11:54",52,32,92,0,"1293665"
1137083,1,0,"2016-11-27 09:11:56",51,34,101,0,"1293672"
1137084,1,1,"2016-11-27 09:12:01",57,33,186,0,"1293703"
1137085,1,1,"2016-11-27 09:12:02",54,36,183,0,"1293710"
1137086,1,1,"2016-11-27 09:12:02",57,34,185,0,"1293714"
1137087,1,1,"2016-11-27 09:12:03",53,31,194,0,"1293716"
1137088,1,0,"2016-11-27 09:12:46",56,32,96,0,"1293753"
1137089,1,0,"2016-11-27 09:12:52",58,36,94,0,"1293757"
1137090,1,0,"2016-11-27 09:13:07",53,35,97,0,"1293814"
1137091,1,0,"2016-11-27 09:13:09",54,32,101,0,"1293820"
1137092,1,0,"2016-11-27 09:13:17",51,37,94,0,"1293881"
1137093,1,0,"2016-11-27 09:13:21",47,31,94,0,"1293926"
1137094,1,0,"2016-11-27 09:13:23",50,35,101,0,"1293934"
1137095,1,0,"2016-11-27 09:13:44",53,36,97,0,"1293983"
1137096,1,0,"2016-11-27 09:13:57",53,35,105,0,"1293993"
1137097,1,0,"2016-11-27 09:14:29",53,35,94,0,"1294077"
1137098,1,0,"2016-11-27 09:14:31",51,35,100,0,"1294101"
1137099,1,0,"2016-11-27 09:14:32",54,33,97,0,"1294111"
1137100,1,1,"2016-11-27 09:14:37",60,36,186,0,"1294196"
1137101,1,1,"2016-11-27 09:14:39",54,34,190,0,"1294210"
1137102,1,0,"2016-11-27 09:14:54",56,47,104,0,"1294256"
1137103,1,1,"2016-11-27 09:15:07",56,31,191,0,"1294272"
1137104,1,1,"2016-11-27 09:15:08",56,31,58,0,"1294277"
1137105,1,1,"2016-11-27 09:15:09",49,30,182,0,"1294275"
1137106,1,1,"2016-11-27 09:15:18",54,32,181,0,"1294289"
1137107,1,1,"2016-11-27 09:15:27",52,30,186,0,"1294291"
1137108,1,0,"2016-11-27 09:15:43",63,42,108,0,"1294313"
1137109,1,0,"2016-11-27 09:15:44",56,38,100,0,"1294315"
1137110,1,0,"2016-11-27 09:15:46",58,39,103,0,"1294324"
1137111,1,0,"2016-11-27 09:15:50",59,36,112,0,"1294340"
1137112,1,0,"2016-11-27 09:15:54",53,28,120,0,"1294361"
1137113,1,0,"2016-11-27 09:15:55",49,36,96,0,"1294362"
1137114,1,0,"2016-11-27 09:16:07",55,35,96,0,"1294389"
1137115,1,0,"2016-11-27 09:16:38",51,35,100,0,"1294399"
1137116,1,0,"2016-11-27 09:16:48",55,37,100,0,"1294404"
1137117,1,0,"2016-11-27 09:17:05",60,38,101,0,"1294434"
1137118,1,0,"2016-11-27 09:17:31",54,33,92,0,"1294632"
1137119,1,0,"2016-11-27 09:17:32",58,34,108,0,"1294638"
1137120,1,1,"2016-11-27 09:17:56",52,36,117,0,"1294668"
1137121,1,1,"2016-11-27 09:17:57",61,35,62,0,"1294671"
1137122,1,1,"2016-11-27 09:17:59",61,36,53,0,"1294676"
1137123,1,1,"2016-11-27 09:18:01",52,32,58,0,"1294678"
1137124,1,1,"2016-11-27 09:18:08",55,34,182,0,"1294680"
1137125,1,0,"2016-11-27 09:18:21",58,38,111,0,"1294716"
1137126,1,0,"2016-11-27 09:18:22",56,35,94,0,"1294722"
1137127,1,1,"2016-11-27 09:18:29",48,33,57,0,"1294778"
1137128,1,0,"2016-11-27 09:18:33",54,39,95,0,"1294797"
1137129,1,0,"2016-11-27 09:18:34",64,37,103,0,"1294799"
1137130,1,1,"2016-11-27 09:18:37",51,32,185,0,"1294831"
1137131,1,1,"2016-11-27 09:18:56",55,29,61,0,"1294956"
1137132,1,1,"2016-11-27 09:18:58",54,29,186,0,"1294960"
1137133,1,0,"2016-11-27 09:19:01",57,38,94,0,"1294969"
1137134,1,0,"2016-11-27 09:19:31",52,35,98,0,"1294988"
1137135,1,1,"2016-11-27 09:19:34",62,39,66,0,"1294992"
1137136,1,0,"2016-11-27 09:19:53",52,38,97,0,"1295080"
1137137,1,1,"2016-11-27 09:20:02",53,33,181,0,"1295102"
1137138,1,0,"2016-11-27 09:20:05",56,32,99,0,"1295109"
1137139,1,0,"2016-11-27 09:20:05",55,32,102,0,"1295112"
1137140,1,1,"2016-11-27 09:20:07",52,26,93,0,"1295126"
1137141,1,1,"2016-11-27 09:20:08",54,33,63,0,"1295120"
1137142,1,1,"2016-11-27 09:20:11",42,20,192,0,"1295152"
1137143,1,1,"2016-11-27 09:20:13",48,28,183,0,"1295178"
1137144,1,1,"2016-11-27 09:20:14",43,24,179,0,"1295183"
1137145,1,1,"2016-11-27 09:20:15",47,29,194,0,"1295193"
1137146,1,1,"2016-11-27 09:20:17",50,26,185,0,"1295209"
1137147,1,1,"2016-11-27 09:20:18",52,28,189,0,"1295214"
1137148,1,0,"2016-11-27 09:20:22",54,33,92,0,"1295242"
1137149,1,0,"2016-11-27 09:20:25",49,33,96,0,"1295247"
1137150,1,1,"2016-11-27 09:20:52",58,30,193,0,"1295258"
1137151,1,0,"2016-11-27 09:20:59",53,26,97,0,"1295269"
1137152,1,1,"2016-11-27 09:21:23",55,33,194,0,"1295376"
1137153,1,0,"2016-11-27 09:22:15",51,38,131,0,"1295467"
1137154,1,0,"2016-11-27 09:22:18",59,32,55,0,"1295480"
1137155,1,0,"2016-11-27 09:22:18",41,30,96,0,"1295476"
1137156,1,0,"2016-11-27 09:22:19",42,27,90,0,"1295485"
1137157,1,0,"2016-11-27 09:22:20",50,24,95,0,"1295492"
1137158,1,0,"2016-11-27 09:22:21",48,29,95,0,"1295503"
1137159,1,0,"2016-11-27 09:22:23",36,28,116,0,"1295522"
1137160,1,1,"2016-11-27 09:22:39",56,30,194,0,"1295672"
1137161,1,1,"2016-11-27 09:22:41",54,30,186,0,"1295683"
1137162,1,0,"2016-11-27 09:22:42",51,33,99,0,"1295693"
1137163,1,1,"2016-11-27 09:22:53",56,32,195,0,"1295713"
1137164,1,0,"2016-11-27 09:23:03",53,37,110,0,"1295758"
1137165,1,1,"2016-11-27 09:23:10",56,33,190,0,"1295762"
1137166,1,1,"2016-11-27 09:23:11",57,32,183,0,"1295765"
1137167,1,0,"2016-11-27 09:23:18",61,37,101,0,"1295771"
1137168,1,0,"2016-11-27 09:23:20",53,35,100,0,"1295775"
1137169,1,0,"2016-11-27 09:23:22",53,32,99,0,"1295777"
1137170,1,1,"2016-11-27 09:23:48",50,35,50,0,"1295835"
1137171,1,1,"2016-11-27 09:23:58",55,29,181,0,"1295884"
1137172,1,1,"2016-11-27 09:24:00",58,35,189,0,"1295891"
1137173,1,0,"2016-11-27 09:24:37",55,39,98,0,"1295965"
1137174,1,1,"2016-11-27 09:25:01",59,24,54,0,"1295990"
1137175,1,1,"2016-11-27 09:25:07",57,36,195,0,"1296055"
1137176,1,0,"2016-11-27 09:25:12",51,34,96,0,"1296086"
1137177,1,0,"2016-11-27 09:25:41",57,40,95,0,"1296269"
1137178,1,0,"2016-11-27 09:25:43",52,32,103,0,"1296272"
1137179,1,0,"2016-11-27 09:25:44",48,34,102,0,"1296273"
1137180,1,0,"2016-11-27 09:26:09",55,33,101,0,"1296282"
1137181,1,1,"2016-11-27 09:26:32",54,28,185,0,"1296321"
1137182,1,1,"2016-11-27 09:26:33",46,33,49,0,"1296333"
1137183,1,1,"2016-11-27 09:26:41",57,30,191,0,"1296372"
1137184,1,1,"2016-11-27 09:26:42",58,32,192,0,"1296377"
1137185,1,1,"2016-11-27 09:26:42",58,32,50,0,"1296398"
1137186,1,1,"2016-11-27 09:26:44",47,22,57,0,"1296408"
1137187,1,1,"2016-11-27 09:27:01",50,28,181,0,"1296447"
1137188,1,1,"2016-11-27 09:27:02",52,34,183,0,"1296448"
1137189,1,1,"2016-11-27 09:27:03",50,24,205,0,"1296450"
1137190,1,0,"2016-11-27 09:27:19",55,36,98,0,"1296462"
1137191,1,0,"2016-11-27 09:27:32",56,32,103,0,"1296465"
1137192,1,0,"2016-11-27 09:27:44",52,32,93,0,"1296484"
1137193,1,1,"2016-11-27 09:27:46",56,29,123,0,"1296500"
1137194,1,0,"2016-11-27 09:28:01",55,37,94,0,"1296567"
1137195,1,0,"2016-11-27 09:28:04",43,24,99,0,"1296570"
1137196,1,1,"2016-11-27 09:28:07",55,27,131,0,"1296576"
1137197,1,0,"2016-11-27 09:28:11",55,34,95,0,"1296615"
1137198,1,0,"2016-11-27 09:28:12",58,35,108,0,"1296621"
1137199,1,0,"2016-11-27 09:28:13",54,34,98,0,"1296635"
1137200,1,0,"2016-11-27 09:28:27",46,32,67,0,"1296673"
1137201,1,0,"2016-11-27 09:28:28",43,34,91,0,"1296677"
1137202,1,1,"2016-11-27 09:28:33",56,32,196,0,"1296682"
1137203,1,1,"2016-11-27 09:28:47",57,33,187,0,"1296690"
1137204,1,1,"2016-11-27 09:28:48",54,34,96,0,"1296695"
1137205,1,1,"2016-11-27 09:28:49",31,24,207,0,"1296694"
1137206,1,0,"2016-11-27 09:29:20",52,32,97,0,"1296801"
1137207,1,1,"2016-11-27 09:29:24",56,30,189,0,"1296817"
1137208,1,1,"2016-11-27 09:29:26",55,29,181,0,"1296829"
1137209,1,1,"2016-11-27 09:29:31",47,30,182,0,"1296861"
1137210,1,1,"2016-11-27 09:29:33",52,30,196,0,"1296870"
1137211,1,1,"2016-11-27 09:29:44",44,26,183,0,"1296904"
1137212,1,1,"2016-11-27 09:29:45",50,22,185,0,"1296906"
1137213,1,1,"2016-11-27 09:29:47",50,29,179,0,"1296909"
1137214,1,0,"2016-11-27 09:29:52",52,33,95,0,"1296915"
1137215,1,0,"2016-11-27 09:29:55",50,27,93,0,"1296919"
1137216,1,0,"2016-11-27 09:30:34",54,34,90,0,"1297050"
1137217,1,0,"2016-11-27 09:30:35",58,34,104,0,"1297053"
1137218,1,0,"2016-11-27 09:30:37",55,35,95,0,"1297062"
1137219,1,0,"2016-11-27 09:30:39",51,35,107,0,"1297065"
1137220,1,1,"2016-11-27 09:30:40",52,30,50,0,"1297073"
1137221,1,1,"2016-11-27 09:30:42",49,28,188,0,"1297087"
1137222,1,1,"2016-11-27 09:30:46",53,28,189,0,"1297140"
1137223,1,1,"2016-11-27 09:30:47",50,32,189,0,"1297147"
1137224,1,1,"2016-11-27 09:30:48",49,33,185,0,"1297150"
1137225,1,1,"2016-11-27 09:30:55",53,36,181,0,"1297174"
1137226,1,0,"2016-11-27 09:31:31",54,34,93,0,"1297198"
1137227,1,0,"2016-11-27 09:31:58",50,32,98,0,"1297259"
1137228,1,0,"2016-11-27 09:32:05",53,30,94,0,"1297263"
1137229,1,1,"2016-11-27 09:32:12",58,31,58,0,"1297292"
1137230,1,0,"2016-11-27 09:32:16",50,35,70,0,"1297325"
1137231,1,0,"2016-11-27 09:32:24",50,33,100,0,"1297367"
1137232,1,1,"2016-11-27 09:32:30",45,30,188,0,"1297371"
1137233,1,0,"2016-11-27 09:32:45",48,32,107,0,"1297405"
1137234,1,0,"2016-11-27 09:32:51",44,35,107,0,"1297434"
1137235,1,1,"2016-11-27 09:33:22",51,33,189,0,"1297654"
1137236,1,1,"2016-11-27 09:33:25",50,33,186,0,"1297658"
1137237,1,1,"2016-11-27 09:33:29",56,27,197,0,"1297672"
1137238,1,0,"2016-11-27 09:33:39",48,35,93,0,"1297694"
1137239,1,0,"2016-11-27 09:33:41",53,30,91,0,"1297701"
1137240,1,1,"2016-11-27 09:33:48",46,19,50,0,"1297715"
1137241,1,0,"2016-11-27 09:34:20",66,35,93,0,"1297762"
1137242,1,0,"2016-11-27 09:35:01",46,51,98,0,"1297913"
1137243,1,0,"2016-11-27 09:35:02",48,26,99,0,"1297919"
1137244,1,1,"2016-11-27 09:35:10",31,22,207,0,"1297942"
1137245,1,0,"2016-11-27 09:35:23",49,37,104,0,"1297958"
1137246,1,0,"2016-11-27 09:35:24",41,30,105,0,"1297962"
1137247,1,0,"2016-11-27 09:35:42",47,30,94,0,"1298002"
1137248,1,0,"2016-11-27 09:35:49",50,26,94,0,"1298042"
1137249,1,0,"2016-11-27 09:35:56",54,34,92,0,"1298096"
1137250,1,1,"2016-11-27 09:36:19",68,41,176,0,"1298241"
1137251,1,1,"2016-11-27 09:36:21",45,29,205,0,"1298242"
1137252,1,0,"2016-11-27 09:37:18",43,32,111,0,"1298384"
1137253,1,0,"2016-11-27 09:37:39",41,34,89,0,"1298513"
1137254,1,0,"2016-11-27 09:37:41",39,35,106,0,"1298517"
1137255,1,0,"2016-11-27 09:37:47",41,32,102,0,"1298543"
1137256,1,0,"2016-11-27 09:38:04",42,31,105,0,"1298555"
1137257,1,1,"2016-11-27 09:38:39",30,37,182,0,"1298725"
1137258,1,0,"2016-11-27 09:39:35",39,29,98,0,"1298795"
1137259,1,0,"2016-11-27 09:39:41",31,30,95,0,"1298823"
1137260,1,0,"2016-11-27 09:39:43",38,41,138,0,"1298829"
1137261,1,1,"2016-11-27 09:40:12",36,34,186,0,"1299048"
1137262,1,1,"2016-11-27 09:40:14",36,44,187,0,"1299063"
1137263,1,1,"2016-11-27 09:40:24",38,37,184,0,"1299094"
1137264,1,1,"2016-11-27 09:40:25",30,33,192,0,"1299095"
1137265,1,0,"2016-11-27 09:40:43",34,30,91,0,"1299132"
1137266,1,0,"2016-11-27 09:40:44",50,39,131,0,"1299134"
1137267,1,0,"2016-11-27 09:41:05",46,46,125,0,"1299319"
1137268,1,0,"2016-11-27 09:41:15",40,56,121,0,"1299366"
1137269,1,1,"2016-11-27 09:41:24",37,36,189,0,"1299376"
1137270,1,1,"2016-11-27 09:41:25",48,34,93,0,"1299395"
1137271,1,1,"2016-11-27 09:41:27",45,33,185,0,"1299407"
1137272,1,0,"2016-11-27 09:41:28",53,41,50,0,"1299418"
1137273,1,1,"2016-11-27 09:41:58",45,33,184,0,"1299488"
1137274,1,1,"2016-11-27 09:41:59",48,36,189,0,"1299489"
1137275,1,0,"2016-11-27 09:42:06",43,31,104,0,"1299508"
1137276,1,1,"2016-11-27 09:42:23",54,36,190,0,"1299523"
1137277,1,1,"2016-11-27 09:42:42",58,36,185,0,"1299658"
1137278,1,1,"2016-11-27 09:42:54",42,39,122,0,"1299763"
1137279,1,0,"2016-11-27 09:43:02",46,41,108,0,"1299780"
1137280,1,1,"2016-11-27 09:43:14",31,18,141,0,"1299794"
1137281,1,1,"2016-11-27 09:43:23",58,38,192,0,"1299802"
1137282,1,0,"2016-11-27 09:43:52",56,41,90,0,"1299933"
1137283,1,1,"2016-11-27 09:44:07",58,37,189,0,"1300039"
1137284,1,1,"2016-11-27 09:44:08",58,37,184,0,"1300046"
1137285,1,1,"2016-11-27 09:44:19",55,41,189,0,"1300081"
1137286,1,1,"2016-11-27 09:44:37",57,35,188,0,"1300126"
1137287,1,0,"2016-11-27 09:44:45",44,43,100,0,"1300152"
1137288,1,0,"2016-11-27 09:44:46",43,38,98,0,"1300160"
1137289,1,0,"2016-11-27 09:45:01",52,40,101,0,"1300182"
1137290,1,0,"2016-11-27 09:45:02",49,39,103,0,"1300186"
1137291,1,1,"2016-11-27 09:45:12",48,40,53,0,"1300257"
1137292,1,1,"2016-11-27 09:45:12",47,36,191,0,"1300271"
1137293,1,0,"2016-11-27 09:45:25",55,42,93,0,"1300357"
1137294,1,1,"2016-11-27 09:45:43",46,42,189,0,"1300404"
1137295,1,1,"2016-11-27 09:45:46",58,38,187,0,"1300408"
1137296,1,1,"2016-11-27 09:45:49",55,37,191,0,"1300411"
1137297,1,0,"2016-11-27 09:46:14",58,43,60,0,"1300455"
1137298,1,1,"2016-11-27 09:46:25",56,39,193,0,"1300544"
1137299,1,1,"2016-11-27 09:46:30",54,39,196,0,"1300574"
1137300,1,1,"2016-11-27 09:46:31",60,37,195,0,"1300585"
1137301,1,0,"2016-11-27 09:46:34",48,40,96,0,"1300627"
1137302,1,0,"2016-11-27 09:46:36",55,44,52,0,"1300648"
1137303,1,0,"2016-11-27 09:46:43",40,37,66,0,"1300736"
1137304,1,0,"2016-11-27 09:46:45",50,42,103,0,"1300758"
1137305,1,0,"2016-11-27 09:46:47",46,40,102,0,"1300795"
1137306,1,0,"2016-11-27 09:46:48",56,45,100,0,"1300805"
1137307,1,1,"2016-11-27 09:46:50",54,36,105,0,"1300818"
1137308,1,1,"2016-11-27 09:46:51",50,35,87,0,"1300834"
1137309,1,0,"2016-11-27 09:46:52",32,20,181,0,"1300819"
1137310,1,1,"2016-11-27 09:46:53",52,39,91,0,"1300878"
1137311,1,1,"2016-11-27 09:46:54",56,37,134,0,"1300868"
1137312,1,1,"2016-11-27 09:46:55",57,27,187,0,"1300887"
1137313,1,1,"2016-11-27 09:46:56",59,40,189,0,"1300895"
1137314,1,0,"2016-11-27 09:47:25",55,40,106,0,"1300969"
1137315,1,0,"2016-11-27 09:47:27",57,42,61,0,"1300974"
1137316,1,0,"2016-11-27 09:47:29",39,40,98,0,"1300979"
1137317,1,1,"2016-11-27 09:47:40",70,53,187,0,"1301003"
1137318,1,0,"2016-11-27 09:47:53",57,41,95,0,"1301111"
1137319,1,0,"2016-11-27 09:48:05",45,19,60,0,"1301195"
1137320,1,0,"2016-11-27 09:48:05",50,40,93,0,"1301198"
1137321,1,0,"2016-11-27 09:48:07",45,39,100,0,"1301208"
1137322,1,0,"2016-11-27 09:48:09",50,37,107,0,"1301218"
1137323,1,1,"2016-11-27 09:48:12",56,36,82,0,"1301249"
1137324,1,1,"2016-11-27 09:48:13",54,39,83,0,"1301259"
1137325,1,1,"2016-11-27 09:48:25",57,34,183,0,"1301300"
1137326,1,1,"2016-11-27 09:48:27",58,37,192,0,"1301303"
1137327,1,1,"2016-11-27 09:48:29",58,32,184,0,"1301305"
1137328,1,1,"2016-11-27 09:48:30",55,30,182,0,"1301306"
1137329,1,0,"2016-11-27 09:48:56",61,33,57,0,"1301356"
1137330,1,0,"2016-11-27 09:48:57",42,39,54,0,"1301361"
1137331,1,0,"2016-11-27 09:49:16",44,40,58,0,"1301463"
1137332,1,1,"2016-11-27 09:49:18",52,39,186,0,"1301471"
1137333,1,1,"2016-11-27 09:49:20",54,29,145,0,"1301479"
1137334,1,1,"2016-11-27 09:49:33",53,35,190,0,"1301560"
1137335,1,1,"2016-11-27 09:49:45",55,39,191,0,"1301573"
1137336,1,1,"2016-11-27 09:50:00",60,37,187,0,"1301585"
1137337,1,0,"2016-11-27 09:50:13",67,56,100,0,"1301592"
1137338,1,1,"2016-11-27 09:50:26",53,39,187,0,"1301630"
1137339,1,1,"2016-11-27 09:50:32",57,36,188,0,"1301667"
1137340,1,1,"2016-11-27 09:50:34",63,41,187,0,"1301692"
1137341,1,1,"2016-11-27 09:50:47",55,35,184,0,"1301757"
1137342,1,1,"2016-11-27 09:50:48",58,37,183,0,"1301758"
1137343,1,1,"2016-11-27 09:50:52",53,39,194,0,"1301778"
1137344,1,0,"2016-11-27 09:51:19",54,38,61,0,"1301795"
1137345,1,1,"2016-11-27 09:51:43",57,36,180,0,"1301815"
1137346,1,1,"2016-11-27 09:51:47",55,38,193,0,"1301831"
1137347,1,0,"2016-11-27 09:52:02",49,37,99,0,"1301908"
1137348,1,1,"2016-11-27 09:52:08",62,38,191,0,"1301953"
1137349,1,1,"2016-11-27 09:52:10",60,37,183,0,"1301964"
1137350,1,1,"2016-11-27 09:52:17",58,38,184,0,"1302022"
1137351,1,1,"2016-11-27 09:52:19",59,37,193,0,"1302029"
1137352,1,1,"2016-11-27 09:52:22",60,40,191,0,"1302036"
1137353,1,1,"2016-11-27 09:52:25",53,39,181,0,"1302043"
1137354,1,1,"2016-11-27 09:52:26",58,37,189,0,"1302055"
1137355,1,0,"2016-11-27 09:52:45",55,41,102,0,"1302082"
1137356,1,0,"2016-11-27 09:52:46",49,37,100,0,"1302084"
1137357,1,0,"2016-11-27 09:52:51",52,37,87,0,"1302090"
1137358,1,0,"2016-11-27 09:52:52",48,42,68,0,"1302092"
1137359,1,1,"2016-11-27 09:53:18",59,38,193,0,"1302236"
1137360,1,1,"2016-11-27 09:53:20",55,39,185,0,"1302237"
1137361,1,0,"2016-11-27 09:53:31",53,35,75,0,"1302313"
1137362,1,0,"2016-11-27 09:53:33",56,37,78,0,"1302326"
1137363,1,0,"2016-11-27 09:53:33",59,43,82,0,"1302334"
1137364,1,0,"2016-11-27 09:53:35",55,39,74,0,"1302349"
1137365,1,0,"2016-11-27 09:53:37",59,31,78,0,"1302367"
1137366,1,0,"2016-11-27 09:53:38",53,40,86,0,"1302372"
1137367,1,0,"2016-11-27 09:54:01",54,39,92,0,"1302412"
1137368,1,0,"2016-11-27 09:54:01",59,40,90,0,"1302413"
1137369,1,0,"2016-11-27 09:54:02",34,27,77,0,"1302414"
1137370,1,0,"2016-11-27 09:54:03",48,41,86,0,"1302418"
1137371,1,0,"2016-11-27 09:54:08",47,40,84,0,"1302427"
1137372,1,0,"2016-11-27 09:54:17",49,42,85,0,"1302438"
1137373,1,0,"2016-11-27 09:54:18",55,39,77,0,"1302446"
1137374,1,0,"2016-11-27 09:54:19",48,38,84,0,"1302456"
1137375,1,0,"2016-11-27 09:54:22",54,40,80,0,"1302466"
1137376,1,1,"2016-11-27 09:54:45",51,34,184,0,"1302715"
1137377,1,1,"2016-11-27 09:54:48",55,39,204,0,"1302749"
1137378,1,1,"2016-11-27 09:55:04",56,38,181,0,"1302824"
1137379,1,1,"2016-11-27 09:55:07",56,38,184,0,"1302831"
1137380,1,1,"2016-11-27 09:55:09",53,33,185,0,"1302840"
1137381,1,1,"2016-11-27 09:55:09",56,39,194,0,"1302846"
1137382,1,1,"2016-11-27 09:55:11",53,37,192,0,"1302849"
1137383,1,1,"2016-11-27 09:55:11",55,35,184,0,"1302850"
1137384,1,1,"2016-11-27 09:55:48",59,37,54,0,"1302961"
1137385,1,1,"2016-11-27 09:56:31",52,36,192,0,"1303188"
1137386,1,1,"2016-11-27 09:56:32",54,38,186,0,"1303190"
1137387,1,1,"2016-11-27 09:56:34",54,40,185,0,"1303194"
1137388,1,1,"2016-11-27 09:56:36",59,38,196,0,"1303199"
1137389,1,1,"2016-11-27 09:57:12",51,38,185,0,"1303398"
1137390,1,0,"2016-11-27 09:57:12",52,41,96,0,"1303405"
1137391,1,0,"2016-11-27 09:57:13",46,38,92,0,"1303408"
1137392,1,0,"2016-11-27 09:57:14",59,41,102,0,"1303411"
1137393,1,1,"2016-11-27 09:57:15",49,37,57,0,"1303427"
1137394,1,0,"2016-11-27 09:57:16",40,42,97,0,"1303424"
1137395,1,1,"2016-11-27 09:57:18",56,35,130,0,"1303446"
1137396,1,0,"2016-11-27 09:57:30",49,39,96,0,"1303496"
1137397,1,1,"2016-11-27 09:57:39",56,37,182,0,"1303511"
1137398,1,1,"2016-11-27 09:57:43",53,39,193,0,"1303520"
1137399,1,1,"2016-11-27 09:57:51",49,33,189,0,"1303542"
1137400,1,0,"2016-11-27 09:57:52",49,39,91,0,"1303546"
1137401,1,0,"2016-11-27 09:57:53",47,38,114,0,"1303552"
1137402,1,0,"2016-11-27 09:58:17",70,29,124,0,"1303562"
1137403,1,0,"2016-11-27 09:58:20",53,37,105,0,"1303577"
1137404,1,0,"2016-11-27 09:58:27",48,39,121,0,"1303666"
1137405,1,0,"2016-11-27 09:58:28",58,38,96,0,"1303676"
1137406,1,0,"2016-11-27 09:58:35",54,37,99,0,"1303763"
1137407,1,0,"2016-11-27 09:58:41",50,30,104,0,"1303811"
1137408,1,0,"2016-11-27 09:58:42",45,36,91,0,"1303830"
1137409,1,1,"2016-11-27 09:58:42",53,36,83,0,"1303831"
1137410,1,0,"2016-11-27 09:58:43",51,37,96,0,"1303843"
1137411,1,0,"2016-11-27 09:58:45",51,38,104,0,"1303878"
1137412,1,0,"2016-11-27 09:58:47",54,37,103,0,"1303903"
1137413,1,1,"2016-11-27 09:58:57",55,29,189,0,"1303992"
1137414,1,1,"2016-11-27 09:58:59",55,41,186,0,"1304007"
1137415,1,1,"2016-11-27 09:59:00",54,35,193,0,"1304018"
1137416,1,1,"2016-11-27 09:59:19",52,35,192,0,"1304073"
1137417,1,1,"2016-11-27 09:59:28",59,33,180,0,"1304092"
1137418,1,1,"2016-11-27 09:59:29",56,36,180,0,"1304093"
1137419,1,1,"2016-11-27 09:59:54",54,34,186,0,"1304174"
1137420,1,1,"2016-11-27 09:59:56",56,38,193,0,"1304189"
1137421,1,1,"2016-11-27 09:59:58",58,40,190,0,"1304212"
1137422,1,0,"2016-11-27 10:00:15",52,36,100,0,"1304301"
1137423,1,0,"2016-11-27 10:00:19",47,40,103,0,"1304308"
1137424,1,1,"2016-11-27 10:00:38",55,36,186,0,"1304330"
1137425,1,0,"2016-11-27 10:00:44",57,38,110,0,"1304351"
1137426,1,0,"2016-11-27 10:00:44",53,39,99,0,"1304355"
1137427,1,0,"2016-11-27 10:00:45",50,37,98,0,"1304359"
1137428,1,0,"2016-11-27 10:00:46",51,39,92,0,"1304361"
1137429,1,1,"2016-11-27 10:00:53",59,40,192,0,"1304374"
1137430,1,1,"2016-11-27 10:00:54",67,59,188,0,"1304375"
1137431,1,1,"2016-11-27 10:01:03",37,41,186,0,"1304418"
1137432,1,1,"2016-11-27 10:01:32",55,38,188,0,"1304591"
1137433,1,1,"2016-11-27 10:01:33",49,36,176,0,"1304595"
1137434,1,1,"2016-11-27 10:01:35",52,37,180,0,"1304597"
1137435,1,1,"2016-11-27 10:01:39",35,26,103,0,"1304620"
1137436,1,0,"2016-11-27 10:01:57",53,42,96,0,"1304649"
1137437,1,1,"2016-11-27 10:02:00",53,36,186,0,"1304654"
1137438,1,1,"2016-11-27 10:02:15",57,37,188,0,"1304683"
1137439,1,1,"2016-11-27 10:02:16",57,37,186,0,"1304687"
1137440,1,1,"2016-11-27 10:02:17",53,38,182,0,"1304690"
1137441,1,1,"2016-11-27 10:02:35",59,40,176,0,"1304827"
1137442,1,1,"2016-11-27 10:02:45",55,33,188,0,"1304943"
1137443,1,1,"2016-11-27 10:02:48",60,28,195,0,"1304981"
1137444,1,1,"2016-11-27 10:02:56",56,35,189,0,"1305084"
1137445,1,1,"2016-11-27 10:02:59",55,37,188,0,"1305101"
1137446,1,1,"2016-11-27 10:03:02",57,40,187,0,"1305105"
1137447,1,0,"2016-11-27 10:03:10",55,38,102,0,"1305121"
1137448,1,0,"2016-11-27 10:03:39",49,39,98,0,"1305182"
1137449,1,1,"2016-11-27 10:04:02",57,39,187,0,"1305319"
1137450,1,1,"2016-11-27 10:04:03",54,36,195,0,"1305325"
1137451,1,1,"2016-11-27 10:04:05",45,34,185,0,"1305335"
1137452,1,1,"2016-11-27 10:04:09",57,38,193,0,"1305355"
1137453,1,1,"2016-11-27 10:04:11",57,40,187,0,"1305370"
1137454,1,0,"2016-11-27 10:04:15",57,35,105,0,"1305402"
1137455,1,0,"2016-11-27 10:04:55",49,35,113,0,"1305465"
1137456,1,0,"2016-11-27 10:05:10",57,37,99,0,"1305491"
1137457,1,1,"2016-11-27 10:05:15",52,37,184,0,"1305530"
1137458,1,0,"2016-11-27 10:05:16",53,41,98,0,"1305536"
1137459,1,1,"2016-11-27 10:05:20",54,38,186,0,"1305552"
1137460,1,1,"2016-11-27 10:05:22",57,35,189,0,"1305555"
1137461,1,0,"2016-11-27 10:05:25",54,39,91,0,"1305567"
1137462,1,1,"2016-11-27 10:05:27",55,37,88,0,"1305578"
1137463,1,1,"2016-11-27 10:05:28",54,36,192,0,"1305586"
1137464,1,0,"2016-11-27 10:05:47",59,40,100,0,"1305641"
