DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1122407,1,1,"2016-11-21 17:01:18",56,33,189,0,"1670137"
1122408,1,0,"2016-11-21 17:02:11",49,29,94,0,"1670522"
1122409,1,0,"2016-11-21 17:02:27",40,21,97,0,"1670731"
1122410,1,0,"2016-11-21 17:02:42",49,27,96,0,"1671058"
1122411,1,1,"2016-11-21 17:02:49",54,22,195,0,"1671195"
1122412,1,0,"2016-11-21 17:03:05",46,23,128,0,"1671636"
1122413,1,0,"2016-11-21 17:03:14",29,16,89,0,"1671897"
1122414,1,1,"2016-11-21 17:05:03",44,19,55,0,"1673289"
1122415,1,1,"2016-11-21 17:05:05",49,22,184,0,"1673305"
1122416,1,1,"2016-11-21 17:05:24",51,14,185,0,"1673653"
1122417,1,0,"2016-11-21 17:05:30",38,21,120,0,"1673698"
1122418,1,0,"2016-11-21 17:06:24",29,11,73,0,"1674015"
1122419,1,0,"2016-11-21 17:06:24",34,23,100,0,"1674024"
1122420,1,0,"2016-11-21 17:06:26",33,20,92,0,"1674051"
1122421,1,1,"2016-11-21 17:06:45",38,17,183,0,"1674490"
1122422,1,0,"2016-11-21 17:07:19",50,21,101,0,"1675461"
1122423,1,1,"2016-11-21 17:07:44",48,25,185,0,"1675698"
1122424,1,0,"2016-11-21 17:08:21",42,28,95,0,"1675899"
1122425,1,1,"2016-11-21 17:08:41",43,24,113,0,"1676349"
1122426,1,0,"2016-11-21 17:09:06",55,30,100,0,"1676906"
1122427,1,0,"2016-11-21 17:09:08",51,26,94,0,"1676945"
1122428,1,1,"2016-11-21 17:09:11",50,25,98,0,"1676997"
1122429,1,1,"2016-11-21 17:09:17",51,21,184,0,"1677194"
1122430,1,0,"2016-11-21 17:09:47",52,31,106,0,"1677518"
1122431,1,0,"2016-11-21 17:10:01",55,30,101,0,"1677600"
1122432,1,0,"2016-11-21 17:10:02",49,27,102,0,"1677605"
1122433,1,0,"2016-11-21 17:10:50",53,29,108,0,"1678405"
1122434,1,0,"2016-11-21 17:11:08",55,27,88,0,"1678730"
1122435,1,0,"2016-11-21 17:11:13",41,27,53,0,"1678847"
1122436,1,0,"2016-11-21 17:11:48",53,28,103,0,"1679094"
1122437,1,0,"2016-11-21 17:12:23",47,20,94,0,"1679358"
1122438,1,0,"2016-11-21 17:12:26",44,23,96,0,"1679412"
1122439,1,0,"2016-11-21 17:12:26",31,23,110,0,"1679421"
1122440,1,1,"2016-11-21 17:12:46",52,26,211,0,"1679812"
1122441,1,0,"2016-11-21 17:12:55",49,21,55,0,"1680049"
1122442,1,0,"2016-11-21 17:13:15",52,23,107,0,"1680406"
1122443,1,0,"2016-11-21 17:13:24",49,22,89,0,"1680496"
1122444,1,1,"2016-11-21 17:14:11",29,21,155,0,"1680623"
1122445,1,1,"2016-11-21 17:14:44",38,23,175,0,"1681129"
1122446,1,1,"2016-11-21 17:14:46",46,16,195,0,"1681169"
1122447,1,1,"2016-11-21 17:14:48",50,25,197,0,"1681227"
1122448,1,0,"2016-11-21 17:15:04",49,24,96,0,"1681520"
1122449,1,0,"2016-11-21 17:15:08",34,24,93,0,"1681598"
1122450,1,0,"2016-11-21 17:15:16",51,19,94,0,"1681777"
1122451,1,1,"2016-11-21 17:15:16",54,39,186,0,"1681746"
1122452,1,1,"2016-11-21 17:15:17",53,23,52,0,"1681823"
1122453,1,1,"2016-11-21 17:15:30",49,23,186,0,"1681999"
1122454,1,0,"2016-11-21 17:16:12",55,26,86,0,"1682148"
1122455,1,0,"2016-11-21 17:16:15",49,26,90,0,"1682162"
1122456,1,1,"2016-11-21 17:16:58",52,23,183,0,"1682944"
1122457,1,0,"2016-11-21 17:17:09",31,27,114,0,"1683171"
1122458,1,1,"2016-11-21 17:17:13",52,33,179,0,"1683250"
1122459,1,0,"2016-11-21 17:17:22",53,26,100,0,"1683453"
1122460,1,0,"2016-11-21 17:18:20",51,25,105,0,"1683760"
1122461,1,1,"2016-11-21 17:18:49",53,29,184,0,"1684421"
1122462,1,0,"2016-11-21 17:19:12",41,13,97,0,"1684913"
1122463,1,1,"2016-11-21 17:20:40",55,29,201,0,"1685737"
1122464,1,1,"2016-11-21 17:20:45",46,26,179,0,"1685902"
1122465,1,1,"2016-11-21 17:21:26",50,23,177,0,"1686752"
1122466,1,0,"2016-11-21 17:22:26",58,26,103,0,"1687143"
1122467,1,0,"2016-11-21 17:22:27",53,21,93,0,"1687165"
1122468,1,1,"2016-11-21 17:22:44",37,23,193,0,"1687444"
1122469,1,1,"2016-11-21 17:22:45",33,21,193,0,"1687466"
1122470,1,1,"2016-11-21 17:22:50",30,20,195,0,"1687579"
1122471,1,0,"2016-11-21 17:23:10",31,22,93,0,"1687968"
1122472,1,0,"2016-11-21 17:23:25",50,27,92,0,"1688084"
1122473,1,0,"2016-11-21 17:23:28",53,26,66,0,"1688125"
1122474,1,0,"2016-11-21 17:23:28",50,30,99,0,"1688120"
1122475,1,0,"2016-11-21 17:23:38",55,26,96,0,"1688231"
1122476,1,0,"2016-11-21 17:24:22",55,30,99,0,"1688386"
1122477,1,0,"2016-11-21 17:24:25",47,27,104,0,"1688445"
1122478,1,1,"2016-11-21 17:24:36",53,25,181,0,"1688753"
1122479,1,0,"2016-11-21 17:25:20",45,25,91,0,"1689404"
1122480,1,0,"2016-11-21 17:26:17",52,22,103,0,"1689621"
1122481,1,0,"2016-11-21 17:26:22",50,21,99,0,"1689660"
1122482,1,0,"2016-11-21 17:26:25",49,24,88,0,"1689697"
1122483,1,1,"2016-11-21 17:26:43",51,25,183,0,"1690072"
1122484,1,0,"2016-11-21 17:27:08",32,14,94,0,"1690555"
1122485,1,1,"2016-11-21 17:27:10",38,14,92,0,"1690603"
1122486,1,0,"2016-11-21 17:27:28",44,23,97,0,"1690936"
1122487,1,0,"2016-11-21 17:27:32",52,25,87,0,"1690958"
1122488,1,1,"2016-11-21 17:27:37",49,26,189,0,"1690985"
1122489,1,0,"2016-11-21 17:28:13",47,22,95,0,"1691074"
1122490,1,0,"2016-11-21 17:28:19",48,28,93,0,"1691112"
1122491,1,1,"2016-11-21 17:28:41",33,23,188,0,"1691596"
1122492,1,1,"2016-11-21 17:28:44",34,21,180,0,"1691663"
1122493,1,1,"2016-11-21 17:28:46",43,19,198,0,"1691713"
1122494,1,1,"2016-11-21 17:29:05",47,22,118,0,"1692211"
1122495,1,1,"2016-11-21 17:29:07",53,27,201,0,"1692241"
1122496,1,1,"2016-11-21 17:29:24",35,21,194,0,"1692513"
1122497,1,1,"2016-11-21 17:29:35",49,28,179,0,"1692622"
1122498,1,0,"2016-11-21 17:30:20",49,23,92,0,"1692795"
1122499,1,0,"2016-11-21 17:30:23",53,25,99,0,"1692898"
1122500,1,1,"2016-11-21 17:30:47",34,22,198,0,"1693341"
1122501,1,0,"2016-11-21 17:31:30",31,21,80,0,"1693985"
1122502,1,1,"2016-11-21 17:32:08",33,20,184,0,"1694136"
1122503,1,0,"2016-11-21 17:32:20",32,20,94,0,"1694221"
1122504,1,0,"2016-11-21 17:34:03",55,28,100,0,"1695641"
1122505,1,0,"2016-11-21 17:34:20",53,26,94,0,"1695751"
1122506,1,0,"2016-11-21 17:34:23",48,24,97,0,"1695787"
1122507,1,1,"2016-11-21 17:34:38",45,28,182,0,"1696074"
1122508,1,0,"2016-11-21 17:34:48",55,30,91,0,"1696315"
1122509,1,0,"2016-11-21 17:35:08",43,25,101,0,"1696746"
1122510,1,0,"2016-11-21 17:35:22",48,22,88,0,"1696937"
1122511,1,0,"2016-11-21 17:36:17",53,29,100,0,"1697104"
1122512,1,0,"2016-11-21 17:36:19",57,33,105,0,"1697126"
1122513,1,1,"2016-11-21 17:36:56",51,27,62,0,"1697907"
1122514,1,1,"2016-11-21 17:37:07",48,24,181,0,"1698111"
1122515,1,1,"2016-11-21 17:37:23",52,28,188,0,"1698362"
1122516,1,0,"2016-11-21 17:37:34",46,23,94,0,"1698451"
1122517,1,1,"2016-11-21 17:37:44",56,25,184,0,"1698512"
1122518,1,0,"2016-11-21 17:38:26",35,22,91,0,"1698834"
1122519,1,0,"2016-11-21 17:38:28",46,18,103,0,"1698858"
1122520,1,0,"2016-11-21 17:38:29",51,27,94,0,"1698877"
1122521,1,0,"2016-11-21 17:38:30",35,23,97,0,"1698915"
1122522,1,0,"2016-11-21 17:38:32",52,26,101,0,"1698947"
1122523,1,0,"2016-11-21 17:38:33",49,24,97,0,"1698967"
1122524,1,1,"2016-11-21 17:38:52",49,26,194,0,"1699483"
1122525,1,1,"2016-11-21 17:38:53",53,23,92,0,"1699526"
1122526,1,1,"2016-11-21 17:38:56",47,26,108,0,"1699593"
1122527,1,1,"2016-11-21 17:39:10",54,29,186,0,"1699808"
1122528,1,0,"2016-11-21 17:40:17",50,21,103,0,"1700234"
1122529,1,0,"2016-11-21 17:40:19",49,22,97,0,"1700250"
1122530,1,0,"2016-11-21 17:40:23",43,21,91,0,"1700316"
1122531,1,1,"2016-11-21 17:40:36",29,26,54,0,"1700550"
1122532,1,0,"2016-11-21 17:41:05",54,37,94,0,"1701078"
1122533,1,1,"2016-11-21 17:41:41",52,29,193,0,"1701474"
1122534,1,0,"2016-11-21 17:42:15",53,30,85,0,"1701663"
1122535,1,1,"2016-11-21 17:42:34",56,31,128,0,"1701974"
1122536,1,1,"2016-11-21 17:42:38",52,27,190,0,"1702095"
1122537,1,0,"2016-11-21 17:42:58",48,28,114,0,"1702590"
1122538,1,0,"2016-11-21 17:43:02",52,29,103,0,"1702686"
1122539,1,0,"2016-11-21 17:43:08",45,22,98,0,"1702824"
1122540,1,0,"2016-11-21 17:43:09",44,23,100,0,"1702839"
1122541,1,0,"2016-11-21 17:43:09",48,22,84,0,"1702855"
1122542,1,1,"2016-11-21 17:43:13",56,28,192,0,"1702947"
1122543,1,0,"2016-11-21 17:43:21",40,22,105,0,"1703115"
1122544,1,0,"2016-11-21 17:43:24",41,22,90,0,"1703143"
1122545,1,0,"2016-11-21 17:43:28",44,22,89,0,"1703189"
1122546,1,1,"2016-11-21 17:43:36",44,21,182,0,"1703240"
1122547,1,0,"2016-11-21 17:44:17",51,26,94,0,"1703430"
1122548,1,0,"2016-11-21 17:44:19",56,26,104,0,"1703474"
1122549,1,0,"2016-11-21 17:44:28",48,21,109,0,"1703591"
1122550,1,1,"2016-11-21 17:44:40",44,21,100,0,"1703852"
1122551,1,1,"2016-11-21 17:44:47",48,26,195,0,"1703989"
1122552,1,0,"2016-11-21 17:45:05",48,23,105,0,"1704354"
1122553,1,1,"2016-11-21 17:45:21",49,24,185,0,"1704636"
1122554,1,0,"2016-11-21 17:45:24",47,28,96,0,"1704679"
1122555,1,0,"2016-11-21 17:45:36",54,27,98,0,"1704736"
1122556,1,0,"2016-11-21 17:46:28",53,25,99,0,"1705001"
1122557,1,1,"2016-11-21 17:46:42",47,25,179,0,"1705347"
1122558,1,1,"2016-11-21 17:46:46",59,29,182,0,"1705437"
1122559,1,0,"2016-11-21 17:46:47",48,25,74,0,"1705479"
1122560,1,0,"2016-11-21 17:47:05",44,26,65,0,"1705847"
1122561,1,0,"2016-11-21 17:47:07",50,26,102,0,"1705876"
1122562,1,0,"2016-11-21 17:47:23",47,26,103,0,"1706134"
1122563,1,0,"2016-11-21 17:47:36",47,18,104,0,"1706217"
1122564,1,1,"2016-11-21 17:47:46",52,27,191,0,"1706257"
1122565,1,1,"2016-11-21 17:47:47",55,25,183,0,"1706259"
1122566,1,0,"2016-11-21 17:48:22",44,28,95,0,"1706416"
1122567,1,0,"2016-11-21 17:48:30",29,21,106,0,"1706558"
1122568,1,0,"2016-11-21 17:49:08",55,23,74,0,"1707452"
1122569,1,0,"2016-11-21 17:49:24",51,26,69,0,"1707678"
1122570,1,1,"2016-11-21 17:49:30",52,25,187,0,"1707740"
1122571,1,0,"2016-11-21 17:50:21",54,27,105,0,"1707996"
1122572,1,0,"2016-11-21 17:50:23",47,24,98,0,"1708014"
1122573,1,0,"2016-11-21 17:50:25",52,29,88,0,"1708052"
1122574,1,0,"2016-11-21 17:50:30",30,25,103,0,"1708159"
1122575,1,1,"2016-11-21 17:50:36",57,29,138,0,"1708310"
1122576,1,1,"2016-11-21 17:50:38",52,25,137,0,"1708365"
1122577,1,1,"2016-11-21 17:50:45",54,25,183,0,"1708548"
1122578,1,1,"2016-11-21 17:51:02",52,30,187,0,"1709037"
1122579,1,0,"2016-11-21 17:51:11",47,31,91,0,"1709337"
1122580,1,1,"2016-11-21 17:51:15",55,32,183,0,"1709423"
1122581,1,0,"2016-11-21 17:51:17",54,30,65,0,"1709490"
1122582,1,0,"2016-11-21 17:51:19",52,31,95,0,"1709522"
1122583,1,0,"2016-11-21 17:51:20",57,33,102,0,"1709546"
1122584,1,0,"2016-11-21 17:52:11",52,26,92,0,"1709842"
1122585,1,0,"2016-11-21 17:52:12",42,19,107,0,"1709850"
1122586,1,0,"2016-11-21 17:52:18",44,25,59,0,"1709922"
1122587,1,1,"2016-11-21 17:52:34",45,25,187,0,"1710347"
1122588,1,1,"2016-11-21 17:52:37",56,28,188,0,"1710430"
1122589,1,1,"2016-11-21 17:52:42",48,24,192,0,"1710554"
1122590,1,1,"2016-11-21 17:52:45",51,21,187,0,"1710612"
1122591,1,1,"2016-11-21 17:52:47",54,28,157,0,"1710656"
1122592,1,0,"2016-11-21 17:53:01",42,23,87,0,"1711051"
1122593,1,0,"2016-11-21 17:53:02",47,26,91,0,"1711068"
1122594,1,0,"2016-11-21 17:53:03",47,22,112,0,"1711091"
1122595,1,0,"2016-11-21 17:54:18",50,29,96,0,"1711611"
1122596,1,1,"2016-11-21 17:54:42",47,23,196,0,"1711981"
1122597,1,0,"2016-11-21 17:55:12",51,19,95,0,"1712541"
1122598,1,0,"2016-11-21 17:55:29",44,21,92,0,"1712759"
1122599,1,1,"2016-11-21 17:56:47",56,30,181,0,"1713552"
1122600,1,0,"2016-11-21 17:57:13",54,32,92,0,"1713973"
1122601,1,0,"2016-11-21 17:57:26",56,32,101,0,"1714129"
1122602,1,1,"2016-11-21 17:57:50",53,28,189,0,"1714281"
1122603,1,0,"2016-11-21 17:58:14",52,31,99,0,"1714387"
1122604,1,0,"2016-11-21 17:58:17",55,29,94,0,"1714408"
1122605,1,1,"2016-11-21 17:58:42",54,30,180,0,"1714818"
1122606,1,1,"2016-11-21 17:58:52",55,31,100,0,"1715023"
1122607,1,1,"2016-11-21 17:58:58",54,29,204,0,"1715129"
1122608,1,0,"2016-11-21 17:59:05",55,31,94,0,"1715244"
1122609,1,0,"2016-11-21 17:59:26",54,30,87,0,"1715474"
1122610,1,0,"2016-11-21 18:00:15",53,31,59,0,"1715596"
1122611,1,0,"2016-11-21 18:00:20",55,32,99,0,"1715620"
1122612,1,0,"2016-11-21 18:00:22",52,31,95,0,"1715644"
1122613,1,0,"2016-11-21 18:00:24",53,30,107,0,"1715663"
1122614,1,0,"2016-11-21 18:00:30",53,31,104,0,"1715762"
1122615,1,0,"2016-11-21 18:00:32",53,29,93,0,"1715787"
1122616,1,1,"2016-11-21 18:00:37",56,30,180,0,"1715907"
1122617,1,1,"2016-11-21 18:00:38",55,28,130,0,"1715931"
1122618,1,1,"2016-11-21 18:00:39",48,26,116,0,"1715961"
1122619,1,1,"2016-11-21 18:00:41",58,37,187,0,"1715999"
1122620,1,0,"2016-11-21 18:01:18",53,26,107,0,"1716883"
1122621,1,1,"2016-11-21 18:01:24",57,31,197,0,"1716933"
1122622,1,0,"2016-11-21 18:01:26",50,27,101,0,"1716948"
1122623,1,0,"2016-11-21 18:01:29",56,28,105,0,"1716961"
1122624,1,0,"2016-11-21 18:01:40",51,27,89,0,"1717006"
1122625,1,1,"2016-11-21 18:01:50",48,25,178,0,"1717023"
1122626,1,0,"2016-11-21 18:02:11",52,27,106,0,"1717159"
1122627,1,0,"2016-11-21 18:02:23",60,45,92,0,"1717237"
1122628,1,0,"2016-11-21 18:02:24",52,26,92,0,"1717255"
1122629,1,0,"2016-11-21 18:02:25",54,25,54,0,"1717273"
1122630,1,0,"2016-11-21 18:03:23",55,30,88,0,"1718121"
1122631,1,0,"2016-11-21 18:03:26",52,29,88,0,"1718132"
1122632,1,0,"2016-11-21 18:03:28",54,27,104,0,"1718139"
1122633,1,0,"2016-11-21 18:03:29",50,30,108,0,"1718148"
1122634,1,0,"2016-11-21 18:04:22",47,28,55,0,"1718437"
1122635,1,0,"2016-11-21 18:04:23",49,22,107,0,"1718430"
1122636,1,0,"2016-11-21 18:04:24",54,22,91,0,"1718443"
1122637,1,0,"2016-11-21 18:04:48",54,31,88,0,"1719021"
1122638,1,0,"2016-11-21 18:05:18",53,31,60,0,"1719623"
1122639,1,1,"2016-11-21 18:05:22",53,32,180,0,"1719708"
1122640,1,1,"2016-11-21 18:05:27",53,28,181,0,"1719775"
1122641,1,0,"2016-11-21 18:06:19",52,26,94,0,"1720123"
1122642,1,0,"2016-11-21 18:06:20",55,28,103,0,"1720134"
1122643,1,0,"2016-11-21 18:06:22",44,21,89,0,"1720154"
1122644,1,0,"2016-11-21 18:06:25",46,21,102,0,"1720197"
1122645,1,1,"2016-11-21 18:06:40",47,21,74,0,"1720492"
1122646,1,1,"2016-11-21 18:06:41",49,22,191,0,"1720501"
1122647,1,0,"2016-11-21 18:07:15",53,22,96,0,"1721324"
1122648,1,1,"2016-11-21 18:07:28",55,28,196,0,"1721520"
1122649,1,0,"2016-11-21 18:08:23",50,25,104,0,"1721959"
1122650,1,0,"2016-11-21 18:08:25",48,23,97,0,"1721976"
1122651,1,1,"2016-11-21 18:08:48",57,27,187,0,"1722353"
1122652,1,0,"2016-11-21 18:09:21",53,24,91,0,"1723016"
1122653,1,0,"2016-11-21 18:09:26",56,31,107,0,"1723112"
1122654,1,0,"2016-11-21 18:09:27",49,24,95,0,"1723121"
1122655,1,0,"2016-11-21 18:09:28",53,27,108,0,"1723134"
1122656,1,1,"2016-11-21 18:09:30",55,27,117,0,"1723157"
1122657,1,0,"2016-11-21 18:10:06",32,24,105,0,"1723469"
1122658,1,0,"2016-11-21 18:10:17",54,31,106,0,"1723553"
1122659,1,0,"2016-11-21 18:10:26",52,27,90,0,"1723665"
1122660,1,1,"2016-11-21 18:10:57",37,20,178,0,"1724487"
1122661,1,1,"2016-11-21 18:10:58",43,27,61,0,"1724515"
1122662,1,0,"2016-11-21 18:11:01",49,22,96,0,"1724568"
1122663,1,0,"2016-11-21 18:11:08",46,24,95,0,"1724706"
1122664,1,1,"2016-11-21 18:11:09",30,18,58,0,"1724744"
1122665,1,0,"2016-11-21 18:11:38",50,24,100,0,"1725127"
1122666,1,1,"2016-11-21 18:11:43",52,26,181,0,"1725172"
1122667,1,0,"2016-11-21 18:12:20",55,31,109,0,"1725435"
1122668,1,0,"2016-11-21 18:12:21",57,33,92,0,"1725458"
1122669,1,0,"2016-11-21 18:12:22",53,32,98,0,"1725468"
1122670,1,0,"2016-11-21 18:12:24",52,29,91,0,"1725498"
1122671,1,0,"2016-11-21 18:12:25",50,29,109,0,"1725520"
1122672,1,0,"2016-11-21 18:12:25",54,28,97,0,"1725529"
1122673,1,1,"2016-11-21 18:12:39",54,28,188,0,"1725742"
1122674,1,1,"2016-11-21 18:12:44",54,27,188,0,"1725847"
1122675,1,1,"2016-11-21 18:12:45",48,29,178,0,"1725878"
1122676,1,0,"2016-11-21 18:12:56",52,27,106,0,"1726059"
1122677,1,0,"2016-11-21 18:13:17",53,26,90,0,"1726423"
1122678,1,1,"2016-11-21 18:13:26",51,26,191,0,"1726544"
1122679,1,0,"2016-11-21 18:13:31",48,24,91,0,"1726603"
1122680,1,0,"2016-11-21 18:14:13",59,32,101,0,"1726819"
1122681,1,0,"2016-11-21 18:14:15",53,32,92,0,"1726838"
1122682,1,0,"2016-11-21 18:14:17",51,25,92,0,"1726856"
1122683,1,0,"2016-11-21 18:14:23",46,23,101,0,"1726929"
1122684,1,1,"2016-11-21 18:14:42",48,28,187,0,"1727316"
1122685,1,1,"2016-11-21 18:14:49",51,25,177,0,"1727523"
1122686,1,1,"2016-11-21 18:14:57",53,29,192,0,"1727671"
1122687,1,0,"2016-11-21 18:15:06",44,25,89,0,"1727848"
1122688,1,0,"2016-11-21 18:15:09",48,23,100,0,"1727871"
1122689,1,0,"2016-11-21 18:15:10",51,27,100,0,"1727888"
1122690,1,0,"2016-11-21 18:15:13",41,21,104,0,"1727960"
1122691,1,1,"2016-11-21 18:15:19",55,31,199,0,"1728051"
1122692,1,1,"2016-11-21 18:15:22",49,27,184,0,"1728080"
1122693,1,0,"2016-11-21 18:15:28",46,28,106,0,"1728121"
1122694,1,0,"2016-11-21 18:16:18",57,37,93,0,"1728344"
1122695,1,0,"2016-11-21 18:16:20",55,34,105,0,"1728354"
1122696,1,0,"2016-11-21 18:16:24",29,28,97,0,"1728389"
1122697,1,1,"2016-11-21 18:16:47",52,32,185,0,"1728715"
1122698,1,1,"2016-11-21 18:16:48",52,29,191,0,"1728738"
1122699,1,1,"2016-11-21 18:16:50",51,28,183,0,"1728773"
1122700,1,1,"2016-11-21 18:16:52",50,27,124,0,"1728817"
1122701,1,1,"2016-11-21 18:17:10",48,29,192,0,"1729151"
1122702,1,0,"2016-11-21 18:17:16",54,27,99,0,"1729246"
1122703,1,0,"2016-11-21 18:17:18",52,29,90,0,"1729282"
1122704,1,0,"2016-11-21 18:17:22",55,33,67,0,"1729333"
1122705,1,0,"2016-11-21 18:17:24",53,29,92,0,"1729374"
1122706,1,0,"2016-11-21 18:17:25",56,29,98,0,"1729389"
1122707,1,0,"2016-11-21 18:17:34",51,28,89,0,"1729457"
1122708,1,0,"2016-11-21 18:17:48",51,27,98,0,"1729539"
1122709,1,1,"2016-11-21 18:18:47",54,31,186,0,"1730189"
1122710,1,1,"2016-11-21 18:18:48",54,30,197,0,"1730219"
1122711,1,0,"2016-11-21 18:18:56",45,31,100,0,"1730405"
1122712,1,0,"2016-11-21 18:18:57",53,29,87,0,"1730425"
1122713,1,1,"2016-11-21 18:19:23",65,35,194,0,"1730809"
1122714,1,0,"2016-11-21 18:19:26",53,34,103,0,"1730842"
1122715,1,0,"2016-11-21 18:20:18",55,33,107,0,"1731117"
1122716,1,0,"2016-11-21 18:20:20",50,25,81,0,"1731145"
1122717,1,0,"2016-11-21 18:20:23",49,32,96,0,"1731185"
1122718,1,0,"2016-11-21 18:20:25",50,32,97,0,"1731201"
1122719,1,0,"2016-11-21 18:20:26",53,33,99,0,"1731212"
1122720,1,0,"2016-11-21 18:20:27",60,34,97,0,"1731219"
1122721,1,0,"2016-11-21 18:20:29",53,31,95,0,"1731229"
1122722,1,1,"2016-11-21 18:20:42",55,31,195,0,"1731425"
1122723,1,1,"2016-11-21 18:20:45",52,27,181,0,"1731483"
1122724,1,1,"2016-11-21 18:20:46",55,32,186,0,"1731494"
1122725,1,1,"2016-11-21 18:20:47",56,30,191,0,"1731506"
1122726,1,1,"2016-11-21 18:20:48",54,29,196,0,"1731524"
1122727,1,1,"2016-11-21 18:20:49",58,28,86,0,"1731571"
1122728,1,1,"2016-11-21 18:20:50",49,27,185,0,"1731587"
1122729,1,1,"2016-11-21 18:20:53",57,29,156,0,"1731658"
1122730,1,1,"2016-11-21 18:20:54",57,28,187,0,"1731686"
1122731,1,1,"2016-11-21 18:20:55",54,27,206,0,"1731698"
1122732,1,0,"2016-11-21 18:21:09",53,28,107,0,"1731880"
1122733,1,0,"2016-11-21 18:21:27",56,33,99,0,"1732058"
1122734,1,1,"2016-11-21 18:21:37",58,28,184,0,"1732095"
1122735,1,0,"2016-11-21 18:22:20",55,31,92,0,"1732290"
1122736,1,0,"2016-11-21 18:22:22",54,34,105,0,"1732300"
1122737,1,0,"2016-11-21 18:22:23",57,31,94,0,"1732308"
1122738,1,0,"2016-11-21 18:22:26",53,34,96,0,"1732317"
1122739,1,0,"2016-11-21 18:22:31",44,29,93,0,"1732381"
1122740,1,0,"2016-11-21 18:22:33",53,29,104,0,"1732413"
1122741,1,1,"2016-11-21 18:22:36",53,30,185,0,"1732445"
1122742,1,1,"2016-11-21 18:22:40",29,26,181,0,"1732502"
1122743,1,1,"2016-11-21 18:22:42",53,30,89,0,"1732527"
1122744,1,1,"2016-11-21 18:22:43",71,50,186,0,"1732549"
1122745,1,1,"2016-11-21 18:22:45",54,31,188,0,"1732578"
1122746,1,1,"2016-11-21 18:22:48",55,28,194,0,"1732647"
1122747,1,0,"2016-11-21 18:22:56",55,33,102,0,"1732792"
1122748,1,0,"2016-11-21 18:23:00",53,29,95,0,"1732846"
1122749,1,1,"2016-11-21 18:23:10",53,27,64,0,"1733003"
1122750,1,0,"2016-11-21 18:23:22",54,29,97,0,"1733159"
1122751,1,0,"2016-11-21 18:23:24",55,26,95,0,"1733201"
1122752,1,0,"2016-11-21 18:23:24",53,26,94,0,"1733207"
1122753,1,0,"2016-11-21 18:23:25",53,33,104,0,"1733210"
1122754,1,0,"2016-11-21 18:23:39",51,32,96,0,"1733346"
1122755,1,1,"2016-11-21 18:24:17",56,30,200,0,"1733577"
1122756,1,0,"2016-11-21 18:24:32",29,20,103,0,"1733729"
1122757,1,1,"2016-11-21 18:24:41",53,29,118,0,"1733921"
1122758,1,1,"2016-11-21 18:24:48",58,29,179,0,"1734160"
1122759,1,1,"2016-11-21 18:25:00",54,27,193,0,"1734351"
1122760,1,0,"2016-11-21 18:25:04",54,31,88,0,"1734467"
1122761,1,0,"2016-11-21 18:25:06",55,33,114,0,"1734506"
1122762,1,0,"2016-11-21 18:25:08",51,27,102,0,"1734537"
1122763,1,0,"2016-11-21 18:25:14",49,29,60,0,"1734655"
1122764,1,0,"2016-11-21 18:25:15",47,22,99,0,"1734647"
1122765,1,0,"2016-11-21 18:25:26",56,27,96,0,"1734762"
1122766,1,1,"2016-11-21 18:26:41",54,31,194,0,"1735371"
1122767,1,1,"2016-11-21 18:26:42",59,30,202,0,"1735394"
1122768,1,1,"2016-11-21 18:26:43",56,29,195,0,"1735428"
1122769,1,1,"2016-11-21 18:26:47",52,28,203,0,"1735492"
1122770,1,1,"2016-11-21 18:26:57",60,31,198,0,"1735635"
1122771,1,0,"2016-11-21 18:27:00",64,39,98,0,"1735674"
1122772,1,0,"2016-11-21 18:27:01",56,35,62,0,"1735688"
1122773,1,0,"2016-11-21 18:27:04",58,31,95,0,"1735744"
1122774,1,0,"2016-11-21 18:27:10",53,29,105,0,"1735832"
1122775,1,0,"2016-11-21 18:27:12",53,25,94,0,"1735850"
1122776,1,1,"2016-11-21 18:27:14",52,25,121,0,"1735895"
1122777,1,0,"2016-11-21 18:27:16",53,33,108,0,"1735949"
1122778,1,0,"2016-11-21 18:27:17",56,31,89,0,"1735979"
1122779,1,0,"2016-11-21 18:27:28",58,34,93,0,"1736063"
1122780,1,0,"2016-11-21 18:28:20",56,35,91,0,"1736284"
1122781,1,0,"2016-11-21 18:28:22",58,37,93,0,"1736293"
1122782,1,0,"2016-11-21 18:28:25",46,33,91,0,"1736310"
1122783,1,1,"2016-11-21 18:28:33",54,29,104,0,"1736390"
1122784,1,1,"2016-11-21 18:28:44",54,29,188,0,"1736530"
1122785,1,1,"2016-11-21 18:28:45",56,26,181,0,"1736549"
1122786,1,1,"2016-11-21 18:28:48",56,25,201,0,"1736597"
1122787,1,1,"2016-11-21 18:29:04",56,30,181,0,"1736859"
1122788,1,1,"2016-11-21 18:29:10",54,28,194,0,"1736944"
1122789,1,0,"2016-11-21 18:29:17",54,29,106,0,"1737068"
1122790,1,0,"2016-11-21 18:29:20",48,28,93,0,"1737145"
1122791,1,1,"2016-11-21 18:29:24",53,26,189,0,"1737220"
1122792,1,0,"2016-11-21 18:29:43",52,26,93,0,"1737339"
