DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1117150,1,1,"2016-11-19 21:57:55",54,28,194,0,"676140"
1117151,1,1,"2016-11-19 21:57:57",50,20,181,0,"676144"
1117152,1,0,"2016-11-19 21:58:20",44,23,96,0,"676173"
1117153,1,0,"2016-11-19 22:01:00",34,25,90,0,"677766"
1117154,1,0,"2016-11-19 22:03:03",32,20,95,0,"678591"
1117155,1,1,"2016-11-19 22:05:15",40,10,109,0,"679836"
1117156,1,0,"2016-11-19 22:06:46",30,18,87,0,"680571"
1117157,1,1,"2016-11-19 22:10:52",47,20,186,0,"683255"
1117158,1,1,"2016-11-19 22:11:20",52,24,188,0,"683378"
1117159,1,0,"2016-11-19 22:13:25",41,14,93,0,"684292"
1117160,1,0,"2016-11-19 22:13:27",41,17,89,0,"684365"
1117161,1,0,"2016-11-19 22:14:10",40,21,87,0,"684984"
1117162,1,1,"2016-11-19 22:16:59",44,24,190,0,"686676"
1117163,1,0,"2016-11-19 22:19:13",47,25,105,0,"688118"
1117164,1,1,"2016-11-19 22:22:13",55,23,198,0,"690195"
1117165,1,0,"2016-11-19 22:27:39",41,13,93,0,"693080"
1117166,1,0,"2016-11-19 22:30:19",47,21,98,0,"694512"
1117167,1,0,"2016-11-19 22:35:20",29,27,110,0,"696825"
1117168,1,0,"2016-11-19 22:35:29",34,24,120,0,"696928"
1117169,1,0,"2016-11-19 22:37:30",42,17,95,0,"698026"
1117170,1,0,"2016-11-19 22:42:47",35,14,102,0,"700199"
1117171,1,0,"2016-11-19 22:46:00",39,20,94,0,"701797"
1117172,1,0,"2016-11-19 22:46:01",41,23,100,0,"701798"
1117173,1,1,"2016-11-19 22:54:13",37,22,117,0,"705995"
1117174,1,1,"2016-11-19 23:11:59",48,26,195,0,"714077"
1117175,1,0,"2016-11-19 23:14:19",36,32,49,0,"715333"
1117176,1,0,"2016-11-19 23:25:14",31,19,98,0,"720226"
1117177,1,0,"2016-11-19 23:26:25",48,24,100,0,"720596"
1117178,1,0,"2016-11-19 23:28:29",42,23,98,0,"721403"
1117179,1,0,"2016-11-19 23:43:51",49,27,73,0,"728217"
1117180,1,0,"2016-11-19 23:47:11",53,22,109,0,"729301"
1117181,1,0,"2016-11-19 23:59:02",49,25,105,0,"733906"
1117182,1,0,"2016-11-19 23:59:45",48,24,92,0,"734076"
