DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1076119,1,0,"2016-11-01 14:48:16",52,20,93,0,"3534731"
1076120,1,1,"2016-11-01 14:48:29",43,18,87,0,"3535035"
1076121,1,1,"2016-11-01 14:48:32",52,17,74,0,"3535129"
1076122,1,0,"2016-11-01 14:50:03",48,23,100,0,"3536400"
1076123,1,0,"2016-11-01 14:50:07",52,24,98,0,"3536431"
1076124,1,0,"2016-11-01 14:50:08",55,18,92,0,"3536443"
1076125,1,0,"2016-11-01 14:50:14",58,22,99,0,"3536535"
1076126,1,1,"2016-11-01 14:50:23",62,21,58,0,"3536689"
1076127,1,0,"2016-11-01 14:50:42",57,33,89,0,"3537072"
1076128,1,0,"2016-11-01 14:51:17",61,22,99,0,"3537635"
1076129,1,1,"2016-11-01 14:52:23",36,19,77,0,"3538196"
1076130,1,0,"2016-11-01 14:54:00",58,19,93,0,"3539675"
1076131,1,0,"2016-11-01 14:54:03",58,21,89,0,"3539696"
1076132,1,1,"2016-11-01 14:54:35",69,20,88,0,"3540141"
1076133,1,1,"2016-11-01 14:55:24",59,22,53,0,"3541112"
1076134,1,0,"2016-11-01 14:56:08",60,21,96,0,"3541523"
1076135,1,0,"2016-11-01 14:56:23",58,23,97,0,"3541756"
1076136,1,0,"2016-11-01 14:58:55",64,32,85,0,"3545122"
1076137,1,1,"2016-11-01 14:59:37",55,21,84,0,"3545951"
1076138,1,0,"2016-11-01 15:00:15",60,22,51,0,"3546346"
1076139,1,0,"2016-11-01 15:00:17",53,22,90,0,"3546297"
1076140,1,0,"2016-11-01 15:02:05",59,20,98,0,"3547702"
1076141,1,0,"2016-11-01 15:02:08",59,22,93,0,"3547736"
1076142,1,1,"2016-11-01 15:02:39",59,17,79,0,"3548399"
1076143,1,0,"2016-11-01 15:03:22",61,20,92,0,"3549371"
1076144,1,0,"2016-11-01 15:04:13",55,21,94,0,"3549897"
1076145,1,1,"2016-11-01 15:04:27",55,23,81,0,"3550172"
1076146,1,1,"2016-11-01 15:04:47",37,17,51,0,"3550776"
1076147,1,0,"2016-11-01 15:06:09",54,19,103,0,"3552982"
1076148,1,0,"2016-11-01 15:06:11",38,18,91,0,"3553001"
1076149,1,1,"2016-11-01 15:06:37",31,14,83,0,"3553510"
1076150,1,1,"2016-11-01 15:07:14",55,23,70,0,"3554588"
1076151,1,1,"2016-11-01 15:07:40",53,24,180,0,"3554776"
1076152,1,0,"2016-11-01 15:07:54",36,17,101,0,"3555129"
1076153,1,1,"2016-11-01 15:08:35",55,20,58,0,"3556235"
1076154,1,1,"2016-11-01 15:09:14",53,18,149,0,"3557173"
1076155,1,0,"2016-11-01 15:09:40",54,21,94,0,"3557332"
1076156,1,1,"2016-11-01 15:11:30",46,13,78,0,"3559320"
1076157,1,0,"2016-11-01 15:12:08",61,22,97,0,"3560337"
1076158,1,1,"2016-11-01 15:12:37",53,19,136,0,"3560982"
1076159,1,1,"2016-11-01 15:12:38",56,20,182,0,"3561008"
1076160,1,0,"2016-11-01 15:14:14",54,25,103,0,"3562118"
1076161,1,0,"2016-11-01 15:14:14",53,24,90,0,"3562133"
1076162,1,0,"2016-11-01 15:15:15",32,19,58,0,"3563063"
1076163,1,0,"2016-11-01 15:15:27",37,17,93,0,"3563752"
1076164,1,1,"2016-11-01 15:17:31",29,21,124,0,"3566512"
1076165,1,1,"2016-11-01 15:17:32",54,22,177,0,"3566521"
1076166,1,1,"2016-11-01 15:18:54",54,24,184,0,"3567552"
1076167,1,0,"2016-11-01 15:19:06",54,26,104,0,"3567740"
1076168,1,0,"2016-11-01 15:19:20",52,24,94,0,"3568008"
1076169,1,0,"2016-11-01 15:19:52",51,24,93,0,"3568226"
1076170,1,0,"2016-11-01 15:21:21",53,19,57,0,"3570004"
1076171,1,0,"2016-11-01 15:24:12",54,22,99,0,"3572830"
1076172,1,0,"2016-11-01 15:24:14",31,17,87,0,"3572871"
1076173,1,1,"2016-11-01 15:24:28",61,44,113,0,"3573276"
1076174,1,1,"2016-11-01 15:24:32",55,28,191,0,"3573340"
1076175,1,1,"2016-11-01 15:26:39",47,20,69,0,"3575726"
1076176,1,1,"2016-11-01 15:26:40",33,15,49,0,"3575740"
1076177,1,0,"2016-11-01 15:28:10",53,21,101,0,"3577174"
1076178,1,1,"2016-11-01 15:28:44",47,18,181,0,"3578201"
1076179,1,0,"2016-11-01 15:30:26",52,23,92,0,"3579506"
1076180,1,1,"2016-11-01 15:30:43",54,22,186,0,"3579806"
1076181,1,0,"2016-11-01 15:30:58",56,22,100,0,"3580047"
1076182,1,0,"2016-11-01 15:30:59",53,20,99,0,"3580066"
1076183,1,0,"2016-11-01 15:31:27",52,22,96,0,"3580385"
1076184,1,0,"2016-11-01 15:32:09",39,22,98,0,"3581103"
1076185,1,0,"2016-11-01 15:32:39",44,19,194,0,"3582081"
1076186,1,1,"2016-11-01 15:32:43",46,15,71,0,"3582177"
1076187,1,0,"2016-11-01 15:34:00",31,15,116,0,"3582767"
1076188,1,0,"2016-11-01 15:34:02",44,21,89,0,"3582778"
1076189,1,0,"2016-11-01 15:34:15",57,21,100,0,"3583047"
1076190,1,1,"2016-11-01 15:34:35",49,21,178,0,"3583819"
1076191,1,0,"2016-11-01 15:36:15",32,16,49,0,"3585442"
1076192,1,0,"2016-11-01 15:36:17",31,19,82,0,"3585460"
1076193,1,0,"2016-11-01 15:36:23",52,20,56,0,"3585542"
1076194,1,0,"2016-11-01 15:36:58",52,23,94,0,"3586455"
1076195,1,0,"2016-11-01 15:37:08",56,23,99,0,"3586630"
1076196,1,0,"2016-11-01 15:37:24",47,37,96,0,"3586811"
1076197,1,0,"2016-11-01 15:39:11",57,35,98,0,"3588061"
1076198,1,0,"2016-11-01 15:39:20",57,40,105,0,"3588133"
1076199,1,0,"2016-11-01 15:39:23",56,37,93,0,"3588164"
1076200,1,1,"2016-11-01 15:39:43",56,39,192,0,"3588301"
1076201,1,0,"2016-11-01 15:40:03",53,40,98,0,"3588388"
1076202,1,0,"2016-11-01 15:40:15",56,30,102,0,"3588551"
1076203,1,0,"2016-11-01 15:40:16",49,30,92,0,"3588558"
1076204,1,1,"2016-11-01 15:40:40",52,29,186,0,"3589129"
1076205,1,0,"2016-11-01 15:41:32",54,31,102,0,"3589811"
1076206,1,0,"2016-11-01 15:42:11",52,30,93,0,"3590035"
1076207,1,0,"2016-11-01 15:42:13",49,29,97,0,"3590047"
1076208,1,0,"2016-11-01 15:42:14",50,28,89,0,"3590053"
1076209,1,1,"2016-11-01 15:42:37",53,30,200,0,"3590493"
1076210,1,1,"2016-11-01 15:42:40",59,21,180,0,"3590585"
1076211,1,1,"2016-11-01 15:43:14",46,27,60,0,"3591290"
1076212,1,0,"2016-11-01 15:43:40",55,30,95,0,"3591508"
1076213,1,1,"2016-11-01 15:43:49",57,25,188,0,"3591540"
1076214,1,0,"2016-11-01 15:44:30",47,23,92,0,"3592033"
1076215,1,1,"2016-11-01 15:44:41",56,26,191,0,"3592306"
1076216,1,1,"2016-11-01 15:44:45",49,21,188,0,"3592378"
1076217,1,1,"2016-11-01 15:44:51",50,25,193,0,"3592543"
1076218,1,1,"2016-11-01 15:44:52",52,23,193,0,"3592583"
1076219,1,1,"2016-11-01 15:45:25",59,18,95,0,"3593036"
1076220,1,0,"2016-11-01 15:45:52",38,23,74,0,"3594016"
1076221,1,0,"2016-11-01 15:46:13",39,19,98,0,"3594146"
1076222,1,0,"2016-11-01 15:46:14",37,20,96,0,"3594165"
1076223,1,0,"2016-11-01 15:46:15",52,21,90,0,"3594190"
1076224,1,1,"2016-11-01 15:46:31",29,21,166,0,"3594727"
1076225,1,0,"2016-11-01 15:48:08",55,23,52,0,"3596003"
1076226,1,1,"2016-11-01 15:48:27",52,13,91,0,"3596470"
1076227,1,1,"2016-11-01 15:48:29",38,35,127,0,"3596703"
1076228,1,1,"2016-11-01 15:49:29",70,39,86,0,"3597914"
1076229,1,0,"2016-11-01 15:50:19",39,24,102,0,"3598328"
1076230,1,1,"2016-11-01 15:50:27",40,27,187,0,"3598566"
1076231,1,1,"2016-11-01 15:50:39",53,27,187,0,"3598928"
1076232,1,1,"2016-11-01 15:51:37",51,29,184,0,"3599933"
1076233,1,0,"2016-11-01 15:52:13",60,48,104,0,"3600520"
1076234,1,1,"2016-11-01 15:52:30",42,24,179,0,"3600850"
1076235,1,0,"2016-11-01 15:53:20",43,21,63,0,"3602406"
1076236,1,1,"2016-11-01 15:53:40",44,24,181,0,"3602547"
1076237,1,0,"2016-11-01 15:54:22",30,20,107,0,"3602869"
1076238,1,1,"2016-11-01 15:54:28",52,26,177,0,"3603064"
1076239,1,1,"2016-11-01 15:54:35",39,22,182,0,"3603284"
1076240,1,0,"2016-11-01 15:56:09",39,26,107,0,"3604495"
1076241,1,0,"2016-11-01 15:58:08",32,26,50,0,"3606605"
1076242,1,0,"2016-11-01 15:58:14",41,18,107,0,"3606755"
1076243,1,0,"2016-11-01 15:58:19",42,30,93,0,"3606829"
1076244,1,1,"2016-11-01 15:58:28",55,45,61,0,"3607097"
1076245,1,1,"2016-11-01 15:58:29",57,26,198,0,"3607102"
1076246,1,1,"2016-11-01 15:58:43",51,24,174,0,"3607864"
1076247,1,1,"2016-11-01 15:58:43",61,27,190,0,"3607874"
1076248,1,1,"2016-11-01 16:00:41",60,24,180,0,"3609775"
1076249,1,1,"2016-11-01 16:02:36",44,34,183,0,"3611945"
1076250,1,1,"2016-11-01 16:03:36",58,26,181,0,"3612972"
1076251,1,1,"2016-11-01 16:03:39",58,24,193,0,"3612990"
1076252,1,0,"2016-11-01 16:04:11",52,24,94,0,"3613253"
1076253,1,0,"2016-11-01 16:04:14",54,24,101,0,"3613296"
1076254,1,0,"2016-11-01 16:04:25",50,20,84,0,"3613419"
1076255,1,0,"2016-11-01 16:06:08",54,23,95,0,"3614613"
1076256,1,1,"2016-11-01 16:06:25",63,23,177,0,"3614837"
1076257,1,1,"2016-11-01 16:06:34",60,24,180,0,"3615052"
1076258,1,0,"2016-11-01 16:06:56",43,26,61,0,"3615579"
1076259,1,1,"2016-11-01 16:07:17",58,26,188,0,"3615933"
1076260,1,0,"2016-11-01 16:08:07",52,24,105,0,"3616261"
1076261,1,0,"2016-11-01 16:08:10",58,26,95,0,"3616301"
1076262,1,0,"2016-11-01 16:08:11",55,27,104,0,"3616313"
1076263,1,0,"2016-11-01 16:08:15",53,27,86,0,"3616358"
1076264,1,0,"2016-11-01 16:08:17",60,26,104,0,"3616376"
1076265,1,1,"2016-11-01 16:08:37",52,22,182,0,"3616843"
1076266,1,0,"2016-11-01 16:11:10",29,17,96,0,"3620785"
1076267,1,0,"2016-11-01 16:11:59",54,31,102,0,"3621054"
1076268,1,0,"2016-11-01 16:12:54",46,22,91,0,"3622166"
1076269,1,0,"2016-11-01 16:13:01",36,11,96,0,"3622312"
1076270,1,0,"2016-11-01 16:13:05",41,27,97,0,"3622383"
1076271,1,1,"2016-11-01 16:13:25",52,28,193,0,"3622664"
1076272,1,1,"2016-11-01 16:13:41",46,26,93,0,"3622772"
1076273,1,1,"2016-11-01 16:13:44",29,16,168,0,"3622763"
1076274,1,0,"2016-11-01 16:14:14",40,21,129,0,"3623002"
1076275,1,0,"2016-11-01 16:14:22",29,20,101,0,"3623122"
1076276,1,1,"2016-11-01 16:14:42",41,20,182,0,"3623981"
1076277,1,1,"2016-11-01 16:14:43",35,23,181,0,"3624002"
1076278,1,0,"2016-11-01 16:16:56",59,23,105,0,"3626957"
1076279,1,0,"2016-11-01 16:17:19",65,25,96,0,"3627484"
1076280,1,0,"2016-11-01 16:18:36",36,21,97,0,"3628987"
1076281,1,0,"2016-11-01 16:19:19",46,14,90,0,"3630014"
1076282,1,0,"2016-11-01 16:20:15",55,25,95,0,"3630626"
1076283,1,0,"2016-11-01 16:20:34",51,18,77,0,"3631026"
1076284,1,1,"2016-11-01 16:20:41",31,17,190,0,"3631188"
1076285,1,1,"2016-11-01 16:21:05",53,22,189,0,"3631657"
1076286,1,0,"2016-11-01 16:22:09",40,20,90,0,"3632167"
1076287,1,1,"2016-11-01 16:22:28",53,27,188,0,"3632604"
1076288,1,0,"2016-11-01 16:23:01",49,24,53,0,"3633372"
1076289,1,0,"2016-11-01 16:23:13",48,21,94,0,"3633573"
1076290,1,1,"2016-11-01 16:23:42",40,21,179,0,"3633879"
1076291,1,0,"2016-11-01 16:24:20",51,27,100,0,"3634272"
1076292,1,0,"2016-11-01 16:24:35",51,19,92,0,"3634657"
1076293,1,0,"2016-11-01 16:25:13",48,28,101,0,"3635574"
1076294,1,0,"2016-11-01 16:26:08",53,27,90,0,"3635805"
1076295,1,0,"2016-11-01 16:26:13",48,24,94,0,"3635907"
1076296,1,0,"2016-11-01 16:26:17",51,20,93,0,"3635980"
1076297,1,0,"2016-11-01 16:26:19",49,19,89,0,"3636006"
1076298,1,1,"2016-11-01 16:26:41",33,14,181,0,"3636538"
1076299,1,1,"2016-11-01 16:29:26",54,26,186,0,"3639203"
1076300,1,0,"2016-11-01 16:30:08",51,27,87,0,"3639481"
1076301,1,0,"2016-11-01 16:30:15",49,28,106,0,"3639565"
1076302,1,0,"2016-11-01 16:30:15",54,29,94,0,"3639576"
1076303,1,0,"2016-11-01 16:30:54",49,25,102,0,"3640236"
1076304,1,1,"2016-11-01 16:31:31",49,23,179,0,"3640790"
1076305,1,0,"2016-11-01 16:32:15",62,48,93,0,"3641186"
1076306,1,1,"2016-11-01 16:32:40",53,23,183,0,"3641742"
1076307,1,0,"2016-11-01 16:33:09",56,29,100,0,"3642294"
1076308,1,0,"2016-11-01 16:33:53",52,28,97,0,"3642656"
1076309,1,0,"2016-11-01 16:34:11",46,13,108,0,"3642883"
1076310,1,1,"2016-11-01 16:34:56",51,25,191,0,"3644078"
1076311,1,1,"2016-11-01 16:35:08",54,29,180,0,"3644296"
1076312,1,0,"2016-11-01 16:35:31",30,21,95,0,"3644639"
1076313,1,0,"2016-11-01 16:36:40",50,30,97,0,"3645915"
1076314,1,1,"2016-11-01 16:36:47",51,26,165,0,"3646156"
1076315,1,1,"2016-11-01 16:36:48",54,37,186,0,"3646171"
1076316,1,0,"2016-11-01 16:36:50",42,24,71,0,"3646262"
1076317,1,0,"2016-11-01 16:37:12",53,26,110,0,"3646687"
1076318,1,1,"2016-11-01 16:37:23",46,23,185,0,"3646833"
1076319,1,0,"2016-11-01 16:38:23",29,18,111,0,"3647531"
1076320,1,1,"2016-11-01 16:38:32",56,26,191,0,"3648044"
1076321,1,1,"2016-11-01 16:38:51",54,21,189,0,"3648554"
1076322,1,1,"2016-11-01 16:38:54",47,19,197,0,"3648608"
1076323,1,0,"2016-11-01 16:38:55",51,27,92,0,"3648678"
1076324,1,1,"2016-11-01 16:39:06",30,18,186,0,"3648817"
1076325,1,0,"2016-11-01 16:40:08",52,17,90,0,"3649522"
1076326,1,0,"2016-11-01 16:40:09",53,25,53,0,"3649545"
1076327,1,0,"2016-11-01 16:40:12",43,25,94,0,"3649610"
1076328,1,0,"2016-11-01 16:41:21",55,24,99,0,"3651387"
1076329,1,0,"2016-11-01 16:42:25",29,21,95,0,"3652119"
1076330,1,0,"2016-11-01 16:42:36",30,23,122,0,"3652439"
1076331,1,1,"2016-11-01 16:43:43",55,25,186,0,"3653437"
1076332,1,0,"2016-11-01 16:44:15",55,27,100,0,"3653741"
1076333,1,1,"2016-11-01 16:44:18",31,17,106,0,"3653774"
1076334,1,0,"2016-11-01 16:45:05",68,41,102,0,"3654822"
1076335,1,0,"2016-11-01 16:45:06",50,23,93,0,"3654843"
1076336,1,1,"2016-11-01 16:45:38",51,24,194,0,"3655219"
1076337,1,1,"2016-11-01 16:45:41",52,22,49,0,"3655271"
1076338,1,1,"2016-11-01 16:45:42",46,21,197,0,"3655274"
1076339,1,1,"2016-11-01 16:45:43",49,22,80,0,"3655305"
1076340,1,0,"2016-11-01 16:46:02",33,23,110,0,"3655448"
1076341,1,1,"2016-11-01 16:46:33",45,21,200,0,"3655980"
1076342,1,1,"2016-11-01 16:46:36",54,20,73,0,"3656067"
1076343,1,0,"2016-11-01 16:47:13",52,26,96,0,"553"
1076344,1,1,"2016-11-01 16:48:33",53,24,184,0,"1443"
1076345,1,0,"2016-11-01 16:48:51",42,27,96,0,"1923"
1076346,1,1,"2016-11-01 16:49:04",48,23,139,0,"2141"
1076347,1,0,"2016-11-01 16:49:07",49,23,91,0,"2240"
1076348,1,0,"2016-11-01 16:49:11",50,26,86,0,"2326"
1076349,1,0,"2016-11-01 16:50:10",49,23,88,0,"2957"
1076350,1,0,"2016-11-01 16:50:14",54,25,89,0,"3027"
1076351,1,0,"2016-11-01 16:50:15",52,27,96,0,"3054"
1076352,1,0,"2016-11-01 16:50:52",55,29,98,0,"3763"
1076353,1,0,"2016-11-01 16:50:56",56,26,96,0,"3832"
1076354,1,0,"2016-11-01 16:52:15",53,35,86,0,"4647"
1076355,1,0,"2016-11-01 16:52:21",55,27,89,0,"4899"
1076356,1,1,"2016-11-01 16:52:28",54,27,175,0,"5069"
1076357,1,1,"2016-11-01 16:52:38",49,26,190,0,"5321"
1076358,1,0,"2016-11-01 16:53:13",49,24,100,0,"6188"
1076359,1,0,"2016-11-01 16:53:19",57,27,102,0,"6331"
1076360,1,1,"2016-11-01 16:53:20",55,24,70,0,"6362"
1076361,1,0,"2016-11-01 16:53:55",55,29,96,0,"6591"
1076362,1,1,"2016-11-01 16:54:32",47,22,78,0,"7291"
1076363,1,1,"2016-11-01 16:54:41",54,23,131,0,"7501"
1076364,1,1,"2016-11-01 16:54:47",50,24,187,0,"7603"
1076365,1,0,"2016-11-01 16:55:17",44,23,102,0,"8281"
1076366,1,1,"2016-11-01 16:56:31",54,26,184,0,"9223"
1076367,1,1,"2016-11-01 16:56:36",54,25,86,0,"9395"
1076368,1,1,"2016-11-01 16:56:38",59,33,192,0,"9450"
1076369,1,0,"2016-11-01 16:57:37",48,25,90,0,"10312"
1076370,1,0,"2016-11-01 16:58:08",43,26,95,0,"10504"
1076371,1,0,"2016-11-01 16:58:16",48,24,99,0,"10670"
1076372,1,1,"2016-11-01 16:58:54",51,22,197,0,"11598"
1076373,1,0,"2016-11-01 17:00:04",45,25,99,0,"12470"
1076374,1,0,"2016-11-01 17:00:09",53,23,104,0,"12537"
1076375,1,0,"2016-11-01 17:00:10",56,19,92,0,"12558"
1076376,1,1,"2016-11-01 17:00:41",56,23,96,0,"13248"
1076377,1,1,"2016-11-01 17:01:02",51,21,182,0,"13610"
1076378,1,1,"2016-11-01 17:01:12",49,20,188,0,"13812"
1076379,1,0,"2016-11-01 17:02:00",53,28,95,0,"14439"
1076380,1,0,"2016-11-01 17:02:05",29,18,109,0,"14490"
1076381,1,0,"2016-11-01 17:02:35",51,21,91,0,"15479"
1076382,1,0,"2016-11-01 17:02:51",47,25,98,0,"15859"
1076383,1,0,"2016-11-01 17:04:08",54,26,104,0,"16926"
1076384,1,0,"2016-11-01 17:04:09",49,25,94,0,"16947"
1076385,1,0,"2016-11-01 17:04:12",53,24,94,0,"17013"
1076386,1,1,"2016-11-01 17:04:30",57,24,102,0,"17471"
1076387,1,1,"2016-11-01 17:04:36",46,21,93,0,"17639"
1076388,1,1,"2016-11-01 17:05:14",52,23,104,0,"18592"
1076389,1,0,"2016-11-01 17:08:33",51,27,85,0,"21508"
1076390,1,0,"2016-11-01 17:08:35",51,27,110,0,"21559"
1076391,1,1,"2016-11-01 17:08:38",55,25,185,0,"21603"
1076392,1,1,"2016-11-01 17:08:40",53,25,141,0,"21675"
1076393,1,1,"2016-11-01 17:08:49",49,16,112,0,"21848"
1076394,1,1,"2016-11-01 17:08:50",53,26,99,0,"21879"
1076395,1,1,"2016-11-01 17:08:56",52,24,158,0,"22000"
1076396,1,0,"2016-11-01 17:09:01",49,26,107,0,"22110"
1076397,1,0,"2016-11-01 17:09:03",53,20,94,0,"22138"
1076398,1,0,"2016-11-01 17:09:04",55,26,79,0,"22161"
1076399,1,0,"2016-11-01 17:09:05",51,26,60,0,"22176"
1076400,1,0,"2016-11-01 17:09:05",52,22,91,0,"22183"
1076401,1,0,"2016-11-01 17:09:06",54,26,65,0,"22203"
1076402,1,1,"2016-11-01 17:09:27",51,27,168,0,"22541"
1076403,1,0,"2016-11-01 17:10:09",47,25,88,0,"22948"
1076404,1,0,"2016-11-01 17:10:11",51,21,98,0,"22981"
1076405,1,0,"2016-11-01 17:10:53",37,14,108,0,"24312"
1076406,1,0,"2016-11-01 17:10:58",46,11,64,0,"24400"
1076407,1,0,"2016-11-01 17:12:08",48,22,99,0,"25174"
1076408,1,0,"2016-11-01 17:12:09",51,46,96,0,"25182"
1076409,1,0,"2016-11-01 17:12:11",41,19,90,0,"25212"
1076410,1,0,"2016-11-01 17:12:13",50,23,99,0,"25285"
1076411,1,0,"2016-11-01 17:12:19",38,23,94,0,"25452"
1076412,1,0,"2016-11-01 17:12:25",31,22,102,0,"25617"
1076413,1,0,"2016-11-01 17:13:08",40,16,99,0,"26437"
1076414,1,1,"2016-11-01 17:13:27",40,15,55,0,"26660"
1076415,1,0,"2016-11-01 17:14:13",34,16,96,0,"27314"
1076416,1,0,"2016-11-01 17:14:15",32,13,105,0,"27362"
1076417,1,1,"2016-11-01 17:14:37",40,21,206,0,"28202"
1076418,1,1,"2016-11-01 17:14:48",38,21,200,0,"28545"
1076419,1,1,"2016-11-01 17:15:03",40,21,192,0,"28847"
1076420,1,1,"2016-11-01 17:15:44",50,25,180,0,"29338"
1076421,1,0,"2016-11-01 17:16:11",55,24,106,0,"29535"
1076422,1,0,"2016-11-01 17:16:23",56,28,101,0,"29732"
1076423,1,1,"2016-11-01 17:16:40",51,25,189,0,"30134"
1076424,1,0,"2016-11-01 17:16:44",37,19,100,0,"30215"
1076425,1,0,"2016-11-01 17:16:45",48,11,93,0,"30240"
1076426,1,1,"2016-11-01 17:16:48",54,24,87,0,"30318"
1076427,1,0,"2016-11-01 17:17:12",48,20,96,0,"30824"
1076428,1,0,"2016-11-01 17:20:13",36,28,137,0,"34501"
1076429,1,0,"2016-11-01 17:20:15",46,17,94,0,"34540"
1076430,1,1,"2016-11-01 17:21:14",30,22,154,0,"36043"
1076431,1,0,"2016-11-01 17:21:27",50,30,97,0,"36202"
1076432,1,0,"2016-11-01 17:22:13",48,28,86,0,"36469"
1076433,1,0,"2016-11-01 17:22:15",51,31,100,0,"36511"
1076434,1,0,"2016-11-01 17:22:22",46,13,93,0,"36683"
1076435,1,0,"2016-11-01 17:22:24",53,29,85,0,"36714"
1076436,1,1,"2016-11-01 17:22:31",45,27,197,0,"36861"
1076437,1,0,"2016-11-01 17:22:59",47,27,101,0,"37648"
1076438,1,0,"2016-11-01 17:24:04",52,31,101,0,"38312"
1076439,1,0,"2016-11-01 17:24:06",52,31,100,0,"38327"
1076440,1,0,"2016-11-01 17:24:09",52,30,98,0,"38370"
1076441,1,1,"2016-11-01 17:24:26",53,33,208,0,"38629"
1076442,1,0,"2016-11-01 17:24:27",42,24,58,0,"38676"
1076443,1,1,"2016-11-01 17:24:29",56,28,109,0,"38742"
1076444,1,1,"2016-11-01 17:24:34",52,31,194,0,"38852"
1076445,1,1,"2016-11-01 17:24:35",47,27,50,0,"38911"
1076446,1,0,"2016-11-01 17:26:10",33,26,98,0,"40353"
1076447,1,0,"2016-11-01 17:26:10",44,24,93,0,"40365"
1076448,1,0,"2016-11-01 17:26:11",38,26,102,0,"40385"
1076449,1,0,"2016-11-01 17:26:12",51,25,128,0,"40398"
1076450,1,0,"2016-11-01 17:26:13",51,33,64,0,"40430"
1076451,1,1,"2016-11-01 17:26:33",55,30,180,0,"41089"
1076452,1,1,"2016-11-01 17:26:55",49,20,191,0,"41625"
1076453,1,1,"2016-11-01 17:26:56",54,27,111,0,"41670"
1076454,1,1,"2016-11-01 17:27:01",34,26,187,0,"41765"
1076455,1,0,"2016-11-01 17:27:08",56,36,92,0,"41916"
1076456,1,0,"2016-11-01 17:27:14",54,23,81,0,"42045"
1076457,1,0,"2016-11-01 17:27:19",50,31,91,0,"42111"
1076458,1,0,"2016-11-01 17:28:11",29,19,106,0,"42706"
1076459,1,1,"2016-11-01 17:28:36",29,16,178,0,"43260"
1076460,1,0,"2016-11-01 17:28:48",30,21,66,0,"43528"
1076461,1,0,"2016-11-01 17:29:00",35,7,70,0,"43688"
1076462,1,1,"2016-11-01 17:29:38",45,21,185,0,"44456"
1076463,1,1,"2016-11-01 17:29:43",54,23,181,0,"44503"
1076464,1,0,"2016-11-01 17:30:10",32,21,126,0,"44737"
1076465,1,0,"2016-11-01 17:31:04",51,24,92,0,"46035"
1076466,1,0,"2016-11-01 17:32:17",50,20,99,0,"46878"
1076467,1,0,"2016-11-01 17:32:19",40,16,107,0,"46923"
1076468,1,1,"2016-11-01 17:33:00",46,22,58,0,"47890"
1076469,1,0,"2016-11-01 17:33:06",44,22,93,0,"48018"
1076470,1,1,"2016-11-01 17:33:21",50,23,188,0,"48207"
1076471,1,1,"2016-11-01 17:33:36",43,24,184,0,"48343"
1076472,1,1,"2016-11-01 17:33:39",42,22,180,0,"48352"
1076473,1,1,"2016-11-01 17:34:47",45,20,69,0,"49590"
1076474,1,0,"2016-11-01 17:35:12",50,26,91,0,"50063"
1076475,1,0,"2016-11-01 17:35:17",49,24,93,0,"50147"
1076476,1,1,"2016-11-01 17:35:22",51,22,178,0,"50199"
1076477,1,0,"2016-11-01 17:35:28",49,26,92,0,"50258"
1076478,1,1,"2016-11-01 17:36:34",35,21,72,0,"51229"
1076479,1,1,"2016-11-01 17:37:22",29,18,120,0,"52063"
1076480,1,0,"2016-11-01 17:38:09",45,24,129,0,"52279"
1076481,1,0,"2016-11-01 17:38:12",30,19,88,0,"52297"
1076482,1,0,"2016-11-01 17:38:14",29,14,98,0,"52310"
1076483,1,1,"2016-11-01 17:38:28",31,18,190,0,"52528"
1076484,1,1,"2016-11-01 17:39:01",52,25,78,0,"53143"
1076485,1,0,"2016-11-01 17:39:05",46,20,93,0,"53241"
1076486,1,0,"2016-11-01 17:39:09",31,23,91,0,"53303"
1076487,1,1,"2016-11-01 17:39:21",45,23,199,0,"53409"
1076488,1,0,"2016-11-01 17:40:12",52,23,97,0,"53734"
1076489,1,0,"2016-11-01 17:40:12",53,25,90,0,"53744"
1076490,1,0,"2016-11-01 17:40:14",53,25,102,0,"53763"
1076491,1,0,"2016-11-01 17:40:16",52,25,95,0,"53800"
1076492,1,0,"2016-11-01 17:40:20",36,23,139,0,"53833"
1076493,1,0,"2016-11-01 17:40:23",39,24,98,0,"53904"
1076494,1,1,"2016-11-01 17:40:28",38,21,195,0,"54016"
1076495,1,1,"2016-11-01 17:40:48",56,29,188,0,"54530"
1076496,1,1,"2016-11-01 17:41:05",52,31,186,0,"54784"
1076497,1,0,"2016-11-01 17:41:13",49,24,90,0,"54893"
1076498,1,1,"2016-11-01 17:41:15",45,26,107,0,"54915"
1076499,1,1,"2016-11-01 17:41:17",53,28,187,0,"54932"
1076500,1,0,"2016-11-01 17:42:17",55,35,89,0,"55316"
1076501,1,0,"2016-11-01 17:42:20",55,29,99,0,"55356"
1076502,1,0,"2016-11-01 17:42:22",54,27,99,0,"55399"
1076503,1,0,"2016-11-01 17:42:23",53,30,101,0,"55422"
1076504,1,1,"2016-11-01 17:42:25",52,25,81,0,"55487"
1076505,1,1,"2016-11-01 17:42:30",57,27,189,0,"55604"
1076506,1,0,"2016-11-01 17:42:57",56,29,93,0,"56137"
1076507,1,0,"2016-11-01 17:43:24",54,30,90,0,"56473"
1076508,1,0,"2016-11-01 17:44:15",46,28,95,0,"56777"
1076509,1,1,"2016-11-01 17:44:23",50,27,190,0,"56876"
