DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
264344,1,0,"2015-10-28 18:38:44",77,41,64,0,"789739"
264345,1,1,"2015-10-28 18:38:46",49,26,87,0,"789772"
264346,1,0,"2015-10-28 18:39:25",52,37,96,0,"790463"
264347,1,1,"2015-10-28 18:39:30",33,22,108,0,"790549"
264348,1,1,"2015-10-28 18:39:58",32,34,81,0,"790763"
264349,1,1,"2015-10-28 18:40:41",48,30,92,0,"791317"
264350,1,0,"2015-10-28 18:41:15",52,32,84,0,"791921"
264351,1,1,"2015-10-28 18:41:22",45,29,92,0,"792051"
264352,1,1,"2015-10-28 18:41:24",48,22,90,0,"792078"
264353,1,1,"2015-10-28 18:41:26",41,26,76,0,"792105"
264354,1,0,"2015-10-28 18:42:23",44,21,88,0,"792504"
264355,1,0,"2015-10-28 18:42:24",45,26,84,0,"792519"
264356,1,0,"2015-10-28 18:42:25",43,26,89,0,"792543"
264357,1,0,"2015-10-28 18:42:27",50,25,82,0,"792584"
264358,1,1,"2015-10-28 18:42:48",44,27,80,0,"792918"
264359,1,1,"2015-10-28 18:43:03",48,27,74,0,"793151"
264360,1,1,"2015-10-28 18:43:17",39,27,80,0,"793405"
264361,1,1,"2015-10-28 18:43:45",47,25,81,0,"793654"
264362,1,0,"2015-10-28 18:44:11",48,24,82,0,"793740"
264363,1,0,"2015-10-28 18:44:14",47,22,86,0,"793747"
264364,1,0,"2015-10-28 18:44:20",45,25,87,0,"793808"
264365,1,0,"2015-10-28 18:44:33",35,26,90,0,"794001"
264366,1,0,"2015-10-28 18:44:37",42,23,88,0,"794060"
264367,1,1,"2015-10-28 18:44:47",41,28,81,0,"794244"
264368,1,0,"2015-10-28 18:44:57",48,25,78,0,"794429"
264369,1,0,"2015-10-28 18:45:23",50,28,86,0,"794922"
264370,1,1,"2015-10-28 18:46:43",48,31,75,0,"795766"
264371,1,0,"2015-10-28 18:48:15",51,29,80,0,"796861"
264372,1,0,"2015-10-28 18:48:17",48,28,84,0,"796874"
264373,1,0,"2015-10-28 18:48:17",46,28,92,0,"796889"
264374,1,0,"2015-10-28 18:48:24",51,29,57,0,"797024"
264375,1,0,"2015-10-28 18:48:24",39,25,81,0,"797007"
264376,1,0,"2015-10-28 18:48:25",51,30,85,0,"797049"
264377,1,1,"2015-10-28 18:49:33",47,25,79,0,"798302"
264378,1,0,"2015-10-28 18:50:21",51,24,92,0,"798598"
264379,1,0,"2015-10-28 18:50:24",52,36,84,0,"798649"
264380,1,0,"2015-10-28 18:50:41",34,19,53,0,"798960"
264381,1,0,"2015-10-28 18:50:41",48,21,80,0,"798947"
264382,1,0,"2015-10-28 18:51:22",43,26,78,0,"799834"
264383,1,0,"2015-10-28 18:52:21",46,25,93,0,"800161"
264384,1,0,"2015-10-28 18:52:24",43,25,98,0,"800216"
264385,1,0,"2015-10-28 18:52:26",49,27,99,0,"800253"
264386,1,1,"2015-10-28 18:52:46",45,26,76,0,"800656"
264387,1,0,"2015-10-28 18:52:54",51,27,89,0,"800816"
264388,1,0,"2015-10-28 18:54:19",49,28,79,0,"801522"
264389,1,0,"2015-10-28 18:54:22",51,30,88,0,"801566"
264390,1,0,"2015-10-28 18:54:24",52,34,92,0,"801599"
264391,1,0,"2015-10-28 18:54:26",49,33,82,0,"801633"
264392,1,1,"2015-10-28 18:54:47",44,30,88,0,"801961"
264393,1,0,"2015-10-28 18:55:25",48,36,96,0,"802354"
264394,1,0,"2015-10-28 18:55:31",46,31,90,0,"802394"
264395,1,1,"2015-10-28 18:55:46",47,29,89,0,"802487"
264396,1,1,"2015-10-28 18:55:55",35,38,83,0,"802526"
264397,1,0,"2015-10-28 18:56:22",49,28,79,0,"802677"
264398,1,1,"2015-10-28 18:56:36",47,26,90,0,"802852"
264399,1,1,"2015-10-28 18:56:42",46,23,84,0,"802945"
264400,1,0,"2015-10-28 18:57:29",48,26,81,0,"803409"
264401,1,0,"2015-10-28 18:58:17",46,30,86,0,"803689"
264402,1,0,"2015-10-28 18:58:18",40,24,96,0,"803696"
264403,1,0,"2015-10-28 18:59:04",49,27,91,0,"804244"
264404,1,0,"2015-10-28 18:59:22",37,23,55,0,"804496"
264405,1,1,"2015-10-28 18:59:55",42,26,84,0,"804694"
264406,1,0,"2015-10-28 19:00:27",50,30,97,0,"804921"
264407,1,1,"2015-10-28 19:00:39",48,26,84,0,"805063"
264408,1,1,"2015-10-28 19:00:50",39,23,77,0,"805176"
264409,1,1,"2015-10-28 19:00:53",56,44,86,0,"805216"
264410,1,1,"2015-10-28 19:02:57",52,29,89,0,"806750"
264411,1,1,"2015-10-28 19:03:07",49,28,93,0,"806844"
264412,1,1,"2015-10-28 19:03:10",45,29,87,0,"806861"
264413,1,0,"2015-10-28 19:03:30",49,30,97,0,"807082"
264414,1,0,"2015-10-28 19:03:32",48,27,89,0,"807100"
264415,1,0,"2015-10-28 19:04:23",47,28,83,0,"807365"
264416,1,1,"2015-10-28 19:04:54",43,30,90,0,"807832"
264417,1,0,"2015-10-28 19:05:02",47,29,91,0,"807994"
264418,1,1,"2015-10-28 19:05:09",37,26,79,0,"808096"
264419,1,0,"2015-10-28 19:05:14",33,30,100,0,"808158"
264420,1,0,"2015-10-28 19:05:29",48,25,81,0,"808353"
264421,1,0,"2015-10-28 19:05:30",48,28,84,0,"808356"
264422,1,1,"2015-10-28 19:05:51",47,28,81,0,"808506"
264423,1,0,"2015-10-28 19:06:22",48,29,88,0,"808744"
264424,1,0,"2015-10-28 19:06:30",51,32,99,0,"808873"
264425,1,1,"2015-10-28 19:06:50",47,26,89,0,"809227"
264426,1,0,"2015-10-28 19:07:24",51,26,79,0,"809673"
264427,1,1,"2015-10-28 19:09:13",52,28,75,0,"811202"
264428,1,1,"2015-10-28 19:09:30",42,25,81,0,"811485"
264429,1,0,"2015-10-28 19:09:48",32,25,114,0,"811579"
264430,1,0,"2015-10-28 19:09:53",35,23,104,0,"811603"
264431,1,0,"2015-10-28 19:10:21",52,32,90,0,"811838"
264432,1,0,"2015-10-28 19:10:23",49,26,83,0,"811862"
264433,1,0,"2015-10-28 19:10:24",49,27,90,0,"811889"
264434,1,1,"2015-10-28 19:10:53",46,27,82,0,"812939"
264435,1,1,"2015-10-28 19:11:40",38,23,71,0,"813585"
264436,1,0,"2015-10-28 19:12:16",53,29,81,0,"813744"
264437,1,0,"2015-10-28 19:12:34",41,16,84,0,"813982"
264438,1,1,"2015-10-28 19:12:42",42,22,82,0,"814148"
264439,1,1,"2015-10-28 19:12:54",49,29,76,0,"814450"
264440,1,0,"2015-10-28 19:14:20",43,23,54,0,"815313"
264441,1,0,"2015-10-28 19:14:21",42,26,84,0,"815308"
264442,1,0,"2015-10-28 19:14:35",50,25,86,0,"815516"
264443,1,1,"2015-10-28 19:14:51",46,23,80,0,"815821"
264444,1,0,"2015-10-28 19:15:01",41,25,79,0,"816003"
264445,1,0,"2015-10-28 19:15:06",43,25,90,0,"816066"
264446,1,0,"2015-10-28 19:15:13",51,28,84,0,"816179"
264447,1,1,"2015-10-28 19:15:36",50,25,82,0,"816480"
264448,1,1,"2015-10-28 19:15:38",50,28,76,0,"816487"
264449,1,1,"2015-10-28 19:16:43",49,27,81,0,"817104"
264450,1,1,"2015-10-28 19:16:44",47,28,75,0,"817119"
264451,1,0,"2015-10-28 19:17:11",47,20,93,0,"817601"
264452,1,0,"2015-10-28 19:17:13",38,23,79,0,"817628"
264453,1,0,"2015-10-28 19:17:18",51,29,99,0,"817710"
264454,1,0,"2015-10-28 19:17:24",39,28,83,0,"817771"
264455,1,0,"2015-10-28 19:17:29",52,30,109,0,"817829"
264456,1,0,"2015-10-28 19:18:24",45,24,88,0,"818226"
264457,1,0,"2015-10-28 19:18:25",47,25,82,0,"818230"
264458,1,1,"2015-10-28 19:18:43",66,39,64,0,"818613"
264459,1,1,"2015-10-28 19:19:00",43,17,81,0,"819312"
264460,1,1,"2015-10-28 19:19:20",47,23,92,0,"819620"
264461,1,0,"2015-10-28 19:19:24",47,27,83,0,"819699"
264462,1,1,"2015-10-28 19:19:30",34,15,73,0,"819785"
264463,1,0,"2015-10-28 19:19:32",44,23,75,0,"819817"
264464,1,0,"2015-10-28 19:20:23",52,30,85,0,"820199"
264465,1,1,"2015-10-28 19:20:43",43,20,85,0,"820727"
264466,1,1,"2015-10-28 19:21:00",49,23,86,0,"821086"
264467,1,0,"2015-10-28 19:21:19",52,27,85,0,"821362"
264468,1,0,"2015-10-28 19:21:22",55,26,90,0,"821408"
264469,1,0,"2015-10-28 19:21:22",33,19,94,0,"821418"
264470,1,1,"2015-10-28 19:22:06",51,26,79,0,"821721"
264471,1,1,"2015-10-28 19:22:21",50,25,119,0,"821826"
264472,1,1,"2015-10-28 19:22:48",37,25,73,0,"822380"
264473,1,1,"2015-10-28 19:22:49",39,26,85,0,"822395"
264474,1,0,"2015-10-28 19:24:19",54,29,90,0,"823423"
264475,1,0,"2015-10-28 19:24:54",46,23,88,0,"824109"
264476,1,0,"2015-10-28 19:25:08",44,21,98,0,"824419"
264477,1,1,"2015-10-28 19:25:13",43,23,71,0,"824502"
264478,1,1,"2015-10-28 19:25:29",46,22,93,0,"824691"
264479,1,0,"2015-10-28 19:26:21",44,22,89,0,"824929"
264480,1,0,"2015-10-28 19:26:23",42,20,84,0,"824955"
264481,1,1,"2015-10-28 19:26:36",47,20,85,0,"825202"
264482,1,1,"2015-10-28 19:26:39",45,18,72,0,"825287"
264483,1,1,"2015-10-28 19:26:50",50,22,84,0,"825474"
264484,1,0,"2015-10-28 19:27:30",50,24,82,0,"826097"
264485,1,0,"2015-10-28 19:28:24",50,25,82,0,"826529"
264486,1,0,"2015-10-28 19:28:25",51,28,94,0,"826550"
264487,1,1,"2015-10-28 19:28:58",41,20,94,0,"827374"
264488,1,1,"2015-10-28 19:29:03",47,24,85,0,"827480"
264489,1,0,"2015-10-28 19:29:15",56,29,101,0,"827704"
264490,1,1,"2015-10-28 19:29:56",57,27,77,0,"828067"
264491,1,0,"2015-10-28 19:30:19",68,25,88,0,"828277"
264492,1,0,"2015-10-28 19:30:20",62,32,72,0,"828318"
264493,1,0,"2015-10-28 19:30:34",45,24,86,0,"828776"
264494,1,0,"2015-10-28 19:30:39",50,14,81,0,"828877"
264495,1,1,"2015-10-28 19:30:53",52,25,77,0,"829251"
264496,1,1,"2015-10-28 19:30:58",37,12,95,0,"829311"
264497,1,1,"2015-10-28 19:31:14",47,21,79,0,"829530"
264498,1,1,"2015-10-28 19:31:14",43,24,77,0,"829540"
264499,1,0,"2015-10-28 19:31:45",50,19,91,0,"829732"
264500,1,0,"2015-10-28 19:32:11",54,25,76,0,"829816"
264501,1,1,"2015-10-28 19:32:35",47,24,90,0,"830105"
264502,1,0,"2015-10-28 19:32:59",49,15,105,0,"830608"
264503,1,0,"2015-10-28 19:34:25",40,10,83,0,"831538"
264504,1,0,"2015-10-28 19:34:58",43,19,91,0,"832212"
264505,1,0,"2015-10-28 19:35:11",44,10,105,0,"832491"
264506,1,0,"2015-10-28 19:35:16",45,19,91,0,"832578"
264507,1,1,"2015-10-28 19:35:21",46,19,80,0,"832649"
264508,1,0,"2015-10-28 19:36:12",49,12,91,0,"833067"
264509,1,0,"2015-10-28 19:36:18",47,16,84,0,"833099"
264510,1,0,"2015-10-28 19:36:22",40,19,96,0,"833153"
264511,1,0,"2015-10-28 19:36:24",47,23,91,0,"833183"
264512,1,0,"2015-10-28 19:36:26",49,23,108,0,"833211"
264513,1,0,"2015-10-28 19:36:27",46,23,95,0,"833227"
264514,1,1,"2015-10-28 19:37:00",34,17,90,0,"833957"
264515,1,1,"2015-10-28 19:37:14",53,25,82,0,"834294"
264516,1,0,"2015-10-28 19:37:16",50,19,85,0,"834342"
264517,1,1,"2015-10-28 19:39:03",33,20,69,0,"835956"
264518,1,1,"2015-10-28 19:39:12",32,18,90,0,"836098"
264519,1,1,"2015-10-28 19:39:25",32,18,101,0,"836319"
264520,1,0,"2015-10-28 19:40:18",34,8,109,0,"836707"
264521,1,0,"2015-10-28 19:40:30",32,22,102,0,"837036"
264522,1,0,"2015-10-28 19:40:31",36,16,84,0,"837061"
264523,1,0,"2015-10-28 19:40:37",45,18,87,0,"837295"
264524,1,0,"2015-10-28 19:40:40",48,7,94,0,"837419"
264525,1,0,"2015-10-28 19:41:12",34,9,76,0,"838381"
264526,1,0,"2015-10-28 19:42:08",43,17,82,0,"838925"
264527,1,0,"2015-10-28 19:42:25",44,16,79,0,"839238"
264528,1,1,"2015-10-28 19:42:36",50,22,75,0,"839501"
264529,1,1,"2015-10-28 19:42:58",48,23,84,0,"840149"
264530,1,1,"2015-10-28 19:43:41",43,22,67,0,"840916"
264531,1,0,"2015-10-28 19:44:21",35,17,95,0,"841158"
264532,1,0,"2015-10-28 19:44:22",46,18,81,0,"841186"
264533,1,0,"2015-10-28 19:44:23",44,17,92,0,"841205"
264534,1,1,"2015-10-28 19:44:48",45,19,76,0,"841870"
264535,1,1,"2015-10-28 19:44:50",41,10,62,0,"841947"
264536,1,1,"2015-10-28 19:44:52",37,20,70,0,"842049"
264537,1,0,"2015-10-28 19:46:27",47,16,104,0,"843283"
264538,1,0,"2015-10-28 19:46:27",42,24,88,0,"843310"
264539,1,0,"2015-10-28 19:46:34",44,8,73,0,"843506"
264540,1,1,"2015-10-28 19:46:47",43,18,78,0,"843853"
264541,1,0,"2015-10-28 19:47:14",41,16,97,0,"844567"
264542,1,0,"2015-10-28 19:47:22",38,19,89,0,"844752"
264543,1,0,"2015-10-28 19:48:19",33,11,84,0,"845191"
264544,1,0,"2015-10-28 19:48:22",44,17,87,0,"845257"
264545,1,1,"2015-10-28 19:48:40",42,15,71,0,"845781"
264546,1,1,"2015-10-28 19:48:43",48,18,76,0,"845855"
264547,1,1,"2015-10-28 19:48:46",47,9,99,0,"845952"
264548,1,0,"2015-10-28 19:49:25",38,21,110,0,"846864"
264549,1,0,"2015-10-28 19:49:28",45,19,100,0,"846912"
264550,1,1,"2015-10-28 19:49:40",63,24,80,0,"846994"
264551,1,1,"2015-10-28 19:49:44",32,14,87,0,"847040"
264552,1,0,"2015-10-28 19:50:22",42,14,93,0,"847199"
264553,1,0,"2015-10-28 19:50:37",41,25,77,0,"847508"
264554,1,1,"2015-10-28 19:51:35",41,21,73,0,"848851"
264555,1,0,"2015-10-28 19:52:07",46,18,91,0,"849051"
264556,1,1,"2015-10-28 19:52:42",41,18,70,0,"849798"
264557,1,1,"2015-10-28 19:52:44",35,17,79,0,"849855"
264558,1,1,"2015-10-28 19:52:51",34,17,89,0,"850029"
264559,1,0,"2015-10-28 19:54:22",44,18,83,0,"851204"
264560,1,0,"2015-10-28 19:55:10",41,15,96,0,"852310"
264561,1,0,"2015-10-28 19:55:19",51,18,99,0,"852472"
264562,1,1,"2015-10-28 19:55:53",40,19,79,0,"852925"
264563,1,0,"2015-10-28 19:56:22",32,10,90,0,"853113"
264564,1,0,"2015-10-28 19:56:25",46,20,87,0,"853157"
264565,1,0,"2015-10-28 19:56:27",44,22,94,0,"853188"
264566,1,1,"2015-10-28 19:56:50",37,15,74,0,"853487"
264567,1,0,"2015-10-28 19:57:10",32,10,83,0,"853849"
264568,1,0,"2015-10-28 19:57:11",44,18,91,0,"853861"
264569,1,1,"2015-10-28 19:57:28",41,21,82,0,"854124"
264570,1,0,"2015-10-28 19:58:16",39,16,92,0,"854501"
264571,1,0,"2015-10-28 19:58:25",40,20,102,0,"854723"
264572,1,0,"2015-10-28 19:59:02",42,10,90,0,"855635"
264573,1,1,"2015-10-28 19:59:05",41,16,83,0,"855718"
264574,1,0,"2015-10-28 19:59:57",44,20,81,0,"856156"
264575,1,0,"2015-10-28 20:00:14",42,17,93,0,"856192"
264576,1,0,"2015-10-28 20:00:17",40,11,86,0,"856220"
264577,1,0,"2015-10-28 20:00:20",43,16,90,0,"856267"
264578,1,0,"2015-10-28 20:00:23",33,15,90,0,"856344"
264579,1,1,"2015-10-28 20:00:41",46,15,75,0,"856644"
264580,1,0,"2015-10-28 20:01:22",66,26,95,0,"857638"
264581,1,0,"2015-10-28 20:01:22",33,20,87,0,"857648"
264582,1,0,"2015-10-28 20:02:17",42,16,79,0,"858017"
264583,1,1,"2015-10-28 20:03:06",35,15,63,0,"859145"
264584,1,1,"2015-10-28 20:03:16",33,22,98,0,"859293"
264585,1,0,"2015-10-28 20:03:22",37,18,96,0,"859392"
264586,1,0,"2015-10-28 20:03:22",46,20,91,0,"859405"
264587,1,1,"2015-10-28 20:04:42",47,17,88,0,"860543"
264588,1,1,"2015-10-28 20:04:45",39,19,77,0,"860616"
264589,1,1,"2015-10-28 20:05:10",50,23,92,0,"861248"
264590,1,0,"2015-10-28 20:06:20",47,18,91,0,"861903"
264591,1,1,"2015-10-28 20:06:54",61,36,84,0,"862799"
264592,1,0,"2015-10-28 20:07:22",40,16,101,0,"863281"
264593,1,0,"2015-10-28 20:07:23",46,18,103,0,"863317"
264594,1,0,"2015-10-28 20:08:00",45,11,77,0,"863485"
264595,1,0,"2015-10-28 20:08:06",40,19,89,0,"863513"
264596,1,0,"2015-10-28 20:08:14",37,18,84,0,"863554"
264597,1,0,"2015-10-28 20:08:21",39,22,93,0,"863625"
264598,1,0,"2015-10-28 20:08:21",39,20,113,0,"863639"
264599,1,0,"2015-10-28 20:10:18",39,12,75,0,"865486"
264600,1,0,"2015-10-28 20:10:19",42,13,75,0,"865494"
264601,1,1,"2015-10-28 20:11:30",39,23,93,0,"867104"
264602,1,0,"2015-10-28 20:11:48",43,19,89,0,"867277"
264603,1,1,"2015-10-28 20:12:36",50,20,65,0,"867812"
264604,1,1,"2015-10-28 20:13:02",33,15,86,0,"868324"
264605,1,1,"2015-10-28 20:13:21",47,15,78,0,"868574"
264606,1,0,"2015-10-28 20:14:20",43,18,86,0,"868953"
264607,1,1,"2015-10-28 20:14:42",48,15,69,0,"869570"
264608,1,0,"2015-10-28 20:16:22",46,23,53,0,"870793"
264609,1,0,"2015-10-28 20:16:49",34,15,106,0,"871463"
264610,1,0,"2015-10-28 20:16:51",41,17,87,0,"871499"
264611,1,1,"2015-10-28 20:18:44",47,19,75,0,"873057"
264612,1,0,"2015-10-28 20:19:20",35,11,114,0,"873796"
264613,1,0,"2015-10-28 20:19:25",37,8,85,0,"873952"
264614,1,0,"2015-10-28 20:20:08",36,17,89,0,"874296"
264615,1,0,"2015-10-28 20:20:21",44,23,85,0,"874464"
264616,1,1,"2015-10-28 20:21:33",45,21,65,0,"875719"
264617,1,0,"2015-10-28 20:22:19",44,11,86,0,"876022"
264618,1,0,"2015-10-28 20:22:22",35,18,88,0,"876091"
264619,1,0,"2015-10-28 20:22:23",42,20,85,0,"876113"
264620,1,1,"2015-10-28 20:22:37",54,23,76,0,"876447"
264621,1,0,"2015-10-28 20:23:14",45,18,97,0,"877317"
264622,1,0,"2015-10-28 20:23:15",39,10,99,0,"877339"
264623,1,0,"2015-10-28 20:23:20",35,12,86,0,"877403"
264624,1,0,"2015-10-28 20:24:44",42,12,85,0,"878168"
264625,1,1,"2015-10-28 20:24:46",49,21,77,0,"878245"
264626,1,0,"2015-10-28 20:24:58",43,23,83,0,"878495"
264627,1,1,"2015-10-28 20:25:15",49,15,76,0,"878948"
264628,1,0,"2015-10-28 20:25:23",37,20,99,0,"879065"
264629,1,1,"2015-10-28 20:25:47",41,12,77,0,"879224"
264630,1,0,"2015-10-28 20:26:21",53,20,89,0,"879426"
264631,1,0,"2015-10-28 20:26:24",39,21,92,0,"879488"
264632,1,0,"2015-10-28 20:26:25",38,19,88,0,"879503"
264633,1,0,"2015-10-28 20:26:35",45,18,98,0,"879644"
264634,1,0,"2015-10-28 20:28:20",34,20,84,0,"880972"
264635,1,0,"2015-10-28 20:28:26",43,17,95,0,"881093"
264636,1,1,"2015-10-28 20:28:54",34,16,85,0,"881822"
264637,1,1,"2015-10-28 20:28:56",46,15,76,0,"881886"
264638,1,1,"2015-10-28 20:28:57",32,18,102,0,"881903"
264639,1,0,"2015-10-28 20:29:17",38,17,81,0,"882306"
264640,1,0,"2015-10-28 20:30:38",46,21,88,0,"883204"
264641,1,1,"2015-10-28 20:30:40",45,19,55,0,"883263"
264642,1,1,"2015-10-28 20:30:42",38,16,82,0,"883324"
264643,1,0,"2015-10-28 20:31:25",40,14,93,0,"884048"
264644,1,1,"2015-10-28 20:31:35",52,21,81,0,"884132"
264645,1,0,"2015-10-28 20:31:41",36,20,89,0,"884189"
264646,1,1,"2015-10-28 20:32:12",48,17,70,0,"884342"
264647,1,0,"2015-10-28 20:32:22",43,23,89,0,"884504"
264648,1,0,"2015-10-28 20:32:24",38,16,85,0,"884555"
264649,1,1,"2015-10-28 20:32:50",43,20,81,0,"885161"
264650,1,0,"2015-10-28 20:33:09",32,16,82,0,"885698"
264651,1,1,"2015-10-28 20:33:20",36,17,73,0,"885973"
264652,1,0,"2015-10-28 20:34:04",40,11,71,0,"886283"
264653,1,0,"2015-10-28 20:34:28",40,20,82,0,"886549"
264654,1,1,"2015-10-28 20:35:06",48,21,75,0,"887357"
264655,1,1,"2015-10-28 20:35:46",36,16,74,0,"888022"
264656,1,0,"2015-10-28 20:36:05",39,13,93,0,"888067"
264657,1,1,"2015-10-28 20:36:45",46,15,68,0,"888740"
264658,1,1,"2015-10-28 20:36:55",33,14,72,0,"888992"
264659,1,0,"2015-10-28 20:38:14",36,7,94,0,"889761"
264660,1,0,"2015-10-28 20:38:15",35,7,64,0,"889775"
264661,1,0,"2015-10-28 20:38:15",44,19,82,0,"889788"
264662,1,1,"2015-10-28 20:38:40",50,18,79,0,"890366"
264663,1,1,"2015-10-28 20:38:48",43,15,54,0,"890580"
264664,1,0,"2015-10-28 20:38:53",37,18,82,0,"890681"
264665,1,1,"2015-10-28 20:41:22",48,18,88,0,"893142"
264666,1,0,"2015-10-28 20:42:00",35,10,74,0,"893486"
264667,1,1,"2015-10-28 20:42:33",41,21,90,0,"893939"
264668,1,1,"2015-10-28 20:42:35",34,13,121,0,"893990"
264669,1,1,"2015-10-28 20:43:40",32,8,60,0,"895232"
264670,1,0,"2015-10-28 20:46:16",42,21,91,0,"897345"
264671,1,0,"2015-10-28 20:46:21",40,11,85,0,"897443"
264672,1,0,"2015-10-28 20:46:22",46,20,88,0,"897468"
264673,1,0,"2015-10-28 20:46:23",53,32,90,0,"897491"
264674,1,0,"2015-10-28 20:48:49",41,21,82,0,"899487"
264675,1,0,"2015-10-28 20:49:28",35,16,85,0,"900349"
264676,1,0,"2015-10-28 20:49:31",44,21,87,0,"900386"
264677,1,1,"2015-10-28 20:54:00",50,22,74,0,"903680"
264678,1,0,"2015-10-28 20:54:21",40,19,90,0,"903843"
264679,1,0,"2015-10-28 20:54:24",43,19,85,0,"903883"
264680,1,1,"2015-10-28 20:54:39",47,21,71,0,"904185"
264681,1,0,"2015-10-28 20:55:26",40,20,90,0,"905274"
264682,1,0,"2015-10-28 20:56:21",43,20,99,0,"905511"
264683,1,1,"2015-10-28 20:56:47",38,15,68,0,"906122"
264684,1,0,"2015-10-28 20:56:52",41,18,88,0,"906219"
264685,1,1,"2015-10-28 20:58:43",44,21,72,0,"907926"
264686,1,1,"2015-10-28 20:59:47",33,19,86,0,"908993"
264687,1,0,"2015-10-28 21:00:06",38,18,78,0,"909051"
264688,1,0,"2015-10-28 21:01:17",36,16,89,0,"910210"
264689,1,1,"2015-10-28 21:01:29",41,20,80,0,"910428"
264690,1,0,"2015-10-28 21:01:55",33,11,111,0,"910526"
264691,1,1,"2015-10-28 21:02:59",34,16,86,0,"911551"
264692,1,1,"2015-10-28 21:02:59",52,21,77,0,"911573"
264693,1,1,"2015-10-28 21:03:00",57,18,81,0,"911592"
264694,1,1,"2015-10-28 21:03:01",46,21,73,0,"911608"
264695,1,1,"2015-10-28 21:03:02",42,15,70,0,"911623"
264696,1,0,"2015-10-28 21:03:41",35,13,67,0,"912059"
264697,1,0,"2015-10-28 21:03:45",43,21,84,0,"912066"
264698,1,1,"2015-10-28 21:04:38",40,16,84,0,"912447"
264699,1,0,"2015-10-28 21:04:51",42,17,93,0,"912651"
264700,1,0,"2015-10-28 21:05:14",49,21,97,0,"912878"
264701,1,0,"2015-10-28 21:06:02",44,21,90,0,"913161"
264702,1,0,"2015-10-28 21:06:07",42,9,84,0,"913167"
264703,1,0,"2015-10-28 21:08:17",37,17,84,0,"914984"
264704,1,0,"2015-10-28 21:10:01",45,12,77,0,"916249"
264705,1,0,"2015-10-28 21:10:27",39,20,87,0,"916481"
264706,1,0,"2015-10-28 21:10:32",37,18,94,0,"916566"
264707,1,0,"2015-10-28 21:12:20",43,21,88,0,"918011"
264708,1,0,"2015-10-28 21:12:24",46,20,85,0,"918100"
264709,1,0,"2015-10-28 21:13:09",44,13,87,0,"918778"
264710,1,1,"2015-10-28 21:13:12",32,16,55,0,"918811"
264711,1,1,"2015-10-28 21:17:19",47,18,74,0,"921596"
264712,1,1,"2015-10-28 21:18:46",42,17,91,0,"922504"
264713,1,0,"2015-10-28 21:20:07",45,16,91,0,"923164"
264714,1,0,"2015-10-28 21:22:25",44,18,83,0,"924721"
264715,1,0,"2015-10-28 21:24:24",46,19,83,0,"925929"
264716,1,0,"2015-10-28 21:24:29",43,20,82,0,"926020"
264717,1,0,"2015-10-28 21:24:31",43,20,79,0,"926048"
264718,1,0,"2015-10-28 21:24:34",62,32,81,0,"926083"
264719,1,0,"2015-10-28 21:24:35",45,13,94,0,"926096"
264720,1,0,"2015-10-28 21:24:35",38,17,87,0,"926113"
264721,1,1,"2015-10-28 21:24:56",50,19,80,0,"926589"
264722,1,1,"2015-10-28 21:25:06",33,17,71,0,"926732"
264723,1,0,"2015-10-28 21:25:10",51,18,89,0,"926772"
264724,1,0,"2015-10-28 21:25:11",38,15,100,0,"926778"
264725,1,0,"2015-10-28 21:25:14",32,9,92,0,"926837"
264726,1,1,"2015-10-28 21:25:24",46,16,88,0,"926934"
264727,1,0,"2015-10-28 21:26:24",41,16,85,0,"927419"
264728,1,0,"2015-10-28 21:27:22",39,19,92,0,"928433"
264729,1,0,"2015-10-28 21:27:59",39,11,92,0,"928617"
264730,1,0,"2015-10-28 21:28:08",46,10,94,0,"928625"
264731,1,1,"2015-10-28 21:28:46",43,19,65,0,"929113"
264732,1,1,"2015-10-28 21:29:25",35,16,79,0,"929660"
264733,1,0,"2015-10-28 21:30:06",50,22,116,0,"929823"
264734,1,0,"2015-10-28 21:30:13",49,35,99,0,"929856"
264735,1,1,"2015-10-28 21:32:44",45,20,85,0,"931598"
264736,1,0,"2015-10-28 21:34:23",56,23,92,0,"932798"
264737,1,0,"2015-10-28 21:34:24",40,20,90,0,"932811"
264738,1,0,"2015-10-28 21:35:08",35,19,88,0,"933508"
264739,1,0,"2015-10-28 21:35:31",43,20,90,0,"933775"
264740,1,0,"2015-10-28 21:35:57",32,19,86,0,"933850"
264741,1,0,"2015-10-28 21:36:15",32,8,79,0,"933870"
264742,1,1,"2015-10-28 21:36:49",49,21,87,0,"934618"
264743,1,0,"2015-10-28 21:37:03",41,21,88,0,"934885"
264744,1,0,"2015-10-28 21:39:09",38,20,83,0,"935950"
264745,1,0,"2015-10-28 21:39:16",36,19,85,0,"936034"
264746,1,1,"2015-10-28 21:39:54",43,20,75,0,"936424"
264747,1,1,"2015-10-28 21:40:46",33,19,92,0,"936999"
264748,1,0,"2015-10-28 21:42:59",37,16,102,0,"938334"
264749,1,1,"2015-10-28 21:43:31",48,21,71,0,"938699"
264750,1,0,"2015-10-28 21:43:57",33,10,130,0,"938737"
264751,1,0,"2015-10-28 21:44:06",43,6,71,0,"938750"
264752,1,1,"2015-10-28 21:44:40",47,13,73,0,"939231"
