DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
236662,1,1,"2015-10-13 21:42:47",48,18,73,0,"540911"
236663,1,1,"2015-10-13 21:43:03",49,18,81,0,"541075"
236664,1,1,"2015-10-13 21:43:06",38,20,111,0,"541114"
236665,1,0,"2015-10-13 21:44:21",54,27,86,0,"542017"
236666,1,0,"2015-10-13 21:44:23",35,26,85,0,"542059"
236667,1,0,"2015-10-13 21:44:24",52,23,75,0,"542104"
236668,1,0,"2015-10-13 21:44:25",46,22,93,0,"542144"
236669,1,0,"2015-10-13 21:44:26",49,20,81,0,"542165"
236670,1,0,"2015-10-13 21:44:26",47,25,85,0,"542190"
236671,1,0,"2015-10-13 21:44:28",47,16,90,0,"542238"
236672,1,0,"2015-10-13 21:44:31",47,16,84,0,"542358"
236673,1,0,"2015-10-13 21:44:33",44,13,93,0,"542404"
236674,1,0,"2015-10-13 21:45:07",48,23,82,0,"542702"
236675,1,1,"2015-10-13 21:46:39",64,37,93,0,"543684"
236676,1,1,"2015-10-13 21:46:40",45,9,82,0,"543698"
236677,1,1,"2015-10-13 21:46:42",51,39,108,0,"543736"
236678,1,0,"2015-10-13 21:48:07",40,31,58,0,"544513"
236679,1,0,"2015-10-13 21:48:09",53,20,100,0,"544539"
236680,1,0,"2015-10-13 21:49:22",55,26,81,0,"545389"
236681,1,0,"2015-10-13 21:50:43",44,21,89,0,"545947"
236682,1,0,"2015-10-13 21:53:07",50,26,88,0,"547441"
236683,1,1,"2015-10-13 21:54:28",32,10,119,0,"548046"
236684,1,0,"2015-10-13 21:54:50",45,24,102,0,"548560"
236685,1,1,"2015-10-13 21:57:10",38,10,81,0,"549959"
236686,1,1,"2015-10-13 21:57:35",38,21,102,0,"550180"
236687,1,1,"2015-10-13 21:57:38",35,24,99,0,"550238"
236688,1,0,"2015-10-13 21:58:22",35,11,55,0,"550484"
236689,1,1,"2015-10-13 21:59:22",34,18,119,0,"551060"
236690,1,0,"2015-10-13 22:00:59",12,9,12,0,"552095"
236691,1,0,"2015-10-13 22:01:25",36,18,87,0,"552485"
236692,1,0,"2015-10-13 22:02:04",66,43,91,0,"552728"
236693,1,0,"2015-10-13 22:02:05",50,25,96,0,"552738"
236694,1,0,"2015-10-13 22:02:08",54,42,55,0,"552747"
236695,1,1,"2015-10-13 22:03:06",34,16,93,0,"553758"
236696,1,0,"2015-10-13 22:03:34",33,17,89,0,"554088"
236697,1,0,"2015-10-13 22:03:57",12,11,11,0,"554185"
236698,1,0,"2015-10-13 22:05:06",40,8,78,0,"554833"
236699,1,0,"2015-10-13 22:06:19",33,23,102,0,"555516"
236700,1,0,"2015-10-13 22:06:21",41,23,83,0,"555547"
236701,1,0,"2015-10-13 22:06:21",47,22,69,0,"555556"
236702,1,0,"2015-10-13 22:06:22",49,26,78,0,"555561"
236703,1,0,"2015-10-13 22:06:23",43,24,65,0,"555584"
236704,1,0,"2015-10-13 22:06:26",39,34,95,0,"555634"
236705,1,0,"2015-10-13 22:09:58",50,27,98,0,"557749"
236706,1,1,"2015-10-13 22:10:19",49,24,79,0,"557923"
236707,1,0,"2015-10-13 22:12:53",49,24,93,0,"559825"
236708,1,0,"2015-10-13 22:17:28",45,15,98,0,"562299"
236709,1,0,"2015-10-13 22:17:29",41,21,104,0,"562304"
236710,1,0,"2015-10-13 22:18:38",7,15,20,0,"562958"
236711,1,1,"2015-10-13 22:20:56",49,32,76,0,"564142"
236712,1,0,"2015-10-13 22:20:56",46,15,86,0,"564164"
236713,1,0,"2015-10-13 22:21:12",72,26,80,0,"564440"
236714,1,0,"2015-10-13 22:23:21",52,20,92,0,"565540"
236715,1,0,"2015-10-13 22:23:53",57,27,89,0,"565671"
236716,1,0,"2015-10-13 22:24:52",44,16,95,0,"566156"
236717,1,0,"2015-10-13 22:25:02",47,24,91,0,"566316"
236718,1,1,"2015-10-13 22:25:12",36,19,83,0,"566352"
236719,1,0,"2015-10-13 22:27:22",40,21,79,0,"567290"
236720,1,0,"2015-10-13 22:28:02",46,20,90,0,"567456"
236721,1,0,"2015-10-13 22:28:26",50,29,81,0,"567574"
236722,1,0,"2015-10-13 22:29:23",50,27,90,0,"568437"
236723,1,0,"2015-10-13 22:32:07",50,22,82,0,"569720"
236724,1,0,"2015-10-13 22:32:33",57,30,86,0,"569968"
236725,1,1,"2015-10-13 22:33:17",52,42,95,0,"570480"
236726,1,1,"2015-10-13 22:33:18",45,21,74,0,"570502"
236727,1,1,"2015-10-13 22:33:22",55,23,80,0,"570547"
236728,1,1,"2015-10-13 22:35:33",36,21,98,0,"571420"
236729,1,0,"2015-10-13 22:37:05",68,9,82,0,"572472"
236730,1,0,"2015-10-13 22:37:06",53,26,92,0,"572485"
236731,1,0,"2015-10-13 22:37:07",41,21,99,0,"572523"
236732,1,0,"2015-10-13 22:39:15",72,37,84,0,"573798"
236733,1,0,"2015-10-13 22:50:10",43,20,81,0,"578765"
236734,1,0,"2015-10-13 22:51:03",58,25,77,0,"579291"
236735,1,0,"2015-10-13 22:57:26",59,30,81,0,"582529"
236736,1,0,"2015-10-13 22:57:44",57,24,90,0,"582678"
236737,1,0,"2015-10-13 22:58:10",54,25,85,0,"582715"
236738,1,0,"2015-10-13 23:02:47",55,25,92,0,"584867"
236739,1,0,"2015-10-13 23:03:24",52,18,60,0,"585121"
236740,1,0,"2015-10-13 23:11:05",49,25,93,0,"588071"
236741,1,0,"2015-10-13 23:11:54",53,22,87,0,"588510"
236742,1,1,"2015-10-13 23:13:00",37,14,118,0,"589001"
236743,1,1,"2015-10-13 23:13:02",42,17,117,0,"589059"
236744,1,0,"2015-10-13 23:14:29",53,28,79,0,"589245"
236745,1,0,"2015-10-13 23:15:08",40,24,82,0,"589691"
236746,1,0,"2015-10-13 23:16:15",57,17,79,0,"590060"
236747,1,0,"2015-10-13 23:17:53",61,26,82,0,"590845"
236748,1,0,"2015-10-13 23:19:04",36,21,68,0,"591293"
236749,1,0,"2015-10-13 23:24:31",47,15,103,0,"593463"
236750,1,0,"2015-10-13 23:27:48",41,23,98,0,"594517"
236751,1,1,"2015-10-13 23:31:35",54,21,82,0,"595696"
236752,1,1,"2015-10-13 23:32:06",46,21,91,0,"595803"
236753,1,0,"2015-10-13 23:32:27",41,18,88,0,"596066"
236754,1,0,"2015-10-13 23:36:05",9,14,27,0,"597220"
236755,1,0,"2015-10-13 23:53:16",55,25,82,0,"602819"
236756,1,0,"2015-10-13 23:57:14",46,17,100,0,"603846"
236757,1,0,"2015-10-13 23:57:15",50,22,89,0,"603868"
