DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
251355,1,0,"2015-10-21 18:40:53",49,25,92,0,"443665"
251356,1,0,"2015-10-21 18:41:06",49,31,89,0,"443871"
251357,1,0,"2015-10-21 18:41:15",47,29,56,0,"443983"
251358,1,1,"2015-10-21 18:41:27",54,32,82,0,"444127"
251359,1,1,"2015-10-21 18:41:41",46,24,86,0,"444235"
251360,1,0,"2015-10-21 18:42:19",49,29,101,0,"444572"
251361,1,0,"2015-10-21 18:42:21",50,29,97,0,"444589"
251362,1,0,"2015-10-21 18:42:32",49,29,93,0,"444708"
251363,1,0,"2015-10-21 18:42:34",45,28,101,0,"444735"
251364,1,0,"2015-10-21 18:42:42",48,26,93,0,"444849"
251365,1,0,"2015-10-21 18:42:43",47,25,98,0,"444868"
251366,1,0,"2015-10-21 18:42:44",50,26,91,0,"444876"
251367,1,1,"2015-10-21 18:43:02",47,27,76,0,"445153"
251368,1,0,"2015-10-21 18:43:28",54,34,80,0,"445498"
251369,1,0,"2015-10-21 18:44:17",48,33,86,0,"445822"
251370,1,1,"2015-10-21 18:44:42",39,27,87,0,"446258"
251371,1,0,"2015-10-21 18:45:16",51,34,86,0,"446732"
251372,1,0,"2015-10-21 18:45:24",50,33,91,0,"446815"
251373,1,0,"2015-10-21 18:46:21",47,32,85,0,"447254"
251374,1,0,"2015-10-21 18:46:22",51,31,88,0,"447261"
251375,1,1,"2015-10-21 18:46:46",37,26,90,0,"447642"
251376,1,0,"2015-10-21 18:47:09",48,29,99,0,"448030"
251377,1,0,"2015-10-21 18:47:21",48,28,83,0,"448217"
251378,1,0,"2015-10-21 18:47:26",46,27,115,0,"448289"
251379,1,0,"2015-10-21 18:48:21",55,47,91,0,"448704"
251380,1,0,"2015-10-21 18:48:24",54,44,78,0,"448759"
251381,1,0,"2015-10-21 18:48:24",48,26,86,0,"448775"
251382,1,0,"2015-10-21 18:48:27",46,21,85,0,"448802"
251383,1,0,"2015-10-21 18:48:33",47,23,78,0,"448916"
251384,1,0,"2015-10-21 18:48:33",52,30,85,0,"448925"
251385,1,1,"2015-10-21 18:48:47",50,27,95,0,"449243"
251386,1,1,"2015-10-21 18:49:06",48,26,82,0,"449570"
251387,1,1,"2015-10-21 18:49:07",50,29,90,0,"449594"
251388,1,0,"2015-10-21 18:49:13",53,29,94,0,"449721"
251389,1,0,"2015-10-21 18:49:17",51,31,83,0,"449789"
251390,1,1,"2015-10-21 18:49:23",46,17,86,0,"449851"
251391,1,1,"2015-10-21 18:49:41",47,25,74,0,"449949"
251392,1,0,"2015-10-21 18:50:19",51,27,85,0,"450098"
251393,1,0,"2015-10-21 18:50:24",55,44,83,0,"450147"
251394,1,0,"2015-10-21 18:50:25",46,20,87,0,"450176"
251395,1,0,"2015-10-21 18:50:27",48,23,95,0,"450188"
251396,1,0,"2015-10-21 18:50:27",48,23,77,0,"450196"
251397,1,0,"2015-10-21 18:50:36",50,27,76,0,"450319"
251398,1,1,"2015-10-21 18:50:41",48,23,77,0,"450423"
251399,1,1,"2015-10-21 18:50:43",47,20,76,0,"450461"
251400,1,1,"2015-10-21 18:50:51",53,27,81,0,"450650"
251401,1,1,"2015-10-21 18:51:04",50,24,85,0,"450961"
251402,1,1,"2015-10-21 18:51:04",42,25,89,0,"450978"
251403,1,1,"2015-10-21 18:51:09",48,25,84,0,"451070"
251404,1,0,"2015-10-21 18:51:15",51,32,93,0,"451155"
251405,1,1,"2015-10-21 18:51:27",49,26,89,0,"451301"
251406,1,0,"2015-10-21 18:52:25",47,27,58,0,"451627"
251407,1,0,"2015-10-21 18:52:33",48,29,91,0,"451788"
251408,1,0,"2015-10-21 18:52:35",45,26,97,0,"451815"
251409,1,0,"2015-10-21 18:52:36",48,27,91,0,"451839"
251410,1,1,"2015-10-21 18:52:39",56,33,86,0,"451890"
251411,1,1,"2015-10-21 18:53:04",54,30,76,0,"452363"
251412,1,0,"2015-10-21 18:54:23",45,31,87,0,"453146"
251413,1,0,"2015-10-21 18:54:24",50,31,87,0,"453158"
251414,1,1,"2015-10-21 18:54:34",35,32,74,0,"453341"
251415,1,1,"2015-10-21 18:54:43",49,19,81,0,"453589"
251416,1,1,"2015-10-21 18:54:45",47,24,84,0,"453611"
251417,1,1,"2015-10-21 18:54:46",48,26,72,0,"453676"
251418,1,1,"2015-10-21 18:54:57",38,24,77,0,"453909"
251419,1,0,"2015-10-21 18:55:10",43,28,97,0,"454213"
251420,1,1,"2015-10-21 18:55:12",43,21,72,0,"454283"
251421,1,1,"2015-10-21 18:55:13",37,23,99,0,"454303"
251422,1,1,"2015-10-21 18:55:16",43,19,90,0,"454406"
251423,1,1,"2015-10-21 18:55:22",32,21,73,0,"454563"
251424,1,1,"2015-10-21 18:55:39",42,26,76,0,"454810"
251425,1,0,"2015-10-21 18:56:16",52,35,97,0,"455027"
251426,1,0,"2015-10-21 18:56:24",48,24,88,0,"455079"
251427,1,1,"2015-10-21 18:56:47",50,25,79,0,"455509"
251428,1,0,"2015-10-21 18:57:06",51,28,77,0,"455851"
251429,1,0,"2015-10-21 18:57:09",47,28,90,0,"455887"
251430,1,1,"2015-10-21 18:57:19",52,28,71,0,"456099"
251431,1,0,"2015-10-21 18:58:22",51,25,83,0,"456601"
251432,1,0,"2015-10-21 18:58:23",42,27,82,0,"456629"
251433,1,0,"2015-10-21 18:58:33",42,25,88,0,"456742"
251434,1,0,"2015-10-21 18:58:34",51,28,80,0,"456784"
251435,1,1,"2015-10-21 18:58:49",50,26,85,0,"457152"
251436,1,0,"2015-10-21 18:58:56",50,20,87,0,"457282"
251437,1,1,"2015-10-21 18:59:05",49,25,83,0,"457447"
251438,1,1,"2015-10-21 18:59:11",40,26,82,0,"457612"
251439,1,1,"2015-10-21 18:59:45",49,25,90,0,"457964"
251440,1,0,"2015-10-21 19:00:23",41,21,91,0,"458229"
251441,1,1,"2015-10-21 19:00:38",43,25,80,0,"458409"
251442,1,1,"2015-10-21 19:00:48",50,23,76,0,"458671"
251443,1,1,"2015-10-21 19:00:48",47,24,61,0,"458684"
251444,1,1,"2015-10-21 19:00:49",41,25,82,0,"458697"
251445,1,1,"2015-10-21 19:00:49",48,26,74,0,"458706"
251446,1,0,"2015-10-21 19:01:29",48,26,90,0,"459385"
251447,1,1,"2015-10-21 19:01:38",50,28,83,0,"459460"
251448,1,0,"2015-10-21 19:02:03",51,27,82,0,"459538"
251449,1,0,"2015-10-21 19:02:16",48,27,96,0,"459575"
251450,1,0,"2015-10-21 19:02:29",45,25,81,0,"459726"
251451,1,0,"2015-10-21 19:02:32",49,26,92,0,"459758"
251452,1,1,"2015-10-21 19:02:59",48,27,91,0,"460380"
251453,1,1,"2015-10-21 19:03:13",52,30,83,0,"460710"
251454,1,0,"2015-10-21 19:03:15",52,27,84,0,"460736"
251455,1,0,"2015-10-21 19:03:22",49,27,100,0,"460822"
251456,1,0,"2015-10-21 19:04:34",48,27,92,0,"461490"
251457,1,1,"2015-10-21 19:04:39",50,29,87,0,"461631"
251458,1,1,"2015-10-21 19:04:43",43,23,85,0,"461719"
251459,1,1,"2015-10-21 19:04:45",41,23,89,0,"461787"
251460,1,1,"2015-10-21 19:05:18",48,26,87,0,"462533"
251461,1,1,"2015-10-21 19:05:18",52,26,84,0,"462537"
251462,1,0,"2015-10-21 19:06:23",50,28,88,0,"463038"
251463,1,0,"2015-10-21 19:06:24",48,24,81,0,"463051"
251464,1,0,"2015-10-21 19:06:25",43,25,84,0,"463078"
251465,1,0,"2015-10-21 19:06:27",39,23,89,0,"463098"
251466,1,0,"2015-10-21 19:06:36",51,26,85,0,"463316"
251467,1,0,"2015-10-21 19:07:07",50,29,78,0,"464002"
251468,1,1,"2015-10-21 19:07:46",49,27,76,0,"464444"
251469,1,0,"2015-10-21 19:08:14",48,29,92,0,"464523"
251470,1,0,"2015-10-21 19:08:17",54,33,97,0,"464548"
251471,1,0,"2015-10-21 19:08:22",47,27,90,0,"464605"
251472,1,0,"2015-10-21 19:08:23",47,29,89,0,"464631"
251473,1,0,"2015-10-21 19:08:29",47,27,78,0,"464750"
251474,1,0,"2015-10-21 19:08:32",50,28,56,0,"464803"
251475,1,0,"2015-10-21 19:08:33",32,26,83,0,"464797"
251476,1,1,"2015-10-21 19:08:43",37,22,82,0,"465107"
251477,1,1,"2015-10-21 19:08:47",51,22,88,0,"465217"
251478,1,1,"2015-10-21 19:08:56",50,28,82,0,"465422"
251479,1,0,"2015-10-21 19:09:06",45,28,91,0,"465589"
251480,1,0,"2015-10-21 19:10:26",48,26,53,0,"466238"
251481,1,0,"2015-10-21 19:10:28",49,22,88,0,"466248"
251482,1,0,"2015-10-21 19:10:32",50,25,97,0,"466318"
251483,1,1,"2015-10-21 19:10:37",52,25,74,0,"466470"
251484,1,1,"2015-10-21 19:10:42",52,19,96,0,"466576"
251485,1,0,"2015-10-21 19:11:22",49,25,69,0,"467136"
251486,1,1,"2015-10-21 19:11:33",53,27,79,0,"467213"
251487,1,1,"2015-10-21 19:12:44",53,27,70,0,"467773"
251488,1,1,"2015-10-21 19:12:51",51,28,79,0,"467897"
251489,1,1,"2015-10-21 19:13:24",53,29,89,0,"468270"
251490,1,1,"2015-10-21 19:13:44",51,28,83,0,"468399"
251491,1,0,"2015-10-21 19:14:12",48,28,86,0,"468512"
251492,1,0,"2015-10-21 19:14:26",54,31,85,0,"468626"
251493,1,0,"2015-10-21 19:14:28",56,26,99,0,"468638"
251494,1,1,"2015-10-21 19:14:31",52,27,77,0,"468683"
251495,1,0,"2015-10-21 19:14:32",53,31,82,0,"468702"
251496,1,1,"2015-10-21 19:14:37",49,26,71,0,"468812"
251497,1,1,"2015-10-21 19:14:38",46,24,73,0,"468840"
251498,1,1,"2015-10-21 19:14:42",52,28,88,0,"468898"
251499,1,1,"2015-10-21 19:14:47",49,25,78,0,"469025"
251500,1,1,"2015-10-21 19:15:24",49,28,81,0,"469491"
251501,1,0,"2015-10-21 19:15:27",46,24,80,0,"469530"
251502,1,0,"2015-10-21 19:15:28",49,23,90,0,"469535"
251503,1,1,"2015-10-21 19:16:34",47,22,87,0,"470110"
251504,1,1,"2015-10-21 19:16:42",48,24,82,0,"470280"
251505,1,1,"2015-10-21 19:17:09",48,30,94,0,"470926"
251506,1,0,"2015-10-21 19:17:23",58,28,81,0,"471099"
251507,1,0,"2015-10-21 19:18:01",53,23,86,0,"471365"
251508,1,0,"2015-10-21 19:18:24",46,24,85,0,"471551"
251509,1,1,"2015-10-21 19:18:42",33,16,83,0,"471916"
251510,1,1,"2015-10-21 19:18:54",50,27,82,0,"472211"
251511,1,1,"2015-10-21 19:18:56",58,23,85,0,"472255"
251512,1,1,"2015-10-21 19:18:58",48,16,105,0,"472274"
251513,1,1,"2015-10-21 19:19:17",63,25,97,0,"472579"
251514,1,0,"2015-10-21 19:19:26",46,21,92,0,"472756"
251515,1,1,"2015-10-21 19:19:32",57,29,79,0,"472815"
251516,1,1,"2015-10-21 19:19:40",51,23,84,0,"472900"
251517,1,0,"2015-10-21 19:20:22",40,20,83,0,"473248"
251518,1,0,"2015-10-21 19:20:23",48,18,81,0,"473274"
251519,1,0,"2015-10-21 19:20:26",51,24,86,0,"473343"
251520,1,0,"2015-10-21 19:20:29",46,22,91,0,"473393"
251521,1,1,"2015-10-21 19:20:37",46,22,75,0,"473558"
251522,1,1,"2015-10-21 19:20:41",52,29,79,0,"473624"
251523,1,0,"2015-10-21 19:20:59",51,21,78,0,"473981"
251524,1,0,"2015-10-21 19:21:21",51,18,90,0,"474318"
251525,1,0,"2015-10-21 19:21:32",49,21,91,0,"474433"
251526,1,1,"2015-10-21 19:21:40",55,25,79,0,"474527"
251527,1,0,"2015-10-21 19:22:17",57,21,87,0,"474726"
251528,1,0,"2015-10-21 19:22:18",57,25,88,0,"474744"
251529,1,0,"2015-10-21 19:22:20",51,15,89,0,"474784"
251530,1,0,"2015-10-21 19:22:22",48,25,89,0,"474814"
251531,1,0,"2015-10-21 19:22:23",61,29,93,0,"474832"
251532,1,1,"2015-10-21 19:22:44",54,26,82,0,"475243"
251533,1,1,"2015-10-21 19:22:50",51,23,78,0,"475345"
251534,1,1,"2015-10-21 19:22:57",57,25,78,0,"475445"
251535,1,0,"2015-10-21 19:23:14",55,20,90,0,"475728"
251536,1,1,"2015-10-21 19:23:38",68,27,73,0,"475996"
251537,1,0,"2015-10-21 19:24:18",49,27,91,0,"476141"
251538,1,0,"2015-10-21 19:24:24",59,24,97,0,"476227"
251539,1,1,"2015-10-21 19:24:39",33,18,80,0,"476448"
251540,1,1,"2015-10-21 19:24:43",39,21,81,0,"476521"
251541,1,1,"2015-10-21 19:24:47",54,21,79,0,"476596"
251542,1,1,"2015-10-21 19:24:50",60,18,85,0,"476677"
251543,1,1,"2015-10-21 19:25:08",53,23,94,0,"477069"
251544,1,0,"2015-10-21 19:25:19",49,20,96,0,"477230"
251545,1,0,"2015-10-21 19:25:32",45,23,100,0,"477369"
251546,1,1,"2015-10-21 19:25:33",57,22,57,0,"477395"
251547,1,0,"2015-10-21 19:26:22",51,20,85,0,"477724"
251548,1,0,"2015-10-21 19:26:23",43,13,82,0,"477738"
251549,1,1,"2015-10-21 19:26:35",49,11,98,0,"477974"
251550,1,1,"2015-10-21 19:26:36",39,14,86,0,"478013"
251551,1,0,"2015-10-21 19:26:42",42,18,93,0,"478173"
251552,1,1,"2015-10-21 19:27:03",50,26,78,0,"478557"
251553,1,0,"2015-10-21 19:27:18",49,20,92,0,"478759"
251554,1,1,"2015-10-21 19:27:28",43,21,80,0,"478849"
251555,1,0,"2015-10-21 19:28:22",42,17,96,0,"479272"
251556,1,0,"2015-10-21 19:28:23",65,24,91,0,"479319"
251557,1,0,"2015-10-21 19:28:24",42,20,86,0,"479328"
251558,1,1,"2015-10-21 19:28:41",51,22,69,0,"479755"
251559,1,0,"2015-10-21 19:29:16",36,12,97,0,"480533"
251560,1,0,"2015-10-21 19:29:31",48,20,85,0,"480678"
251561,1,1,"2015-10-21 19:29:49",41,21,80,0,"480888"
251562,1,0,"2015-10-21 19:30:20",48,18,100,0,"481069"
251563,1,0,"2015-10-21 19:30:22",42,10,96,0,"481100"
251564,1,0,"2015-10-21 19:30:26",66,40,90,0,"481159"
251565,1,0,"2015-10-21 19:30:30",54,26,87,0,"481256"
251566,1,0,"2015-10-21 19:30:31",40,10,90,0,"481282"
251567,1,1,"2015-10-21 19:30:40",48,22,80,0,"481601"
251568,1,0,"2015-10-21 19:31:21",42,18,87,0,"482477"
251569,1,1,"2015-10-21 19:31:36",51,15,53,0,"482715"
251570,1,0,"2015-10-21 19:32:14",37,19,89,0,"482926"
251571,1,0,"2015-10-21 19:32:17",41,9,116,0,"482958"
251572,1,0,"2015-10-21 19:32:24",61,19,95,0,"483079"
251573,1,0,"2015-10-21 19:32:25",41,14,84,0,"483107"
251574,1,1,"2015-10-21 19:33:11",50,22,67,0,"483957"
251575,1,0,"2015-10-21 19:33:27",46,16,98,0,"484127"
251576,1,0,"2015-10-21 19:34:23",42,23,88,0,"484537"
251577,1,1,"2015-10-21 19:34:47",42,17,53,0,"485283"
251578,1,0,"2015-10-21 19:35:18",43,21,95,0,"486069"
251579,1,1,"2015-10-21 19:35:29",35,13,67,0,"486219"
251580,1,0,"2015-10-21 19:36:20",36,11,79,0,"486605"
251581,1,0,"2015-10-21 19:36:22",44,10,84,0,"486640"
251582,1,0,"2015-10-21 19:36:23",40,20,118,0,"486688"
251583,1,0,"2015-10-21 19:36:25",34,14,93,0,"486730"
251584,1,0,"2015-10-21 19:36:25",38,15,80,0,"486751"
251585,1,0,"2015-10-21 19:36:28",42,18,93,0,"486788"
251586,1,1,"2015-10-21 19:36:51",39,16,96,0,"487456"
251587,1,1,"2015-10-21 19:36:54",36,13,73,0,"487569"
251588,1,1,"2015-10-21 19:36:55",50,17,81,0,"487609"
251589,1,0,"2015-10-21 19:38:24",47,18,87,0,"488707"
251590,1,0,"2015-10-21 19:38:28",41,15,74,0,"488768"
251591,1,0,"2015-10-21 19:38:31",40,12,83,0,"488810"
251592,1,0,"2015-10-21 19:38:32",44,22,84,0,"488825"
251593,1,1,"2015-10-21 19:38:44",33,15,84,0,"489113"
251594,1,0,"2015-10-21 19:38:51",38,16,85,0,"489311"
251595,1,1,"2015-10-21 19:38:52",45,16,77,0,"489329"
251596,1,1,"2015-10-21 19:39:05",45,18,118,0,"489602"
251597,1,1,"2015-10-21 19:39:20",43,18,84,0,"489798"
251598,1,0,"2015-10-21 19:40:23",39,18,81,0,"490260"
251599,1,0,"2015-10-21 19:40:46",42,17,102,0,"490828"
251600,1,0,"2015-10-21 19:41:25",43,19,82,0,"491704"
251601,1,0,"2015-10-21 19:42:13",40,20,76,0,"491972"
251602,1,0,"2015-10-21 19:42:22",45,22,96,0,"492081"
251603,1,0,"2015-10-21 19:42:22",53,24,89,0,"492095"
251604,1,0,"2015-10-21 19:42:28",37,17,96,0,"492176"
251605,1,0,"2015-10-21 19:43:07",40,15,81,0,"493031"
251606,1,0,"2015-10-21 19:43:26",40,12,68,0,"493521"
251607,1,0,"2015-10-21 19:44:21",50,10,82,0,"494070"
251608,1,0,"2015-10-21 19:44:23",40,17,91,0,"494112"
251609,1,0,"2015-10-21 19:44:26",39,14,84,0,"494165"
251610,1,1,"2015-10-21 19:44:45",34,17,82,0,"494601"
251611,1,0,"2015-10-21 19:44:55",40,17,81,0,"494762"
251612,1,0,"2015-10-21 19:44:59",40,19,87,0,"494861"
251613,1,0,"2015-10-21 19:46:07",72,31,86,0,"495680"
251614,1,0,"2015-10-21 19:46:35",33,6,107,0,"496245"
251615,1,0,"2015-10-21 19:46:50",38,5,104,0,"496768"
251616,1,1,"2015-10-21 19:46:55",38,16,79,0,"496902"
251617,1,1,"2015-10-21 19:46:57",43,21,83,0,"496943"
251618,1,1,"2015-10-21 19:47:03",40,20,84,0,"497085"
251619,1,0,"2015-10-21 19:47:32",46,22,76,0,"497570"
251620,1,0,"2015-10-21 19:48:06",41,19,84,0,"497798"
251621,1,0,"2015-10-21 19:48:07",50,17,108,0,"497804"
251622,1,0,"2015-10-21 19:48:09",48,20,85,0,"497812"
251623,1,1,"2015-10-21 19:48:44",41,20,84,0,"498566"
251624,1,0,"2015-10-21 19:50:01",36,16,81,0,"499779"
251625,1,0,"2015-10-21 19:50:06",44,18,98,0,"499795"
251626,1,0,"2015-10-21 19:50:10",45,20,90,0,"499806"
251627,1,0,"2015-10-21 19:50:13",38,15,84,0,"499819"
251628,1,0,"2015-10-21 19:50:17",42,21,98,0,"499849"
251629,1,0,"2015-10-21 19:50:17",49,23,94,0,"499869"
251630,1,0,"2015-10-21 19:50:19",54,33,101,0,"499890"
251631,1,1,"2015-10-21 19:50:32",46,15,84,0,"500183"
251632,1,1,"2015-10-21 19:50:45",47,19,67,0,"500674"
251633,1,1,"2015-10-21 19:50:46",46,15,78,0,"500710"
251634,1,0,"2015-10-21 19:51:18",40,11,94,0,"501553"
251635,1,1,"2015-10-21 19:51:40",53,20,78,0,"501795"
251636,1,0,"2015-10-21 19:52:05",33,13,115,0,"501894"
251637,1,0,"2015-10-21 19:52:15",40,8,86,0,"501906"
251638,1,0,"2015-10-21 19:52:35",41,19,89,0,"502227"
251639,1,1,"2015-10-21 19:52:40",48,16,73,0,"502381"
251640,1,0,"2015-10-21 19:52:46",33,17,93,0,"502545"
251641,1,1,"2015-10-21 19:52:48",51,18,66,0,"502611"
251642,1,0,"2015-10-21 19:53:21",40,20,101,0,"503396"
251643,1,0,"2015-10-21 19:53:22",45,14,99,0,"503428"
251644,1,0,"2015-10-21 19:53:26",39,15,85,0,"503485"
251645,1,0,"2015-10-21 19:54:06",39,20,90,0,"503649"
251646,1,0,"2015-10-21 19:54:12",41,18,80,0,"503683"
251647,1,0,"2015-10-21 19:54:19",42,19,119,0,"503776"
251648,1,1,"2015-10-21 19:54:33",47,19,77,0,"504033"
251649,1,1,"2015-10-21 19:54:52",54,20,82,0,"504426"
251650,1,0,"2015-10-21 19:55:18",39,22,93,0,"504942"
251651,1,0,"2015-10-21 19:55:21",44,17,72,0,"504998"
251652,1,1,"2015-10-21 19:55:29",49,21,80,0,"505082"
251653,1,1,"2015-10-21 19:55:30",54,22,79,0,"505093"
251654,1,0,"2015-10-21 19:56:40",41,9,124,0,"506008"
251655,1,1,"2015-10-21 19:56:47",38,17,92,0,"506179"
251656,1,1,"2015-10-21 19:56:52",34,15,84,0,"506301"
251657,1,1,"2015-10-21 19:57:21",51,20,79,0,"506905"
251658,1,0,"2015-10-21 19:57:28",48,8,84,0,"506979"
251659,1,0,"2015-10-21 19:57:29",46,21,81,0,"506985"
251660,1,0,"2015-10-21 19:57:29",55,16,82,0,"506994"
251661,1,1,"2015-10-21 19:57:42",32,21,77,0,"507115"
251662,1,0,"2015-10-21 19:58:17",40,9,69,0,"507322"
251663,1,0,"2015-10-21 19:58:22",41,18,91,0,"507434"
251664,1,1,"2015-10-21 19:58:47",40,14,88,0,"508003"
251665,1,1,"2015-10-21 19:58:57",39,12,80,0,"508185"
251666,1,1,"2015-10-21 19:59:20",45,21,66,0,"508755"
251667,1,1,"2015-10-21 19:59:28",39,10,75,0,"508897"
251668,1,1,"2015-10-21 19:59:38",42,21,72,0,"509052"
251669,1,0,"2015-10-21 20:00:19",46,18,79,0,"509441"
251670,1,1,"2015-10-21 20:00:41",50,22,72,0,"509885"
251671,1,1,"2015-10-21 20:00:50",34,19,82,0,"510028"
251672,1,0,"2015-10-21 20:02:26",50,21,85,0,"511347"
251673,1,0,"2015-10-21 20:02:28",37,12,55,0,"511385"
251674,1,1,"2015-10-21 20:03:07",53,27,73,0,"512335"
251675,1,1,"2015-10-21 20:03:14",33,17,66,0,"512473"
251676,1,1,"2015-10-21 20:03:15",50,22,75,0,"512483"
251677,1,0,"2015-10-21 20:03:31",46,21,85,0,"512731"
251678,1,0,"2015-10-21 20:04:12",45,11,111,0,"512996"
251679,1,0,"2015-10-21 20:04:15",52,22,84,0,"513023"
251680,1,0,"2015-10-21 20:04:24",40,10,115,0,"513163"
251681,1,0,"2015-10-21 20:04:24",44,9,65,0,"513192"
251682,1,1,"2015-10-21 20:04:40",52,22,81,0,"513641"
251683,1,1,"2015-10-21 20:04:58",32,15,65,0,"514210"
251684,1,1,"2015-10-21 20:05:23",34,14,63,0,"514823"
251685,1,0,"2015-10-21 20:06:01",42,19,92,0,"515111"
251686,1,0,"2015-10-21 20:06:32",40,22,83,0,"515501"
251687,1,0,"2015-10-21 20:06:33",45,20,81,0,"515520"
251688,1,0,"2015-10-21 20:06:34",39,17,67,0,"515539"
251689,1,1,"2015-10-21 20:06:36",45,20,81,0,"515572"
251690,1,1,"2015-10-21 20:07:29",48,20,75,0,"516694"
251691,1,0,"2015-10-21 20:08:36",38,12,71,0,"517396"
251692,1,1,"2015-10-21 20:08:43",47,19,84,0,"517602"
251693,1,1,"2015-10-21 20:08:51",40,12,78,0,"517747"
251694,1,1,"2015-10-21 20:08:52",49,17,74,0,"517809"
251695,1,1,"2015-10-21 20:08:53",51,20,81,0,"517839"
251696,1,1,"2015-10-21 20:08:59",43,15,88,0,"517969"
251697,1,1,"2015-10-21 20:09:01",43,19,69,0,"518009"
251698,1,0,"2015-10-21 20:09:16",43,18,92,0,"518308"
251699,1,0,"2015-10-21 20:10:09",39,16,88,0,"518721"
251700,1,0,"2015-10-21 20:10:13",50,16,90,0,"518734"
251701,1,0,"2015-10-21 20:10:22",36,22,82,0,"518863"
251702,1,0,"2015-10-21 20:10:25",46,15,84,0,"518911"
251703,1,1,"2015-10-21 20:10:37",43,14,79,0,"519226"
251704,1,1,"2015-10-21 20:10:57",38,14,65,0,"519835"
251705,1,1,"2015-10-21 20:10:58",40,19,60,0,"519851"
251706,1,0,"2015-10-21 20:11:14",45,17,92,0,"520106"
251707,1,0,"2015-10-21 20:11:26",47,18,89,0,"520329"
251708,1,0,"2015-10-21 20:12:25",42,12,80,0,"520993"
251709,1,0,"2015-10-21 20:12:26",48,19,87,0,"521047"
251710,1,0,"2015-10-21 20:12:30",44,21,81,0,"521129"
251711,1,1,"2015-10-21 20:12:50",48,15,74,0,"521582"
251712,1,0,"2015-10-21 20:13:10",36,12,106,0,"522146"
251713,1,1,"2015-10-21 20:13:21",54,18,66,0,"522299"
251714,1,1,"2015-10-21 20:13:22",52,17,84,0,"522302"
251715,1,0,"2015-10-21 20:13:39",46,20,89,0,"522426"
251716,1,0,"2015-10-21 20:14:26",48,21,95,0,"522710"
251717,1,0,"2015-10-21 20:14:41",50,21,86,0,"523126"
251718,1,1,"2015-10-21 20:15:11",55,12,87,0,"523880"
251719,1,1,"2015-10-21 20:15:19",50,21,63,0,"523984"
251720,1,0,"2015-10-21 20:15:31",50,23,117,0,"524121"
251721,1,0,"2015-10-21 20:16:17",41,18,100,0,"524406"
251722,1,0,"2015-10-21 20:16:44",46,19,82,0,"524987"
251723,1,0,"2015-10-21 20:17:32",47,21,86,0,"525790"
251724,1,1,"2015-10-21 20:17:43",56,23,78,0,"525905"
251725,1,0,"2015-10-21 20:18:14",34,20,97,0,"526021"
251726,1,0,"2015-10-21 20:18:35",44,22,121,0,"526458"
251727,1,0,"2015-10-21 20:18:57",33,12,89,0,"527220"
251728,1,0,"2015-10-21 20:19:00",33,14,98,0,"527294"
251729,1,0,"2015-10-21 20:19:01",37,14,98,0,"527327"
251730,1,0,"2015-10-21 20:20:18",42,21,80,0,"528238"
251731,1,1,"2015-10-21 20:20:54",40,20,74,0,"529219"
251732,1,0,"2015-10-21 20:21:16",46,17,103,0,"529758"
251733,1,0,"2015-10-21 20:21:19",52,20,104,0,"529807"
251734,1,1,"2015-10-21 20:21:24",76,34,115,0,"529927"
251735,1,0,"2015-10-21 20:22:21",33,18,99,0,"530350"
251736,1,0,"2015-10-21 20:22:22",42,20,82,0,"530366"
251737,1,0,"2015-10-21 20:22:26",40,13,84,0,"530512"
251738,1,1,"2015-10-21 20:22:54",46,16,70,0,"531366"
251739,1,0,"2015-10-21 20:23:46",44,16,84,0,"532034"
251740,1,0,"2015-10-21 20:24:23",48,22,91,0,"532297"
251741,1,0,"2015-10-21 20:25:28",40,20,80,0,"533254"
251742,1,0,"2015-10-21 20:26:17",35,14,80,0,"533504"
251743,1,0,"2015-10-21 20:26:37",45,20,83,0,"533870"
251744,1,0,"2015-10-21 20:26:40",44,21,80,0,"533956"
251745,1,0,"2015-10-21 20:27:04",36,7,62,0,"534647"
251746,1,0,"2015-10-21 20:27:26",54,33,90,0,"535037"
251747,1,0,"2015-10-21 20:27:30",41,17,95,0,"535101"
251748,1,1,"2015-10-21 20:27:36",39,17,60,0,"535157"
251749,1,0,"2015-10-21 20:28:08",38,21,95,0,"535345"
251750,1,0,"2015-10-21 20:28:23",42,15,83,0,"535478"
251751,1,0,"2015-10-21 20:28:26",46,15,101,0,"535536"
251752,1,0,"2015-10-21 20:28:28",41,13,83,0,"535566"
251753,1,1,"2015-10-21 20:28:48",47,14,84,0,"535973"
251754,1,1,"2015-10-21 20:28:52",41,19,75,0,"536015"
251755,1,0,"2015-10-21 20:29:26",45,22,101,0,"536715"
251756,1,0,"2015-10-21 20:29:39",36,21,83,0,"536810"
251757,1,0,"2015-10-21 20:30:22",40,14,89,0,"537049"
251758,1,0,"2015-10-21 20:30:30",36,21,95,0,"537203"
251759,1,1,"2015-10-21 20:30:48",44,18,68,0,"537593"
251760,1,0,"2015-10-21 20:32:14",41,20,97,0,"538400"
251761,1,0,"2015-10-21 20:32:17",42,21,87,0,"538428"
251762,1,1,"2015-10-21 20:32:31",50,15,78,0,"538673"
251763,1,1,"2015-10-21 20:32:39",40,14,89,0,"538854"
