DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
230999,1,0,"2015-10-11 13:20:49",45,19,83,0,"2331217"
231000,1,1,"2015-10-11 13:20:51",68,43,62,0,"2331233"
231001,1,1,"2015-10-11 13:20:57",50,22,76,0,"2331262"
231002,1,1,"2015-10-11 13:20:59",48,21,80,0,"2331267"
231003,1,1,"2015-10-11 13:21:00",49,22,79,0,"2331269"
231004,1,0,"2015-10-11 13:21:07",46,21,88,0,"2331291"
231005,1,0,"2015-10-11 13:21:08",42,19,82,0,"2331295"
231006,1,0,"2015-10-11 13:21:47",77,44,94,0,"2331423"
231007,1,1,"2015-10-11 13:22:06",73,44,75,0,"2331516"
231008,1,1,"2015-10-11 13:22:07",56,25,79,0,"2331521"
231009,1,1,"2015-10-11 13:23:01",39,25,82,0,"2331772"
231010,1,1,"2015-10-11 13:23:20",48,20,86,0,"2331891"
231011,1,1,"2015-10-11 13:23:21",54,22,86,0,"2331900"
231012,1,0,"2015-10-11 13:23:36",50,24,93,0,"2331986"
231013,1,1,"2015-10-11 13:23:41",54,14,79,0,"2332012"
231014,1,0,"2015-10-11 13:24:14",48,15,78,0,"2332083"
231015,1,0,"2015-10-11 13:24:15",51,22,87,0,"2332093"
231016,1,1,"2015-10-11 13:24:32",49,21,78,0,"2332240"
231017,1,1,"2015-10-11 13:24:34",56,34,98,0,"2332259"
231018,1,1,"2015-10-11 13:24:45",56,27,86,0,"2332327"
231019,1,1,"2015-10-11 13:24:46",58,25,79,0,"2332333"
231020,1,1,"2015-10-11 13:24:47",48,26,80,0,"2332339"
231021,1,1,"2015-10-11 13:24:54",69,37,80,0,"2332391"
231022,1,0,"2015-10-11 13:25:39",49,27,79,0,"2332495"
231023,1,0,"2015-10-11 13:25:41",59,28,93,0,"2332506"
231024,1,0,"2015-10-11 13:26:00",50,27,84,0,"2332603"
231025,1,0,"2015-10-11 13:26:08",51,25,83,0,"2332641"
231026,1,1,"2015-10-11 13:26:21",35,24,78,0,"2332685"
231027,1,0,"2015-10-11 13:26:50",55,28,94,0,"2332800"
231028,1,0,"2015-10-11 13:26:52",47,22,83,0,"2332810"
231029,1,0,"2015-10-11 13:26:53",44,21,85,0,"2332812"
231030,1,1,"2015-10-11 13:26:58",53,27,78,0,"2332832"
231031,1,1,"2015-10-11 13:27:00",52,26,73,0,"2332839"
231032,1,1,"2015-10-11 13:27:07",49,27,84,0,"2332906"
231033,1,0,"2015-10-11 13:27:19",55,25,80,0,"2333010"
231034,1,0,"2015-10-11 13:27:21",59,31,86,0,"2333025"
231035,1,1,"2015-10-11 13:27:23",53,20,61,0,"2333071"
231036,1,1,"2015-10-11 13:27:24",57,23,78,0,"2333082"
231037,1,1,"2015-10-11 13:27:26",43,12,80,0,"2333102"
231038,1,1,"2015-10-11 13:27:27",45,21,79,0,"2333105"
231039,1,1,"2015-10-11 13:27:28",47,24,87,0,"2333110"
231040,1,0,"2015-10-11 13:27:30",50,25,60,0,"2333133"
231041,1,1,"2015-10-11 13:27:34",45,20,76,0,"2333164"
231042,1,1,"2015-10-11 13:27:35",53,20,75,0,"2333170"
231043,1,1,"2015-10-11 13:27:36",52,25,80,0,"2333174"
231044,1,1,"2015-10-11 13:27:38",49,22,77,0,"2333177"
231045,1,1,"2015-10-11 13:27:39",52,25,79,0,"2333180"
231046,1,0,"2015-10-11 13:28:36",51,21,82,0,"2333363"
231047,1,0,"2015-10-11 13:28:37",59,28,95,0,"2333369"
231048,1,0,"2015-10-11 13:28:38",57,26,88,0,"2333372"
231049,1,1,"2015-10-11 13:28:59",57,25,79,0,"2333438"
231050,1,1,"2015-10-11 13:29:01",55,21,79,0,"2333445"
231051,1,0,"2015-10-11 13:29:31",34,22,86,0,"2333500"
231052,1,0,"2015-10-11 13:29:32",52,24,83,0,"2333505"
231053,1,0,"2015-10-11 13:29:36",40,24,79,0,"2333519"
231054,1,0,"2015-10-11 13:29:38",48,23,87,0,"2333526"
231055,1,1,"2015-10-11 13:30:07",55,26,74,0,"2333690"
231056,1,1,"2015-10-11 13:30:21",73,36,78,0,"2333746"
231057,1,1,"2015-10-11 13:30:27",53,25,86,0,"2333769"
231058,1,0,"2015-10-11 13:30:53",52,20,83,0,"2333814"
231059,1,0,"2015-10-11 13:30:55",50,26,86,0,"2333817"
231060,1,0,"2015-10-11 13:30:56",55,25,82,0,"2333826"
231061,1,0,"2015-10-11 13:30:57",57,26,91,0,"2333829"
231062,1,0,"2015-10-11 13:31:03",54,25,85,0,"2333861"
231063,1,1,"2015-10-11 13:31:20",56,24,90,0,"2333960"
231064,1,1,"2015-10-11 13:31:21",55,22,82,0,"2333966"
231065,1,0,"2015-10-11 13:31:37",56,22,85,0,"2334031"
231066,1,0,"2015-10-11 13:32:12",55,21,92,0,"2334130"
231067,1,0,"2015-10-11 13:32:14",51,23,81,0,"2334135"
231068,1,0,"2015-10-11 13:32:16",52,23,89,0,"2334146"
231069,1,0,"2015-10-11 13:32:26",55,23,87,0,"2334177"
231070,1,1,"2015-10-11 13:32:39",57,21,75,0,"2334231"
231071,1,0,"2015-10-11 13:32:52",52,24,78,0,"2334280"
231072,1,0,"2015-10-11 13:32:53",52,23,83,0,"2334283"
231073,1,0,"2015-10-11 13:32:54",64,31,98,0,"2334288"
231074,1,1,"2015-10-11 13:33:57",51,21,89,0,"2334562"
231075,1,0,"2015-10-11 13:34:17",54,25,82,0,"2334675"
231076,1,0,"2015-10-11 13:34:58",54,26,79,0,"2334814"
231077,1,0,"2015-10-11 13:35:08",52,26,86,0,"2334853"
231078,1,1,"2015-10-11 13:35:12",55,22,76,0,"2334882"
231079,1,1,"2015-10-11 13:35:17",51,22,87,0,"2334911"
231080,1,1,"2015-10-11 13:35:18",54,24,82,0,"2334916"
231081,1,0,"2015-10-11 13:35:22",56,20,87,0,"2334941"
231082,1,0,"2015-10-11 13:35:23",48,18,87,0,"2334956"
231083,1,0,"2015-10-11 13:35:25",58,22,61,0,"2334967"
231084,1,0,"2015-10-11 13:36:23",55,24,85,0,"2335061"
231085,1,0,"2015-10-11 13:36:25",57,23,86,0,"2335070"
231086,1,0,"2015-10-11 13:36:44",55,25,78,0,"2335205"
231087,1,0,"2015-10-11 13:36:52",58,27,82,0,"2335260"
231088,1,0,"2015-10-11 13:37:06",52,28,89,0,"2335301"
231089,1,0,"2015-10-11 13:37:09",54,14,88,0,"2335304"
231090,1,0,"2015-10-11 13:37:58",53,27,83,0,"2335484"
231091,1,0,"2015-10-11 13:38:00",52,25,79,0,"2335493"
231092,1,0,"2015-10-11 13:38:01",52,26,88,0,"2335495"
231093,1,1,"2015-10-11 13:38:24",53,16,76,0,"2335544"
231094,1,1,"2015-10-11 13:38:26",54,24,80,0,"2335550"
231095,1,0,"2015-10-11 13:38:41",50,23,82,0,"2335570"
231096,1,0,"2015-10-11 13:38:49",47,20,92,0,"2335679"
231097,1,0,"2015-10-11 13:38:51",57,23,87,0,"2335690"
231098,1,0,"2015-10-11 13:38:52",50,23,82,0,"2335694"
231099,1,0,"2015-10-11 13:38:54",49,23,95,0,"2335697"
231100,1,1,"2015-10-11 13:39:51",54,18,79,0,"2335977"
231101,1,0,"2015-10-11 13:40:06",58,25,84,0,"2335985"
231102,1,1,"2015-10-11 13:40:30",55,24,82,0,"2336058"
231103,1,1,"2015-10-11 13:40:48",56,23,79,0,"2336205"
231104,1,1,"2015-10-11 13:40:49",56,21,76,0,"2336209"
231105,1,0,"2015-10-11 13:42:24",53,23,85,0,"2336631"
231106,1,0,"2015-10-11 13:42:25",48,17,86,0,"2336643"
231107,1,0,"2015-10-11 13:42:27",51,13,86,0,"2336646"
231108,1,0,"2015-10-11 13:42:53",74,43,83,0,"2336721"
231109,1,0,"2015-10-11 13:42:56",47,26,77,0,"2336728"
231110,1,0,"2015-10-11 13:43:05",54,23,77,0,"2336772"
231111,1,0,"2015-10-11 13:43:34",55,19,87,0,"2336943"
231112,1,0,"2015-10-11 13:43:36",55,23,99,0,"2336948"
231113,1,1,"2015-10-11 13:43:58",50,12,80,0,"2337003"
231114,1,1,"2015-10-11 13:44:00",51,13,81,0,"2337010"
231115,1,1,"2015-10-11 13:44:28",56,23,75,0,"2337156"
231116,1,1,"2015-10-11 13:44:31",56,24,81,0,"2337185"
231117,1,1,"2015-10-11 13:44:33",59,25,83,0,"2337203"
231118,1,1,"2015-10-11 13:45:02",52,21,82,0,"2337354"
231119,1,1,"2015-10-11 13:45:04",54,19,79,0,"2337364"
231120,1,0,"2015-10-11 13:45:31",56,24,84,0,"2337418"
231121,1,0,"2015-10-11 13:45:31",54,20,81,0,"2337419"
231122,1,0,"2015-10-11 13:46:00",55,24,82,0,"2337599"
231123,1,0,"2015-10-11 13:46:01",41,23,86,0,"2337609"
231124,1,1,"2015-10-11 13:46:07",58,29,78,0,"2337663"
231125,1,0,"2015-10-11 13:46:52",53,18,82,0,"2337729"
231126,1,0,"2015-10-11 13:47:11",59,26,86,0,"2337798"
231127,1,0,"2015-10-11 13:47:12",56,25,80,0,"2337805"
231128,1,0,"2015-10-11 13:47:14",57,24,83,0,"2337817"
231129,1,0,"2015-10-11 13:47:15",53,23,80,0,"2337825"
231130,1,1,"2015-10-11 13:47:34",54,28,82,0,"2337914"
231131,1,1,"2015-10-11 13:48:34",53,25,88,0,"2338051"
231132,1,1,"2015-10-11 13:48:36",53,27,82,0,"2338059"
231133,1,1,"2015-10-11 13:48:39",55,23,86,0,"2338075"
231134,1,1,"2015-10-11 13:48:39",56,23,83,0,"2338079"
231135,1,1,"2015-10-11 13:48:43",53,22,81,0,"2338113"
231136,1,1,"2015-10-11 13:48:50",55,24,81,0,"2338153"
231137,1,1,"2015-10-11 13:48:55",55,22,81,0,"2338170"
231138,1,1,"2015-10-11 13:49:07",56,19,78,0,"2338194"
231139,1,1,"2015-10-11 13:49:09",56,17,83,0,"2338200"
231140,1,1,"2015-10-11 13:49:14",52,21,80,0,"2338204"
231141,1,0,"2015-10-11 13:49:30",53,22,92,0,"2338248"
231142,1,1,"2015-10-11 13:50:01",59,25,74,0,"2338412"
231143,1,0,"2015-10-11 13:50:03",63,26,90,0,"2338427"
231144,1,0,"2015-10-11 13:50:10",60,24,81,0,"2338475"
231145,1,0,"2015-10-11 13:50:11",61,25,95,0,"2338480"
231146,1,0,"2015-10-11 13:50:12",58,20,87,0,"2338493"
231147,1,0,"2015-10-11 13:50:19",56,26,88,0,"2338514"
231148,1,0,"2015-10-11 13:50:45",56,24,87,0,"2338569"
231149,1,0,"2015-10-11 13:50:50",59,27,88,0,"2338576"
231150,1,0,"2015-10-11 13:50:51",58,24,90,0,"2338581"
231151,1,1,"2015-10-11 13:51:06",54,26,85,0,"2338630"
231152,1,0,"2015-10-11 13:51:08",56,25,94,0,"2338640"
231153,1,1,"2015-10-11 13:51:18",56,23,93,0,"2338663"
231154,1,1,"2015-10-11 13:51:19",57,25,80,0,"2338664"
231155,1,1,"2015-10-11 13:51:53",58,23,78,0,"2338758"
231156,1,1,"2015-10-11 13:51:57",42,25,84,0,"2338761"
231157,1,0,"2015-10-11 13:52:13",56,22,83,0,"2338805"
231158,1,0,"2015-10-11 13:52:14",56,17,85,0,"2338818"
231159,1,1,"2015-10-11 13:53:12",46,23,90,0,"2339124"
231160,1,1,"2015-10-11 13:53:14",56,19,79,0,"2339131"
231161,1,1,"2015-10-11 13:54:24",57,24,80,0,"2339501"
231162,1,1,"2015-10-11 13:54:31",61,26,79,0,"2339510"
231163,1,1,"2015-10-11 13:54:31",54,24,75,0,"2339512"
231164,1,1,"2015-10-11 13:54:32",59,25,82,0,"2339514"
231165,1,0,"2015-10-11 13:55:00",52,24,93,0,"2339583"
231166,1,1,"2015-10-11 13:55:07",56,20,81,0,"2339635"
231167,1,0,"2015-10-11 13:55:26",47,21,84,0,"2339743"
231168,1,1,"2015-10-11 13:56:30",55,26,85,0,"2339888"
231169,1,1,"2015-10-11 13:56:40",68,42,77,0,"2339964"
231170,1,1,"2015-10-11 13:56:43",59,23,87,0,"2339995"
231171,1,1,"2015-10-11 13:57:05",55,22,84,0,"2340065"
231172,1,1,"2015-10-11 13:57:08",43,17,79,0,"2340079"
231173,1,1,"2015-10-11 13:57:10",47,21,82,0,"2340087"
231174,1,0,"2015-10-11 13:57:44",53,24,89,0,"2340186"
231175,1,1,"2015-10-11 13:57:58",59,28,85,0,"2340283"
231176,1,1,"2015-10-11 13:58:02",55,17,73,0,"2340331"
231177,1,0,"2015-10-11 13:59:07",58,26,87,0,"2340468"
231178,1,1,"2015-10-11 13:59:28",55,26,75,0,"2340544"
231179,1,1,"2015-10-11 13:59:29",59,43,85,0,"2340548"
231180,1,0,"2015-10-11 13:59:37",57,30,96,0,"2340565"
231181,1,1,"2015-10-11 13:59:49",57,25,78,0,"2340580"
231182,1,1,"2015-10-11 13:59:52",58,23,81,0,"2340584"
231183,1,0,"2015-10-11 14:00:07",53,25,80,0,"2340605"
231184,1,0,"2015-10-11 14:00:11",56,24,84,0,"2340610"
231185,1,1,"2015-10-11 14:00:21",54,25,75,0,"2340625"
231186,1,0,"2015-10-11 14:00:42",60,28,95,0,"2340751"
231187,1,1,"2015-10-11 14:00:52",60,23,78,0,"2340792"
231188,1,1,"2015-10-11 14:00:55",53,23,78,0,"2340797"
231189,1,1,"2015-10-11 14:01:29",54,21,80,0,"2340826"
231190,1,0,"2015-10-11 14:01:44",44,22,85,0,"2340862"
231191,1,0,"2015-10-11 14:01:45",50,23,76,0,"2340871"
231192,1,0,"2015-10-11 14:01:46",56,25,93,0,"2340876"
231193,1,0,"2015-10-11 14:01:48",54,27,85,0,"2340895"
231194,1,0,"2015-10-11 14:01:53",60,23,88,0,"2340941"
231195,1,0,"2015-10-11 14:03:37",50,26,82,0,"2341330"
231196,1,0,"2015-10-11 14:03:37",58,25,84,0,"2341332"
231197,1,1,"2015-10-11 14:03:55",49,24,81,0,"2341345"
231198,1,0,"2015-10-11 14:04:10",50,24,80,0,"2341363"
231199,1,0,"2015-10-11 14:04:18",58,25,87,0,"2341372"
231200,1,0,"2015-10-11 14:04:27",51,16,94,0,"2341409"
231201,1,1,"2015-10-11 14:04:35",56,25,73,0,"2341468"
231202,1,0,"2015-10-11 14:04:38",57,28,87,0,"2341482"
231203,1,1,"2015-10-11 14:04:44",56,24,79,0,"2341519"
231204,1,1,"2015-10-11 14:04:51",59,24,85,0,"2341558"
231205,1,1,"2015-10-11 14:04:52",59,27,84,0,"2341562"
231206,1,1,"2015-10-11 14:04:53",57,25,84,0,"2341567"
231207,1,0,"2015-10-11 14:05:47",58,23,80,0,"2341659"
231208,1,1,"2015-10-11 14:06:02",56,21,59,0,"2341713"
231209,1,1,"2015-10-11 14:06:02",56,24,83,0,"2341712"
231210,1,0,"2015-10-11 14:06:11",46,20,82,0,"2341738"
231211,1,0,"2015-10-11 14:06:13",52,23,81,0,"2341751"
231212,1,1,"2015-10-11 14:06:52",59,24,78,0,"2341784"
231213,1,1,"2015-10-11 14:06:53",58,25,78,0,"2341788"
231214,1,0,"2015-10-11 14:06:55",53,21,80,0,"2341793"
231215,1,1,"2015-10-11 14:07:17",54,25,62,0,"2341916"
231216,1,1,"2015-10-11 14:07:18",51,22,85,0,"2341913"
231217,1,1,"2015-10-11 14:07:18",54,24,88,0,"2341919"
231218,1,1,"2015-10-11 14:07:20",53,25,83,0,"2341928"
231219,1,1,"2015-10-11 14:07:40",55,22,82,0,"2341987"
231220,1,1,"2015-10-11 14:07:42",56,22,80,0,"2341999"
231221,1,0,"2015-10-11 14:08:17",47,20,82,0,"2342089"
231222,1,0,"2015-10-11 14:08:21",53,22,65,0,"2342104"
231223,1,0,"2015-10-11 14:08:24",52,20,89,0,"2342126"
231224,1,0,"2015-10-11 14:08:27",59,22,82,0,"2342142"
231225,1,1,"2015-10-11 14:09:12",59,25,81,0,"2342269"
231226,1,1,"2015-10-11 14:09:15",59,19,82,0,"2342274"
231227,1,1,"2015-10-11 14:09:17",59,23,80,0,"2342277"
231228,1,0,"2015-10-11 14:09:49",47,22,81,0,"2342371"
231229,1,0,"2015-10-11 14:10:06",60,17,96,0,"2342446"
231230,1,0,"2015-10-11 14:10:50",54,21,91,0,"2342512"
231231,1,0,"2015-10-11 14:10:51",42,13,79,0,"2342525"
231232,1,0,"2015-10-11 14:10:56",46,21,79,0,"2342539"
231233,1,1,"2015-10-11 14:11:24",57,17,74,0,"2342665"
231234,1,1,"2015-10-11 14:11:25",57,22,86,0,"2342676"
231235,1,1,"2015-10-11 14:12:33",55,20,85,0,"2342939"
231236,1,1,"2015-10-11 14:12:42",56,26,84,0,"2342999"
231237,1,0,"2015-10-11 14:12:52",64,24,94,0,"2343023"
231238,1,1,"2015-10-11 14:13:40",32,20,77,0,"2343077"
231239,1,0,"2015-10-11 14:14:03",67,43,81,0,"2343290"
231240,1,0,"2015-10-11 14:14:05",57,26,89,0,"2343293"
231241,1,0,"2015-10-11 14:14:17",77,38,124,0,"2343341"
231242,1,0,"2015-10-11 14:14:18",57,23,88,0,"2343342"
231243,1,0,"2015-10-11 14:14:51",54,25,76,0,"2343453"
231244,1,0,"2015-10-11 14:14:53",54,22,86,0,"2343459"
231245,1,0,"2015-10-11 14:14:54",55,25,83,0,"2343460"
231246,1,1,"2015-10-11 14:16:32",59,28,83,0,"2343850"
231247,1,1,"2015-10-11 14:16:40",52,24,79,0,"2343898"
231248,1,1,"2015-10-11 14:16:43",57,23,75,0,"2343919"
231249,1,1,"2015-10-11 14:17:02",57,25,79,0,"2343971"
231250,1,1,"2015-10-11 14:17:03",58,28,81,0,"2343973"
231251,1,1,"2015-10-11 14:18:00",54,27,90,0,"2344132"
231252,1,1,"2015-10-11 14:18:11",57,28,86,0,"2344202"
231253,1,1,"2015-10-11 14:18:14",51,23,82,0,"2344219"
231254,1,0,"2015-10-11 14:18:51",55,24,87,0,"2344297"
231255,1,1,"2015-10-11 14:19:13",56,22,82,0,"2344448"
231256,1,1,"2015-10-11 14:19:18",58,24,70,0,"2344484"
231257,1,1,"2015-10-11 14:19:19",45,20,86,0,"2344492"
231258,1,1,"2015-10-11 14:19:28",61,25,87,0,"2344584"
231259,1,1,"2015-10-11 14:19:29",52,24,86,0,"2344596"
231260,1,1,"2015-10-11 14:19:30",54,24,86,0,"2344607"
231261,1,0,"2015-10-11 14:19:43",55,24,87,0,"2344651"
231262,1,0,"2015-10-11 14:20:12",56,21,93,0,"2344696"
231263,1,0,"2015-10-11 14:20:15",56,18,91,0,"2344707"
231264,1,0,"2015-10-11 14:20:18",54,23,92,0,"2344721"
231265,1,0,"2015-10-11 14:21:49",51,17,78,0,"2345205"
231266,1,0,"2015-10-11 14:21:54",44,19,93,0,"2345254"
231267,1,0,"2015-10-11 14:22:57",66,42,95,0,"2345491"
231268,1,0,"2015-10-11 14:22:59",59,22,97,0,"2345518"
231269,1,1,"2015-10-11 14:23:06",56,20,89,0,"2345553"
231270,1,1,"2015-10-11 14:23:29",58,21,82,0,"2345705"
231271,1,1,"2015-10-11 14:23:31",76,38,75,0,"2345725"
231272,1,1,"2015-10-11 14:23:33",54,24,86,0,"2345730"
231273,1,1,"2015-10-11 14:23:34",57,20,79,0,"2345733"
231274,1,1,"2015-10-11 14:23:40",52,21,78,0,"2345755"
231275,1,1,"2015-10-11 14:23:41",49,19,78,0,"2345758"
231276,1,0,"2015-10-11 14:24:27",49,23,87,0,"2345862"
231277,1,0,"2015-10-11 14:24:28",58,23,91,0,"2345867"
231278,1,1,"2015-10-11 14:24:32",57,23,87,0,"2345893"
231279,1,0,"2015-10-11 14:25:32",42,21,91,0,"2346092"
231280,1,0,"2015-10-11 14:25:34",61,23,81,0,"2346096"
231281,1,0,"2015-10-11 14:25:35",56,19,85,0,"2346106"
231282,1,1,"2015-10-11 14:25:47",57,21,79,0,"2346181"
231283,1,1,"2015-10-11 14:25:59",53,23,77,0,"2346273"
231284,1,1,"2015-10-11 14:26:01",55,17,76,0,"2346277"
231285,1,1,"2015-10-11 14:26:04",52,17,87,0,"2346284"
231286,1,1,"2015-10-11 14:26:12",59,22,87,0,"2346339"
231287,1,0,"2015-10-11 14:26:39",45,23,79,0,"2346415"
231288,1,0,"2015-10-11 14:27:02",56,20,84,0,"2346492"
231289,1,0,"2015-10-11 14:27:03",60,23,83,0,"2346499"
231290,1,1,"2015-10-11 14:27:16",58,24,83,0,"2346564"
231291,1,1,"2015-10-11 14:27:21",55,23,86,0,"2346604"
231292,1,1,"2015-10-11 14:27:22",56,20,82,0,"2346610"
231293,1,0,"2015-10-11 14:28:16",59,22,85,0,"2346762"
231294,1,0,"2015-10-11 14:28:26",46,23,59,0,"2346814"
231295,1,0,"2015-10-11 14:28:30",55,23,95,0,"2346842"
231296,1,1,"2015-10-11 14:28:31",54,16,85,0,"2346856"
231297,1,1,"2015-10-11 14:29:06",55,18,76,0,"2346968"
231298,1,1,"2015-10-11 14:30:07",59,21,86,0,"2347176"
231299,1,0,"2015-10-11 14:30:10",59,22,97,0,"2347199"
231300,1,1,"2015-10-11 14:31:20",57,22,82,0,"2347488"
231301,1,1,"2015-10-11 14:31:20",59,24,87,0,"2347496"
231302,1,1,"2015-10-11 14:31:41",59,24,66,0,"2347586"
231303,1,1,"2015-10-11 14:32:34",61,23,97,0,"2347693"
231304,1,1,"2015-10-11 14:34:08",59,20,79,0,"2348084"
231305,1,1,"2015-10-11 14:34:09",61,21,73,0,"2348101"
231306,1,0,"2015-10-11 14:34:15",66,22,80,0,"2348123"
231307,1,1,"2015-10-11 14:34:21",59,21,84,0,"2348128"
231308,1,1,"2015-10-11 14:34:51",62,23,85,0,"2348226"
231309,1,1,"2015-10-11 14:35:13",65,25,73,0,"2348352"
231310,1,1,"2015-10-11 14:35:22",56,19,82,0,"2348412"
231311,1,1,"2015-10-11 14:35:23",55,22,82,0,"2348418"
231312,1,0,"2015-10-11 14:36:31",57,22,88,0,"2348677"
231313,1,0,"2015-10-11 14:36:36",60,22,87,0,"2348731"
231314,1,0,"2015-10-11 14:36:37",38,19,85,0,"2348741"
231315,1,0,"2015-10-11 14:36:41",56,19,80,0,"2348774"
231316,1,0,"2015-10-11 14:36:42",55,19,74,0,"2348777"
231317,1,0,"2015-10-11 14:36:45",60,25,86,0,"2348793"
231318,1,1,"2015-10-11 14:36:57",53,19,79,0,"2348832"
231319,1,1,"2015-10-11 14:36:58",53,21,80,0,"2348833"
231320,1,0,"2015-10-11 14:37:31",64,35,95,0,"2348863"
231321,1,1,"2015-10-11 14:38:34",59,21,77,0,"2349048"
231322,1,1,"2015-10-11 14:39:22",58,21,85,0,"2349287"
231323,1,1,"2015-10-11 14:39:24",58,22,58,0,"2349308"
231324,1,0,"2015-10-11 14:39:37",53,19,88,0,"2349377"
231325,1,0,"2015-10-11 14:39:39",63,22,88,0,"2349384"
231326,1,0,"2015-10-11 14:39:40",59,20,83,0,"2349387"
231327,1,1,"2015-10-11 14:39:49",39,17,77,0,"2349428"
231328,1,0,"2015-10-11 14:40:05",59,25,99,0,"2349456"
231329,1,0,"2015-10-11 14:40:08",60,23,87,0,"2349459"
231330,1,0,"2015-10-11 14:40:09",59,20,80,0,"2349469"
231331,1,0,"2015-10-11 14:40:12",61,22,77,0,"2349476"
231332,1,0,"2015-10-11 14:40:33",55,25,84,0,"2349561"
231333,1,0,"2015-10-11 14:40:34",58,20,80,0,"2349567"
231334,1,1,"2015-10-11 14:41:59",58,22,81,0,"2349952"
231335,1,0,"2015-10-11 14:42:06",46,20,82,0,"2349997"
231336,1,0,"2015-10-11 14:42:54",58,23,81,0,"2350159"
231337,1,1,"2015-10-11 14:43:14",56,23,84,0,"2350280"
231338,1,1,"2015-10-11 14:43:25",59,23,86,0,"2350383"
231339,1,1,"2015-10-11 14:43:26",62,21,81,0,"2350390"
231340,1,1,"2015-10-11 14:43:30",38,20,82,0,"2350401"
231341,1,1,"2015-10-11 14:43:47",60,21,81,0,"2350430"
231342,1,0,"2015-10-11 14:44:04",67,25,55,0,"2350449"
231343,1,0,"2015-10-11 14:44:09",54,24,82,0,"2350456"
231344,1,0,"2015-10-11 14:44:11",60,22,86,0,"2350458"
231345,1,0,"2015-10-11 14:44:30",64,23,82,0,"2350525"
231346,1,1,"2015-10-11 14:44:37",61,23,80,0,"2350565"
231347,1,1,"2015-10-11 14:44:41",65,24,76,0,"2350579"
231348,1,0,"2015-10-11 14:44:44",67,23,84,0,"2350597"
231349,1,0,"2015-10-11 14:44:45",73,23,78,0,"2350614"
231350,1,1,"2015-10-11 14:44:55",63,27,71,0,"2350682"
231351,1,1,"2015-10-11 14:44:59",60,24,85,0,"2350701"
231352,1,0,"2015-10-11 14:45:40",59,21,81,0,"2350815"
231353,1,1,"2015-10-11 14:45:45",61,25,78,0,"2350840"
231354,1,1,"2015-10-11 14:46:03",64,25,80,0,"2350977"
231355,1,1,"2015-10-11 14:46:04",61,21,82,0,"2350990"
231356,1,0,"2015-10-11 14:46:51",58,20,88,0,"2351101"
231357,1,0,"2015-10-11 14:47:03",60,24,81,0,"2351147"
231358,1,0,"2015-10-11 14:47:06",58,21,86,0,"2351164"
231359,1,0,"2015-10-11 14:47:08",63,24,85,0,"2351173"
231360,1,0,"2015-10-11 14:47:13",51,22,87,0,"2351210"
231361,1,0,"2015-10-11 14:47:33",58,22,85,0,"2351366"
231362,1,1,"2015-10-11 14:48:26",71,25,89,0,"2351510"
231363,1,1,"2015-10-11 14:48:35",56,22,74,0,"2351578"
231364,1,1,"2015-10-11 14:48:39",59,24,86,0,"2351607"
231365,1,1,"2015-10-11 14:48:45",63,22,88,0,"2351672"
231366,1,1,"2015-10-11 14:48:46",65,26,83,0,"2351680"
231367,1,0,"2015-10-11 14:48:51",42,29,84,0,"2351713"
231368,1,0,"2015-10-11 14:48:57",58,20,83,0,"2351760"
231369,1,1,"2015-10-11 14:49:19",64,24,78,0,"2351838"
231370,1,0,"2015-10-11 14:49:35",65,20,87,0,"2351906"
231371,1,0,"2015-10-11 14:49:36",62,23,86,0,"2351912"
231372,1,0,"2015-10-11 14:50:00",53,21,77,0,"2352109"
231373,1,0,"2015-10-11 14:50:00",48,23,90,0,"2352110"
231374,1,1,"2015-10-11 14:50:14",53,22,62,0,"2352173"
231375,1,0,"2015-10-11 14:50:22",61,23,85,0,"2352206"
231376,1,1,"2015-10-11 14:50:36",52,20,81,0,"2352239"
231377,1,0,"2015-10-11 14:50:54",39,19,87,0,"2352275"
231378,1,1,"2015-10-11 14:51:18",70,51,83,0,"2352398"
231379,1,1,"2015-10-11 14:51:27",62,26,85,0,"2352438"
231380,1,1,"2015-10-11 14:51:29",61,28,87,0,"2352449"
231381,1,1,"2015-10-11 14:51:40",57,25,76,0,"2352484"
231382,1,0,"2015-10-11 14:52:38",48,27,78,0,"2352776"
231383,1,1,"2015-10-11 14:52:47",49,22,76,0,"2352833"
231384,1,1,"2015-10-11 14:52:49",50,23,76,0,"2352842"
231385,1,0,"2015-10-11 14:52:52",44,17,90,0,"2352867"
231386,1,0,"2015-10-11 14:52:54",49,24,88,0,"2352871"
231387,1,1,"2015-10-11 14:54:32",55,26,80,0,"2353228"
231388,1,0,"2015-10-11 14:54:53",53,27,88,0,"2353279"
231389,1,0,"2015-10-11 14:54:57",55,29,89,0,"2353309"
231390,1,0,"2015-10-11 14:55:04",49,29,86,0,"2353351"
231391,1,0,"2015-10-11 14:55:08",52,26,80,0,"2353379"
231392,1,0,"2015-10-11 14:55:19",56,32,83,0,"2353465"
231393,1,0,"2015-10-11 14:55:21",51,28,89,0,"2353471"
231394,1,1,"2015-10-11 14:55:27",55,28,83,0,"2353509"
231395,1,1,"2015-10-11 14:55:31",56,24,84,0,"2353541"
231396,1,0,"2015-10-11 14:55:31",63,32,80,0,"2353554"
