DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
247105,1,1,"2015-10-19 18:55:55",47,28,82,0,"688472"
247106,1,0,"2015-10-19 18:56:23",48,26,77,0,"688713"
247107,1,0,"2015-10-19 18:56:23",45,29,96,0,"688722"
247108,1,1,"2015-10-19 18:56:41",53,28,71,0,"688955"
247109,1,1,"2015-10-19 18:57:02",52,27,74,0,"689206"
247110,1,0,"2015-10-19 18:57:13",48,29,83,0,"689328"
247111,1,0,"2015-10-19 18:57:13",48,28,90,0,"689341"
247112,1,0,"2015-10-19 18:57:17",43,25,87,0,"689408"
247113,1,0,"2015-10-19 18:57:20",42,28,93,0,"689424"
247114,1,0,"2015-10-19 18:57:51",51,29,85,0,"689595"
247115,1,0,"2015-10-19 18:58:18",41,28,89,0,"689757"
247116,1,0,"2015-10-19 18:58:21",49,27,85,0,"689778"
247117,1,0,"2015-10-19 18:58:21",47,27,81,0,"689783"
247118,1,0,"2015-10-19 18:58:23",47,26,81,0,"689800"
247119,1,0,"2015-10-19 18:58:24",49,29,88,0,"689808"
247120,1,0,"2015-10-19 18:58:35",47,28,87,0,"689950"
247121,1,1,"2015-10-19 18:58:37",46,25,78,0,"690001"
247122,1,1,"2015-10-19 18:58:55",41,26,86,0,"690385"
247123,1,1,"2015-10-19 18:58:56",44,26,72,0,"690405"
247124,1,0,"2015-10-19 18:59:21",48,28,97,0,"690794"
247125,1,1,"2015-10-19 18:59:55",49,30,78,0,"691010"
247126,1,0,"2015-10-19 19:00:24",40,27,90,0,"691205"
247127,1,1,"2015-10-19 19:00:37",47,24,98,0,"691361"
247128,1,1,"2015-10-19 19:00:41",34,23,77,0,"691451"
247129,1,1,"2015-10-19 19:00:46",50,30,82,0,"691533"
247130,1,0,"2015-10-19 19:01:26",52,28,92,0,"691955"
247131,1,0,"2015-10-19 19:02:22",48,27,86,0,"692337"
247132,1,0,"2015-10-19 19:02:23",48,27,57,0,"692347"
247133,1,0,"2015-10-19 19:02:24",50,31,98,0,"692348"
247134,1,0,"2015-10-19 19:02:25",47,30,87,0,"692363"
247135,1,1,"2015-10-19 19:02:38",46,25,77,0,"692550"
247136,1,1,"2015-10-19 19:02:40",47,26,93,0,"692576"
247137,1,0,"2015-10-19 19:04:15",51,34,93,0,"693530"
247138,1,0,"2015-10-19 19:04:19",50,28,53,0,"693575"
247139,1,0,"2015-10-19 19:04:20",49,32,85,0,"693570"
247140,1,0,"2015-10-19 19:04:33",47,25,97,0,"693728"
247141,1,1,"2015-10-19 19:04:41",52,29,74,0,"693877"
247142,1,1,"2015-10-19 19:05:08",35,26,81,0,"694275"
247143,1,0,"2015-10-19 19:05:15",46,26,94,0,"694375"
247144,1,0,"2015-10-19 19:05:16",51,24,78,0,"694390"
247145,1,0,"2015-10-19 19:06:12",47,23,85,0,"694730"
247146,1,0,"2015-10-19 19:06:13",49,25,85,0,"694740"
247147,1,0,"2015-10-19 19:06:20",48,28,92,0,"694796"
247148,1,0,"2015-10-19 19:06:25",51,22,81,0,"694868"
247149,1,1,"2015-10-19 19:06:38",47,24,76,0,"695014"
247150,1,1,"2015-10-19 19:06:40",48,28,90,0,"695065"
247151,1,1,"2015-10-19 19:07:48",47,27,82,0,"695807"
247152,1,1,"2015-10-19 19:08:50",47,23,76,0,"696537"
247153,1,1,"2015-10-19 19:08:54",48,24,78,0,"696589"
247154,1,1,"2015-10-19 19:08:55",51,25,79,0,"696610"
247155,1,0,"2015-10-19 19:09:14",49,26,94,0,"696905"
247156,1,0,"2015-10-19 19:09:18",49,26,83,0,"696929"
247157,1,0,"2015-10-19 19:09:23",46,30,86,0,"696976"
247158,1,0,"2015-10-19 19:10:19",52,29,92,0,"697316"
247159,1,0,"2015-10-19 19:10:20",49,25,96,0,"697321"
247160,1,0,"2015-10-19 19:10:25",50,21,85,0,"697390"
247161,1,0,"2015-10-19 19:10:28",50,26,85,0,"697431"
247162,1,0,"2015-10-19 19:10:29",41,25,77,0,"697445"
247163,1,0,"2015-10-19 19:10:30",48,27,90,0,"697463"
247164,1,0,"2015-10-19 19:10:40",50,24,80,0,"697645"
247165,1,1,"2015-10-19 19:10:45",50,25,72,0,"697756"
247166,1,1,"2015-10-19 19:11:17",50,26,90,0,"698212"
247167,1,1,"2015-10-19 19:11:21",52,27,79,0,"698282"
247168,1,1,"2015-10-19 19:11:22",50,23,81,0,"698305"
247169,1,1,"2015-10-19 19:11:23",51,25,78,0,"698320"
247170,1,1,"2015-10-19 19:11:24",52,29,75,0,"698341"
247171,1,1,"2015-10-19 19:11:25",54,27,80,0,"698355"
247172,1,1,"2015-10-19 19:11:26",50,29,85,0,"698370"
247173,1,0,"2015-10-19 19:12:14",45,23,86,0,"698752"
247174,1,0,"2015-10-19 19:12:20",50,28,82,0,"698819"
247175,1,0,"2015-10-19 19:12:23",49,24,91,0,"698869"
247176,1,0,"2015-10-19 19:12:27",43,20,84,0,"698937"
247177,1,0,"2015-10-19 19:12:32",38,24,89,0,"699059"
247178,1,1,"2015-10-19 19:12:59",34,23,120,0,"699811"
247179,1,1,"2015-10-19 19:13:05",53,30,84,0,"699988"
247180,1,0,"2015-10-19 19:13:12",51,26,97,0,"700179"
247181,1,0,"2015-10-19 19:13:27",47,23,90,0,"700592"
247182,1,0,"2015-10-19 19:13:28",48,23,87,0,"700605"
247183,1,0,"2015-10-19 19:13:30",47,21,79,0,"700627"
247184,1,1,"2015-10-19 19:13:34",49,24,85,0,"700643"
247185,1,1,"2015-10-19 19:13:50",49,16,72,0,"700749"
247186,1,0,"2015-10-19 19:14:23",49,23,80,0,"701000"
247187,1,0,"2015-10-19 19:14:29",51,25,85,0,"701161"
247188,1,0,"2015-10-19 19:14:33",45,12,80,0,"701284"
247189,1,1,"2015-10-19 19:14:37",41,21,84,0,"701448"
247190,1,1,"2015-10-19 19:14:38",41,22,86,0,"701470"
247191,1,0,"2015-10-19 19:14:59",40,23,78,0,"702075"
247192,1,0,"2015-10-19 19:15:08",39,20,96,0,"702338"
247193,1,0,"2015-10-19 19:15:09",48,15,98,0,"702371"
247194,1,1,"2015-10-19 19:15:13",49,22,88,0,"702503"
247195,1,1,"2015-10-19 19:15:15",49,20,93,0,"702566"
247196,1,0,"2015-10-19 19:15:20",52,28,90,0,"702709"
247197,1,0,"2015-10-19 19:15:37",42,21,92,0,"702923"
247198,1,0,"2015-10-19 19:16:22",43,22,88,0,"703352"
247199,1,0,"2015-10-19 19:16:23",36,20,84,0,"703377"
247200,1,0,"2015-10-19 19:16:24",53,24,86,0,"703399"
247201,1,1,"2015-10-19 19:17:11",49,23,81,0,"704692"
247202,1,0,"2015-10-19 19:18:24",46,27,80,0,"705438"
247203,1,0,"2015-10-19 19:18:24",49,18,76,0,"705450"
247204,1,0,"2015-10-19 19:18:26",44,21,79,0,"705474"
247205,1,0,"2015-10-19 19:18:27",44,23,91,0,"705483"
247206,1,0,"2015-10-19 19:18:28",41,19,87,0,"705525"
247207,1,0,"2015-10-19 19:18:29",42,19,78,0,"705547"
247208,1,0,"2015-10-19 19:18:30",47,22,86,0,"705562"
247209,1,1,"2015-10-19 19:18:41",50,24,82,0,"705897"
247210,1,0,"2015-10-19 19:18:42",46,23,100,0,"705953"
247211,1,1,"2015-10-19 19:18:53",35,19,84,0,"706274"
247212,1,0,"2015-10-19 19:19:07",35,9,101,0,"706573"
247213,1,0,"2015-10-19 19:19:13",52,26,107,0,"706717"
247214,1,0,"2015-10-19 19:19:18",46,25,86,0,"706835"
247215,1,1,"2015-10-19 19:19:20",44,22,61,0,"706868"
247216,1,0,"2015-10-19 19:20:22",72,33,92,0,"707421"
247217,1,0,"2015-10-19 19:20:32",45,18,83,0,"707632"
247218,1,1,"2015-10-19 19:20:32",51,14,84,0,"707637"
247219,1,1,"2015-10-19 19:20:43",48,24,78,0,"707908"
247220,1,0,"2015-10-19 19:20:49",50,24,89,0,"708058"
247221,1,1,"2015-10-19 19:20:58",45,20,79,0,"708308"
247222,1,1,"2015-10-19 19:21:08",51,24,89,0,"708559"
247223,1,1,"2015-10-19 19:21:10",48,23,78,0,"708595"
247224,1,0,"2015-10-19 19:21:31",46,24,90,0,"709036"
247225,1,0,"2015-10-19 19:22:17",50,23,101,0,"709296"
247226,1,0,"2015-10-19 19:22:19",51,21,103,0,"709318"
247227,1,0,"2015-10-19 19:22:20",47,20,95,0,"709344"
247228,1,1,"2015-10-19 19:22:44",57,24,86,0,"709831"
247229,1,1,"2015-10-19 19:22:47",46,25,85,0,"709907"
247230,1,0,"2015-10-19 19:23:02",50,25,72,0,"710362"
247231,1,0,"2015-10-19 19:24:17",46,20,86,0,"711279"
247232,1,0,"2015-10-19 19:24:27",67,36,86,0,"711398"
247233,1,0,"2015-10-19 19:24:31",47,21,98,0,"711476"
247234,1,1,"2015-10-19 19:24:37",49,22,77,0,"711680"
247235,1,1,"2015-10-19 19:24:43",55,27,90,0,"711876"
247236,1,1,"2015-10-19 19:24:52",61,27,79,0,"712119"
247237,1,1,"2015-10-19 19:24:53",48,19,76,0,"712143"
247238,1,0,"2015-10-19 19:26:21",49,21,91,0,"713383"
247239,1,0,"2015-10-19 19:26:22",46,20,59,0,"713394"
247240,1,0,"2015-10-19 19:26:27",72,36,89,0,"713443"
247241,1,0,"2015-10-19 19:26:29",49,22,82,0,"713457"
247242,1,0,"2015-10-19 19:26:30",46,25,87,0,"713487"
247243,1,0,"2015-10-19 19:26:32",50,23,94,0,"713524"
247244,1,0,"2015-10-19 19:26:33",48,24,86,0,"713553"
247245,1,0,"2015-10-19 19:26:34",53,16,93,0,"713583"
247246,1,0,"2015-10-19 19:26:35",52,23,98,0,"713603"
247247,1,0,"2015-10-19 19:26:37",48,25,78,0,"713681"
247248,1,1,"2015-10-19 19:27:29",51,19,80,0,"714720"
247249,1,0,"2015-10-19 19:28:24",53,19,94,0,"715146"
247250,1,0,"2015-10-19 19:28:27",42,24,83,0,"715211"
247251,1,0,"2015-10-19 19:28:33",43,15,101,0,"715355"
247252,1,0,"2015-10-19 19:28:34",48,11,98,0,"715380"
247253,1,1,"2015-10-19 19:28:39",43,20,74,0,"715525"
247254,1,0,"2015-10-19 19:28:40",47,25,62,0,"715547"
247255,1,0,"2015-10-19 19:29:09",45,14,82,0,"716275"
247256,1,1,"2015-10-19 19:29:15",67,20,79,0,"716419"
247257,1,1,"2015-10-19 19:29:18",51,22,89,0,"716495"
247258,1,0,"2015-10-19 19:30:19",48,12,98,0,"717073"
247259,1,0,"2015-10-19 19:30:20",40,18,81,0,"717090"
247260,1,0,"2015-10-19 19:30:21",39,17,94,0,"717120"
247261,1,0,"2015-10-19 19:30:23",45,22,86,0,"717145"
247262,1,0,"2015-10-19 19:30:24",50,17,85,0,"717163"
247263,1,1,"2015-10-19 19:30:30",55,17,90,0,"717311"
247264,1,1,"2015-10-19 19:30:30",50,19,78,0,"717320"
247265,1,1,"2015-10-19 19:30:32",49,16,86,0,"717354"
247266,1,1,"2015-10-19 19:30:43",35,21,74,0,"717673"
247267,1,1,"2015-10-19 19:30:45",35,11,101,0,"717705"
247268,1,1,"2015-10-19 19:30:58",45,21,81,0,"717990"
247269,1,1,"2015-10-19 19:30:59",33,12,78,0,"718003"
247270,1,1,"2015-10-19 19:32:21",53,24,78,0,"718790"
247271,1,0,"2015-10-19 19:32:27",40,13,84,0,"718905"
247272,1,1,"2015-10-19 19:32:38",51,14,78,0,"719209"
247273,1,1,"2015-10-19 19:32:41",48,19,86,0,"719311"
247274,1,0,"2015-10-19 19:32:41",55,40,93,0,"719310"
247275,1,1,"2015-10-19 19:32:51",60,22,79,0,"719470"
247276,1,1,"2015-10-19 19:32:52",50,16,80,0,"719481"
247277,1,1,"2015-10-19 19:33:37",42,20,76,0,"719992"
247278,1,1,"2015-10-19 19:33:42",52,19,66,0,"720039"
247279,1,0,"2015-10-19 19:34:14",53,20,76,0,"720156"
247280,1,0,"2015-10-19 19:34:54",49,22,112,0,"720616"
247281,1,1,"2015-10-19 19:34:56",40,38,57,0,"720637"
247282,1,0,"2015-10-19 19:35:20",45,18,84,0,"720879"
247283,1,0,"2015-10-19 19:35:22",44,17,74,0,"720895"
247284,1,0,"2015-10-19 19:36:03",50,14,97,0,"721275"
247285,1,0,"2015-10-19 19:36:04",43,20,92,0,"721278"
247286,1,0,"2015-10-19 19:36:26",43,11,84,0,"721505"
247287,1,0,"2015-10-19 19:36:27",37,16,89,0,"721511"
247288,1,1,"2015-10-19 19:36:40",49,22,81,0,"721759"
247289,1,1,"2015-10-19 19:36:41",45,19,85,0,"721794"
247290,1,0,"2015-10-19 19:37:14",45,12,88,0,"722304"
247291,1,0,"2015-10-19 19:37:15",47,16,91,0,"722330"
247292,1,0,"2015-10-19 19:37:21",49,20,102,0,"722475"
247293,1,0,"2015-10-19 19:38:34",35,17,79,0,"723153"
247294,1,1,"2015-10-19 19:38:49",49,20,77,0,"723499"
247295,1,1,"2015-10-19 19:38:50",52,12,74,0,"723513"
247296,1,1,"2015-10-19 19:38:58",58,23,82,0,"723608"
247297,1,0,"2015-10-19 19:39:17",44,19,89,0,"723857"
247298,1,1,"2015-10-19 19:39:28",48,22,77,0,"724007"
247299,1,0,"2015-10-19 19:40:21",39,18,94,0,"724318"
247300,1,0,"2015-10-19 19:40:25",53,22,85,0,"724393"
247301,1,0,"2015-10-19 19:40:49",48,17,83,0,"724999"
247302,1,1,"2015-10-19 19:40:55",52,20,89,0,"725114"
247303,1,1,"2015-10-19 19:40:56",42,19,66,0,"725131"
247304,1,1,"2015-10-19 19:41:04",35,14,78,0,"725280"
247305,1,0,"2015-10-19 19:41:29",48,18,96,0,"725486"
247306,1,0,"2015-10-19 19:41:40",48,19,90,0,"725601"
247307,1,0,"2015-10-19 19:42:04",43,13,96,0,"725742"
247308,1,0,"2015-10-19 19:42:15",35,16,103,0,"725782"
247309,1,1,"2015-10-19 19:42:41",47,21,83,0,"726194"
247310,1,0,"2015-10-19 19:42:58",36,14,87,0,"726450"
247311,1,1,"2015-10-19 19:43:01",39,18,77,0,"726471"
247312,1,1,"2015-10-19 19:43:06",49,18,71,0,"726492"
247313,1,1,"2015-10-19 19:43:09",56,23,70,0,"726522"
247314,1,1,"2015-10-19 19:44:14",56,11,88,0,"727018"
247315,1,0,"2015-10-19 19:44:14",47,21,78,0,"727021"
247316,1,1,"2015-10-19 19:44:46",57,21,76,0,"727809"
247317,1,1,"2015-10-19 19:44:56",56,15,71,0,"727906"
247318,1,1,"2015-10-19 19:45:06",55,25,68,0,"728065"
247319,1,0,"2015-10-19 19:45:16",41,14,102,0,"728150"
247320,1,0,"2015-10-19 19:45:40",42,18,85,0,"728442"
247321,1,0,"2015-10-19 19:46:23",42,15,96,0,"728985"
247322,1,0,"2015-10-19 19:46:25",44,10,91,0,"729025"
247323,1,0,"2015-10-19 19:46:26",46,17,80,0,"729047"
247324,1,1,"2015-10-19 19:46:36",43,12,63,0,"729303"
247325,1,1,"2015-10-19 19:46:37",52,23,96,0,"729328"
247326,1,1,"2015-10-19 19:46:44",50,17,81,0,"729449"
247327,1,1,"2015-10-19 19:46:46",35,16,73,0,"729472"
247328,1,0,"2015-10-19 19:49:10",36,21,82,0,"731419"
247329,1,0,"2015-10-19 19:49:11",42,15,84,0,"731432"
247330,1,0,"2015-10-19 19:49:24",44,20,94,0,"731535"
247331,1,0,"2015-10-19 19:50:07",41,13,89,0,"731795"
247332,1,0,"2015-10-19 19:50:26",35,21,110,0,"731875"
247333,1,1,"2015-10-19 19:50:41",37,20,80,0,"732179"
