DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
268354,1,1,"2015-10-30 19:17:16",48,27,79,0,"1185036"
268355,1,0,"2015-10-30 19:18:08",44,30,95,0,"1185236"
268356,1,0,"2015-10-30 19:18:30",52,28,87,0,"1185440"
268357,1,1,"2015-10-30 19:18:35",54,33,80,0,"1185526"
268358,1,1,"2015-10-30 19:18:35",54,31,78,0,"1185538"
268359,1,0,"2015-10-30 19:18:48",48,27,89,0,"1185720"
268360,1,0,"2015-10-30 19:19:05",40,20,76,0,"1185895"
268361,1,0,"2015-10-30 19:19:06",35,27,91,0,"1185916"
268362,1,0,"2015-10-30 19:19:08",47,25,94,0,"1185925"
268363,1,1,"2015-10-30 19:19:11",42,19,93,0,"1185971"
268364,1,0,"2015-10-30 19:19:14",47,26,84,0,"1185992"
268365,1,1,"2015-10-30 19:20:35",50,24,84,0,"1186591"
268366,1,0,"2015-10-30 19:21:15",52,29,94,0,"1187108"
268367,1,0,"2015-10-30 19:21:23",52,23,92,0,"1187231"
268368,1,0,"2015-10-30 19:22:01",50,27,87,0,"1187522"
268369,1,0,"2015-10-30 19:22:09",45,26,99,0,"1187593"
268370,1,0,"2015-10-30 19:22:15",44,19,91,0,"1187695"
268371,1,1,"2015-10-30 19:22:35",52,28,78,0,"1187923"
268372,1,1,"2015-10-30 19:22:36",54,27,90,0,"1187933"
268373,1,0,"2015-10-30 19:23:09",47,26,98,0,"1188460"
268374,1,0,"2015-10-30 19:23:13",54,28,94,0,"1188511"
268375,1,0,"2015-10-30 19:23:53",66,40,90,0,"1188710"
268376,1,1,"2015-10-30 19:24:11",49,25,89,0,"1188778"
268377,1,0,"2015-10-30 19:24:13",51,30,86,0,"1188820"
268378,1,0,"2015-10-30 19:24:18",51,27,125,0,"1188906"
268379,1,0,"2015-10-30 19:24:36",52,25,83,0,"1189196"
268380,1,1,"2015-10-30 19:24:48",51,27,77,0,"1189386"
268381,1,0,"2015-10-30 19:25:00",49,27,85,0,"1189554"
268382,1,0,"2015-10-30 19:25:01",51,27,92,0,"1189563"
268383,1,1,"2015-10-30 19:25:35",52,24,75,0,"1189807"
268384,1,0,"2015-10-30 19:26:04",49,22,88,0,"1189882"
268385,1,0,"2015-10-30 19:26:11",51,18,94,0,"1189987"
268386,1,0,"2015-10-30 19:26:14",54,25,80,0,"1190010"
268387,1,1,"2015-10-30 19:26:38",41,21,76,0,"1190284"
268388,1,1,"2015-10-30 19:26:39",54,33,72,0,"1190295"
268389,1,1,"2015-10-30 19:26:39",46,23,76,0,"1190308"
268390,1,1,"2015-10-30 19:27:17",59,27,77,0,"1190757"
268391,1,0,"2015-10-30 19:27:44",42,20,92,0,"1190977"
268392,1,0,"2015-10-30 19:27:53",49,22,85,0,"1191041"
268393,1,0,"2015-10-30 19:28:17",47,11,99,0,"1191218"
268394,1,1,"2015-10-30 19:28:21",49,16,75,0,"1191271"
268395,1,1,"2015-10-30 19:28:26",50,27,86,0,"1191399"
268396,1,1,"2015-10-30 19:28:32",49,14,96,0,"1191523"
268397,1,1,"2015-10-30 19:28:35",53,19,86,0,"1191579"
268398,1,1,"2015-10-30 19:28:43",48,22,85,0,"1191677"
268399,1,1,"2015-10-30 19:29:07",41,23,79,0,"1192039"
268400,1,0,"2015-10-30 19:29:37",33,19,90,0,"1192317"
268401,1,0,"2015-10-30 19:30:00",47,20,91,0,"1192445"
268402,1,0,"2015-10-30 19:30:14",48,17,95,0,"1192557"
268403,1,0,"2015-10-30 19:30:22",54,22,90,0,"1192691"
268404,1,0,"2015-10-30 19:30:29",47,20,97,0,"1192920"
268405,1,0,"2015-10-30 19:30:31",43,23,99,0,"1192977"
268406,1,1,"2015-10-30 19:30:46",52,22,74,0,"1193421"
268407,1,0,"2015-10-30 19:31:10",50,30,82,0,"1193807"
268408,1,0,"2015-10-30 19:32:12",53,22,101,0,"1194227"
268409,1,0,"2015-10-30 19:32:14",53,21,79,0,"1194277"
268410,1,1,"2015-10-30 19:32:27",61,23,90,0,"1194515"
268411,1,1,"2015-10-30 19:32:28",64,20,70,0,"1194550"
268412,1,1,"2015-10-30 19:33:37",64,24,83,0,"1195319"
268413,1,1,"2015-10-30 19:33:56",61,25,86,0,"1195380"
268414,1,0,"2015-10-30 19:34:11",54,24,90,0,"1195446"
268415,1,0,"2015-10-30 19:34:15",32,11,98,0,"1195511"
268416,1,0,"2015-10-30 19:34:17",45,20,90,0,"1195537"
268417,1,0,"2015-10-30 19:34:21",44,13,88,0,"1195583"
268418,1,1,"2015-10-30 19:34:37",45,14,77,0,"1195892"
268419,1,1,"2015-10-30 19:34:38",60,23,73,0,"1195904"
268420,1,1,"2015-10-30 19:34:41",51,22,81,0,"1195966"
268421,1,1,"2015-10-30 19:35:00",54,22,78,0,"1196201"
268422,1,0,"2015-10-30 19:35:05",47,20,91,0,"1196253"
268423,1,0,"2015-10-30 19:35:14",34,8,100,0,"1196332"
268424,1,0,"2015-10-30 19:35:15",47,19,91,0,"1196335"
268425,1,0,"2015-10-30 19:35:48",49,19,84,0,"1196486"
268426,1,0,"2015-10-30 19:36:09",32,27,99,0,"1196567"
268427,1,0,"2015-10-30 19:37:05",49,24,92,0,"1197650"
268428,1,0,"2015-10-30 19:37:13",52,13,90,0,"1197700"
268429,1,0,"2015-10-30 19:37:17",36,10,82,0,"1197753"
268430,1,0,"2015-10-30 19:37:19",41,15,117,0,"1197770"
268431,1,0,"2015-10-30 19:38:01",45,17,95,0,"1198022"
268432,1,0,"2015-10-30 19:38:07",44,18,96,0,"1198069"
268433,1,0,"2015-10-30 19:38:27",37,17,66,0,"1198339"
268434,1,1,"2015-10-30 19:38:34",33,12,69,0,"1198520"
268435,1,1,"2015-10-30 19:38:35",43,22,69,0,"1198574"
268436,1,1,"2015-10-30 19:38:47",39,11,56,0,"1198768"
268437,1,1,"2015-10-30 19:38:48",40,15,79,0,"1198796"
268438,1,0,"2015-10-30 19:39:11",50,21,81,0,"1199181"
268439,1,0,"2015-10-30 19:40:05",47,11,83,0,"1199537"
268440,1,0,"2015-10-30 19:40:07",45,20,93,0,"1199553"
268441,1,1,"2015-10-30 19:40:09",45,9,75,0,"1199576"
268442,1,0,"2015-10-30 19:40:12",46,8,91,0,"1199623"
268443,1,0,"2015-10-30 19:40:25",39,10,95,0,"1199800"
268444,1,1,"2015-10-30 19:40:41",33,17,103,0,"1200224"
268445,1,1,"2015-10-30 19:40:43",54,18,68,0,"1200287"
268446,1,0,"2015-10-30 19:40:51",45,19,96,0,"1200445"
268447,1,0,"2015-10-30 19:41:02",39,9,88,0,"1200634"
268448,1,1,"2015-10-30 19:41:07",51,23,74,0,"1200727"
268449,1,0,"2015-10-30 19:42:10",37,21,94,0,"1201330"
268450,1,0,"2015-10-30 19:42:13",46,21,90,0,"1201347"
268451,1,1,"2015-10-30 19:42:29",49,9,64,0,"1201713"
268452,1,1,"2015-10-30 19:42:30",38,16,63,0,"1201742"
268453,1,1,"2015-10-30 19:42:38",47,18,98,0,"1201963"
268454,1,1,"2015-10-30 19:43:13",49,20,74,0,"1202619"
268455,1,0,"2015-10-30 19:43:58",44,22,79,0,"1202831"
268456,1,0,"2015-10-30 19:44:11",43,11,81,0,"1202936"
268457,1,0,"2015-10-30 19:44:25",40,9,89,0,"1203219"
268458,1,0,"2015-10-30 19:44:26",46,17,81,0,"1203259"
268459,1,0,"2015-10-30 19:44:31",38,18,90,0,"1203395"
268460,1,1,"2015-10-30 19:44:37",45,19,68,0,"1203519"
268461,1,1,"2015-10-30 19:45:18",52,14,63,0,"1204274"
268462,1,0,"2015-10-30 19:46:10",33,20,99,0,"1204584"
268463,1,0,"2015-10-30 19:46:15",49,20,92,0,"1204666"
268464,1,0,"2015-10-30 19:46:16",38,19,96,0,"1204695"
268465,1,1,"2015-10-30 19:46:36",46,17,74,0,"1205207"
268466,1,0,"2015-10-30 19:47:16",48,16,78,0,"1205937"
268467,1,0,"2015-10-30 19:47:55",37,18,87,0,"1206150"
268468,1,0,"2015-10-30 19:48:09",41,21,88,0,"1206208"
268469,1,1,"2015-10-30 19:48:36",54,22,79,0,"1206797"
268470,1,1,"2015-10-30 19:48:43",33,13,93,0,"1206958"
268471,1,1,"2015-10-30 19:48:45",49,17,88,0,"1207008"
268472,1,0,"2015-10-30 19:48:52",40,22,92,0,"1207124"
268473,1,1,"2015-10-30 19:49:22",39,20,74,0,"1207607"
268474,1,0,"2015-10-30 19:50:08",50,17,86,0,"1207844"
268475,1,0,"2015-10-30 19:50:19",33,21,86,0,"1208101"
268476,1,1,"2015-10-30 19:50:26",53,16,65,0,"1208347"
268477,1,1,"2015-10-30 19:50:28",51,21,70,0,"1208429"
268478,1,0,"2015-10-30 19:50:40",42,19,86,0,"1208664"
268479,1,0,"2015-10-30 19:51:06",35,21,85,0,"1209269"
268480,1,1,"2015-10-30 19:51:09",49,21,82,0,"1209320"
268481,1,1,"2015-10-30 19:51:20",36,17,77,0,"1209436"
268482,1,1,"2015-10-30 19:51:47",37,23,82,0,"1209579"
268483,1,0,"2015-10-30 19:52:19",57,23,90,0,"1209785"
268484,1,0,"2015-10-30 19:52:20",39,16,79,0,"1209791"
268485,1,1,"2015-10-30 19:52:30",47,17,76,0,"1209938"
268486,1,1,"2015-10-30 19:52:31",50,17,81,0,"1209960"
268487,1,1,"2015-10-30 19:52:35",53,21,86,0,"1210019"
268488,1,1,"2015-10-30 19:54:38",49,20,82,0,"1211453"
268489,1,1,"2015-10-30 19:54:39",46,23,78,0,"1211476"
268490,1,1,"2015-10-30 19:54:49",36,20,69,0,"1211650"
268491,1,1,"2015-10-30 19:54:51",34,13,66,0,"1211672"
268492,1,1,"2015-10-30 19:54:52",54,18,89,0,"1211678"
268493,1,1,"2015-10-30 19:54:56",32,20,67,0,"1211732"
268494,1,1,"2015-10-30 19:55:13",47,14,77,0,"1212032"
268495,1,0,"2015-10-30 19:55:52",44,16,81,0,"1212164"
268496,1,0,"2015-10-30 19:56:09",33,16,113,0,"1212213"
268497,1,0,"2015-10-30 19:56:16",38,19,98,0,"1212379"
268498,1,0,"2015-10-30 19:56:25",44,16,94,0,"1212594"
268499,1,0,"2015-10-30 19:58:06",46,17,89,0,"1213792"
268500,1,0,"2015-10-30 19:58:20",50,18,92,0,"1214024"
268501,1,1,"2015-10-30 19:58:43",32,16,64,0,"1214511"
268502,1,1,"2015-10-30 19:58:48",38,21,56,0,"1214606"
268503,1,0,"2015-10-30 19:59:16",41,11,92,0,"1215087"
268504,1,0,"2015-10-30 19:59:20",33,11,82,0,"1215157"
268505,1,1,"2015-10-30 20:00:31",34,13,93,0,"1215939"
268506,1,0,"2015-10-30 20:01:02",39,12,110,0,"1216728"
268507,1,0,"2015-10-30 20:01:04",47,18,89,0,"1216749"
268508,1,0,"2015-10-30 20:01:05",37,9,93,0,"1216768"
268509,1,0,"2015-10-30 20:01:24",33,8,85,0,"1217009"
268510,1,0,"2015-10-30 20:02:00",34,12,86,0,"1217264"
268511,1,0,"2015-10-30 20:02:15",48,20,78,0,"1217567"
268512,1,1,"2015-10-30 20:02:29",52,24,75,0,"1217858"
268513,1,0,"2015-10-30 20:03:02",46,21,97,0,"1218408"
268514,1,1,"2015-10-30 20:03:03",42,17,62,0,"1218428"
268515,1,0,"2015-10-30 20:03:30",43,18,81,0,"1218774"
268516,1,0,"2015-10-30 20:03:51",38,14,87,0,"1218871"
268517,1,0,"2015-10-30 20:04:10",40,19,90,0,"1219047"
268518,1,0,"2015-10-30 20:04:14",42,10,86,0,"1219101"
268519,1,1,"2015-10-30 20:05:31",56,18,71,0,"1220132"
268520,1,1,"2015-10-30 20:05:39",42,17,64,0,"1220203"
268521,1,0,"2015-10-30 20:05:47",43,14,80,0,"1220273"
268522,1,0,"2015-10-30 20:06:22",34,19,87,0,"1220661"
268523,1,0,"2015-10-30 20:06:34",45,20,92,0,"1220991"
268524,1,1,"2015-10-30 20:07:03",39,17,79,0,"1221531"
268525,1,0,"2015-10-30 20:07:08",43,15,78,0,"1221647"
268526,1,0,"2015-10-30 20:07:22",42,10,92,0,"1221805"
268527,1,1,"2015-10-30 20:07:28",32,13,68,0,"1221864"
268528,1,0,"2015-10-30 20:08:16",42,21,80,0,"1222180"
268529,1,0,"2015-10-30 20:08:34",35,14,85,0,"1222662"
268530,1,0,"2015-10-30 20:10:07",48,8,83,0,"1223617"
268531,1,0,"2015-10-30 20:11:09",46,20,87,0,"1224841"
268532,1,0,"2015-10-30 20:11:59",44,18,76,0,"1225200"
268533,1,0,"2015-10-30 20:12:06",32,19,72,0,"1225234"
268534,1,1,"2015-10-30 20:12:28",50,13,87,0,"1225650"
268535,1,1,"2015-10-30 20:12:35",51,16,68,0,"1225768"
268536,1,0,"2015-10-30 20:13:19",32,9,61,0,"1226533"
268537,1,0,"2015-10-30 20:13:20",39,19,98,0,"1226548"
268538,1,1,"2015-10-30 20:13:28",56,21,70,0,"1226615"
268539,1,0,"2015-10-30 20:14:14",47,25,86,0,"1226875"
268540,1,0,"2015-10-30 20:14:15",39,20,87,0,"1226896"
268541,1,0,"2015-10-30 20:16:24",42,22,86,0,"1229020"
268542,1,1,"2015-10-30 20:16:34",51,19,68,0,"1229246"
268543,1,1,"2015-10-30 20:16:59",32,13,88,0,"1229673"
268544,1,0,"2015-10-30 20:17:01",40,17,87,0,"1229707"
268545,1,1,"2015-10-30 20:17:39",42,14,90,0,"1229840"
268546,1,0,"2015-10-30 20:18:21",40,21,90,0,"1230294"
268547,1,1,"2015-10-30 20:18:35",40,18,61,0,"1230717"
268548,1,1,"2015-10-30 20:19:14",49,19,66,0,"1231434"
268549,1,0,"2015-10-30 20:20:02",40,16,104,0,"1231718"
268550,1,1,"2015-10-30 20:20:55",33,14,80,0,"1232566"
268551,1,0,"2015-10-30 20:22:04",47,17,82,0,"1233252"
268552,1,0,"2015-10-30 20:22:08",45,18,79,0,"1233278"
268553,1,0,"2015-10-30 20:22:44",38,21,86,0,"1234246"
268554,1,0,"2015-10-30 20:24:06",44,13,86,0,"1235228"
268555,1,1,"2015-10-30 20:24:38",34,20,65,0,"1235982"
268556,1,0,"2015-10-30 20:26:00",48,12,94,0,"1236902"
268557,1,0,"2015-10-30 20:26:12",42,10,91,0,"1237053"
268558,1,1,"2015-10-30 20:26:43",49,22,73,0,"1237679"
268559,1,0,"2015-10-30 20:26:57",45,19,98,0,"1237995"
268560,1,1,"2015-10-30 20:27:32",50,13,73,0,"1238382"
268561,1,0,"2015-10-30 20:28:06",36,20,90,0,"1238491"
268562,1,0,"2015-10-30 20:28:31",46,22,83,0,"1238986"
268563,1,0,"2015-10-30 20:29:05",48,18,86,0,"1239677"
268564,1,1,"2015-10-30 20:29:23",46,20,80,0,"1239968"
268565,1,1,"2015-10-30 20:29:42",46,14,74,0,"1240044"
268566,1,1,"2015-10-30 20:30:25",50,18,84,0,"1240528"
268567,1,1,"2015-10-30 20:30:34",42,13,85,0,"1240678"
268568,1,0,"2015-10-30 20:31:09",40,16,91,0,"1241378"
268569,1,0,"2015-10-30 20:31:27",46,19,85,0,"1241552"
268570,1,0,"2015-10-30 20:31:52",49,21,102,0,"1241618"
268571,1,0,"2015-10-30 20:31:53",47,14,85,0,"1241620"
268572,1,0,"2015-10-30 20:31:54",40,16,86,0,"1241625"
268573,1,0,"2015-10-30 20:32:23",45,21,93,0,"1241961"
268574,1,0,"2015-10-30 20:33:01",43,16,90,0,"1242666"
268575,1,0,"2015-10-30 20:33:13",47,9,89,0,"1242827"
268576,1,0,"2015-10-30 20:33:53",46,19,86,0,"1243159"
268577,1,0,"2015-10-30 20:34:23",39,12,76,0,"1243543"
268578,1,0,"2015-10-30 20:35:21",36,15,76,0,"1244405"
268579,1,0,"2015-10-30 20:36:06",43,22,90,0,"1244680"
268580,1,0,"2015-10-30 20:36:10",34,17,85,0,"1244795"
268581,1,0,"2015-10-30 20:36:20",44,20,87,0,"1245017"
268582,1,1,"2015-10-30 20:36:32",38,18,83,0,"1245319"
268583,1,1,"2015-10-30 20:36:32",42,9,74,0,"1245333"
268584,1,0,"2015-10-30 20:37:34",44,17,85,0,"1246104"
268585,1,0,"2015-10-30 20:37:35",43,20,87,0,"1246107"
268586,1,0,"2015-10-30 20:37:42",42,19,78,0,"1246160"
268587,1,0,"2015-10-30 20:38:09",36,21,85,0,"1246248"
268588,1,0,"2015-10-30 20:38:11",41,19,84,0,"1246273"
268589,1,0,"2015-10-30 20:38:21",34,16,115,0,"1246489"
268590,1,0,"2015-10-30 20:38:23",45,19,85,0,"1246535"
268591,1,0,"2015-10-30 20:38:29",37,10,94,0,"1246798"
268592,1,1,"2015-10-30 20:40:33",36,16,80,0,"1248741"
268593,1,0,"2015-10-30 20:41:19",41,20,89,0,"1249519"
268594,1,0,"2015-10-30 20:42:10",34,19,105,0,"1249725"
268595,1,0,"2015-10-30 20:42:13",49,22,102,0,"1249800"
268596,1,0,"2015-10-30 20:43:47",49,21,88,0,"1251052"
268597,1,0,"2015-10-30 20:43:53",36,10,78,0,"1251079"
268598,1,0,"2015-10-30 20:43:58",46,21,89,0,"1251094"
268599,1,0,"2015-10-30 20:44:05",35,11,92,0,"1251102"
268600,1,0,"2015-10-30 20:44:20",34,19,90,0,"1251311"
268601,1,1,"2015-10-30 20:44:50",49,18,67,0,"1251956"
268602,1,1,"2015-10-30 20:45:08",52,17,68,0,"1252131"
268603,1,0,"2015-10-30 20:46:11",46,19,89,0,"1252474"
268604,1,0,"2015-10-30 20:46:50",55,17,86,0,"1253369"
268605,1,1,"2015-10-30 20:47:05",45,14,77,0,"1253558"
268606,1,1,"2015-10-30 20:47:08",37,9,74,0,"1253582"
268607,1,0,"2015-10-30 20:47:33",41,19,92,0,"1253822"
268608,1,1,"2015-10-30 20:48:29",38,17,82,0,"1254421"
268609,1,0,"2015-10-30 20:49:49",41,15,94,0,"1255406"
268610,1,1,"2015-10-30 20:50:30",52,17,82,0,"1255969"
268611,1,1,"2015-10-30 20:51:20",52,20,80,0,"1256938"
268612,1,0,"2015-10-30 20:52:00",41,17,79,0,"1257130"
268613,1,1,"2015-10-30 20:52:31",38,13,73,0,"1257598"
268614,1,1,"2015-10-30 20:55:21",46,18,78,0,"1259555"
268615,1,1,"2015-10-30 20:55:35",58,20,66,0,"1259628"
268616,1,1,"2015-10-30 20:55:39",40,19,84,0,"1259640"
268617,1,1,"2015-10-30 20:57:28",41,14,73,0,"1260857"
268618,1,0,"2015-10-30 20:58:13",39,11,78,0,"1261153"
268619,1,1,"2015-10-30 21:00:57",45,13,81,0,"1263286"
268620,1,0,"2015-10-30 21:02:51",44,19,88,0,"1264373"
268621,1,0,"2015-10-30 21:03:58",40,21,113,0,"1264891"
268622,1,1,"2015-10-30 21:04:46",39,21,100,0,"1265447"
268623,1,0,"2015-10-30 21:05:01",39,13,86,0,"1265702"
268624,1,1,"2015-10-30 21:05:37",52,24,80,0,"1266005"
268625,1,0,"2015-10-30 21:06:13",37,10,86,0,"1266209"
268626,1,1,"2015-10-30 21:06:30",39,9,82,0,"1266485"
268627,1,1,"2015-10-30 21:06:37",53,14,69,0,"1266687"
268628,1,1,"2015-10-30 21:08:29",49,14,81,0,"1268115"
268629,1,1,"2015-10-30 21:08:32",35,15,80,0,"1268190"
268630,1,0,"2015-10-30 21:10:00",47,17,91,0,"1268847"
268631,1,1,"2015-10-30 21:10:11",47,16,74,0,"1268902"
268632,1,1,"2015-10-30 21:10:44",48,16,90,0,"1269509"
268633,1,1,"2015-10-30 21:12:26",42,13,66,0,"1270441"
268634,1,1,"2015-10-30 21:13:04",49,16,86,0,"1270938"
268635,1,1,"2015-10-30 21:13:05",41,15,80,0,"1270944"
268636,1,0,"2015-10-30 21:13:14",48,20,97,0,"1271079"
268637,1,1,"2015-10-30 21:14:29",52,18,88,0,"1271815"
268638,1,0,"2015-10-30 21:15:16",44,13,84,0,"1272384"
268639,1,1,"2015-10-30 21:15:35",45,13,65,0,"1272534"
268640,1,1,"2015-10-30 21:15:36",44,20,80,0,"1272550"
268641,1,1,"2015-10-30 21:15:38",47,20,73,0,"1272563"
268642,1,0,"2015-10-30 21:16:32",45,22,79,0,"1273111"
268643,1,0,"2015-10-30 21:16:33",39,15,76,0,"1273125"
268644,1,0,"2015-10-30 21:16:39",41,19,83,0,"1273263"
268645,1,1,"2015-10-30 21:17:56",33,11,55,0,"1273956"
268646,1,1,"2015-10-30 21:18:58",37,14,54,0,"1275129"
268647,1,0,"2015-10-30 21:20:05",39,18,88,0,"1275305"
268648,1,0,"2015-10-30 21:20:47",47,22,87,0,"1276104"
268649,1,0,"2015-10-30 21:21:17",39,21,99,0,"1276384"
268650,1,1,"2015-10-30 21:24:21",52,21,80,0,"1277987"
268651,1,0,"2015-10-30 21:24:54",41,14,78,0,"1278690"
268652,1,0,"2015-10-30 21:25:21",39,22,91,0,"1278862"
268653,1,0,"2015-10-30 21:25:54",49,19,94,0,"1278939"
268654,1,0,"2015-10-30 21:26:59",34,16,84,0,"1279959"
268655,1,0,"2015-10-30 21:27:57",34,17,95,0,"1280195"
268656,1,0,"2015-10-30 21:28:13",55,23,95,0,"1280338"
268657,1,0,"2015-10-30 21:28:32",46,9,85,0,"1280638"
268658,1,1,"2015-10-30 21:28:56",49,20,79,0,"1281139"
268659,1,1,"2015-10-30 21:28:58",40,13,66,0,"1281152"
268660,1,1,"2015-10-30 21:28:59",46,16,70,0,"1281161"
268661,1,0,"2015-10-30 21:32:04",36,9,92,0,"1282480"
268662,1,0,"2015-10-30 21:32:16",41,20,95,0,"1282636"
268663,1,0,"2015-10-30 21:32:18",35,18,82,0,"1282685"
268664,1,0,"2015-10-30 21:33:20",43,19,88,0,"1283769"
268665,1,0,"2015-10-30 21:33:58",44,18,89,0,"1283938"
268666,1,0,"2015-10-30 21:34:02",51,19,90,0,"1283950"
268667,1,0,"2015-10-30 21:34:03",40,14,88,0,"1283956"
268668,1,0,"2015-10-30 21:34:04",47,15,93,0,"1283961"
268669,1,1,"2015-10-30 21:34:16",45,21,72,0,"1284117"
268670,1,0,"2015-10-30 21:35:58",39,20,83,0,"1285312"
268671,1,1,"2015-10-30 21:36:39",32,22,96,0,"1285838"
268672,1,1,"2015-10-30 21:36:41",47,19,70,0,"1285853"
268673,1,1,"2015-10-30 21:38:42",41,20,81,0,"1287230"
268674,1,1,"2015-10-30 21:40:26",48,14,71,0,"1288257"
268675,1,0,"2015-10-30 21:41:11",44,14,82,0,"1288949"
268676,1,1,"2015-10-30 21:41:42",46,19,71,0,"1289288"
268677,1,1,"2015-10-30 21:41:43",52,20,79,0,"1289293"
268678,1,1,"2015-10-30 21:41:44",49,21,72,0,"1289298"
268679,1,1,"2015-10-30 21:42:29",41,16,87,0,"1289846"
268680,1,0,"2015-10-30 21:43:03",49,19,86,0,"1290147"
268681,1,0,"2015-10-30 21:44:10",50,16,89,0,"1290576"
268682,1,0,"2015-10-30 21:46:18",35,9,84,0,"1291985"
268683,1,0,"2015-10-30 21:46:24",48,19,98,0,"1292065"
268684,1,0,"2015-10-30 21:48:02",40,16,80,0,"1292814"
268685,1,1,"2015-10-30 21:48:43",50,22,71,0,"1293572"
268686,1,0,"2015-10-30 21:48:53",38,10,102,0,"1293672"
268687,1,0,"2015-10-30 21:49:08",47,17,86,0,"1293859"
268688,1,1,"2015-10-30 21:49:36",56,21,77,0,"1294107"
268689,1,1,"2015-10-30 21:50:08",62,24,70,0,"1294200"
268690,1,1,"2015-10-30 21:52:31",35,19,78,0,"1295873"
268691,1,1,"2015-10-30 21:52:35",45,18,76,0,"1295975"
268692,1,1,"2015-10-30 21:52:56",47,18,64,0,"1296272"
268693,1,0,"2015-10-30 21:54:01",35,10,86,0,"1296525"
268694,1,0,"2015-10-30 21:55:00",49,21,88,0,"1297617"
268695,1,1,"2015-10-30 21:56:42",49,14,71,0,"1298618"
268696,1,1,"2015-10-30 21:56:49",39,18,68,0,"1298680"
268697,1,0,"2015-10-30 21:58:13",33,13,87,0,"1299052"
268698,1,1,"2015-10-30 21:58:30",32,20,121,0,"1299468"
268699,1,0,"2015-10-30 22:00:11",42,24,73,0,"1300493"
268700,1,1,"2015-10-30 22:02:38",52,19,73,0,"1302073"
268701,1,1,"2015-10-30 22:02:39",50,24,80,0,"1302088"
268702,1,0,"2015-10-30 22:03:25",34,19,86,0,"1302604"
268703,1,1,"2015-10-30 22:04:14",57,16,69,0,"1302898"
268704,1,0,"2015-10-30 22:04:23",47,19,84,0,"1303031"
268705,1,0,"2015-10-30 22:05:24",33,14,84,0,"1303975"
268706,1,0,"2015-10-30 22:05:26",44,18,90,0,"1303986"
268707,1,1,"2015-10-30 22:05:31",47,21,83,0,"1304015"
268708,1,0,"2015-10-30 22:06:26",48,19,87,0,"1304379"
268709,1,0,"2015-10-30 22:07:15",42,19,81,0,"1305029"
268710,1,0,"2015-10-30 22:07:45",43,20,83,0,"1305213"
268711,1,0,"2015-10-30 22:13:10",41,16,86,0,"1308580"
268712,1,0,"2015-10-30 22:14:00",41,20,88,0,"1308860"
268713,1,0,"2015-10-30 22:14:04",34,9,85,0,"1308873"
268714,1,1,"2015-10-30 22:14:22",49,20,72,0,"1309104"
268715,1,0,"2015-10-30 22:20:17",39,22,97,0,"1312799"
268716,1,0,"2015-10-30 22:20:45",38,9,93,0,"1313547"
268717,1,0,"2015-10-30 22:21:40",45,19,97,0,"1313951"
268718,1,1,"2015-10-30 22:22:18",37,13,77,0,"1314120"
268719,1,0,"2015-10-30 22:25:46",49,23,92,0,"1316305"
268720,1,1,"2015-10-30 22:26:01",54,19,78,0,"1316326"
268721,1,0,"2015-10-30 22:27:54",43,23,85,0,"1317359"
268722,1,1,"2015-10-30 22:29:16",46,17,74,0,"1318638"
268723,1,1,"2015-10-30 22:30:32",45,17,73,0,"1319270"
268724,1,1,"2015-10-30 22:35:36",40,19,86,0,"1322208"
268725,1,0,"2015-10-30 22:36:22",42,11,103,0,"1322545"
268726,1,0,"2015-10-30 22:40:16",34,13,90,0,"1324874"
268727,1,0,"2015-10-30 22:40:18",42,16,77,0,"1324899"
268728,1,1,"2015-10-30 22:40:22",42,10,67,0,"1324973"
268729,1,1,"2015-10-30 22:44:33",48,19,79,0,"1327164"
268730,1,1,"2015-10-30 22:44:36",51,17,87,0,"1327225"
268731,1,0,"2015-10-30 22:44:48",41,20,89,0,"1327296"
268732,1,0,"2015-10-30 22:45:24",38,15,87,0,"1327840"
268733,1,1,"2015-10-30 22:49:24",37,19,81,0,"1330238"
268734,1,1,"2015-10-30 22:50:25",42,13,75,0,"1330680"
268735,1,1,"2015-10-30 22:50:26",44,20,93,0,"1330691"
268736,1,0,"2015-10-30 22:51:47",36,15,81,0,"1331409"
268737,1,0,"2015-10-30 22:54:11",48,19,88,0,"1332627"
268738,1,0,"2015-10-30 22:56:07",41,13,103,0,"1333567"
268739,1,0,"2015-10-30 22:56:12",41,22,68,0,"1333702"
268740,1,1,"2015-10-30 22:57:38",40,11,64,0,"1334552"
268741,1,0,"2015-10-30 23:02:11",36,21,99,0,"1336918"
268742,1,0,"2015-10-30 23:03:48",36,15,91,0,"1338209"
268743,1,0,"2015-10-30 23:05:02",36,19,92,0,"1339208"
268744,1,0,"2015-10-30 23:05:17",39,12,82,0,"1339232"
268745,1,0,"2015-10-30 23:06:06",32,19,87,0,"1339308"
268746,1,0,"2015-10-30 23:07:44",37,10,103,0,"1340722"
268747,1,0,"2015-10-30 23:08:14",36,17,97,0,"1340857"
268748,1,1,"2015-10-30 23:09:13",51,17,77,0,"1341581"
268749,1,0,"2015-10-30 23:09:52",42,16,82,0,"1341666"
268750,1,1,"2015-10-30 23:11:56",40,20,85,0,"1342776"
268751,1,0,"2015-10-30 23:17:15",49,41,84,0,"1345661"
