DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
220570,1,0,"2015-10-06 18:20:24",72,39,96,0,"1984798"
220571,1,0,"2015-10-06 18:20:26",61,22,96,0,"1984862"
220572,1,1,"2015-10-06 18:20:45",51,26,86,0,"1985438"
220573,1,1,"2015-10-06 18:20:46",60,24,73,0,"1985496"
220574,1,0,"2015-10-06 18:21:20",59,26,84,0,"1986602"
220575,1,0,"2015-10-06 18:21:24",51,20,62,0,"1986693"
220576,1,1,"2015-10-06 18:21:41",59,25,77,0,"1986984"
220577,1,0,"2015-10-06 18:22:16",32,17,69,0,"1987405"
220578,1,0,"2015-10-06 18:22:19",42,10,78,0,"1987481"
220579,1,0,"2015-10-06 18:22:20",46,23,80,0,"1987532"
220580,1,0,"2015-10-06 18:22:26",46,23,85,0,"1987755"
220581,1,0,"2015-10-06 18:22:41",46,24,123,0,"1988205"
220582,1,1,"2015-10-06 18:22:50",39,22,82,0,"1988597"
220583,1,0,"2015-10-06 18:23:26",53,27,83,0,"1989588"
220584,1,0,"2015-10-06 18:23:27",53,24,77,0,"1989617"
220585,1,0,"2015-10-06 18:23:28",42,14,74,0,"1989652"
220586,1,1,"2015-10-06 18:23:33",42,19,59,0,"1989697"
220587,1,0,"2015-10-06 18:24:23",39,21,96,0,"1990320"
220588,1,0,"2015-10-06 18:24:25",41,22,84,0,"1990385"
220589,1,0,"2015-10-06 18:24:26",46,19,59,0,"1990441"
220590,1,0,"2015-10-06 18:24:27",37,22,56,0,"1990484"
220591,1,1,"2015-10-06 18:24:45",55,24,95,0,"1991017"
220592,1,1,"2015-10-06 18:24:51",52,9,63,0,"1991202"
220593,1,0,"2015-10-06 18:25:05",47,18,57,0,"1991649"
220594,1,0,"2015-10-06 18:25:13",47,23,85,0,"1991898"
220595,1,0,"2015-10-06 18:25:15",49,23,60,0,"1991952"
220596,1,0,"2015-10-06 18:25:23",33,20,93,0,"1992194"
220597,1,0,"2015-10-06 18:25:27",37,17,67,0,"1992286"
220598,1,1,"2015-10-06 18:25:34",33,18,80,0,"1992382"
220599,1,1,"2015-10-06 18:25:37",39,16,78,0,"1992455"
220600,1,1,"2015-10-06 18:25:41",40,16,77,0,"1992543"
220601,1,0,"2015-10-06 18:26:00",47,26,93,0,"1992771"
220602,1,0,"2015-10-06 18:26:23",48,27,64,0,"1993112"
220603,1,0,"2015-10-06 18:26:25",60,28,88,0,"1993172"
220604,1,0,"2015-10-06 18:28:14",45,11,92,0,"1995403"
220605,1,0,"2015-10-06 18:28:16",35,19,78,0,"1995428"
220606,1,0,"2015-10-06 18:28:20",34,21,107,0,"1995528"
220607,1,0,"2015-10-06 18:28:22",48,17,70,0,"1995596"
220608,1,0,"2015-10-06 18:28:23",47,20,82,0,"1995622"
220609,1,0,"2015-10-06 18:28:24",49,19,94,0,"1995679"
220610,1,0,"2015-10-06 18:28:25",44,14,93,0,"1995709"
220611,1,0,"2015-10-06 18:28:28",41,20,92,0,"1995778"
220612,1,1,"2015-10-06 18:28:59",54,36,78,0,"1996298"
220613,1,1,"2015-10-06 18:29:02",35,21,80,0,"1996384"
220614,1,1,"2015-10-06 18:29:17",48,20,89,0,"1996806"
220615,1,0,"2015-10-06 18:29:20",51,25,89,0,"1996928"
220616,1,1,"2015-10-06 18:29:23",49,21,87,0,"1996993"
220617,1,0,"2015-10-06 18:29:27",48,15,80,0,"1997100"
220618,1,1,"2015-10-06 18:29:38",39,23,73,0,"1997256"
220619,1,0,"2015-10-06 18:30:19",50,22,77,0,"1997802"
220620,1,0,"2015-10-06 18:30:43",50,23,90,0,"1998494"
220621,1,1,"2015-10-06 18:30:43",52,25,83,0,"1998499"
220622,1,0,"2015-10-06 18:31:01",63,38,81,0,"1999051"
220623,1,0,"2015-10-06 18:31:05",38,13,62,0,"1999192"
220624,1,1,"2015-10-06 18:31:09",69,8,80,0,"1999348"
220625,1,0,"2015-10-06 18:31:28",50,24,93,0,"1999917"
220626,1,0,"2015-10-06 18:31:32",42,20,95,0,"2000019"
220627,1,0,"2015-10-06 18:31:34",34,25,98,0,"2000083"
220628,1,1,"2015-10-06 18:31:51",47,20,72,0,"2000326"
220629,1,0,"2015-10-06 18:32:20",72,47,97,0,"2000587"
220630,1,0,"2015-10-06 18:32:32",46,22,54,0,"2000904"
220631,1,0,"2015-10-06 18:33:03",33,12,71,0,"2001885"
220632,1,1,"2015-10-06 18:33:05",50,21,71,0,"2001964"
220633,1,1,"2015-10-06 18:33:13",45,19,86,0,"2002163"
220634,1,1,"2015-10-06 18:34:20",75,8,73,0,"2003114"
220635,1,0,"2015-10-06 18:34:23",37,18,80,0,"2003328"
220636,1,0,"2015-10-06 18:34:26",43,18,86,0,"2003463"
220637,1,0,"2015-10-06 18:34:27",55,20,80,0,"2003522"
220638,1,0,"2015-10-06 18:35:27",41,17,64,0,"2005063"
220639,1,0,"2015-10-06 18:35:31",47,23,94,0,"2005132"
220640,1,1,"2015-10-06 18:36:56",50,19,81,0,"2007069"
220641,1,0,"2015-10-06 18:37:07",47,24,62,0,"2007385"
220642,1,0,"2015-10-06 18:37:17",42,14,62,0,"2007661"
220643,1,1,"2015-10-06 18:37:19",49,18,72,0,"2007712"
220644,1,1,"2015-10-06 18:37:20",49,19,87,0,"2007741"
220645,1,1,"2015-10-06 18:37:22",50,16,73,0,"2007844"
220646,1,0,"2015-10-06 18:37:29",41,15,72,0,"2007959"
220647,1,0,"2015-10-06 18:37:32",42,20,60,0,"2007998"
220648,1,1,"2015-10-06 18:37:54",42,21,80,0,"2008183"
220649,1,0,"2015-10-06 18:38:22",49,23,94,0,"2008523"
220650,1,0,"2015-10-06 18:38:26",47,24,55,0,"2008613"
220651,1,1,"2015-10-06 18:38:46",32,19,59,0,"2009228"
220652,1,1,"2015-10-06 18:39:05",38,21,83,0,"2009729"
220653,1,1,"2015-10-06 18:39:14",49,20,81,0,"2009981"
220654,1,1,"2015-10-06 18:39:27",46,20,121,0,"2010266"
220655,1,0,"2015-10-06 18:40:20",52,25,79,0,"2010970"
220656,1,0,"2015-10-06 18:40:41",38,19,78,0,"2011486"
220657,1,1,"2015-10-06 18:40:43",54,23,88,0,"2011529"
220658,1,0,"2015-10-06 18:40:50",37,19,112,0,"2011682"
220659,1,0,"2015-10-06 18:41:00",44,23,98,0,"2011893"
220660,1,0,"2015-10-06 18:41:09",45,20,71,0,"2012082"
220661,1,0,"2015-10-06 18:41:12",66,12,104,0,"2012127"
220662,1,0,"2015-10-06 18:41:13",51,11,92,0,"2012133"
220663,1,1,"2015-10-06 18:41:22",39,13,82,0,"2012330"
220664,1,0,"2015-10-06 18:42:22",43,24,60,0,"2013110"
220665,1,0,"2015-10-06 18:42:23",43,17,63,0,"2013179"
220666,1,0,"2015-10-06 18:42:31",56,21,108,0,"2013350"
220667,1,0,"2015-10-06 18:42:33",51,28,88,0,"2013418"
220668,1,0,"2015-10-06 18:42:35",47,24,94,0,"2013512"
220669,1,1,"2015-10-06 18:42:37",41,16,95,0,"2013610"
220670,1,1,"2015-10-06 18:42:43",43,20,88,0,"2013763"
220671,1,1,"2015-10-06 18:42:45",41,23,84,0,"2013825"
220672,1,1,"2015-10-06 18:42:47",39,19,76,0,"2013879"
220673,1,1,"2015-10-06 18:42:48",41,20,76,0,"2013908"
220674,1,1,"2015-10-06 18:43:24",46,20,88,0,"2014767"
220675,1,1,"2015-10-06 18:43:41",40,19,72,0,"2015027"
220676,1,0,"2015-10-06 18:44:49",47,22,78,0,"2016197"
220677,1,1,"2015-10-06 18:44:53",38,19,88,0,"2016340"
220678,1,1,"2015-10-06 18:44:55",41,21,78,0,"2016407"
220679,1,1,"2015-10-06 18:45:03",41,8,96,0,"2016677"
220680,1,0,"2015-10-06 18:45:25",52,35,74,0,"2017155"
220681,1,1,"2015-10-06 18:46:43",45,21,94,0,"2018600"
220682,1,1,"2015-10-06 18:47:37",39,17,76,0,"2020015"
220683,1,1,"2015-10-06 18:47:50",37,20,106,0,"2020154"
220684,1,0,"2015-10-06 18:48:21",42,16,60,0,"2020565"
220685,1,0,"2015-10-06 18:48:22",50,29,81,0,"2020579"
220686,1,0,"2015-10-06 18:48:26",48,24,84,0,"2020667"
220687,1,0,"2015-10-06 18:48:27",63,27,86,0,"2020704"
220688,1,0,"2015-10-06 18:48:28",38,8,87,0,"2020764"
220689,1,0,"2015-10-06 18:48:29",38,20,87,0,"2020798"
220690,1,1,"2015-10-06 18:48:48",34,33,78,0,"2021328"
220691,1,1,"2015-10-06 18:48:51",54,16,73,0,"2021497"
220692,1,1,"2015-10-06 18:49:33",50,24,76,0,"2022572"
220693,1,0,"2015-10-06 18:50:21",43,24,94,0,"2023159"
220694,1,0,"2015-10-06 18:50:23",46,19,81,0,"2023197"
220695,1,1,"2015-10-06 18:50:43",43,20,87,0,"2023629"
220696,1,1,"2015-10-06 18:50:43",45,22,83,0,"2023643"
220697,1,1,"2015-10-06 18:50:51",45,21,91,0,"2023840"
220698,1,0,"2015-10-06 18:50:56",32,12,87,0,"2023996"
220699,1,1,"2015-10-06 18:51:01",65,12,53,0,"2024133"
220700,1,1,"2015-10-06 18:51:04",61,31,64,0,"2024256"
220701,1,0,"2015-10-06 18:51:17",41,11,56,0,"2024599"
220702,1,1,"2015-10-06 18:51:18",50,7,62,0,"2024623"
220703,1,0,"2015-10-06 18:51:20",40,20,69,0,"2024666"
220704,1,0,"2015-10-06 18:51:26",60,27,64,0,"2024812"
220705,1,0,"2015-10-06 18:51:28",48,24,90,0,"2024837"
220706,1,1,"2015-10-06 18:52:41",44,19,95,0,"2026141"
220707,1,1,"2015-10-06 18:52:53",63,8,53,0,"2026482"
220708,1,1,"2015-10-06 18:52:57",44,10,83,0,"2026608"
220709,1,0,"2015-10-06 18:53:02",41,21,65,0,"2026766"
220710,1,0,"2015-10-06 18:53:24",38,18,71,0,"2027348"
220711,1,0,"2015-10-06 18:54:22",46,24,86,0,"2028114"
220712,1,0,"2015-10-06 18:54:24",54,27,83,0,"2028194"
220713,1,0,"2015-10-06 18:54:25",36,16,90,0,"2028248"
220714,1,0,"2015-10-06 18:54:26",61,24,92,0,"2028309"
220715,1,1,"2015-10-06 18:55:16",34,16,82,0,"2029588"
220716,1,1,"2015-10-06 18:55:18",41,15,85,0,"2029628"
220717,1,1,"2015-10-06 18:56:50",63,7,71,0,"2031113"
220718,1,1,"2015-10-06 18:57:05",34,26,78,0,"2031486"
220719,1,1,"2015-10-06 18:57:23",44,9,76,0,"2031936"
220720,1,0,"2015-10-06 18:58:20",36,15,77,0,"2032661"
220721,1,0,"2015-10-06 18:58:21",46,12,90,0,"2032704"
220722,1,0,"2015-10-06 18:58:22",43,16,84,0,"2032731"
220723,1,1,"2015-10-06 18:58:36",39,22,90,0,"2033041"
220724,1,1,"2015-10-06 18:58:37",43,20,96,0,"2033085"
220725,1,1,"2015-10-06 18:58:40",54,20,74,0,"2033212"
220726,1,0,"2015-10-06 18:58:46",33,19,76,0,"2033404"
220727,1,1,"2015-10-06 19:00:18",50,14,77,0,"2035086"
220728,1,0,"2015-10-06 19:00:21",54,24,96,0,"2035174"
220729,1,1,"2015-10-06 19:00:41",48,20,77,0,"2035815"
220730,1,1,"2015-10-06 19:00:45",49,17,83,0,"2036012"
220731,1,1,"2015-10-06 19:01:09",77,10,77,0,"2036724"
220732,1,1,"2015-10-06 19:01:20",33,20,83,0,"2036901"
220733,1,1,"2015-10-06 19:01:21",69,8,101,0,"2036919"
220734,1,1,"2015-10-06 19:01:25",39,20,68,0,"2037023"
220735,1,1,"2015-10-06 19:01:26",50,21,75,0,"2037044"
220736,1,1,"2015-10-06 19:01:28",43,18,83,0,"2037066"
220737,1,0,"2015-10-06 19:02:22",35,14,113,0,"2037773"
220738,1,0,"2015-10-06 19:02:31",46,15,88,0,"2038041"
220739,1,1,"2015-10-06 19:02:41",43,19,79,0,"2038449"
220740,1,1,"2015-10-06 19:03:04",69,10,97,0,"2039005"
220741,1,1,"2015-10-06 19:03:25",73,17,72,0,"2039328"
220742,1,1,"2015-10-06 19:03:41",36,9,62,0,"2039511"
220743,1,0,"2015-10-06 19:04:21",41,21,99,0,"2039921"
220744,1,0,"2015-10-06 19:04:32",73,20,99,0,"2040185"
220745,1,0,"2015-10-06 19:04:32",52,25,94,0,"2040205"
220746,1,0,"2015-10-06 19:04:33",33,26,123,0,"2040223"
220747,1,1,"2015-10-06 19:04:38",32,8,81,0,"2040393"
220748,1,1,"2015-10-06 19:04:41",45,21,79,0,"2040480"
220749,1,1,"2015-10-06 19:04:54",48,19,95,0,"2040900"
220750,1,0,"2015-10-06 19:06:24",44,18,54,0,"2042170"
220751,1,0,"2015-10-06 19:06:26",39,18,97,0,"2042189"
220752,1,0,"2015-10-06 19:06:27",49,20,92,0,"2042226"
220753,1,1,"2015-10-06 19:06:37",47,17,100,0,"2042532"
220754,1,1,"2015-10-06 19:06:38",42,21,73,0,"2042586"
220755,1,0,"2015-10-06 19:06:48",40,18,92,0,"2042872"
220756,1,1,"2015-10-06 19:06:53",38,18,81,0,"2043011"
220757,1,1,"2015-10-06 19:07:17",64,21,62,0,"2043640"
220758,1,1,"2015-10-06 19:07:18",45,22,91,0,"2043646"
220759,1,1,"2015-10-06 19:07:19",43,21,83,0,"2043670"
220760,1,1,"2015-10-06 19:07:26",46,22,75,0,"2043802"
220761,1,1,"2015-10-06 19:07:28",47,24,84,0,"2043827"
220762,1,0,"2015-10-06 19:08:25",40,12,87,0,"2044649"
220763,1,1,"2015-10-06 19:08:48",37,21,95,0,"2045227"
220764,1,1,"2015-10-06 19:08:57",71,9,70,0,"2045431"
220765,1,1,"2015-10-06 19:08:57",37,12,90,0,"2045468"
220766,1,0,"2015-10-06 19:09:18",42,20,89,0,"2045943"
220767,1,0,"2015-10-06 19:10:25",34,13,99,0,"2046925"
220768,1,0,"2015-10-06 19:10:27",48,22,55,0,"2046972"
220769,1,0,"2015-10-06 19:10:28",51,19,93,0,"2046979"
220770,1,0,"2015-10-06 19:10:43",34,17,83,0,"2047347"
220771,1,0,"2015-10-06 19:10:44",49,23,85,0,"2047358"
220772,1,1,"2015-10-06 19:11:07",42,20,83,0,"2047990"
220773,1,0,"2015-10-06 19:11:12",48,21,70,0,"2048080"
220774,1,1,"2015-10-06 19:11:21",39,17,98,0,"2048283"
220775,1,0,"2015-10-06 19:12:42",47,26,92,0,"2049562"
220776,1,1,"2015-10-06 19:12:52",38,18,80,0,"2049857"
220777,1,1,"2015-10-06 19:12:55",44,15,84,0,"2049970"
220778,1,1,"2015-10-06 19:12:57",43,23,87,0,"2050031"
220779,1,1,"2015-10-06 19:12:59",44,20,77,0,"2050088"
220780,1,0,"2015-10-06 19:13:14",43,16,101,0,"2050480"
220781,1,1,"2015-10-06 19:13:17",35,7,56,0,"2050583"
220782,1,1,"2015-10-06 19:13:18",32,21,71,0,"2050654"
220783,1,0,"2015-10-06 19:13:23",44,20,58,0,"2050757"
220784,1,1,"2015-10-06 19:13:29",40,19,75,0,"2050912"
220785,1,0,"2015-10-06 19:14:29",48,19,93,0,"2051854"
220786,1,1,"2015-10-06 19:14:39",37,9,70,0,"2052100"
220787,1,1,"2015-10-06 19:14:40",49,23,71,0,"2052134"
220788,1,1,"2015-10-06 19:14:53",61,9,75,0,"2052510"
220789,1,1,"2015-10-06 19:14:59",44,20,80,0,"2052644"
220790,1,0,"2015-10-06 19:16:11",34,20,119,0,"2053560"
220791,1,0,"2015-10-06 19:16:21",46,24,82,0,"2053783"
220792,1,0,"2015-10-06 19:16:29",45,23,97,0,"2054020"
220793,1,1,"2015-10-06 19:16:44",74,7,99,0,"2054467"
220794,1,1,"2015-10-06 19:17:12",47,21,80,0,"2055268"
220795,1,0,"2015-10-06 19:17:27",34,13,110,0,"2055615"
220796,1,1,"2015-10-06 19:17:35",35,22,76,0,"2055747"
220797,1,0,"2015-10-06 19:18:25",34,18,62,0,"2056448"
220798,1,0,"2015-10-06 19:18:28",37,23,82,0,"2056575"
220799,1,0,"2015-10-06 19:18:34",35,16,65,0,"2056793"
220800,1,0,"2015-10-06 19:18:35",48,24,89,0,"2056806"
220801,1,0,"2015-10-06 19:18:36",32,20,91,0,"2056844"
220802,1,0,"2015-10-06 19:19:24",42,24,61,0,"2058128"
220803,1,0,"2015-10-06 19:19:28",47,16,94,0,"2058199"
220804,1,1,"2015-10-06 19:19:47",41,21,74,0,"2058537"
220805,1,0,"2015-10-06 19:20:21",55,23,80,0,"2059033"
220806,1,0,"2015-10-06 19:20:24",46,17,82,0,"2059127"
220807,1,0,"2015-10-06 19:20:25",46,19,81,0,"2059148"
220808,1,0,"2015-10-06 19:20:25",42,15,86,0,"2059155"
220809,1,0,"2015-10-06 19:20:28",35,13,77,0,"2059229"
220810,1,1,"2015-10-06 19:20:39",32,17,92,0,"2059519"
220811,1,1,"2015-10-06 19:20:45",42,20,80,0,"2059739"
220812,1,1,"2015-10-06 19:20:47",51,19,81,0,"2059809"
220813,1,0,"2015-10-06 19:20:49",40,23,59,0,"2059859"
220814,1,1,"2015-10-06 19:21:17",50,7,92,0,"2060733"
220815,1,0,"2015-10-06 19:22:21",42,22,82,0,"2061641"
220816,1,0,"2015-10-06 19:22:22",44,11,61,0,"2061680"
220817,1,0,"2015-10-06 19:22:24",45,20,80,0,"2061737"
220818,1,0,"2015-10-06 19:22:26",42,14,92,0,"2061823"
220819,1,0,"2015-10-06 19:22:27",40,19,76,0,"2061844"
220820,1,0,"2015-10-06 19:22:28",46,21,94,0,"2061887"
220821,1,0,"2015-10-06 19:22:29",49,27,90,0,"2061903"
220822,1,0,"2015-10-06 19:22:30",50,24,91,0,"2061926"
220823,1,0,"2015-10-06 19:22:31",43,23,85,0,"2061949"
220824,1,0,"2015-10-06 19:22:32",44,22,98,0,"2061989"
220825,1,1,"2015-10-06 19:22:52",37,12,64,0,"2062497"
220826,1,1,"2015-10-06 19:23:17",42,19,73,0,"2063267"
220827,1,1,"2015-10-06 19:23:24",44,20,82,0,"2063411"
220828,1,0,"2015-10-06 19:24:32",43,20,61,0,"2064371"
220829,1,0,"2015-10-06 19:24:34",39,20,70,0,"2064423"
220830,1,0,"2015-10-06 19:24:37",72,14,105,0,"2064446"
220831,1,1,"2015-10-06 19:24:45",33,8,105,0,"2064666"
220832,1,1,"2015-10-06 19:24:47",42,17,85,0,"2064730"
220833,1,1,"2015-10-06 19:25:14",46,8,75,0,"2065424"
220834,1,0,"2015-10-06 19:25:21",41,11,65,0,"2065566"
220835,1,1,"2015-10-06 19:25:25",48,19,76,0,"2065626"
220836,1,0,"2015-10-06 19:26:19",38,21,82,0,"2066300"
220837,1,0,"2015-10-06 19:26:20",40,10,93,0,"2066336"
220838,1,0,"2015-10-06 19:26:21",54,22,62,0,"2066371"
220839,1,0,"2015-10-06 19:26:22",42,22,59,0,"2066398"
220840,1,1,"2015-10-06 19:26:41",50,11,74,0,"2066997"
220841,1,1,"2015-10-06 19:26:43",49,16,83,0,"2067079"
220842,1,0,"2015-10-06 19:27:23",36,19,65,0,"2067935"
220843,1,1,"2015-10-06 19:27:24",39,19,56,0,"2067962"
220844,1,0,"2015-10-06 19:27:27",47,30,60,0,"2068031"
220845,1,0,"2015-10-06 19:27:28",34,17,84,0,"2068037"
220846,1,0,"2015-10-06 19:27:33",50,20,94,0,"2068099"
220847,1,0,"2015-10-06 19:28:27",55,28,64,0,"2068759"
220848,1,0,"2015-10-06 19:28:29",43,21,90,0,"2068804"
220849,1,0,"2015-10-06 19:28:30",36,21,93,0,"2068832"
220850,1,0,"2015-10-06 19:30:23",51,23,54,0,"2070999"
220851,1,0,"2015-10-06 19:30:27",39,23,86,0,"2071086"
220852,1,0,"2015-10-06 19:30:28",45,20,92,0,"2071108"
220853,1,0,"2015-10-06 19:30:31",45,22,95,0,"2071217"
220854,1,0,"2015-10-06 19:30:33",57,21,83,0,"2071260"
220855,1,1,"2015-10-06 19:30:42",54,9,57,0,"2071476"
220856,1,1,"2015-10-06 19:30:44",47,21,70,0,"2071559"
220857,1,1,"2015-10-06 19:31:12",39,12,75,0,"2072136"
220858,1,0,"2015-10-06 19:31:30",42,18,78,0,"2072524"
220859,1,0,"2015-10-06 19:32:22",47,25,81,0,"2073342"
220860,1,0,"2015-10-06 19:32:23",59,21,94,0,"2073378"
220861,1,0,"2015-10-06 19:32:24",46,17,53,0,"2073422"
220862,1,0,"2015-10-06 19:32:26",57,22,104,0,"2073442"
220863,1,0,"2015-10-06 19:32:26",34,17,87,0,"2073458"
220864,1,0,"2015-10-06 19:32:28",44,19,69,0,"2073495"
220865,1,0,"2015-10-06 19:32:36",51,24,57,0,"2073706"
220866,1,0,"2015-10-06 19:34:22",47,21,55,0,"2075422"
220867,1,0,"2015-10-06 19:34:23",43,22,92,0,"2075434"
220868,1,0,"2015-10-06 19:34:33",47,24,87,0,"2075669"
220869,1,1,"2015-10-06 19:34:38",48,21,81,0,"2075821"
220870,1,1,"2015-10-06 19:34:44",52,21,80,0,"2075930"
220871,1,1,"2015-10-06 19:34:54",50,19,81,0,"2076138"
220872,1,1,"2015-10-06 19:35:07",51,10,71,0,"2076388"
220873,1,1,"2015-10-06 19:35:37",34,22,81,0,"2077023"
220874,1,0,"2015-10-06 19:36:21",32,12,64,0,"2077600"
220875,1,0,"2015-10-06 19:36:22",42,17,91,0,"2077660"
220876,1,0,"2015-10-06 19:36:23",37,21,83,0,"2077732"
220877,1,0,"2015-10-06 19:36:34",40,21,87,0,"2078156"
220878,1,1,"2015-10-06 19:36:38",43,11,79,0,"2078317"
220879,1,1,"2015-10-06 19:36:41",33,8,91,0,"2078400"
220880,1,0,"2015-10-06 19:37:21",46,19,61,0,"2079323"
220881,1,1,"2015-10-06 19:37:42",51,21,83,0,"2079694"
220882,1,0,"2015-10-06 19:38:21",64,44,95,0,"2080090"
220883,1,1,"2015-10-06 19:38:41",58,25,84,0,"2080603"
220884,1,1,"2015-10-06 19:38:58",59,10,88,0,"2081099"
220885,1,1,"2015-10-06 19:39:05",54,23,92,0,"2081315"
220886,1,1,"2015-10-06 19:39:32",77,10,54,0,"2081808"
220887,1,0,"2015-10-06 19:40:22",43,18,84,0,"2082483"
220888,1,1,"2015-10-06 19:40:40",41,18,69,0,"2083100"
220889,1,1,"2015-10-06 19:40:40",64,14,110,0,"2083040"
220890,1,1,"2015-10-06 19:40:47",42,9,75,0,"2083309"
220891,1,1,"2015-10-06 19:40:49",44,23,78,0,"2083387"
220892,1,0,"2015-10-06 19:41:22",49,22,105,0,"2084286"
220893,1,0,"2015-10-06 19:42:23",48,22,82,0,"2084870"
220894,1,0,"2015-10-06 19:42:35",54,30,82,0,"2085205"
220895,1,1,"2015-10-06 19:42:52",40,9,84,0,"2085701"
220896,1,1,"2015-10-06 19:43:07",48,20,79,0,"2085996"
220897,1,0,"2015-10-06 19:43:10",47,23,82,0,"2086041"
220898,1,0,"2015-10-06 19:43:21",47,25,64,0,"2086238"
220899,1,0,"2015-10-06 19:43:33",41,20,95,0,"2086421"
220900,1,0,"2015-10-06 19:44:20",49,18,102,0,"2087075"
220901,1,0,"2015-10-06 19:44:42",49,23,79,0,"2087669"
220902,1,0,"2015-10-06 19:44:45",38,17,92,0,"2087768"
220903,1,1,"2015-10-06 19:44:48",52,20,85,0,"2087846"
220904,1,1,"2015-10-06 19:44:54",45,14,84,0,"2087995"
220905,1,1,"2015-10-06 19:44:56",32,21,93,0,"2088013"
220906,1,1,"2015-10-06 19:45:09",65,15,85,0,"2088256"
220907,1,1,"2015-10-06 19:45:22",35,7,60,0,"2088509"
220908,1,0,"2015-10-06 19:45:28",41,19,60,0,"2088651"
220909,1,0,"2015-10-06 19:46:22",43,14,87,0,"2089302"
220910,1,0,"2015-10-06 19:46:27",34,17,101,0,"2089186"
220911,1,1,"2015-10-06 19:46:58",48,14,71,0,"2090507"
220912,1,0,"2015-10-06 19:47:05",35,20,132,0,"2090687"
220913,1,0,"2015-10-06 19:47:22",44,11,57,0,"2091102"
220914,1,0,"2015-10-06 19:48:29",44,40,86,0,"2091968"
220915,1,1,"2015-10-06 19:48:40",73,9,111,0,"2092364"
220916,1,1,"2015-10-06 19:49:09",38,12,58,0,"2093228"
220917,1,1,"2015-10-06 19:49:20",62,10,86,0,"2093457"
220918,1,0,"2015-10-06 19:49:38",64,36,55,0,"2093713"
220919,1,0,"2015-10-06 19:50:25",36,23,90,0,"2094381"
220920,1,0,"2015-10-06 19:50:26",64,27,88,0,"2094403"
220921,1,1,"2015-10-06 19:50:30",75,11,119,0,"2094355"
220922,1,1,"2015-10-06 19:50:47",40,20,71,0,"2094933"
220923,1,1,"2015-10-06 19:50:52",66,26,110,0,"2095107"
220924,1,1,"2015-10-06 19:50:53",53,18,84,0,"2095125"
220925,1,1,"2015-10-06 19:51:21",48,11,71,0,"2095868"
220926,1,0,"2015-10-06 19:51:45",64,12,59,0,"2096275"
220927,1,0,"2015-10-06 19:52:21",44,20,98,0,"2096661"
220928,1,0,"2015-10-06 19:52:23",40,22,78,0,"2096711"
220929,1,0,"2015-10-06 19:52:24",37,17,88,0,"2096756"
220930,1,0,"2015-10-06 19:52:35",32,19,99,0,"2097062"
220931,1,1,"2015-10-06 19:52:47",50,21,69,0,"2097458"
220932,1,0,"2015-10-06 19:52:49",50,22,84,0,"2097510"
220933,1,0,"2015-10-06 19:52:51",59,20,83,0,"2097596"
220934,1,0,"2015-10-06 19:52:53",58,30,91,0,"2097638"
220935,1,1,"2015-10-06 19:53:26",50,14,78,0,"2098463"
220936,1,0,"2015-10-06 19:54:33",45,21,103,0,"2099359"
220937,1,0,"2015-10-06 19:54:57",43,22,80,0,"2099822"
220938,1,1,"2015-10-06 19:54:58",57,9,77,0,"2099850"
220939,1,1,"2015-10-06 19:55:28",69,8,113,0,"2100465"
220940,1,0,"2015-10-06 19:55:37",13,10,26,0,"2100523"
220941,1,0,"2015-10-06 19:56:19",39,23,85,0,"2101022"
220942,1,0,"2015-10-06 19:56:39",51,18,80,0,"2101477"
220943,1,1,"2015-10-06 19:56:49",58,8,66,0,"2101734"
220944,1,1,"2015-10-06 19:57:04",73,10,90,0,"2102163"
220945,1,1,"2015-10-06 19:57:10",66,15,69,0,"2102314"
220946,1,0,"2015-10-06 19:58:25",56,23,55,0,"2103424"
220947,1,0,"2015-10-06 19:58:25",35,18,86,0,"2103406"
220948,1,1,"2015-10-06 19:58:50",48,21,73,0,"2104286"
220949,1,0,"2015-10-06 19:59:20",53,23,101,0,"2105041"
220950,1,0,"2015-10-06 19:59:21",41,23,73,0,"2105069"
220951,1,0,"2015-10-06 19:59:28",39,17,66,0,"2105207"
220952,1,0,"2015-10-06 19:59:37",46,26,75,0,"2105289"
220953,1,1,"2015-10-06 20:00:50",44,19,83,0,"2106675"
220954,1,0,"2015-10-06 20:01:13",49,21,82,0,"2107348"
220955,1,0,"2015-10-06 20:02:15",36,18,86,0,"2108027"
220956,1,1,"2015-10-06 20:02:24",37,8,72,0,"2108282"
220957,1,1,"2015-10-06 20:02:30",54,7,78,0,"2108494"
220958,1,1,"2015-10-06 20:02:44",35,11,79,0,"2108938"
220959,1,1,"2015-10-06 20:02:45",49,8,85,0,"2108959"
220960,1,1,"2015-10-06 20:02:54",32,17,77,0,"2109276"
220961,1,1,"2015-10-06 20:02:59",40,19,85,0,"2109462"
220962,1,0,"2015-10-06 20:03:29",49,20,85,0,"2110245"
220963,1,0,"2015-10-06 20:04:22",34,13,86,0,"2110692"
220964,1,1,"2015-10-06 20:04:42",38,23,91,0,"2111405"
220965,1,1,"2015-10-06 20:06:34",48,22,91,0,"2113403"
220966,1,1,"2015-10-06 20:06:48",45,22,82,0,"2113870"
220967,1,1,"2015-10-06 20:06:58",66,11,64,0,"2114247"
