DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
218486,1,0,"2015-10-05 19:06:26",40,9,92,0,"1209895"
218487,1,0,"2015-10-05 19:07:00",37,25,92,0,"1210901"
218488,1,0,"2015-10-05 19:07:14",51,23,55,0,"1211379"
218489,1,0,"2015-10-05 19:07:26",43,18,88,0,"1211692"
218490,1,0,"2015-10-05 19:08:15",55,25,67,0,"1212155"
218491,1,0,"2015-10-05 19:08:27",40,18,97,0,"1212454"
218492,1,0,"2015-10-05 19:08:30",50,23,103,0,"1212509"
218493,1,1,"2015-10-05 19:09:00",47,22,75,0,"1213498"
218494,1,0,"2015-10-05 19:09:19",12,17,23,0,"1214003"
218495,1,0,"2015-10-05 19:09:21",40,14,85,0,"1214177"
218496,1,0,"2015-10-05 19:09:24",48,24,91,0,"1214252"
218497,1,0,"2015-10-05 19:10:16",33,21,80,0,"1214827"
218498,1,0,"2015-10-05 19:10:19",42,25,88,0,"1214920"
218499,1,0,"2015-10-05 19:10:20",48,20,68,0,"1214954"
218500,1,0,"2015-10-05 19:10:26",33,7,73,0,"1215144"
218501,1,1,"2015-10-05 19:10:46",43,19,81,0,"1215880"
218502,1,0,"2015-10-05 19:10:53",33,16,84,0,"1216125"
218503,1,1,"2015-10-05 19:11:43",49,23,85,0,"1217051"
218504,1,1,"2015-10-05 19:11:47",46,22,77,0,"1217082"
218505,1,1,"2015-10-05 19:11:49",41,19,71,0,"1217112"
218506,1,1,"2015-10-05 19:12:54",44,16,87,0,"1218386"
218507,1,1,"2015-10-05 19:12:56",40,17,77,0,"1218485"
218508,1,1,"2015-10-05 19:12:58",75,8,106,0,"1218548"
218509,1,0,"2015-10-05 19:13:14",44,14,97,0,"1219066"
218510,1,0,"2015-10-05 19:13:20",48,17,75,0,"1219241"
218511,1,1,"2015-10-05 19:13:26",68,7,104,0,"1219404"
218512,1,1,"2015-10-05 19:13:26",42,20,90,0,"1219433"
218513,1,1,"2015-10-05 19:13:33",38,19,81,0,"1219599"
218514,1,0,"2015-10-05 19:14:09",39,18,83,0,"1219966"
218515,1,0,"2015-10-05 19:14:23",51,23,102,0,"1220193"
218516,1,1,"2015-10-05 19:14:38",39,14,82,0,"1220616"
218517,1,1,"2015-10-05 19:14:40",50,23,70,0,"1220673"
218518,1,1,"2015-10-05 19:15:09",46,8,85,0,"1221524"
218519,1,1,"2015-10-05 19:15:53",43,11,92,0,"1222172"
218520,1,1,"2015-10-05 19:15:56",40,22,79,0,"1222197"
218521,1,0,"2015-10-05 19:16:21",47,26,82,0,"1222429"
218522,1,0,"2015-10-05 19:16:24",47,24,83,0,"1222530"
218523,1,0,"2015-10-05 19:16:25",47,21,53,0,"1222570"
218524,1,0,"2015-10-05 19:16:27",46,20,109,0,"1222582"
218525,1,1,"2015-10-05 19:16:50",37,17,80,0,"1223337"
218526,1,0,"2015-10-05 19:17:09",48,13,88,0,"1223957"
218527,1,0,"2015-10-05 19:17:25",49,20,76,0,"1224328"
218528,1,1,"2015-10-05 19:18:03",39,20,85,0,"1224715"
218529,1,0,"2015-10-05 19:18:35",43,23,78,0,"1225238"
218530,1,1,"2015-10-05 19:18:42",46,14,87,0,"1225479"
218531,1,1,"2015-10-05 19:18:47",42,20,80,0,"1225703"
218532,1,0,"2015-10-05 19:19:00",34,8,74,0,"1226015"
218533,1,0,"2015-10-05 19:19:24",45,21,82,0,"1226577"
218534,1,0,"2015-10-05 19:19:29",45,22,96,0,"1226650"
218535,1,0,"2015-10-05 19:20:12",53,25,56,0,"1226918"
218536,1,0,"2015-10-05 19:20:14",44,21,59,0,"1226922"
218537,1,0,"2015-10-05 19:20:19",38,16,64,0,"1226996"
218538,1,0,"2015-10-05 19:20:22",51,22,89,0,"1227063"
218539,1,1,"2015-10-05 19:20:40",54,23,80,0,"1227581"
218540,1,1,"2015-10-05 19:20:56",47,7,81,0,"1227949"
218541,1,1,"2015-10-05 19:20:56",44,20,77,0,"1227977"
218542,1,1,"2015-10-05 19:21:00",50,21,75,0,"1228058"
218543,1,0,"2015-10-05 19:21:02",43,17,80,0,"1228121"
218544,1,0,"2015-10-05 19:21:28",51,26,80,0,"1228572"
218545,1,0,"2015-10-05 19:21:31",45,15,82,0,"1228617"
218546,1,0,"2015-10-05 19:21:33",46,19,85,0,"1228629"
218547,1,0,"2015-10-05 19:22:16",47,23,90,0,"1229032"
218548,1,0,"2015-10-05 19:22:19",44,18,85,0,"1229076"
218549,1,0,"2015-10-05 19:22:20",44,19,95,0,"1229096"
218550,1,0,"2015-10-05 19:22:21",37,22,80,0,"1229121"
218551,1,0,"2015-10-05 19:22:22",38,15,78,0,"1229135"
218552,1,0,"2015-10-05 19:22:23",44,21,86,0,"1229154"
218553,1,0,"2015-10-05 19:22:25",41,12,82,0,"1229186"
218554,1,1,"2015-10-05 19:22:38",51,20,89,0,"1229516"
218555,1,1,"2015-10-05 19:22:49",59,8,58,0,"1229909"
218556,1,1,"2015-10-05 19:23:25",52,25,96,0,"1230703"
218557,1,1,"2015-10-05 19:23:25",48,23,91,0,"1230710"
218558,1,1,"2015-10-05 19:23:26",47,19,82,0,"1230728"
218559,1,1,"2015-10-05 19:23:40",36,18,74,0,"1231001"
218560,1,0,"2015-10-05 19:24:20",47,22,87,0,"1231495"
218561,1,0,"2015-10-05 19:24:21",43,8,66,0,"1231514"
218562,1,0,"2015-10-05 19:24:22",48,17,97,0,"1231523"
218563,1,0,"2015-10-05 19:24:43",37,17,71,0,"1232164"
218564,1,0,"2015-10-05 19:25:22",45,18,85,0,"1233027"
218565,1,1,"2015-10-05 19:25:49",55,23,77,0,"1233356"
218566,1,0,"2015-10-05 19:26:17",34,23,79,0,"1233503"
218567,1,0,"2015-10-05 19:26:18",37,21,62,0,"1233589"
218568,1,0,"2015-10-05 19:26:23",44,18,83,0,"1233703"
218569,1,0,"2015-10-05 19:26:30",42,9,65,0,"1233824"
218570,1,0,"2015-10-05 19:26:32",40,15,56,0,"1233865"
218571,1,1,"2015-10-05 19:26:36",44,11,69,0,"1234035"
218572,1,1,"2015-10-05 19:26:38",41,18,74,0,"1234081"
218573,1,1,"2015-10-05 19:26:40",42,19,86,0,"1234130"
218574,1,1,"2015-10-05 19:27:01",42,7,105,0,"1234696"
218575,1,0,"2015-10-05 19:28:19",50,16,96,0,"1235538"
218576,1,0,"2015-10-05 19:28:22",49,18,84,0,"1235582"
218577,1,0,"2015-10-05 19:28:23",45,20,100,0,"1235598"
218578,1,1,"2015-10-05 19:28:42",33,13,93,0,"1236002"
218579,1,0,"2015-10-05 19:29:42",49,23,80,0,"1237135"
218580,1,0,"2015-10-05 19:30:23",43,17,76,0,"1237624"
218581,1,0,"2015-10-05 19:30:26",48,22,92,0,"1237675"
218582,1,1,"2015-10-05 19:30:44",70,9,70,0,"1238079"
218583,1,0,"2015-10-05 19:31:18",46,24,61,0,"1238780"
218584,1,0,"2015-10-05 19:31:19",44,17,72,0,"1238789"
218585,1,0,"2015-10-05 19:31:29",46,21,84,0,"1238887"
218586,1,0,"2015-10-05 19:32:09",60,39,86,0,"1239213"
218587,1,0,"2015-10-05 19:32:11",46,23,86,0,"1239223"
218588,1,1,"2015-10-05 19:32:14",56,8,107,0,"1239232"
218589,1,0,"2015-10-05 19:32:26",44,16,54,0,"1239418"
218590,1,0,"2015-10-05 19:32:32",48,24,92,0,"1239548"
218591,1,1,"2015-10-05 19:32:56",40,18,86,0,"1240308"
218592,1,0,"2015-10-05 19:33:14",34,20,112,0,"1240711"
218593,1,1,"2015-10-05 19:33:28",66,7,98,0,"1240983"
218594,1,1,"2015-10-05 19:33:38",67,20,80,0,"1241122"
218595,1,0,"2015-10-05 19:34:28",55,23,79,0,"1241692"
218596,1,0,"2015-10-05 19:34:31",45,20,90,0,"1241737"
218597,1,0,"2015-10-05 19:35:08",45,18,53,0,"1242559"
218598,1,1,"2015-10-05 19:35:18",53,21,80,0,"1242736"
218599,1,0,"2015-10-05 19:35:23",57,28,76,0,"1242830"
218600,1,0,"2015-10-05 19:36:17",42,19,63,0,"1243343"
218601,1,0,"2015-10-05 19:36:27",60,25,74,0,"1243551"
218602,1,1,"2015-10-05 19:36:54",64,20,92,0,"1244341"
218603,1,0,"2015-10-05 19:38:22",65,26,58,0,"1245525"
218604,1,0,"2015-10-05 19:38:22",33,20,69,0,"1245541"
218605,1,0,"2015-10-05 19:38:23",65,22,57,0,"1245558"
218606,1,0,"2015-10-05 19:38:23",44,18,95,0,"1245559"
218607,1,0,"2015-10-05 19:38:25",40,24,65,0,"1245618"
218608,1,0,"2015-10-05 19:38:39",43,14,91,0,"1245982"
218609,1,1,"2015-10-05 19:38:44",33,21,72,0,"1246159"
218610,1,1,"2015-10-05 19:38:47",41,18,82,0,"1246270"
218611,1,1,"2015-10-05 19:39:10",60,8,108,0,"1247100"
218612,1,1,"2015-10-05 19:39:30",37,11,78,0,"1247565"
218613,1,0,"2015-10-05 19:40:21",38,22,81,0,"1248232"
218614,1,0,"2015-10-05 19:40:25",46,25,99,0,"1248354"
218615,1,0,"2015-10-05 19:40:26",39,21,89,0,"1248403"
218616,1,1,"2015-10-05 19:40:35",68,10,98,0,"1248708"
218617,1,1,"2015-10-05 19:40:40",38,15,61,0,"1248965"
218618,1,1,"2015-10-05 19:40:41",63,8,100,0,"1248970"
218619,1,1,"2015-10-05 19:40:41",50,17,71,0,"1249010"
218620,1,1,"2015-10-05 19:40:49",70,11,103,0,"1249255"
218621,1,0,"2015-10-05 19:40:57",73,11,100,0,"1249459"
218622,1,0,"2015-10-05 19:41:09",37,21,74,0,"1249764"
218623,1,0,"2015-10-05 19:41:17",48,24,94,0,"1249913"
218624,1,1,"2015-10-05 19:42:17",34,20,68,0,"1250579"
218625,1,0,"2015-10-05 19:42:19",55,22,71,0,"1250614"
218626,1,0,"2015-10-05 19:42:21",38,15,53,0,"1250657"
218627,1,0,"2015-10-05 19:42:25",50,21,79,0,"1250731"
218628,1,1,"2015-10-05 19:42:30",73,10,92,0,"1250887"
218629,1,0,"2015-10-05 19:42:34",54,25,56,0,"1251011"
218630,1,1,"2015-10-05 19:43:01",37,10,81,0,"1251735"
218631,1,1,"2015-10-05 19:43:01",43,15,88,0,"1251741"
218632,1,1,"2015-10-05 19:43:02",43,20,118,0,"1251751"
218633,1,1,"2015-10-05 19:43:03",44,20,78,0,"1251770"
218634,1,0,"2015-10-05 19:43:18",44,15,67,0,"1252042"
218635,1,0,"2015-10-05 19:44:25",42,16,87,0,"1252904"
218636,1,0,"2015-10-05 19:44:28",45,20,85,0,"1253024"
218637,1,1,"2015-10-05 19:44:47",50,24,72,0,"1253646"
218638,1,1,"2015-10-05 19:44:59",48,8,73,0,"1253929"
218639,1,1,"2015-10-05 19:45:02",77,11,105,0,"1254021"
218640,1,1,"2015-10-05 19:45:08",51,19,90,0,"1254208"
218641,1,1,"2015-10-05 19:45:09",51,24,86,0,"1254225"
218642,1,0,"2015-10-05 19:45:25",50,18,78,0,"1254512"
218643,1,0,"2015-10-05 19:46:23",43,10,78,0,"1255224"
218644,1,1,"2015-10-05 19:47:07",60,10,83,0,"1256364"
218645,1,0,"2015-10-05 19:47:30",51,23,60,0,"1256886"
218646,1,0,"2015-10-05 19:48:14",48,21,62,0,"1257275"
218647,1,0,"2015-10-05 19:48:15",49,19,103,0,"1257277"
218648,1,0,"2015-10-05 19:48:34",45,14,102,0,"1257872"
218649,1,0,"2015-10-05 19:49:54",56,29,86,0,"1259366"
218650,1,0,"2015-10-05 19:49:58",53,23,97,0,"1259370"
218651,1,0,"2015-10-05 19:49:59",51,20,101,0,"1259373"
218652,1,0,"2015-10-05 19:50:15",45,23,75,0,"1259400"
218653,1,0,"2015-10-05 19:50:34",46,20,92,0,"1259731"
218654,1,1,"2015-10-05 19:50:37",42,22,82,0,"1259875"
218655,1,1,"2015-10-05 19:50:50",34,19,81,0,"1260296"
218656,1,1,"2015-10-05 19:50:58",52,19,75,0,"1260471"
218657,1,0,"2015-10-05 19:51:06",40,18,54,0,"1260668"
218658,1,0,"2015-10-05 19:51:11",50,16,99,0,"1260760"
218659,1,1,"2015-10-05 19:51:35",50,22,86,0,"1261122"
218660,1,0,"2015-10-05 19:52:00",47,14,101,0,"1261296"
218661,1,0,"2015-10-05 19:52:09",39,19,93,0,"1261302"
218662,1,1,"2015-10-05 19:52:46",49,21,74,0,"1261861"
218663,1,1,"2015-10-05 19:52:56",44,19,79,0,"1262115"
218664,1,1,"2015-10-05 19:52:58",41,19,87,0,"1262151"
218665,1,0,"2015-10-05 19:53:27",50,23,84,0,"1262627"
218666,1,0,"2015-10-05 19:53:28",42,13,101,0,"1262632"
218667,1,0,"2015-10-05 19:54:13",47,24,77,0,"1262818"
218668,1,0,"2015-10-05 19:54:16",46,21,83,0,"1262840"
218669,1,0,"2015-10-05 19:54:23",35,23,67,0,"1262941"
218670,1,0,"2015-10-05 19:54:31",36,14,94,0,"1263169"
218671,1,1,"2015-10-05 19:54:51",33,9,75,0,"1263866"
218672,1,0,"2015-10-05 19:55:18",53,22,101,0,"1264645"
218673,1,0,"2015-10-05 19:55:21",44,20,80,0,"1264723"
218674,1,0,"2015-10-05 19:56:23",47,21,93,0,"1265206"
218675,1,0,"2015-10-05 19:57:27",49,25,88,0,"1266444"
218676,1,0,"2015-10-05 19:58:21",43,21,93,0,"1266922"
218677,1,0,"2015-10-05 19:58:22",40,21,68,0,"1266971"
218678,1,0,"2015-10-05 19:58:30",45,17,86,0,"1267147"
218679,1,1,"2015-10-05 19:58:48",40,20,78,0,"1267550"
218680,1,1,"2015-10-05 19:58:53",33,18,79,0,"1267683"
218681,1,0,"2015-10-05 20:00:31",48,21,99,0,"1269100"
218682,1,1,"2015-10-05 20:00:41",42,15,84,0,"1269406"
218683,1,1,"2015-10-05 20:00:42",38,18,63,0,"1269424"
218684,1,1,"2015-10-05 20:01:13",40,18,82,0,"1270222"
218685,1,0,"2015-10-05 20:02:08",47,24,59,0,"1270942"
218686,1,0,"2015-10-05 20:02:20",43,17,95,0,"1271085"
218687,1,1,"2015-10-05 20:02:40",41,20,89,0,"1271545"
218688,1,1,"2015-10-05 20:02:41",42,16,73,0,"1271598"
218689,1,1,"2015-10-05 20:02:44",44,19,77,0,"1271646"
218690,1,1,"2015-10-05 20:02:47",40,23,88,0,"1271683"
218691,1,1,"2015-10-05 20:02:48",46,24,95,0,"1271689"
218692,1,1,"2015-10-05 20:02:51",48,22,83,0,"1271715"
218693,1,0,"2015-10-05 20:03:26",47,19,85,0,"1272355"
218694,1,0,"2015-10-05 20:03:29",47,15,79,0,"1272406"
218695,1,0,"2015-10-05 20:04:31",45,19,85,0,"1273143"
218696,1,1,"2015-10-05 20:04:44",48,24,85,0,"1273361"
218697,1,0,"2015-10-05 20:05:04",45,21,85,0,"1273698"
218698,1,1,"2015-10-05 20:05:10",50,22,81,0,"1273919"
218699,1,0,"2015-10-05 20:06:17",39,17,58,0,"1274593"
218700,1,1,"2015-10-05 20:06:20",51,9,98,0,"1274655"
218701,1,0,"2015-10-05 20:06:21",42,22,101,0,"1274719"
218702,1,0,"2015-10-05 20:06:27",42,20,83,0,"1274834"
218703,1,0,"2015-10-05 20:06:28",46,20,62,0,"1274850"
218704,1,1,"2015-10-05 20:06:37",34,6,87,0,"1275109"
218705,1,0,"2015-10-05 20:06:42",33,22,118,0,"1275299"
218706,1,1,"2015-10-05 20:06:50",39,7,74,0,"1275664"
218707,1,0,"2015-10-05 20:08:16",54,18,95,0,"1276762"
218708,1,1,"2015-10-05 20:08:38",52,19,85,0,"1277300"
218709,1,0,"2015-10-05 20:09:25",50,25,87,0,"1278716"
218710,1,1,"2015-10-05 20:09:42",37,21,79,0,"1278950"
218711,1,0,"2015-10-05 20:10:19",44,21,66,0,"1279250"
218712,1,0,"2015-10-05 20:10:21",40,18,65,0,"1279319"
218713,1,0,"2015-10-05 20:10:27",36,12,97,0,"1279445"
218714,1,1,"2015-10-05 20:10:41",40,19,84,0,"1279977"
218715,1,0,"2015-10-05 20:12:10",43,16,87,0,"1281298"
218716,1,0,"2015-10-05 20:12:21",51,28,101,0,"1281390"
218717,1,0,"2015-10-05 20:12:37",40,20,86,0,"1281813"
218718,1,0,"2015-10-05 20:12:41",40,22,57,0,"1282072"
218719,1,1,"2015-10-05 20:12:45",51,19,86,0,"1282188"
218720,1,0,"2015-10-05 20:13:21",47,19,96,0,"1283082"
218721,1,0,"2015-10-05 20:14:09",45,18,97,0,"1283538"
218722,1,0,"2015-10-05 20:14:20",41,18,91,0,"1283616"
218723,1,0,"2015-10-05 20:16:04",58,20,97,0,"1285691"
218724,1,0,"2015-10-05 20:16:06",58,26,82,0,"1285693"
218725,1,1,"2015-10-05 20:16:50",35,13,73,0,"1286713"
218726,1,0,"2015-10-05 20:17:15",44,22,86,0,"1287318"
218727,1,0,"2015-10-05 20:17:44",48,20,79,0,"1287706"
218728,1,0,"2015-10-05 20:18:53",41,11,88,0,"1288887"
218729,1,0,"2015-10-05 20:19:30",49,20,90,0,"1289545"
218730,1,0,"2015-10-05 20:20:08",42,22,79,0,"1289829"
218731,1,0,"2015-10-05 20:20:10",39,17,91,0,"1289833"
218732,1,0,"2015-10-05 20:20:14",36,17,69,0,"1289855"
218733,1,0,"2015-10-05 20:20:20",48,23,101,0,"1289918"
218734,1,1,"2015-10-05 20:20:35",55,14,72,0,"1290198"
218735,1,1,"2015-10-05 20:22:56",53,21,71,0,"1293022"
218736,1,0,"2015-10-05 20:23:06",47,17,102,0,"1293326"
218737,1,0,"2015-10-05 20:23:14",48,24,53,0,"1293531"
218738,1,0,"2015-10-05 20:24:13",46,25,84,0,"1294044"
218739,1,0,"2015-10-05 20:24:24",53,25,75,0,"1294243"
218740,1,1,"2015-10-05 20:24:41",35,23,97,0,"1294697"
218741,1,0,"2015-10-05 20:25:20",45,22,83,0,"1295734"
218742,1,0,"2015-10-05 20:26:09",37,13,94,0,"1296243"
218743,1,0,"2015-10-05 20:26:11",45,24,81,0,"1296252"
218744,1,0,"2015-10-05 20:26:12",39,18,80,0,"1296256"
218745,1,0,"2015-10-05 20:26:15",41,21,73,0,"1296271"
218746,1,0,"2015-10-05 20:27:03",55,22,72,0,"1297507"
218747,1,0,"2015-10-05 20:28:05",49,20,97,0,"1298148"
218748,1,0,"2015-10-05 20:29:31",32,6,79,0,"1299745"
218749,1,0,"2015-10-05 20:31:08",50,18,83,0,"1301183"
218750,1,0,"2015-10-05 20:32:12",50,22,83,0,"1301902"
218751,1,0,"2015-10-05 20:32:51",44,19,70,0,"1302906"
218752,1,1,"2015-10-05 20:33:14",44,20,72,0,"1303430"
218753,1,0,"2015-10-05 20:34:06",45,24,96,0,"1303999"
218754,1,0,"2015-10-05 20:34:10",49,18,88,0,"1304012"
218755,1,0,"2015-10-05 20:34:15",44,22,96,0,"1304042"
218756,1,1,"2015-10-05 20:34:44",45,20,93,0,"1304637"
218757,1,0,"2015-10-05 20:35:15",43,26,84,0,"1305296"
218758,1,0,"2015-10-05 20:35:44",47,16,54,0,"1305830"
218759,1,0,"2015-10-05 20:36:04",32,19,106,0,"1305955"
218760,1,0,"2015-10-05 20:36:11",44,21,73,0,"1305973"
218761,1,0,"2015-10-05 20:36:41",39,18,87,0,"1306543"
218762,1,0,"2015-10-05 20:37:12",43,17,82,0,"1307096"
218763,1,0,"2015-10-05 20:37:27",40,16,91,0,"1307225"
218764,1,0,"2015-10-05 20:38:12",37,21,94,0,"1307478"
218765,1,0,"2015-10-05 20:38:25",51,24,96,0,"1307658"
218766,1,0,"2015-10-05 20:39:26",49,20,92,0,"1309128"
218767,1,0,"2015-10-05 20:40:06",50,24,90,0,"1309444"
218768,1,0,"2015-10-05 20:40:21",46,24,90,0,"1309658"
218769,1,0,"2015-10-05 20:40:23",42,22,82,0,"1309696"
218770,1,1,"2015-10-05 20:40:26",49,22,82,0,"1309787"
218771,1,1,"2015-10-05 20:40:54",49,20,81,0,"1310359"
218772,1,0,"2015-10-05 20:41:15",34,20,57,0,"1310666"
218773,1,0,"2015-10-05 20:42:23",53,20,59,0,"1311297"
218774,1,1,"2015-10-05 20:43:42",40,19,79,0,"1312892"
218775,1,0,"2015-10-05 20:44:10",43,20,67,0,"1312987"
218776,1,1,"2015-10-05 20:45:10",52,19,84,0,"1314208"
218777,1,1,"2015-10-05 20:45:13",47,15,92,0,"1314222"
218778,1,1,"2015-10-05 20:45:20",50,21,76,0,"1314286"
218779,1,0,"2015-10-05 20:46:18",37,20,73,0,"1314766"
218780,1,0,"2015-10-05 20:46:22",36,17,98,0,"1314924"
218781,1,1,"2015-10-05 20:46:53",48,21,75,0,"1315763"
218782,1,1,"2015-10-05 20:46:58",44,21,76,0,"1315839"
218783,1,1,"2015-10-05 20:47:02",39,7,73,0,"1315957"
218784,1,1,"2015-10-05 20:47:02",63,12,90,0,"1315962"
218785,1,1,"2015-10-05 20:47:03",49,21,86,0,"1315967"
218786,1,1,"2015-10-05 20:47:09",52,20,80,0,"1316079"
218787,1,1,"2015-10-05 20:47:47",46,23,70,0,"1316393"
218788,1,0,"2015-10-05 20:48:13",42,19,81,0,"1316510"
218789,1,0,"2015-10-05 20:48:21",48,23,72,0,"1316636"
218790,1,0,"2015-10-05 20:48:23",42,20,91,0,"1316678"
218791,1,1,"2015-10-05 20:49:12",53,22,85,0,"1317615"
218792,1,0,"2015-10-05 20:49:29",52,25,92,0,"1317818"
218793,1,0,"2015-10-05 20:49:56",48,22,85,0,"1318053"
218794,1,0,"2015-10-05 20:54:22",56,20,95,0,"1321767"
218795,1,0,"2015-10-05 20:54:28",49,22,75,0,"1321866"
218796,1,1,"2015-10-05 20:55:04",51,19,83,0,"1322545"
218797,1,0,"2015-10-05 20:55:52",42,13,78,0,"1323083"
218798,1,1,"2015-10-05 20:56:34",45,19,70,0,"1323561"
218799,1,1,"2015-10-05 20:57:49",47,22,85,0,"1324766"
218800,1,0,"2015-10-05 20:58:13",42,20,100,0,"1324825"
218801,1,0,"2015-10-05 20:58:32",45,17,91,0,"1325148"
218802,1,0,"2015-10-05 20:58:48",49,24,76,0,"1325496"
218803,1,1,"2015-10-05 20:58:55",63,10,80,0,"1325685"
218804,1,0,"2015-10-05 20:59:29",34,18,104,0,"1326175"
218805,1,0,"2015-10-05 21:00:20",53,21,120,0,"1326407"
218806,1,0,"2015-10-05 21:01:17",49,20,97,0,"1327522"
218807,1,0,"2015-10-05 21:01:18",51,15,96,0,"1327530"
218808,1,0,"2015-10-05 21:01:20",44,18,57,0,"1327556"
218809,1,0,"2015-10-05 21:01:30",52,25,86,0,"1327692"
218810,1,0,"2015-10-05 21:02:04",49,25,82,0,"1327862"
218811,1,0,"2015-10-05 21:02:06",47,24,91,0,"1327867"
218812,1,0,"2015-10-05 21:02:08",43,21,87,0,"1327873"
218813,1,0,"2015-10-05 21:04:00",41,13,58,0,"1329510"
218814,1,1,"2015-10-05 21:04:36",59,23,81,0,"1329825"
218815,1,0,"2015-10-05 21:09:24",45,22,85,0,"1333799"
218816,1,1,"2015-10-05 21:10:48",40,20,79,0,"1334746"
218817,1,0,"2015-10-05 21:11:08",47,14,94,0,"1335078"
218818,1,0,"2015-10-05 21:11:25",45,18,108,0,"1335334"
218819,1,1,"2015-10-05 21:11:46",43,24,87,0,"1335684"
218820,1,0,"2015-10-05 21:12:17",48,24,92,0,"1335810"
218821,1,0,"2015-10-05 21:12:47",36,40,119,0,"1336434"
218822,1,0,"2015-10-05 21:12:59",45,21,78,0,"1336657"
218823,1,0,"2015-10-05 21:13:11",44,20,90,0,"1336784"
218824,1,1,"2015-10-05 21:14:18",47,12,80,0,"1337052"
218825,1,1,"2015-10-05 21:14:27",44,19,81,0,"1337205"
218826,1,1,"2015-10-05 21:14:27",43,21,75,0,"1337214"
218827,1,1,"2015-10-05 21:14:28",45,20,86,0,"1337224"
218828,1,0,"2015-10-05 21:14:39",49,22,96,0,"1337442"
218829,1,1,"2015-10-05 21:14:47",70,14,84,0,"1337639"
218830,1,1,"2015-10-05 21:14:48",44,34,80,0,"1337674"
218831,1,1,"2015-10-05 21:14:51",46,19,81,0,"1337768"
218832,1,1,"2015-10-05 21:14:54",41,17,92,0,"1337807"
218833,1,1,"2015-10-05 21:14:55",45,12,86,0,"1337818"
218834,1,1,"2015-10-05 21:16:33",39,15,113,0,"1338909"
218835,1,1,"2015-10-05 21:16:54",44,22,73,0,"1339344"
218836,1,1,"2015-10-05 21:17:25",51,19,84,0,"1339663"
218837,1,1,"2015-10-05 21:17:39",45,19,80,0,"1339887"
218838,1,0,"2015-10-05 21:18:06",53,21,84,0,"1340099"
218839,1,0,"2015-10-05 21:18:13",49,20,82,0,"1340111"
218840,1,0,"2015-10-05 21:18:27",41,18,84,0,"1340362"
218841,1,0,"2015-10-05 21:18:57",44,21,62,0,"1341112"
218842,1,0,"2015-10-05 21:19:26",44,18,87,0,"1341243"
218843,1,1,"2015-10-05 21:19:46",59,37,75,0,"1341548"
218844,1,1,"2015-10-05 21:19:47",54,24,74,0,"1341554"
218845,1,1,"2015-10-05 21:20:25",56,20,80,0,"1341869"
218846,1,0,"2015-10-05 21:20:59",51,21,85,0,"1342582"
218847,1,1,"2015-10-05 21:22:46",76,9,82,0,"1343895"
218848,1,1,"2015-10-05 21:23:08",58,24,81,0,"1344144"
218849,1,1,"2015-10-05 21:23:09",49,20,80,0,"1344154"
218850,1,0,"2015-10-05 21:23:17",51,27,97,0,"1344272"
218851,1,0,"2015-10-05 21:23:18",48,24,81,0,"1344278"
218852,1,1,"2015-10-05 21:23:41",50,22,83,0,"1344434"
218853,1,0,"2015-10-05 21:24:41",49,23,90,0,"1344992"
218854,1,1,"2015-10-05 21:24:47",39,7,76,0,"1345195"
218855,1,1,"2015-10-05 21:26:46",34,17,73,0,"1346642"
218856,1,1,"2015-10-05 21:28:44",45,21,85,0,"1347936"
218857,1,1,"2015-10-05 21:28:59",47,18,80,0,"1348310"
218858,1,1,"2015-10-05 21:29:14",50,19,95,0,"1348402"
218859,1,0,"2015-10-05 21:29:58",37,11,85,0,"1348757"
218860,1,0,"2015-10-05 21:30:32",37,24,90,0,"1349093"
218861,1,1,"2015-10-05 21:30:47",36,10,61,0,"1349427"
218862,1,0,"2015-10-05 21:31:14",40,22,63,0,"1349850"
218863,1,0,"2015-10-05 21:31:18",40,20,88,0,"1349915"
218864,1,0,"2015-10-05 21:31:19",34,17,83,0,"1349934"
218865,1,1,"2015-10-05 21:31:37",43,19,84,0,"1350213"
218866,1,1,"2015-10-05 21:32:13",50,22,83,0,"1350307"
218867,1,0,"2015-10-05 21:32:28",42,21,60,0,"1350511"
218868,1,0,"2015-10-05 21:32:30",52,21,97,0,"1350529"
218869,1,1,"2015-10-05 21:32:45",40,21,81,0,"1350787"
218870,1,0,"2015-10-05 21:33:20",40,18,100,0,"1351252"
218871,1,0,"2015-10-05 21:34:55",44,26,99,0,"1352460"
218872,1,0,"2015-10-05 21:36:18",51,24,103,0,"1353125"
218873,1,1,"2015-10-05 21:36:44",42,17,80,0,"1353583"
218874,1,0,"2015-10-05 21:38:33",46,23,95,0,"1354764"
218875,1,1,"2015-10-05 21:39:39",34,18,55,0,"1355561"
218876,1,1,"2015-10-05 21:39:45",43,11,65,0,"1355624"
218877,1,1,"2015-10-05 21:39:45",48,20,78,0,"1355619"
218878,1,1,"2015-10-05 21:39:45",55,19,58,0,"1355629"
218879,1,1,"2015-10-05 21:39:59",67,10,103,0,"1355662"
218880,1,0,"2015-10-05 21:43:38",34,18,88,0,"1358136"
218881,1,0,"2015-10-05 21:46:01",48,21,81,0,"1359410"
218882,1,0,"2015-10-05 21:46:54",45,21,98,0,"1360184"
218883,1,0,"2015-10-05 21:47:14",48,22,83,0,"1360253"
