DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
262331,1,1,"2015-10-27 20:11:20",39,16,89,0,"133445"
262332,1,1,"2015-10-27 20:11:22",40,17,80,0,"133486"
262333,1,0,"2015-10-27 20:12:22",41,16,78,0,"133961"
262334,1,0,"2015-10-27 20:12:34",45,20,83,0,"134359"
262335,1,0,"2015-10-27 20:13:06",43,18,82,0,"135259"
262336,1,0,"2015-10-27 20:13:28",50,21,83,0,"135700"
262337,1,0,"2015-10-27 20:14:22",51,19,98,0,"136139"
262338,1,1,"2015-10-27 20:14:53",38,11,69,0,"136990"
262339,1,1,"2015-10-27 20:15:05",41,20,99,0,"137381"
262340,1,0,"2015-10-27 20:16:22",44,15,93,0,"138145"
262341,1,0,"2015-10-27 20:16:25",35,19,88,0,"138176"
262342,1,1,"2015-10-27 20:16:47",38,16,85,0,"138738"
262343,1,1,"2015-10-27 20:16:50",52,22,84,0,"138857"
262344,1,1,"2015-10-27 20:17:06",36,17,75,0,"139396"
262345,1,0,"2015-10-27 20:18:22",40,20,80,0,"140408"
262346,1,0,"2015-10-27 20:18:23",52,23,95,0,"140440"
262347,1,0,"2015-10-27 20:19:20",41,13,79,0,"141692"
262348,1,0,"2015-10-27 20:19:22",34,18,89,0,"141720"
262349,1,0,"2015-10-27 20:20:24",41,20,81,0,"142097"
262350,1,1,"2015-10-27 20:20:36",50,16,93,0,"142433"
262351,1,1,"2015-10-27 20:20:49",34,12,68,0,"142953"
262352,1,0,"2015-10-27 20:21:16",52,30,124,0,"143721"
262353,1,0,"2015-10-27 20:22:15",36,20,85,0,"144109"
262354,1,0,"2015-10-27 20:22:19",41,20,83,0,"144188"
262355,1,1,"2015-10-27 20:22:43",44,20,81,0,"144826"
262356,1,1,"2015-10-27 20:22:57",42,23,75,0,"145177"
262357,1,1,"2015-10-27 20:22:58",38,16,88,0,"145194"
262358,1,1,"2015-10-27 20:23:33",53,17,74,0,"145744"
262359,1,1,"2015-10-27 20:23:39",44,22,72,0,"145773"
262360,1,1,"2015-10-27 20:23:40",46,20,75,0,"145785"
262361,1,1,"2015-10-27 20:23:42",45,17,83,0,"145794"
262362,1,0,"2015-10-27 20:24:14",39,19,83,0,"145928"
262363,1,0,"2015-10-27 20:24:26",38,17,85,0,"146119"
262364,1,1,"2015-10-27 20:24:50",37,19,74,0,"146656"
262365,1,0,"2015-10-27 20:26:24",46,18,105,0,"147598"
262366,1,0,"2015-10-27 20:26:24",37,17,97,0,"147605"
262367,1,0,"2015-10-27 20:26:25",49,20,76,0,"147635"
262368,1,0,"2015-10-27 20:26:27",44,20,90,0,"147666"
262369,1,0,"2015-10-27 20:26:38",45,21,84,0,"147816"
262370,1,0,"2015-10-27 20:27:29",48,20,84,0,"148684"
262371,1,1,"2015-10-27 20:27:33",53,19,80,0,"148703"
262372,1,0,"2015-10-27 20:28:10",38,13,82,0,"148850"
262373,1,0,"2015-10-27 20:28:19",45,21,86,0,"148966"
262374,1,1,"2015-10-27 20:28:47",41,14,84,0,"149615"
262375,1,0,"2015-10-27 20:29:29",42,20,93,0,"150561"
262376,1,0,"2015-10-27 20:30:42",33,10,101,0,"151546"
262377,1,0,"2015-10-27 20:31:06",43,13,76,0,"152220"
262378,1,0,"2015-10-27 20:31:29",40,7,104,0,"152688"
262379,1,0,"2015-10-27 20:32:13",39,11,108,0,"152934"
262380,1,0,"2015-10-27 20:32:17",35,8,108,0,"152981"
262381,1,0,"2015-10-27 20:32:30",49,18,79,0,"153329"
262382,1,0,"2015-10-27 20:32:47",43,17,96,0,"153701"
262383,1,1,"2015-10-27 20:33:02",52,17,66,0,"154032"
262384,1,1,"2015-10-27 20:33:03",42,17,64,0,"154058"
262385,1,1,"2015-10-27 20:33:03",60,18,80,0,"154042"
262386,1,1,"2015-10-27 20:33:04",51,15,87,0,"154082"
262387,1,1,"2015-10-27 20:33:04",46,15,85,0,"154096"
262388,1,1,"2015-10-27 20:33:05",44,14,86,0,"154113"
262389,1,1,"2015-10-27 20:34:42",50,17,88,0,"155327"
262390,1,1,"2015-10-27 20:34:45",46,19,73,0,"155372"
262391,1,0,"2015-10-27 20:35:01",36,17,87,0,"155569"
262392,1,0,"2015-10-27 20:35:07",38,17,92,0,"155683"
262393,1,0,"2015-10-27 20:35:11",35,17,97,0,"155711"
262394,1,0,"2015-10-27 20:35:14",45,19,86,0,"155736"
262395,1,1,"2015-10-27 20:35:19",46,21,75,0,"155845"
262396,1,1,"2015-10-27 20:35:42",53,22,85,0,"156055"
262397,1,1,"2015-10-27 20:36:04",57,22,85,0,"156118"
262398,1,0,"2015-10-27 20:36:23",43,13,98,0,"156254"
262399,1,0,"2015-10-27 20:36:24",59,21,57,0,"156270"
262400,1,0,"2015-10-27 20:36:24",32,9,91,0,"156264"
262401,1,1,"2015-10-27 20:36:37",48,20,83,0,"156606"
262402,1,1,"2015-10-27 20:36:48",42,19,84,0,"156931"
262403,1,1,"2015-10-27 20:36:56",47,14,78,0,"157095"
262404,1,0,"2015-10-27 20:38:08",47,22,88,0,"157721"
262405,1,0,"2015-10-27 20:38:24",45,19,88,0,"157892"
262406,1,0,"2015-10-27 20:38:26",50,17,85,0,"157930"
262407,1,1,"2015-10-27 20:38:41",48,21,89,0,"158490"
262408,1,0,"2015-10-27 20:39:30",32,11,92,0,"159403"
262409,1,0,"2015-10-27 20:40:08",36,19,99,0,"159579"
262410,1,0,"2015-10-27 20:40:12",45,20,85,0,"159599"
262411,1,1,"2015-10-27 20:42:42",42,13,76,0,"161419"
262412,1,1,"2015-10-27 20:42:45",40,22,72,0,"161514"
262413,1,1,"2015-10-27 20:42:48",45,16,65,0,"161608"
262414,1,0,"2015-10-27 20:44:03",41,18,85,0,"162741"
262415,1,0,"2015-10-27 20:44:11",49,19,83,0,"162832"
262416,1,0,"2015-10-27 20:44:14",46,17,91,0,"162849"
262417,1,0,"2015-10-27 20:44:17",33,12,93,0,"162865"
262418,1,0,"2015-10-27 20:44:21",45,13,97,0,"162905"
262419,1,0,"2015-10-27 20:44:28",43,13,85,0,"162996"
262420,1,1,"2015-10-27 20:45:29",40,22,76,0,"164170"
262421,1,1,"2015-10-27 20:46:33",40,20,72,0,"164668"
262422,1,1,"2015-10-27 20:46:36",36,18,85,0,"164741"
262423,1,1,"2015-10-27 20:46:37",45,24,71,0,"164798"
262424,1,0,"2015-10-27 20:47:26",43,20,81,0,"165480"
262425,1,0,"2015-10-27 20:48:21",51,21,84,0,"165753"
262426,1,0,"2015-10-27 20:48:27",49,16,94,0,"165864"
262427,1,0,"2015-10-27 20:50:20",50,21,93,0,"167231"
262428,1,0,"2015-10-27 20:50:21",40,13,86,0,"167253"
262429,1,0,"2015-10-27 20:50:23",43,20,79,0,"167321"
262430,1,0,"2015-10-27 20:50:26",35,10,83,0,"167401"
262431,1,1,"2015-10-27 20:51:27",34,20,70,0,"168460"
262432,1,0,"2015-10-27 20:52:25",42,20,78,0,"168868"
262433,1,0,"2015-10-27 20:52:27",44,16,84,0,"168896"
262434,1,1,"2015-10-27 20:53:02",60,18,80,0,"169669"
262435,1,1,"2015-10-27 20:53:47",49,14,72,0,"170111"
262436,1,0,"2015-10-27 20:54:23",37,23,94,0,"170320"
262437,1,0,"2015-10-27 20:54:26",44,21,89,0,"170377"
262438,1,1,"2015-10-27 20:55:22",50,19,81,0,"171522"
262439,1,1,"2015-10-27 20:55:49",52,19,73,0,"171659"
262440,1,1,"2015-10-27 20:56:22",60,22,66,0,"171833"
262441,1,1,"2015-10-27 20:56:37",52,23,94,0,"172179"
262442,1,1,"2015-10-27 20:57:04",42,20,73,0,"172640"
262443,1,0,"2015-10-27 20:58:21",45,19,88,0,"173187"
262444,1,1,"2015-10-27 20:58:42",68,32,66,0,"173601"
262445,1,0,"2015-10-27 21:00:18",45,17,90,0,"174631"
262446,1,1,"2015-10-27 21:00:59",40,15,82,0,"175572"
262447,1,1,"2015-10-27 21:00:59",41,10,55,0,"175602"
262448,1,0,"2015-10-27 21:01:18",42,16,84,0,"175911"
262449,1,0,"2015-10-27 21:01:29",41,22,83,0,"176010"
262450,1,1,"2015-10-27 21:01:42",58,17,76,0,"176076"
262451,1,0,"2015-10-27 21:02:10",43,20,84,0,"176144"
262452,1,0,"2015-10-27 21:02:23",44,17,86,0,"176301"
262453,1,0,"2015-10-27 21:02:40",44,21,96,0,"176692"
262454,1,1,"2015-10-27 21:02:45",50,19,84,0,"176762"
262455,1,1,"2015-10-27 21:02:47",49,22,90,0,"176780"
262456,1,0,"2015-10-27 21:03:08",44,10,81,0,"177193"
262457,1,0,"2015-10-27 21:03:09",47,20,86,0,"177220"
262458,1,0,"2015-10-27 21:03:11",52,21,78,0,"177238"
262459,1,0,"2015-10-27 21:03:12",44,18,85,0,"177259"
262460,1,0,"2015-10-27 21:03:13",43,19,89,0,"177282"
262461,1,0,"2015-10-27 21:03:16",36,18,127,0,"177331"
262462,1,0,"2015-10-27 21:03:18",45,18,102,0,"177348"
262463,1,0,"2015-10-27 21:03:21",44,24,91,0,"177379"
262464,1,0,"2015-10-27 21:04:15",46,23,89,0,"177538"
262465,1,0,"2015-10-27 21:04:16",51,17,92,0,"177544"
262466,1,0,"2015-10-27 21:04:17",36,17,88,0,"177566"
262467,1,1,"2015-10-27 21:04:44",46,14,86,0,"178138"
262468,1,1,"2015-10-27 21:05:31",48,18,73,0,"178906"
262469,1,0,"2015-10-27 21:06:39",46,24,85,0,"179401"
262470,1,1,"2015-10-27 21:08:24",39,22,85,0,"180433"
262471,1,0,"2015-10-27 21:08:26",41,20,93,0,"180510"
262472,1,1,"2015-10-27 21:09:39",52,22,78,0,"181490"
262473,1,0,"2015-10-27 21:09:56",42,23,82,0,"181574"
262474,1,0,"2015-10-27 21:09:58",42,14,100,0,"181577"
262475,1,1,"2015-10-27 21:10:38",42,19,69,0,"182083"
262476,1,1,"2015-10-27 21:10:42",48,17,87,0,"182152"
262477,1,1,"2015-10-27 21:10:43",55,17,67,0,"182167"
262478,1,1,"2015-10-27 21:10:58",37,16,71,0,"182286"
262479,1,1,"2015-10-27 21:10:59",47,19,83,0,"182303"
262480,1,1,"2015-10-27 21:11:01",34,12,112,0,"182318"
262481,1,0,"2015-10-27 21:11:15",39,16,100,0,"182489"
262482,1,1,"2015-10-27 21:11:26",47,19,78,0,"182554"
262483,1,0,"2015-10-27 21:11:40",46,20,83,0,"182642"
262484,1,0,"2015-10-27 21:12:25",49,13,84,0,"182931"
262485,1,0,"2015-10-27 21:12:26",45,17,85,0,"182976"
262486,1,1,"2015-10-27 21:12:37",44,21,65,0,"183298"
262487,1,1,"2015-10-27 21:12:48",37,16,75,0,"183489"
262488,1,0,"2015-10-27 21:14:32",46,11,88,0,"184327"
262489,1,1,"2015-10-27 21:14:55",55,22,85,0,"184735"
262490,1,1,"2015-10-27 21:15:43",52,23,70,0,"185164"
262491,1,1,"2015-10-27 21:16:44",46,17,77,0,"185905"
262492,1,1,"2015-10-27 21:16:45",49,17,69,0,"185916"
262493,1,1,"2015-10-27 21:17:29",69,37,76,0,"186550"
262494,1,1,"2015-10-27 21:17:29",47,23,82,0,"186561"
262495,1,1,"2015-10-27 21:17:31",51,20,78,0,"186590"
262496,1,1,"2015-10-27 21:17:34",48,20,82,0,"186633"
262497,1,1,"2015-10-27 21:17:34",55,21,71,0,"186644"
262498,1,0,"2015-10-27 21:18:00",33,17,78,0,"186740"
262499,1,0,"2015-10-27 21:18:32",39,16,83,0,"187119"
262500,1,1,"2015-10-27 21:19:11",58,24,92,0,"187797"
262501,1,0,"2015-10-27 21:20:22",44,16,86,0,"188166"
262502,1,1,"2015-10-27 21:21:41",50,21,76,0,"189062"
262503,1,0,"2015-10-27 21:23:19",48,16,94,0,"190064"
262504,1,0,"2015-10-27 21:23:19",50,9,114,0,"190067"
262505,1,1,"2015-10-27 21:23:22",39,19,71,0,"190084"
262506,1,1,"2015-10-27 21:23:23",45,21,71,0,"190086"
262507,1,1,"2015-10-27 21:23:43",49,21,78,0,"190233"
262508,1,1,"2015-10-27 21:23:47",53,20,88,0,"190238"
262509,1,1,"2015-10-27 21:24:46",48,18,87,0,"190883"
262510,1,0,"2015-10-27 21:26:04",43,21,86,0,"191529"
262511,1,0,"2015-10-27 21:26:15",46,19,89,0,"191538"
262512,1,1,"2015-10-27 21:27:18",50,20,81,0,"192598"
262513,1,0,"2015-10-27 21:27:27",49,21,89,0,"192685"
262514,1,0,"2015-10-27 21:27:28",44,14,97,0,"192687"
262515,1,0,"2015-10-27 21:28:13",41,21,87,0,"192844"
262516,1,0,"2015-10-27 21:30:00",42,17,85,0,"193971"
262517,1,0,"2015-10-27 21:30:12",43,23,90,0,"193992"
262518,1,0,"2015-10-27 21:30:16",41,19,85,0,"194033"
262519,1,0,"2015-10-27 21:30:22",47,20,82,0,"194132"
262520,1,0,"2015-10-27 21:32:57",39,13,79,0,"196253"
262521,1,1,"2015-10-27 21:33:05",52,17,84,0,"196442"
262522,1,0,"2015-10-27 21:33:30",40,20,88,0,"196705"
262523,1,1,"2015-10-27 21:34:38",42,17,82,0,"197383"
262524,1,1,"2015-10-27 21:34:39",45,12,71,0,"197403"
262525,1,0,"2015-10-27 21:34:52",49,16,85,0,"197658"
262526,1,0,"2015-10-27 21:35:50",41,16,94,0,"198206"
262527,1,0,"2015-10-27 21:35:56",46,19,77,0,"198222"
262528,1,0,"2015-10-27 21:35:56",47,20,87,0,"198225"
262529,1,0,"2015-10-27 21:36:05",45,15,82,0,"198231"
262530,1,1,"2015-10-27 21:36:24",48,17,70,0,"198389"
262531,1,1,"2015-10-27 21:36:25",54,19,79,0,"198403"
262532,1,1,"2015-10-27 21:36:26",59,24,89,0,"198415"
262533,1,0,"2015-10-27 21:36:30",51,18,115,0,"198438"
262534,1,0,"2015-10-27 21:37:00",42,15,77,0,"198985"
262535,1,1,"2015-10-27 21:37:23",60,21,87,0,"199312"
262536,1,1,"2015-10-27 21:37:25",50,20,74,0,"199331"
262537,1,1,"2015-10-27 21:37:30",46,18,78,0,"199377"
262538,1,0,"2015-10-27 21:40:21",47,21,85,0,"201071"
262539,1,0,"2015-10-27 21:44:07",41,21,65,0,"203259"
262540,1,0,"2015-10-27 21:44:24",45,20,83,0,"203406"
262541,1,1,"2015-10-27 21:46:56",46,19,77,0,"205497"
262542,1,1,"2015-10-27 21:46:57",45,20,80,0,"205511"
262543,1,1,"2015-10-27 21:46:58",42,21,89,0,"205526"
262544,1,1,"2015-10-27 21:48:33",48,14,77,0,"206130"
262545,1,1,"2015-10-27 21:49:08",48,17,83,0,"206601"
262546,1,1,"2015-10-27 21:49:09",34,19,88,0,"206609"
262547,1,1,"2015-10-27 21:49:11",59,19,76,0,"206612"
262548,1,0,"2015-10-27 21:49:19",45,15,79,0,"206689"
262549,1,0,"2015-10-27 21:49:20",69,16,82,0,"206716"
262550,1,0,"2015-10-27 21:49:21",49,17,84,0,"206719"
262551,1,0,"2015-10-27 21:49:23",47,17,93,0,"206732"
262552,1,0,"2015-10-27 21:49:26",46,15,104,0,"206761"
262553,1,0,"2015-10-27 21:49:27",40,19,82,0,"206803"
262554,1,0,"2015-10-27 21:49:28",36,17,85,0,"206839"
262555,1,0,"2015-10-27 21:49:29",36,22,89,0,"206846"
262556,1,0,"2015-10-27 21:49:30",70,9,98,0,"206854"
262557,1,0,"2015-10-27 21:49:31",41,20,98,0,"206856"
262558,1,0,"2015-10-27 21:49:32",43,19,101,0,"206869"
262559,1,0,"2015-10-27 21:49:33",35,28,56,0,"206882"
262560,1,0,"2015-10-27 21:49:33",47,19,95,0,"206877"
262561,1,0,"2015-10-27 21:49:35",34,19,96,0,"206897"
262562,1,0,"2015-10-27 21:50:23",43,8,112,0,"207162"
262563,1,0,"2015-10-27 21:50:25",65,30,89,0,"207206"
262564,1,0,"2015-10-27 21:50:29",41,12,81,0,"207255"
262565,1,0,"2015-10-27 21:50:32",41,13,102,0,"207291"
262566,1,0,"2015-10-27 21:50:47",44,11,81,0,"207675"
262567,1,1,"2015-10-27 21:51:00",44,15,79,0,"207911"
262568,1,1,"2015-10-27 21:51:01",50,19,88,0,"207925"
262569,1,1,"2015-10-27 21:51:02",40,18,90,0,"207933"
262570,1,1,"2015-10-27 21:51:03",43,20,82,0,"207940"
262571,1,1,"2015-10-27 21:51:04",52,20,91,0,"207951"
262572,1,1,"2015-10-27 21:51:05",48,19,86,0,"207956"
262573,1,1,"2015-10-27 21:51:23",46,15,77,0,"208062"
262574,1,0,"2015-10-27 21:52:40",59,19,92,0,"208614"
262575,1,1,"2015-10-27 21:52:49",43,18,72,0,"208770"
262576,1,0,"2015-10-27 21:52:57",45,21,85,0,"208906"
262577,1,0,"2015-10-27 21:52:57",50,21,91,0,"208913"
262578,1,0,"2015-10-27 21:53:21",43,18,90,0,"209000"
262579,1,0,"2015-10-27 21:54:01",36,14,81,0,"209150"
262580,1,0,"2015-10-27 21:54:24",37,16,89,0,"209316"
262581,1,0,"2015-10-27 21:56:06",34,9,81,0,"210073"
262582,1,0,"2015-10-27 21:56:42",70,23,83,0,"210442"
262583,1,0,"2015-10-27 21:56:42",37,20,61,0,"210454"
262584,1,0,"2015-10-27 21:57:31",44,20,82,0,"210991"
262585,1,0,"2015-10-27 21:58:05",45,20,81,0,"211154"
262586,1,0,"2015-10-27 21:58:20",51,33,79,0,"211233"
262587,1,1,"2015-10-27 22:00:47",40,12,81,0,"212764"
262588,1,0,"2015-10-27 22:01:20",44,17,85,0,"213234"
262589,1,1,"2015-10-27 22:02:47",46,21,81,0,"213993"
262590,1,1,"2015-10-27 22:02:49",38,16,73,0,"214012"
262591,1,0,"2015-10-27 22:04:14",38,21,82,0,"214381"
262592,1,1,"2015-10-27 22:04:42",45,13,75,0,"214887"
262593,1,0,"2015-10-27 22:04:57",41,14,91,0,"215353"
262594,1,0,"2015-10-27 22:05:53",44,20,81,0,"215734"
262595,1,0,"2015-10-27 22:05:56",34,18,89,0,"215736"
262596,1,0,"2015-10-27 22:06:15",41,15,78,0,"215769"
262597,1,0,"2015-10-27 22:06:26",41,21,96,0,"215935"
262598,1,0,"2015-10-27 22:06:26",47,22,87,0,"215944"
262599,1,0,"2015-10-27 22:06:28",50,21,134,0,"215966"
262600,1,0,"2015-10-27 22:06:28",48,19,89,0,"215994"
262601,1,0,"2015-10-27 22:06:29",49,19,104,0,"216002"
262602,1,1,"2015-10-27 22:08:39",48,37,83,0,"217656"
262603,1,0,"2015-10-27 22:09:07",48,20,104,0,"218068"
262604,1,0,"2015-10-27 22:09:08",46,10,94,0,"218090"
262605,1,0,"2015-10-27 22:09:09",44,22,84,0,"218104"
262606,1,0,"2015-10-27 22:09:11",41,19,109,0,"218145"
262607,1,0,"2015-10-27 22:09:12",43,22,88,0,"218177"
262608,1,0,"2015-10-27 22:11:05",37,17,90,0,"219149"
262609,1,0,"2015-10-27 22:11:29",45,19,100,0,"219396"
262610,1,0,"2015-10-27 22:12:18",40,19,88,0,"219563"
262611,1,0,"2015-10-27 22:12:23",48,23,89,0,"219625"
262612,1,0,"2015-10-27 22:12:33",45,23,84,0,"219779"
262613,1,0,"2015-10-27 22:12:38",38,19,95,0,"219831"
262614,1,1,"2015-10-27 22:12:45",40,16,84,0,"219925"
262615,1,0,"2015-10-27 22:13:09",51,12,85,0,"220201"
262616,1,0,"2015-10-27 22:13:56",40,16,94,0,"220559"
262617,1,0,"2015-10-27 22:14:11",42,18,88,0,"220572"
262618,1,0,"2015-10-27 22:14:25",48,21,80,0,"220864"
262619,1,1,"2015-10-27 22:14:33",46,21,71,0,"221034"
262620,1,1,"2015-10-27 22:14:34",51,22,84,0,"221040"
262621,1,1,"2015-10-27 22:14:36",49,19,67,0,"221061"
262622,1,1,"2015-10-27 22:16:40",50,22,80,0,"222344"
262623,1,0,"2015-10-27 22:17:56",43,14,81,0,"223133"
262624,1,1,"2015-10-27 22:18:41",54,20,82,0,"223631"
262625,1,1,"2015-10-27 22:18:54",50,15,76,0,"223741"
262626,1,0,"2015-10-27 22:19:21",45,19,90,0,"223931"
262627,1,0,"2015-10-27 22:19:57",32,18,91,0,"224146"
262628,1,0,"2015-10-27 22:20:18",41,13,79,0,"224194"
262629,1,1,"2015-10-27 22:20:50",51,24,80,0,"224720"
262630,1,0,"2015-10-27 22:20:54",47,18,86,0,"224795"
262631,1,1,"2015-10-27 22:21:29",48,11,76,0,"224974"
262632,1,0,"2015-10-27 22:21:58",42,18,77,0,"225082"
262633,1,0,"2015-10-27 22:22:05",47,20,81,0,"225088"
262634,1,0,"2015-10-27 22:23:46",32,12,94,0,"226139"
262635,1,0,"2015-10-27 22:24:04",43,21,88,0,"226182"
262636,1,0,"2015-10-27 22:24:37",37,13,100,0,"226639"
262637,1,0,"2015-10-27 22:26:33",37,21,81,0,"227740"
262638,1,1,"2015-10-27 22:26:58",57,39,83,0,"228173"
262639,1,0,"2015-10-27 22:32:39",32,11,99,0,"230726"
262640,1,0,"2015-10-27 22:32:54",33,10,77,0,"231061"
262641,1,0,"2015-10-27 22:33:15",47,21,94,0,"231330"
262642,1,0,"2015-10-27 22:33:40",45,19,84,0,"231446"
262643,1,0,"2015-10-27 22:33:41",43,27,67,0,"231452"
262644,1,0,"2015-10-27 22:33:42",45,22,80,0,"231458"
262645,1,0,"2015-10-27 22:33:47",41,10,98,0,"231485"
262646,1,0,"2015-10-27 22:40:01",43,18,87,0,"234553"
262647,1,0,"2015-10-27 22:40:04",43,17,83,0,"234554"
262648,1,0,"2015-10-27 22:40:08",48,17,93,0,"234564"
262649,1,1,"2015-10-27 22:41:36",53,23,67,0,"235389"
262650,1,0,"2015-10-27 22:41:52",35,17,89,0,"235438"
262651,1,0,"2015-10-27 22:43:25",48,25,84,0,"236674"
262652,1,0,"2015-10-27 22:44:13",57,31,85,0,"236861"
262653,1,1,"2015-10-27 22:46:37",47,20,73,0,"238622"
262654,1,1,"2015-10-27 22:48:05",46,20,90,0,"239407"
262655,1,1,"2015-10-27 22:48:06",70,47,68,0,"239414"
262656,1,1,"2015-10-27 22:48:07",46,18,70,0,"239415"
262657,1,1,"2015-10-27 22:48:07",42,14,85,0,"239419"
262658,1,1,"2015-10-27 22:48:08",41,12,72,0,"239425"
262659,1,1,"2015-10-27 22:48:09",44,21,80,0,"239428"
262660,1,1,"2015-10-27 22:48:11",43,19,95,0,"239442"
262661,1,1,"2015-10-27 22:48:13",40,11,70,0,"239461"
262662,1,1,"2015-10-27 22:48:15",37,17,72,0,"239476"
262663,1,1,"2015-10-27 22:48:16",32,15,67,0,"239492"
262664,1,1,"2015-10-27 22:48:17",41,18,63,0,"239512"
262665,1,1,"2015-10-27 22:48:18",47,22,77,0,"239527"
262666,1,0,"2015-10-27 22:49:48",45,23,82,0,"240337"
262667,1,1,"2015-10-27 22:50:08",44,16,69,0,"240349"
262668,1,1,"2015-10-27 22:53:43",46,19,69,0,"242512"
262669,1,0,"2015-10-27 22:55:12",50,21,113,0,"243190"
262670,1,1,"2015-10-27 22:55:23",47,15,86,0,"243236"
262671,1,1,"2015-10-27 22:56:30",58,46,110,0,"243638"
262672,1,0,"2015-10-27 22:58:27",46,21,94,0,"244644"
262673,1,0,"2015-10-27 23:01:01",49,20,88,0,"246317"
262674,1,0,"2015-10-27 23:01:28",45,19,91,0,"246428"
262675,1,0,"2015-10-27 23:02:14",37,15,86,0,"246515"
262676,1,0,"2015-10-27 23:02:14",46,17,84,0,"246518"
262677,1,0,"2015-10-27 23:02:15",50,15,88,0,"246526"
262678,1,0,"2015-10-27 23:02:17",55,22,85,0,"246552"
262679,1,0,"2015-10-27 23:02:18",35,17,100,0,"246557"
262680,1,0,"2015-10-27 23:02:19",39,17,86,0,"246568"
262681,1,0,"2015-10-27 23:02:20",46,12,97,0,"246579"
262682,1,0,"2015-10-27 23:02:23",41,19,94,0,"246613"
262683,1,0,"2015-10-27 23:03:18",41,7,98,0,"247175"
262684,1,1,"2015-10-27 23:08:27",32,17,76,0,"249602"
262685,1,0,"2015-10-27 23:12:13",33,20,89,0,"250768"
262686,1,1,"2015-10-27 23:12:39",63,31,82,0,"251226"
262687,1,0,"2015-10-27 23:15:28",40,16,82,0,"252710"
262688,1,0,"2015-10-27 23:16:01",43,19,79,0,"252799"
262689,1,0,"2015-10-27 23:20:32",45,21,83,0,"254831"
262690,1,0,"2015-10-27 23:20:33",35,10,103,0,"254834"
262691,1,1,"2015-10-27 23:20:44",50,18,82,0,"255117"
262692,1,0,"2015-10-27 23:20:47",45,22,112,0,"255091"
262693,1,1,"2015-10-27 23:24:44",52,24,70,0,"257023"
262694,1,1,"2015-10-27 23:25:13",55,21,76,0,"257239"
262695,1,1,"2015-10-27 23:29:20",42,16,80,0,"258706"
262696,1,1,"2015-10-27 23:32:32",49,18,80,0,"259752"
262697,1,0,"2015-10-27 23:34:37",44,8,65,0,"260670"
262698,1,0,"2015-10-27 23:38:18",40,16,90,0,"261818"
262699,1,0,"2015-10-27 23:39:14",44,11,88,0,"262210"
262700,1,0,"2015-10-27 23:39:30",43,16,85,0,"262311"
262701,1,0,"2015-10-27 23:40:05",44,16,85,0,"262404"
262702,1,0,"2015-10-27 23:42:33",49,22,94,0,"263238"
262703,1,1,"2015-10-27 23:42:56",53,21,76,0,"263578"
262704,1,1,"2015-10-27 23:43:37",49,17,86,0,"263854"
262705,1,0,"2015-10-27 23:44:11",33,16,118,0,"263874"
262706,1,0,"2015-10-27 23:44:54",34,7,119,0,"264280"
262707,1,1,"2015-10-27 23:48:07",51,18,83,0,"265158"
262708,1,1,"2015-10-27 23:51:06",45,18,71,0,"266301"
262709,1,0,"2015-10-27 23:58:13",43,17,86,0,"268576"
