DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
213066,1,0,"2015-10-02 18:36:22",43,12,65,0,"3760974"
213067,1,0,"2015-10-02 18:36:23",45,11,58,0,"3761015"
213068,1,0,"2015-10-02 18:36:25",43,23,90,0,"3761046"
213069,1,0,"2015-10-02 18:36:25",44,19,90,0,"3761064"
213070,1,0,"2015-10-02 18:37:11",40,19,61,0,"3762132"
213071,1,1,"2015-10-02 18:37:14",41,21,70,0,"3762206"
213072,1,1,"2015-10-02 18:37:21",77,10,72,0,"3762302"
213073,1,0,"2015-10-02 18:38:21",48,16,58,0,"3763203"
213074,1,0,"2015-10-02 18:38:22",46,23,60,0,"3763242"
213075,1,0,"2015-10-02 18:38:24",45,12,82,0,"3763308"
213076,1,0,"2015-10-02 18:38:26",42,8,72,0,"3763373"
213077,1,0,"2015-10-02 18:38:28",48,24,89,0,"3763450"
213078,1,0,"2015-10-02 18:38:30",45,11,118,0,"3763482"
213079,1,0,"2015-10-02 18:38:31",39,12,80,0,"3763516"
213080,1,1,"2015-10-02 18:39:04",39,18,86,0,"3764468"
213081,1,1,"2015-10-02 18:39:14",37,19,75,0,"3764782"
213082,1,1,"2015-10-02 18:39:50",43,19,80,0,"3765611"
213083,1,1,"2015-10-02 18:39:58",38,20,75,0,"3765678"
213084,1,1,"2015-10-02 18:40:40",36,12,78,0,"3766495"
213085,1,0,"2015-10-02 18:40:40",42,16,90,0,"3766486"
213086,1,1,"2015-10-02 18:41:23",44,21,83,0,"3767625"
213087,1,0,"2015-10-02 18:41:28",40,18,94,0,"3767731"
213088,1,0,"2015-10-02 18:41:29",32,14,57,0,"3767753"
213089,1,0,"2015-10-02 18:41:30",42,14,55,0,"3767770"
213090,1,0,"2015-10-02 18:41:31",33,12,93,0,"3767780"
213091,1,1,"2015-10-02 18:41:54",45,20,77,0,"3768034"
213092,1,1,"2015-10-02 18:42:37",42,20,82,0,"3768927"
213093,1,1,"2015-10-02 18:43:03",35,21,68,0,"3769516"
213094,1,1,"2015-10-02 18:43:05",33,15,72,0,"3769563"
213095,1,1,"2015-10-02 18:43:07",64,10,85,0,"3769609"
213096,1,1,"2015-10-02 18:43:09",33,13,83,0,"3769659"
213097,1,1,"2015-10-02 18:43:11",51,20,82,0,"3769718"
213098,1,0,"2015-10-02 18:43:17",42,17,65,0,"3769875"
213099,1,1,"2015-10-02 18:43:45",33,18,71,0,"3770285"
213100,1,1,"2015-10-02 18:43:50",35,19,79,0,"3770349"
213101,1,0,"2015-10-02 18:44:22",40,17,60,0,"3770845"
213102,1,0,"2015-10-02 18:44:24",39,13,68,0,"3770924"
213103,1,0,"2015-10-02 18:44:39",42,9,83,0,"3771322"
213104,1,1,"2015-10-02 18:44:55",60,22,88,0,"3771697"
213105,1,1,"2015-10-02 18:45:47",37,20,76,0,"3772460"
213106,1,1,"2015-10-02 18:46:49",37,9,81,0,"3773663"
213107,1,1,"2015-10-02 18:46:50",44,15,89,0,"3773687"
213108,1,1,"2015-10-02 18:46:51",32,14,91,0,"3773723"
213109,1,0,"2015-10-02 18:47:02",34,15,81,0,"3774093"
213110,1,0,"2015-10-02 18:47:26",37,10,79,0,"3774728"
213111,1,0,"2015-10-02 18:48:22",45,22,62,0,"3775618"
213112,1,0,"2015-10-02 18:48:32",33,20,110,0,"3775945"
213113,1,1,"2015-10-02 18:48:56",57,28,96,0,"3776751"
213114,1,0,"2015-10-02 18:49:11",50,11,84,0,"3777189"
213115,1,0,"2015-10-02 18:49:23",49,14,73,0,"3777356"
213116,1,0,"2015-10-02 18:50:21",43,20,89,0,"3777956"
213117,1,0,"2015-10-02 18:50:24",50,23,57,0,"3778078"
213118,1,0,"2015-10-02 18:50:25",59,37,84,0,"3778102"
213119,1,0,"2015-10-02 18:50:28",43,21,64,0,"3778248"
213120,1,0,"2015-10-02 18:50:28",34,17,85,0,"3778277"
213121,1,0,"2015-10-02 18:50:30",41,16,68,0,"3778336"
213122,1,0,"2015-10-02 18:50:31",42,18,96,0,"3778353"
213123,1,1,"2015-10-02 18:50:48",37,20,74,0,"3778865"
213124,1,0,"2015-10-02 18:51:00",42,17,59,0,"3779147"
213125,1,0,"2015-10-02 18:51:08",50,23,91,0,"3779336"
213126,1,1,"2015-10-02 18:51:17",60,9,76,0,"3779501"
213127,1,0,"2015-10-02 18:51:28",46,16,90,0,"3779736"
213128,1,0,"2015-10-02 18:51:48",39,24,89,0,"3780033"
213129,1,0,"2015-10-02 18:52:20",46,23,86,0,"3780330"
213130,1,0,"2015-10-02 18:52:22",40,18,59,0,"3780371"
213131,1,0,"2015-10-02 18:52:26",38,15,89,0,"3780452"
213132,1,1,"2015-10-02 18:52:35",54,19,89,0,"3780622"
213133,1,1,"2015-10-02 18:52:36",34,18,80,0,"3780646"
213134,1,1,"2015-10-02 18:52:43",44,18,80,0,"3780870"
213135,1,1,"2015-10-02 18:52:45",38,14,75,0,"3780941"
213136,1,1,"2015-10-02 18:52:50",46,7,91,0,"3781086"
213137,1,1,"2015-10-02 18:52:55",46,23,96,0,"3781207"
213138,1,0,"2015-10-02 18:53:04",35,9,70,0,"3781411"
213139,1,0,"2015-10-02 18:53:30",38,18,70,0,"3781905"
213140,1,1,"2015-10-02 18:53:50",45,14,83,0,"3782177"
213141,1,0,"2015-10-02 18:54:18",40,19,83,0,"3782413"
213142,1,0,"2015-10-02 18:54:22",38,23,75,0,"3782505"
213143,1,1,"2015-10-02 18:55:02",38,12,84,0,"3783581"
213144,1,0,"2015-10-02 18:55:27",56,24,67,0,"3784104"
213145,1,1,"2015-10-02 18:55:50",37,11,78,0,"3784427"
213146,1,1,"2015-10-02 18:56:43",36,10,80,0,"3785239"
213147,1,1,"2015-10-02 18:57:42",56,14,77,0,"3786012"
213148,1,0,"2015-10-02 18:58:21",56,20,64,0,"3786538"
213149,1,0,"2015-10-02 18:58:24",54,17,55,0,"3786622"
213150,1,0,"2015-10-02 18:58:33",46,18,62,0,"3786782"
213151,1,0,"2015-10-02 18:58:34",42,25,62,0,"3786793"
213152,1,1,"2015-10-02 18:58:38",52,23,92,0,"3786869"
213153,1,1,"2015-10-02 18:58:43",44,16,91,0,"3786976"
213154,1,1,"2015-10-02 18:58:44",37,22,87,0,"3786992"
213155,1,1,"2015-10-02 18:58:49",42,12,85,0,"3787108"
213156,1,0,"2015-10-02 18:59:18",46,24,58,0,"3787752"
213157,1,1,"2015-10-02 18:59:28",49,21,78,0,"3787883"
213158,1,1,"2015-10-02 19:01:09",68,8,105,0,"3789409"
213159,1,0,"2015-10-02 19:01:20",53,21,72,0,"3789645"
213160,1,0,"2015-10-02 19:02:21",41,27,83,0,"3790422"
213161,1,0,"2015-10-02 19:02:28",43,17,61,0,"3790690"
213162,1,0,"2015-10-02 19:02:28",43,24,90,0,"3790696"
213163,1,1,"2015-10-02 19:02:36",35,23,88,0,"3790915"
213164,1,1,"2015-10-02 19:02:42",40,7,95,0,"3791152"
213165,1,0,"2015-10-02 19:02:43",43,23,64,0,"3791173"
213166,1,0,"2015-10-02 19:04:20",48,19,93,0,"3792739"
213167,1,1,"2015-10-02 19:04:42",40,11,72,0,"3793475"
213168,1,1,"2015-10-02 19:04:55",37,23,82,0,"3793800"
213169,1,1,"2015-10-02 19:05:01",36,16,70,0,"3793934"
213170,1,0,"2015-10-02 19:05:19",36,18,69,0,"3794427"
213171,1,0,"2015-10-02 19:05:20",46,19,54,0,"3794443"
213172,1,0,"2015-10-02 19:06:25",46,20,80,0,"3795400"
213173,1,0,"2015-10-02 19:06:26",41,19,57,0,"3795457"
213174,1,0,"2015-10-02 19:06:30",42,16,76,0,"3795592"
213175,1,1,"2015-10-02 19:07:12",40,17,71,0,"3796800"
213176,1,1,"2015-10-02 19:08:46",43,8,93,0,"3798447"
213177,1,0,"2015-10-02 19:10:35",49,24,91,0,"3800619"
213178,1,1,"2015-10-02 19:10:56",34,7,96,0,"3801298"
213179,1,1,"2015-10-02 19:10:57",49,12,80,0,"3801345"
213180,1,0,"2015-10-02 19:12:22",57,23,67,0,"3802695"
213181,1,0,"2015-10-02 19:12:22",47,17,95,0,"3802710"
213182,1,0,"2015-10-02 19:12:25",40,19,91,0,"3802786"
213183,1,0,"2015-10-02 19:12:28",36,20,65,0,"3802897"
213184,1,0,"2015-10-02 19:12:32",50,17,80,0,"3803039"
213185,1,1,"2015-10-02 19:12:48",48,9,90,0,"3803645"
213186,1,0,"2015-10-02 19:12:48",39,16,126,0,"3803608"
213187,1,1,"2015-10-02 19:12:57",46,11,77,0,"3803924"
213188,1,1,"2015-10-02 19:13:01",46,20,74,0,"3804088"
213189,1,0,"2015-10-02 19:13:15",55,24,90,0,"3804477"
213190,1,1,"2015-10-02 19:13:15",48,11,96,0,"3804496"
213191,1,0,"2015-10-02 19:14:22",46,10,88,0,"3805656"
213192,1,0,"2015-10-02 19:14:23",48,20,92,0,"3805683"
213193,1,1,"2015-10-02 19:14:45",37,15,84,0,"3806196"
213194,1,1,"2015-10-02 19:14:51",64,8,71,0,"3806407"
213195,1,0,"2015-10-02 19:15:05",48,19,80,0,"3806796"
213196,1,1,"2015-10-02 19:15:07",34,21,75,0,"3806869"
213197,1,1,"2015-10-02 19:15:30",47,17,69,0,"3807568"
213198,1,0,"2015-10-02 19:15:40",37,25,87,0,"3807736"
213199,1,0,"2015-10-02 19:16:28",36,20,58,0,"3808500"
213200,1,0,"2015-10-02 19:16:28",43,25,60,0,"3808496"
213201,1,0,"2015-10-02 19:16:34",44,18,60,0,"3808597"
213202,1,0,"2015-10-02 19:16:37",36,16,88,0,"3808621"
213203,1,1,"2015-10-02 19:16:53",46,19,69,0,"3809126"
213204,1,1,"2015-10-02 19:17:03",50,20,83,0,"3809430"
213205,1,0,"2015-10-02 19:17:11",32,20,61,0,"3809667"
213206,1,0,"2015-10-02 19:17:25",50,11,62,0,"3810116"
213207,1,1,"2015-10-02 19:18:02",36,16,73,0,"3810575"
213208,1,0,"2015-10-02 19:18:21",42,22,85,0,"3810781"
213209,1,0,"2015-10-02 19:18:24",44,16,98,0,"3810852"
213210,1,1,"2015-10-02 19:18:46",54,21,71,0,"3811590"
213211,1,1,"2015-10-02 19:18:47",41,19,70,0,"3811621"
213212,1,0,"2015-10-02 19:18:53",11,17,66,0,"3811615"
213213,1,1,"2015-10-02 19:19:05",47,8,73,0,"3812170"
213214,1,0,"2015-10-02 19:19:21",55,17,84,0,"3812728"
213215,1,0,"2015-10-02 19:19:27",44,18,53,0,"3812852"
213216,1,1,"2015-10-02 19:19:47",44,15,76,0,"3813122"
213217,1,0,"2015-10-02 19:20:32",37,19,63,0,"3813856"
213218,1,0,"2015-10-02 19:20:43",41,11,64,0,"3814132"
213219,1,1,"2015-10-02 19:20:48",33,16,81,0,"3814258"
213220,1,0,"2015-10-02 19:21:43",35,20,75,0,"3815368"
213221,1,0,"2015-10-02 19:22:26",47,14,59,0,"3815919"
213222,1,1,"2015-10-02 19:23:30",46,19,77,0,"3817633"
213223,1,0,"2015-10-02 19:24:20",44,20,94,0,"3818109"
213224,1,0,"2015-10-02 19:24:22",35,6,92,0,"3818159"
213225,1,0,"2015-10-02 19:24:23",44,19,95,0,"3818185"
213226,1,0,"2015-10-02 19:24:24",38,9,84,0,"3818211"
213227,1,0,"2015-10-02 19:24:25",41,16,113,0,"3818250"
213228,1,1,"2015-10-02 19:24:30",41,10,84,0,"3818440"
213229,1,1,"2015-10-02 19:24:40",38,18,80,0,"3818780"
213230,1,1,"2015-10-02 19:25:39",51,13,69,0,"3820112"
213231,1,0,"2015-10-02 19:26:35",77,28,93,0,"3820936"
213232,1,0,"2015-10-02 19:26:35",37,13,92,0,"3820964"
213233,1,1,"2015-10-02 19:26:48",36,7,80,0,"3821335"
213234,1,1,"2015-10-02 19:26:50",46,22,85,0,"3821354"
213235,1,1,"2015-10-02 19:26:51",45,20,85,0,"3821407"
213236,1,1,"2015-10-02 19:27:34",33,31,81,0,"3822222"
213237,1,0,"2015-10-02 19:28:24",42,21,112,0,"3822900"
213238,1,0,"2015-10-02 19:28:27",37,13,86,0,"3822977"
213239,1,0,"2015-10-02 19:29:25",37,6,53,0,"3824545"
213240,1,1,"2015-10-02 19:29:34",41,22,74,0,"3824603"
213241,1,0,"2015-10-02 19:29:50",40,14,68,0,"3824797"
213242,1,0,"2015-10-02 19:29:52",51,25,84,0,"3824814"
213243,1,0,"2015-10-02 19:30:22",51,13,81,0,"3825115"
213244,1,0,"2015-10-02 19:30:26",32,19,61,0,"3825239"
213245,1,0,"2015-10-02 19:30:30",38,14,55,0,"3825327"
213246,1,0,"2015-10-02 19:32:19",53,24,87,0,"3826982"
213247,1,0,"2015-10-02 19:32:20",50,20,83,0,"3827000"
213248,1,0,"2015-10-02 19:32:22",49,19,56,0,"3827050"
213249,1,0,"2015-10-02 19:32:22",40,16,84,0,"3827042"
213250,1,1,"2015-10-02 19:32:32",48,22,91,0,"3827181"
213251,1,1,"2015-10-02 19:32:41",43,10,76,0,"3827385"
213252,1,0,"2015-10-02 19:33:25",51,22,60,0,"3828202"
213253,1,0,"2015-10-02 19:34:25",43,12,91,0,"3828851"
213254,1,0,"2015-10-02 19:34:26",42,19,104,0,"3828870"
213255,1,0,"2015-10-02 19:34:31",41,16,61,0,"3828962"
213256,1,0,"2015-10-02 19:34:42",39,18,67,0,"3829309"
213257,1,1,"2015-10-02 19:34:44",58,11,91,0,"3829361"
213258,1,1,"2015-10-02 19:34:48",51,20,78,0,"3829482"
213259,1,1,"2015-10-02 19:35:12",37,12,70,0,"3830117"
213260,1,1,"2015-10-02 19:35:12",46,20,76,0,"3830126"
213261,1,0,"2015-10-02 19:36:29",48,18,103,0,"3831107"
213262,1,1,"2015-10-02 19:36:52",47,21,84,0,"3831742"
213263,1,1,"2015-10-02 19:37:14",44,22,88,0,"3832115"
213264,1,0,"2015-10-02 19:37:25",46,18,62,0,"3832316"
213265,1,0,"2015-10-02 19:37:44",50,24,81,0,"3832498"
213266,1,0,"2015-10-02 19:37:59",36,14,62,0,"3832631"
213267,1,0,"2015-10-02 19:38:22",49,24,84,0,"3832778"
213268,1,1,"2015-10-02 19:38:47",36,20,81,0,"3833201"
213269,1,1,"2015-10-02 19:38:57",42,21,72,0,"3833366"
213270,1,1,"2015-10-02 19:38:59",36,21,77,0,"3833405"
213271,1,0,"2015-10-02 19:39:18",35,17,72,0,"3833723"
213272,1,0,"2015-10-02 19:40:20",68,10,63,0,"3834243"
213273,1,0,"2015-10-02 19:40:21",36,21,102,0,"3834260"
213274,1,0,"2015-10-02 19:40:22",45,18,62,0,"3834303"
213275,1,1,"2015-10-02 19:40:54",69,8,64,0,"3835164"
213276,1,1,"2015-10-02 19:41:07",51,15,82,0,"3835531"
213277,1,1,"2015-10-02 19:41:13",38,20,86,0,"3835645"
213278,1,0,"2015-10-02 19:41:57",53,21,84,0,"3836131"
213279,1,0,"2015-10-02 19:42:07",47,23,87,0,"3836173"
213280,1,0,"2015-10-02 19:42:11",38,14,74,0,"3836185"
213281,1,0,"2015-10-02 19:42:12",50,8,93,0,"3836182"
213282,1,0,"2015-10-02 19:42:38",45,24,71,0,"3836777"
213283,1,1,"2015-10-02 19:42:39",66,36,72,0,"3836797"
213284,1,1,"2015-10-02 19:42:50",48,16,91,0,"3837209"
213285,1,0,"2015-10-02 19:42:54",45,10,87,0,"3837380"
213286,1,1,"2015-10-02 19:43:05",38,16,78,0,"3837603"
213287,1,0,"2015-10-02 19:43:10",55,12,64,0,"3837708"
213288,1,1,"2015-10-02 19:43:12",39,7,56,0,"3837745"
213289,1,1,"2015-10-02 19:43:13",32,15,66,0,"3837786"
213290,1,1,"2015-10-02 19:43:45",39,16,84,0,"3838213"
213291,1,0,"2015-10-02 19:44:24",46,15,89,0,"3838473"
213292,1,0,"2015-10-02 19:44:24",38,20,89,0,"3838486"
213293,1,1,"2015-10-02 19:44:56",40,23,84,0,"3839489"
213294,1,1,"2015-10-02 19:45:10",52,9,79,0,"3839876"
213295,1,1,"2015-10-02 19:45:16",40,7,117,0,"3840072"
213296,1,1,"2015-10-02 19:45:28",40,19,70,0,"3840339"
213297,1,0,"2015-10-02 19:46:11",36,21,73,0,"3840599"
213298,1,1,"2015-10-02 19:46:54",53,11,82,0,"3841854"
213299,1,1,"2015-10-02 19:47:03",32,22,70,0,"3842159"
213300,1,1,"2015-10-02 19:47:15",77,8,73,0,"3842480"
213301,1,0,"2015-10-02 19:47:20",48,12,77,0,"3842589"
213302,1,1,"2015-10-02 19:47:35",51,24,88,0,"3842870"
213303,1,0,"2015-10-02 19:48:20",45,20,87,0,"3843212"
213304,1,0,"2015-10-02 19:48:23",34,19,83,0,"3843274"
213305,1,0,"2015-10-02 19:48:26",37,18,75,0,"3843333"
213306,1,1,"2015-10-02 19:48:47",40,10,82,0,"3843966"
213307,1,1,"2015-10-02 19:48:49",52,24,85,0,"3844030"
213308,1,1,"2015-10-02 19:48:55",57,18,90,0,"3844237"
213309,1,1,"2015-10-02 19:49:36",45,19,86,0,"3845100"
213310,1,0,"2015-10-02 19:50:06",48,19,84,0,"3845292"
213311,1,0,"2015-10-02 19:50:17",40,13,94,0,"3845365"
213312,1,0,"2015-10-02 19:50:28",34,17,65,0,"3845551"
213313,1,1,"2015-10-02 19:50:48",50,23,89,0,"3846164"
213314,1,1,"2015-10-02 19:50:58",41,21,86,0,"3846411"
213315,1,0,"2015-10-02 19:52:12",32,23,117,0,"3847270"
213316,1,0,"2015-10-02 19:52:19",38,11,80,0,"3847361"
213317,1,0,"2015-10-02 19:52:20",33,10,87,0,"3847411"
213318,1,0,"2015-10-02 19:52:21",35,11,74,0,"3847442"
213319,1,0,"2015-10-02 19:52:25",55,18,93,0,"3847569"
213320,1,1,"2015-10-02 19:52:58",48,22,83,0,"3848471"
213321,1,1,"2015-10-02 19:53:01",77,16,59,0,"3848590"
213322,1,1,"2015-10-02 19:53:28",53,39,87,0,"3849263"
213323,1,1,"2015-10-02 19:53:48",52,20,76,0,"3849487"
213324,1,0,"2015-10-02 19:53:53",52,22,79,0,"3849522"
213325,1,0,"2015-10-02 19:54:32",37,17,61,0,"3850026"
213326,1,0,"2015-10-02 19:54:38",36,21,96,0,"3850168"
213327,1,0,"2015-10-02 19:54:40",41,17,92,0,"3850208"
213328,1,1,"2015-10-02 19:55:12",38,18,75,0,"3851046"
213329,1,0,"2015-10-02 19:55:17",50,13,63,0,"3851119"
213330,1,0,"2015-10-02 19:56:23",44,20,89,0,"3851819"
213331,1,0,"2015-10-02 19:56:25",35,15,97,0,"3851842"
213332,1,0,"2015-10-02 19:56:26",45,20,80,0,"3851864"
213333,1,0,"2015-10-02 19:56:54",38,16,66,0,"3852676"
213334,1,0,"2015-10-02 19:57:25",40,18,92,0,"3853408"
213335,1,0,"2015-10-02 19:57:27",47,14,56,0,"3853433"
213336,1,0,"2015-10-02 19:58:08",48,21,66,0,"3853701"
213337,1,0,"2015-10-02 19:58:24",40,17,58,0,"3853899"
213338,1,0,"2015-10-02 19:58:26",39,19,66,0,"3853934"
213339,1,0,"2015-10-02 19:59:19",41,22,58,0,"3855377"
213340,1,0,"2015-10-02 19:59:22",52,19,72,0,"3855426"
213341,1,0,"2015-10-02 20:00:16",51,13,91,0,"3855792"
213342,1,0,"2015-10-02 20:00:20",47,20,86,0,"3855840"
213343,1,0,"2015-10-02 20:00:22",38,12,64,0,"3855873"
213344,1,0,"2015-10-02 20:00:24",36,14,54,0,"3855923"
213345,1,1,"2015-10-02 20:00:37",48,15,91,0,"3856240"
213346,1,1,"2015-10-02 20:00:42",71,9,88,0,"3856375"
213347,1,0,"2015-10-02 20:01:06",48,23,82,0,"3857035"
213348,1,1,"2015-10-02 20:01:22",53,8,105,0,"3857382"
213349,1,0,"2015-10-02 20:01:27",45,21,76,0,"3857485"
213350,1,0,"2015-10-02 20:01:27",45,18,88,0,"3857497"
213351,1,0,"2015-10-02 20:01:28",34,19,64,0,"3857513"
213352,1,0,"2015-10-02 20:01:46",45,19,80,0,"3857715"
213353,1,0,"2015-10-02 20:02:23",42,18,59,0,"3858005"
213354,1,0,"2015-10-02 20:02:26",41,14,84,0,"3858050"
213355,1,0,"2015-10-02 20:02:30",46,21,89,0,"3858102"
213356,1,1,"2015-10-02 20:02:48",40,18,84,0,"3858424"
213357,1,1,"2015-10-02 20:02:50",41,9,79,0,"3858506"
213358,1,0,"2015-10-02 20:04:24",41,17,73,0,"3859714"
213359,1,0,"2015-10-02 20:04:25",41,14,58,0,"3859764"
213360,1,1,"2015-10-02 20:04:44",43,20,91,0,"3860365"
213361,1,1,"2015-10-02 20:05:00",48,22,67,0,"3860710"
213362,1,1,"2015-10-02 20:06:20",65,7,102,0,"3861907"
213363,1,1,"2015-10-02 20:06:36",44,21,73,0,"3862217"
213364,1,1,"2015-10-02 20:06:52",44,18,76,0,"3862559"
213365,1,1,"2015-10-02 20:06:58",75,8,71,0,"3862654"
213366,1,0,"2015-10-02 20:08:21",36,18,56,0,"3863714"
213367,1,0,"2015-10-02 20:08:27",33,19,79,0,"3863860"
213368,1,1,"2015-10-02 20:08:35",52,22,92,0,"3864015"
213369,1,0,"2015-10-02 20:10:12",41,24,80,0,"3865211"
213370,1,0,"2015-10-02 20:10:22",47,22,75,0,"3865415"
213371,1,0,"2015-10-02 20:11:04",46,15,57,0,"3866473"
213372,1,0,"2015-10-02 20:12:30",45,26,80,0,"3867636"
213373,1,0,"2015-10-02 20:12:33",39,19,89,0,"3867749"
213374,1,0,"2015-10-02 20:12:46",36,21,72,0,"3868086"
213375,1,0,"2015-10-02 20:14:17",38,21,57,0,"3869162"
213376,1,0,"2015-10-02 20:14:24",45,17,55,0,"3869278"
213377,1,0,"2015-10-02 20:14:49",43,21,61,0,"3870032"
213378,1,1,"2015-10-02 20:15:15",41,18,90,0,"3870502"
213379,1,0,"2015-10-02 20:15:22",49,22,62,0,"3870595"
213380,1,0,"2015-10-02 20:15:23",44,11,92,0,"3870599"
213381,1,0,"2015-10-02 20:15:30",38,17,69,0,"3870756"
213382,1,0,"2015-10-02 20:15:32",41,11,56,0,"3870768"
213383,1,0,"2015-10-02 20:16:24",45,20,62,0,"3871099"
213384,1,1,"2015-10-02 20:16:57",43,18,80,0,"3871898"
213385,1,1,"2015-10-02 20:16:59",40,14,78,0,"3871934"
213386,1,0,"2015-10-02 20:19:16",43,19,88,0,"3874222"
213387,1,0,"2015-10-02 20:19:26",47,22,78,0,"3874372"
213388,1,0,"2015-10-02 20:20:14",55,18,85,0,"3874684"
213389,1,0,"2015-10-02 20:20:23",40,11,77,0,"3874847"
213390,1,0,"2015-10-02 20:20:24",34,14,94,0,"3874876"
213391,1,0,"2015-10-02 20:20:28",45,15,64,0,"3874954"
213392,1,1,"2015-10-02 20:20:44",50,16,80,0,"3875518"
213393,1,1,"2015-10-02 20:20:50",40,18,77,0,"3875770"
213394,1,1,"2015-10-02 20:20:51",40,11,100,0,"3875816"
213395,1,1,"2015-10-02 20:20:52",45,11,92,0,"3875863"
213396,1,0,"2015-10-02 20:22:21",49,20,54,0,"3877232"
213397,1,0,"2015-10-02 20:22:23",52,26,73,0,"3877266"
213398,1,0,"2015-10-02 20:22:26",45,22,80,0,"3877311"
213399,1,1,"2015-10-02 20:22:45",35,16,80,0,"3877895"
213400,1,1,"2015-10-02 20:22:47",43,6,83,0,"3877964"
213401,1,1,"2015-10-02 20:22:49",41,12,77,0,"3878042"
213402,1,1,"2015-10-02 20:23:44",46,17,71,0,"3879049"
213403,1,0,"2015-10-02 20:24:03",45,19,61,0,"3879122"
213404,1,0,"2015-10-02 20:24:27",39,18,80,0,"3879348"
213405,1,0,"2015-10-02 20:25:12",54,13,83,0,"3880429"
213406,1,1,"2015-10-02 20:25:18",46,20,83,0,"3880484"
213407,1,0,"2015-10-02 20:25:27",48,13,64,0,"3880645"
213408,1,0,"2015-10-02 20:25:28",44,13,57,0,"3880658"
213409,1,0,"2015-10-02 20:26:23",43,24,71,0,"3881070"
213410,1,0,"2015-10-02 20:26:30",46,21,100,0,"3881200"
213411,1,1,"2015-10-02 20:26:43",48,21,83,0,"3881488"
213412,1,1,"2015-10-02 20:26:55",40,16,80,0,"3881661"
213413,1,0,"2015-10-02 20:28:17",43,11,74,0,"3882444"
213414,1,0,"2015-10-02 20:30:31",42,12,77,0,"3884520"
213415,1,1,"2015-10-02 20:30:40",35,7,96,0,"3884650"
213416,1,0,"2015-10-02 20:31:27",47,25,77,0,"3885508"
213417,1,1,"2015-10-02 20:31:36",71,16,99,0,"3885520"
213418,1,0,"2015-10-02 20:33:03",48,18,81,0,"3886959"
213419,1,1,"2015-10-02 20:33:18",43,18,81,0,"3887199"
213420,1,0,"2015-10-02 20:34:17",44,20,56,0,"3887560"
213421,1,1,"2015-10-02 20:35:13",44,7,55,0,"3888646"
213422,1,0,"2015-10-02 20:36:21",47,21,79,0,"3889269"
213423,1,0,"2015-10-02 20:36:23",46,23,68,0,"3889289"
213424,1,1,"2015-10-02 20:36:37",43,16,78,0,"3889642"
213425,1,1,"2015-10-02 20:36:45",41,15,68,0,"3889822"
213426,1,0,"2015-10-02 20:38:21",50,22,58,0,"3891050"
213427,1,0,"2015-10-02 20:38:23",44,22,89,0,"3891124"
213428,1,0,"2015-10-02 20:38:48",49,17,54,0,"3891695"
213429,1,1,"2015-10-02 20:38:57",46,10,67,0,"3891800"
213430,1,1,"2015-10-02 20:38:57",44,23,89,0,"3891809"
213431,1,0,"2015-10-02 20:39:32",45,23,87,0,"3892428"
213432,1,1,"2015-10-02 20:40:53",41,19,77,0,"3893664"
213433,1,0,"2015-10-02 20:42:10",37,24,64,0,"3894588"
213434,1,1,"2015-10-02 20:42:34",62,8,104,0,"3895029"
213435,1,1,"2015-10-02 20:42:46",36,9,85,0,"3895389"
213436,1,1,"2015-10-02 20:42:57",77,7,53,0,"3895648"
213437,1,1,"2015-10-02 20:43:36",44,13,72,0,"3896169"
213438,1,1,"2015-10-02 20:43:45",50,19,77,0,"3896295"
213439,1,0,"2015-10-02 20:44:21",50,24,86,0,"3896521"
213440,1,1,"2015-10-02 20:44:41",55,24,83,0,"3896914"
213441,1,1,"2015-10-02 20:45:20",54,19,90,0,"3897386"
213442,1,1,"2015-10-02 20:46:33",49,12,79,0,"3898265"
213443,1,1,"2015-10-02 20:46:38",33,8,86,0,"3898415"
213444,1,1,"2015-10-02 20:46:39",36,18,96,0,"3898448"
213445,1,1,"2015-10-02 20:46:40",46,22,86,0,"3898505"
213446,1,1,"2015-10-02 20:46:41",45,22,118,0,"3898529"
213447,1,1,"2015-10-02 20:46:46",41,9,63,0,"3898697"
213448,1,1,"2015-10-02 20:46:52",61,8,115,0,"3898843"
213449,1,1,"2015-10-02 20:47:21",39,10,75,0,"3899273"
213450,1,0,"2015-10-02 20:48:19",44,19,90,0,"3899808"
213451,1,1,"2015-10-02 20:48:49",42,9,61,0,"3900549"
213452,1,1,"2015-10-02 20:48:50",45,20,89,0,"3900634"
213453,1,1,"2015-10-02 20:48:51",47,11,74,0,"3900651"
213454,1,1,"2015-10-02 20:48:52",41,12,87,0,"3900731"
213455,1,1,"2015-10-02 20:49:06",37,20,81,0,"3901116"
213456,1,1,"2015-10-02 20:49:07",38,13,73,0,"3901133"
213457,1,0,"2015-10-02 20:49:31",40,13,65,0,"3901517"
213458,1,1,"2015-10-02 20:50:33",53,7,77,0,"3901930"
213459,1,0,"2015-10-02 20:51:04",43,24,91,0,"3902812"
213460,1,0,"2015-10-02 20:51:11",45,16,67,0,"3902897"
213461,1,1,"2015-10-02 20:51:46",47,23,77,0,"3903241"
213462,1,0,"2015-10-02 20:52:27",43,12,61,0,"3903500"
213463,1,1,"2015-10-02 20:52:50",50,18,89,0,"3904093"
