DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
242249,1,0,"2015-10-17 10:40:04",36,31,91,0,"418402"
242250,1,1,"2015-10-17 10:40:46",41,21,76,0,"418812"
242251,1,1,"2015-10-17 10:40:56",40,33,79,0,"418913"
242252,1,1,"2015-10-17 10:41:01",35,30,78,0,"418959"
242253,1,1,"2015-10-17 10:41:23",47,26,80,0,"419029"
242254,1,0,"2015-10-17 10:42:24",45,36,84,0,"419237"
242255,1,1,"2015-10-17 10:42:47",37,30,88,0,"419409"
242256,1,1,"2015-10-17 10:42:49",48,33,80,0,"419428"
242257,1,1,"2015-10-17 10:43:09",48,33,86,0,"419520"
242258,1,0,"2015-10-17 10:43:13",36,30,101,0,"419528"
242259,1,1,"2015-10-17 10:43:15",46,33,81,0,"419534"
242260,1,0,"2015-10-17 10:43:24",38,32,96,0,"419568"
242261,1,0,"2015-10-17 10:44:19",40,31,93,0,"419673"
242262,1,0,"2015-10-17 10:44:23",46,34,84,0,"419701"
242263,1,1,"2015-10-17 10:44:44",45,31,75,0,"419891"
242264,1,1,"2015-10-17 10:44:49",45,31,85,0,"419933"
242265,1,1,"2015-10-17 10:45:04",48,30,89,0,"420004"
242266,1,1,"2015-10-17 10:45:18",42,29,95,0,"420071"
242267,1,1,"2015-10-17 10:45:34",49,33,88,0,"420103"
242268,1,1,"2015-10-17 10:45:46",39,32,76,0,"420143"
242269,1,0,"2015-10-17 10:46:08",45,31,89,0,"420212"
242270,1,1,"2015-10-17 10:47:12",45,28,81,0,"420660"
242271,1,1,"2015-10-17 10:48:17",34,39,120,0,"420865"
242272,1,0,"2015-10-17 10:48:21",43,32,101,0,"420891"
242273,1,0,"2015-10-17 10:51:35",39,32,83,0,"421964"
242274,1,1,"2015-10-17 10:51:41",51,29,74,0,"421978"
242275,1,1,"2015-10-17 10:51:50",63,51,82,0,"421999"
242276,1,1,"2015-10-17 10:52:37",39,28,76,0,"422174"
242277,1,1,"2015-10-17 10:52:37",37,30,100,0,"422175"
242278,1,0,"2015-10-17 10:54:32",40,28,81,0,"422622"
242279,1,0,"2015-10-17 10:54:33",33,29,84,0,"422629"
242280,1,1,"2015-10-17 10:54:44",48,29,86,0,"422734"
242281,1,1,"2015-10-17 10:54:48",48,30,77,0,"422744"
242282,1,0,"2015-10-17 10:55:19",43,32,76,0,"423092"
242283,1,1,"2015-10-17 10:55:29",47,29,84,0,"423148"
242284,1,1,"2015-10-17 10:55:37",46,29,76,0,"423191"
242285,1,1,"2015-10-17 10:55:38",49,35,88,0,"423195"
242286,1,1,"2015-10-17 10:55:39",48,30,76,0,"423196"
242287,1,1,"2015-10-17 10:55:40",47,28,73,0,"423199"
242288,1,0,"2015-10-17 10:56:31",33,28,100,0,"423456"
242289,1,0,"2015-10-17 10:56:32",33,21,95,0,"423459"
242290,1,1,"2015-10-17 10:56:45",47,31,75,0,"423558"
242291,1,1,"2015-10-17 10:56:53",51,46,79,0,"423606"
242292,1,1,"2015-10-17 10:57:39",45,29,81,0,"423783"
242293,1,0,"2015-10-17 10:58:26",41,30,83,0,"423898"
242294,1,1,"2015-10-17 10:58:52",43,33,80,0,"424180"
242295,1,1,"2015-10-17 10:59:42",47,31,85,0,"424408"
242296,1,1,"2015-10-17 10:59:44",37,28,81,0,"424414"
242297,1,0,"2015-10-17 10:59:52",49,29,82,0,"424421"
242298,1,0,"2015-10-17 10:59:54",47,29,85,0,"424423"
242299,1,1,"2015-10-17 11:00:45",43,33,75,0,"424637"
242300,1,0,"2015-10-17 11:02:07",38,32,80,0,"424909"
242301,1,1,"2015-10-17 11:02:38",47,32,87,0,"425216"
242302,1,1,"2015-10-17 11:02:57",42,30,92,0,"425335"
242303,1,1,"2015-10-17 11:04:39",36,32,80,0,"425784"
242304,1,1,"2015-10-17 11:04:44",37,30,76,0,"425831"
242305,1,0,"2015-10-17 11:04:49",38,29,83,0,"425888"
242306,1,1,"2015-10-17 11:06:41",48,30,91,0,"426277"
242307,1,1,"2015-10-17 11:06:43",44,30,77,0,"426299"
242308,1,1,"2015-10-17 11:06:45",47,31,84,0,"426306"
242309,1,1,"2015-10-17 11:07:34",45,30,76,0,"426554"
242310,1,0,"2015-10-17 11:08:27",43,52,82,0,"426719"
242311,1,1,"2015-10-17 11:08:36",49,30,75,0,"426788"
242312,1,1,"2015-10-17 11:09:03",52,29,88,0,"427013"
242313,1,1,"2015-10-17 11:09:33",44,32,76,0,"427139"
242314,1,1,"2015-10-17 11:09:35",44,27,82,0,"427146"
242315,1,1,"2015-10-17 11:10:34",49,23,89,0,"427418"
242316,1,1,"2015-10-17 11:10:37",46,29,90,0,"427436"
242317,1,1,"2015-10-17 11:11:23",49,30,74,0,"427629"
242318,1,0,"2015-10-17 11:12:30",43,26,84,0,"427849"
242319,1,0,"2015-10-17 11:12:31",32,26,100,0,"427857"
242320,1,1,"2015-10-17 11:12:48",43,29,81,0,"427979"
242321,1,1,"2015-10-17 11:13:03",35,28,87,0,"428053"
242322,1,0,"2015-10-17 11:13:13",43,24,91,0,"428130"
242323,1,1,"2015-10-17 11:13:41",40,30,82,0,"428220"
242324,1,1,"2015-10-17 11:13:45",44,28,84,0,"428240"
242325,1,1,"2015-10-17 11:13:46",43,29,75,0,"428242"
242326,1,1,"2015-10-17 11:13:47",44,31,77,0,"428243"
242327,1,0,"2015-10-17 11:14:07",39,29,98,0,"428297"
242328,1,1,"2015-10-17 11:14:47",44,30,79,0,"428598"
242329,1,1,"2015-10-17 11:14:49",41,29,83,0,"428624"
242330,1,1,"2015-10-17 11:14:51",41,31,81,0,"428636"
242331,1,1,"2015-10-17 11:14:57",41,27,80,0,"428712"
242332,1,0,"2015-10-17 11:15:18",36,29,83,0,"428934"
242333,1,1,"2015-10-17 11:15:45",46,29,79,0,"429047"
242334,1,1,"2015-10-17 11:16:52",47,29,84,0,"429389"
242335,1,1,"2015-10-17 11:16:56",60,46,79,0,"429421"
242336,1,1,"2015-10-17 11:16:57",42,30,63,0,"429427"
242337,1,0,"2015-10-17 11:17:12",37,27,78,0,"429522"
242338,1,0,"2015-10-17 11:17:13",45,31,86,0,"429523"
242339,1,0,"2015-10-17 11:17:14",36,29,86,0,"429524"
242340,1,0,"2015-10-17 11:17:30",42,28,84,0,"429594"
242341,1,0,"2015-10-17 11:18:10",40,27,97,0,"429634"
242342,1,0,"2015-10-17 11:18:21",46,30,85,0,"429672"
242343,1,0,"2015-10-17 11:18:24",47,25,85,0,"429687"
242344,1,0,"2015-10-17 11:18:40",44,27,81,0,"429824"
242345,1,1,"2015-10-17 11:18:55",49,32,78,0,"429956"
242346,1,1,"2015-10-17 11:19:18",47,30,84,0,"430134"
242347,1,1,"2015-10-17 11:19:20",53,31,74,0,"430140"
242348,1,1,"2015-10-17 11:19:21",51,30,88,0,"430143"
242349,1,0,"2015-10-17 11:20:13",44,29,57,0,"430216"
242350,1,0,"2015-10-17 11:20:13",47,31,118,0,"430211"
242351,1,0,"2015-10-17 11:20:15",47,27,56,0,"430225"
242352,1,0,"2015-10-17 11:21:09",56,25,87,0,"430606"
242353,1,1,"2015-10-17 11:21:42",46,29,80,0,"430723"
242354,1,1,"2015-10-17 11:21:53",56,30,80,0,"430759"
242355,1,0,"2015-10-17 11:22:06",32,28,85,0,"430785"
242356,1,0,"2015-10-17 11:23:04",40,26,104,0,"431289"
242357,1,0,"2015-10-17 11:24:22",43,28,79,0,"431540"
242358,1,0,"2015-10-17 11:24:36",45,29,90,0,"431654"
242359,1,1,"2015-10-17 11:27:36",48,29,82,0,"432648"
242360,1,0,"2015-10-17 11:28:29",45,42,84,0,"432928"
242361,1,1,"2015-10-17 11:29:05",46,29,82,0,"433135"
242362,1,1,"2015-10-17 11:30:41",44,26,68,0,"433531"
242363,1,1,"2015-10-17 11:30:43",41,27,86,0,"433553"
242364,1,1,"2015-10-17 11:30:47",48,28,88,0,"433560"
242365,1,0,"2015-10-17 11:31:35",45,30,110,0,"433876"
242366,1,0,"2015-10-17 11:32:28",43,20,100,0,"434063"
242367,1,0,"2015-10-17 11:32:29",45,28,85,0,"434080"
242368,1,1,"2015-10-17 11:32:44",47,29,76,0,"434196"
242369,1,0,"2015-10-17 11:33:22",50,25,97,0,"434390"
242370,1,0,"2015-10-17 11:33:31",45,28,86,0,"434461"
242371,1,0,"2015-10-17 11:34:19",47,30,97,0,"434603"
242372,1,1,"2015-10-17 11:35:02",41,29,97,0,"434954"
242373,1,1,"2015-10-17 11:35:10",50,21,80,0,"434985"
242374,1,1,"2015-10-17 11:35:11",47,30,78,0,"434990"
242375,1,1,"2015-10-17 11:35:12",49,30,83,0,"434998"
242376,1,0,"2015-10-17 11:36:50",40,24,84,0,"435467"
242377,1,0,"2015-10-17 11:37:17",44,30,107,0,"435582"
242378,1,0,"2015-10-17 11:37:59",44,25,87,0,"435756"
242379,1,0,"2015-10-17 11:38:41",43,20,84,0,"436045"
242380,1,1,"2015-10-17 11:38:57",44,28,81,0,"436180"
242381,1,0,"2015-10-17 11:39:00",35,19,56,0,"436191"
242382,1,1,"2015-10-17 11:39:19",44,27,75,0,"436316"
242383,1,1,"2015-10-17 11:39:50",47,28,74,0,"436400"
242384,1,0,"2015-10-17 11:40:10",47,30,102,0,"436445"
242385,1,0,"2015-10-17 11:40:11",41,25,95,0,"436446"
242386,1,1,"2015-10-17 11:40:48",49,29,84,0,"436684"
242387,1,1,"2015-10-17 11:40:49",47,31,79,0,"436693"
242388,1,1,"2015-10-17 11:40:52",48,28,77,0,"436726"
242389,1,0,"2015-10-17 11:42:19",47,16,86,0,"437134"
242390,1,0,"2015-10-17 11:42:19",47,28,89,0,"437137"
242391,1,0,"2015-10-17 11:42:26",43,17,95,0,"437201"
242392,1,1,"2015-10-17 11:43:25",52,27,75,0,"437525"
242393,1,0,"2015-10-17 11:44:18",48,27,83,0,"437615"
242394,1,0,"2015-10-17 11:44:19",40,29,93,0,"437622"
242395,1,0,"2015-10-17 11:44:32",48,19,88,0,"437705"
242396,1,1,"2015-10-17 11:44:57",53,31,79,0,"437905"
242397,1,1,"2015-10-17 11:45:34",48,27,83,0,"438023"
242398,1,1,"2015-10-17 11:45:47",47,30,76,0,"438073"
242399,1,1,"2015-10-17 11:45:48",49,29,76,0,"438077"
242400,1,0,"2015-10-17 11:46:21",47,25,59,0,"438126"
242401,1,1,"2015-10-17 11:46:49",49,29,80,0,"438581"
242402,1,0,"2015-10-17 11:47:08",47,25,85,0,"438718"
242403,1,0,"2015-10-17 11:48:20",46,29,87,0,"438863"
242404,1,0,"2015-10-17 11:48:21",48,18,89,0,"438869"
242405,1,1,"2015-10-17 11:49:26",46,28,83,0,"439326"
242406,1,1,"2015-10-17 11:49:46",51,47,88,0,"439363"
242407,1,0,"2015-10-17 11:50:12",49,25,82,0,"439430"
242408,1,0,"2015-10-17 11:50:22",46,22,85,0,"439512"
242409,1,0,"2015-10-17 11:50:40",40,23,66,0,"439686"
242410,1,0,"2015-10-17 11:52:00",46,24,81,0,"440004"
242411,1,0,"2015-10-17 11:52:22",52,41,71,0,"440048"
242412,1,0,"2015-10-17 11:52:43",48,27,82,0,"440371"
242413,1,0,"2015-10-17 11:52:44",49,21,89,0,"440377"
242414,1,1,"2015-10-17 11:53:04",50,28,79,0,"440552"
242415,1,1,"2015-10-17 11:53:08",50,30,92,0,"440589"
242416,1,0,"2015-10-17 11:53:16",51,28,77,0,"440628"
242417,1,0,"2015-10-17 11:54:26",47,26,91,0,"440850"
242418,1,1,"2015-10-17 11:54:49",48,28,78,0,"440987"
242419,1,0,"2015-10-17 11:55:03",34,21,86,0,"441082"
242420,1,0,"2015-10-17 11:55:18",40,25,81,0,"441204"
242421,1,1,"2015-10-17 11:55:23",42,27,74,0,"441238"
242422,1,0,"2015-10-17 11:55:37",47,22,83,0,"441294"
242423,1,1,"2015-10-17 11:56:51",47,25,80,0,"441715"
242424,1,1,"2015-10-17 11:56:54",42,23,86,0,"441737"
242425,1,1,"2015-10-17 11:56:57",48,22,88,0,"441757"
242426,1,1,"2015-10-17 11:57:01",47,27,80,0,"441790"
242427,1,1,"2015-10-17 11:57:27",47,30,91,0,"441957"
242428,1,1,"2015-10-17 11:57:54",49,26,82,0,"442072"
242429,1,0,"2015-10-17 11:58:12",36,25,85,0,"442104"
242430,1,0,"2015-10-17 11:58:14",44,20,93,0,"442105"
242431,1,0,"2015-10-17 11:58:23",47,23,91,0,"442161"
242432,1,1,"2015-10-17 11:58:52",45,27,85,0,"442421"
242433,1,1,"2015-10-17 11:58:53",44,25,76,0,"442437"
242434,1,1,"2015-10-17 11:59:17",47,26,76,0,"442668"
242435,1,1,"2015-10-17 11:59:22",42,28,89,0,"442705"
242436,1,0,"2015-10-17 12:00:17",42,27,86,0,"443033"
242437,1,0,"2015-10-17 12:00:36",64,40,88,0,"443124"
242438,1,0,"2015-10-17 12:00:41",44,27,78,0,"443159"
242439,1,1,"2015-10-17 12:01:06",51,29,76,0,"443348"
242440,1,1,"2015-10-17 12:01:17",48,27,86,0,"443399"
242441,1,0,"2015-10-17 12:01:23",42,18,78,0,"443453"
242442,1,1,"2015-10-17 12:01:47",51,27,81,0,"443552"
242443,1,1,"2015-10-17 12:02:43",46,27,83,0,"443852"
242444,1,1,"2015-10-17 12:02:46",45,26,85,0,"443879"
242445,1,1,"2015-10-17 12:02:47",46,27,78,0,"443889"
242446,1,1,"2015-10-17 12:03:09",32,26,108,0,"444045"
242447,1,0,"2015-10-17 12:04:19",44,28,83,0,"444404"
242448,1,1,"2015-10-17 12:04:50",53,27,81,0,"444571"
242449,1,0,"2015-10-17 12:04:57",39,22,88,0,"444596"
242450,1,1,"2015-10-17 12:05:06",48,26,84,0,"444637"
242451,1,0,"2015-10-17 12:05:30",51,27,99,0,"444830"
242452,1,0,"2015-10-17 12:06:19",38,21,86,0,"445140"
242453,1,0,"2015-10-17 12:06:20",42,27,83,0,"445150"
242454,1,0,"2015-10-17 12:06:24",52,27,79,0,"445166"
242455,1,0,"2015-10-17 12:06:29",35,27,53,0,"445208"
242456,1,1,"2015-10-17 12:06:42",50,23,92,0,"445328"
242457,1,0,"2015-10-17 12:06:57",46,25,84,0,"445443"
242458,1,1,"2015-10-17 12:07:00",49,28,79,0,"445465"
242459,1,1,"2015-10-17 12:07:01",49,18,81,0,"445475"
242460,1,0,"2015-10-17 12:08:24",40,25,86,0,"445765"
242461,1,1,"2015-10-17 12:09:16",42,22,80,0,"446049"
242462,1,1,"2015-10-17 12:09:18",42,26,80,0,"446062"
242463,1,0,"2015-10-17 12:09:23",42,27,90,0,"446104"
242464,1,0,"2015-10-17 12:10:19",42,21,80,0,"446382"
242465,1,0,"2015-10-17 12:10:21",46,26,84,0,"446404"
242466,1,1,"2015-10-17 12:10:39",40,25,74,0,"446577"
242467,1,1,"2015-10-17 12:11:08",49,24,79,0,"446816"
242468,1,0,"2015-10-17 12:12:22",39,26,90,0,"447166"
242469,1,1,"2015-10-17 12:12:42",41,26,77,0,"447278"
242470,1,1,"2015-10-17 12:12:44",44,25,79,0,"447302"
242471,1,0,"2015-10-17 12:13:02",33,26,87,0,"447445"
242472,1,0,"2015-10-17 12:14:27",47,25,91,0,"447919"
242473,1,1,"2015-10-17 12:14:53",49,27,78,0,"448264"
242474,1,1,"2015-10-17 12:14:54",39,24,75,0,"448276"
242475,1,1,"2015-10-17 12:14:55",51,25,80,0,"448284"
242476,1,1,"2015-10-17 12:17:31",44,23,81,0,"449131"
242477,1,1,"2015-10-17 12:17:34",48,27,72,0,"449151"
242478,1,1,"2015-10-17 12:17:37",75,40,81,0,"449173"
242479,1,0,"2015-10-17 12:18:16",44,22,85,0,"449332"
242480,1,0,"2015-10-17 12:18:25",46,25,90,0,"449383"
242481,1,0,"2015-10-17 12:18:27",41,20,80,0,"449394"
242482,1,0,"2015-10-17 12:18:45",38,25,86,0,"449557"
242483,1,1,"2015-10-17 12:19:25",49,25,78,0,"449788"
242484,1,1,"2015-10-17 12:19:30",49,26,76,0,"449796"
242485,1,1,"2015-10-17 12:19:44",56,23,79,0,"449851"
242486,1,0,"2015-10-17 12:19:59",43,25,88,0,"449936"
242487,1,0,"2015-10-17 12:20:13",43,27,83,0,"449987"
242488,1,0,"2015-10-17 12:20:24",50,28,89,0,"450063"
242489,1,0,"2015-10-17 12:20:40",38,22,56,0,"450389"
242490,1,1,"2015-10-17 12:20:44",45,26,82,0,"450420"
242491,1,1,"2015-10-17 12:20:45",49,24,81,0,"450430"
242492,1,1,"2015-10-17 12:20:46",46,26,80,0,"450440"
242493,1,1,"2015-10-17 12:20:48",43,25,84,0,"450463"
242494,1,1,"2015-10-17 12:20:49",43,25,79,0,"450475"
242495,1,1,"2015-10-17 12:21:42",50,25,76,0,"450723"
242496,1,0,"2015-10-17 12:22:11",50,26,83,0,"450802"
242497,1,1,"2015-10-17 12:23:11",51,25,78,0,"451189"
242498,1,1,"2015-10-17 12:23:17",48,26,72,0,"451229"
242499,1,1,"2015-10-17 12:23:17",55,26,85,0,"451230"
242500,1,1,"2015-10-17 12:23:29",42,23,79,0,"451253"
242501,1,1,"2015-10-17 12:23:36",44,25,80,0,"451279"
242502,1,0,"2015-10-17 12:24:15",49,24,86,0,"451365"
242503,1,0,"2015-10-17 12:24:24",39,21,92,0,"451411"
242504,1,0,"2015-10-17 12:24:25",37,22,86,0,"451422"
242505,1,0,"2015-10-17 12:25:13",55,44,84,0,"451810"
242506,1,0,"2015-10-17 12:25:19",41,22,79,0,"451846"
242507,1,0,"2015-10-17 12:25:21",44,25,74,0,"451856"
242508,1,1,"2015-10-17 12:25:49",32,25,77,0,"451919"
242509,1,0,"2015-10-17 12:26:15",47,25,76,0,"452014"
242510,1,0,"2015-10-17 12:26:17",42,20,85,0,"452023"
242511,1,1,"2015-10-17 12:26:54",39,19,72,0,"452218"
242512,1,1,"2015-10-17 12:26:56",47,25,77,0,"452230"
242513,1,0,"2015-10-17 12:27:30",44,24,82,0,"452431"
242514,1,0,"2015-10-17 12:28:32",44,27,93,0,"452683"
242515,1,0,"2015-10-17 12:28:32",39,17,88,0,"452686"
242516,1,0,"2015-10-17 12:28:34",47,22,87,0,"452707"
242517,1,1,"2015-10-17 12:28:50",49,24,76,0,"452868"
242518,1,0,"2015-10-17 12:30:15",32,23,96,0,"453294"
242519,1,0,"2015-10-17 12:30:17",39,26,77,0,"453316"
242520,1,1,"2015-10-17 12:30:54",48,24,91,0,"453513"
242521,1,0,"2015-10-17 12:32:22",54,27,94,0,"454139"
242522,1,1,"2015-10-17 12:32:45",51,26,81,0,"454301"
242523,1,1,"2015-10-17 12:33:23",46,25,80,0,"454545"
242524,1,1,"2015-10-17 12:33:38",46,25,81,0,"454630"
242525,1,0,"2015-10-17 12:34:11",51,24,83,0,"454966"
242526,1,1,"2015-10-17 12:34:40",53,27,89,0,"455310"
242527,1,1,"2015-10-17 12:34:54",51,26,87,0,"455821"
242528,1,1,"2015-10-17 12:34:57",53,24,85,0,"455844"
242529,1,0,"2015-10-17 12:36:31",50,23,84,0,"456444"
242530,1,0,"2015-10-17 12:36:33",51,24,88,0,"456456"
242531,1,1,"2015-10-17 12:36:39",48,27,77,0,"456527"
242532,1,1,"2015-10-17 12:36:41",47,27,75,0,"456537"
242533,1,0,"2015-10-17 12:36:53",49,22,90,0,"456598"
242534,1,0,"2015-10-17 12:37:18",50,24,83,0,"456733"
242535,1,0,"2015-10-17 12:37:45",49,23,83,0,"456855"
242536,1,0,"2015-10-17 12:38:25",53,38,80,0,"457006"
242537,1,0,"2015-10-17 12:38:27",51,25,84,0,"457017"
242538,1,0,"2015-10-17 12:38:30",48,24,80,0,"457028"
242539,1,1,"2015-10-17 12:38:54",52,26,79,0,"457200"
242540,1,1,"2015-10-17 12:39:14",50,25,77,0,"457339"
242541,1,1,"2015-10-17 12:39:20",35,24,76,0,"457369"
242542,1,1,"2015-10-17 12:39:30",47,24,79,0,"457456"
242543,1,1,"2015-10-17 12:39:56",34,32,54,0,"457592"
242544,1,0,"2015-10-17 12:40:19",46,25,91,0,"457712"
242545,1,0,"2015-10-17 12:40:23",44,22,86,0,"457757"
242546,1,0,"2015-10-17 12:40:25",53,26,82,0,"457771"
242547,1,0,"2015-10-17 12:40:27",45,27,84,0,"457777"
242548,1,1,"2015-10-17 12:40:45",52,26,76,0,"457929"
242549,1,1,"2015-10-17 12:40:47",47,21,80,0,"457945"
242550,1,1,"2015-10-17 12:40:48",49,24,68,0,"457956"
242551,1,1,"2015-10-17 12:40:49",52,23,85,0,"457963"
242552,1,1,"2015-10-17 12:41:02",50,23,77,0,"458124"
242553,1,0,"2015-10-17 12:41:33",43,23,80,0,"458369"
242554,1,1,"2015-10-17 12:42:02",49,27,79,0,"458458"
242555,1,0,"2015-10-17 12:42:22",51,24,89,0,"458547"
242556,1,0,"2015-10-17 12:42:26",53,31,86,0,"458585"
242557,1,1,"2015-10-17 12:42:46",71,46,64,0,"458849"
242558,1,1,"2015-10-17 12:43:08",32,17,59,0,"458995"
242559,1,1,"2015-10-17 12:43:28",49,26,79,0,"459102"
242560,1,1,"2015-10-17 12:43:38",44,19,73,0,"459148"
242561,1,1,"2015-10-17 12:43:40",42,28,87,0,"459166"
242562,1,1,"2015-10-17 12:43:41",47,25,55,0,"459174"
242563,1,1,"2015-10-17 12:43:43",43,24,80,0,"459189"
242564,1,0,"2015-10-17 12:44:15",41,23,80,0,"459252"
242565,1,0,"2015-10-17 12:44:16",47,23,82,0,"459256"
242566,1,0,"2015-10-17 12:44:29",51,25,93,0,"459355"
242567,1,0,"2015-10-17 12:44:30",45,23,79,0,"459366"
242568,1,0,"2015-10-17 12:44:31",50,25,83,0,"459375"
242569,1,0,"2015-10-17 12:44:35",57,44,89,0,"459562"
242570,1,1,"2015-10-17 12:44:53",45,15,76,0,"459691"
242571,1,1,"2015-10-17 12:45:04",43,23,70,0,"459784"
242572,1,0,"2015-10-17 12:45:19",52,25,88,0,"459837"
242573,1,0,"2015-10-17 12:45:20",46,25,78,0,"459846"
242574,1,1,"2015-10-17 12:45:47",38,23,82,0,"460011"
242575,1,0,"2015-10-17 12:46:10",49,24,83,0,"460059"
242576,1,1,"2015-10-17 12:46:47",63,24,77,0,"460333"
242577,1,1,"2015-10-17 12:46:48",49,28,75,0,"460345"
242578,1,1,"2015-10-17 12:47:21",46,15,75,0,"460534"
242579,1,0,"2015-10-17 12:47:24",50,22,79,0,"460542"
242580,1,0,"2015-10-17 12:47:25",43,20,84,0,"460549"
242581,1,0,"2015-10-17 12:48:23",42,25,88,0,"460848"
242582,1,1,"2015-10-17 12:48:50",48,25,75,0,"461040"
242583,1,1,"2015-10-17 12:50:28",40,14,86,0,"461894"
242584,1,0,"2015-10-17 12:50:33",53,24,81,0,"461938"
242585,1,1,"2015-10-17 12:51:20",55,32,73,0,"462299"
242586,1,1,"2015-10-17 12:51:22",54,25,84,0,"462303"
242587,1,1,"2015-10-17 12:51:28",47,27,62,0,"462319"
242588,1,1,"2015-10-17 12:51:31",49,21,64,0,"462323"
242589,1,0,"2015-10-17 12:51:39",48,25,92,0,"462352"
242590,1,0,"2015-10-17 12:51:41",33,22,87,0,"462355"
242591,1,0,"2015-10-17 12:52:11",35,22,76,0,"462499"
242592,1,0,"2015-10-17 12:52:42",47,20,75,0,"462759"
242593,1,1,"2015-10-17 12:52:48",44,21,78,0,"462838"
242594,1,1,"2015-10-17 12:52:48",45,23,69,0,"462845"
242595,1,1,"2015-10-17 12:53:43",56,28,79,0,"463330"
242596,1,1,"2015-10-17 12:53:45",35,22,75,0,"463339"
242597,1,1,"2015-10-17 12:53:47",41,17,78,0,"463344"
242598,1,0,"2015-10-17 12:54:18",39,18,84,0,"463444"
242599,1,1,"2015-10-17 12:54:30",45,22,78,0,"463549"
242600,1,0,"2015-10-17 12:54:41",43,21,85,0,"463702"
242601,1,1,"2015-10-17 12:56:42",55,16,71,0,"464291"
242602,1,1,"2015-10-17 12:56:44",47,18,64,0,"464304"
242603,1,1,"2015-10-17 12:56:51",44,16,65,0,"464353"
242604,1,1,"2015-10-17 12:56:56",41,20,72,0,"464390"
242605,1,1,"2015-10-17 12:56:56",45,21,80,0,"464396"
242606,1,0,"2015-10-17 12:57:16",54,24,79,0,"464524"
242607,1,0,"2015-10-17 12:57:18",53,23,86,0,"464538"
242608,1,1,"2015-10-17 12:57:27",47,23,98,0,"464579"
242609,1,1,"2015-10-17 12:57:49",45,24,53,0,"464606"
242610,1,0,"2015-10-17 12:58:22",56,20,79,0,"464752"
242611,1,0,"2015-10-17 12:58:24",54,25,89,0,"464778"
242612,1,1,"2015-10-17 12:58:44",50,20,78,0,"465263"
242613,1,1,"2015-10-17 12:58:55",51,23,86,0,"465392"
242614,1,0,"2015-10-17 13:00:21",40,18,84,0,"465882"
242615,1,0,"2015-10-17 13:00:25",37,17,76,0,"465916"
242616,1,0,"2015-10-17 13:00:26",39,17,84,0,"465927"
242617,1,1,"2015-10-17 13:00:48",44,13,74,0,"466156"
242618,1,1,"2015-10-17 13:01:12",49,24,60,0,"466539"
242619,1,1,"2015-10-17 13:02:40",40,19,74,0,"467060"
242620,1,0,"2015-10-17 13:03:19",42,21,79,0,"467319"
242621,1,0,"2015-10-17 13:03:22",38,20,86,0,"467328"
242622,1,0,"2015-10-17 13:03:30",48,22,81,0,"467410"
242623,1,0,"2015-10-17 13:03:32",47,22,79,0,"467425"
242624,1,0,"2015-10-17 13:04:22",46,24,82,0,"467685"
242625,1,0,"2015-10-17 13:04:48",48,21,86,0,"467854"
242626,1,1,"2015-10-17 13:05:17",48,23,69,0,"468114"
242627,1,1,"2015-10-17 13:05:21",51,24,67,0,"468147"
242628,1,1,"2015-10-17 13:05:35",52,14,82,0,"468205"
242629,1,1,"2015-10-17 13:05:40",53,23,80,0,"468224"
242630,1,1,"2015-10-17 13:05:42",47,23,71,0,"468232"
242631,1,1,"2015-10-17 13:05:42",52,23,84,0,"468236"
242632,1,1,"2015-10-17 13:05:49",47,23,79,0,"468264"
242633,1,0,"2015-10-17 13:06:23",45,23,88,0,"468364"
242634,1,0,"2015-10-17 13:06:24",45,25,93,0,"468375"
242635,1,0,"2015-10-17 13:06:27",33,23,95,0,"468396"
242636,1,1,"2015-10-17 13:06:48",35,22,58,0,"468803"
242637,1,0,"2015-10-17 13:07:20",44,25,82,0,"469146"
242638,1,0,"2015-10-17 13:07:29",46,23,87,0,"469220"
242639,1,1,"2015-10-17 13:08:47",45,21,73,0,"469716"
242640,1,1,"2015-10-17 13:08:49",39,17,69,0,"469739"
242641,1,1,"2015-10-17 13:08:49",43,23,81,0,"469750"
242642,1,1,"2015-10-17 13:08:50",39,13,70,0,"469762"
242643,1,1,"2015-10-17 13:08:51",42,22,67,0,"469773"
242644,1,1,"2015-10-17 13:09:34",46,19,69,0,"470214"
242645,1,0,"2015-10-17 13:09:38",46,24,86,0,"470239"
242646,1,0,"2015-10-17 13:09:39",47,21,86,0,"470244"
242647,1,1,"2015-10-17 13:09:43",35,20,74,0,"470274"
242648,1,0,"2015-10-17 13:10:12",50,23,77,0,"470429"
242649,1,0,"2015-10-17 13:10:22",40,20,82,0,"470626"
242650,1,0,"2015-10-17 13:10:26",48,18,90,0,"470715"
242651,1,1,"2015-10-17 13:10:41",48,23,62,0,"471026"
242652,1,1,"2015-10-17 13:10:45",51,22,81,0,"471049"
242653,1,1,"2015-10-17 13:10:51",47,22,70,0,"471141"
242654,1,1,"2015-10-17 13:10:52",49,23,71,0,"471155"
242655,1,1,"2015-10-17 13:12:33",50,20,85,0,"471953"
242656,1,1,"2015-10-17 13:12:50",43,22,70,0,"472103"
242657,1,1,"2015-10-17 13:12:53",48,22,81,0,"472131"
