DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
229397,1,0,"2015-10-10 23:17:35",40,18,53,0,"2194487"
229398,1,1,"2015-10-10 23:19:46",49,12,86,0,"2195335"
229399,1,0,"2015-10-10 23:26:57",52,21,93,0,"2198378"
229400,1,1,"2015-10-10 23:29:05",47,21,81,0,"2199650"
229401,1,1,"2015-10-10 23:33:50",75,11,75,0,"2201423"
229402,1,0,"2015-10-10 23:36:56",45,19,57,0,"2202428"
229403,1,1,"2015-10-10 23:43:35",46,20,98,0,"2205237"
229404,1,0,"2015-10-10 23:45:01",46,21,57,0,"2205669"
229405,1,0,"2015-10-10 23:45:04",46,22,84,0,"2205682"
229406,1,1,"2015-10-10 23:50:21",61,11,112,0,"2207719"
229407,1,0,"2015-10-10 23:55:18",45,24,58,0,"2210099"
229408,1,0,"2015-10-10 23:59:28",34,17,85,0,"2212161"
