DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
227697,1,1,"2015-10-09 18:32:43",41,12,89,0,"1519701"
227698,1,1,"2015-10-09 18:32:45",35,10,81,0,"1519779"
227699,1,1,"2015-10-09 18:32:47",37,18,77,0,"1519835"
227700,1,1,"2015-10-09 18:32:48",46,9,91,0,"1519871"
227701,1,1,"2015-10-09 18:32:53",49,20,78,0,"1519963"
227702,1,1,"2015-10-09 18:32:53",56,22,74,0,"1519977"
227703,1,0,"2015-10-09 18:33:02",42,23,64,0,"1520149"
227704,1,0,"2015-10-09 18:33:03",47,20,65,0,"1520171"
227705,1,1,"2015-10-09 18:33:09",37,19,92,0,"1520344"
227706,1,1,"2015-10-09 18:33:28",47,23,90,0,"1520706"
227707,1,0,"2015-10-09 18:33:31",61,31,80,0,"1520726"
227708,1,0,"2015-10-09 18:34:20",48,20,87,0,"1521250"
227709,1,0,"2015-10-09 18:34:22",47,21,80,0,"1521291"
227710,1,1,"2015-10-09 18:34:39",32,9,84,0,"1521744"
227711,1,1,"2015-10-09 18:34:47",46,16,77,0,"1521984"
227712,1,1,"2015-10-09 18:34:48",42,16,78,0,"1522032"
227713,1,1,"2015-10-09 18:34:51",37,7,75,0,"1522115"
227714,1,0,"2015-10-09 18:35:11",45,20,57,0,"1522537"
227715,1,1,"2015-10-09 18:35:45",38,20,77,0,"1523113"
227716,1,0,"2015-10-09 18:36:21",46,21,66,0,"1523419"
227717,1,0,"2015-10-09 18:36:37",48,23,98,0,"1523866"
227718,1,1,"2015-10-09 18:37:09",53,10,74,0,"1524489"
227719,1,1,"2015-10-09 18:37:16",50,21,91,0,"1524602"
227720,1,0,"2015-10-09 18:37:28",44,25,79,0,"1524912"
227721,1,0,"2015-10-09 18:37:31",50,21,62,0,"1524937"
227722,1,0,"2015-10-09 18:38:11",52,23,74,0,"1525243"
227723,1,0,"2015-10-09 18:38:33",43,21,79,0,"1525690"
227724,1,0,"2015-10-09 18:38:59",58,16,54,0,"1526471"
227725,1,1,"2015-10-09 18:39:33",65,7,75,0,"1527055"
227726,1,0,"2015-10-09 18:40:23",39,8,80,0,"1527588"
227727,1,0,"2015-10-09 18:40:25",44,21,83,0,"1527649"
227728,1,0,"2015-10-09 18:40:42",41,19,81,0,"1528162"
227729,1,1,"2015-10-09 18:40:48",44,18,76,0,"1528386"
227730,1,1,"2015-10-09 18:41:04",41,12,75,0,"1528885"
227731,1,1,"2015-10-09 18:41:39",42,19,82,0,"1529503"
227732,1,0,"2015-10-09 18:42:13",68,28,82,0,"1529792"
227733,1,0,"2015-10-09 18:42:15",38,21,81,0,"1529826"
227734,1,1,"2015-10-09 18:42:19",77,9,104,0,"1529813"
227735,1,1,"2015-10-09 18:42:46",36,18,65,0,"1530652"
227736,1,0,"2015-10-09 18:43:11",46,9,60,0,"1531344"
227737,1,0,"2015-10-09 18:43:25",40,21,67,0,"1531618"
227738,1,0,"2015-10-09 18:43:39",46,20,59,0,"1531802"
227739,1,0,"2015-10-09 18:43:40",47,16,62,0,"1531810"
227740,1,0,"2015-10-09 18:44:12",45,22,105,0,"1531960"
227741,1,0,"2015-10-09 18:44:17",47,20,84,0,"1531979"
227742,1,1,"2015-10-09 18:44:37",46,18,87,0,"1532436"
227743,1,0,"2015-10-09 18:44:49",40,16,65,0,"1532710"
227744,1,1,"2015-10-09 18:45:14",43,21,78,0,"1533374"
227745,1,0,"2015-10-09 18:46:16",53,23,97,0,"1533966"
227746,1,0,"2015-10-09 18:46:19",39,18,53,0,"1534001"
227747,1,0,"2015-10-09 18:46:20",53,22,55,0,"1534037"
227748,1,0,"2015-10-09 18:46:20",46,27,77,0,"1534028"
227749,1,0,"2015-10-09 18:46:29",46,10,80,0,"1534228"
227750,1,1,"2015-10-09 18:46:45",41,15,71,0,"1534775"
227751,1,1,"2015-10-09 18:46:57",39,21,75,0,"1535262"
227752,1,1,"2015-10-09 18:46:58",53,17,60,0,"1535300"
227753,1,0,"2015-10-09 18:47:28",44,12,58,0,"1536092"
227754,1,0,"2015-10-09 18:47:33",46,18,56,0,"1536161"
227755,1,0,"2015-10-09 18:47:33",43,26,81,0,"1536156"
227756,1,0,"2015-10-09 18:48:33",41,17,83,0,"1536803"
227757,1,0,"2015-10-09 18:48:39",36,21,73,0,"1537018"
227758,1,0,"2015-10-09 18:48:41",46,16,93,0,"1537084"
227759,1,1,"2015-10-09 18:48:43",46,20,92,0,"1537172"
227760,1,0,"2015-10-09 18:50:03",43,10,95,0,"1538722"
227761,1,0,"2015-10-09 18:50:10",43,18,89,0,"1538750"
227762,1,1,"2015-10-09 18:50:59",43,16,74,0,"1540060"
227763,1,1,"2015-10-09 18:51:01",49,21,88,0,"1540124"
227764,1,0,"2015-10-09 18:51:28",58,18,92,0,"1540736"
227765,1,0,"2015-10-09 18:52:04",49,22,78,0,"1540907"
227766,1,0,"2015-10-09 18:52:06",45,14,82,0,"1540909"
227767,1,0,"2015-10-09 18:53:12",47,21,71,0,"1542547"
227768,1,0,"2015-10-09 18:54:04",40,14,77,0,"1543188"
227769,1,0,"2015-10-09 18:54:09",44,11,68,0,"1543205"
227770,1,0,"2015-10-09 18:54:20",38,20,59,0,"1543298"
227771,1,0,"2015-10-09 18:54:21",47,15,67,0,"1543329"
227772,1,1,"2015-10-09 18:54:42",46,22,84,0,"1543994"
227773,1,0,"2015-10-09 18:54:50",38,15,85,0,"1544320"
227774,1,0,"2015-10-09 18:55:15",49,21,72,0,"1544844"
227775,1,1,"2015-10-09 18:55:20",37,16,82,0,"1544913"
227776,1,1,"2015-10-09 18:55:52",39,20,65,0,"1545381"
227777,1,0,"2015-10-09 18:56:23",38,22,91,0,"1545646"
227778,1,0,"2015-10-09 18:56:24",44,17,82,0,"1545676"
227779,1,0,"2015-10-09 18:56:25",53,25,58,0,"1545717"
227780,1,0,"2015-10-09 18:56:27",45,16,97,0,"1545756"
227781,1,1,"2015-10-09 18:56:37",43,9,62,0,"1546027"
227782,1,1,"2015-10-09 18:56:45",37,15,67,0,"1546214"
227783,1,1,"2015-10-09 18:57:42",37,23,69,0,"1547311"
227784,1,0,"2015-10-09 18:58:21",36,15,60,0,"1547609"
227785,1,0,"2015-10-09 18:58:23",56,26,57,0,"1547653"
227786,1,0,"2015-10-09 18:58:47",40,20,86,0,"1548251"
227787,1,0,"2015-10-09 19:00:01",54,29,87,0,"1549522"
227788,1,0,"2015-10-09 19:00:02",46,21,73,0,"1549537"
227789,1,0,"2015-10-09 19:00:12",46,17,57,0,"1549568"
227790,1,0,"2015-10-09 19:00:12",40,18,62,0,"1549575"
227791,1,0,"2015-10-09 19:00:25",47,15,70,0,"1549797"
227792,1,1,"2015-10-09 19:00:52",45,20,82,0,"1550605"
227793,1,0,"2015-10-09 19:01:24",33,19,91,0,"1551311"
227794,1,1,"2015-10-09 19:01:36",58,41,85,0,"1551489"
227795,1,0,"2015-10-09 19:01:59",47,22,92,0,"1551638"
227796,1,0,"2015-10-09 19:02:05",44,21,98,0,"1551661"
227797,1,0,"2015-10-09 19:02:30",33,19,57,0,"1551940"
227798,1,0,"2015-10-09 19:02:37",39,19,81,0,"1552271"
227799,1,1,"2015-10-09 19:02:40",38,8,73,0,"1552418"
227800,1,1,"2015-10-09 19:03:25",53,23,75,0,"1553409"
227801,1,0,"2015-10-09 19:04:10",44,23,61,0,"1553841"
227802,1,1,"2015-10-09 19:04:17",55,9,91,0,"1553912"
227803,1,1,"2015-10-09 19:04:51",45,7,75,0,"1554925"
227804,1,1,"2015-10-09 19:04:58",53,8,53,0,"1555127"
227805,1,1,"2015-10-09 19:05:18",44,19,72,0,"1555483"
227806,1,0,"2015-10-09 19:05:25",42,18,93,0,"1555534"
227807,1,0,"2015-10-09 19:05:26",49,18,96,0,"1555536"
227808,1,0,"2015-10-09 19:05:36",54,27,92,0,"1555632"
227809,1,0,"2015-10-09 19:06:18",48,24,85,0,"1555918"
227810,1,0,"2015-10-09 19:06:20",37,20,54,0,"1555961"
227811,1,0,"2015-10-09 19:06:24",44,15,107,0,"1556035"
227812,1,1,"2015-10-09 19:06:42",42,17,117,0,"1556561"
227813,1,0,"2015-10-09 19:07:23",42,9,100,0,"1557330"
227814,1,0,"2015-10-09 19:07:29",32,16,61,0,"1557492"
227815,1,0,"2015-10-09 19:07:51",36,21,89,0,"1557714"
227816,1,1,"2015-10-09 19:08:19",47,11,80,0,"1557809"
227817,1,0,"2015-10-09 19:08:25",52,24,98,0,"1558069"
227818,1,1,"2015-10-09 19:09:11",46,19,81,0,"1559196"
227819,1,1,"2015-10-09 19:09:17",51,16,84,0,"1559275"
227820,1,1,"2015-10-09 19:09:26",40,16,77,0,"1559459"
227821,1,0,"2015-10-09 19:10:16",42,22,68,0,"1559871"
227822,1,0,"2015-10-09 19:10:40",43,9,84,0,"1560622"
227823,1,0,"2015-10-09 19:10:57",42,20,87,0,"1561199"
227824,1,1,"2015-10-09 19:11:00",35,17,96,0,"1561292"
227825,1,0,"2015-10-09 19:12:09",42,14,99,0,"1562022"
227826,1,0,"2015-10-09 19:12:10",42,9,68,0,"1562029"
227827,1,0,"2015-10-09 19:12:23",48,19,92,0,"1562179"
227828,1,1,"2015-10-09 19:12:31",35,9,84,0,"1562370"
227829,1,1,"2015-10-09 19:12:49",33,15,67,0,"1562992"
227830,1,1,"2015-10-09 19:12:54",38,18,91,0,"1563147"
227831,1,1,"2015-10-09 19:12:55",43,7,120,0,"1563170"
227832,1,0,"2015-10-09 19:13:16",41,21,66,0,"1563632"
227833,1,0,"2015-10-09 19:13:19",39,6,61,0,"1563670"
227834,1,0,"2015-10-09 19:14:07",38,14,59,0,"1563940"
227835,1,1,"2015-10-09 19:14:41",40,9,60,0,"1564506"
227836,1,1,"2015-10-09 19:14:54",60,9,92,0,"1564941"
227837,1,0,"2015-10-09 19:15:05",37,21,89,0,"1565196"
227838,1,0,"2015-10-09 19:16:21",49,19,80,0,"1566028"
227839,1,1,"2015-10-09 19:16:46",34,18,79,0,"1566553"
227840,1,1,"2015-10-09 19:16:47",46,20,86,0,"1566564"
227841,1,1,"2015-10-09 19:16:55",62,8,80,0,"1566709"
227842,1,1,"2015-10-09 19:16:59",48,13,99,0,"1566820"
227843,1,0,"2015-10-09 19:17:03",41,18,87,0,"1566907"
227844,1,0,"2015-10-09 19:17:04",48,11,57,0,"1566944"
227845,1,0,"2015-10-09 19:17:40",43,15,65,0,"1567293"
227846,1,0,"2015-10-09 19:18:22",42,21,97,0,"1567548"
227847,1,0,"2015-10-09 19:18:23",47,14,74,0,"1567564"
227848,1,1,"2015-10-09 19:18:50",49,9,81,0,"1568041"
227849,1,0,"2015-10-09 19:19:01",46,21,72,0,"1568245"
227850,1,1,"2015-10-09 19:19:06",48,8,75,0,"1568455"
227851,1,0,"2015-10-09 19:19:28",44,13,85,0,"1568688"
227852,1,0,"2015-10-09 19:19:29",50,24,54,0,"1568698"
227853,1,0,"2015-10-09 19:19:30",52,22,95,0,"1568700"
227854,1,1,"2015-10-09 19:19:53",40,22,86,0,"1568866"
227855,1,1,"2015-10-09 19:19:55",44,20,81,0,"1568883"
227856,1,0,"2015-10-09 19:20:20",67,25,76,0,"1569030"
227857,1,0,"2015-10-09 19:20:22",50,23,82,0,"1569091"
227858,1,0,"2015-10-09 19:20:24",40,11,57,0,"1569117"
227859,1,0,"2015-10-09 19:20:40",41,12,78,0,"1569609"
227860,1,1,"2015-10-09 19:21:10",36,20,82,0,"1570409"
227861,1,0,"2015-10-09 19:21:19",39,13,60,0,"1570662"
227862,1,1,"2015-10-09 19:21:26",41,10,73,0,"1570750"
227863,1,0,"2015-10-09 19:22:09",45,19,84,0,"1571145"
227864,1,0,"2015-10-09 19:22:11",33,15,85,0,"1571151"
227865,1,0,"2015-10-09 19:22:12",41,13,64,0,"1571162"
227866,1,0,"2015-10-09 19:22:17",47,15,56,0,"1571223"
227867,1,0,"2015-10-09 19:22:26",44,18,68,0,"1571447"
227868,1,0,"2015-10-09 19:22:28",39,9,102,0,"1571494"
227869,1,1,"2015-10-09 19:22:51",32,11,69,0,"1572028"
227870,1,0,"2015-10-09 19:23:12",38,18,81,0,"1572488"
227871,1,1,"2015-10-09 19:23:50",44,21,95,0,"1572848"
227872,1,0,"2015-10-09 19:24:06",52,20,83,0,"1572898"
227873,1,1,"2015-10-09 19:24:42",44,16,84,0,"1573292"
227874,1,1,"2015-10-09 19:24:44",46,11,97,0,"1573308"
227875,1,0,"2015-10-09 19:24:46",44,22,78,0,"1573346"
227876,1,0,"2015-10-09 19:25:16",44,14,53,0,"1573877"
227877,1,0,"2015-10-09 19:25:23",44,19,85,0,"1573956"
227878,1,1,"2015-10-09 19:25:32",48,20,77,0,"1574049"
227879,1,1,"2015-10-09 19:25:43",40,22,74,0,"1574223"
227880,1,1,"2015-10-09 19:25:45",55,17,71,0,"1574247"
227881,1,0,"2015-10-09 19:26:13",49,10,88,0,"1574410"
227882,1,1,"2015-10-09 19:26:56",45,20,80,0,"1575521"
227883,1,0,"2015-10-09 19:27:54",41,16,56,0,"1576359"
227884,1,1,"2015-10-09 19:28:26",50,20,71,0,"1576786"
227885,1,0,"2015-10-09 19:30:19",42,20,86,0,"1578506"
227886,1,0,"2015-10-09 19:30:24",48,16,67,0,"1578587"
227887,1,0,"2015-10-09 19:30:25",42,21,82,0,"1578602"
227888,1,0,"2015-10-09 19:30:27",39,20,70,0,"1578630"
227889,1,0,"2015-10-09 19:30:32",42,18,59,0,"1578756"
227890,1,0,"2015-10-09 19:30:32",38,15,96,0,"1578765"
227891,1,0,"2015-10-09 19:30:33",48,24,97,0,"1578780"
227892,1,1,"2015-10-09 19:30:40",48,21,70,0,"1578936"
227893,1,1,"2015-10-09 19:32:00",45,20,81,0,"1579984"
227894,1,0,"2015-10-09 19:32:34",59,38,101,0,"1580389"
227895,1,0,"2015-10-09 19:32:36",41,21,79,0,"1580432"
227896,1,1,"2015-10-09 19:32:37",45,10,90,0,"1580462"
227897,1,1,"2015-10-09 19:33:03",41,19,77,0,"1581142"
227898,1,0,"2015-10-09 19:33:36",44,19,97,0,"1581698"
227899,1,0,"2015-10-09 19:34:15",54,21,74,0,"1582010"
227900,1,0,"2015-10-09 19:34:18",47,15,65,0,"1582060"
227901,1,0,"2015-10-09 19:34:21",55,31,80,0,"1582133"
227902,1,0,"2015-10-09 19:34:40",43,23,82,0,"1582618"
227903,1,0,"2015-10-09 19:35:21",49,23,56,0,"1583366"
227904,1,0,"2015-10-09 19:36:19",43,12,92,0,"1583868"
227905,1,0,"2015-10-09 19:36:32",48,12,62,0,"1584110"
227906,1,0,"2015-10-09 19:36:34",41,22,97,0,"1584160"
227907,1,0,"2015-10-09 19:37:16",48,21,62,0,"1585208"
227908,1,0,"2015-10-09 19:37:19",47,14,106,0,"1585218"
227909,1,1,"2015-10-09 19:38:22",48,9,95,0,"1585603"
227910,1,1,"2015-10-09 19:38:38",61,9,79,0,"1585944"
227911,1,0,"2015-10-09 19:39:19",47,14,62,0,"1586751"
227912,1,0,"2015-10-09 19:39:20",58,19,65,0,"1586771"
227913,1,0,"2015-10-09 19:39:23",50,10,100,0,"1586838"
227914,1,0,"2015-10-09 19:40:07",40,21,60,0,"1587193"
227915,1,0,"2015-10-09 19:40:12",43,8,81,0,"1587212"
227916,1,0,"2015-10-09 19:40:14",48,23,129,0,"1587222"
227917,1,1,"2015-10-09 19:40:46",50,20,75,0,"1588120"
227918,1,0,"2015-10-09 19:41:27",47,21,86,0,"1588825"
227919,1,0,"2015-10-09 19:42:21",40,16,67,0,"1589395"
227920,1,0,"2015-10-09 19:42:23",34,13,69,0,"1589438"
227921,1,0,"2015-10-09 19:42:24",49,22,98,0,"1589456"
227922,1,0,"2015-10-09 19:42:25",42,13,58,0,"1589503"
227923,1,1,"2015-10-09 19:42:56",37,9,82,0,"1590384"
227924,1,0,"2015-10-09 19:43:22",46,14,80,0,"1590821"
227925,1,0,"2015-10-09 19:44:00",53,20,59,0,"1591034"
227926,1,0,"2015-10-09 19:44:06",47,19,59,0,"1591049"
227927,1,0,"2015-10-09 19:44:16",48,11,80,0,"1591092"
227928,1,0,"2015-10-09 19:44:35",42,23,119,0,"1591452"
227929,1,1,"2015-10-09 19:44:49",54,7,83,0,"1591797"
227930,1,0,"2015-10-09 19:45:13",47,23,80,0,"1592357"
227931,1,0,"2015-10-09 19:45:23",39,15,86,0,"1592497"
227932,1,1,"2015-10-09 19:45:30",45,20,85,0,"1592581"
227933,1,0,"2015-10-09 19:46:18",49,20,63,0,"1592872"
227934,1,1,"2015-10-09 19:46:53",44,22,77,0,"1593894"
227935,1,0,"2015-10-09 19:48:09",47,24,82,0,"1594620"
227936,1,1,"2015-10-09 19:48:15",64,8,54,0,"1594647"
227937,1,0,"2015-10-09 19:48:21",52,27,91,0,"1594752"
227938,1,1,"2015-10-09 19:48:50",38,16,65,0,"1595392"
227939,1,1,"2015-10-09 19:49:21",40,11,84,0,"1595953"
227940,1,1,"2015-10-09 19:50:28",35,20,82,0,"1596540"
227941,1,1,"2015-10-09 19:50:29",47,11,89,0,"1596584"
227942,1,0,"2015-10-09 19:51:21",37,14,65,0,"1597764"
227943,1,0,"2015-10-09 19:52:18",46,18,93,0,"1598167"
227944,1,0,"2015-10-09 19:52:56",45,18,92,0,"1598895"
227945,1,0,"2015-10-09 19:53:04",44,20,81,0,"1599026"
227946,1,1,"2015-10-09 19:53:37",43,17,77,0,"1599612"
227947,1,1,"2015-10-09 19:54:13",48,10,76,0,"1599954"
227948,1,0,"2015-10-09 19:54:22",42,21,85,0,"1600082"
227949,1,0,"2015-10-09 19:54:48",40,19,63,0,"1600660"
227950,1,1,"2015-10-09 19:55:46",49,9,82,0,"1601299"
227951,1,0,"2015-10-09 19:56:11",41,19,68,0,"1601433"
227952,1,0,"2015-10-09 19:57:03",42,19,65,0,"1602322"
227953,1,0,"2015-10-09 19:57:05",46,17,69,0,"1602363"
227954,1,1,"2015-10-09 19:57:11",59,7,74,0,"1602458"
227955,1,0,"2015-10-09 19:57:29",38,23,61,0,"1602785"
227956,1,1,"2015-10-09 19:57:34",32,8,62,0,"1602866"
227957,1,0,"2015-10-09 19:58:18",49,18,91,0,"1603164"
227958,1,1,"2015-10-09 19:58:36",54,19,72,0,"1603518"
227959,1,0,"2015-10-09 19:58:50",46,19,90,0,"1603760"
227960,1,0,"2015-10-09 19:59:08",47,18,80,0,"1604182"
227961,1,0,"2015-10-09 19:59:26",55,31,83,0,"1604503"
227962,1,0,"2015-10-09 20:00:09",41,17,80,0,"1604857"
227963,1,0,"2015-10-09 20:00:15",41,16,88,0,"1604883"
227964,1,1,"2015-10-09 20:00:46",54,14,82,0,"1605651"
227965,1,0,"2015-10-09 20:00:58",40,13,75,0,"1605885"
227966,1,0,"2015-10-09 20:01:57",42,18,96,0,"1606509"
227967,1,1,"2015-10-09 20:02:33",42,7,93,0,"1606961"
227968,1,1,"2015-10-09 20:02:37",41,11,83,0,"1607036"
227969,1,1,"2015-10-09 20:02:52",50,18,74,0,"1607366"
227970,1,0,"2015-10-09 20:03:28",51,24,96,0,"1607899"
227971,1,1,"2015-10-09 20:03:51",51,22,94,0,"1608085"
227972,1,0,"2015-10-09 20:03:57",42,22,80,0,"1608096"
227973,1,1,"2015-10-09 20:04:56",48,15,79,0,"1608993"
227974,1,0,"2015-10-09 20:06:15",35,19,87,0,"1609734"
227975,1,0,"2015-10-09 20:06:22",43,19,70,0,"1609864"
227976,1,1,"2015-10-09 20:06:38",43,20,79,0,"1610128"
227977,1,0,"2015-10-09 20:07:20",47,22,69,0,"1611000"
227978,1,0,"2015-10-09 20:08:17",46,16,91,0,"1611324"
227979,1,0,"2015-10-09 20:08:29",42,16,66,0,"1611452"
227980,1,0,"2015-10-09 20:11:30",37,19,70,0,"1614760"
227981,1,1,"2015-10-09 20:11:30",43,17,94,0,"1614749"
227982,1,1,"2015-10-09 20:11:42",36,16,76,0,"1614825"
227983,1,0,"2015-10-09 20:12:03",38,12,63,0,"1614986"
227984,1,1,"2015-10-09 20:12:37",33,11,75,0,"1615353"
227985,1,0,"2015-10-09 20:13:11",51,27,80,0,"1616050"
227986,1,0,"2015-10-09 20:13:17",44,18,70,0,"1616160"
227987,1,0,"2015-10-09 20:14:14",44,19,67,0,"1616666"
227988,1,0,"2015-10-09 20:14:34",49,22,73,0,"1617164"
227989,1,0,"2015-10-09 20:15:22",42,16,89,0,"1617905"
227990,1,0,"2015-10-09 20:16:24",45,23,88,0,"1618340"
227991,1,1,"2015-10-09 20:16:42",39,7,65,0,"1618786"
227992,1,1,"2015-10-09 20:17:26",49,18,74,0,"1619679"
227993,1,0,"2015-10-09 20:18:07",34,10,69,0,"1619992"
227994,1,1,"2015-10-09 20:18:26",46,17,82,0,"1620226"
227995,1,1,"2015-10-09 20:18:36",41,11,88,0,"1620486"
227996,1,1,"2015-10-09 20:18:37",35,15,74,0,"1620553"
227997,1,0,"2015-10-09 20:19:31",43,17,60,0,"1621633"
227998,1,1,"2015-10-09 20:20:46",61,9,61,0,"1622677"
227999,1,0,"2015-10-09 20:22:27",52,26,115,0,"1624009"
228000,1,0,"2015-10-09 20:22:36",47,20,88,0,"1624203"
228001,1,1,"2015-10-09 20:23:06",40,21,73,0,"1624857"
228002,1,1,"2015-10-09 20:23:53",49,20,79,0,"1625330"
228003,1,0,"2015-10-09 20:24:12",47,17,60,0,"1625368"
228004,1,0,"2015-10-09 20:24:33",46,22,72,0,"1625714"
228005,1,1,"2015-10-09 20:24:43",32,15,78,0,"1626077"
228006,1,1,"2015-10-09 20:24:46",50,17,90,0,"1626141"
228007,1,1,"2015-10-09 20:24:57",52,21,71,0,"1626406"
228008,1,0,"2015-10-09 20:25:30",42,16,90,0,"1626931"
228009,1,0,"2015-10-09 20:26:18",42,20,62,0,"1627282"
228010,1,0,"2015-10-09 20:26:19",49,26,82,0,"1627300"
228011,1,0,"2015-10-09 20:26:23",44,14,64,0,"1627381"
228012,1,1,"2015-10-09 20:26:53",65,9,54,0,"1628070"
228013,1,1,"2015-10-09 20:26:54",56,7,74,0,"1628088"
228014,1,0,"2015-10-09 20:28:03",41,20,86,0,"1628833"
228015,1,1,"2015-10-09 20:28:16",49,8,58,0,"1628873"
228016,1,0,"2015-10-09 20:28:27",45,19,93,0,"1629174"
228017,1,0,"2015-10-09 20:28:29",38,19,93,0,"1629231"
228018,1,1,"2015-10-09 20:28:36",47,15,83,0,"1629462"
228019,1,1,"2015-10-09 20:28:47",46,19,77,0,"1629701"
228020,1,1,"2015-10-09 20:29:01",76,10,88,0,"1629969"
228021,1,1,"2015-10-09 20:30:43",42,12,82,0,"1631207"
228022,1,0,"2015-10-09 20:31:32",46,15,56,0,"1631837"
228023,1,0,"2015-10-09 20:32:29",40,16,80,0,"1632445"
228024,1,1,"2015-10-09 20:32:38",40,7,61,0,"1632673"
228025,1,1,"2015-10-09 20:33:20",49,13,82,0,"1633332"
228026,1,0,"2015-10-09 20:34:22",49,20,86,0,"1633871"
228027,1,0,"2015-10-09 20:34:30",43,19,60,0,"1634023"
228028,1,0,"2015-10-09 20:37:12",44,13,58,0,"1636661"
228029,1,0,"2015-10-09 20:38:23",47,19,63,0,"1637236"
228030,1,0,"2015-10-09 20:38:32",56,24,61,0,"1637444"
228031,1,1,"2015-10-09 20:38:43",42,17,88,0,"1637755"
228032,1,1,"2015-10-09 20:39:31",53,8,66,0,"1638343"
228033,1,0,"2015-10-09 20:40:14",43,22,64,0,"1638663"
228034,1,0,"2015-10-09 20:40:28",49,25,78,0,"1638983"
228035,1,0,"2015-10-09 20:40:29",47,15,54,0,"1639010"
228036,1,0,"2015-10-09 20:43:17",39,13,85,0,"1641338"
228037,1,1,"2015-10-09 20:43:30",33,21,68,0,"1641451"
228038,1,1,"2015-10-09 20:43:32",34,17,73,0,"1641475"
228039,1,0,"2015-10-09 20:45:39",44,20,88,0,"1643250"
228040,1,0,"2015-10-09 20:46:23",40,21,70,0,"1643616"
228041,1,1,"2015-10-09 20:46:53",32,8,64,0,"1644230"
228042,1,1,"2015-10-09 20:48:44",42,16,91,0,"1645519"
228043,1,1,"2015-10-09 20:48:53",53,9,66,0,"1645705"
228044,1,1,"2015-10-09 20:50:39",48,21,92,0,"1646963"
228045,1,1,"2015-10-09 20:50:41",41,8,88,0,"1646985"
228046,1,0,"2015-10-09 20:51:24",50,22,84,0,"1647798"
228047,1,0,"2015-10-09 20:54:14",35,13,61,0,"1649547"
228048,1,0,"2015-10-09 20:55:04",39,11,81,0,"1650521"
228049,1,0,"2015-10-09 20:55:08",46,20,59,0,"1650538"
228050,1,1,"2015-10-09 20:55:11",38,20,71,0,"1650543"
228051,1,1,"2015-10-09 20:55:21",45,14,69,0,"1650695"
228052,1,0,"2015-10-09 20:58:17",47,13,67,0,"1652699"
228053,1,0,"2015-10-09 20:58:18",54,19,79,0,"1652703"
228054,1,1,"2015-10-09 20:58:44",52,8,74,0,"1653196"
228055,1,0,"2015-10-09 21:00:09",36,14,88,0,"1654275"
228056,1,0,"2015-10-09 21:02:27",49,16,87,0,"1655779"
228057,1,0,"2015-10-09 21:05:30",39,20,86,0,"1657886"
228058,1,0,"2015-10-09 21:06:14",42,14,86,0,"1658103"
228059,1,1,"2015-10-09 21:08:19",50,16,88,0,"1659745"
228060,1,1,"2015-10-09 21:08:20",46,15,92,0,"1659763"
228061,1,0,"2015-10-09 21:10:23",41,15,93,0,"1661728"
228062,1,1,"2015-10-09 21:10:43",46,13,78,0,"1662115"
228063,1,0,"2015-10-09 21:11:01",53,21,87,0,"1662295"
228064,1,1,"2015-10-09 21:11:22",54,22,80,0,"1662534"
228065,1,0,"2015-10-09 21:13:30",43,20,71,0,"1663864"
228066,1,0,"2015-10-09 21:14:25",51,23,80,0,"1664464"
228067,1,0,"2015-10-09 21:14:27",43,23,84,0,"1664509"
228068,1,0,"2015-10-09 21:14:28",38,18,87,0,"1664549"
228069,1,0,"2015-10-09 21:14:29",43,18,87,0,"1664572"
228070,1,0,"2015-10-09 21:14:30",42,20,81,0,"1664594"
228071,1,0,"2015-10-09 21:14:31",39,24,90,0,"1664614"
228072,1,0,"2015-10-09 21:14:32",44,18,92,0,"1664628"
228073,1,0,"2015-10-09 21:14:34",33,12,61,0,"1664662"
228074,1,0,"2015-10-09 21:14:34",47,20,55,0,"1664695"
228075,1,0,"2015-10-09 21:14:37",36,16,68,0,"1664754"
228076,1,0,"2015-10-09 21:14:39",41,16,104,0,"1664787"
228077,1,0,"2015-10-09 21:16:26",49,13,86,0,"1666032"
228078,1,0,"2015-10-09 21:16:28",48,25,75,0,"1666061"
228079,1,0,"2015-10-09 21:16:41",57,27,56,0,"1666350"
228080,1,0,"2015-10-09 21:16:52",51,15,89,0,"1666585"
228081,1,1,"2015-10-09 21:18:42",51,20,87,0,"1667761"
228082,1,1,"2015-10-09 21:21:03",68,11,83,0,"1669700"
228083,1,0,"2015-10-09 21:21:42",34,23,53,0,"1670075"
228084,1,0,"2015-10-09 21:21:42",52,25,76,0,"1670036"
228085,1,0,"2015-10-09 21:21:56",48,22,90,0,"1670114"
228086,1,0,"2015-10-09 21:22:06",45,22,80,0,"1670120"
228087,1,0,"2015-10-09 21:24:34",39,15,62,0,"1671718"
228088,1,0,"2015-10-09 21:24:38",33,18,57,0,"1671772"
228089,1,0,"2015-10-09 21:26:01",54,23,64,0,"1672829"
228090,1,1,"2015-10-09 21:26:57",42,10,84,0,"1673709"
228091,1,0,"2015-10-09 21:27:34",48,19,89,0,"1674188"
228092,1,1,"2015-10-09 21:29:06",61,26,80,0,"1675308"
228093,1,1,"2015-10-09 21:29:27",39,19,81,0,"1675410"
228094,1,0,"2015-10-09 21:29:56",50,19,61,0,"1675611"
