DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
266448,1,1,"2015-10-29 20:26:42",51,16,54,0,"386905"
266449,1,1,"2015-10-29 20:26:45",42,18,78,0,"386961"
266450,1,0,"2015-10-29 20:26:55",40,16,84,0,"387206"
266451,1,0,"2015-10-29 20:26:57",33,7,68,0,"387231"
266452,1,0,"2015-10-29 20:27:13",33,19,87,0,"387546"
266453,1,0,"2015-10-29 20:28:14",41,10,77,0,"388133"
266454,1,0,"2015-10-29 20:28:26",36,19,87,0,"388496"
266455,1,0,"2015-10-29 20:28:30",39,9,88,0,"388618"
266456,1,1,"2015-10-29 20:28:38",44,11,64,0,"388769"
266457,1,1,"2015-10-29 20:29:44",47,22,82,0,"389710"
266458,1,1,"2015-10-29 20:30:27",56,25,82,0,"390207"
266459,1,0,"2015-10-29 20:32:17",43,16,83,0,"391628"
266460,1,1,"2015-10-29 20:32:27",39,15,71,0,"391824"
266461,1,1,"2015-10-29 20:33:30",46,21,78,0,"392947"
266462,1,1,"2015-10-29 20:33:34",39,19,78,0,"392971"
266463,1,0,"2015-10-29 20:33:45",39,22,92,0,"393055"
266464,1,0,"2015-10-29 20:34:12",42,19,84,0,"393243"
266465,1,0,"2015-10-29 20:34:18",45,19,89,0,"393373"
266466,1,0,"2015-10-29 20:34:18",45,11,87,0,"393381"
266467,1,0,"2015-10-29 20:36:20",33,17,84,0,"394911"
266468,1,1,"2015-10-29 20:36:29",54,23,80,0,"395140"
266469,1,0,"2015-10-29 20:37:18",46,15,84,0,"396286"
266470,1,0,"2015-10-29 20:38:20",39,14,88,0,"396842"
266471,1,1,"2015-10-29 20:38:32",41,17,78,0,"397117"
266472,1,0,"2015-10-29 20:39:00",56,20,83,0,"397644"
266473,1,0,"2015-10-29 20:40:13",35,14,79,0,"398384"
266474,1,0,"2015-10-29 20:40:17",40,15,65,0,"398517"
266475,1,0,"2015-10-29 20:40:21",37,14,88,0,"398590"
266476,1,0,"2015-10-29 20:40:21",47,13,78,0,"398622"
266477,1,0,"2015-10-29 20:40:23",35,16,87,0,"398652"
266478,1,0,"2015-10-29 20:41:11",34,17,85,0,"399787"
266479,1,0,"2015-10-29 20:42:24",36,16,83,0,"400578"
266480,1,1,"2015-10-29 20:42:40",43,19,89,0,"401046"
266481,1,0,"2015-10-29 20:42:57",40,19,95,0,"401393"
266482,1,0,"2015-10-29 20:44:23",40,12,80,0,"402333"
266483,1,1,"2015-10-29 20:44:29",36,18,60,0,"402463"
266484,1,0,"2015-10-29 20:44:38",34,8,56,0,"402695"
266485,1,1,"2015-10-29 20:44:50",46,21,73,0,"402950"
266486,1,0,"2015-10-29 20:45:17",38,17,87,0,"403382"
266487,1,0,"2015-10-29 20:46:12",41,21,94,0,"403703"
266488,1,0,"2015-10-29 20:46:18",43,20,90,0,"403787"
266489,1,0,"2015-10-29 20:46:19",44,16,87,0,"403797"
266490,1,0,"2015-10-29 20:46:58",44,10,97,0,"404826"
266491,1,0,"2015-10-29 20:47:10",38,15,90,0,"405086"
266492,1,0,"2015-10-29 20:47:21",37,11,92,0,"405321"
266493,1,0,"2015-10-29 20:48:14",44,17,76,0,"405854"
266494,1,0,"2015-10-29 20:48:25",42,18,81,0,"406066"
266495,1,0,"2015-10-29 20:48:43",34,20,99,0,"406507"
266496,1,0,"2015-10-29 20:49:15",45,10,98,0,"407307"
266497,1,0,"2015-10-29 20:49:26",33,16,87,0,"407457"
266498,1,0,"2015-10-29 20:50:13",38,18,89,0,"407784"
266499,1,0,"2015-10-29 20:50:14",43,21,92,0,"407803"
266500,1,1,"2015-10-29 20:51:36",40,11,69,0,"409538"
266501,1,0,"2015-10-29 20:52:15",47,21,94,0,"409832"
266502,1,0,"2015-10-29 20:52:20",40,9,75,0,"409939"
266503,1,1,"2015-10-29 20:52:54",44,18,66,0,"410949"
266504,1,0,"2015-10-29 20:53:24",36,20,94,0,"411487"
266505,1,1,"2015-10-29 20:53:35",37,18,64,0,"411602"
266506,1,1,"2015-10-29 20:53:35",47,16,81,0,"411601"
266507,1,0,"2015-10-29 20:54:11",53,20,57,0,"411880"
266508,1,1,"2015-10-29 20:55:06",55,22,91,0,"412984"
266509,1,1,"2015-10-29 20:55:07",44,17,77,0,"412990"
266510,1,1,"2015-10-29 20:55:36",48,21,71,0,"413148"
266511,1,0,"2015-10-29 20:56:00",64,19,87,0,"413287"
266512,1,0,"2015-10-29 20:56:03",34,12,101,0,"413302"
266513,1,0,"2015-10-29 20:56:04",45,20,85,0,"413306"
266514,1,0,"2015-10-29 20:56:06",49,20,78,0,"413323"
266515,1,0,"2015-10-29 20:56:09",38,17,88,0,"413365"
266516,1,0,"2015-10-29 20:58:04",39,20,91,0,"415330"
266517,1,0,"2015-10-29 20:58:06",40,18,87,0,"415358"
266518,1,0,"2015-10-29 20:58:16",40,20,85,0,"415687"
266519,1,1,"2015-10-29 20:58:33",38,15,91,0,"416112"
266520,1,1,"2015-10-29 20:58:57",32,14,78,0,"416679"
266521,1,0,"2015-10-29 21:01:13",40,18,98,0,"418776"
266522,1,0,"2015-10-29 21:01:13",73,20,96,0,"418785"
266523,1,0,"2015-10-29 21:03:55",41,16,100,0,"420627"
266524,1,0,"2015-10-29 21:04:02",34,21,82,0,"420652"
266525,1,0,"2015-10-29 21:04:41",35,22,92,0,"421374"
266526,1,0,"2015-10-29 21:05:06",41,10,85,0,"421786"
266527,1,0,"2015-10-29 21:05:22",43,20,89,0,"422025"
266528,1,0,"2015-10-29 21:06:07",46,19,93,0,"422138"
266529,1,0,"2015-10-29 21:06:10",47,15,98,0,"422190"
266530,1,0,"2015-10-29 21:06:11",40,19,82,0,"422210"
266531,1,0,"2015-10-29 21:07:15",47,10,89,0,"423437"
266532,1,1,"2015-10-29 21:08:49",73,34,85,0,"424411"
266533,1,1,"2015-10-29 21:08:50",52,22,77,0,"424431"
266534,1,1,"2015-10-29 21:09:07",51,23,70,0,"424648"
266535,1,0,"2015-10-29 21:09:14",40,15,89,0,"424792"
266536,1,0,"2015-10-29 21:10:06",46,13,88,0,"425135"
266537,1,0,"2015-10-29 21:10:39",35,21,99,0,"425921"
266538,1,0,"2015-10-29 21:11:51",41,20,91,0,"426500"
266539,1,0,"2015-10-29 21:12:43",46,22,89,0,"427191"
266540,1,0,"2015-10-29 21:12:57",40,19,86,0,"427402"
266541,1,0,"2015-10-29 21:13:00",35,11,58,0,"427431"
266542,1,0,"2015-10-29 21:13:06",36,17,85,0,"427486"
266543,1,1,"2015-10-29 21:13:14",39,22,75,0,"427539"
266544,1,0,"2015-10-29 21:13:25",33,18,86,0,"427659"
266545,1,0,"2015-10-29 21:14:07",39,17,83,0,"427914"
266546,1,0,"2015-10-29 21:14:28",39,20,85,0,"428402"
266547,1,1,"2015-10-29 21:15:33",33,16,82,0,"429341"
266548,1,1,"2015-10-29 21:16:36",52,26,80,0,"430205"
266549,1,1,"2015-10-29 21:17:00",46,18,88,0,"430610"
266550,1,0,"2015-10-29 21:18:17",38,22,82,0,"431353"
266551,1,1,"2015-10-29 21:20:40",41,18,75,0,"433191"
266552,1,0,"2015-10-29 21:20:53",46,20,82,0,"433457"
266553,1,1,"2015-10-29 21:21:11",53,18,88,0,"433670"
266554,1,1,"2015-10-29 21:21:12",48,11,74,0,"433685"
266555,1,1,"2015-10-29 21:21:13",53,18,90,0,"433701"
266556,1,1,"2015-10-29 21:21:13",48,19,75,0,"433710"
266557,1,0,"2015-10-29 21:21:52",42,8,99,0,"433913"
266558,1,1,"2015-10-29 21:22:06",35,16,72,0,"433931"
266559,1,0,"2015-10-29 21:22:28",44,18,82,0,"434391"
266560,1,0,"2015-10-29 21:22:30",40,12,86,0,"434458"
266561,1,1,"2015-10-29 21:22:35",44,20,67,0,"434545"
266562,1,1,"2015-10-29 21:22:37",52,19,57,0,"434583"
266563,1,1,"2015-10-29 21:23:22",36,16,94,0,"435198"
266564,1,0,"2015-10-29 21:24:03",34,12,89,0,"435429"
266565,1,0,"2015-10-29 21:24:16",49,19,84,0,"435603"
266566,1,0,"2015-10-29 21:27:07",37,17,86,0,"438417"
266567,1,0,"2015-10-29 21:29:52",43,19,95,0,"439989"
266568,1,1,"2015-10-29 21:30:39",44,11,77,0,"440553"
266569,1,1,"2015-10-29 21:30:40",50,39,73,0,"440574"
266570,1,1,"2015-10-29 21:30:42",32,18,75,0,"440602"
266571,1,1,"2015-10-29 21:30:43",54,17,82,0,"440625"
266572,1,1,"2015-10-29 21:30:43",39,16,72,0,"440636"
266573,1,1,"2015-10-29 21:30:45",45,10,61,0,"440666"
266574,1,1,"2015-10-29 21:30:46",46,20,71,0,"440692"
266575,1,1,"2015-10-29 21:30:47",53,17,89,0,"440712"
266576,1,1,"2015-10-29 21:30:47",46,18,72,0,"440721"
266577,1,1,"2015-10-29 21:30:48",54,17,76,0,"440736"
266578,1,1,"2015-10-29 21:30:49",50,18,81,0,"440747"
266579,1,1,"2015-10-29 21:30:50",46,21,71,0,"440765"
266580,1,1,"2015-10-29 21:30:51",34,11,67,0,"440779"
266581,1,1,"2015-10-29 21:30:52",44,11,85,0,"440792"
266582,1,1,"2015-10-29 21:30:54",41,17,89,0,"440832"
266583,1,0,"2015-10-29 21:33:11",45,18,86,0,"442456"
266584,1,0,"2015-10-29 21:33:13",49,15,80,0,"442476"
266585,1,0,"2015-10-29 21:34:18",46,39,91,0,"442968"
266586,1,0,"2015-10-29 21:34:27",48,15,91,0,"443167"
266587,1,0,"2015-10-29 21:35:09",45,22,80,0,"443993"
266588,1,1,"2015-10-29 21:36:15",34,20,62,0,"444488"
266589,1,1,"2015-10-29 21:38:45",34,18,78,0,"446249"
266590,1,1,"2015-10-29 21:39:21",50,21,87,0,"446734"
266591,1,0,"2015-10-29 21:40:07",45,24,116,0,"446949"
266592,1,0,"2015-10-29 21:40:07",56,35,77,0,"446955"
266593,1,0,"2015-10-29 21:40:08",51,21,88,0,"446973"
266594,1,1,"2015-10-29 21:42:34",34,18,84,0,"448673"
266595,1,0,"2015-10-29 21:43:07",43,13,102,0,"449069"
266596,1,0,"2015-10-29 21:44:07",45,13,84,0,"449412"
266597,1,0,"2015-10-29 21:44:56",43,21,96,0,"450367"
266598,1,1,"2015-10-29 21:45:00",54,14,85,0,"450464"
266599,1,0,"2015-10-29 21:45:17",47,23,93,0,"450625"
266600,1,0,"2015-10-29 21:45:30",42,21,86,0,"450707"
266601,1,0,"2015-10-29 21:45:49",34,12,112,0,"450811"
266602,1,1,"2015-10-29 21:46:35",42,14,81,0,"451526"
266603,1,0,"2015-10-29 21:46:44",43,18,92,0,"451673"
266604,1,1,"2015-10-29 21:46:57",43,17,76,0,"451776"
266605,1,1,"2015-10-29 21:48:17",58,21,84,0,"452390"
266606,1,1,"2015-10-29 21:48:29",51,22,76,0,"452580"
266607,1,0,"2015-10-29 21:49:51",41,21,83,0,"453268"
266608,1,1,"2015-10-29 21:50:42",50,20,88,0,"453960"
266609,1,1,"2015-10-29 21:51:26",43,18,75,0,"454246"
266610,1,1,"2015-10-29 21:53:38",46,19,73,0,"455841"
266611,1,0,"2015-10-29 21:54:04",43,17,88,0,"455897"
266612,1,0,"2015-10-29 21:54:05",42,21,83,0,"455903"
266613,1,0,"2015-10-29 21:54:26",38,17,90,0,"456331"
266614,1,0,"2015-10-29 21:54:27",46,36,100,0,"456359"
266615,1,0,"2015-10-29 21:54:28",34,15,97,0,"456379"
266616,1,0,"2015-10-29 21:54:29",47,22,115,0,"456416"
266617,1,0,"2015-10-29 21:54:30",48,21,96,0,"456438"
266618,1,0,"2015-10-29 21:54:32",43,19,84,0,"456469"
266619,1,0,"2015-10-29 21:54:32",40,14,73,0,"456473"
266620,1,0,"2015-10-29 21:54:53",32,11,86,0,"456713"
266621,1,0,"2015-10-29 21:54:55",36,18,93,0,"456749"
266622,1,0,"2015-10-29 21:55:01",33,23,113,0,"456852"
266623,1,0,"2015-10-29 21:55:01",48,21,79,0,"456866"
266624,1,0,"2015-10-29 21:55:02",43,14,84,0,"456886"
266625,1,0,"2015-10-29 21:55:57",50,21,91,0,"457116"
266626,1,0,"2015-10-29 21:58:28",33,14,99,0,"458704"
266627,1,1,"2015-10-29 22:04:37",39,15,76,0,"462892"
266628,1,0,"2015-10-29 22:04:49",41,31,64,0,"463157"
266629,1,1,"2015-10-29 22:05:08",45,14,75,0,"463334"
266630,1,0,"2015-10-29 22:05:53",50,15,81,0,"463563"
266631,1,1,"2015-10-29 22:07:00",53,43,77,0,"464531"
266632,1,0,"2015-10-29 22:07:18",37,17,85,0,"464751"
266633,1,0,"2015-10-29 22:07:42",50,21,87,0,"464953"
266634,1,0,"2015-10-29 22:10:03",42,23,87,0,"466325"
266635,1,0,"2015-10-29 22:10:13",44,15,83,0,"466459"
266636,1,0,"2015-10-29 22:11:45",39,11,95,0,"467699"
266637,1,0,"2015-10-29 22:12:16",44,11,74,0,"467877"
266638,1,0,"2015-10-29 22:12:31",33,19,132,0,"468097"
266639,1,0,"2015-10-29 22:14:24",35,15,86,0,"469345"
266640,1,0,"2015-10-29 22:14:27",36,18,86,0,"469388"
266641,1,1,"2015-10-29 22:14:55",43,21,90,0,"469728"
266642,1,1,"2015-10-29 22:16:25",48,16,86,0,"470555"
266643,1,1,"2015-10-29 22:17:18",32,19,82,0,"471208"
266644,1,0,"2015-10-29 22:17:45",42,14,88,0,"471372"
266645,1,0,"2015-10-29 22:18:08",45,17,96,0,"471442"
266646,1,1,"2015-10-29 22:18:32",53,20,66,0,"471900"
266647,1,1,"2015-10-29 22:18:37",46,19,83,0,"471982"
266648,1,1,"2015-10-29 22:20:14",53,20,79,0,"472805"
266649,1,0,"2015-10-29 22:21:05",39,17,98,0,"473862"
266650,1,0,"2015-10-29 22:23:13",50,21,86,0,"475220"
266651,1,0,"2015-10-29 22:24:14",42,17,83,0,"475554"
266652,1,1,"2015-10-29 22:24:40",52,18,87,0,"476072"
266653,1,0,"2015-10-29 22:26:16",43,13,88,0,"476766"
266654,1,0,"2015-10-29 22:27:03",40,18,89,0,"477633"
266655,1,0,"2015-10-29 22:27:44",49,24,99,0,"477782"
266656,1,0,"2015-10-29 22:29:05",34,9,91,0,"478845"
266657,1,0,"2015-10-29 22:29:09",62,25,102,0,"478866"
266658,1,0,"2015-10-29 22:29:09",50,16,87,0,"478869"
266659,1,0,"2015-10-29 22:29:17",37,22,96,0,"478917"
266660,1,0,"2015-10-29 22:29:19",45,15,84,0,"478947"
266661,1,0,"2015-10-29 22:29:49",49,19,91,0,"479058"
266662,1,0,"2015-10-29 22:29:51",59,20,103,0,"479062"
266663,1,0,"2015-10-29 22:30:49",44,18,88,0,"479991"
266664,1,0,"2015-10-29 22:30:52",46,23,87,0,"480035"
266665,1,0,"2015-10-29 22:31:11",45,19,107,0,"480250"
266666,1,1,"2015-10-29 22:31:35",50,14,65,0,"480352"
266667,1,0,"2015-10-29 22:31:57",42,16,84,0,"480402"
266668,1,0,"2015-10-29 22:33:08",41,12,77,0,"481627"
266669,1,0,"2015-10-29 22:34:11",50,14,86,0,"481915"
266670,1,0,"2015-10-29 22:34:12",39,20,85,0,"481933"
266671,1,0,"2015-10-29 22:34:15",55,14,84,0,"481990"
266672,1,0,"2015-10-29 22:34:16",47,25,90,0,"482004"
266673,1,0,"2015-10-29 22:34:17",32,9,132,0,"482036"
266674,1,0,"2015-10-29 22:34:18",47,11,91,0,"482076"
266675,1,0,"2015-10-29 22:34:19",48,35,92,0,"482100"
266676,1,0,"2015-10-29 22:34:21",34,12,85,0,"482155"
266677,1,0,"2015-10-29 22:34:22",45,10,87,0,"482180"
266678,1,0,"2015-10-29 22:35:54",46,10,88,0,"483223"
266679,1,0,"2015-10-29 22:35:55",33,15,120,0,"483228"
266680,1,0,"2015-10-29 22:35:55",43,10,87,0,"483231"
266681,1,0,"2015-10-29 22:36:08",40,18,106,0,"483315"
266682,1,0,"2015-10-29 22:37:52",43,21,94,0,"484888"
266683,1,1,"2015-10-29 22:38:30",42,13,77,0,"485420"
266684,1,0,"2015-10-29 22:39:19",47,19,90,0,"486222"
266685,1,0,"2015-10-29 22:39:49",50,13,82,0,"486341"
266686,1,1,"2015-10-29 22:43:18",32,15,89,0,"489060"
266687,1,1,"2015-10-29 22:44:31",49,17,66,0,"489620"
266688,1,1,"2015-10-29 22:44:33",45,12,94,0,"489659"
266689,1,1,"2015-10-29 22:46:51",50,20,95,0,"491277"
266690,1,1,"2015-10-29 22:46:52",50,23,80,0,"491286"
266691,1,0,"2015-10-29 22:46:55",32,7,119,0,"491300"
266692,1,1,"2015-10-29 22:47:00",32,13,85,0,"491350"
266693,1,0,"2015-10-29 22:47:51",39,20,83,0,"491680"
266694,1,0,"2015-10-29 22:48:33",45,10,86,0,"492355"
266695,1,0,"2015-10-29 22:50:25",41,19,81,0,"493503"
266696,1,0,"2015-10-29 22:50:27",41,11,98,0,"493533"
266697,1,0,"2015-10-29 22:51:45",34,17,84,0,"494428"
266698,1,0,"2015-10-29 22:52:52",32,25,84,0,"495128"
266699,1,0,"2015-10-29 22:53:09",47,15,84,0,"495247"
266700,1,0,"2015-10-29 22:54:01",40,20,92,0,"495433"
266701,1,0,"2015-10-29 22:55:11",44,15,93,0,"496284"
266702,1,1,"2015-10-29 22:56:26",47,22,80,0,"496865"
266703,1,1,"2015-10-29 22:57:12",51,21,83,0,"497658"
266704,1,0,"2015-10-29 22:57:48",44,15,83,0,"497764"
266705,1,1,"2015-10-29 23:00:29",34,11,79,0,"499717"
266706,1,0,"2015-10-29 23:03:06",46,21,89,0,"501314"
266707,1,1,"2015-10-29 23:04:59",54,23,86,0,"502362"
266708,1,0,"2015-10-29 23:05:17",48,20,85,0,"502509"
266709,1,0,"2015-10-29 23:05:18",10,16,11,0,"502503"
266710,1,0,"2015-10-29 23:05:19",38,6,110,0,"502540"
266711,1,1,"2015-10-29 23:08:05",32,20,88,0,"503930"
266712,1,1,"2015-10-29 23:08:07",47,18,75,0,"503953"
266713,1,1,"2015-10-29 23:10:37",47,17,58,0,"505560"
266714,1,0,"2015-10-29 23:12:07",32,19,115,0,"506066"
266715,1,0,"2015-10-29 23:13:33",35,20,93,0,"507091"
266716,1,0,"2015-10-29 23:14:14",45,19,88,0,"507268"
266717,1,0,"2015-10-29 23:14:17",50,17,83,0,"507310"
266718,1,0,"2015-10-29 23:18:14",49,16,88,0,"509692"
266719,1,0,"2015-10-29 23:18:15",44,19,82,0,"509705"
266720,1,1,"2015-10-29 23:18:41",49,14,66,0,"510174"
266721,1,1,"2015-10-29 23:19:10",65,39,85,0,"510396"
266722,1,0,"2015-10-29 23:22:56",37,19,90,0,"512514"
266723,1,0,"2015-10-29 23:26:18",47,19,101,0,"514217"
266724,1,0,"2015-10-29 23:35:07",9,12,46,0,"518753"
266725,1,1,"2015-10-29 23:38:58",41,10,81,0,"520663"
266726,1,1,"2015-10-29 23:39:03",45,17,80,0,"520671"
266727,1,1,"2015-10-29 23:39:09",44,10,65,0,"520760"
266728,1,1,"2015-10-29 23:39:12",40,14,70,0,"520788"
266729,1,1,"2015-10-29 23:40:28",52,19,85,0,"521403"
266730,1,0,"2015-10-29 23:41:08",45,21,86,0,"521883"
266731,1,0,"2015-10-29 23:41:20",47,11,110,0,"521948"
266732,1,0,"2015-10-29 23:43:42",33,8,85,0,"522958"
266733,1,0,"2015-10-29 23:43:43",38,15,100,0,"522962"
266734,1,1,"2015-10-29 23:44:24",40,20,88,0,"523249"
266735,1,1,"2015-10-29 23:50:40",44,12,78,0,"526776"
266736,1,1,"2015-10-29 23:55:40",40,20,73,0,"528908"
266737,1,1,"2015-10-29 23:58:14",46,23,83,0,"529812"
