DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
240571,1,0,"2015-10-15 19:46:21",40,6,76,0,"368182"
240572,1,0,"2015-10-15 19:46:27",39,19,85,0,"368379"
240573,1,1,"2015-10-15 19:46:46",40,17,108,0,"369001"
240574,1,0,"2015-10-15 19:47:24",33,21,85,0,"369831"
240575,1,0,"2015-10-15 19:48:10",46,20,80,0,"370399"
240576,1,0,"2015-10-15 19:49:00",46,19,94,0,"371852"
240577,1,0,"2015-10-15 19:49:04",13,8,15,0,"371953"
240578,1,0,"2015-10-15 19:49:17",37,26,71,0,"372177"
240579,1,0,"2015-10-15 19:49:30",43,13,88,0,"372394"
240580,1,0,"2015-10-15 19:49:31",41,13,95,0,"372399"
240581,1,0,"2015-10-15 19:50:55",12,15,607,0,"373747"
240582,1,0,"2015-10-15 19:50:56",11,15,17,0,"374140"
240583,1,0,"2015-10-15 19:51:30",46,10,64,0,"375201"
240584,1,0,"2015-10-15 19:52:29",57,26,86,0,"375962"
240585,1,0,"2015-10-15 19:52:30",51,22,85,0,"375988"
240586,1,0,"2015-10-15 19:52:30",39,13,85,0,"376004"
240587,1,0,"2015-10-15 19:52:47",14,9,26,0,"376408"
240588,1,0,"2015-10-15 19:52:48",48,21,86,0,"376583"
240589,1,0,"2015-10-15 19:52:49",6,17,413,0,"376188"
240590,1,0,"2015-10-15 19:54:13",37,14,78,0,"377881"
240591,1,0,"2015-10-15 19:54:22",46,19,93,0,"378057"
240592,1,0,"2015-10-15 19:54:28",46,21,97,0,"378309"
240593,1,0,"2015-10-15 19:55:13",52,28,74,0,"379457"
240594,1,0,"2015-10-15 19:55:45",14,9,13,0,"379949"
240595,1,0,"2015-10-15 19:56:24",46,25,92,0,"380338"
240596,1,0,"2015-10-15 19:56:59",50,24,82,0,"381348"
240597,1,0,"2015-10-15 19:57:04",49,22,95,0,"381510"
240598,1,0,"2015-10-15 19:58:21",33,5,79,0,"382703"
240599,1,1,"2015-10-15 19:58:39",48,13,103,0,"383182"
240600,1,0,"2015-10-15 19:59:07",49,12,105,0,"383954"
240601,1,0,"2015-10-15 20:00:37",48,25,86,0,"385406"
240602,1,0,"2015-10-15 20:00:47",46,27,96,0,"385716"
240603,1,0,"2015-10-15 20:00:52",38,23,89,0,"385865"
240604,1,0,"2015-10-15 20:02:21",45,18,86,0,"387179"
240605,1,0,"2015-10-15 20:03:04",14,6,18,0,"388278"
240606,1,0,"2015-10-15 20:04:25",53,20,86,0,"389239"
240607,1,0,"2015-10-15 20:04:32",44,18,76,0,"389365"
240608,1,0,"2015-10-15 20:04:35",41,19,87,0,"389420"
240609,1,0,"2015-10-15 20:04:42",38,11,75,0,"389690"
240610,1,0,"2015-10-15 20:05:36",12,13,16,0,"390766"
240611,1,0,"2015-10-15 20:06:24",52,25,95,0,"391301"
240612,1,0,"2015-10-15 20:07:30",14,15,17,0,"392867"
240613,1,0,"2015-10-15 20:08:26",33,12,75,0,"393640"
240614,1,0,"2015-10-15 20:08:45",51,16,81,0,"394093"
240615,1,0,"2015-10-15 20:09:29",33,13,101,0,"395028"
240616,1,0,"2015-10-15 20:10:30",49,18,71,0,"395767"
240617,1,0,"2015-10-15 20:10:32",51,26,83,0,"395814"
240618,1,0,"2015-10-15 20:10:35",53,25,86,0,"395890"
240619,1,0,"2015-10-15 20:10:39",37,10,96,0,"395927"
240620,1,0,"2015-10-15 20:11:00",48,22,85,0,"396416"
240621,1,0,"2015-10-15 20:12:30",35,18,88,0,"397782"
240622,1,1,"2015-10-15 20:12:49",37,19,96,0,"398340"
240623,1,0,"2015-10-15 20:13:22",45,18,82,0,"399068"
240624,1,0,"2015-10-15 20:14:23",41,14,94,0,"399919"
240625,1,0,"2015-10-15 20:14:26",37,20,84,0,"400057"
240626,1,0,"2015-10-15 20:14:54",32,8,101,0,"401073"
240627,1,0,"2015-10-15 20:15:00",41,19,93,0,"401144"
240628,1,1,"2015-10-15 20:15:14",35,15,110,0,"401457"
240629,1,0,"2015-10-15 20:16:38",46,22,98,0,"402813"
240630,1,0,"2015-10-15 20:17:04",45,17,91,0,"403603"
240631,1,0,"2015-10-15 20:17:20",36,16,88,0,"404011"
240632,1,0,"2015-10-15 20:18:30",40,12,96,0,"404923"
240633,1,0,"2015-10-15 20:18:32",45,21,100,0,"405007"
240634,1,0,"2015-10-15 20:18:36",50,24,88,0,"405150"
240635,1,0,"2015-10-15 20:18:39",37,18,94,0,"405244"
240636,1,0,"2015-10-15 20:19:09",47,24,86,0,"405922"
240637,1,0,"2015-10-15 20:20:20",45,26,74,0,"406911"
240638,1,0,"2015-10-15 20:20:22",47,24,89,0,"406948"
240639,1,0,"2015-10-15 20:20:22",42,15,76,0,"406981"
240640,1,0,"2015-10-15 20:20:23",43,24,89,0,"407006"
240641,1,0,"2015-10-15 20:21:04",51,15,78,0,"408097"
240642,1,0,"2015-10-15 20:21:23",44,19,99,0,"408487"
240643,1,0,"2015-10-15 20:22:16",52,24,86,0,"409018"
240644,1,0,"2015-10-15 20:22:20",42,24,100,0,"409182"
240645,1,0,"2015-10-15 20:22:21",42,25,78,0,"409243"
240646,1,0,"2015-10-15 20:23:30",51,27,75,0,"410771"
240647,1,0,"2015-10-15 20:23:43",13,11,34,0,"410934"
240648,1,0,"2015-10-15 20:24:22",46,24,80,0,"411333"
240649,1,1,"2015-10-15 20:25:04",44,30,78,0,"412420"
240650,1,0,"2015-10-15 20:25:10",13,12,24,0,"412650"
240651,1,0,"2015-10-15 20:26:16",36,14,99,0,"413439"
240652,1,0,"2015-10-15 20:26:18",49,25,82,0,"413507"
240653,1,0,"2015-10-15 20:26:22",62,29,93,0,"413593"
240654,1,0,"2015-10-15 20:26:23",57,25,91,0,"413618"
240655,1,0,"2015-10-15 20:26:24",48,26,100,0,"413635"
240656,1,0,"2015-10-15 20:26:25",53,25,86,0,"413663"
240657,1,0,"2015-10-15 20:28:01",38,13,102,0,"415659"
240658,1,0,"2015-10-15 20:28:20",13,17,13,0,"415710"
240659,1,1,"2015-10-15 20:28:53",33,21,93,0,"416881"
240660,1,0,"2015-10-15 20:30:07",47,25,88,0,"418041"
240661,1,0,"2015-10-15 20:30:24",11,7,24,0,"418167"
240662,1,0,"2015-10-15 20:30:30",40,24,85,0,"418341"
240663,1,0,"2015-10-15 20:30:37",48,24,76,0,"418523"
240664,1,0,"2015-10-15 20:30:38",46,23,96,0,"418564"
240665,1,0,"2015-10-15 20:30:45",46,23,79,0,"418744"
240666,1,0,"2015-10-15 20:30:46",50,25,85,0,"418795"
240667,1,0,"2015-10-15 20:30:48",32,17,86,0,"418830"
240668,1,1,"2015-10-15 20:31:04",33,20,107,0,"419251"
240669,1,0,"2015-10-15 20:32:07",46,22,102,0,"420106"
240670,1,0,"2015-10-15 20:32:15",44,20,91,0,"420197"
240671,1,0,"2015-10-15 20:32:45",48,24,90,0,"420807"
240672,1,0,"2015-10-15 20:34:10",53,22,96,0,"421923"
240673,1,0,"2015-10-15 20:34:18",43,19,82,0,"421957"
240674,1,0,"2015-10-15 20:34:21",46,22,80,0,"422000"
240675,1,0,"2015-10-15 20:36:11",46,22,85,0,"423630"
240676,1,0,"2015-10-15 20:36:24",41,16,90,0,"423822"
240677,1,0,"2015-10-15 20:36:25",44,19,61,0,"423858"
240678,1,0,"2015-10-15 20:36:56",33,16,100,0,"424691"
240679,1,0,"2015-10-15 20:37:10",42,16,88,0,"424945"
240680,1,0,"2015-10-15 20:37:11",36,19,78,0,"424981"
240681,1,0,"2015-10-15 20:38:06",53,16,96,0,"425568"
240682,1,0,"2015-10-15 20:38:39",56,26,88,0,"426016"
240683,1,0,"2015-10-15 20:38:54",48,19,98,0,"426425"
240684,1,0,"2015-10-15 20:40:10",34,12,105,0,"427440"
240685,1,0,"2015-10-15 20:40:41",42,21,78,0,"427993"
240686,1,0,"2015-10-15 20:40:57",39,17,81,0,"428282"
240687,1,0,"2015-10-15 20:41:02",52,21,85,0,"428361"
240688,1,0,"2015-10-15 20:41:28",13,13,24,0,"428804"
240689,1,0,"2015-10-15 20:42:35",46,15,90,0,"429692"
240690,1,0,"2015-10-15 20:43:28",38,14,101,0,"430697"
240691,1,0,"2015-10-15 20:43:33",36,17,89,0,"430779"
240692,1,0,"2015-10-15 20:44:08",46,16,91,0,"431073"
240693,1,0,"2015-10-15 20:46:24",47,14,78,0,"433476"
240694,1,0,"2015-10-15 20:46:51",42,23,94,0,"434359"
240695,1,0,"2015-10-15 20:46:52",47,11,93,0,"434390"
240696,1,0,"2015-10-15 20:47:05",49,22,100,0,"434671"
240697,1,0,"2015-10-15 20:48:10",13,12,19,0,"435262"
240698,1,0,"2015-10-15 20:48:50",14,10,35,0,"435959"
240699,1,0,"2015-10-15 20:49:04",53,13,88,0,"436287"
240700,1,0,"2015-10-15 20:49:09",71,19,97,0,"436219"
240701,1,0,"2015-10-15 20:49:22",42,17,80,0,"436631"
240702,1,0,"2015-10-15 20:50:56",48,11,85,0,"438470"
240703,1,0,"2015-10-15 20:51:18",46,20,97,0,"438800"
240704,1,0,"2015-10-15 20:52:06",56,19,81,0,"439410"
240705,1,0,"2015-10-15 20:52:12",38,23,91,0,"439421"
240706,1,0,"2015-10-15 20:52:34",54,27,85,0,"439955"
240707,1,0,"2015-10-15 20:52:35",38,18,80,0,"439987"
240708,1,0,"2015-10-15 20:53:46",36,17,73,0,"441179"
240709,1,0,"2015-10-15 20:55:36",75,28,88,0,"442786"
240710,1,1,"2015-10-15 20:55:42",37,18,100,0,"442855"
240711,1,0,"2015-10-15 20:56:22",52,24,87,0,"443242"
240712,1,0,"2015-10-15 20:56:45",14,13,15,0,"443693"
240713,1,0,"2015-10-15 20:57:50",34,12,109,0,"444721"
240714,1,0,"2015-10-15 20:57:52",51,26,91,0,"444737"
240715,1,0,"2015-10-15 20:58:19",56,28,89,0,"444863"
240716,1,0,"2015-10-15 20:58:52",50,26,88,0,"445596"
240717,1,0,"2015-10-15 20:58:53",48,23,99,0,"445632"
240718,1,0,"2015-10-15 21:00:49",52,25,84,0,"447552"
240719,1,0,"2015-10-15 21:01:31",11,12,12,0,"448151"
240720,1,0,"2015-10-15 21:05:28",52,26,96,0,"451502"
240721,1,0,"2015-10-15 21:06:22",48,19,61,0,"451960"
240722,1,0,"2015-10-15 21:06:23",43,25,68,0,"452014"
240723,1,0,"2015-10-15 21:06:25",39,17,92,0,"452047"
240724,1,0,"2015-10-15 21:06:26",41,14,78,0,"452055"
240725,1,1,"2015-10-15 21:06:27",65,27,90,0,"452069"
240726,1,0,"2015-10-15 21:06:29",55,26,91,0,"452090"
240727,1,0,"2015-10-15 21:06:30",43,20,84,0,"452102"
240728,1,0,"2015-10-15 21:06:31",33,12,99,0,"452116"
240729,1,0,"2015-10-15 21:06:32",37,21,88,0,"452125"
240730,1,0,"2015-10-15 21:06:33",46,20,89,0,"452136"
240731,1,0,"2015-10-15 21:06:34",76,28,80,0,"452161"
240732,1,0,"2015-10-15 21:06:35",51,12,58,0,"452185"
240733,1,0,"2015-10-15 21:06:38",40,19,85,0,"452256"
240734,1,0,"2015-10-15 21:08:13",41,26,76,0,"453536"
240735,1,0,"2015-10-15 21:09:10",58,24,85,0,"454699"
240736,1,0,"2015-10-15 21:09:15",14,17,53,0,"454655"
240737,1,0,"2015-10-15 21:10:08",45,23,94,0,"455401"
240738,1,0,"2015-10-15 21:10:38",44,14,93,0,"455911"
240739,1,0,"2015-10-15 21:10:39",14,15,11,0,"455827"
240740,1,0,"2015-10-15 21:11:02",62,36,88,0,"456321"
240741,1,1,"2015-10-15 21:12:52",46,20,80,0,"457607"
240742,1,1,"2015-10-15 21:12:54",41,19,82,0,"457621"
240743,1,0,"2015-10-15 21:14:05",56,31,80,0,"458408"
240744,1,1,"2015-10-15 21:14:45",37,18,114,0,"458954"
240745,1,0,"2015-10-15 21:15:16",43,13,84,0,"459632"
240746,1,0,"2015-10-15 21:17:00",54,27,78,0,"461030"
240747,1,0,"2015-10-15 21:17:04",13,15,17,0,"461134"
240748,1,0,"2015-10-15 21:18:39",43,22,98,0,"462164"
240749,1,0,"2015-10-15 21:18:44",48,22,85,0,"462334"
240750,1,0,"2015-10-15 21:20:13",53,24,80,0,"463065"
240751,1,0,"2015-10-15 21:20:58",38,16,87,0,"464061"
240752,1,0,"2015-10-15 21:21:58",59,25,85,0,"464660"
240753,1,0,"2015-10-15 21:23:19",58,24,95,0,"465953"
240754,1,0,"2015-10-15 21:26:56",56,27,84,0,"468675"
240755,1,0,"2015-10-15 21:26:57",55,27,81,0,"468716"
240756,1,0,"2015-10-15 21:26:59",49,27,85,0,"468755"
240757,1,0,"2015-10-15 21:28:23",56,27,88,0,"469245"
240758,1,0,"2015-10-15 21:30:04",49,19,87,0,"470780"
240759,1,0,"2015-10-15 21:31:27",50,12,85,0,"471952"
240760,1,0,"2015-10-15 21:32:50",43,24,86,0,"472876"
240761,1,1,"2015-10-15 21:34:49",35,18,97,0,"474406"
240762,1,1,"2015-10-15 21:35:18",51,23,87,0,"475033"
240763,1,0,"2015-10-15 21:36:57",53,27,90,0,"476215"
240764,1,0,"2015-10-15 21:36:58",47,28,98,0,"476231"
240765,1,0,"2015-10-15 21:36:59",55,26,74,0,"476241"
240766,1,0,"2015-10-15 21:36:59",50,24,91,0,"476254"
240767,1,0,"2015-10-15 21:37:58",49,10,60,0,"476938"
240768,1,0,"2015-10-15 21:37:59",50,20,85,0,"476937"
240769,1,0,"2015-10-15 21:38:17",52,21,88,0,"477049"
240770,1,0,"2015-10-15 21:41:21",56,25,85,0,"479272"
240771,1,0,"2015-10-15 21:42:42",56,25,87,0,"480195"
240772,1,1,"2015-10-15 21:42:48",45,24,93,0,"480269"
240773,1,0,"2015-10-15 21:43:05",9,14,11,0,"480639"
240774,1,0,"2015-10-15 21:43:44",13,12,17,0,"481495"
240775,1,0,"2015-10-15 21:44:34",32,19,87,0,"482253"
240776,1,0,"2015-10-15 21:45:10",53,21,77,0,"483193"
240777,1,0,"2015-10-15 21:45:23",51,28,82,0,"483478"
240778,1,0,"2015-10-15 21:45:59",46,24,101,0,"483837"
240779,1,0,"2015-10-15 21:46:32",42,20,82,0,"484210"
240780,1,0,"2015-10-15 21:46:41",40,12,89,0,"484416"
240781,1,0,"2015-10-15 21:46:52",46,19,94,0,"484629"
240782,1,0,"2015-10-15 21:47:54",49,22,95,0,"485268"
240783,1,0,"2015-10-15 21:48:21",46,23,93,0,"485421"
240784,1,0,"2015-10-15 21:48:22",58,25,91,0,"485429"
240785,1,0,"2015-10-15 21:48:58",33,23,98,0,"486203"
240786,1,0,"2015-10-15 21:49:03",34,11,106,0,"486339"
240787,1,1,"2015-10-15 21:49:15",58,20,72,0,"486426"
240788,1,0,"2015-10-15 21:50:38",61,19,85,0,"487207"
240789,1,0,"2015-10-15 21:50:54",46,14,79,0,"487564"
240790,1,0,"2015-10-15 21:51:16",52,24,93,0,"487843"
240791,1,0,"2015-10-15 21:52:22",52,25,93,0,"488321"
240792,1,0,"2015-10-15 21:52:28",36,17,92,0,"488480"
240793,1,0,"2015-10-15 21:52:29",47,25,97,0,"488506"
240794,1,0,"2015-10-15 21:53:16",59,24,94,0,"489530"
240795,1,0,"2015-10-15 21:53:17",56,16,83,0,"489551"
240796,1,0,"2015-10-15 21:53:21",58,20,82,0,"489610"
240797,1,0,"2015-10-15 21:54:04",56,16,91,0,"489772"
240798,1,0,"2015-10-15 21:54:19",52,20,90,0,"489831"
240799,1,0,"2015-10-15 21:55:17",52,26,93,0,"490811"
240800,1,0,"2015-10-15 21:55:58",57,28,94,0,"491105"
240801,1,0,"2015-10-15 21:56:28",52,26,78,0,"491318"
240802,1,0,"2015-10-15 21:58:17",54,31,82,0,"492634"
240803,1,0,"2015-10-15 21:59:18",41,25,78,0,"493747"
240804,1,0,"2015-10-15 22:00:11",64,25,85,0,"494054"
240805,1,0,"2015-10-15 22:02:55",49,23,86,0,"496463"
240806,1,0,"2015-10-15 22:02:56",41,24,89,0,"496487"
240807,1,0,"2015-10-15 22:02:58",44,13,94,0,"496565"
240808,1,0,"2015-10-15 22:03:00",49,23,79,0,"496590"
240809,1,0,"2015-10-15 22:03:00",32,8,79,0,"496595"
240810,1,0,"2015-10-15 22:04:19",53,28,89,0,"497149"
240811,1,0,"2015-10-15 22:06:16",50,21,80,0,"498463"
240812,1,0,"2015-10-15 22:07:25",60,24,92,0,"499865"
240813,1,1,"2015-10-15 22:07:35",35,26,58,0,"499985"
240814,1,0,"2015-10-15 22:07:42",11,15,22,0,"500070"
240815,1,0,"2015-10-15 22:07:42",35,20,94,0,"500075"
240816,1,0,"2015-10-15 22:08:54",36,20,82,0,"500670"
240817,1,0,"2015-10-15 22:08:59",35,15,94,0,"500773"
240818,1,0,"2015-10-15 22:09:57",58,31,84,0,"501333"
240819,1,0,"2015-10-15 22:10:11",37,24,58,0,"501368"
240820,1,0,"2015-10-15 22:11:13",37,21,88,0,"502340"
240821,1,1,"2015-10-15 22:13:43",35,20,107,0,"504287"
240822,1,1,"2015-10-15 22:13:46",62,35,118,0,"504326"
240823,1,0,"2015-10-15 22:17:48",9,17,17,0,"507834"
240824,1,0,"2015-10-15 22:19:39",46,20,94,0,"508997"
240825,1,0,"2015-10-15 22:22:11",52,16,94,0,"510447"
240826,1,0,"2015-10-15 22:23:05",49,23,84,0,"511563"
240827,1,0,"2015-10-15 22:23:29",8,13,17,0,"511793"
240828,1,0,"2015-10-15 22:24:05",49,20,87,0,"511981"
240829,1,0,"2015-10-15 22:24:33",54,27,90,0,"512430"
240830,1,0,"2015-10-15 22:25:26",39,21,86,0,"513505"
240831,1,0,"2015-10-15 22:25:27",33,11,96,0,"513522"
240832,1,0,"2015-10-15 22:25:35",45,22,83,0,"513616"
240833,1,0,"2015-10-15 22:27:19",51,16,88,0,"514908"
240834,1,0,"2015-10-15 22:27:30",55,29,86,0,"514938"
240835,1,0,"2015-10-15 22:28:14",40,20,79,0,"515151"
240836,1,0,"2015-10-15 22:28:16",36,19,77,0,"515167"
240837,1,0,"2015-10-15 22:28:16",60,28,79,0,"515179"
240838,1,0,"2015-10-15 22:28:18",49,23,93,0,"515220"
240839,1,0,"2015-10-15 22:31:57",47,11,89,0,"517898"
240840,1,0,"2015-10-15 22:33:23",53,25,89,0,"519040"
240841,1,0,"2015-10-15 22:33:27",39,22,100,0,"519068"
240842,1,0,"2015-10-15 22:34:00",57,24,93,0,"519285"
240843,1,0,"2015-10-15 22:35:17",51,25,90,0,"520428"
240844,1,0,"2015-10-15 22:37:14",58,27,87,0,"521725"
240845,1,1,"2015-10-15 22:37:37",35,19,99,0,"522060"
240846,1,0,"2015-10-15 22:40:02",11,15,11,0,"523514"
240847,1,0,"2015-10-15 22:40:28",74,12,71,0,"523806"
240848,1,0,"2015-10-15 22:40:29",49,30,92,0,"523818"
240849,1,0,"2015-10-15 22:40:29",53,17,91,0,"523827"
240850,1,0,"2015-10-15 22:40:30",57,25,87,0,"523836"
240851,1,0,"2015-10-15 22:40:31",55,23,56,0,"523852"
240852,1,0,"2015-10-15 22:40:34",37,6,99,0,"523931"
240853,1,0,"2015-10-15 22:40:35",47,14,92,0,"523959"
240854,1,0,"2015-10-15 22:40:39",57,26,85,0,"524064"
240855,1,0,"2015-10-15 22:40:43",47,13,88,0,"524122"
240856,1,0,"2015-10-15 22:40:45",50,13,80,0,"524157"
240857,1,0,"2015-10-15 22:40:46",46,18,70,0,"524175"
240858,1,0,"2015-10-15 22:40:50",71,11,84,0,"524284"
240859,1,0,"2015-10-15 22:40:52",66,9,65,0,"524332"
240860,1,0,"2015-10-15 22:40:56",58,12,82,0,"524422"
240861,1,0,"2015-10-15 22:40:58",35,16,105,0,"524455"
240862,1,0,"2015-10-15 22:41:00",53,24,87,0,"524509"
240863,1,0,"2015-10-15 22:41:02",73,13,126,0,"524537"
240864,1,0,"2015-10-15 22:41:33",11,8,12,0,"525000"
240865,1,0,"2015-10-15 22:43:03",49,28,96,0,"525751"
240866,1,0,"2015-10-15 22:43:04",53,23,82,0,"525754"
240867,1,0,"2015-10-15 22:48:13",38,22,97,0,"529019"
240868,1,0,"2015-10-15 22:50:12",44,25,92,0,"530442"
240869,1,0,"2015-10-15 22:51:14",52,17,95,0,"531262"
240870,1,0,"2015-10-15 22:51:16",41,24,99,0,"531281"
240871,1,0,"2015-10-15 22:53:10",49,22,84,0,"532540"
240872,1,0,"2015-10-15 22:56:57",14,11,35,0,"534922"
240873,1,0,"2015-10-15 22:58:22",41,21,104,0,"536218"
240874,1,0,"2015-10-15 23:01:59",52,25,86,0,"538991"
240875,1,0,"2015-10-15 23:02:17",57,15,83,0,"539077"
240876,1,0,"2015-10-15 23:02:19",63,26,86,0,"539097"
240877,1,0,"2015-10-15 23:03:00",46,17,100,0,"540050"
240878,1,0,"2015-10-15 23:04:00",48,20,81,0,"540414"
240879,1,0,"2015-10-15 23:04:09",51,26,98,0,"540421"
240880,1,0,"2015-10-15 23:04:41",47,22,99,0,"541004"
240881,1,0,"2015-10-15 23:06:47",50,13,97,0,"542315"
240882,1,0,"2015-10-15 23:09:53",53,22,83,0,"544702"
240883,1,1,"2015-10-15 23:11:13",48,21,82,0,"545482"
240884,1,0,"2015-10-15 23:11:28",13,13,19,0,"545673"
240885,1,0,"2015-10-15 23:17:22",59,23,85,0,"549717"
240886,1,0,"2015-10-15 23:18:02",49,28,90,0,"549978"
240887,1,0,"2015-10-15 23:23:03",52,15,94,0,"553900"
240888,1,0,"2015-10-15 23:25:31",52,18,86,0,"555875"
240889,1,0,"2015-10-15 23:26:24",49,27,96,0,"556224"
240890,1,0,"2015-10-15 23:28:13",46,24,97,0,"557526"
240891,1,0,"2015-10-15 23:30:23",47,15,98,0,"559073"
240892,1,1,"2015-10-15 23:34:24",49,14,65,0,"561775"
240893,1,0,"2015-10-15 23:39:19",44,25,83,0,"565876"
240894,1,0,"2015-10-15 23:39:52",39,21,80,0,"566103"
240895,1,0,"2015-10-15 23:44:59",47,15,96,0,"570015"
240896,1,0,"2015-10-15 23:45:00",49,27,94,0,"570039"
240897,1,0,"2015-10-15 23:45:01",55,17,94,0,"570053"
240898,1,0,"2015-10-15 23:45:03",68,39,90,0,"570071"
240899,1,0,"2015-10-15 23:45:22",32,12,56,0,"570309"
240900,1,0,"2015-10-15 23:45:23",49,16,97,0,"570317"
240901,1,0,"2015-10-15 23:45:23",54,24,93,0,"570326"
240902,1,0,"2015-10-15 23:45:52",58,25,86,0,"570520"
240903,1,0,"2015-10-15 23:47:10",39,22,78,0,"571546"
240904,1,1,"2015-10-15 23:58:04",53,16,71,0,"578521"
240905,1,1,"2015-10-15 23:58:24",45,10,103,0,"578719"
