DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
225311,1,1,"2015-10-08 18:35:39",44,15,77,0,"673173"
225312,1,1,"2015-10-08 18:35:43",43,19,85,0,"673201"
225313,1,0,"2015-10-08 18:36:12",38,18,59,0,"673534"
225314,1,0,"2015-10-08 18:36:20",51,20,98,0,"673636"
225315,1,1,"2015-10-08 18:36:54",42,17,104,0,"674785"
225316,1,1,"2015-10-08 18:36:54",42,13,83,0,"674811"
225317,1,1,"2015-10-08 18:36:56",38,21,89,0,"674863"
225318,1,1,"2015-10-08 18:37:01",49,22,86,0,"675019"
225319,1,1,"2015-10-08 18:37:03",44,20,78,0,"675104"
225320,1,1,"2015-10-08 18:37:04",41,11,81,0,"675139"
225321,1,1,"2015-10-08 18:37:05",39,19,89,0,"675173"
225322,1,1,"2015-10-08 18:37:06",49,20,72,0,"675201"
225323,1,1,"2015-10-08 18:37:17",39,16,79,0,"675503"
225324,1,0,"2015-10-08 18:37:19",60,25,77,0,"675556"
225325,1,0,"2015-10-08 18:37:20",48,23,82,0,"675596"
225326,1,1,"2015-10-08 18:37:26",52,23,74,0,"675721"
225327,1,0,"2015-10-08 18:38:20",41,17,82,0,"676392"
225328,1,0,"2015-10-08 18:38:21",41,21,84,0,"676424"
225329,1,0,"2015-10-08 18:38:31",42,18,62,0,"676646"
225330,1,0,"2015-10-08 18:38:32",38,19,59,0,"676666"
225331,1,0,"2015-10-08 18:38:33",35,22,79,0,"676684"
225332,1,0,"2015-10-08 18:38:34",42,21,81,0,"676768"
225333,1,1,"2015-10-08 18:38:43",38,7,108,0,"677018"
225334,1,0,"2015-10-08 18:39:17",46,21,61,0,"677907"
225335,1,0,"2015-10-08 18:39:28",45,15,93,0,"678214"
225336,1,0,"2015-10-08 18:40:23",45,19,91,0,"678860"
225337,1,0,"2015-10-08 18:40:38",36,19,105,0,"679246"
225338,1,0,"2015-10-08 18:40:56",46,23,64,0,"679937"
225339,1,0,"2015-10-08 18:41:10",39,13,59,0,"680330"
225340,1,1,"2015-10-08 18:41:19",49,13,88,0,"680641"
225341,1,0,"2015-10-08 18:42:20",43,19,79,0,"681279"
225342,1,0,"2015-10-08 18:42:22",36,13,95,0,"681320"
225343,1,1,"2015-10-08 18:42:46",48,20,89,0,"682068"
225344,1,0,"2015-10-08 18:42:47",48,17,60,0,"682091"
225345,1,1,"2015-10-08 18:42:50",51,19,69,0,"682245"
225346,1,1,"2015-10-08 18:42:57",74,11,69,0,"682559"
225347,1,1,"2015-10-08 18:43:03",40,14,84,0,"682791"
225348,1,0,"2015-10-08 18:43:24",48,23,107,0,"683412"
225349,1,0,"2015-10-08 18:43:24",51,27,56,0,"683426"
225350,1,1,"2015-10-08 18:43:34",39,19,74,0,"683589"
225351,1,1,"2015-10-08 18:43:46",50,19,83,0,"683695"
225352,1,0,"2015-10-08 18:44:13",47,12,67,0,"684008"
225353,1,1,"2015-10-08 18:44:37",43,8,87,0,"684586"
225354,1,1,"2015-10-08 18:44:43",32,20,111,0,"684818"
225355,1,1,"2015-10-08 18:45:15",39,19,80,0,"685790"
225356,1,0,"2015-10-08 18:45:15",35,19,90,0,"685819"
225357,1,1,"2015-10-08 18:45:34",57,23,74,0,"686176"
225358,1,0,"2015-10-08 18:46:22",39,14,78,0,"686675"
225359,1,0,"2015-10-08 18:46:24",41,17,94,0,"686726"
225360,1,0,"2015-10-08 18:46:31",32,9,108,0,"686883"
225361,1,1,"2015-10-08 18:46:55",46,9,84,0,"687648"
225362,1,0,"2015-10-08 18:47:07",40,22,78,0,"688029"
225363,1,0,"2015-10-08 18:47:08",44,22,70,0,"688060"
225364,1,0,"2015-10-08 18:48:10",46,19,63,0,"688789"
225365,1,0,"2015-10-08 18:48:12",50,17,85,0,"688799"
225366,1,0,"2015-10-08 18:48:18",41,20,79,0,"688893"
225367,1,1,"2015-10-08 18:48:48",42,19,76,0,"689730"
225368,1,1,"2015-10-08 18:48:53",45,19,84,0,"689898"
225369,1,0,"2015-10-08 18:49:14",45,21,68,0,"690408"
225370,1,0,"2015-10-08 18:49:21",42,21,63,0,"690608"
225371,1,0,"2015-10-08 18:49:27",39,10,85,0,"690810"
225372,1,1,"2015-10-08 18:50:36",51,19,91,0,"691792"
225373,1,1,"2015-10-08 18:50:43",44,22,75,0,"692008"
225374,1,1,"2015-10-08 18:51:02",41,13,70,0,"692466"
225375,1,1,"2015-10-08 18:51:15",39,11,91,0,"692864"
225376,1,0,"2015-10-08 18:51:28",39,22,68,0,"693183"
225377,1,0,"2015-10-08 18:52:23",64,32,91,0,"693879"
225378,1,0,"2015-10-08 18:52:24",50,13,77,0,"693896"
225379,1,0,"2015-10-08 18:52:26",46,21,54,0,"693954"
225380,1,0,"2015-10-08 18:52:27",40,16,57,0,"693967"
225381,1,1,"2015-10-08 18:53:26",41,7,71,0,"695241"
225382,1,1,"2015-10-08 18:53:29",42,20,87,0,"695288"
225383,1,1,"2015-10-08 18:53:47",40,12,78,0,"695570"
225384,1,0,"2015-10-08 18:54:22",53,13,89,0,"696000"
225385,1,0,"2015-10-08 18:54:26",57,10,92,0,"696065"
225386,1,0,"2015-10-08 18:54:27",35,13,112,0,"696080"
225387,1,0,"2015-10-08 18:54:34",41,9,84,0,"696271"
225388,1,0,"2015-10-08 18:55:32",48,20,66,0,"697575"
225389,1,0,"2015-10-08 18:56:17",38,16,131,0,"698012"
225390,1,0,"2015-10-08 18:56:20",49,19,54,0,"698107"
225391,1,1,"2015-10-08 18:56:46",46,18,77,0,"698905"
225392,1,1,"2015-10-08 18:56:48",47,21,90,0,"698964"
225393,1,1,"2015-10-08 18:57:03",60,7,83,0,"699402"
225394,1,1,"2015-10-08 18:57:16",45,10,75,0,"699685"
225395,1,1,"2015-10-08 18:58:17",67,11,86,0,"700275"
225396,1,0,"2015-10-08 18:58:19",52,15,83,0,"700331"
225397,1,0,"2015-10-08 18:58:23",48,11,88,0,"700402"
225398,1,0,"2015-10-08 18:58:24",44,20,114,0,"700433"
225399,1,0,"2015-10-08 18:58:30",46,12,59,0,"700545"
225400,1,1,"2015-10-08 18:58:38",48,14,72,0,"700776"
225401,1,1,"2015-10-08 18:58:40",41,16,67,0,"700805"
225402,1,1,"2015-10-08 18:59:00",35,19,80,0,"701456"
225403,1,1,"2015-10-08 18:59:02",32,18,82,0,"701508"
225404,1,1,"2015-10-08 18:59:03",32,20,81,0,"701564"
225405,1,0,"2015-10-08 18:59:19",50,20,97,0,"701936"
225406,1,1,"2015-10-08 18:59:22",46,9,94,0,"701965"
225407,1,0,"2015-10-08 19:00:22",48,21,56,0,"702504"
225408,1,0,"2015-10-08 19:00:23",45,19,94,0,"702517"
225409,1,1,"2015-10-08 19:01:12",49,21,86,0,"704096"
225410,1,0,"2015-10-08 19:01:13",46,24,68,0,"704142"
225411,1,0,"2015-10-08 19:01:33",40,10,97,0,"704454"
225412,1,0,"2015-10-08 19:02:13",43,20,94,0,"704760"
225413,1,0,"2015-10-08 19:02:21",42,20,63,0,"704843"
225414,1,0,"2015-10-08 19:02:22",45,24,72,0,"704864"
225415,1,0,"2015-10-08 19:02:27",38,14,60,0,"705017"
225416,1,0,"2015-10-08 19:02:35",35,18,60,0,"705277"
225417,1,0,"2015-10-08 19:02:40",76,38,94,0,"705446"
225418,1,1,"2015-10-08 19:03:06",45,19,72,0,"706282"
225419,1,0,"2015-10-08 19:03:37",77,13,128,0,"706926"
225420,1,0,"2015-10-08 19:03:43",38,21,65,0,"707118"
225421,1,0,"2015-10-08 19:03:47",34,18,88,0,"707112"
225422,1,0,"2015-10-08 19:04:17",37,18,111,0,"707408"
225423,1,0,"2015-10-08 19:04:19",46,21,75,0,"707477"
225424,1,0,"2015-10-08 19:05:07",51,13,81,0,"708825"
225425,1,0,"2015-10-08 19:05:15",41,13,65,0,"709017"
225426,1,1,"2015-10-08 19:05:51",37,20,88,0,"709547"
225427,1,0,"2015-10-08 19:06:15",49,21,87,0,"709772"
225428,1,0,"2015-10-08 19:06:19",53,21,63,0,"709868"
225429,1,0,"2015-10-08 19:06:24",40,17,78,0,"709986"
225430,1,0,"2015-10-08 19:06:26",50,20,64,0,"710035"
225431,1,0,"2015-10-08 19:06:48",43,17,69,0,"710531"
225432,1,0,"2015-10-08 19:06:49",40,13,53,0,"710602"
225433,1,1,"2015-10-08 19:06:56",47,21,89,0,"710861"
225434,1,1,"2015-10-08 19:07:15",34,6,84,0,"711266"
225435,1,0,"2015-10-08 19:07:25",43,24,81,0,"711564"
225436,1,0,"2015-10-08 19:08:23",56,18,86,0,"712472"
225437,1,0,"2015-10-08 19:08:26",43,13,94,0,"712569"
225438,1,0,"2015-10-08 19:08:37",41,17,59,0,"712871"
225439,1,1,"2015-10-08 19:08:47",54,31,82,0,"713225"
225440,1,1,"2015-10-08 19:08:50",50,27,87,0,"713360"
225441,1,1,"2015-10-08 19:08:51",34,15,56,0,"713417"
225442,1,1,"2015-10-08 19:08:54",50,33,91,0,"713481"
225443,1,1,"2015-10-08 19:09:04",76,32,79,0,"713755"
225444,1,1,"2015-10-08 19:09:05",47,18,96,0,"713814"
225445,1,1,"2015-10-08 19:09:06",62,11,82,0,"713834"
225446,1,1,"2015-10-08 19:09:06",41,10,77,0,"713852"
225447,1,0,"2015-10-08 19:10:22",50,26,94,0,"714853"
225448,1,0,"2015-10-08 19:10:24",52,17,90,0,"714891"
225449,1,0,"2015-10-08 19:10:24",46,18,71,0,"714912"
225450,1,0,"2015-10-08 19:10:36",39,19,56,0,"715291"
225451,1,0,"2015-10-08 19:11:03",38,16,104,0,"716050"
225452,1,1,"2015-10-08 19:11:24",46,11,79,0,"716564"
225453,1,0,"2015-10-08 19:11:26",54,19,67,0,"716603"
225454,1,0,"2015-10-08 19:11:26",40,21,83,0,"716613"
225455,1,0,"2015-10-08 19:11:30",52,21,80,0,"716655"
225456,1,0,"2015-10-08 19:11:32",48,23,64,0,"716681"
225457,1,0,"2015-10-08 19:12:22",59,15,76,0,"717103"
225458,1,0,"2015-10-08 19:12:25",44,20,89,0,"717163"
225459,1,1,"2015-10-08 19:12:36",41,19,86,0,"717489"
225460,1,1,"2015-10-08 19:12:38",76,8,68,0,"717578"
225461,1,0,"2015-10-08 19:12:40",45,15,58,0,"717674"
225462,1,1,"2015-10-08 19:13:08",48,22,93,0,"718831"
225463,1,0,"2015-10-08 19:13:27",37,14,69,0,"719287"
225464,1,0,"2015-10-08 19:13:28",47,14,84,0,"719298"
225465,1,0,"2015-10-08 19:13:29",53,23,85,0,"719310"
225466,1,0,"2015-10-08 19:13:30",38,17,53,0,"719329"
225467,1,1,"2015-10-08 19:13:47",38,19,80,0,"719498"
225468,1,1,"2015-10-08 19:14:51",46,20,80,0,"720719"
225469,1,1,"2015-10-08 19:14:52",43,12,82,0,"720777"
225470,1,0,"2015-10-08 19:14:53",36,10,62,0,"720824"
225471,1,0,"2015-10-08 19:15:26",48,23,64,0,"721563"
225472,1,0,"2015-10-08 19:16:06",50,16,71,0,"721877"
225473,1,0,"2015-10-08 19:16:08",40,19,76,0,"721883"
225474,1,0,"2015-10-08 19:16:13",39,11,79,0,"721918"
225475,1,1,"2015-10-08 19:17:03",46,22,88,0,"723079"
225476,1,1,"2015-10-08 19:17:03",45,20,67,0,"723106"
225477,1,1,"2015-10-08 19:17:17",47,22,78,0,"723360"
225478,1,1,"2015-10-08 19:17:18",46,12,92,0,"723392"
225479,1,1,"2015-10-08 19:17:19",48,22,93,0,"723411"
225480,1,1,"2015-10-08 19:17:23",53,18,88,0,"723502"
225481,1,1,"2015-10-08 19:17:23",47,18,79,0,"723513"
225482,1,1,"2015-10-08 19:17:25",51,22,82,0,"723523"
225483,1,0,"2015-10-08 19:18:14",49,23,81,0,"723905"
225484,1,0,"2015-10-08 19:18:32",47,25,85,0,"724379"
225485,1,0,"2015-10-08 19:18:55",40,9,61,0,"725048"
225486,1,1,"2015-10-08 19:18:56",50,21,94,0,"725072"
225487,1,1,"2015-10-08 19:19:04",49,7,57,0,"725396"
225488,1,1,"2015-10-08 19:19:08",38,22,76,0,"725484"
225489,1,0,"2015-10-08 19:20:18",45,14,74,0,"726283"
225490,1,0,"2015-10-08 19:20:20",42,19,92,0,"726333"
225491,1,0,"2015-10-08 19:20:24",41,16,60,0,"726419"
225492,1,0,"2015-10-08 19:20:26",39,15,86,0,"726480"
225493,1,0,"2015-10-08 19:20:28",53,40,112,0,"726526"
225494,1,1,"2015-10-08 19:20:41",37,16,90,0,"727006"
225495,1,1,"2015-10-08 19:20:42",48,7,55,0,"727051"
225496,1,1,"2015-10-08 19:21:00",76,11,90,0,"727538"
225497,1,0,"2015-10-08 19:21:13",32,12,71,0,"727919"
225498,1,1,"2015-10-08 19:21:14",77,9,95,0,"727954"
225499,1,1,"2015-10-08 19:21:37",42,14,82,0,"728389"
225500,1,0,"2015-10-08 19:22:26",48,20,86,0,"728873"
225501,1,1,"2015-10-08 19:22:48",32,11,93,0,"729457"
225502,1,1,"2015-10-08 19:23:00",46,16,82,0,"729755"
225503,1,0,"2015-10-08 19:23:21",38,16,57,0,"730122"
225504,1,1,"2015-10-08 19:23:45",39,16,82,0,"730531"
225505,1,1,"2015-10-08 19:23:47",45,20,73,0,"730545"
225506,1,0,"2015-10-08 19:24:18",46,8,100,0,"730819"
225507,1,1,"2015-10-08 19:24:57",43,14,79,0,"731504"
225508,1,1,"2015-10-08 19:25:16",45,8,86,0,"731915"
225509,1,0,"2015-10-08 19:25:26",42,18,85,0,"732072"
225510,1,0,"2015-10-08 19:25:29",49,22,84,0,"732152"
225511,1,0,"2015-10-08 19:26:22",32,12,110,0,"732867"
225512,1,0,"2015-10-08 19:26:23",42,18,67,0,"732915"
225513,1,0,"2015-10-08 19:26:27",40,15,59,0,"733027"
225514,1,0,"2015-10-08 19:26:30",43,20,108,0,"733105"
225515,1,0,"2015-10-08 19:26:45",56,24,91,0,"733432"
225516,1,0,"2015-10-08 19:27:05",46,23,80,0,"733818"
225517,1,0,"2015-10-08 19:28:19",48,16,90,0,"734698"
225518,1,0,"2015-10-08 19:28:22",48,36,72,0,"734759"
225519,1,0,"2015-10-08 19:28:23",40,17,103,0,"734784"
225520,1,0,"2015-10-08 19:28:24",47,19,56,0,"734819"
225521,1,0,"2015-10-08 19:28:25",49,26,96,0,"734826"
225522,1,0,"2015-10-08 19:28:26",40,19,56,0,"734841"
225523,1,0,"2015-10-08 19:28:32",40,11,57,0,"734963"
225524,1,0,"2015-10-08 19:29:18",44,19,98,0,"736025"
225525,1,0,"2015-10-08 19:30:21",43,21,94,0,"736666"
225526,1,0,"2015-10-08 19:30:23",45,20,75,0,"736710"
225527,1,0,"2015-10-08 19:30:24",45,17,71,0,"736729"
225528,1,0,"2015-10-08 19:30:26",46,21,81,0,"736769"
225529,1,0,"2015-10-08 19:31:15",44,18,53,0,"738439"
225530,1,0,"2015-10-08 19:32:21",40,20,94,0,"739378"
225531,1,0,"2015-10-08 19:32:24",34,21,89,0,"739421"
225532,1,1,"2015-10-08 19:32:57",73,12,68,0,"740545"
225533,1,1,"2015-10-08 19:33:33",42,19,78,0,"741399"
225534,1,0,"2015-10-08 19:34:11",52,22,56,0,"741566"
225535,1,0,"2015-10-08 19:34:17",48,23,55,0,"741587"
225536,1,0,"2015-10-08 19:34:20",55,26,87,0,"741630"
225537,1,1,"2015-10-08 19:34:40",41,13,74,0,"742153"
225538,1,1,"2015-10-08 19:34:56",45,19,88,0,"742616"
225539,1,0,"2015-10-08 19:36:06",33,18,99,0,"743806"
225540,1,0,"2015-10-08 19:36:19",47,23,58,0,"743927"
225541,1,0,"2015-10-08 19:36:20",41,20,76,0,"743955"
225542,1,0,"2015-10-08 19:36:27",46,14,82,0,"744189"
225543,1,1,"2015-10-08 19:36:41",40,12,82,0,"744770"
225544,1,1,"2015-10-08 19:37:46",54,20,83,0,"746272"
225545,1,1,"2015-10-08 19:38:40",73,7,82,0,"747066"
225546,1,1,"2015-10-08 19:38:46",43,17,83,0,"747316"
225547,1,1,"2015-10-08 19:38:50",47,20,86,0,"747426"
225548,1,1,"2015-10-08 19:38:51",45,19,96,0,"747444"
225549,1,0,"2015-10-08 19:39:07",42,7,93,0,"747894"
225550,1,0,"2015-10-08 19:39:27",39,18,79,0,"748349"
225551,1,0,"2015-10-08 19:40:22",47,20,83,0,"748883"
225552,1,0,"2015-10-08 19:40:28",32,15,60,0,"748956"
225553,1,1,"2015-10-08 19:40:47",64,12,90,0,"749537"
225554,1,1,"2015-10-08 19:40:47",46,17,68,0,"749551"
225555,1,1,"2015-10-08 19:40:49",33,19,71,0,"749611"
225556,1,1,"2015-10-08 19:40:50",62,8,57,0,"749636"
225557,1,1,"2015-10-08 19:40:50",33,21,70,0,"749643"
225558,1,1,"2015-10-08 19:40:58",45,13,79,0,"749928"
225559,1,1,"2015-10-08 19:41:21",33,21,96,0,"750358"
225560,1,1,"2015-10-08 19:41:22",44,22,91,0,"750375"
225561,1,0,"2015-10-08 19:42:21",49,17,89,0,"751020"
225562,1,0,"2015-10-08 19:42:22",43,20,89,0,"751058"
225563,1,1,"2015-10-08 19:42:40",51,23,83,0,"751502"
225564,1,1,"2015-10-08 19:42:42",40,15,87,0,"751579"
225565,1,1,"2015-10-08 19:43:50",37,22,70,0,"753078"
225566,1,0,"2015-10-08 19:44:13",45,20,57,0,"753232"
225567,1,0,"2015-10-08 19:44:14",42,22,80,0,"753235"
225568,1,0,"2015-10-08 19:44:19",39,20,100,0,"753297"
225569,1,0,"2015-10-08 19:44:20",48,26,92,0,"753339"
225570,1,1,"2015-10-08 19:44:41",47,16,88,0,"753879"
225571,1,0,"2015-10-08 19:45:24",53,14,94,0,"755020"
225572,1,0,"2015-10-08 19:45:27",51,22,85,0,"755068"
225573,1,1,"2015-10-08 19:45:29",51,14,75,0,"755083"
225574,1,0,"2015-10-08 19:45:31",42,18,63,0,"755118"
225575,1,1,"2015-10-08 19:45:44",48,20,65,0,"755271"
225576,1,0,"2015-10-08 19:46:23",36,24,86,0,"755565"
225577,1,0,"2015-10-08 19:46:25",56,20,57,0,"755598"
225578,1,0,"2015-10-08 19:46:25",46,12,93,0,"755603"
225579,1,0,"2015-10-08 19:46:26",49,17,89,0,"755645"
225580,1,0,"2015-10-08 19:46:29",39,19,65,0,"755715"
225581,1,0,"2015-10-08 19:47:10",48,13,55,0,"757137"
225582,1,0,"2015-10-08 19:47:26",46,14,98,0,"757522"
225583,1,0,"2015-10-08 19:47:27",44,14,69,0,"757547"
225584,1,1,"2015-10-08 19:47:50",47,21,74,0,"757811"
225585,1,1,"2015-10-08 19:48:07",35,8,63,0,"757901"
225586,1,0,"2015-10-08 19:48:10",37,13,87,0,"757955"
225587,1,1,"2015-10-08 19:48:44",39,17,79,0,"758798"
225588,1,1,"2015-10-08 19:49:04",47,21,73,0,"759268"
225589,1,1,"2015-10-08 19:49:10",64,7,55,0,"759480"
225590,1,0,"2015-10-08 19:50:20",46,21,69,0,"760290"
225591,1,0,"2015-10-08 19:50:22",45,21,94,0,"760328"
225592,1,0,"2015-10-08 19:50:23",39,20,77,0,"760349"
225593,1,0,"2015-10-08 19:50:30",36,18,79,0,"760482"
225594,1,0,"2015-10-08 19:50:32",33,11,78,0,"760517"
225595,1,1,"2015-10-08 19:50:43",41,12,101,0,"760822"
225596,1,1,"2015-10-08 19:50:46",32,10,88,0,"760908"
225597,1,0,"2015-10-08 19:51:19",44,17,57,0,"761492"
225598,1,0,"2015-10-08 19:52:19",35,13,64,0,"762003"
225599,1,0,"2015-10-08 19:52:24",47,12,92,0,"762128"
225600,1,1,"2015-10-08 19:52:46",32,14,80,0,"762734"
225601,1,1,"2015-10-08 19:53:39",55,17,78,0,"763721"
225602,1,0,"2015-10-08 19:54:32",41,20,55,0,"764377"
225603,1,1,"2015-10-08 19:54:37",42,19,82,0,"764440"
225604,1,1,"2015-10-08 19:54:48",38,19,80,0,"764784"
225605,1,1,"2015-10-08 19:54:48",33,13,107,0,"764785"
225606,1,1,"2015-10-08 19:54:48",41,21,78,0,"764808"
225607,1,1,"2015-10-08 19:54:49",46,15,77,0,"764842"
225608,1,1,"2015-10-08 19:54:50",47,17,77,0,"764867"
225609,1,1,"2015-10-08 19:54:51",46,15,85,0,"764899"
225610,1,0,"2015-10-08 19:55:21",49,23,82,0,"765676"
225611,1,0,"2015-10-08 19:55:22",41,20,70,0,"765693"
225612,1,0,"2015-10-08 19:55:38",43,22,86,0,"765917"
225613,1,1,"2015-10-08 19:55:55",35,13,72,0,"766108"
225614,1,0,"2015-10-08 19:56:16",47,21,58,0,"766284"
225615,1,0,"2015-10-08 19:56:22",48,24,84,0,"766403"
225616,1,1,"2015-10-08 19:56:40",32,18,88,0,"766893"
225617,1,1,"2015-10-08 19:57:51",48,19,80,0,"768492"
225618,1,0,"2015-10-08 19:58:13",51,21,103,0,"768533"
225619,1,0,"2015-10-08 19:58:18",34,14,82,0,"768581"
225620,1,0,"2015-10-08 19:58:22",53,17,56,0,"768667"
225621,1,0,"2015-10-08 19:58:23",45,20,86,0,"768683"
225622,1,0,"2015-10-08 19:58:24",40,21,55,0,"768712"
225623,1,0,"2015-10-08 19:58:25",50,19,88,0,"768733"
225624,1,0,"2015-10-08 19:58:27",48,20,67,0,"768780"
225625,1,0,"2015-10-08 19:58:28",41,22,78,0,"768804"
225626,1,0,"2015-10-08 19:58:30",38,14,63,0,"768893"
225627,1,1,"2015-10-08 19:58:49",49,21,75,0,"769489"
225628,1,1,"2015-10-08 19:58:55",46,13,62,0,"769717"
225629,1,1,"2015-10-08 19:59:04",75,10,68,0,"769932"
225630,1,0,"2015-10-08 19:59:07",51,18,85,0,"770020"
225631,1,0,"2015-10-08 19:59:08",47,20,86,0,"770035"
225632,1,0,"2015-10-08 19:59:26",41,10,89,0,"770472"
225633,1,1,"2015-10-08 19:59:33",41,11,93,0,"770578"
225634,1,1,"2015-10-08 19:59:34",43,19,70,0,"770610"
225635,1,1,"2015-10-08 19:59:34",37,20,76,0,"770617"
225636,1,0,"2015-10-08 20:00:20",42,20,93,0,"770955"
225637,1,0,"2015-10-08 20:00:22",51,26,91,0,"770999"
225638,1,1,"2015-10-08 20:01:00",33,20,80,0,"771862"
225639,1,0,"2015-10-08 20:01:05",50,17,108,0,"771944"
225640,1,0,"2015-10-08 20:01:15",32,16,85,0,"772152"
225641,1,0,"2015-10-08 20:01:18",49,19,75,0,"772247"
225642,1,0,"2015-10-08 20:01:19",50,20,113,0,"772255"
225643,1,0,"2015-10-08 20:01:19",42,18,57,0,"772267"
225644,1,0,"2015-10-08 20:01:31",55,7,82,0,"772426"
225645,1,0,"2015-10-08 20:01:51",42,29,55,0,"772722"
225646,1,0,"2015-10-08 20:02:25",37,18,66,0,"773126"
225647,1,0,"2015-10-08 20:02:36",47,21,99,0,"773399"
225648,1,1,"2015-10-08 20:02:44",48,14,78,0,"773622"
225649,1,0,"2015-10-08 20:03:09",41,17,69,0,"774146"
225650,1,0,"2015-10-08 20:03:10",45,16,92,0,"774166"
225651,1,1,"2015-10-08 20:03:15",43,8,80,0,"774267"
225652,1,0,"2015-10-08 20:04:17",34,9,93,0,"774829"
225653,1,0,"2015-10-08 20:04:18",46,17,57,0,"774875"
225654,1,0,"2015-10-08 20:04:19",38,17,79,0,"774906"
225655,1,0,"2015-10-08 20:06:29",43,21,88,0,"776774"
225656,1,1,"2015-10-08 20:06:34",46,19,82,0,"776936"
225657,1,1,"2015-10-08 20:06:37",44,12,69,0,"777041"
225658,1,1,"2015-10-08 20:06:45",50,7,74,0,"777234"
225659,1,0,"2015-10-08 20:07:44",44,23,60,0,"778179"
225660,1,0,"2015-10-08 20:08:02",49,21,95,0,"778260"
225661,1,0,"2015-10-08 20:08:06",44,21,76,0,"778276"
225662,1,0,"2015-10-08 20:08:08",45,15,65,0,"778279"
225663,1,0,"2015-10-08 20:08:09",45,21,69,0,"778281"
225664,1,1,"2015-10-08 20:08:12",75,7,71,0,"778293"
225665,1,1,"2015-10-08 20:08:46",45,21,73,0,"779175"
225666,1,1,"2015-10-08 20:09:00",41,13,72,0,"779566"
225667,1,0,"2015-10-08 20:10:27",42,13,55,0,"780604"
225668,1,1,"2015-10-08 20:11:10",54,9,56,0,"781750"
225669,1,0,"2015-10-08 20:11:22",44,13,65,0,"781966"
225670,1,1,"2015-10-08 20:11:44",42,21,81,0,"782206"
225671,1,0,"2015-10-08 20:12:11",70,43,53,0,"782333"
225672,1,0,"2015-10-08 20:12:13",32,24,98,0,"782336"
225673,1,0,"2015-10-08 20:12:28",35,23,110,0,"782517"
225674,1,1,"2015-10-08 20:12:39",52,19,82,0,"782755"
225675,1,1,"2015-10-08 20:12:48",50,23,91,0,"782949"
225676,1,1,"2015-10-08 20:13:03",58,22,86,0,"783272"
225677,1,1,"2015-10-08 20:13:10",35,18,85,0,"783443"
225678,1,1,"2015-10-08 20:13:12",45,21,85,0,"783469"
225679,1,0,"2015-10-08 20:13:23",49,19,68,0,"783649"
225680,1,1,"2015-10-08 20:13:30",67,10,82,0,"783742"
225681,1,0,"2015-10-08 20:13:59",52,21,72,0,"783950"
225682,1,0,"2015-10-08 20:14:02",45,17,66,0,"783959"
225683,1,0,"2015-10-08 20:14:05",49,20,63,0,"783977"
225684,1,0,"2015-10-08 20:14:07",50,22,58,0,"783980"
225685,1,0,"2015-10-08 20:14:07",38,16,95,0,"783986"
225686,1,0,"2015-10-08 20:14:39",33,11,97,0,"784489"
225687,1,1,"2015-10-08 20:14:47",34,12,68,0,"784714"
225688,1,1,"2015-10-08 20:14:47",45,14,84,0,"784754"
225689,1,1,"2015-10-08 20:14:50",59,10,110,0,"784866"
225690,1,1,"2015-10-08 20:14:56",43,21,86,0,"785075"
225691,1,0,"2015-10-08 20:15:03",36,10,70,0,"785239"
225692,1,1,"2015-10-08 20:15:17",50,21,85,0,"785424"
225693,1,0,"2015-10-08 20:15:22",52,23,89,0,"785483"
225694,1,0,"2015-10-08 20:15:30",43,19,75,0,"785607"
225695,1,0,"2015-10-08 20:16:04",43,23,74,0,"785872"
225696,1,1,"2015-10-08 20:16:58",47,20,87,0,"787111"
225697,1,0,"2015-10-08 20:17:31",44,9,66,0,"787908"
225698,1,1,"2015-10-08 20:17:48",42,9,82,0,"788124"
225699,1,0,"2015-10-08 20:18:47",49,21,72,0,"789097"
225700,1,0,"2015-10-08 20:18:47",42,15,82,0,"789125"
225701,1,0,"2015-10-08 20:18:48",46,17,56,0,"789182"
225702,1,1,"2015-10-08 20:19:19",46,17,88,0,"789898"
225703,1,1,"2015-10-08 20:19:25",54,22,78,0,"789961"
225704,1,1,"2015-10-08 20:19:27",57,20,82,0,"789992"
225705,1,0,"2015-10-08 20:20:14",38,14,90,0,"790317"
225706,1,0,"2015-10-08 20:20:15",51,24,87,0,"790328"
225707,1,0,"2015-10-08 20:20:17",40,9,91,0,"790351"
225708,1,1,"2015-10-08 20:20:39",43,13,94,0,"790975"
225709,1,1,"2015-10-08 20:21:06",60,8,82,0,"791829"
225710,1,1,"2015-10-08 20:21:12",57,14,76,0,"791989"
225711,1,1,"2015-10-08 20:21:19",64,7,81,0,"792182"
225712,1,0,"2015-10-08 20:22:11",47,21,86,0,"792482"
225713,1,1,"2015-10-08 20:22:36",44,21,69,0,"792983"
225714,1,1,"2015-10-08 20:23:00",49,22,93,0,"793780"
225715,1,0,"2015-10-08 20:23:06",48,12,69,0,"793930"
225716,1,0,"2015-10-08 20:24:21",42,21,89,0,"794971"
225717,1,0,"2015-10-08 20:24:39",32,19,102,0,"795441"
225718,1,1,"2015-10-08 20:24:43",46,16,79,0,"795565"
225719,1,1,"2015-10-08 20:24:45",37,24,92,0,"795588"
