DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
222964,1,0,"2015-10-07 18:38:07",47,23,90,0,"2905614"
222965,1,0,"2015-10-07 18:38:23",48,17,84,0,"2905800"
222966,1,1,"2015-10-07 18:38:46",48,23,84,0,"2906301"
222967,1,1,"2015-10-07 18:38:53",45,13,60,0,"2906474"
222968,1,1,"2015-10-07 18:39:01",68,8,71,0,"2906580"
222969,1,0,"2015-10-07 18:39:26",42,14,60,0,"2907081"
222970,1,0,"2015-10-07 18:40:17",49,20,85,0,"2907548"
222971,1,0,"2015-10-07 18:40:24",34,11,63,0,"2907690"
222972,1,0,"2015-10-07 18:40:26",43,22,89,0,"2907746"
222973,1,1,"2015-10-07 18:40:46",43,20,73,0,"2908482"
222974,1,1,"2015-10-07 18:40:51",45,37,61,0,"2908674"
222975,1,1,"2015-10-07 18:40:57",35,7,123,0,"2908823"
222976,1,1,"2015-10-07 18:40:59",46,7,81,0,"2908910"
222977,1,1,"2015-10-07 18:41:19",46,18,77,0,"2909352"
222978,1,1,"2015-10-07 18:41:21",39,21,79,0,"2909404"
222979,1,0,"2015-10-07 18:41:28",46,22,84,0,"2909499"
222980,1,0,"2015-10-07 18:41:32",43,13,59,0,"2909560"
222981,1,0,"2015-10-07 18:41:32",47,9,71,0,"2909557"
222982,1,0,"2015-10-07 18:42:22",49,15,62,0,"2910254"
222983,1,0,"2015-10-07 18:42:24",55,20,75,0,"2910299"
222984,1,1,"2015-10-07 18:42:39",40,12,84,0,"2910656"
222985,1,0,"2015-10-07 18:43:07",49,23,101,0,"2911399"
222986,1,1,"2015-10-07 18:43:08",75,14,112,0,"2911450"
222987,1,0,"2015-10-07 18:43:20",52,22,55,0,"2911681"
222988,1,0,"2015-10-07 18:44:22",34,21,95,0,"2912472"
222989,1,0,"2015-10-07 18:44:38",44,19,79,0,"2912914"
222990,1,1,"2015-10-07 18:44:41",47,21,79,0,"2913062"
222991,1,1,"2015-10-07 18:44:48",36,8,78,0,"2913325"
222992,1,1,"2015-10-07 18:44:49",38,23,68,0,"2913405"
222993,1,1,"2015-10-07 18:45:11",46,12,82,0,"2914070"
222994,1,0,"2015-10-07 18:46:22",42,17,58,0,"2915146"
222995,1,0,"2015-10-07 18:46:23",46,20,87,0,"2915154"
222996,1,0,"2015-10-07 18:46:25",32,22,112,0,"2915183"
222997,1,0,"2015-10-07 18:46:30",47,9,110,0,"2915233"
222998,1,0,"2015-10-07 18:46:30",48,24,81,0,"2915301"
222999,1,1,"2015-10-07 18:46:44",42,9,121,0,"2915667"
223000,1,1,"2015-10-07 18:46:50",48,23,80,0,"2915863"
223001,1,1,"2015-10-07 18:46:51",42,23,76,0,"2915891"
223002,1,1,"2015-10-07 18:47:17",46,7,81,0,"2916482"
223003,1,0,"2015-10-07 18:47:29",50,21,92,0,"2916648"
223004,1,0,"2015-10-07 18:48:25",45,23,64,0,"2917257"
223005,1,0,"2015-10-07 18:48:41",40,20,53,0,"2917734"
223006,1,1,"2015-10-07 18:48:44",47,11,77,0,"2917827"
223007,1,1,"2015-10-07 18:48:44",46,20,82,0,"2917853"
223008,1,0,"2015-10-07 18:50:23",42,23,84,0,"2919513"
223009,1,1,"2015-10-07 18:50:46",44,22,80,0,"2920225"
223010,1,0,"2015-10-07 18:52:00",47,20,81,0,"2921820"
223011,1,0,"2015-10-07 18:52:19",43,36,86,0,"2921949"
223012,1,0,"2015-10-07 18:52:20",54,25,95,0,"2921967"
223013,1,0,"2015-10-07 18:52:25",39,20,54,0,"2922129"
223014,1,0,"2015-10-07 18:52:26",38,15,58,0,"2922153"
223015,1,0,"2015-10-07 18:52:27",49,21,55,0,"2922191"
223016,1,1,"2015-10-07 18:52:52",40,21,92,0,"2922821"
223017,1,0,"2015-10-07 18:52:54",41,18,63,0,"2922898"
223018,1,0,"2015-10-07 18:54:16",42,14,90,0,"2924378"
223019,1,0,"2015-10-07 18:54:19",43,24,67,0,"2924455"
223020,1,0,"2015-10-07 18:54:21",46,16,74,0,"2924501"
223021,1,0,"2015-10-07 18:54:44",36,11,56,0,"2925104"
223022,1,1,"2015-10-07 18:54:52",40,19,76,0,"2925343"
223023,1,1,"2015-10-07 18:54:53",40,8,75,0,"2925367"
223024,1,1,"2015-10-07 18:54:59",38,8,53,0,"2925619"
223025,1,0,"2015-10-07 18:55:20",44,13,64,0,"2926323"
223026,1,0,"2015-10-07 18:56:17",42,20,94,0,"2926991"
223027,1,0,"2015-10-07 18:56:20",41,17,62,0,"2927072"
223028,1,0,"2015-10-07 18:56:27",37,9,75,0,"2927336"
223029,1,1,"2015-10-07 18:56:46",41,17,85,0,"2927991"
223030,1,1,"2015-10-07 18:56:47",40,20,79,0,"2928051"
223031,1,1,"2015-10-07 18:56:58",34,7,77,0,"2928450"
223032,1,1,"2015-10-07 18:57:44",44,12,69,0,"2929341"
223033,1,0,"2015-10-07 18:58:24",41,22,94,0,"2929697"
223034,1,1,"2015-10-07 18:58:37",70,9,76,0,"2929978"
223035,1,1,"2015-10-07 18:58:38",76,10,68,0,"2930014"
223036,1,1,"2015-10-07 18:58:40",61,9,106,0,"2930063"
223037,1,0,"2015-10-07 18:59:28",37,10,82,0,"2931384"
223038,1,1,"2015-10-07 18:59:34",51,18,80,0,"2931484"
223039,1,0,"2015-10-07 19:00:25",35,8,69,0,"2932027"
223040,1,0,"2015-10-07 19:00:25",32,11,62,0,"2932044"
223041,1,1,"2015-10-07 19:00:51",34,22,88,0,"2932969"
223042,1,1,"2015-10-07 19:00:52",34,6,90,0,"2933005"
223043,1,1,"2015-10-07 19:01:17",76,7,74,0,"2933961"
223044,1,0,"2015-10-07 19:01:40",46,23,74,0,"2934333"
223045,1,0,"2015-10-07 19:02:22",43,16,92,0,"2934831"
223046,1,1,"2015-10-07 19:02:48",45,17,93,0,"2935655"
223047,1,1,"2015-10-07 19:03:00",34,10,85,0,"2936074"
223048,1,0,"2015-10-07 19:03:18",53,29,71,0,"2936287"
223049,1,1,"2015-10-07 19:03:19",43,13,67,0,"2936308"
223050,1,1,"2015-10-07 19:03:20",47,18,87,0,"2936310"
223051,1,1,"2015-10-07 19:03:40",43,17,76,0,"2936628"
223052,1,0,"2015-10-07 19:04:20",36,15,65,0,"2937089"
223053,1,0,"2015-10-07 19:04:22",36,20,87,0,"2937150"
223054,1,0,"2015-10-07 19:04:25",33,15,103,0,"2937192"
223055,1,0,"2015-10-07 19:04:26",47,16,83,0,"2937231"
223056,1,0,"2015-10-07 19:04:27",35,9,76,0,"2937265"
223057,1,0,"2015-10-07 19:04:30",47,17,61,0,"2937349"
223058,1,0,"2015-10-07 19:04:32",49,22,53,0,"2937383"
223059,1,1,"2015-10-07 19:04:40",43,21,72,0,"2937677"
223060,1,0,"2015-10-07 19:05:15",47,21,91,0,"2938557"
223061,1,0,"2015-10-07 19:05:17",45,21,71,0,"2938607"
223062,1,0,"2015-10-07 19:05:26",40,15,62,0,"2938773"
223063,1,0,"2015-10-07 19:06:22",47,17,89,0,"2939410"
223064,1,0,"2015-10-07 19:06:33",43,20,64,0,"2939724"
223065,1,1,"2015-10-07 19:06:44",45,18,64,0,"2940066"
223066,1,1,"2015-10-07 19:06:48",35,12,74,0,"2940206"
223067,1,1,"2015-10-07 19:06:58",46,18,73,0,"2940535"
223068,1,0,"2015-10-07 19:08:16",46,20,64,0,"2941495"
223069,1,0,"2015-10-07 19:08:17",39,18,90,0,"2941501"
223070,1,0,"2015-10-07 19:08:19",49,22,91,0,"2941537"
223071,1,0,"2015-10-07 19:08:31",40,20,85,0,"2941784"
223072,1,1,"2015-10-07 19:09:25",47,15,77,0,"2943505"
223073,1,1,"2015-10-07 19:09:47",38,19,85,0,"2943922"
223074,1,0,"2015-10-07 19:10:21",61,24,80,0,"2944347"
223075,1,0,"2015-10-07 19:10:23",49,18,53,0,"2944406"
223076,1,0,"2015-10-07 19:10:25",54,14,92,0,"2944445"
223077,1,1,"2015-10-07 19:10:51",32,8,82,0,"2945346"
223078,1,0,"2015-10-07 19:10:52",41,9,57,0,"2945372"
223079,1,1,"2015-10-07 19:11:14",47,18,86,0,"2945845"
223080,1,1,"2015-10-07 19:11:20",43,22,82,0,"2945967"
223081,1,1,"2015-10-07 19:11:50",49,21,72,0,"2946320"
223082,1,0,"2015-10-07 19:12:19",46,23,90,0,"2946589"
223083,1,0,"2015-10-07 19:12:20",37,17,78,0,"2946628"
223084,1,0,"2015-10-07 19:12:23",41,11,54,0,"2946695"
223085,1,0,"2015-10-07 19:13:06",44,20,55,0,"2948067"
223086,1,1,"2015-10-07 19:13:33",36,15,89,0,"2948478"
223087,1,0,"2015-10-07 19:14:16",38,10,117,0,"2948916"
223088,1,0,"2015-10-07 19:14:20",42,24,83,0,"2948992"
223089,1,1,"2015-10-07 19:14:37",55,7,80,0,"2949292"
223090,1,1,"2015-10-07 19:14:48",40,16,79,0,"2949637"
223091,1,0,"2015-10-07 19:15:10",36,20,72,0,"2950187"
223092,1,1,"2015-10-07 19:15:14",39,16,56,0,"2950405"
223093,1,0,"2015-10-07 19:15:16",32,10,59,0,"2950457"
223094,1,0,"2015-10-07 19:15:18",44,23,64,0,"2950533"
223095,1,0,"2015-10-07 19:16:48",45,20,64,0,"2951913"
223096,1,1,"2015-10-07 19:16:50",43,15,113,0,"2951943"
223097,1,0,"2015-10-07 19:16:59",42,13,101,0,"2952209"
223098,1,0,"2015-10-07 19:17:15",48,24,78,0,"2952544"
223099,1,0,"2015-10-07 19:17:23",46,23,59,0,"2952714"
223100,1,0,"2015-10-07 19:18:22",46,17,67,0,"2953466"
223101,1,0,"2015-10-07 19:18:23",45,23,80,0,"2953482"
223102,1,0,"2015-10-07 19:18:24",44,22,103,0,"2953511"
223103,1,0,"2015-10-07 19:18:27",36,14,89,0,"2953561"
223104,1,0,"2015-10-07 19:18:29",62,26,86,0,"2953588"
223105,1,1,"2015-10-07 19:18:40",44,23,82,0,"2953973"
223106,1,1,"2015-10-07 19:18:44",44,12,96,0,"2954131"
223107,1,1,"2015-10-07 19:18:46",45,18,70,0,"2954213"
223108,1,1,"2015-10-07 19:18:51",44,12,83,0,"2954351"
223109,1,1,"2015-10-07 19:18:51",53,9,53,0,"2954367"
223110,1,1,"2015-10-07 19:19:47",45,18,84,0,"2955436"
223111,1,0,"2015-10-07 19:20:22",48,22,82,0,"2955711"
223112,1,0,"2015-10-07 19:20:30",48,23,82,0,"2955908"
223113,1,1,"2015-10-07 19:20:39",33,12,80,0,"2956262"
223114,1,1,"2015-10-07 19:21:01",44,10,81,0,"2956791"
223115,1,0,"2015-10-07 19:22:22",42,20,95,0,"2957835"
223116,1,0,"2015-10-07 19:22:23",39,18,84,0,"2957848"
223117,1,0,"2015-10-07 19:22:41",47,22,57,0,"2958294"
223118,1,1,"2015-10-07 19:22:56",50,10,86,0,"2958679"
223119,1,1,"2015-10-07 19:23:18",59,7,115,0,"2959093"
223120,1,0,"2015-10-07 19:23:27",56,26,53,0,"2959341"
223121,1,0,"2015-10-07 19:23:30",50,23,110,0,"2959374"
223122,1,1,"2015-10-07 19:23:42",42,21,82,0,"2959486"
223123,1,1,"2015-10-07 19:23:46",45,16,58,0,"2959554"
223124,1,0,"2015-10-07 19:24:16",40,20,86,0,"2959792"
223125,1,0,"2015-10-07 19:24:18",46,16,61,0,"2959809"
223126,1,0,"2015-10-07 19:24:19",36,18,58,0,"2959825"
223127,1,0,"2015-10-07 19:24:24",47,20,97,0,"2959936"
223128,1,1,"2015-10-07 19:24:43",46,20,73,0,"2960479"
223129,1,1,"2015-10-07 19:24:44",41,21,66,0,"2960517"
223130,1,0,"2015-10-07 19:25:16",44,23,82,0,"2961214"
223131,1,1,"2015-10-07 19:25:18",46,23,88,0,"2961243"
223132,1,1,"2015-10-07 19:25:45",37,19,74,0,"2961540"
223133,1,0,"2015-10-07 19:26:05",43,15,81,0,"2961642"
223134,1,0,"2015-10-07 19:26:20",43,12,70,0,"2961788"
223135,1,1,"2015-10-07 19:26:37",33,19,78,0,"2962165"
223136,1,0,"2015-10-07 19:26:39",42,13,81,0,"2962221"
223137,1,1,"2015-10-07 19:26:43",44,18,87,0,"2962319"
223138,1,1,"2015-10-07 19:26:46",50,20,105,0,"2962408"
223139,1,0,"2015-10-07 19:26:54",42,10,86,0,"2962549"
223140,1,1,"2015-10-07 19:26:57",45,19,88,0,"2962606"
223141,1,1,"2015-10-07 19:26:58",45,20,57,0,"2962644"
223142,1,1,"2015-10-07 19:26:59",35,13,71,0,"2962667"
223143,1,0,"2015-10-07 19:27:15",11,14,31,0,"2963006"
223144,1,0,"2015-10-07 19:27:16",48,20,93,0,"2963097"
223145,1,0,"2015-10-07 19:27:32",41,18,98,0,"2963393"
223146,1,1,"2015-10-07 19:27:46",32,14,82,0,"2963541"
223147,1,0,"2015-10-07 19:28:14",44,20,61,0,"2963698"
223148,1,0,"2015-10-07 19:28:15",46,17,68,0,"2963702"
223149,1,0,"2015-10-07 19:28:19",48,21,84,0,"2963751"
223150,1,0,"2015-10-07 19:28:20",49,21,89,0,"2963775"
223151,1,0,"2015-10-07 19:28:21",46,18,98,0,"2963808"
223152,1,1,"2015-10-07 19:28:42",50,22,86,0,"2964446"
223153,1,1,"2015-10-07 19:28:44",54,14,74,0,"2964508"
223154,1,0,"2015-10-07 19:29:18",56,19,74,0,"2965284"
223155,1,0,"2015-10-07 19:30:18",54,16,86,0,"2966075"
223156,1,0,"2015-10-07 19:30:20",57,24,83,0,"2966125"
223157,1,0,"2015-10-07 19:30:21",47,22,81,0,"2966139"
223158,1,0,"2015-10-07 19:30:22",45,23,76,0,"2966174"
223159,1,0,"2015-10-07 19:31:05",42,10,74,0,"2967302"
223160,1,0,"2015-10-07 19:31:08",47,12,81,0,"2967375"
223161,1,0,"2015-10-07 19:31:18",47,16,70,0,"2967577"
223162,1,0,"2015-10-07 19:32:19",53,30,78,0,"2968227"
223163,1,0,"2015-10-07 19:32:19",55,21,78,0,"2968258"
223164,1,0,"2015-10-07 19:32:54",33,16,81,0,"2968900"
223165,1,0,"2015-10-07 19:33:09",42,21,64,0,"2969330"
223166,1,1,"2015-10-07 19:33:17",47,19,89,0,"2969565"
223167,1,1,"2015-10-07 19:33:23",42,19,77,0,"2969673"
223168,1,1,"2015-10-07 19:33:24",53,24,86,0,"2969682"
223169,1,1,"2015-10-07 19:33:25",37,11,82,0,"2969705"
223170,1,0,"2015-10-07 19:33:31",46,15,91,0,"2969756"
223171,1,0,"2015-10-07 19:33:32",41,15,95,0,"2969767"
223172,1,0,"2015-10-07 19:33:37",33,13,84,0,"2969832"
223173,1,0,"2015-10-07 19:33:38",42,21,76,0,"2969844"
223174,1,0,"2015-10-07 19:34:12",43,21,117,0,"2970060"
223175,1,0,"2015-10-07 19:34:14",44,19,112,0,"2970064"
223176,1,0,"2015-10-07 19:34:28",40,15,79,0,"2970308"
223177,1,1,"2015-10-07 19:35:34",65,32,58,0,"2972026"
223178,1,1,"2015-10-07 19:35:40",48,20,85,0,"2972091"
223179,1,0,"2015-10-07 19:36:39",39,21,77,0,"2972957"
223180,1,1,"2015-10-07 19:36:42",45,5,113,0,"2973069"
223181,1,1,"2015-10-07 19:36:46",47,20,88,0,"2973218"
223182,1,1,"2015-10-07 19:36:51",60,9,82,0,"2973356"
223183,1,1,"2015-10-07 19:37:19",46,20,88,0,"2973916"
223184,1,0,"2015-10-07 19:38:19",43,21,65,0,"2974413"
223185,1,0,"2015-10-07 19:38:23",45,13,85,0,"2974486"
223186,1,0,"2015-10-07 19:38:24",51,19,64,0,"2974510"
223187,1,0,"2015-10-07 19:38:26",53,26,79,0,"2974554"
223188,1,0,"2015-10-07 19:38:34",41,17,55,0,"2974726"
223189,1,1,"2015-10-07 19:38:36",44,20,79,0,"2974808"
223190,1,1,"2015-10-07 19:38:49",44,13,78,0,"2975169"
223191,1,1,"2015-10-07 19:38:50",48,22,74,0,"2975206"
223192,1,1,"2015-10-07 19:38:52",41,15,75,0,"2975254"
223193,1,1,"2015-10-07 19:38:55",64,9,83,0,"2975329"
223194,1,0,"2015-10-07 19:39:00",45,20,84,0,"2975443"
223195,1,1,"2015-10-07 19:39:02",73,8,68,0,"2975490"
223196,1,1,"2015-10-07 19:39:07",43,8,55,0,"2975621"
223197,1,1,"2015-10-07 19:39:29",46,14,79,0,"2976013"
223198,1,1,"2015-10-07 19:39:52",43,19,68,0,"2976229"
223199,1,1,"2015-10-07 19:39:56",50,22,68,0,"2976241"
223200,1,1,"2015-10-07 19:40:16",45,18,56,0,"2976385"
223201,1,1,"2015-10-07 19:40:58",54,20,61,0,"2977379"
223202,1,1,"2015-10-07 19:41:04",47,16,59,0,"2977482"
223203,1,1,"2015-10-07 19:42:42",50,23,87,0,"2979059"
223204,1,1,"2015-10-07 19:42:54",75,10,105,0,"2979414"
223205,1,0,"2015-10-07 19:43:02",46,20,81,0,"2979685"
223206,1,1,"2015-10-07 19:43:16",52,7,78,0,"2979950"
223207,1,0,"2015-10-07 19:43:33",53,23,91,0,"2980197"
223208,1,0,"2015-10-07 19:43:49",40,15,92,0,"2980355"
223209,1,1,"2015-10-07 19:44:42",48,12,79,0,"2981207"
223210,1,0,"2015-10-07 19:44:51",40,16,98,0,"2981531"
223211,1,1,"2015-10-07 19:44:55",42,18,76,0,"2981602"
223212,1,0,"2015-10-07 19:44:59",40,15,72,0,"2981715"
223213,1,0,"2015-10-07 19:45:13",41,19,61,0,"2981948"
223214,1,0,"2015-10-07 19:45:26",36,23,81,0,"2982150"
223215,1,0,"2015-10-07 19:45:27",49,21,66,0,"2982171"
223216,1,0,"2015-10-07 19:45:32",47,15,59,0,"2982224"
223217,1,1,"2015-10-07 19:46:16",38,7,68,0,"2982630"
223218,1,0,"2015-10-07 19:46:17",46,17,90,0,"2982668"
223219,1,0,"2015-10-07 19:46:20",43,26,67,0,"2982760"
223220,1,0,"2015-10-07 19:46:24",49,28,58,0,"2982856"
223221,1,1,"2015-10-07 19:46:41",39,12,84,0,"2983279"
223222,1,0,"2015-10-07 19:47:17",48,19,107,0,"2984031"
223223,1,1,"2015-10-07 19:47:19",42,23,82,0,"2984082"
223224,1,1,"2015-10-07 19:47:34",37,21,89,0,"2984225"
223225,1,0,"2015-10-07 19:48:04",43,23,78,0,"2984402"
223226,1,0,"2015-10-07 19:48:11",46,20,99,0,"2984427"
223227,1,1,"2015-10-07 19:48:17",32,18,55,0,"2984474"
223228,1,0,"2015-10-07 19:48:23",43,24,85,0,"2984562"
223229,1,0,"2015-10-07 19:48:29",43,10,55,0,"2984720"
223230,1,1,"2015-10-07 19:49:14",34,18,74,0,"2986099"
223231,1,0,"2015-10-07 19:49:16",44,19,67,0,"2986138"
223232,1,0,"2015-10-07 19:50:22",42,21,85,0,"2986925"
223233,1,0,"2015-10-07 19:50:25",41,12,92,0,"2986971"
223234,1,0,"2015-10-07 19:50:27",34,17,104,0,"2987058"
223235,1,1,"2015-10-07 19:50:44",40,16,85,0,"2987519"
223236,1,1,"2015-10-07 19:50:55",55,20,81,0,"2987703"
223237,1,1,"2015-10-07 19:51:03",59,7,62,0,"2987786"
223238,1,1,"2015-10-07 19:51:06",48,23,88,0,"2987858"
223239,1,1,"2015-10-07 19:51:07",52,11,93,0,"2987879"
223240,1,1,"2015-10-07 19:51:09",32,9,68,0,"2987911"
223241,1,1,"2015-10-07 19:51:10",50,10,88,0,"2987926"
223242,1,1,"2015-10-07 19:51:13",49,19,70,0,"2987962"
223243,1,1,"2015-10-07 19:51:23",42,19,77,0,"2988036"
223244,1,0,"2015-10-07 19:51:31",42,19,91,0,"2988122"
223245,1,0,"2015-10-07 19:51:51",41,17,94,0,"2988341"
223246,1,1,"2015-10-07 19:51:53",49,21,79,0,"2988370"
223247,1,0,"2015-10-07 19:52:22",47,22,87,0,"2988681"
223248,1,0,"2015-10-07 19:52:23",35,12,80,0,"2988722"
223249,1,0,"2015-10-07 19:53:02",37,18,79,0,"2989858"
223250,1,1,"2015-10-07 19:53:42",36,19,77,0,"2990667"
223251,1,0,"2015-10-07 19:53:57",48,21,75,0,"2990782"
223252,1,0,"2015-10-07 19:54:17",46,21,69,0,"2990887"
223253,1,0,"2015-10-07 19:54:19",54,20,96,0,"2990918"
223254,1,0,"2015-10-07 19:54:22",37,20,101,0,"2990988"
223255,1,0,"2015-10-07 19:54:29",47,22,93,0,"2991193"
223256,1,0,"2015-10-07 19:54:40",43,21,88,0,"2991493"
223257,1,0,"2015-10-07 19:54:48",43,16,78,0,"2991654"
223258,1,0,"2015-10-07 19:55:05",46,21,85,0,"2992120"
223259,1,0,"2015-10-07 19:55:10",47,19,57,0,"2992288"
223260,1,0,"2015-10-07 19:55:22",47,19,96,0,"2992420"
223261,1,0,"2015-10-07 19:56:24",41,20,89,0,"2993063"
223262,1,0,"2015-10-07 19:56:25",43,20,93,0,"2993080"
223263,1,1,"2015-10-07 19:56:50",61,8,79,0,"2993951"
223264,1,0,"2015-10-07 19:58:12",41,23,65,0,"2995241"
223265,1,0,"2015-10-07 19:58:14",53,26,75,0,"2995252"
223266,1,0,"2015-10-07 19:58:26",35,11,93,0,"2995488"
223267,1,1,"2015-10-07 19:58:40",46,9,84,0,"2995781"
223268,1,1,"2015-10-07 19:59:03",43,20,82,0,"2996228"
223269,1,0,"2015-10-07 19:59:35",43,19,100,0,"2996711"
223270,1,1,"2015-10-07 20:00:45",49,22,94,0,"2997897"
223271,1,1,"2015-10-07 20:00:46",58,17,86,0,"2997944"
223272,1,1,"2015-10-07 20:01:11",38,15,76,0,"2998593"
223273,1,1,"2015-10-07 20:01:17",32,7,61,0,"2998734"
223274,1,0,"2015-10-07 20:01:27",34,9,68,0,"2998926"
223275,1,0,"2015-10-07 20:01:29",46,20,77,0,"2998959"
223276,1,1,"2015-10-07 20:01:38",43,19,78,0,"2999068"
223277,1,0,"2015-10-07 20:02:24",44,22,87,0,"2999493"
223278,1,1,"2015-10-07 20:02:36",33,17,77,0,"2999819"
223279,1,0,"2015-10-07 20:03:17",43,22,101,0,"3000999"
223280,1,0,"2015-10-07 20:03:31",42,16,92,0,"3001153"
223281,1,1,"2015-10-07 20:03:34",40,18,58,0,"3001196"
223282,1,0,"2015-10-07 20:04:28",45,11,97,0,"3001568"
223283,1,1,"2015-10-07 20:04:40",43,10,69,0,"3001959"
223284,1,1,"2015-10-07 20:04:42",35,9,71,0,"3002046"
223285,1,0,"2015-10-07 20:05:26",45,23,112,0,"3003175"
223286,1,0,"2015-10-07 20:05:31",42,19,79,0,"3003232"
223287,1,1,"2015-10-07 20:05:33",40,9,75,0,"3003264"
223288,1,0,"2015-10-07 20:06:05",43,21,64,0,"3003603"
223289,1,0,"2015-10-07 20:06:22",41,16,90,0,"3003784"
223290,1,1,"2015-10-07 20:06:43",49,22,86,0,"3004250"
223291,1,0,"2015-10-07 20:08:03",44,20,75,0,"3005508"
223292,1,0,"2015-10-07 20:08:07",47,18,81,0,"3005513"
223293,1,0,"2015-10-07 20:08:21",42,21,99,0,"3005592"
223294,1,0,"2015-10-07 20:09:28",45,20,53,0,"3007191"
223295,1,0,"2015-10-07 20:10:11",49,15,78,0,"3007463"
223296,1,0,"2015-10-07 20:10:31",38,22,71,0,"3007769"
223297,1,0,"2015-10-07 20:10:44",39,11,60,0,"3008181"
223298,1,1,"2015-10-07 20:10:48",49,16,78,0,"3008299"
223299,1,0,"2015-10-07 20:11:15",44,19,88,0,"3008903"
223300,1,0,"2015-10-07 20:11:29",45,21,64,0,"3009183"
223301,1,0,"2015-10-07 20:12:22",50,22,93,0,"3009476"
223302,1,0,"2015-10-07 20:12:25",45,15,83,0,"3009531"
223303,1,0,"2015-10-07 20:12:26",58,23,79,0,"3009548"
223304,1,0,"2015-10-07 20:12:29",41,21,84,0,"3009628"
223305,1,0,"2015-10-07 20:12:31",48,10,58,0,"3009664"
223306,1,0,"2015-10-07 20:12:34",37,10,61,0,"3009760"
223307,1,0,"2015-10-07 20:12:35",38,20,77,0,"3009770"
223308,1,0,"2015-10-07 20:12:37",39,21,63,0,"3009836"
223309,1,0,"2015-10-07 20:12:37",41,14,61,0,"3009871"
223310,1,1,"2015-10-07 20:12:49",47,20,89,0,"3010244"
223311,1,1,"2015-10-07 20:13:03",46,21,77,0,"3010658"
223312,1,1,"2015-10-07 20:13:51",39,20,77,0,"3011385"
223313,1,1,"2015-10-07 20:13:52",51,16,75,0,"3011398"
223314,1,1,"2015-10-07 20:13:55",48,18,75,0,"3011406"
223315,1,0,"2015-10-07 20:14:13",48,18,56,0,"3011495"
223316,1,0,"2015-10-07 20:14:33",42,22,67,0,"3011822"
223317,1,0,"2015-10-07 20:16:13",45,19,68,0,"3013279"
223318,1,0,"2015-10-07 20:16:18",46,16,93,0,"3013325"
223319,1,1,"2015-10-07 20:16:22",77,7,100,0,"3013398"
223320,1,1,"2015-10-07 20:16:48",47,17,87,0,"3014145"
223321,1,1,"2015-10-07 20:16:49",44,19,90,0,"3014193"
223322,1,1,"2015-10-07 20:16:57",72,7,69,0,"3014372"
223323,1,1,"2015-10-07 20:17:25",47,13,85,0,"3014906"
223324,1,0,"2015-10-07 20:18:15",48,23,71,0,"3015252"
223325,1,0,"2015-10-07 20:18:20",46,15,97,0,"3015327"
223326,1,0,"2015-10-07 20:18:21",45,13,58,0,"3015367"
223327,1,0,"2015-10-07 20:18:22",49,22,62,0,"3015389"
223328,1,1,"2015-10-07 20:18:47",63,43,84,0,"3016129"
223329,1,1,"2015-10-07 20:18:48",46,20,70,0,"3016163"
223330,1,1,"2015-10-07 20:18:59",40,19,94,0,"3016483"
223331,1,0,"2015-10-07 20:19:31",39,18,70,0,"3017167"
223332,1,0,"2015-10-07 20:20:00",42,24,66,0,"3017392"
223333,1,0,"2015-10-07 20:20:10",40,26,74,0,"3017436"
223334,1,0,"2015-10-07 20:20:18",39,13,69,0,"3017548"
223335,1,0,"2015-10-07 20:20:20",40,20,81,0,"3017581"
223336,1,0,"2015-10-07 20:20:21",44,22,65,0,"3017626"
223337,1,0,"2015-10-07 20:20:32",35,10,85,0,"3017846"
223338,1,1,"2015-10-07 20:20:42",47,21,94,0,"3018155"
223339,1,1,"2015-10-07 20:20:58",33,8,58,0,"3018660"
223340,1,1,"2015-10-07 20:21:08",48,12,70,0,"3018904"
223341,1,1,"2015-10-07 20:21:10",47,21,74,0,"3018923"
223342,1,1,"2015-10-07 20:21:24",45,16,82,0,"3019116"
223343,1,0,"2015-10-07 20:21:27",42,22,92,0,"3019158"
223344,1,0,"2015-10-07 20:22:15",56,20,74,0,"3019541"
223345,1,0,"2015-10-07 20:22:23",53,21,86,0,"3019711"
223346,1,0,"2015-10-07 20:22:26",46,20,71,0,"3019742"
223347,1,1,"2015-10-07 20:22:39",45,15,79,0,"3020062"
223348,1,0,"2015-10-07 20:24:11",72,43,102,0,"3021310"
223349,1,0,"2015-10-07 20:24:28",41,12,84,0,"3021635"
223350,1,1,"2015-10-07 20:25:14",49,17,74,0,"3022687"
223351,1,1,"2015-10-07 20:25:28",47,21,76,0,"3023016"
223352,1,0,"2015-10-07 20:26:29",34,17,65,0,"3023587"
223353,1,1,"2015-10-07 20:26:44",47,22,86,0,"3024048"
223354,1,1,"2015-10-07 20:27:04",33,15,76,0,"3024452"
223355,1,0,"2015-10-07 20:27:26",42,14,57,0,"3024819"
223356,1,0,"2015-10-07 20:28:23",42,19,88,0,"3025379"
223357,1,1,"2015-10-07 20:28:44",46,11,77,0,"3025844"
223358,1,1,"2015-10-07 20:28:48",37,20,110,0,"3025946"
223359,1,1,"2015-10-07 20:28:52",65,40,108,0,"3026077"
223360,1,1,"2015-10-07 20:28:53",49,20,82,0,"3026094"
223361,1,0,"2015-10-07 20:29:20",52,17,62,0,"3026775"
