DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
254841,1,1,"2015-10-23 19:49:11",43,11,84,0,"64074"
254842,1,0,"2015-10-23 19:50:23",38,20,82,0,"64780"
254843,1,0,"2015-10-23 19:50:24",39,20,102,0,"64790"
254844,1,0,"2015-10-23 19:50:26",40,12,97,0,"64818"
254845,1,1,"2015-10-23 19:50:45",34,14,86,0,"65338"
254846,1,1,"2015-10-23 19:50:46",36,15,82,0,"65375"
254847,1,1,"2015-10-23 19:50:48",53,17,87,0,"65454"
254848,1,0,"2015-10-23 19:51:25",39,17,77,0,"66351"
254849,1,0,"2015-10-23 19:51:32",38,12,83,0,"66408"
254850,1,0,"2015-10-23 19:51:32",52,21,94,0,"66409"
254851,1,0,"2015-10-23 19:52:08",51,11,85,0,"66563"
254852,1,1,"2015-10-23 19:52:46",57,18,91,0,"67292"
254853,1,0,"2015-10-23 19:53:12",42,18,76,0,"67830"
254854,1,0,"2015-10-23 19:53:22",42,17,85,0,"67967"
254855,1,0,"2015-10-23 19:53:23",44,15,87,0,"67988"
254856,1,0,"2015-10-23 19:53:29",43,15,97,0,"68055"
254857,1,0,"2015-10-23 19:54:22",50,18,85,0,"68410"
254858,1,1,"2015-10-23 19:54:41",77,16,75,0,"68836"
254859,1,1,"2015-10-23 19:54:42",40,21,71,0,"68869"
254860,1,0,"2015-10-23 19:55:22",53,19,78,0,"69695"
254861,1,1,"2015-10-23 19:55:50",45,21,76,0,"70079"
254862,1,0,"2015-10-23 19:56:21",46,21,84,0,"70356"
254863,1,1,"2015-10-23 19:56:36",51,21,88,0,"70756"
254864,1,0,"2015-10-23 19:56:41",42,20,88,0,"70927"
254865,1,0,"2015-10-23 19:56:42",42,12,104,0,"70965"
254866,1,1,"2015-10-23 19:57:04",49,13,85,0,"71448"
254867,1,0,"2015-10-23 19:57:10",48,11,94,0,"71626"
254868,1,0,"2015-10-23 19:58:20",42,20,85,0,"72405"
254869,1,0,"2015-10-23 19:58:23",49,17,88,0,"72440"
254870,1,0,"2015-10-23 19:58:41",35,10,72,0,"72899"
254871,1,1,"2015-10-23 19:58:55",46,9,66,0,"73334"
254872,1,0,"2015-10-23 20:00:15",40,20,83,0,"74414"
254873,1,1,"2015-10-23 20:00:54",51,19,90,0,"75452"
254874,1,1,"2015-10-23 20:00:56",40,16,82,0,"75464"
254875,1,1,"2015-10-23 20:01:35",56,23,69,0,"76100"
254876,1,0,"2015-10-23 20:02:30",47,18,77,0,"76618"
254877,1,0,"2015-10-23 20:02:32",50,21,90,0,"76645"
254878,1,0,"2015-10-23 20:02:33",43,14,80,0,"76667"
254879,1,1,"2015-10-23 20:02:43",51,14,57,0,"76912"
254880,1,1,"2015-10-23 20:02:46",39,19,67,0,"76959"
254881,1,1,"2015-10-23 20:04:49",38,18,76,0,"78802"
254882,1,0,"2015-10-23 20:05:18",38,17,89,0,"79251"
254883,1,0,"2015-10-23 20:05:21",45,19,94,0,"79321"
254884,1,0,"2015-10-23 20:06:17",46,11,89,0,"79778"
254885,1,0,"2015-10-23 20:06:20",46,20,97,0,"79841"
254886,1,0,"2015-10-23 20:06:22",48,21,79,0,"79869"
254887,1,1,"2015-10-23 20:06:37",49,17,74,0,"80230"
254888,1,1,"2015-10-23 20:06:47",46,16,91,0,"80483"
254889,1,0,"2015-10-23 20:08:19",41,23,94,0,"81297"
254890,1,1,"2015-10-23 20:08:37",43,11,80,0,"81690"
254891,1,1,"2015-10-23 20:08:47",33,10,78,0,"81903"
254892,1,0,"2015-10-23 20:09:17",47,9,87,0,"82553"
254893,1,0,"2015-10-23 20:11:14",49,18,86,0,"84366"
254894,1,1,"2015-10-23 20:11:19",48,23,84,0,"84405"
254895,1,0,"2015-10-23 20:12:20",46,22,84,0,"84837"
254896,1,0,"2015-10-23 20:12:21",43,21,83,0,"84853"
254897,1,0,"2015-10-23 20:12:24",42,10,87,0,"84915"
254898,1,1,"2015-10-23 20:12:52",51,19,73,0,"85572"
254899,1,0,"2015-10-23 20:13:16",42,22,97,0,"86006"
254900,1,1,"2015-10-23 20:13:20",50,20,77,0,"86044"
254901,1,0,"2015-10-23 20:14:21",52,16,84,0,"86349"
254902,1,0,"2015-10-23 20:14:27",45,21,93,0,"86454"
254903,1,1,"2015-10-23 20:14:51",50,12,73,0,"87070"
254904,1,1,"2015-10-23 20:15:08",45,22,76,0,"87465"
254905,1,0,"2015-10-23 20:16:19",35,14,86,0,"87917"
254906,1,0,"2015-10-23 20:16:20",44,19,86,0,"87936"
254907,1,0,"2015-10-23 20:18:25",35,22,82,0,"89764"
254908,1,0,"2015-10-23 20:18:27",43,16,91,0,"89825"
254909,1,0,"2015-10-23 20:18:28",37,12,99,0,"89848"
254910,1,0,"2015-10-23 20:19:16",39,22,87,0,"90893"
254911,1,0,"2015-10-23 20:19:29",32,12,83,0,"91136"
254912,1,0,"2015-10-23 20:20:11",33,9,101,0,"91404"
254913,1,0,"2015-10-23 20:20:13",33,16,83,0,"91414"
254914,1,0,"2015-10-23 20:20:21",51,11,87,0,"91602"
254915,1,0,"2015-10-23 20:20:21",45,18,85,0,"91610"
254916,1,0,"2015-10-23 20:20:24",46,18,99,0,"91699"
254917,1,0,"2015-10-23 20:20:27",43,11,95,0,"91737"
254918,1,1,"2015-10-23 20:20:54",45,19,68,0,"92491"
254919,1,1,"2015-10-23 20:21:32",40,18,75,0,"93488"
254920,1,1,"2015-10-23 20:22:56",46,17,68,0,"94989"
254921,1,1,"2015-10-23 20:22:59",46,13,68,0,"95096"
254922,1,1,"2015-10-23 20:23:03",51,18,78,0,"95221"
254923,1,0,"2015-10-23 20:23:20",46,20,87,0,"95649"
254924,1,0,"2015-10-23 20:26:17",33,19,80,0,"97927"
254925,1,0,"2015-10-23 20:26:28",41,19,89,0,"98122"
254926,1,0,"2015-10-23 20:27:29",47,12,90,0,"99491"
254927,1,1,"2015-10-23 20:27:36",55,20,82,0,"99549"
254928,1,0,"2015-10-23 20:28:00",42,21,89,0,"99628"
254929,1,0,"2015-10-23 20:28:19",42,18,81,0,"99819"
254930,1,1,"2015-10-23 20:28:35",38,15,92,0,"100130"
254931,1,1,"2015-10-23 20:31:09",50,22,80,0,"102738"
254932,1,0,"2015-10-23 20:32:22",47,16,94,0,"103487"
254933,1,0,"2015-10-23 20:36:07",41,17,82,0,"107070"
254934,1,0,"2015-10-23 20:37:21",36,10,89,0,"108326"
254935,1,0,"2015-10-23 20:37:28",39,18,78,0,"108472"
254936,1,0,"2015-10-23 20:37:31",38,19,111,0,"108501"
254937,1,0,"2015-10-23 20:38:05",37,7,85,0,"108692"
254938,1,0,"2015-10-23 20:38:22",42,20,91,0,"108899"
254939,1,0,"2015-10-23 20:38:23",45,16,89,0,"108927"
254940,1,0,"2015-10-23 20:38:48",40,11,94,0,"109703"
254941,1,1,"2015-10-23 20:39:04",38,11,86,0,"110047"
254942,1,0,"2015-10-23 20:39:39",34,14,96,0,"110580"
254943,1,0,"2015-10-23 20:39:40",47,21,86,0,"110589"
254944,1,0,"2015-10-23 20:39:59",49,19,81,0,"110671"
254945,1,0,"2015-10-23 20:40:05",37,10,82,0,"110676"
254946,1,0,"2015-10-23 20:42:20",40,22,76,0,"112490"
254947,1,0,"2015-10-23 20:42:22",33,20,89,0,"112521"
254948,1,0,"2015-10-23 20:42:27",33,22,100,0,"112588"
254949,1,0,"2015-10-23 20:42:32",38,14,86,0,"112747"
254950,1,1,"2015-10-23 20:42:36",50,15,81,0,"112831"
254951,1,1,"2015-10-23 20:43:00",32,15,61,0,"113376"
254952,1,0,"2015-10-23 20:43:05",47,21,88,0,"113455"
254953,1,1,"2015-10-23 20:43:14",47,20,91,0,"113593"
254954,1,1,"2015-10-23 20:43:19",49,20,82,0,"113660"
254955,1,0,"2015-10-23 20:43:23",38,19,73,0,"113721"
254956,1,0,"2015-10-23 20:44:19",45,21,93,0,"114120"
254957,1,0,"2015-10-23 20:49:24",35,16,101,0,"118266"
254958,1,0,"2015-10-23 20:49:28",46,18,90,0,"118306"
254959,1,0,"2015-10-23 20:50:15",51,21,84,0,"118497"
254960,1,1,"2015-10-23 20:50:56",46,20,73,0,"119469"
254961,1,0,"2015-10-23 20:51:20",43,17,78,0,"119834"
254962,1,0,"2015-10-23 20:51:41",46,21,86,0,"119942"
254963,1,0,"2015-10-23 20:52:24",42,20,89,0,"120177"
254964,1,1,"2015-10-23 20:52:49",53,17,79,0,"120715"
254965,1,0,"2015-10-23 20:54:07",40,24,84,0,"121562"
254966,1,0,"2015-10-23 20:54:17",40,19,98,0,"121623"
254967,1,1,"2015-10-23 20:55:24",50,22,74,0,"122913"
254968,1,0,"2015-10-23 20:58:04",41,10,88,0,"124663"
254969,1,0,"2015-10-23 20:58:06",41,20,81,0,"124668"
254970,1,1,"2015-10-23 20:58:42",50,18,77,0,"125228"
254971,1,1,"2015-10-23 20:59:45",51,23,74,0,"126228"
254972,1,1,"2015-10-23 21:00:08",44,15,78,0,"126336"
254973,1,0,"2015-10-23 21:01:16",44,18,85,0,"127581"
254974,1,0,"2015-10-23 21:01:22",32,6,110,0,"127641"
254975,1,0,"2015-10-23 21:02:07",37,17,81,0,"127957"
254976,1,1,"2015-10-23 21:02:38",39,11,88,0,"128424"
254977,1,0,"2015-10-23 21:03:13",46,23,84,0,"129036"
254978,1,0,"2015-10-23 21:04:12",46,21,89,0,"129383"
254979,1,1,"2015-10-23 21:04:54",51,21,85,0,"130106"
254980,1,0,"2015-10-23 21:06:27",38,18,84,0,"131157"
254981,1,0,"2015-10-23 21:06:47",48,10,101,0,"131475"
254982,1,1,"2015-10-23 21:07:58",53,22,72,0,"132286"
254983,1,0,"2015-10-23 21:09:56",34,18,56,0,"133511"
254984,1,0,"2015-10-23 21:10:03",44,11,90,0,"133530"
254985,1,1,"2015-10-23 21:10:42",54,21,94,0,"134192"
254986,1,0,"2015-10-23 21:11:11",47,20,96,0,"134650"
254987,1,0,"2015-10-23 21:11:18",49,15,85,0,"134726"
254988,1,0,"2015-10-23 21:11:57",45,23,99,0,"135047"
254989,1,1,"2015-10-23 21:12:42",48,22,72,0,"135695"
254990,1,0,"2015-10-23 21:13:30",33,19,122,0,"136427"
254991,1,0,"2015-10-23 21:14:16",53,21,104,0,"136602"
254992,1,0,"2015-10-23 21:14:26",47,16,86,0,"136711"
254993,1,1,"2015-10-23 21:14:32",37,15,74,0,"136833"
254994,1,1,"2015-10-23 21:14:40",44,16,84,0,"137029"
254995,1,1,"2015-10-23 21:15:44",35,17,87,0,"137664"
254996,1,1,"2015-10-23 21:16:36",44,19,90,0,"138218"
254997,1,0,"2015-10-23 21:18:23",47,20,91,0,"139555"
254998,1,1,"2015-10-23 21:18:30",48,21,79,0,"139640"
254999,1,1,"2015-10-23 21:18:38",40,15,76,0,"139849"
255000,1,0,"2015-10-23 21:18:58",41,17,82,0,"140287"
255001,1,0,"2015-10-23 21:20:22",43,15,85,0,"140948"
255002,1,0,"2015-10-23 21:20:23",44,22,79,0,"140978"
255003,1,1,"2015-10-23 21:22:45",54,22,69,0,"142991"
255004,1,0,"2015-10-23 21:27:39",45,23,83,0,"146865"
255005,1,1,"2015-10-23 21:28:37",36,18,94,0,"147197"
255006,1,0,"2015-10-23 21:28:49",40,15,75,0,"147494"
255007,1,0,"2015-10-23 21:28:51",32,11,88,0,"147568"
255008,1,0,"2015-10-23 21:32:45",45,17,81,0,"150201"
255009,1,0,"2015-10-23 21:33:19",49,17,84,0,"150863"
255010,1,0,"2015-10-23 21:34:05",51,25,90,0,"151195"
255011,1,1,"2015-10-23 21:36:42",51,19,78,0,"153319"
255012,1,1,"2015-10-23 21:39:06",53,19,73,0,"155097"
255013,1,0,"2015-10-23 21:43:58",41,22,75,0,"158304"
255014,1,0,"2015-10-23 21:46:06",33,20,90,0,"160023"
255015,1,1,"2015-10-23 21:46:37",38,10,77,0,"160532"
255016,1,1,"2015-10-23 21:47:11",52,22,90,0,"160984"
255017,1,0,"2015-10-23 21:49:06",41,19,95,0,"162436"
255018,1,0,"2015-10-23 21:50:09",41,19,101,0,"162916"
255019,1,0,"2015-10-23 21:51:21",40,17,87,0,"163880"
255020,1,0,"2015-10-23 21:52:39",40,11,114,0,"164668"
255021,1,0,"2015-10-23 21:53:01",38,17,83,0,"165083"
255022,1,1,"2015-10-23 21:53:21",47,16,69,0,"165434"
255023,1,0,"2015-10-23 21:54:03",43,22,75,0,"165610"
255024,1,1,"2015-10-23 21:55:38",49,21,75,0,"166625"
255025,1,1,"2015-10-23 21:57:10",52,36,76,0,"167676"
255026,1,0,"2015-10-23 21:58:00",41,16,81,0,"167927"
255027,1,1,"2015-10-23 21:59:42",56,17,81,0,"169175"
255028,1,1,"2015-10-23 22:00:49",44,17,81,0,"169958"
255029,1,1,"2015-10-23 22:04:41",32,15,90,0,"172306"
255030,1,0,"2015-10-23 22:05:19",44,13,83,0,"173022"
255031,1,0,"2015-10-23 22:06:04",46,15,81,0,"173329"
255032,1,0,"2015-10-23 22:08:00",46,21,92,0,"174811"
255033,1,0,"2015-10-23 22:08:34",36,11,76,0,"175080"
255034,1,1,"2015-10-23 22:09:34",51,23,82,0,"175802"
255035,1,0,"2015-10-23 22:14:03",35,16,81,0,"178493"
255036,1,0,"2015-10-23 22:14:05",41,13,89,0,"178497"
255037,1,1,"2015-10-23 22:14:35",42,20,74,0,"179049"
255038,1,1,"2015-10-23 22:15:54",74,14,55,0,"179928"
255039,1,0,"2015-10-23 22:16:49",48,20,83,0,"180594"
255040,1,0,"2015-10-23 22:18:16",40,18,96,0,"181174"
255041,1,1,"2015-10-23 22:18:37",57,24,90,0,"181551"
255042,1,1,"2015-10-23 22:18:37",49,16,76,0,"181562"
255043,1,0,"2015-10-23 22:19:48",42,17,84,0,"182392"
255044,1,0,"2015-10-23 22:20:15",37,20,94,0,"182423"
255045,1,1,"2015-10-23 22:22:13",40,17,80,0,"183610"
255046,1,1,"2015-10-23 22:22:21",39,22,80,0,"183734"
255047,1,0,"2015-10-23 22:22:42",34,19,78,0,"184100"
255048,1,0,"2015-10-23 22:22:44",36,16,105,0,"184153"
255049,1,0,"2015-10-23 22:25:15",44,17,100,0,"185863"
255050,1,0,"2015-10-23 22:25:16",37,13,102,0,"185873"
255051,1,0,"2015-10-23 22:25:59",44,19,90,0,"186118"
255052,1,0,"2015-10-23 22:27:02",47,22,101,0,"187132"
255053,1,1,"2015-10-23 22:30:29",48,20,91,0,"188537"
255054,1,0,"2015-10-23 22:35:17",51,17,86,0,"191702"
255055,1,0,"2015-10-23 22:38:09",52,16,83,0,"193329"
255056,1,0,"2015-10-23 22:39:02",41,17,83,0,"194323"
255057,1,0,"2015-10-23 22:54:28",42,21,83,0,"203915"
255058,1,0,"2015-10-23 23:01:02",39,20,102,0,"207364"
255059,1,0,"2015-10-23 23:02:30",47,17,92,0,"207832"
255060,1,1,"2015-10-23 23:02:39",35,12,64,0,"207936"
255061,1,1,"2015-10-23 23:02:40",45,22,71,0,"207952"
255062,1,0,"2015-10-23 23:03:36",43,13,94,0,"208540"
255063,1,0,"2015-10-23 23:05:33",45,17,90,0,"209833"
255064,1,1,"2015-10-23 23:06:42",37,19,71,0,"210436"
255065,1,0,"2015-10-23 23:12:42",34,16,89,0,"214058"
255066,1,0,"2015-10-23 23:13:55",45,22,89,0,"214704"
255067,1,1,"2015-10-23 23:14:47",33,13,89,0,"214928"
255068,1,1,"2015-10-23 23:15:30",55,22,69,0,"215606"
255069,1,0,"2015-10-23 23:17:17",39,15,97,0,"216613"
255070,1,0,"2015-10-23 23:18:33",58,37,81,0,"217049"
255071,1,0,"2015-10-23 23:19:04",46,18,81,0,"217537"
255072,1,0,"2015-10-23 23:21:01",47,21,90,0,"218242"
255073,1,0,"2015-10-23 23:28:53",46,13,111,0,"222758"
255074,1,1,"2015-10-23 23:32:10",46,19,93,0,"224307"
255075,1,0,"2015-10-23 23:34:12",43,19,76,0,"225479"
255076,1,0,"2015-10-23 23:35:58",49,19,85,0,"226453"
255077,1,0,"2015-10-23 23:46:24",49,18,88,0,"231335"
255078,1,0,"2015-10-23 23:51:54",39,13,83,0,"234756"
255079,1,0,"2015-10-23 23:53:03",43,21,88,0,"235900"
255080,1,0,"2015-10-23 23:54:30",43,20,78,0,"236377"
255081,1,0,"2015-10-23 23:55:55",50,19,90,0,"237663"
