DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
248968,1,0,"2015-10-20 19:09:32",50,25,56,0,"527224"
248969,1,1,"2015-10-20 19:09:35",48,29,82,0,"527247"
248970,1,1,"2015-10-20 19:09:40",52,30,81,0,"527283"
248971,1,0,"2015-10-20 19:10:20",48,34,83,0,"527609"
248972,1,1,"2015-10-20 19:10:58",47,25,83,0,"528431"
248973,1,0,"2015-10-20 19:11:01",50,33,83,0,"528493"
248974,1,1,"2015-10-20 19:11:02",61,51,80,0,"528495"
248975,1,0,"2015-10-20 19:11:35",43,19,81,0,"528910"
248976,1,1,"2015-10-20 19:11:49",50,28,84,0,"528995"
248977,1,1,"2015-10-20 19:11:50",48,32,80,0,"529000"
248978,1,0,"2015-10-20 19:12:19",49,29,78,0,"529115"
248979,1,0,"2015-10-20 19:12:21",32,25,97,0,"529131"
248980,1,0,"2015-10-20 19:12:25",61,46,88,0,"529170"
248981,1,0,"2015-10-20 19:12:25",49,23,93,0,"529183"
248982,1,0,"2015-10-20 19:12:27",47,26,94,0,"529212"
248983,1,1,"2015-10-20 19:12:58",45,24,73,0,"530020"
248984,1,1,"2015-10-20 19:13:03",46,25,71,0,"530129"
248985,1,0,"2015-10-20 19:13:30",50,24,91,0,"530481"
248986,1,0,"2015-10-20 19:13:31",47,24,110,0,"530485"
248987,1,1,"2015-10-20 19:13:34",48,22,84,0,"530504"
248988,1,0,"2015-10-20 19:13:42",48,29,86,0,"530561"
248989,1,1,"2015-10-20 19:13:42",48,29,117,0,"530546"
248990,1,0,"2015-10-20 19:14:14",37,24,90,0,"530809"
248991,1,0,"2015-10-20 19:14:17",48,26,80,0,"530848"
248992,1,0,"2015-10-20 19:14:23",47,12,91,0,"530934"
248993,1,1,"2015-10-20 19:14:42",38,22,94,0,"531312"
248994,1,1,"2015-10-20 19:14:51",49,24,76,0,"531521"
248995,1,0,"2015-10-20 19:15:21",46,18,88,0,"532147"
248996,1,1,"2015-10-20 19:15:31",49,25,79,0,"532338"
248997,1,1,"2015-10-20 19:15:33",48,24,75,0,"532348"
248998,1,0,"2015-10-20 19:15:41",47,18,87,0,"532422"
248999,1,0,"2015-10-20 19:16:23",47,23,94,0,"532796"
249000,1,0,"2015-10-20 19:16:25",69,38,92,0,"532829"
249001,1,0,"2015-10-20 19:16:36",48,22,93,0,"533050"
249002,1,1,"2015-10-20 19:16:48",44,13,77,0,"533288"
249003,1,0,"2015-10-20 19:16:52",49,17,88,0,"533357"
249004,1,0,"2015-10-20 19:17:08",38,22,81,0,"533725"
249005,1,0,"2015-10-20 19:17:14",50,17,85,0,"533817"
249006,1,1,"2015-10-20 19:17:22",51,28,72,0,"533958"
249007,1,0,"2015-10-20 19:18:17",47,25,81,0,"534285"
249008,1,0,"2015-10-20 19:18:22",52,32,89,0,"534360"
249009,1,1,"2015-10-20 19:18:39",51,29,69,0,"534683"
249010,1,1,"2015-10-20 19:18:44",47,24,76,0,"534822"
249011,1,1,"2015-10-20 19:18:51",61,26,81,0,"534970"
249012,1,1,"2015-10-20 19:19:07",53,26,88,0,"535378"
249013,1,1,"2015-10-20 19:19:07",43,13,93,0,"535394"
249014,1,1,"2015-10-20 19:19:10",53,24,96,0,"535442"
249015,1,0,"2015-10-20 19:20:18",50,25,79,0,"536020"
249016,1,0,"2015-10-20 19:20:19",50,14,94,0,"536026"
249017,1,0,"2015-10-20 19:20:21",47,22,87,0,"536044"
249018,1,0,"2015-10-20 19:20:22",53,23,82,0,"536054"
249019,1,0,"2015-10-20 19:20:30",51,25,77,0,"536137"
249020,1,0,"2015-10-20 19:20:31",53,25,77,0,"536145"
249021,1,0,"2015-10-20 19:21:26",39,20,79,0,"537504"
249022,1,1,"2015-10-20 19:21:57",53,25,88,0,"537770"
249023,1,0,"2015-10-20 19:22:14",51,20,86,0,"537853"
249024,1,0,"2015-10-20 19:22:20",45,26,80,0,"537939"
249025,1,0,"2015-10-20 19:22:21",47,20,83,0,"537951"
249026,1,0,"2015-10-20 19:22:24",54,21,85,0,"537990"
249027,1,0,"2015-10-20 19:22:26",55,25,91,0,"538054"
249028,1,0,"2015-10-20 19:22:28",47,26,116,0,"538074"
249029,1,1,"2015-10-20 19:22:39",47,18,75,0,"538339"
249030,1,1,"2015-10-20 19:22:56",39,16,77,0,"538831"
249031,1,0,"2015-10-20 19:23:27",46,21,88,0,"539469"
249032,1,0,"2015-10-20 19:24:24",41,18,88,0,"539992"
249033,1,0,"2015-10-20 19:24:25",43,20,90,0,"540007"
249034,1,0,"2015-10-20 19:24:27",45,19,97,0,"540053"
249035,1,0,"2015-10-20 19:24:29",39,19,83,0,"540093"
249036,1,0,"2015-10-20 19:24:32",45,23,88,0,"540138"
249037,1,1,"2015-10-20 19:24:44",37,21,71,0,"540463"
249038,1,1,"2015-10-20 19:24:46",46,19,93,0,"540521"
249039,1,1,"2015-10-20 19:24:47",44,21,78,0,"540553"
249040,1,1,"2015-10-20 19:24:53",51,14,83,0,"540722"
249041,1,1,"2015-10-20 19:24:55",47,20,84,0,"540747"
249042,1,1,"2015-10-20 19:24:57",41,13,79,0,"540786"
249043,1,0,"2015-10-20 19:25:00",36,20,82,0,"540868"
249044,1,1,"2015-10-20 19:25:00",66,38,94,0,"540867"
249045,1,1,"2015-10-20 19:25:08",33,19,105,0,"541048"
249046,1,1,"2015-10-20 19:25:09",44,21,77,0,"541101"
249047,1,1,"2015-10-20 19:25:17",49,24,89,0,"541281"
249048,1,0,"2015-10-20 19:25:24",35,11,113,0,"541412"
249049,1,0,"2015-10-20 19:26:16",46,23,121,0,"541876"
249050,1,1,"2015-10-20 19:26:18",39,20,56,0,"541903"
249051,1,0,"2015-10-20 19:26:23",45,11,87,0,"542030"
249052,1,0,"2015-10-20 19:26:25",53,22,56,0,"542063"
249053,1,0,"2015-10-20 19:26:26",54,18,56,0,"542090"
249054,1,0,"2015-10-20 19:26:28",45,21,95,0,"542145"
249055,1,0,"2015-10-20 19:26:29",53,14,85,0,"542169"
249056,1,1,"2015-10-20 19:26:40",47,22,98,0,"542493"
249057,1,1,"2015-10-20 19:26:44",52,19,86,0,"542580"
249058,1,1,"2015-10-20 19:26:55",37,17,81,0,"542869"
249059,1,1,"2015-10-20 19:27:15",63,26,77,0,"543469"
249060,1,1,"2015-10-20 19:27:38",32,21,101,0,"543885"
249061,1,0,"2015-10-20 19:28:06",54,14,94,0,"544183"
249062,1,0,"2015-10-20 19:28:07",50,21,88,0,"544187"
249063,1,0,"2015-10-20 19:28:14",47,19,85,0,"544242"
249064,1,0,"2015-10-20 19:28:16",43,20,94,0,"544253"
249065,1,0,"2015-10-20 19:28:29",51,24,85,0,"544525"
249066,1,1,"2015-10-20 19:28:43",34,19,78,0,"544917"
249067,1,1,"2015-10-20 19:28:44",49,17,74,0,"544964"
249068,1,1,"2015-10-20 19:28:45",51,13,88,0,"544993"
249069,1,1,"2015-10-20 19:28:46",48,23,88,0,"545031"
249070,1,1,"2015-10-20 19:29:08",55,20,88,0,"545576"
249071,1,0,"2015-10-20 19:29:26",58,20,82,0,"545814"
249072,1,0,"2015-10-20 19:29:30",49,22,91,0,"545850"
249073,1,0,"2015-10-20 19:30:18",38,10,81,0,"546095"
249074,1,0,"2015-10-20 19:30:19",52,25,97,0,"546099"
249075,1,0,"2015-10-20 19:30:21",48,20,90,0,"546143"
249076,1,0,"2015-10-20 19:30:26",52,18,85,0,"546228"
249077,1,1,"2015-10-20 19:30:40",50,20,77,0,"546587"
249078,1,1,"2015-10-20 19:31:03",48,11,74,0,"547102"
249079,1,0,"2015-10-20 19:31:20",44,22,67,0,"547394"
249080,1,0,"2015-10-20 19:31:21",47,21,92,0,"547413"
249081,1,1,"2015-10-20 19:31:51",37,17,79,0,"547762"
249082,1,0,"2015-10-20 19:32:21",54,18,81,0,"548051"
249083,1,0,"2015-10-20 19:32:22",39,16,113,0,"548091"
249084,1,0,"2015-10-20 19:32:26",52,31,93,0,"548164"
249085,1,0,"2015-10-20 19:32:28",47,23,84,0,"548227"
249086,1,0,"2015-10-20 19:32:29",40,17,82,0,"548259"
249087,1,0,"2015-10-20 19:32:30",52,16,86,0,"548271"
249088,1,0,"2015-10-20 19:32:31",51,23,83,0,"548280"
249089,1,0,"2015-10-20 19:32:32",49,18,86,0,"548299"
249090,1,1,"2015-10-20 19:32:56",44,21,79,0,"548699"
249091,1,1,"2015-10-20 19:32:57",45,13,66,0,"548727"
249092,1,1,"2015-10-20 19:33:12",46,15,83,0,"548932"
249093,1,0,"2015-10-20 19:33:27",32,12,97,0,"549082"
249094,1,0,"2015-10-20 19:33:30",48,21,96,0,"549103"
249095,1,0,"2015-10-20 19:33:32",32,19,90,0,"549122"
249096,1,0,"2015-10-20 19:34:20",49,15,85,0,"549481"
249097,1,0,"2015-10-20 19:34:21",48,16,99,0,"549508"
249098,1,0,"2015-10-20 19:34:24",37,19,87,0,"549589"
249099,1,0,"2015-10-20 19:34:27",57,19,91,0,"549655"
249100,1,0,"2015-10-20 19:34:28",47,16,94,0,"549686"
249101,1,1,"2015-10-20 19:34:41",42,12,88,0,"550046"
249102,1,1,"2015-10-20 19:34:59",41,22,77,0,"550668"
249103,1,0,"2015-10-20 19:35:22",44,19,89,0,"551101"
249104,1,0,"2015-10-20 19:35:24",52,17,77,0,"551137"
249105,1,0,"2015-10-20 19:36:09",39,36,84,0,"551482"
249106,1,0,"2015-10-20 19:37:29",40,19,88,0,"552852"
249107,1,0,"2015-10-20 19:38:10",48,17,93,0,"553209"
249108,1,0,"2015-10-20 19:38:22",45,23,103,0,"553374"
249109,1,0,"2015-10-20 19:38:23",42,19,107,0,"553402"
249110,1,0,"2015-10-20 19:38:25",38,13,84,0,"553435"
249111,1,0,"2015-10-20 19:38:32",47,15,85,0,"553599"
249112,1,1,"2015-10-20 19:38:38",46,12,89,0,"553819"
249113,1,0,"2015-10-20 19:39:20",33,18,88,0,"554891"
249114,1,1,"2015-10-20 19:39:42",55,21,71,0,"555213"
249115,1,1,"2015-10-20 19:39:46",47,23,64,0,"555246"
249116,1,0,"2015-10-20 19:39:50",48,18,85,0,"555269"
249117,1,0,"2015-10-20 19:40:23",42,19,80,0,"555453"
249118,1,0,"2015-10-20 19:40:29",38,8,90,0,"555551"
249119,1,0,"2015-10-20 19:40:30",38,18,84,0,"555604"
249120,1,1,"2015-10-20 19:40:46",43,18,73,0,"556133"
249121,1,0,"2015-10-20 19:41:27",38,22,83,0,"556975"
249122,1,0,"2015-10-20 19:41:30",32,12,96,0,"557011"
249123,1,0,"2015-10-20 19:42:17",36,14,83,0,"557364"
249124,1,0,"2015-10-20 19:42:18",41,19,85,0,"557389"
249125,1,0,"2015-10-20 19:42:20",41,10,77,0,"557429"
249126,1,0,"2015-10-20 19:42:30",47,9,63,0,"557671"
249127,1,1,"2015-10-20 19:43:17",47,22,72,0,"558533"
249128,1,1,"2015-10-20 19:43:18",52,24,87,0,"558546"
249129,1,0,"2015-10-20 19:43:19",45,10,55,0,"558564"
249130,1,1,"2015-10-20 19:43:38",44,17,76,0,"558714"
249131,1,0,"2015-10-20 19:44:21",49,20,81,0,"558985"
249132,1,0,"2015-10-20 19:44:22",54,24,84,0,"559000"
249133,1,0,"2015-10-20 19:44:24",44,19,93,0,"559074"
249134,1,0,"2015-10-20 19:44:51",35,10,96,0,"559896"
249135,1,0,"2015-10-20 19:45:11",39,16,89,0,"560255"
249136,1,0,"2015-10-20 19:45:18",36,11,105,0,"560432"
249137,1,1,"2015-10-20 19:45:30",44,15,72,0,"560660"
249138,1,0,"2015-10-20 19:46:21",57,37,96,0,"561113"
249139,1,0,"2015-10-20 19:46:29",41,16,70,0,"561270"
249140,1,1,"2015-10-20 19:46:43",35,18,105,0,"561679"
249141,1,1,"2015-10-20 19:47:08",45,15,64,0,"562201"
249142,1,0,"2015-10-20 19:47:40",42,20,84,0,"562521"
249143,1,0,"2015-10-20 19:48:25",41,15,87,0,"562800"
249144,1,0,"2015-10-20 19:48:45",36,17,68,0,"563275"
249145,1,1,"2015-10-20 19:48:55",45,20,66,0,"563590"
249146,1,1,"2015-10-20 19:48:56",45,18,105,0,"563620"
249147,1,0,"2015-10-20 19:49:33",42,20,84,0,"564293"
249148,1,1,"2015-10-20 19:49:36",34,17,70,0,"564325"
249149,1,0,"2015-10-20 19:50:20",41,10,97,0,"564740"
249150,1,0,"2015-10-20 19:50:21",41,19,86,0,"564767"
249151,1,0,"2015-10-20 19:50:22",36,12,81,0,"564797"
249152,1,0,"2015-10-20 19:50:35",33,13,85,0,"565151"
249153,1,1,"2015-10-20 19:50:39",35,17,79,0,"565311"
249154,1,1,"2015-10-20 19:51:10",33,17,81,0,"566160"
249155,1,0,"2015-10-20 19:51:15",43,10,86,0,"566200"
249156,1,1,"2015-10-20 19:51:23",50,17,81,0,"566246"
249157,1,1,"2015-10-20 19:51:24",59,23,80,0,"566254"
249158,1,1,"2015-10-20 19:51:24",53,24,62,0,"566260"
249159,1,1,"2015-10-20 19:51:26",46,11,89,0,"566287"
249160,1,0,"2015-10-20 19:52:18",32,22,96,0,"566705"
249161,1,0,"2015-10-20 19:52:18",35,9,77,0,"566722"
249162,1,0,"2015-10-20 19:52:18",48,14,88,0,"566739"
249163,1,0,"2015-10-20 19:52:19",32,11,86,0,"566752"
249164,1,0,"2015-10-20 19:52:22",50,15,83,0,"566841"
249165,1,0,"2015-10-20 19:52:33",45,19,84,0,"567150"
249166,1,0,"2015-10-20 19:52:42",41,14,103,0,"567297"
249167,1,0,"2015-10-20 19:52:46",34,14,126,0,"567348"
249168,1,1,"2015-10-20 19:53:06",47,21,77,0,"567718"
249169,1,0,"2015-10-20 19:53:14",40,13,95,0,"567817"
249170,1,0,"2015-10-20 19:53:16",35,8,85,0,"567844"
249171,1,0,"2015-10-20 19:53:24",44,20,88,0,"568001"
249172,1,0,"2015-10-20 19:54:25",45,17,85,0,"568428"
249173,1,1,"2015-10-20 19:54:42",46,15,74,0,"568875"
249174,1,1,"2015-10-20 19:55:11",51,18,70,0,"569596"
249175,1,1,"2015-10-20 19:55:42",46,19,79,0,"569946"
249176,1,0,"2015-10-20 19:56:15",37,10,95,0,"570231"
249177,1,0,"2015-10-20 19:56:19",47,19,82,0,"570282"
249178,1,0,"2015-10-20 19:56:22",40,12,77,0,"570351"
249179,1,0,"2015-10-20 19:56:23",40,14,83,0,"570381"
249180,1,0,"2015-10-20 19:56:30",46,17,92,0,"570488"
249181,1,1,"2015-10-20 19:56:36",45,16,72,0,"570698"
249182,1,0,"2015-10-20 19:57:08",37,13,83,0,"571562"
249183,1,0,"2015-10-20 19:57:18",47,10,82,0,"571746"
249184,1,0,"2015-10-20 19:58:30",33,23,102,0,"572321"
249185,1,1,"2015-10-20 19:58:35",43,21,86,0,"572440"
249186,1,1,"2015-10-20 19:58:37",37,18,74,0,"572536"
249187,1,1,"2015-10-20 19:58:37",53,9,64,0,"572546"
249188,1,1,"2015-10-20 19:58:43",34,17,89,0,"572762"
249189,1,1,"2015-10-20 19:58:44",32,19,61,0,"572796"
249190,1,1,"2015-10-20 19:58:45",47,16,86,0,"572818"
249191,1,0,"2015-10-20 19:59:15",35,11,77,0,"573550"
249192,1,0,"2015-10-20 20:00:39",40,22,85,0,"574353"
249193,1,1,"2015-10-20 20:00:45",47,15,79,0,"574571"
249194,1,1,"2015-10-20 20:00:49",42,13,88,0,"574689"
249195,1,0,"2015-10-20 20:01:26",44,13,89,0,"575331"
249196,1,0,"2015-10-20 20:02:10",42,19,88,0,"575665"
249197,1,0,"2015-10-20 20:02:21",42,21,102,0,"575798"
249198,1,0,"2015-10-20 20:02:33",45,17,86,0,"576129"
249199,1,1,"2015-10-20 20:02:40",39,13,65,0,"576331"
249200,1,1,"2015-10-20 20:03:45",51,14,61,0,"577157"
249201,1,1,"2015-10-20 20:03:46",42,14,80,0,"577164"
249202,1,0,"2015-10-20 20:04:07",45,12,100,0,"577285"
249203,1,0,"2015-10-20 20:04:34",38,19,88,0,"577732"
249204,1,1,"2015-10-20 20:04:41",57,20,91,0,"577947"
249205,1,1,"2015-10-20 20:04:48",49,18,64,0,"578210"
249206,1,1,"2015-10-20 20:04:52",34,10,78,0,"578364"
249207,1,0,"2015-10-20 20:05:29",35,19,88,0,"579256"
249208,1,0,"2015-10-20 20:06:20",43,20,83,0,"579545"
249209,1,0,"2015-10-20 20:06:23",37,17,91,0,"579592"
249210,1,1,"2015-10-20 20:06:42",48,21,87,0,"579986"
249211,1,1,"2015-10-20 20:06:56",51,20,86,0,"580311"
249212,1,0,"2015-10-20 20:07:00",41,17,92,0,"580383"
249213,1,1,"2015-10-20 20:07:02",43,15,56,0,"580407"
249214,1,1,"2015-10-20 20:07:13",38,21,85,0,"580576"
249215,1,0,"2015-10-20 20:08:17",39,19,85,0,"581058"
249216,1,0,"2015-10-20 20:08:20",43,10,90,0,"581101"
249217,1,0,"2015-10-20 20:08:26",32,18,89,0,"581220"
249218,1,0,"2015-10-20 20:08:34",60,23,125,0,"581334"
249219,1,1,"2015-10-20 20:08:38",51,14,85,0,"581587"
249220,1,1,"2015-10-20 20:08:39",53,13,70,0,"581620"
249221,1,1,"2015-10-20 20:08:40",49,17,67,0,"581637"
249222,1,1,"2015-10-20 20:08:41",47,14,87,0,"581679"
249223,1,1,"2015-10-20 20:08:43",50,10,87,0,"581755"
249224,1,1,"2015-10-20 20:08:45",45,13,85,0,"581848"
249225,1,1,"2015-10-20 20:08:46",45,16,80,0,"581872"
249226,1,1,"2015-10-20 20:08:47",34,13,94,0,"581893"
249227,1,0,"2015-10-20 20:10:13",44,12,119,0,"582845"
249228,1,0,"2015-10-20 20:10:40",44,11,81,0,"583492"
249229,1,0,"2015-10-20 20:10:44",37,21,84,0,"583619"
249230,1,1,"2015-10-20 20:10:47",36,19,104,0,"583739"
249231,1,0,"2015-10-20 20:11:27",47,21,92,0,"584502"
249232,1,0,"2015-10-20 20:11:34",54,30,85,0,"584622"
249233,1,0,"2015-10-20 20:12:02",32,12,88,0,"584764"
249234,1,1,"2015-10-20 20:12:36",34,11,69,0,"585216"
249235,1,0,"2015-10-20 20:12:41",34,15,92,0,"585360"
249236,1,0,"2015-10-20 20:13:09",50,20,89,0,"585914"
249237,1,0,"2015-10-20 20:13:12",36,8,96,0,"585970"
249238,1,0,"2015-10-20 20:14:22",43,19,93,0,"586471"
249239,1,0,"2015-10-20 20:14:25",35,16,92,0,"586526"
249240,1,0,"2015-10-20 20:14:25",33,8,89,0,"586539"
249241,1,0,"2015-10-20 20:14:29",34,9,97,0,"586614"
249242,1,1,"2015-10-20 20:14:44",41,10,78,0,"587167"
249243,1,1,"2015-10-20 20:14:46",45,18,85,0,"587234"
249244,1,1,"2015-10-20 20:15:26",57,22,74,0,"588039"
249245,1,0,"2015-10-20 20:16:21",41,15,78,0,"588399"
249246,1,0,"2015-10-20 20:16:22",32,11,75,0,"588422"
249247,1,0,"2015-10-20 20:16:24",42,9,90,0,"588454"
249248,1,0,"2015-10-20 20:17:22",32,19,80,0,"589781"
249249,1,0,"2015-10-20 20:17:32",32,14,91,0,"589885"
249250,1,0,"2015-10-20 20:17:53",44,19,86,0,"589972"
249251,1,0,"2015-10-20 20:18:22",39,14,81,0,"590240"
249252,1,0,"2015-10-20 20:18:24",45,19,68,0,"590329"
249253,1,0,"2015-10-20 20:18:25",33,19,88,0,"590309"
249254,1,1,"2015-10-20 20:18:57",53,21,80,0,"591138"
249255,1,0,"2015-10-20 20:20:22",43,15,93,0,"591858"
249256,1,1,"2015-10-20 20:20:55",48,21,80,0,"592835"
249257,1,1,"2015-10-20 20:20:58",42,18,82,0,"592915"
249258,1,1,"2015-10-20 20:21:11",40,16,88,0,"593382"
249259,1,1,"2015-10-20 20:21:12",48,21,80,0,"593402"
249260,1,0,"2015-10-20 20:21:19",41,10,117,0,"593597"
249261,1,0,"2015-10-20 20:21:20",33,17,87,0,"593616"
249262,1,0,"2015-10-20 20:21:46",33,19,92,0,"593911"
249263,1,0,"2015-10-20 20:22:27",46,11,112,0,"594220"
249264,1,1,"2015-10-20 20:22:34",47,16,82,0,"594365"
249265,1,0,"2015-10-20 20:22:35",44,12,90,0,"594424"
249266,1,0,"2015-10-20 20:23:09",36,10,105,0,"595117"
249267,1,0,"2015-10-20 20:23:16",47,7,96,0,"595209"
249268,1,0,"2015-10-20 20:24:21",52,11,90,0,"595840"
249269,1,0,"2015-10-20 20:24:23",42,22,126,0,"595887"
249270,1,0,"2015-10-20 20:24:24",49,23,86,0,"595916"
249271,1,0,"2015-10-20 20:25:02",37,14,114,0,"596878"
249272,1,1,"2015-10-20 20:25:14",48,14,103,0,"597166"
249273,1,1,"2015-10-20 20:25:19",43,11,91,0,"597280"
249274,1,0,"2015-10-20 20:25:44",46,19,87,0,"597565"
249275,1,0,"2015-10-20 20:26:25",42,21,61,0,"597804"
249276,1,0,"2015-10-20 20:26:27",47,20,91,0,"597833"
249277,1,0,"2015-10-20 20:26:35",43,21,89,0,"598038"
249278,1,1,"2015-10-20 20:26:47",40,17,84,0,"598367"
249279,1,1,"2015-10-20 20:26:49",45,20,90,0,"598427"
249280,1,0,"2015-10-20 20:26:52",36,10,84,0,"598521"
249281,1,0,"2015-10-20 20:27:32",38,11,82,0,"599183"
249282,1,0,"2015-10-20 20:28:22",37,22,85,0,"599517"
249283,1,0,"2015-10-20 20:28:27",34,10,73,0,"599587"
249284,1,0,"2015-10-20 20:28:28",49,18,88,0,"599596"
249285,1,1,"2015-10-20 20:28:40",42,14,89,0,"599890"
249286,1,1,"2015-10-20 20:28:46",43,13,70,0,"600034"
249287,1,1,"2015-10-20 20:28:50",47,13,76,0,"600110"
249288,1,0,"2015-10-20 20:29:18",48,22,94,0,"600701"
249289,1,1,"2015-10-20 20:29:22",50,14,91,0,"600800"
249290,1,1,"2015-10-20 20:29:29",45,18,62,0,"600870"
249291,1,1,"2015-10-20 20:29:31",43,13,80,0,"600895"
249292,1,0,"2015-10-20 20:30:02",33,15,86,0,"601023"
249293,1,0,"2015-10-20 20:30:12",67,21,102,0,"601065"
249294,1,0,"2015-10-20 20:30:14",45,24,101,0,"601081"
249295,1,0,"2015-10-20 20:30:15",39,23,103,0,"601087"
249296,1,0,"2015-10-20 20:30:15",38,22,87,0,"601102"
249297,1,0,"2015-10-20 20:30:16",71,14,92,0,"601117"
249298,1,0,"2015-10-20 20:30:17",41,6,105,0,"601123"
249299,1,0,"2015-10-20 20:30:17",43,20,93,0,"601137"
249300,1,0,"2015-10-20 20:30:18",48,22,84,0,"601155"
249301,1,0,"2015-10-20 20:30:20",40,20,88,0,"601215"
249302,1,0,"2015-10-20 20:30:23",36,23,92,0,"601309"
249303,1,0,"2015-10-20 20:31:14",36,12,92,0,"602348"
249304,1,0,"2015-10-20 20:31:15",42,17,88,0,"602362"
249305,1,1,"2015-10-20 20:31:25",45,16,77,0,"602509"
249306,1,1,"2015-10-20 20:32:11",38,9,92,0,"602823"
249307,1,0,"2015-10-20 20:32:13",43,16,95,0,"602838"
249308,1,0,"2015-10-20 20:32:14",40,19,94,0,"602855"
249309,1,0,"2015-10-20 20:32:21",33,19,99,0,"603016"
249310,1,0,"2015-10-20 20:32:22",42,10,104,0,"603060"
249311,1,0,"2015-10-20 20:32:23",52,18,94,0,"603091"
249312,1,0,"2015-10-20 20:32:25",33,11,100,0,"603159"
249313,1,0,"2015-10-20 20:32:51",46,22,92,0,"603799"
249314,1,1,"2015-10-20 20:32:54",36,14,75,0,"603866"
249315,1,0,"2015-10-20 20:33:41",47,23,82,0,"604639"
249316,1,0,"2015-10-20 20:34:09",40,10,72,0,"604731"
249317,1,0,"2015-10-20 20:34:15",40,13,103,0,"604745"
249318,1,0,"2015-10-20 20:34:19",47,21,97,0,"604832"
249319,1,0,"2015-10-20 20:34:25",34,11,85,0,"605014"
249320,1,0,"2015-10-20 20:34:27",42,9,84,0,"605043"
249321,1,0,"2015-10-20 20:34:37",40,11,87,0,"605262"
249322,1,0,"2015-10-20 20:34:45",41,21,84,0,"605543"
249323,1,1,"2015-10-20 20:34:49",33,12,89,0,"605695"
249324,1,1,"2015-10-20 20:34:56",47,11,91,0,"605824"
249325,1,1,"2015-10-20 20:35:04",42,14,72,0,"605954"
249326,1,1,"2015-10-20 20:35:05",32,14,81,0,"605972"
249327,1,1,"2015-10-20 20:35:15",49,20,66,0,"606111"
249328,1,0,"2015-10-20 20:36:25",44,20,89,0,"606579"
249329,1,1,"2015-10-20 20:36:41",48,13,90,0,"607018"
249330,1,1,"2015-10-20 20:36:42",34,17,83,0,"607053"
249331,1,1,"2015-10-20 20:36:43",41,12,89,0,"607124"
249332,1,1,"2015-10-20 20:37:00",46,16,88,0,"607496"
249333,1,1,"2015-10-20 20:37:03",44,19,70,0,"607550"
249334,1,0,"2015-10-20 20:37:06",49,19,94,0,"607584"
249335,1,0,"2015-10-20 20:38:03",37,17,96,0,"607957"
249336,1,0,"2015-10-20 20:38:21",47,17,90,0,"608080"
249337,1,0,"2015-10-20 20:38:23",35,20,94,0,"608116"
249338,1,0,"2015-10-20 20:39:12",36,18,87,0,"609205"
249339,1,0,"2015-10-20 20:40:05",40,18,89,0,"609530"
249340,1,0,"2015-10-20 20:40:11",46,20,87,0,"609543"
249341,1,0,"2015-10-20 20:41:18",45,16,80,0,"610953"
249342,1,1,"2015-10-20 20:41:41",55,23,80,0,"611291"
249343,1,0,"2015-10-20 20:42:51",42,11,108,0,"612204"
249344,1,1,"2015-10-20 20:43:01",47,18,81,0,"612471"
249345,1,1,"2015-10-20 20:43:05",44,13,79,0,"612511"
249346,1,0,"2015-10-20 20:43:07",48,17,75,0,"612535"
249347,1,0,"2015-10-20 20:43:09",46,9,74,0,"612558"
249348,1,0,"2015-10-20 20:44:13",41,9,109,0,"612852"
249349,1,0,"2015-10-20 20:44:16",46,20,87,0,"612872"
249350,1,0,"2015-10-20 20:44:17",49,20,83,0,"612887"
249351,1,0,"2015-10-20 20:45:06",33,15,86,0,"613841"
249352,1,1,"2015-10-20 20:45:19",51,22,71,0,"614098"
249353,1,1,"2015-10-20 20:45:32",39,14,67,0,"614220"
249354,1,0,"2015-10-20 20:47:02",43,19,82,0,"615337"
249355,1,0,"2015-10-20 20:47:03",41,10,94,0,"615352"
249356,1,0,"2015-10-20 20:47:04",36,16,88,0,"615378"
249357,1,0,"2015-10-20 20:47:05",40,14,91,0,"615402"
249358,1,0,"2015-10-20 20:47:10",41,9,82,0,"615511"
249359,1,0,"2015-10-20 20:47:22",43,19,97,0,"615636"
249360,1,0,"2015-10-20 20:48:08",37,19,89,0,"615880"
249361,1,0,"2015-10-20 20:48:22",44,9,86,0,"616029"
249362,1,0,"2015-10-20 20:48:24",44,11,97,0,"616062"
249363,1,1,"2015-10-20 20:48:42",47,15,74,0,"616511"
249364,1,0,"2015-10-20 20:50:07",50,21,83,0,"617300"
249365,1,0,"2015-10-20 20:50:12",45,17,91,0,"617329"
249366,1,0,"2015-10-20 20:51:19",41,18,75,0,"618347"
249367,1,0,"2015-10-20 20:51:25",45,15,89,0,"618383"
249368,1,1,"2015-10-20 20:51:43",56,16,73,0,"618502"
249369,1,0,"2015-10-20 20:52:06",47,16,88,0,"618611"
249370,1,0,"2015-10-20 20:52:21",42,20,83,0,"618695"
249371,1,1,"2015-10-20 20:52:40",35,17,55,0,"619183"
249372,1,1,"2015-10-20 20:53:07",51,23,90,0,"619763"
249373,1,0,"2015-10-20 20:55:07",42,12,80,0,"621034"
249374,1,0,"2015-10-20 20:55:15",35,12,73,0,"621128"
249375,1,0,"2015-10-20 20:55:19",44,22,78,0,"621167"
249376,1,0,"2015-10-20 20:55:21",34,10,57,0,"621195"
