DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
238378,1,0,"2015-10-14 18:22:23",45,20,93,0,"1156069"
238379,1,0,"2015-10-14 18:23:02",63,38,87,0,"1156854"
238380,1,0,"2015-10-14 18:23:13",52,25,90,0,"1157050"
238381,1,0,"2015-10-14 18:24:01",12,17,18,0,"1157685"
238382,1,0,"2015-10-14 18:24:16",41,17,63,0,"1157823"
238383,1,0,"2015-10-14 18:24:24",11,11,23,0,"1158002"
238384,1,0,"2015-10-14 18:24:39",46,21,92,0,"1158303"
238385,1,0,"2015-10-14 18:24:44",43,20,90,0,"1158418"
238386,1,1,"2015-10-14 18:24:46",33,19,75,0,"1158458"
238387,1,1,"2015-10-14 18:24:47",32,14,96,0,"1158485"
238388,1,0,"2015-10-14 18:25:08",56,25,90,0,"1159081"
238389,1,0,"2015-10-14 18:25:23",42,19,92,0,"1159440"
238390,1,0,"2015-10-14 18:26:18",10,11,22,0,"1159946"
238391,1,0,"2015-10-14 18:26:20",53,26,95,0,"1160016"
238392,1,0,"2015-10-14 18:26:22",54,29,92,0,"1160076"
238393,1,0,"2015-10-14 18:26:28",50,21,86,0,"1160253"
238394,1,1,"2015-10-14 18:26:39",55,22,83,0,"1160479"
238395,1,0,"2015-10-14 18:26:44",14,15,12,0,"1160596"
238396,1,1,"2015-10-14 18:26:49",50,22,80,0,"1160711"
238397,1,0,"2015-10-14 18:27:09",66,30,82,0,"1161071"
238398,1,1,"2015-10-14 18:27:18",57,23,77,0,"1161218"
238399,1,0,"2015-10-14 18:27:30",49,22,95,0,"1161341"
238400,1,0,"2015-10-14 18:28:08",44,24,95,0,"1161776"
238401,1,0,"2015-10-14 18:28:11",53,28,88,0,"1161792"
238402,1,1,"2015-10-14 18:28:37",52,22,81,0,"1162334"
238403,1,1,"2015-10-14 18:28:58",33,16,73,0,"1162794"
238404,1,1,"2015-10-14 18:29:01",36,16,75,0,"1162809"
238405,1,1,"2015-10-14 18:29:22",35,21,97,0,"1163271"
238406,1,0,"2015-10-14 18:29:29",44,24,95,0,"1163366"
238407,1,0,"2015-10-14 18:30:17",52,33,66,0,"1163843"
238408,1,0,"2015-10-14 18:30:22",42,23,94,0,"1163932"
238409,1,0,"2015-10-14 18:30:24",56,34,117,0,"1164109"
238410,1,0,"2015-10-14 18:30:35",53,25,86,0,"1164395"
238411,1,0,"2015-10-14 18:30:51",48,12,94,0,"1164943"
238412,1,0,"2015-10-14 18:31:04",57,19,92,0,"1165287"
238413,1,0,"2015-10-14 18:31:22",53,16,93,0,"1165777"
238414,1,0,"2015-10-14 18:31:23",38,20,77,0,"1165794"
238415,1,0,"2015-10-14 18:32:17",39,10,84,0,"1166624"
238416,1,0,"2015-10-14 18:32:21",57,23,91,0,"1166710"
238417,1,0,"2015-10-14 18:32:24",50,28,84,0,"1166757"
238418,1,0,"2015-10-14 18:32:26",56,25,99,0,"1166805"
238419,1,0,"2015-10-14 18:32:41",46,14,83,0,"1167101"
238420,1,0,"2015-10-14 18:33:42",33,12,82,0,"1168843"
238421,1,1,"2015-10-14 18:34:00",33,20,96,0,"1169110"
238422,1,0,"2015-10-14 18:34:21",55,25,79,0,"1169426"
238423,1,0,"2015-10-14 18:34:24",75,39,87,0,"1169489"
238424,1,0,"2015-10-14 18:34:26",48,24,93,0,"1169533"
238425,1,0,"2015-10-14 18:34:27",45,26,84,0,"1169555"
238426,1,0,"2015-10-14 18:34:35",53,24,89,0,"1169771"
238427,1,0,"2015-10-14 18:35:08",42,18,82,0,"1170871"
238428,1,0,"2015-10-14 18:35:31",36,15,80,0,"1171335"
238429,1,1,"2015-10-14 18:35:51",33,19,117,0,"1171734"
238430,1,0,"2015-10-14 18:36:14",56,23,87,0,"1171986"
238431,1,0,"2015-10-14 18:36:18",62,30,94,0,"1172054"
238432,1,0,"2015-10-14 18:37:21",44,30,58,0,"1173631"
238433,1,0,"2015-10-14 18:37:33",35,9,79,0,"1173741"
238434,1,0,"2015-10-14 18:38:25",58,25,92,0,"1174374"
238435,1,0,"2015-10-14 18:40:18",10,9,18,0,"1176404"
238436,1,0,"2015-10-14 18:40:25",37,20,95,0,"1176629"
238437,1,0,"2015-10-14 18:40:26",36,20,89,0,"1176658"
238438,1,0,"2015-10-14 18:40:31",38,23,83,0,"1176756"
238439,1,0,"2015-10-14 18:40:32",37,17,99,0,"1176791"
238440,1,1,"2015-10-14 18:40:53",34,15,102,0,"1177563"
238441,1,0,"2015-10-14 18:41:13",42,17,79,0,"1178223"
238442,1,0,"2015-10-14 18:41:14",40,16,91,0,"1178266"
238443,1,0,"2015-10-14 18:41:20",49,24,79,0,"1178409"
238444,1,0,"2015-10-14 18:41:24",40,7,104,0,"1178464"
238445,1,0,"2015-10-14 18:41:25",49,27,85,0,"1178491"
238446,1,0,"2015-10-14 18:41:26",36,16,90,0,"1178502"
238447,1,0,"2015-10-14 18:41:28",12,10,12,0,"1178512"
238448,1,1,"2015-10-14 18:41:31",50,16,86,0,"1178530"
238449,1,0,"2015-10-14 18:41:42",13,8,11,0,"1178631"
238450,1,0,"2015-10-14 18:42:16",44,19,91,0,"1178994"
238451,1,0,"2015-10-14 18:42:19",44,6,85,0,"1179080"
238452,1,0,"2015-10-14 18:42:20",44,24,95,0,"1179102"
238453,1,0,"2015-10-14 18:42:22",34,23,60,0,"1179145"
238454,1,0,"2015-10-14 18:42:24",37,19,79,0,"1179180"
238455,1,0,"2015-10-14 18:42:25",50,25,77,0,"1179199"
238456,1,0,"2015-10-14 18:42:26",46,22,90,0,"1179224"
238457,1,0,"2015-10-14 18:42:35",49,25,91,0,"1179419"
238458,1,0,"2015-10-14 18:42:51",40,14,82,0,"1179970"
238459,1,0,"2015-10-14 18:43:04",44,23,82,0,"1180299"
238460,1,0,"2015-10-14 18:43:06",58,22,85,0,"1180345"
238461,1,0,"2015-10-14 18:44:22",58,26,79,0,"1181611"
238462,1,0,"2015-10-14 18:44:23",42,22,78,0,"1181632"
238463,1,0,"2015-10-14 18:44:25",51,21,95,0,"1181668"
238464,1,0,"2015-10-14 18:44:26",42,14,82,0,"1181697"
238465,1,1,"2015-10-14 18:44:51",33,26,97,0,"1182469"
238466,1,0,"2015-10-14 18:45:12",51,25,98,0,"1183102"
238467,1,1,"2015-10-14 18:45:30",35,18,98,0,"1183570"
238468,1,1,"2015-10-14 18:45:47",39,13,122,0,"1183728"
238469,1,0,"2015-10-14 18:46:21",62,22,85,0,"1184191"
238470,1,0,"2015-10-14 18:46:27",53,22,87,0,"1184381"
238471,1,0,"2015-10-14 18:46:34",36,15,78,0,"1184583"
238472,1,0,"2015-10-14 18:46:49",14,13,21,0,"1185117"
238473,1,0,"2015-10-14 18:47:04",13,10,24,0,"1185535"
238474,1,0,"2015-10-14 18:47:06",40,19,81,0,"1185666"
238475,1,0,"2015-10-14 18:48:16",44,24,89,0,"1186525"
238476,1,0,"2015-10-14 18:48:22",51,25,96,0,"1186640"
238477,1,1,"2015-10-14 18:48:45",41,21,117,0,"1187433"
238478,1,1,"2015-10-14 18:48:57",36,15,105,0,"1187843"
238479,1,0,"2015-10-14 18:49:08",39,20,103,0,"1188106"
238480,1,0,"2015-10-14 18:49:30",52,28,91,0,"1188450"
238481,1,1,"2015-10-14 18:49:30",52,34,85,0,"1188448"
238482,1,1,"2015-10-14 18:49:38",51,23,107,0,"1188501"
238483,1,0,"2015-10-14 18:50:11",14,8,12,0,"1188798"
238484,1,1,"2015-10-14 18:50:14",47,42,76,0,"1188815"
238485,1,0,"2015-10-14 18:50:16",40,13,98,0,"1188853"
238486,1,0,"2015-10-14 18:50:17",52,23,76,0,"1188884"
238487,1,0,"2015-10-14 18:50:23",43,23,84,0,"1189019"
238488,1,0,"2015-10-14 18:51:33",43,19,89,0,"1191045"
238489,1,0,"2015-10-14 18:52:17",41,21,87,0,"1191534"
238490,1,0,"2015-10-14 18:52:19",56,28,77,0,"1191591"
238491,1,0,"2015-10-14 18:52:23",34,20,107,0,"1191694"
238492,1,0,"2015-10-14 18:52:39",36,17,97,0,"1192141"
238493,1,0,"2015-10-14 18:52:39",35,21,104,0,"1192156"
238494,1,0,"2015-10-14 18:52:46",42,24,81,0,"1192350"
238495,1,1,"2015-10-14 18:52:50",65,21,78,0,"1192503"
238496,1,0,"2015-10-14 18:53:13",52,24,76,0,"1192926"
238497,1,0,"2015-10-14 18:53:31",46,21,78,0,"1193231"
238498,1,0,"2015-10-14 18:54:55",52,15,96,0,"1194591"
238499,1,0,"2015-10-14 18:55:21",45,17,94,0,"1195108"
238500,1,1,"2015-10-14 18:55:47",36,11,99,0,"1195438"
238501,1,0,"2015-10-14 18:56:21",56,16,85,0,"1195795"
238502,1,0,"2015-10-14 18:56:48",40,13,84,0,"1196773"
238503,1,0,"2015-10-14 18:57:13",50,26,94,0,"1197506"
238504,1,0,"2015-10-14 18:58:19",62,27,85,0,"1198421"
238505,1,0,"2015-10-14 18:58:21",44,23,92,0,"1198462"
238506,1,0,"2015-10-14 18:58:29",44,17,91,0,"1198698"
238507,1,0,"2015-10-14 19:00:16",49,25,85,0,"1200770"
238508,1,0,"2015-10-14 19:00:19",45,17,97,0,"1200791"
238509,1,1,"2015-10-14 19:01:06",37,15,107,0,"1202225"
238510,1,0,"2015-10-14 19:01:30",40,21,53,0,"1202890"
238511,1,0,"2015-10-14 19:02:19",58,28,83,0,"1203422"
238512,1,0,"2015-10-14 19:02:24",51,25,76,0,"1203599"
238513,1,1,"2015-10-14 19:03:18",40,16,118,0,"1204698"
238514,1,0,"2015-10-14 19:05:09",46,10,97,0,"1206685"
238515,1,0,"2015-10-14 19:05:17",44,14,76,0,"1206885"
238516,1,0,"2015-10-14 19:06:18",50,25,86,0,"1207626"
238517,1,0,"2015-10-14 19:06:19",55,26,85,0,"1207643"
238518,1,0,"2015-10-14 19:06:20",48,23,92,0,"1207675"
238519,1,0,"2015-10-14 19:06:29",69,27,79,0,"1207997"
238520,1,0,"2015-10-14 19:06:31",53,23,92,0,"1208083"
238521,1,0,"2015-10-14 19:07:09",71,28,90,0,"1209460"
238522,1,0,"2015-10-14 19:08:09",46,19,56,0,"1210324"
238523,1,0,"2015-10-14 19:08:11",51,22,89,0,"1210330"
238524,1,0,"2015-10-14 19:08:12",44,11,124,0,"1210335"
238525,1,0,"2015-10-14 19:08:13",44,24,97,0,"1210341"
238526,1,0,"2015-10-14 19:08:15",53,26,87,0,"1210355"
238527,1,0,"2015-10-14 19:08:23",43,20,84,0,"1210455"
238528,1,0,"2015-10-14 19:08:25",40,24,78,0,"1210487"
238529,1,0,"2015-10-14 19:08:30",46,25,95,0,"1210565"
238530,1,0,"2015-10-14 19:09:16",62,29,83,0,"1212064"
238531,1,0,"2015-10-14 19:09:21",47,47,99,0,"1212139"
238532,1,0,"2015-10-14 19:09:22",58,25,90,0,"1212154"
238533,1,0,"2015-10-14 19:10:24",39,17,81,0,"1212958"
238534,1,0,"2015-10-14 19:10:24",40,21,82,0,"1212975"
238535,1,0,"2015-10-14 19:10:25",41,9,82,0,"1213003"
238536,1,0,"2015-10-14 19:12:17",39,15,99,0,"1215135"
238537,1,0,"2015-10-14 19:12:45",32,14,108,0,"1215915"
238538,1,0,"2015-10-14 19:13:13",46,25,96,0,"1216894"
238539,1,0,"2015-10-14 19:13:26",45,24,85,0,"1217260"
238540,1,0,"2015-10-14 19:14:18",52,25,80,0,"1217920"
238541,1,0,"2015-10-14 19:14:19",43,22,89,0,"1217947"
238542,1,0,"2015-10-14 19:14:21",45,26,82,0,"1218011"
238543,1,0,"2015-10-14 19:14:22",38,19,86,0,"1218029"
238544,1,0,"2015-10-14 19:14:24",40,20,55,0,"1218116"
238545,1,0,"2015-10-14 19:14:25",47,26,81,0,"1218111"
238546,1,0,"2015-10-14 19:14:27",43,13,85,0,"1218179"
238547,1,1,"2015-10-14 19:14:51",32,17,79,0,"1218961"
238548,1,0,"2015-10-14 19:15:13",52,25,84,0,"1219602"
238549,1,0,"2015-10-14 19:15:31",43,22,86,0,"1219921"
238550,1,0,"2015-10-14 19:15:32",46,14,88,0,"1219933"
238551,1,0,"2015-10-14 19:15:33",38,20,88,0,"1219960"
238552,1,1,"2015-10-14 19:16:15",37,19,83,0,"1220487"
238553,1,0,"2015-10-14 19:16:20",55,18,92,0,"1220598"
238554,1,0,"2015-10-14 19:16:22",51,17,85,0,"1220662"
238555,1,0,"2015-10-14 19:16:23",69,41,83,0,"1220700"
238556,1,0,"2015-10-14 19:16:25",70,23,74,0,"1220757"
238557,1,0,"2015-10-14 19:16:26",63,26,83,0,"1220822"
238558,1,0,"2015-10-14 19:16:28",67,33,91,0,"1220876"
238559,1,0,"2015-10-14 19:16:30",53,22,89,0,"1220946"
238560,1,0,"2015-10-14 19:16:53",50,24,81,0,"1221582"
238561,1,0,"2015-10-14 19:16:54",14,12,14,0,"1221581"
238562,1,0,"2015-10-14 19:18:21",37,18,93,0,"1222725"
238563,1,0,"2015-10-14 19:18:22",50,22,89,0,"1222745"
238564,1,0,"2015-10-14 19:18:24",46,26,100,0,"1222762"
238565,1,0,"2015-10-14 19:18:25",45,24,113,0,"1222777"
238566,1,0,"2015-10-14 19:18:34",40,22,116,0,"1222986"
238567,1,1,"2015-10-14 19:18:46",37,17,119,0,"1223415"
238568,1,0,"2015-10-14 19:19:05",47,22,72,0,"1224011"
238569,1,0,"2015-10-14 19:19:10",38,11,84,0,"1224159"
238570,1,1,"2015-10-14 19:19:46",37,19,99,0,"1224809"
238571,1,0,"2015-10-14 19:20:00",10,9,19,0,"1224933"
238572,1,0,"2015-10-14 19:20:21",53,15,84,0,"1225139"
238573,1,0,"2015-10-14 19:20:22",39,18,85,0,"1225150"
238574,1,0,"2015-10-14 19:20:25",53,27,91,0,"1225237"
238575,1,0,"2015-10-14 19:20:49",45,11,95,0,"1226054"
238576,1,0,"2015-10-14 19:21:01",45,20,97,0,"1226395"
238577,1,0,"2015-10-14 19:22:11",66,35,87,0,"1227633"
238578,1,0,"2015-10-14 19:22:19",54,24,87,0,"1227759"
238579,1,0,"2015-10-14 19:22:21",43,23,104,0,"1227805"
238580,1,0,"2015-10-14 19:22:22",47,26,81,0,"1227872"
238581,1,0,"2015-10-14 19:23:12",55,17,91,0,"1229204"
238582,1,0,"2015-10-14 19:23:15",52,24,92,0,"1229278"
238583,1,0,"2015-10-14 19:23:33",40,19,86,0,"1229569"
238584,1,0,"2015-10-14 19:24:02",54,25,90,0,"1229843"
238585,1,0,"2015-10-14 19:24:03",63,26,87,0,"1229851"
238586,1,0,"2015-10-14 19:24:43",10,14,55,0,"1230497"
238587,1,0,"2015-10-14 19:26:05",37,19,87,0,"1232143"
238588,1,0,"2015-10-14 19:26:08",48,27,87,0,"1232152"
238589,1,0,"2015-10-14 19:26:10",7,15,22,0,"1232155"
238590,1,0,"2015-10-14 19:26:14",50,16,93,0,"1232170"
238591,1,0,"2015-10-14 19:26:32",46,19,78,0,"1232461"
238592,1,0,"2015-10-14 19:26:47",46,21,82,0,"1232903"
238593,1,0,"2015-10-14 19:27:23",59,26,87,0,"1233827"
238594,1,0,"2015-10-14 19:27:28",56,21,95,0,"1233898"
238595,1,0,"2015-10-14 19:27:29",46,24,100,0,"1233914"
238596,1,0,"2015-10-14 19:27:30",46,25,82,0,"1233937"
238597,1,0,"2015-10-14 19:28:18",47,24,95,0,"1234499"
238598,1,0,"2015-10-14 19:28:21",49,29,57,0,"1234566"
238599,1,0,"2015-10-14 19:28:25",45,20,83,0,"1234647"
238600,1,0,"2015-10-14 19:28:26",40,11,76,0,"1234689"
238601,1,0,"2015-10-14 19:29:24",47,23,96,0,"1236323"
238602,1,0,"2015-10-14 19:29:32",58,26,94,0,"1236440"
238603,1,0,"2015-10-14 19:30:22",49,26,97,0,"1236902"
238604,1,0,"2015-10-14 19:30:24",53,24,87,0,"1236981"
238605,1,0,"2015-10-14 19:30:44",43,23,87,0,"1237754"
238606,1,1,"2015-10-14 19:30:56",33,8,66,0,"1238168"
238607,1,0,"2015-10-14 19:31:11",33,16,67,0,"1238568"
238608,1,0,"2015-10-14 19:31:28",45,26,87,0,"1238986"
238609,1,0,"2015-10-14 19:32:07",50,25,89,0,"1239367"
238610,1,0,"2015-10-14 19:32:21",56,24,89,0,"1239567"
238611,1,0,"2015-10-14 19:34:25",56,28,84,0,"1241910"
238612,1,0,"2015-10-14 19:34:25",44,12,103,0,"1241922"
238613,1,0,"2015-10-14 19:34:30",10,9,15,0,"1241977"
238614,1,0,"2015-10-14 19:34:31",51,25,83,0,"1242055"
238615,1,0,"2015-10-14 19:34:32",67,38,88,0,"1242071"
238616,1,0,"2015-10-14 19:35:09",9,15,11,0,"1243125"
238617,1,0,"2015-10-14 19:35:14",46,13,102,0,"1243254"
238618,1,0,"2015-10-14 19:36:19",56,27,81,0,"1243994"
238619,1,0,"2015-10-14 19:36:20",47,14,78,0,"1244018"
238620,1,0,"2015-10-14 19:36:31",37,23,79,0,"1244194"
238621,1,0,"2015-10-14 19:36:33",41,10,66,0,"1244264"
238622,1,0,"2015-10-14 19:36:35",40,23,79,0,"1244358"
238623,1,0,"2015-10-14 19:37:18",36,21,103,0,"1245486"
238624,1,0,"2015-10-14 19:37:19",47,20,84,0,"1245531"
238625,1,0,"2015-10-14 19:37:25",37,13,68,0,"1245669"
238626,1,0,"2015-10-14 19:38:24",34,13,105,0,"1246383"
238627,1,0,"2015-10-14 19:38:24",42,23,93,0,"1246405"
238628,1,0,"2015-10-14 19:38:25",32,18,86,0,"1246437"
238629,1,0,"2015-10-14 19:39:08",51,21,96,0,"1247608"
238630,1,0,"2015-10-14 19:39:08",33,8,80,0,"1247624"
238631,1,0,"2015-10-14 19:39:19",48,20,96,0,"1247753"
238632,1,0,"2015-10-14 19:40:22",42,22,87,0,"1248407"
238633,1,0,"2015-10-14 19:41:14",10,10,18,0,"1249946"
238634,1,0,"2015-10-14 19:41:17",42,19,96,0,"1250029"
238635,1,0,"2015-10-14 19:41:23",47,24,85,0,"1250142"
238636,1,0,"2015-10-14 19:41:27",43,13,94,0,"1250188"
238637,1,0,"2015-10-14 19:41:28",38,25,82,0,"1250217"
238638,1,0,"2015-10-14 19:42:23",52,22,89,0,"1250847"
238639,1,0,"2015-10-14 19:42:24",48,18,84,0,"1250881"
238640,1,0,"2015-10-14 19:42:25",61,28,85,0,"1250906"
238641,1,0,"2015-10-14 19:44:16",66,26,80,0,"1252998"
238642,1,0,"2015-10-14 19:44:23",58,31,79,0,"1253239"
238643,1,0,"2015-10-14 19:44:25",48,19,91,0,"1253274"
238644,1,1,"2015-10-14 19:44:58",36,19,98,0,"1254556"
238645,1,0,"2015-10-14 19:45:10",40,13,93,0,"1254864"
238646,1,0,"2015-10-14 19:45:16",45,13,59,0,"1254974"
238647,1,0,"2015-10-14 19:45:17",51,25,100,0,"1254989"
238648,1,0,"2015-10-14 19:45:22",52,24,91,0,"1255057"
238649,1,0,"2015-10-14 19:46:17",51,25,95,0,"1255567"
238650,1,0,"2015-10-14 19:46:20",49,14,83,0,"1255636"
238651,1,0,"2015-10-14 19:46:23",53,27,87,0,"1255694"
238652,1,0,"2015-10-14 19:48:16",58,28,87,0,"1258196"
238653,1,0,"2015-10-14 19:48:42",47,22,91,0,"1258948"
238654,1,1,"2015-10-14 19:49:13",33,23,96,0,"1259860"
238655,1,0,"2015-10-14 19:50:36",37,15,85,0,"1260631"
238656,1,1,"2015-10-14 19:50:47",35,18,102,0,"1260953"
238657,1,0,"2015-10-14 19:51:14",46,17,81,0,"1261519"
238658,1,0,"2015-10-14 19:52:23",51,36,85,0,"1262183"
238659,1,0,"2015-10-14 19:52:59",34,10,95,0,"1262909"
238660,1,0,"2015-10-14 19:53:18",45,22,94,0,"1263196"
238661,1,0,"2015-10-14 19:54:22",56,28,81,0,"1263874"
238662,1,0,"2015-10-14 19:54:24",54,29,87,0,"1263909"
238663,1,0,"2015-10-14 19:54:46",12,14,12,0,"1264322"
238664,1,0,"2015-10-14 19:54:51",8,16,20,0,"1264427"
238665,1,0,"2015-10-14 19:56:32",52,13,91,0,"1265854"
238666,1,0,"2015-10-14 19:57:02",8,14,27,0,"1266376"
238667,1,0,"2015-10-14 19:57:14",43,23,87,0,"1266980"
238668,1,0,"2015-10-14 19:58:20",56,27,89,0,"1267689"
238669,1,0,"2015-10-14 19:58:24",51,16,81,0,"1267742"
238670,1,1,"2015-10-14 19:58:51",41,7,114,0,"1268493"
238671,1,0,"2015-10-14 20:00:06",58,25,81,0,"1269945"
238672,1,0,"2015-10-14 20:00:07",49,20,82,0,"1269947"
238673,1,0,"2015-10-14 20:00:14",38,24,83,0,"1269968"
238674,1,0,"2015-10-14 20:01:08",42,12,104,0,"1271158"
238675,1,0,"2015-10-14 20:02:20",51,24,85,0,"1272274"
238676,1,0,"2015-10-14 20:02:24",35,20,95,0,"1272391"
238677,1,0,"2015-10-14 20:02:37",36,10,108,0,"1272723"
238678,1,0,"2015-10-14 20:02:38",51,26,75,0,"1272735"
238679,1,0,"2015-10-14 20:03:21",52,24,86,0,"1273713"
238680,1,0,"2015-10-14 20:03:36",41,15,94,0,"1273850"
238681,1,0,"2015-10-14 20:04:25",58,28,89,0,"1274291"
238682,1,0,"2015-10-14 20:05:04",9,13,12,0,"1275303"
238683,1,0,"2015-10-14 20:05:11",45,11,90,0,"1275561"
238684,1,0,"2015-10-14 20:05:29",46,21,89,0,"1276072"
238685,1,0,"2015-10-14 20:06:09",50,22,78,0,"1276447"
238686,1,0,"2015-10-14 20:06:12",39,20,97,0,"1276455"
238687,1,0,"2015-10-14 20:06:21",45,23,77,0,"1276595"
238688,1,1,"2015-10-14 20:06:43",35,20,101,0,"1277009"
238689,1,0,"2015-10-14 20:07:38",33,12,59,0,"1277830"
238690,1,0,"2015-10-14 20:08:22",51,29,98,0,"1278321"
238691,1,0,"2015-10-14 20:08:39",39,15,82,0,"1278857"
238692,1,0,"2015-10-14 20:09:02",50,22,92,0,"1279574"
238693,1,0,"2015-10-14 20:10:07",38,16,80,0,"1280613"
238694,1,1,"2015-10-14 20:10:18",42,9,110,0,"1280677"
238695,1,0,"2015-10-14 20:10:19",41,14,87,0,"1280690"
238696,1,0,"2015-10-14 20:10:22",39,14,80,0,"1280774"
238697,1,0,"2015-10-14 20:10:24",51,22,94,0,"1280819"
238698,1,0,"2015-10-14 20:10:27",52,28,93,0,"1280906"
238699,1,0,"2015-10-14 20:10:52",54,14,82,0,"1281442"
238700,1,0,"2015-10-14 20:10:53",44,25,101,0,"1281473"
238701,1,0,"2015-10-14 20:12:08",44,16,88,0,"1282415"
238702,1,0,"2015-10-14 20:12:41",46,17,80,0,"1283140"
238703,1,0,"2015-10-14 20:13:23",57,24,90,0,"1284257"
238704,1,0,"2015-10-14 20:13:24",42,20,81,0,"1284267"
238705,1,0,"2015-10-14 20:14:14",54,25,82,0,"1284639"
238706,1,0,"2015-10-14 20:14:32",57,25,80,0,"1284947"
238707,1,0,"2015-10-14 20:14:43",47,17,64,0,"1285179"
238708,1,0,"2015-10-14 20:15:23",45,26,89,0,"1286249"
238709,1,0,"2015-10-14 20:15:27",13,15,20,0,"1286268"
238710,1,1,"2015-10-14 20:16:46",33,8,72,0,"1287624"
238711,1,0,"2015-10-14 20:17:28",41,24,98,0,"1288493"
238712,1,0,"2015-10-14 20:17:29",46,25,91,0,"1288501"
238713,1,0,"2015-10-14 20:18:13",53,15,90,0,"1288798"
238714,1,0,"2015-10-14 20:18:18",60,30,83,0,"1288866"
238715,1,0,"2015-10-14 20:18:20",49,26,81,0,"1288901"
238716,1,0,"2015-10-14 20:18:24",55,23,83,0,"1288992"
238717,1,0,"2015-10-14 20:19:02",51,24,77,0,"1289922"
238718,1,0,"2015-10-14 20:19:15",50,28,94,0,"1290052"
238719,1,0,"2015-10-14 20:19:23",47,25,87,0,"1290129"
238720,1,1,"2015-10-14 20:20:00",36,19,111,0,"1290572"
238721,1,0,"2015-10-14 20:20:20",46,24,97,0,"1290795"
238722,1,0,"2015-10-14 20:20:25",42,25,83,0,"1290859"
238723,1,0,"2015-10-14 20:22:22",48,25,88,0,"1292913"
238724,1,0,"2015-10-14 20:22:24",49,14,101,0,"1292960"
238725,1,0,"2015-10-14 20:22:33",14,16,18,0,"1293064"
238726,1,0,"2015-10-14 20:22:37",11,7,16,0,"1293200"
238727,1,0,"2015-10-14 20:22:37",49,25,86,0,"1293252"
238728,1,0,"2015-10-14 20:24:17",56,19,89,0,"1295009"
238729,1,1,"2015-10-14 20:25:29",53,18,115,0,"1296518"
238730,1,0,"2015-10-14 20:27:11",50,22,92,0,"1298449"
238731,1,0,"2015-10-14 20:27:18",54,16,82,0,"1298614"
238732,1,0,"2015-10-14 20:27:26",54,24,87,0,"1298752"
238733,1,0,"2015-10-14 20:28:20",58,30,90,0,"1299365"
238734,1,0,"2015-10-14 20:28:21",49,26,89,0,"1299396"
238735,1,0,"2015-10-14 20:28:23",51,22,101,0,"1299438"
238736,1,0,"2015-10-14 20:28:31",46,15,106,0,"1299623"
238737,1,0,"2015-10-14 20:29:20",49,18,71,0,"1300604"
238738,1,0,"2015-10-14 20:30:06",10,10,42,0,"1301200"
238739,1,0,"2015-10-14 20:30:14",40,14,83,0,"1301234"
238740,1,0,"2015-10-14 20:30:21",55,18,90,0,"1301366"
238741,1,0,"2015-10-14 20:30:46",14,15,136,0,"1301927"
238742,1,1,"2015-10-14 20:31:05",32,18,123,0,"1302589"
238743,1,0,"2015-10-14 20:31:17",43,11,72,0,"1302829"
238744,1,0,"2015-10-14 20:31:44",12,9,56,0,"1303204"
238745,1,0,"2015-10-14 20:32:36",33,12,61,0,"1303800"
238746,1,0,"2015-10-14 20:32:51",45,22,87,0,"1304148"
238747,1,0,"2015-10-14 20:33:01",37,14,79,0,"1304338"
238748,1,0,"2015-10-14 20:33:24",57,20,88,0,"1304687"
238749,1,0,"2015-10-14 20:33:57",44,20,92,0,"1304994"
238750,1,0,"2015-10-14 20:34:03",51,28,91,0,"1305005"
238751,1,0,"2015-10-14 20:34:19",45,22,81,0,"1305070"
238752,1,0,"2015-10-14 20:34:23",42,18,86,0,"1305135"
238753,1,0,"2015-10-14 20:35:00",42,7,69,0,"1305914"
238754,1,0,"2015-10-14 20:35:20",52,18,93,0,"1306296"
238755,1,0,"2015-10-14 20:36:03",43,13,94,0,"1306649"
238756,1,0,"2015-10-14 20:36:08",38,12,92,0,"1306655"
238757,1,0,"2015-10-14 20:36:14",45,14,87,0,"1306672"
238758,1,0,"2015-10-14 20:38:14",76,32,79,0,"1308434"
238759,1,0,"2015-10-14 20:38:14",45,24,89,0,"1308443"
238760,1,0,"2015-10-14 20:38:18",54,20,82,0,"1308535"
238761,1,0,"2015-10-14 20:38:23",63,32,87,0,"1308648"
238762,1,0,"2015-10-14 20:40:39",35,11,90,0,"1310698"
238763,1,0,"2015-10-14 20:41:10",51,24,90,0,"1311271"
238764,1,0,"2015-10-14 20:41:17",44,25,71,0,"1311368"
238765,1,0,"2015-10-14 20:41:25",51,22,89,0,"1311494"
238766,1,0,"2015-10-14 20:42:05",47,25,86,0,"1311918"
238767,1,0,"2015-10-14 20:42:10",38,12,86,0,"1311936"
238768,1,0,"2015-10-14 20:42:23",42,19,97,0,"1312154"
238769,1,0,"2015-10-14 20:43:10",45,21,99,0,"1313082"
238770,1,0,"2015-10-14 20:43:26",54,28,88,0,"1313310"
238771,1,0,"2015-10-14 20:44:08",40,17,94,0,"1313698"
238772,1,0,"2015-10-14 20:44:18",54,26,82,0,"1313811"
238773,1,0,"2015-10-14 20:44:24",12,8,12,0,"1313870"
238774,1,0,"2015-10-14 20:44:29",42,15,83,0,"1314023"
238775,1,1,"2015-10-14 20:44:48",33,18,95,0,"1314420"
