DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
216604,1,0,"2015-10-04 16:58:53",48,30,96,0,"425466"
216605,1,0,"2015-10-04 17:00:12",48,31,81,0,"425878"
216606,1,1,"2015-10-04 17:00:34",50,31,76,0,"425984"
216607,1,1,"2015-10-04 17:00:34",54,29,86,0,"425988"
216608,1,0,"2015-10-04 17:00:41",50,31,89,0,"426029"
216609,1,0,"2015-10-04 17:01:29",49,31,86,0,"426222"
216610,1,1,"2015-10-04 17:02:22",51,30,82,0,"426514"
216611,1,0,"2015-10-04 17:03:07",51,28,79,0,"426633"
216612,1,0,"2015-10-04 17:03:08",48,28,93,0,"426646"
216613,1,1,"2015-10-04 17:03:21",49,31,86,0,"426719"
216614,1,1,"2015-10-04 17:03:24",46,27,87,0,"426737"
216615,1,1,"2015-10-04 17:03:27",49,26,75,0,"426763"
216616,1,1,"2015-10-04 17:03:36",38,26,82,0,"426824"
216617,1,1,"2015-10-04 17:03:37",51,24,54,0,"426830"
216618,1,1,"2015-10-04 17:03:43",62,31,77,0,"426842"
216619,1,1,"2015-10-04 17:04:22",50,28,77,0,"426988"
216620,1,1,"2015-10-04 17:04:35",38,25,79,0,"427120"
216621,1,0,"2015-10-04 17:04:37",50,27,85,0,"427154"
216622,1,1,"2015-10-04 17:04:39",43,24,79,0,"427172"
216623,1,1,"2015-10-04 17:04:40",38,21,77,0,"427189"
216624,1,0,"2015-10-04 17:04:52",47,28,81,0,"427263"
216625,1,0,"2015-10-04 17:05:47",53,31,89,0,"427501"
216626,1,1,"2015-10-04 17:05:53",50,26,81,0,"427553"
216627,1,1,"2015-10-04 17:06:02",53,30,84,0,"427617"
216628,1,1,"2015-10-04 17:06:57",49,25,83,0,"427802"
216629,1,0,"2015-10-04 17:07:00",51,28,85,0,"427819"
216630,1,1,"2015-10-04 17:07:21",53,28,77,0,"427988"
216631,1,1,"2015-10-04 17:07:22",53,31,72,0,"427998"
216632,1,1,"2015-10-04 17:08:29",58,29,84,0,"428228"
216633,1,0,"2015-10-04 17:09:45",53,31,94,0,"428589"
216634,1,1,"2015-10-04 17:10:08",52,29,79,0,"428782"
216635,1,1,"2015-10-04 17:11:58",48,29,80,0,"429175"
216636,1,1,"2015-10-04 17:12:25",51,24,76,0,"429334"
216637,1,1,"2015-10-04 17:12:28",51,23,79,0,"429360"
216638,1,1,"2015-10-04 17:12:41",52,26,80,0,"429428"
216639,1,1,"2015-10-04 17:12:47",50,25,83,0,"429500"
216640,1,0,"2015-10-04 17:13:37",48,23,84,0,"429742"
216641,1,1,"2015-10-04 17:13:46",51,25,73,0,"429783"
216642,1,1,"2015-10-04 17:13:48",48,26,72,0,"429793"
216643,1,1,"2015-10-04 17:13:54",52,29,87,0,"429860"
216644,1,0,"2015-10-04 17:14:02",42,24,83,0,"429939"
216645,1,0,"2015-10-04 17:14:04",48,28,84,0,"429954"
216646,1,1,"2015-10-04 17:14:07",52,26,79,0,"429967"
216647,1,0,"2015-10-04 17:14:52",52,26,94,0,"430214"
216648,1,0,"2015-10-04 17:14:53",52,27,88,0,"430219"
216649,1,1,"2015-10-04 17:17:08",46,26,78,0,"431048"
216650,1,1,"2015-10-04 17:17:50",52,29,86,0,"431299"
216651,1,1,"2015-10-04 17:18:12",46,31,74,0,"431486"
216652,1,0,"2015-10-04 17:18:59",54,33,87,0,"431705"
216653,1,1,"2015-10-04 17:19:16",46,30,77,0,"431846"
216654,1,1,"2015-10-04 17:19:29",38,25,75,0,"431932"
216655,1,0,"2015-10-04 17:20:11",51,28,90,0,"432149"
216656,1,0,"2015-10-04 17:20:25",50,29,84,0,"432192"
216657,1,1,"2015-10-04 17:20:33",50,28,87,0,"432239"
216658,1,0,"2015-10-04 17:23:20",42,26,84,0,"433275"
216659,1,0,"2015-10-04 17:23:21",46,21,87,0,"433278"
216660,1,0,"2015-10-04 17:24:10",48,31,86,0,"433469"
216661,1,1,"2015-10-04 17:24:59",59,31,83,0,"433812"
216662,1,1,"2015-10-04 17:27:11",49,30,88,0,"434480"
216663,1,1,"2015-10-04 17:27:16",50,31,82,0,"434537"
216664,1,0,"2015-10-04 17:28:18",76,48,108,0,"434852"
216665,1,0,"2015-10-04 17:28:25",48,31,80,0,"434902"
216666,1,0,"2015-10-04 17:28:27",50,31,87,0,"434928"
216667,1,0,"2015-10-04 17:29:22",51,32,83,0,"435293"
216668,1,0,"2015-10-04 17:29:35",49,30,86,0,"435351"
216669,1,0,"2015-10-04 17:29:41",52,29,88,0,"435368"
216670,1,0,"2015-10-04 17:33:32",51,34,95,0,"436741"
216671,1,0,"2015-10-04 17:34:26",48,33,89,0,"437087"
216672,1,1,"2015-10-04 17:35:47",48,30,87,0,"437501"
216673,1,0,"2015-10-04 17:38:26",44,30,93,0,"438331"
216674,1,0,"2015-10-04 17:38:27",48,29,87,0,"438333"
216675,1,0,"2015-10-04 17:38:59",52,32,77,0,"438431"
216676,1,0,"2015-10-04 17:39:00",53,32,85,0,"438437"
216677,1,0,"2015-10-04 17:39:01",51,29,82,0,"438446"
216678,1,1,"2015-10-04 17:39:44",55,32,87,0,"438705"
216679,1,0,"2015-10-04 17:42:24",56,33,92,0,"439563"
216680,1,1,"2015-10-04 17:44:47",57,42,81,0,"440357"
216681,1,1,"2015-10-04 17:44:49",48,27,79,0,"440367"
216682,1,1,"2015-10-04 17:45:12",52,32,83,0,"440466"
216683,1,1,"2015-10-04 17:46:04",48,33,78,0,"440696"
216684,1,0,"2015-10-04 17:46:53",49,33,79,0,"440880"
216685,1,0,"2015-10-04 17:46:57",51,30,86,0,"440907"
216686,1,0,"2015-10-04 17:47:00",49,32,93,0,"440917"
216687,1,0,"2015-10-04 17:47:19",50,28,106,0,"441109"
216688,1,1,"2015-10-04 17:47:23",37,25,79,0,"441134"
216689,1,0,"2015-10-04 17:47:30",50,25,82,0,"441222"
216690,1,0,"2015-10-04 17:48:43",52,22,87,0,"441540"
216691,1,1,"2015-10-04 17:49:26",49,27,81,0,"441668"
216692,1,0,"2015-10-04 17:50:49",47,28,89,0,"442026"
216693,1,0,"2015-10-04 17:51:30",53,29,93,0,"442250"
216694,1,1,"2015-10-04 17:51:38",41,25,78,0,"442282"
216695,1,0,"2015-10-04 17:52:03",51,29,92,0,"442301"
216696,1,1,"2015-10-04 17:52:44",35,23,116,0,"442488"
216697,1,0,"2015-10-04 17:53:54",53,31,83,0,"442847"
216698,1,1,"2015-10-04 17:55:11",51,28,76,0,"443242"
216699,1,1,"2015-10-04 17:55:14",51,28,91,0,"443266"
216700,1,0,"2015-10-04 17:56:34",40,24,89,0,"443696"
216701,1,1,"2015-10-04 17:56:54",47,24,82,0,"443866"
216702,1,0,"2015-10-04 17:57:07",48,30,88,0,"443932"
216703,1,0,"2015-10-04 17:57:08",50,29,86,0,"443937"
216704,1,1,"2015-10-04 17:59:12",51,24,77,0,"444339"
216705,1,0,"2015-10-04 17:59:13",45,25,89,0,"444343"
216706,1,0,"2015-10-04 17:59:16",41,27,85,0,"444364"
216707,1,0,"2015-10-04 17:59:20",48,27,91,0,"444377"
216708,1,0,"2015-10-04 17:59:24",53,31,85,0,"444404"
216709,1,0,"2015-10-04 18:00:52",47,27,78,0,"444897"
216710,1,1,"2015-10-04 18:03:27",51,28,81,0,"445737"
216711,1,0,"2015-10-04 18:04:28",51,27,86,0,"446044"
216712,1,1,"2015-10-04 18:05:06",53,29,84,0,"446340"
216713,1,0,"2015-10-04 18:05:31",52,36,85,0,"446429"
216714,1,1,"2015-10-04 18:07:22",54,32,85,0,"447155"
216715,1,1,"2015-10-04 18:07:23",45,24,71,0,"447164"
216716,1,1,"2015-10-04 18:07:26",40,27,124,0,"447173"
216717,1,1,"2015-10-04 18:07:47",36,23,85,0,"447299"
216718,1,1,"2015-10-04 18:07:49",46,25,80,0,"447308"
216719,1,0,"2015-10-04 18:08:55",38,25,94,0,"447811"
216720,1,1,"2015-10-04 18:10:59",50,20,91,0,"448402"
216721,1,1,"2015-10-04 18:11:00",49,25,79,0,"448406"
216722,1,1,"2015-10-04 18:13:13",32,21,119,0,"449386"
216723,1,1,"2015-10-04 18:15:23",54,25,76,0,"450395"
216724,1,1,"2015-10-04 18:19:26",62,29,89,0,"452434"
216725,1,0,"2015-10-04 18:20:41",44,18,95,0,"452975"
216726,1,1,"2015-10-04 18:20:45",48,20,83,0,"453028"
216727,1,0,"2015-10-04 18:21:29",54,24,93,0,"453244"
216728,1,0,"2015-10-04 18:22:01",48,26,107,0,"453646"
216729,1,1,"2015-10-04 18:24:42",47,21,84,0,"455280"
216730,1,1,"2015-10-04 18:24:45",47,23,81,0,"455301"
216731,1,1,"2015-10-04 18:24:59",52,25,77,0,"455493"
216732,1,0,"2015-10-04 18:25:34",53,23,93,0,"455702"
216733,1,1,"2015-10-04 18:25:50",77,7,71,0,"455943"
216734,1,1,"2015-10-04 18:26:04",59,7,68,0,"456188"
216735,1,1,"2015-10-04 18:27:34",76,9,93,0,"457004"
216736,1,1,"2015-10-04 18:30:08",45,22,79,0,"458342"
216737,1,1,"2015-10-04 18:31:12",48,21,80,0,"458808"
216738,1,0,"2015-10-04 18:31:45",41,24,77,0,"459227"
216739,1,0,"2015-10-04 18:31:49",36,21,62,0,"459266"
216740,1,1,"2015-10-04 18:35:35",43,20,79,0,"461900"
216741,1,0,"2015-10-04 18:36:20",49,21,55,0,"462061"
216742,1,1,"2015-10-04 18:36:36",43,18,69,0,"462340"
216743,1,1,"2015-10-04 18:38:18",48,15,89,0,"463422"
216744,1,1,"2015-10-04 18:38:19",50,18,73,0,"463430"
216745,1,0,"2015-10-04 18:39:13",36,20,132,0,"463840"
216746,1,0,"2015-10-04 18:40:32",38,19,59,0,"464644"
216747,1,0,"2015-10-04 18:41:27",55,27,98,0,"465170"
216748,1,0,"2015-10-04 18:42:10",45,14,83,0,"465824"
216749,1,1,"2015-10-04 18:43:26",42,19,74,0,"466732"
216750,1,1,"2015-10-04 18:43:29",74,8,68,0,"466825"
216751,1,0,"2015-10-04 18:43:46",50,18,82,0,"466980"
216752,1,0,"2015-10-04 18:44:03",53,22,92,0,"467031"
216753,1,0,"2015-10-04 18:44:25",32,18,87,0,"467167"
216754,1,0,"2015-10-04 18:45:40",50,18,104,0,"468185"
216755,1,1,"2015-10-04 18:46:23",41,24,79,0,"468843"
216756,1,1,"2015-10-04 18:46:28",42,12,82,0,"468893"
216757,1,1,"2015-10-04 18:46:31",39,20,83,0,"468906"
216758,1,1,"2015-10-04 18:47:07",75,10,72,0,"469165"
216759,1,0,"2015-10-04 18:48:22",46,22,90,0,"469855"
216760,1,1,"2015-10-04 18:48:58",53,21,85,0,"470370"
216761,1,1,"2015-10-04 18:49:05",44,19,80,0,"470395"
216762,1,0,"2015-10-04 18:49:38",45,23,98,0,"470515"
216763,1,0,"2015-10-04 18:49:39",34,21,82,0,"470521"
216764,1,0,"2015-10-04 18:50:45",53,26,62,0,"471175"
216765,1,1,"2015-10-04 18:51:08",62,12,53,0,"471409"
216766,1,0,"2015-10-04 18:52:10",43,18,94,0,"471946"
216767,1,0,"2015-10-04 18:55:08",52,22,60,0,"473951"
216768,1,0,"2015-10-04 18:55:08",42,13,80,0,"473943"
216769,1,0,"2015-10-04 18:55:09",54,24,83,0,"473971"
216770,1,1,"2015-10-04 18:57:45",77,8,82,0,"475370"
216771,1,0,"2015-10-04 18:58:21",32,18,133,0,"475952"
216772,1,0,"2015-10-04 18:58:41",49,21,91,0,"476039"
216773,1,0,"2015-10-04 19:01:36",43,23,114,0,"477741"
216774,1,0,"2015-10-04 19:02:13",33,20,111,0,"478327"
216775,1,0,"2015-10-04 19:06:13",32,21,72,0,"480622"
216776,1,0,"2015-10-04 19:07:07",48,23,96,0,"480985"
216777,1,0,"2015-10-04 19:07:08",42,21,60,0,"481020"
216778,1,1,"2015-10-04 19:07:15",50,22,87,0,"481135"
216779,1,0,"2015-10-04 19:10:40",46,20,63,0,"483162"
216780,1,1,"2015-10-04 19:11:34",75,8,103,0,"483758"
216781,1,0,"2015-10-04 19:16:32",40,17,91,0,"486746"
216782,1,0,"2015-10-04 19:21:27",46,14,87,0,"489557"
216783,1,1,"2015-10-04 19:21:57",57,31,87,0,"490022"
216784,1,0,"2015-10-04 19:23:58",71,8,73,0,"491018"
216785,1,0,"2015-10-04 19:25:26",42,17,93,0,"491966"
216786,1,1,"2015-10-04 19:31:33",75,7,80,0,"495190"
216787,1,1,"2015-10-04 19:32:29",53,23,83,0,"495668"
216788,1,1,"2015-10-04 19:35:22",46,19,80,0,"497291"
216789,1,1,"2015-10-04 19:35:24",37,16,86,0,"497305"
216790,1,1,"2015-10-04 19:36:59",50,11,76,0,"498232"
216791,1,1,"2015-10-04 19:37:00",39,18,82,0,"498241"
216792,1,1,"2015-10-04 19:37:58",33,8,91,0,"498766"
216793,1,0,"2015-10-04 19:38:42",46,21,73,0,"499109"
216794,1,0,"2015-10-04 19:41:16",68,28,89,0,"500378"
216795,1,1,"2015-10-04 19:43:18",48,13,83,0,"501443"
216796,1,1,"2015-10-04 19:44:37",46,18,80,0,"502178"
216797,1,0,"2015-10-04 19:50:04",36,20,82,0,"505707"
216798,1,0,"2015-10-04 19:53:51",42,20,88,0,"507709"
216799,1,0,"2015-10-04 19:54:42",34,17,91,0,"508215"
216800,1,1,"2015-10-04 19:55:07",39,17,74,0,"508473"
216801,1,0,"2015-10-04 19:59:37",58,32,57,0,"511256"
216802,1,1,"2015-10-04 20:00:23",55,7,83,0,"511559"
216803,1,1,"2015-10-04 20:00:32",43,8,95,0,"511798"
216804,1,1,"2015-10-04 20:01:51",73,9,74,0,"512598"
216805,1,1,"2015-10-04 20:04:56",62,22,79,0,"514352"
216806,1,1,"2015-10-04 20:07:35",53,7,79,0,"515769"
216807,1,0,"2015-10-04 20:08:12",36,30,81,0,"516039"
216808,1,0,"2015-10-04 20:16:14",48,22,110,0,"520998"
216809,1,1,"2015-10-04 20:23:45",45,22,85,0,"525668"
216810,1,0,"2015-10-04 20:23:53",46,24,76,0,"525684"
216811,1,0,"2015-10-04 20:24:10",48,20,85,0,"525709"
216812,1,0,"2015-10-04 20:24:11",47,18,83,0,"525717"
216813,1,0,"2015-10-04 20:27:38",51,14,62,0,"528333"
216814,1,0,"2015-10-04 20:30:35",38,13,80,0,"529750"
216815,1,0,"2015-10-04 20:32:15",47,14,86,0,"530484"
216816,1,0,"2015-10-04 20:32:40",45,19,62,0,"530906"
216817,1,1,"2015-10-04 20:36:16",51,21,76,0,"532528"
216818,1,0,"2015-10-04 20:36:19",41,18,64,0,"532565"
216819,1,1,"2015-10-04 20:38:00",37,18,84,0,"533510"
216820,1,0,"2015-10-04 20:39:55",33,29,117,0,"534271"
216821,1,0,"2015-10-04 20:46:25",41,22,61,0,"537795"
216822,1,0,"2015-10-04 20:46:27",44,21,60,0,"537804"
216823,1,1,"2015-10-04 20:47:15",53,7,110,0,"538268"
216824,1,1,"2015-10-04 20:49:48",44,11,84,0,"539561"
216825,1,0,"2015-10-04 21:03:53",44,19,87,0,"546491"
216826,1,0,"2015-10-04 21:08:31",50,21,86,0,"548670"
216827,1,0,"2015-10-04 21:09:27",46,21,68,0,"549151"
216828,1,0,"2015-10-04 21:10:03",43,20,87,0,"549448"
216829,1,0,"2015-10-04 21:11:06",41,17,84,0,"549691"
216830,1,0,"2015-10-04 21:11:07",44,20,93,0,"549733"
216831,1,1,"2015-10-04 21:13:52",47,7,74,0,"551074"
216832,1,1,"2015-10-04 21:14:01",76,9,75,0,"551232"
216833,1,1,"2015-10-04 21:16:50",49,21,88,0,"552291"
216834,1,0,"2015-10-04 21:29:55",44,20,115,0,"557955"
216835,1,1,"2015-10-04 21:43:29",46,22,76,0,"563073"
216836,1,0,"2015-10-04 21:49:18",34,13,90,0,"565082"
216837,1,1,"2015-10-04 21:50:10",46,18,87,0,"565363"
216838,1,1,"2015-10-04 21:50:11",44,21,80,0,"565374"
216839,1,1,"2015-10-04 21:53:35",49,27,75,0,"566355"
216840,1,1,"2015-10-04 21:59:13",40,22,78,0,"568575"
216841,1,1,"2015-10-04 22:00:35",76,7,79,0,"569042"
216842,1,0,"2015-10-04 22:05:48",38,21,76,0,"570906"
216843,1,1,"2015-10-04 22:07:18",52,14,80,0,"571491"
216844,1,0,"2015-10-04 22:12:45",46,18,60,0,"573567"
216845,1,1,"2015-10-04 22:13:56",46,20,98,0,"573814"
216846,1,1,"2015-10-04 22:17:46",44,18,85,0,"575190"
216847,1,1,"2015-10-04 22:19:21",42,19,78,0,"575793"
216848,1,0,"2015-10-04 22:28:29",46,25,63,0,"578988"
216849,1,1,"2015-10-04 22:31:10",75,8,72,0,"579858"
216850,1,0,"2015-10-04 22:31:32",46,18,57,0,"580085"
216851,1,0,"2015-10-04 22:35:55",38,22,73,0,"581403"
216852,1,0,"2015-10-04 22:36:30",49,23,79,0,"581703"
216853,1,0,"2015-10-04 22:36:31",42,22,69,0,"581723"
216854,1,1,"2015-10-04 22:38:21",72,29,122,0,"582121"
216855,1,0,"2015-10-04 22:42:43",51,24,93,0,"583398"
216856,1,0,"2015-10-04 22:44:36",40,16,95,0,"584173"
216857,1,0,"2015-10-04 22:50:44",32,20,59,0,"585873"
216858,1,1,"2015-10-04 22:55:10",69,9,76,0,"587005"
216859,1,1,"2015-10-04 22:56:28",40,18,86,0,"587434"
216860,1,1,"2015-10-04 22:56:30",37,18,80,0,"587450"
216861,1,0,"2015-10-04 23:04:40",51,23,86,0,"589500"
216862,1,0,"2015-10-04 23:04:42",33,9,66,0,"589517"
216863,1,1,"2015-10-04 23:10:14",60,9,61,0,"591051"
216864,1,1,"2015-10-04 23:16:50",41,14,90,0,"593048"
216865,1,1,"2015-10-04 23:22:05",39,20,76,0,"594369"
216866,1,1,"2015-10-04 23:22:06",39,19,82,0,"594374"
216867,1,0,"2015-10-04 23:26:36",48,22,63,0,"595517"
216868,1,0,"2015-10-04 23:32:41",53,26,85,0,"596960"
216869,1,0,"2015-10-04 23:38:25",38,20,93,0,"598249"
