DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
233819,1,0,"2015-10-12 13:39:31",57,24,86,0,"2666434"
233820,1,0,"2015-10-12 13:39:31",53,23,89,0,"2666437"
233821,1,0,"2015-10-12 13:40:03",55,22,81,0,"2666509"
233822,1,0,"2015-10-12 13:40:05",59,23,83,0,"2666511"
233823,1,0,"2015-10-12 13:40:29",53,25,92,0,"2666629"
233824,1,1,"2015-10-12 13:40:46",60,20,82,0,"2666761"
233825,1,1,"2015-10-12 13:40:47",60,21,79,0,"2666766"
233826,1,1,"2015-10-12 13:40:52",48,23,82,0,"2666809"
233827,1,1,"2015-10-12 13:40:53",43,18,78,0,"2666816"
233828,1,1,"2015-10-12 13:40:55",43,17,75,0,"2666829"
233829,1,1,"2015-10-12 13:40:57",47,24,76,0,"2666835"
233830,1,1,"2015-10-12 13:41:00",53,23,77,0,"2666850"
233831,1,1,"2015-10-12 13:41:19",43,20,81,0,"2666915"
233832,1,1,"2015-10-12 13:41:24",56,22,78,0,"2666923"
233833,1,0,"2015-10-12 13:41:32",54,17,79,0,"2666973"
233834,1,0,"2015-10-12 13:41:34",55,24,83,0,"2666986"
233835,1,0,"2015-10-12 13:41:35",48,26,85,0,"2666989"
233836,1,0,"2015-10-12 13:41:36",61,15,78,0,"2666992"
233837,1,0,"2015-10-12 13:42:49",60,27,90,0,"2667195"
233838,1,1,"2015-10-12 13:43:11",56,24,80,0,"2667323"
233839,1,1,"2015-10-12 13:43:12",55,15,79,0,"2667329"
233840,1,0,"2015-10-12 13:43:16",53,26,85,0,"2667351"
233841,1,0,"2015-10-12 13:43:21",56,20,80,0,"2667374"
233842,1,0,"2015-10-12 13:43:22",56,24,83,0,"2667381"
233843,1,0,"2015-10-12 13:44:17",58,26,87,0,"2667615"
233844,1,0,"2015-10-12 13:44:18",56,23,91,0,"2667617"
233845,1,0,"2015-10-12 13:44:18",54,23,84,0,"2667621"
233846,1,1,"2015-10-12 13:44:35",54,21,73,0,"2667744"
233847,1,1,"2015-10-12 13:44:43",47,23,53,0,"2667800"
233848,1,1,"2015-10-12 13:44:44",50,23,81,0,"2667812"
233849,1,1,"2015-10-12 13:44:46",49,17,84,0,"2667827"
233850,1,1,"2015-10-12 13:44:47",56,22,90,0,"2667835"
233851,1,1,"2015-10-12 13:44:49",61,24,86,0,"2667844"
233852,1,1,"2015-10-12 13:44:52",56,23,88,0,"2667861"
233853,1,0,"2015-10-12 13:44:54",56,20,87,0,"2667867"
233854,1,1,"2015-10-12 13:45:09",55,23,77,0,"2667902"
233855,1,1,"2015-10-12 13:45:10",57,22,80,0,"2667904"
233856,1,1,"2015-10-12 13:45:13",49,19,79,0,"2667908"
233857,1,0,"2015-10-12 13:45:32",50,18,86,0,"2667959"
233858,1,0,"2015-10-12 13:45:35",44,21,77,0,"2667965"
233859,1,1,"2015-10-12 13:46:02",51,22,81,0,"2668223"
233860,1,1,"2015-10-12 13:46:57",54,21,90,0,"2668364"
233861,1,0,"2015-10-12 13:47:24",54,22,83,0,"2668544"
233862,1,0,"2015-10-12 13:47:25",50,23,88,0,"2668558"
233863,1,1,"2015-10-12 13:47:33",55,23,83,0,"2668604"
233864,1,1,"2015-10-12 13:47:35",47,20,76,0,"2668617"
233865,1,1,"2015-10-12 13:47:36",54,21,83,0,"2668620"
233866,1,1,"2015-10-12 13:47:44",59,22,78,0,"2668636"
233867,1,1,"2015-10-12 13:47:46",54,19,79,0,"2668638"
233868,1,0,"2015-10-12 13:48:13",52,22,88,0,"2668670"
233869,1,0,"2015-10-12 13:48:15",52,21,77,0,"2668679"
233870,1,0,"2015-10-12 13:48:16",57,22,85,0,"2668681"
233871,1,0,"2015-10-12 13:48:19",50,26,58,0,"2668700"
233872,1,0,"2015-10-12 13:48:21",54,14,78,0,"2668713"
233873,1,1,"2015-10-12 13:48:34",59,21,87,0,"2668812"
233874,1,1,"2015-10-12 13:49:04",42,25,81,0,"2668884"
233875,1,0,"2015-10-12 13:49:30",56,23,88,0,"2668933"
233876,1,0,"2015-10-12 13:50:48",54,25,94,0,"2669161"
233877,1,0,"2015-10-12 13:52:04",58,18,78,0,"2669493"
233878,1,1,"2015-10-12 13:52:11",60,22,86,0,"2669502"
233879,1,1,"2015-10-12 13:52:13",48,12,74,0,"2669506"
233880,1,0,"2015-10-12 13:52:21",53,25,88,0,"2669527"
233881,1,0,"2015-10-12 13:52:28",54,25,95,0,"2669575"
233882,1,0,"2015-10-12 13:52:29",46,24,76,0,"2669585"
233883,1,1,"2015-10-12 13:53:03",56,22,84,0,"2669834"
233884,1,1,"2015-10-12 13:53:10",56,21,78,0,"2669867"
233885,1,0,"2015-10-12 13:53:39",47,21,84,0,"2669952"
233886,1,0,"2015-10-12 13:53:40",55,26,99,0,"2669955"
233887,1,1,"2015-10-12 13:53:45",53,23,89,0,"2669995"
233888,1,0,"2015-10-12 13:54:00",60,24,80,0,"2670129"
233889,1,1,"2015-10-12 13:54:07",55,19,75,0,"2670167"
233890,1,1,"2015-10-12 13:54:12",55,22,79,0,"2670205"
233891,1,0,"2015-10-12 13:55:10",63,22,91,0,"2670382"
233892,1,1,"2015-10-12 13:55:14",54,22,91,0,"2670411"
233893,1,0,"2015-10-12 13:55:15",50,21,62,0,"2670419"
233894,1,1,"2015-10-12 13:55:31",54,21,82,0,"2670507"
233895,1,1,"2015-10-12 13:55:36",56,22,81,0,"2670522"
233896,1,1,"2015-10-12 13:56:08",46,16,77,0,"2670614"
233897,1,0,"2015-10-12 13:56:12",53,22,122,0,"2670646"
233898,1,0,"2015-10-12 13:56:14",48,21,84,0,"2670664"
233899,1,0,"2015-10-12 13:56:28",57,23,85,0,"2670743"
233900,1,1,"2015-10-12 13:56:42",74,28,115,0,"2670849"
233901,1,1,"2015-10-12 13:56:43",55,21,114,0,"2670865"
233902,1,0,"2015-10-12 13:57:38",59,22,89,0,"2670977"
233903,1,0,"2015-10-12 13:57:54",57,21,83,0,"2671065"
233904,1,0,"2015-10-12 13:57:59",56,23,83,0,"2671088"
233905,1,1,"2015-10-12 13:58:02",54,23,86,0,"2671124"
233906,1,1,"2015-10-12 13:58:13",51,16,81,0,"2671171"
233907,1,1,"2015-10-12 13:58:14",53,22,83,0,"2671174"
233908,1,1,"2015-10-12 13:58:16",48,17,82,0,"2671176"
233909,1,1,"2015-10-12 14:00:18",53,22,75,0,"2671599"
233910,1,1,"2015-10-12 14:00:30",51,23,74,0,"2671646"
233911,1,1,"2015-10-12 14:00:34",56,22,76,0,"2671672"
233912,1,0,"2015-10-12 14:00:44",45,23,88,0,"2671737"
233913,1,1,"2015-10-12 14:01:25",40,20,81,0,"2671842"
233914,1,1,"2015-10-12 14:02:02",52,18,88,0,"2672052"
233915,1,0,"2015-10-12 14:02:07",52,27,53,0,"2672071"
233916,1,1,"2015-10-12 14:02:20",57,22,81,0,"2672167"
233917,1,1,"2015-10-12 14:02:24",66,25,84,0,"2672187"
233918,1,0,"2015-10-12 14:02:32",52,27,54,0,"2672220"
233919,1,0,"2015-10-12 14:02:37",49,22,82,0,"2672233"
233920,1,0,"2015-10-12 14:02:50",45,21,54,0,"2672269"
233921,1,0,"2015-10-12 14:02:52",57,22,89,0,"2672279"
233922,1,0,"2015-10-12 14:02:53",56,22,93,0,"2672283"
233923,1,0,"2015-10-12 14:02:54",52,21,87,0,"2672285"
233924,1,1,"2015-10-12 14:03:03",51,24,79,0,"2672324"
233925,1,0,"2015-10-12 14:03:11",44,22,88,0,"2672371"
233926,1,0,"2015-10-12 14:03:13",56,13,84,0,"2672373"
233927,1,0,"2015-10-12 14:03:14",37,18,91,0,"2672385"
233928,1,1,"2015-10-12 14:03:27",58,23,85,0,"2672454"
233929,1,1,"2015-10-12 14:03:28",58,21,89,0,"2672459"
233930,1,1,"2015-10-12 14:03:47",57,30,88,0,"2672515"
233931,1,1,"2015-10-12 14:03:49",57,22,83,0,"2672522"
233932,1,0,"2015-10-12 14:04:06",58,20,94,0,"2672544"
233933,1,0,"2015-10-12 14:04:34",57,24,85,0,"2672701"
233934,1,0,"2015-10-12 14:04:43",52,22,84,0,"2672763"
233935,1,0,"2015-10-12 14:04:45",54,15,90,0,"2672784"
233936,1,1,"2015-10-12 14:05:00",62,20,80,0,"2672847"
233937,1,1,"2015-10-12 14:05:01",54,19,82,0,"2672854"
233938,1,0,"2015-10-12 14:05:25",57,23,82,0,"2672932"
233939,1,0,"2015-10-12 14:05:29",57,24,81,0,"2672953"
233940,1,0,"2015-10-12 14:05:31",58,24,93,0,"2672962"
233941,1,1,"2015-10-12 14:05:39",57,20,78,0,"2672991"
233942,1,1,"2015-10-12 14:05:40",55,22,76,0,"2673001"
233943,1,0,"2015-10-12 14:05:42",62,21,85,0,"2673031"
233944,1,1,"2015-10-12 14:06:07",56,22,79,0,"2673211"
233945,1,0,"2015-10-12 14:06:08",61,24,64,0,"2673220"
233946,1,0,"2015-10-12 14:06:09",55,23,71,0,"2673222"
233947,1,0,"2015-10-12 14:06:10",47,23,68,0,"2673228"
233948,1,1,"2015-10-12 14:06:12",58,21,78,0,"2673242"
233949,1,1,"2015-10-12 14:06:13",58,23,76,0,"2673246"
233950,1,1,"2015-10-12 14:06:15",54,23,78,0,"2673257"
233951,1,0,"2015-10-12 14:06:47",57,22,84,0,"2673485"
233952,1,0,"2015-10-12 14:06:53",50,17,90,0,"2673509"
233953,1,0,"2015-10-12 14:06:55",48,20,86,0,"2673521"
233954,1,0,"2015-10-12 14:07:03",57,23,95,0,"2673557"
233955,1,1,"2015-10-12 14:07:13",55,19,77,0,"2673653"
233956,1,1,"2015-10-12 14:07:14",53,25,93,0,"2673658"
233957,1,1,"2015-10-12 14:07:53",58,22,86,0,"2673915"
233958,1,1,"2015-10-12 14:07:55",57,20,77,0,"2673925"
233959,1,0,"2015-10-12 14:08:14",54,22,82,0,"2673960"
233960,1,1,"2015-10-12 14:08:50",52,19,79,0,"2674145"
233961,1,1,"2015-10-12 14:08:53",56,22,79,0,"2674155"
233962,1,1,"2015-10-12 14:08:55",47,25,78,0,"2674167"
233963,1,1,"2015-10-12 14:09:04",51,19,80,0,"2674196"
233964,1,1,"2015-10-12 14:09:05",57,21,77,0,"2674204"
233965,1,0,"2015-10-12 14:09:31",48,21,80,0,"2674323"
233966,1,0,"2015-10-12 14:09:32",54,22,88,0,"2674330"
233967,1,0,"2015-10-12 14:09:34",53,26,82,0,"2674339"
233968,1,0,"2015-10-12 14:09:35",43,20,89,0,"2674351"
233969,1,0,"2015-10-12 14:09:36",53,23,81,0,"2674359"
233970,1,0,"2015-10-12 14:09:37",52,21,91,0,"2674367"
233971,1,0,"2015-10-12 14:09:40",36,21,91,0,"2674379"
233972,1,0,"2015-10-12 14:09:42",36,19,90,0,"2674399"
233973,1,0,"2015-10-12 14:09:48",60,20,79,0,"2674474"
233974,1,1,"2015-10-12 14:09:53",50,23,81,0,"2674508"
233975,1,1,"2015-10-12 14:10:36",51,21,81,0,"2674813"
233976,1,1,"2015-10-12 14:10:39",53,22,77,0,"2674828"
233977,1,0,"2015-10-12 14:10:50",59,25,81,0,"2674869"
233978,1,0,"2015-10-12 14:11:35",52,18,83,0,"2675112"
233979,1,0,"2015-10-12 14:11:36",56,26,83,0,"2675113"
233980,1,0,"2015-10-12 14:12:11",54,22,89,0,"2675448"
233981,1,0,"2015-10-12 14:12:14",56,17,80,0,"2675457"
233982,1,0,"2015-10-12 14:12:15",49,22,78,0,"2675459"
233983,1,0,"2015-10-12 14:12:20",54,22,80,0,"2675476"
233984,1,0,"2015-10-12 14:12:22",47,20,82,0,"2675486"
233985,1,0,"2015-10-12 14:12:24",57,22,83,0,"2675522"
233986,1,0,"2015-10-12 14:12:26",56,22,84,0,"2675536"
233987,1,0,"2015-10-12 14:12:27",50,24,88,0,"2675546"
233988,1,1,"2015-10-12 14:12:36",54,24,88,0,"2675630"
233989,1,1,"2015-10-12 14:12:38",47,21,57,0,"2675660"
233990,1,1,"2015-10-12 14:12:39",53,23,84,0,"2675683"
233991,1,1,"2015-10-12 14:13:13",57,20,77,0,"2675857"
233992,1,0,"2015-10-12 14:13:29",52,19,87,0,"2675893"
233993,1,0,"2015-10-12 14:13:50",55,23,80,0,"2676030"
233994,1,1,"2015-10-12 14:14:00",54,22,79,0,"2676107"
233995,1,0,"2015-10-12 14:14:04",55,22,83,0,"2676129"
233996,1,0,"2015-10-12 14:14:10",41,23,88,0,"2676169"
233997,1,1,"2015-10-12 14:14:37",52,21,53,0,"2676239"
233998,1,0,"2015-10-12 14:14:49",54,21,91,0,"2676276"
233999,1,0,"2015-10-12 14:14:50",57,22,82,0,"2676278"
234000,1,0,"2015-10-12 14:15:04",54,37,80,0,"2676346"
234001,1,0,"2015-10-12 14:15:05",49,21,83,0,"2676360"
234002,1,0,"2015-10-12 14:15:08",43,23,86,0,"2676386"
234003,1,1,"2015-10-12 14:15:30",52,22,79,0,"2676521"
234004,1,0,"2015-10-12 14:15:36",52,24,80,0,"2676557"
234005,1,1,"2015-10-12 14:15:42",55,21,76,0,"2676608"
234006,1,1,"2015-10-12 14:15:48",58,20,75,0,"2676623"
234007,1,0,"2015-10-12 14:16:02",63,21,83,0,"2676659"
234008,1,0,"2015-10-12 14:16:10",55,26,88,0,"2676685"
234009,1,0,"2015-10-12 14:16:13",48,21,86,0,"2676698"
234010,1,1,"2015-10-12 14:16:40",58,24,89,0,"2676850"
234011,1,1,"2015-10-12 14:16:41",55,23,77,0,"2676862"
234012,1,0,"2015-10-12 14:17:44",67,32,86,0,"2676977"
234013,1,1,"2015-10-12 14:17:53",58,25,75,0,"2677047"
234014,1,0,"2015-10-12 14:18:01",60,23,85,0,"2677110"
234015,1,0,"2015-10-12 14:18:53",59,22,87,0,"2677288"
234016,1,0,"2015-10-12 14:18:54",60,22,87,0,"2677291"
234017,1,1,"2015-10-12 14:19:21",60,24,85,0,"2677496"
234018,1,1,"2015-10-12 14:19:25",48,16,82,0,"2677510"
234019,1,1,"2015-10-12 14:20:17",53,24,77,0,"2677660"
234020,1,1,"2015-10-12 14:20:19",56,17,91,0,"2677671"
234021,1,1,"2015-10-12 14:20:34",58,23,63,0,"2677771"
234022,1,1,"2015-10-12 14:20:40",67,34,82,0,"2677808"
234023,1,1,"2015-10-12 14:20:42",33,15,65,0,"2677833"
234024,1,1,"2015-10-12 14:20:43",59,24,79,0,"2677836"
234025,1,1,"2015-10-12 14:20:50",49,17,78,0,"2677895"
234026,1,1,"2015-10-12 14:20:58",57,25,75,0,"2677934"
234027,1,0,"2015-10-12 14:21:33",57,21,88,0,"2678012"
234028,1,0,"2015-10-12 14:21:34",42,24,84,0,"2678018"
234029,1,1,"2015-10-12 14:21:51",56,22,81,0,"2678145"
234030,1,1,"2015-10-12 14:22:27",49,22,77,0,"2678315"
234031,1,1,"2015-10-12 14:23:20",48,22,83,0,"2678584"
234032,1,1,"2015-10-12 14:23:22",57,20,72,0,"2678597"
234033,1,1,"2015-10-12 14:24:20",49,20,81,0,"2679464"
234034,1,0,"2015-10-12 14:25:37",49,24,90,0,"2679998"
234035,1,1,"2015-10-12 14:25:45",49,23,85,0,"2680058"
234036,1,0,"2015-10-12 14:26:15",44,20,97,0,"2680335"
234037,1,1,"2015-10-12 14:26:58",46,18,53,0,"2680962"
234038,1,1,"2015-10-12 14:27:43",46,22,74,0,"2681662"
234039,1,0,"2015-10-12 14:28:00",60,22,90,0,"2681692"
234040,1,0,"2015-10-12 14:28:15",35,21,67,0,"2681754"
234041,1,0,"2015-10-12 14:28:20",57,21,102,0,"2681783"
234042,1,0,"2015-10-12 14:28:43",53,26,88,0,"2681911"
234043,1,1,"2015-10-12 14:28:44",56,20,76,0,"2681924"
234044,1,0,"2015-10-12 14:29:17",59,22,88,0,"2682083"
234045,1,0,"2015-10-12 14:30:29",52,23,81,0,"2682343"
234046,1,0,"2015-10-12 14:30:49",48,20,94,0,"2682399"
234047,1,0,"2015-10-12 14:30:56",49,22,84,0,"2682413"
234048,1,0,"2015-10-12 14:31:35",45,24,89,0,"2682629"
234049,1,1,"2015-10-12 14:32:08",52,26,84,0,"2682711"
234050,1,1,"2015-10-12 14:32:14",53,23,76,0,"2682719"
234051,1,0,"2015-10-12 14:32:33",47,21,92,0,"2682821"
234052,1,0,"2015-10-12 14:32:35",42,23,88,0,"2682826"
234053,1,0,"2015-10-12 14:32:40",55,23,83,0,"2682861"
234054,1,0,"2015-10-12 14:32:45",56,19,91,0,"2682902"
234055,1,0,"2015-10-12 14:32:48",58,27,86,0,"2682920"
234056,1,0,"2015-10-12 14:32:50",50,23,91,0,"2682935"
234057,1,0,"2015-10-12 14:32:51",60,25,98,0,"2682939"
234058,1,0,"2015-10-12 14:33:32",55,23,84,0,"2683072"
234059,1,0,"2015-10-12 14:33:40",53,24,95,0,"2683108"
234060,1,0,"2015-10-12 14:33:52",55,24,77,0,"2683187"
234061,1,1,"2015-10-12 14:33:54",50,23,80,0,"2683211"
234062,1,1,"2015-10-12 14:33:55",52,22,85,0,"2683214"
234063,1,1,"2015-10-12 14:33:57",55,24,91,0,"2683225"
234064,1,1,"2015-10-12 14:34:52",56,44,116,0,"2683623"
234065,1,0,"2015-10-12 14:34:57",53,22,84,0,"2683632"
234066,1,0,"2015-10-12 14:35:08",53,23,86,0,"2683702"
234067,1,1,"2015-10-12 14:35:10",51,24,87,0,"2683730"
234068,1,1,"2015-10-12 14:35:18",51,21,84,0,"2683795"
234069,1,1,"2015-10-12 14:35:20",53,23,85,0,"2683810"
234070,1,0,"2015-10-12 14:35:25",54,15,87,0,"2683835"
234071,1,1,"2015-10-12 14:35:42",45,13,70,0,"2683970"
234072,1,0,"2015-10-12 14:36:11",55,20,83,0,"2684454"
234073,1,1,"2015-10-12 14:36:33",50,18,91,0,"2684679"
234074,1,0,"2015-10-12 14:37:42",42,20,88,0,"2685065"
234075,1,1,"2015-10-12 14:37:48",35,18,79,0,"2685140"
234076,1,1,"2015-10-12 14:38:01",60,22,78,0,"2685599"
234077,1,0,"2015-10-12 14:38:15",59,23,87,0,"2685673"
234078,1,0,"2015-10-12 14:38:17",56,17,87,0,"2685683"
234079,1,1,"2015-10-12 14:38:42",54,20,78,0,"2685751"
234080,1,0,"2015-10-12 14:38:52",38,19,89,0,"2685767"
234081,1,0,"2015-10-12 14:38:54",52,22,56,0,"2685832"
234082,1,0,"2015-10-12 14:38:58",53,33,82,0,"2686053"
234083,1,0,"2015-10-12 14:39:00",34,18,60,0,"2686068"
234084,1,0,"2015-10-12 14:39:21",65,30,99,0,"2686287"
234085,1,1,"2015-10-12 14:39:26",49,19,93,0,"2686331"
234086,1,1,"2015-10-12 14:39:27",45,16,81,0,"2686342"
234087,1,1,"2015-10-12 14:39:49",50,20,114,0,"2686470"
234088,1,1,"2015-10-12 14:40:44",57,21,86,0,"2686728"
234089,1,1,"2015-10-12 14:40:44",54,19,81,0,"2686732"
234090,1,1,"2015-10-12 14:40:45",56,23,75,0,"2686739"
234091,1,1,"2015-10-12 14:40:49",64,21,78,0,"2686773"
234092,1,1,"2015-10-12 14:40:51",59,21,81,0,"2686784"
234093,1,0,"2015-10-12 14:41:04",58,29,83,0,"2686850"
234094,1,1,"2015-10-12 14:43:17",57,20,83,0,"2687646"
234095,1,1,"2015-10-12 14:43:19",47,18,75,0,"2687654"
234096,1,0,"2015-10-12 14:44:03",63,25,91,0,"2687812"
234097,1,0,"2015-10-12 14:44:04",59,27,79,0,"2687816"
234098,1,0,"2015-10-12 14:44:08",40,19,85,0,"2687827"
234099,1,0,"2015-10-12 14:44:14",72,33,85,0,"2687861"
234100,1,0,"2015-10-12 14:44:16",67,30,56,0,"2687868"
234101,1,1,"2015-10-12 14:44:46",53,20,59,0,"2688254"
234102,1,1,"2015-10-12 14:44:47",39,19,112,0,"2688247"
234103,1,1,"2015-10-12 14:44:52",58,29,83,0,"2688309"
234104,1,1,"2015-10-12 14:44:53",36,18,94,0,"2688328"
234105,1,1,"2015-10-12 14:45:07",60,23,79,0,"2688777"
234106,1,1,"2015-10-12 14:45:27",44,19,97,0,"2688824"
234107,1,1,"2015-10-12 14:45:29",35,16,64,0,"2688859"
234108,1,0,"2015-10-12 14:45:32",54,19,85,0,"2688878"
234109,1,0,"2015-10-12 14:46:01",38,23,77,0,"2689081"
234110,1,0,"2015-10-12 14:46:03",44,18,71,0,"2689111"
234111,1,1,"2015-10-12 14:46:36",32,16,78,0,"2689240"
234112,1,0,"2015-10-12 14:47:00",56,21,87,0,"2689413"
234113,1,0,"2015-10-12 14:47:01",48,23,82,0,"2689424"
234114,1,0,"2015-10-12 14:47:02",74,42,118,0,"2689433"
234115,1,1,"2015-10-12 14:47:13",55,20,78,0,"2689545"
234116,1,0,"2015-10-12 14:48:11",47,22,89,0,"2689838"
234117,1,0,"2015-10-12 14:48:14",57,23,85,0,"2689853"
234118,1,0,"2015-10-12 14:48:38",77,39,81,0,"2690131"
234119,1,0,"2015-10-12 14:48:41",69,38,91,0,"2690181"
234120,1,0,"2015-10-12 14:48:42",58,23,93,0,"2690201"
234121,1,0,"2015-10-12 14:48:43",61,23,91,0,"2690221"
234122,1,0,"2015-10-12 14:48:45",62,23,87,0,"2690246"
234123,1,0,"2015-10-12 14:48:47",40,21,89,0,"2690265"
234124,1,0,"2015-10-12 14:48:50",68,25,84,0,"2690304"
234125,1,0,"2015-10-12 14:48:51",59,20,87,0,"2690314"
234126,1,0,"2015-10-12 14:49:39",44,22,77,0,"2690654"
234127,1,0,"2015-10-12 14:49:45",40,21,80,0,"2690680"
234128,1,0,"2015-10-12 14:49:47",55,22,81,0,"2690700"
234129,1,0,"2015-10-12 14:49:55",54,23,79,0,"2690752"
234130,1,0,"2015-10-12 14:50:01",47,24,92,0,"2690813"
234131,1,0,"2015-10-12 14:50:09",55,22,78,0,"2690866"
234132,1,0,"2015-10-12 14:50:11",35,20,82,0,"2690888"
234133,1,0,"2015-10-12 14:50:51",66,43,83,0,"2690970"
234134,1,0,"2015-10-12 14:50:53",60,22,88,0,"2690988"
234135,1,0,"2015-10-12 14:50:54",60,23,82,0,"2691002"
234136,1,0,"2015-10-12 14:50:56",62,22,101,0,"2691019"
234137,1,0,"2015-10-12 14:51:31",61,25,83,0,"2691325"
234138,1,0,"2015-10-12 14:52:07",60,22,95,0,"2691397"
234139,1,1,"2015-10-12 14:52:53",66,24,85,0,"2691621"
234140,1,1,"2015-10-12 14:53:07",57,20,87,0,"2691653"
234141,1,0,"2015-10-12 14:53:46",49,23,87,0,"2691784"
234142,1,0,"2015-10-12 14:54:11",57,22,92,0,"2691979"
234143,1,0,"2015-10-12 14:54:13",59,21,78,0,"2691994"
234144,1,0,"2015-10-12 14:54:46",57,23,87,0,"2692067"
234145,1,0,"2015-10-12 14:54:50",58,24,92,0,"2692084"
234146,1,1,"2015-10-12 14:55:35",59,22,79,0,"2692537"
234147,1,1,"2015-10-12 14:55:36",72,24,78,0,"2692547"
234148,1,0,"2015-10-12 14:56:13",67,23,84,0,"2692663"
234149,1,0,"2015-10-12 14:56:40",44,24,86,0,"2692856"
234150,1,1,"2015-10-12 14:56:46",42,21,89,0,"2692911"
234151,1,1,"2015-10-12 14:56:52",44,23,89,0,"2692987"
234152,1,0,"2015-10-12 14:56:55",59,22,74,0,"2693011"
234153,1,0,"2015-10-12 14:56:57",46,20,84,0,"2693019"
234154,1,0,"2015-10-12 14:57:29",49,22,88,0,"2693549"
234155,1,1,"2015-10-12 14:58:11",42,26,82,0,"2693821"
234156,1,1,"2015-10-12 14:58:17",58,24,79,0,"2693847"
234157,1,1,"2015-10-12 14:58:18",62,24,83,0,"2693848"
234158,1,1,"2015-10-12 15:00:35",49,24,82,0,"2694698"
234159,1,1,"2015-10-12 15:00:47",70,27,78,0,"2694834"
234160,1,1,"2015-10-12 15:01:02",63,26,82,0,"2694922"
234161,1,1,"2015-10-12 15:01:03",61,24,77,0,"2694924"
234162,1,0,"2015-10-12 15:01:31",52,24,97,0,"2695028"
234163,1,1,"2015-10-12 15:02:03",64,38,86,0,"2695507"
234164,1,0,"2015-10-12 15:02:14",42,25,92,0,"2695571"
234165,1,0,"2015-10-12 15:02:16",60,24,80,0,"2695590"
234166,1,1,"2015-10-12 15:02:34",64,24,76,0,"2695667"
234167,1,0,"2015-10-12 15:02:51",49,24,85,0,"2695731"
234168,1,0,"2015-10-12 15:02:52",50,19,87,0,"2695737"
234169,1,0,"2015-10-12 15:02:53",55,26,87,0,"2695746"
234170,1,0,"2015-10-12 15:02:54",64,25,81,0,"2695751"
234171,1,0,"2015-10-12 15:02:55",44,21,77,0,"2695756"
234172,1,1,"2015-10-12 15:03:10",33,23,95,0,"2695923"
234173,1,1,"2015-10-12 15:03:33",36,22,80,0,"2696096"
234174,1,1,"2015-10-12 15:03:42",63,26,78,0,"2696135"
234175,1,1,"2015-10-12 15:03:49",61,25,77,0,"2696171"
234176,1,1,"2015-10-12 15:03:52",39,23,84,0,"2696185"
234177,1,1,"2015-10-12 15:03:55",62,24,78,0,"2696193"
234178,1,0,"2015-10-12 15:04:31",42,26,87,0,"2696323"
234179,1,0,"2015-10-12 15:04:32",57,22,86,0,"2696334"
234180,1,0,"2015-10-12 15:04:34",66,27,87,0,"2696346"
234181,1,0,"2015-10-12 15:04:35",60,23,102,0,"2696363"
234182,1,1,"2015-10-12 15:04:41",55,25,77,0,"2696441"
234183,1,1,"2015-10-12 15:04:42",77,27,87,0,"2696452"
234184,1,1,"2015-10-12 15:05:41",64,27,81,0,"2696705"
234185,1,1,"2015-10-12 15:05:45",58,26,89,0,"2696737"
234186,1,0,"2015-10-12 15:06:06",60,26,99,0,"2696914"
234187,1,0,"2015-10-12 15:06:52",63,46,82,0,"2697083"
234188,1,0,"2015-10-12 15:07:10",69,30,87,0,"2697217"
234189,1,1,"2015-10-12 15:08:20",52,28,75,0,"2697589"
234190,1,0,"2015-10-12 15:08:42",59,28,92,0,"2697780"
234191,1,0,"2015-10-12 15:08:45",47,24,89,0,"2697813"
234192,1,1,"2015-10-12 15:09:56",65,28,90,0,"2698698"
234193,1,1,"2015-10-12 15:09:57",62,28,76,0,"2698704"
234194,1,1,"2015-10-12 15:10:00",35,26,77,0,"2698741"
234195,1,1,"2015-10-12 15:10:01",40,30,78,0,"2698752"
234196,1,1,"2015-10-12 15:10:04",57,26,81,0,"2698795"
234197,1,1,"2015-10-12 15:10:05",41,28,75,0,"2698808"
234198,1,0,"2015-10-12 15:10:06",61,26,65,0,"2698818"
234199,1,1,"2015-10-12 15:10:10",39,22,90,0,"2698850"
234200,1,1,"2015-10-12 15:10:13",63,25,84,0,"2698862"
234201,1,0,"2015-10-12 15:10:14",43,24,60,0,"2698872"
234202,1,0,"2015-10-12 15:10:15",53,26,91,0,"2698889"
234203,1,0,"2015-10-12 15:10:17",52,25,80,0,"2698904"
234204,1,1,"2015-10-12 15:10:25",68,26,78,0,"2698932"
234205,1,1,"2015-10-12 15:10:26",63,39,81,0,"2698933"
234206,1,1,"2015-10-12 15:11:14",72,30,81,0,"2699220"
234207,1,1,"2015-10-12 15:11:18",38,28,74,0,"2699255"
234208,1,1,"2015-10-12 15:11:24",58,26,95,0,"2699317"
234209,1,1,"2015-10-12 15:11:28",58,30,94,0,"2699370"
234210,1,1,"2015-10-12 15:11:29",70,27,80,0,"2699380"
234211,1,0,"2015-10-12 15:12:11",72,30,84,0,"2699570"
234212,1,0,"2015-10-12 15:12:13",68,28,97,0,"2699583"
234213,1,0,"2015-10-12 15:12:39",62,25,84,0,"2699774"
234214,1,0,"2015-10-12 15:13:46",65,27,93,0,"2699976"
234215,1,1,"2015-10-12 15:13:55",60,31,81,0,"2700097"
234216,1,1,"2015-10-12 15:15:06",62,29,79,0,"2700428"
