DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
260347,1,0,"2015-10-26 19:59:16",42,14,85,0,"1351958"
260348,1,1,"2015-10-26 20:00:00",51,21,83,0,"1352403"
260349,1,1,"2015-10-26 20:00:09",54,22,73,0,"1352429"
260350,1,0,"2015-10-26 20:00:23",44,21,87,0,"1352621"
260351,1,0,"2015-10-26 20:00:26",32,19,80,0,"1352648"
260352,1,1,"2015-10-26 20:00:37",38,19,78,0,"1352975"
260353,1,1,"2015-10-26 20:01:00",43,15,88,0,"1353357"
260354,1,0,"2015-10-26 20:01:21",49,17,88,0,"1353653"
260355,1,0,"2015-10-26 20:02:08",37,17,100,0,"1353978"
260356,1,0,"2015-10-26 20:02:16",36,22,85,0,"1354037"
260357,1,0,"2015-10-26 20:02:18",51,24,86,0,"1354068"
260358,1,0,"2015-10-26 20:02:21",47,19,94,0,"1354123"
260359,1,1,"2015-10-26 20:03:03",33,18,85,0,"1355213"
260360,1,1,"2015-10-26 20:03:22",48,18,59,0,"1355574"
260361,1,0,"2015-10-26 20:04:13",40,18,89,0,"1355856"
260362,1,0,"2015-10-26 20:04:17",41,18,88,0,"1355917"
260363,1,0,"2015-10-26 20:04:18",47,20,89,0,"1355948"
260364,1,0,"2015-10-26 20:04:21",39,14,89,0,"1356043"
260365,1,0,"2015-10-26 20:04:23",47,11,84,0,"1356149"
260366,1,1,"2015-10-26 20:04:28",42,21,91,0,"1356260"
260367,1,0,"2015-10-26 20:04:42",37,19,92,0,"1356541"
260368,1,1,"2015-10-26 20:05:02",38,19,75,0,"1357040"
260369,1,0,"2015-10-26 20:05:17",34,21,96,0,"1357244"
260370,1,0,"2015-10-26 20:05:22",36,12,88,0,"1357357"
260371,1,0,"2015-10-26 20:05:43",46,14,85,0,"1357601"
260372,1,0,"2015-10-26 20:06:11",61,26,97,0,"1357802"
260373,1,0,"2015-10-26 20:06:13",45,20,84,0,"1357813"
260374,1,0,"2015-10-26 20:08:08",38,15,97,0,"1359331"
260375,1,0,"2015-10-26 20:08:10",36,15,105,0,"1359334"
260376,1,0,"2015-10-26 20:08:23",40,9,87,0,"1359537"
260377,1,0,"2015-10-26 20:08:29",51,23,89,0,"1359628"
260378,1,0,"2015-10-26 20:08:30",34,12,92,0,"1359646"
260379,1,0,"2015-10-26 20:08:32",39,16,83,0,"1359694"
260380,1,1,"2015-10-26 20:08:53",35,18,68,0,"1360236"
260381,1,1,"2015-10-26 20:08:55",49,21,76,0,"1360263"
260382,1,1,"2015-10-26 20:09:27",51,23,82,0,"1360763"
260383,1,0,"2015-10-26 20:10:20",43,19,98,0,"1361066"
260384,1,0,"2015-10-26 20:10:21",47,21,89,0,"1361080"
260385,1,1,"2015-10-26 20:10:49",65,32,75,0,"1361591"
260386,1,0,"2015-10-26 20:10:50",50,22,122,0,"1361571"
260387,1,0,"2015-10-26 20:11:31",36,17,75,0,"1362241"
260388,1,0,"2015-10-26 20:12:14",53,23,95,0,"1362555"
260389,1,0,"2015-10-26 20:12:18",45,17,74,0,"1362644"
260390,1,0,"2015-10-26 20:12:21",39,19,96,0,"1362733"
260391,1,1,"2015-10-26 20:12:50",50,18,86,0,"1363593"
260392,1,1,"2015-10-26 20:12:51",37,15,72,0,"1363619"
260393,1,1,"2015-10-26 20:12:58",37,21,81,0,"1363820"
260394,1,1,"2015-10-26 20:13:00",51,20,83,0,"1363869"
260395,1,0,"2015-10-26 20:13:29",43,20,97,0,"1364265"
260396,1,1,"2015-10-26 20:14:35",49,22,92,0,"1364758"
260397,1,1,"2015-10-26 20:14:40",50,18,85,0,"1364902"
260398,1,1,"2015-10-26 20:14:41",33,21,96,0,"1364934"
260399,1,0,"2015-10-26 20:14:44",36,18,84,0,"1365028"
260400,1,1,"2015-10-26 20:15:21",51,21,70,0,"1365719"
260401,1,0,"2015-10-26 20:15:23",45,18,85,0,"1365742"
260402,1,0,"2015-10-26 20:16:19",39,21,90,0,"1366117"
260403,1,1,"2015-10-26 20:17:24",48,19,85,0,"1367683"
260404,1,1,"2015-10-26 20:17:43",41,18,83,0,"1367870"
260405,1,0,"2015-10-26 20:18:24",43,24,108,0,"1368143"
260406,1,0,"2015-10-26 20:18:27",45,18,82,0,"1368183"
260407,1,0,"2015-10-26 20:19:08",42,17,110,0,"1368886"
260408,1,0,"2015-10-26 20:19:24",41,20,96,0,"1369029"
260409,1,1,"2015-10-26 20:19:42",53,23,84,0,"1369098"
260410,1,1,"2015-10-26 20:19:44",44,16,71,0,"1369116"
260411,1,1,"2015-10-26 20:20:52",48,21,76,0,"1369881"
260412,1,0,"2015-10-26 20:21:17",37,21,78,0,"1370392"
260413,1,0,"2015-10-26 20:22:07",49,18,88,0,"1370653"
260414,1,0,"2015-10-26 20:22:11",48,21,94,0,"1370666"
260415,1,1,"2015-10-26 20:22:48",51,19,80,0,"1371552"
260416,1,0,"2015-10-26 20:22:58",45,20,76,0,"1371865"
260417,1,0,"2015-10-26 20:23:03",38,12,90,0,"1371982"
260418,1,1,"2015-10-26 20:23:29",53,20,73,0,"1372256"
260419,1,0,"2015-10-26 20:24:03",44,20,88,0,"1372457"
260420,1,0,"2015-10-26 20:24:25",39,19,94,0,"1372662"
260421,1,0,"2015-10-26 20:24:41",33,19,83,0,"1372911"
260422,1,1,"2015-10-26 20:24:47",53,23,76,0,"1373044"
260423,1,0,"2015-10-26 20:25:19",57,22,79,0,"1373572"
260424,1,0,"2015-10-26 20:25:33",48,22,82,0,"1373767"
260425,1,0,"2015-10-26 20:26:16",55,18,101,0,"1374110"
260426,1,0,"2015-10-26 20:26:18",34,19,84,0,"1374146"
260427,1,0,"2015-10-26 20:26:30",44,17,91,0,"1374375"
260428,1,0,"2015-10-26 20:28:16",43,20,88,0,"1375819"
260429,1,0,"2015-10-26 20:28:18",44,11,87,0,"1375869"
260430,1,1,"2015-10-26 20:28:42",43,12,69,0,"1376241"
260431,1,1,"2015-10-26 20:29:22",41,14,71,0,"1376941"
260432,1,0,"2015-10-26 20:29:33",46,17,83,0,"1377028"
260433,1,1,"2015-10-26 20:29:41",56,21,85,0,"1377121"
260434,1,0,"2015-10-26 20:29:59",48,23,85,0,"1377175"
260435,1,1,"2015-10-26 20:30:37",38,13,81,0,"1377630"
260436,1,1,"2015-10-26 20:30:47",56,17,81,0,"1377850"
260437,1,1,"2015-10-26 20:30:48",38,18,67,0,"1377871"
260438,1,0,"2015-10-26 20:31:16",48,18,85,0,"1378351"
260439,1,0,"2015-10-26 20:32:20",46,23,93,0,"1378907"
260440,1,1,"2015-10-26 20:32:26",51,18,73,0,"1379020"
260441,1,1,"2015-10-26 20:32:32",44,15,72,0,"1379159"
260442,1,0,"2015-10-26 20:32:36",44,20,87,0,"1379260"
260443,1,1,"2015-10-26 20:32:55",53,17,85,0,"1379593"
260444,1,0,"2015-10-26 20:33:11",47,20,109,0,"1379900"
260445,1,0,"2015-10-26 20:34:01",39,18,93,0,"1380424"
260446,1,0,"2015-10-26 20:34:06",44,17,82,0,"1380438"
260447,1,1,"2015-10-26 20:34:43",51,21,72,0,"1381112"
260448,1,1,"2015-10-26 20:34:44",52,23,85,0,"1381144"
260449,1,0,"2015-10-26 20:34:55",47,18,86,0,"1381477"
260450,1,0,"2015-10-26 20:34:56",49,26,79,0,"1381492"
260451,1,1,"2015-10-26 20:35:41",62,23,85,0,"1382194"
260452,1,0,"2015-10-26 20:36:17",43,16,92,0,"1382305"
260453,1,0,"2015-10-26 20:36:20",49,25,84,0,"1382345"
260454,1,0,"2015-10-26 20:36:21",68,32,88,0,"1382370"
260455,1,1,"2015-10-26 20:37:05",43,16,67,0,"1383003"
260456,1,0,"2015-10-26 20:37:13",46,13,90,0,"1383045"
260457,1,0,"2015-10-26 20:37:32",41,12,93,0,"1383313"
260458,1,0,"2015-10-26 20:38:22",42,22,80,0,"1383624"
260459,1,1,"2015-10-26 20:38:35",55,18,93,0,"1383913"
260460,1,0,"2015-10-26 20:40:18",44,21,91,0,"1385122"
260461,1,0,"2015-10-26 20:40:26",47,18,76,0,"1385254"
260462,1,0,"2015-10-26 20:40:27",46,21,92,0,"1385264"
260463,1,0,"2015-10-26 20:40:28",42,21,90,0,"1385276"
260464,1,0,"2015-10-26 20:40:34",49,23,84,0,"1385392"
260465,1,0,"2015-10-26 20:40:53",37,18,97,0,"1385771"
260466,1,0,"2015-10-26 20:41:01",48,22,68,0,"1385895"
260467,1,0,"2015-10-26 20:41:01",45,21,95,0,"1385902"
260468,1,0,"2015-10-26 20:42:16",44,15,86,0,"1386551"
260469,1,1,"2015-10-26 20:42:38",52,21,79,0,"1386979"
260470,1,0,"2015-10-26 20:44:22",43,22,86,0,"1387767"
260471,1,0,"2015-10-26 20:44:32",39,19,97,0,"1387957"
260472,1,1,"2015-10-26 20:44:40",52,21,80,0,"1388223"
260473,1,0,"2015-10-26 20:46:25",36,18,95,0,"1389159"
260474,1,0,"2015-10-26 20:46:29",48,18,96,0,"1389212"
260475,1,0,"2015-10-26 20:47:12",32,6,87,0,"1389912"
260476,1,0,"2015-10-26 20:47:14",43,14,101,0,"1389937"
260477,1,0,"2015-10-26 20:48:51",40,19,80,0,"1391210"
260478,1,1,"2015-10-26 20:48:57",50,20,90,0,"1391300"
260479,1,0,"2015-10-26 20:50:11",43,21,90,0,"1391856"
260480,1,0,"2015-10-26 20:51:16",38,19,99,0,"1392965"
260481,1,0,"2015-10-26 20:52:20",43,21,96,0,"1393274"
260482,1,0,"2015-10-26 20:52:25",46,18,92,0,"1393400"
260483,1,0,"2015-10-26 20:52:27",42,14,90,0,"1393429"
260484,1,0,"2015-10-26 20:53:07",43,19,92,0,"1394271"
260485,1,0,"2015-10-26 20:53:32",46,11,80,0,"1394381"
260486,1,0,"2015-10-26 20:53:53",42,18,79,0,"1394484"
260487,1,1,"2015-10-26 20:55:07",44,18,88,0,"1395363"
260488,1,1,"2015-10-26 20:55:26",64,21,57,0,"1395525"
260489,1,1,"2015-10-26 20:55:30",45,19,80,0,"1395558"
260490,1,0,"2015-10-26 20:56:06",40,17,89,0,"1395652"
260491,1,0,"2015-10-26 20:56:07",45,16,83,0,"1395653"
260492,1,0,"2015-10-26 20:56:54",45,20,88,0,"1396325"
260493,1,1,"2015-10-26 20:56:55",47,17,77,0,"1396353"
260494,1,0,"2015-10-26 20:57:39",40,22,88,0,"1396977"
260495,1,0,"2015-10-26 20:58:04",50,20,93,0,"1397079"
260496,1,0,"2015-10-26 20:58:06",34,16,112,0,"1397085"
260497,1,0,"2015-10-26 20:58:09",44,10,113,0,"1397089"
260498,1,0,"2015-10-26 20:58:22",48,22,82,0,"1397262"
260499,1,1,"2015-10-26 20:58:33",52,17,71,0,"1397456"
260500,1,1,"2015-10-26 21:00:39",52,21,83,0,"1398820"
260501,1,0,"2015-10-26 21:02:02",57,25,83,0,"1399461"
260502,1,0,"2015-10-26 21:02:03",45,24,88,0,"1399464"
260503,1,1,"2015-10-26 21:02:41",44,21,90,0,"1399816"
260504,1,1,"2015-10-26 21:03:17",46,14,73,0,"1400128"
260505,1,0,"2015-10-26 21:04:15",43,20,88,0,"1400485"
260506,1,0,"2015-10-26 21:05:14",45,21,86,0,"1401159"
260507,1,1,"2015-10-26 21:06:38",44,13,73,0,"1401871"
260508,1,1,"2015-10-26 21:06:43",49,22,80,0,"1401947"
260509,1,0,"2015-10-26 21:08:23",38,19,94,0,"1402756"
260510,1,0,"2015-10-26 21:08:25",49,21,90,0,"1402773"
260511,1,1,"2015-10-26 21:08:48",48,22,75,0,"1403022"
260512,1,0,"2015-10-26 21:10:18",32,17,87,0,"1403770"
260513,1,1,"2015-10-26 21:10:45",47,17,84,0,"1404317"
260514,1,0,"2015-10-26 21:10:49",45,22,81,0,"1404364"
260515,1,1,"2015-10-26 21:11:07",36,19,75,0,"1404588"
260516,1,0,"2015-10-26 21:12:18",43,11,114,0,"1405141"
260517,1,0,"2015-10-26 21:13:58",43,21,81,0,"1406230"
260518,1,1,"2015-10-26 21:14:43",48,21,90,0,"1406715"
260519,1,1,"2015-10-26 21:15:35",53,23,82,0,"1407000"
260520,1,0,"2015-10-26 21:16:13",47,8,82,0,"1407059"
260521,1,1,"2015-10-26 21:16:39",43,10,94,0,"1407465"
260522,1,0,"2015-10-26 21:16:50",40,15,82,0,"1407694"
260523,1,1,"2015-10-26 21:17:54",57,23,71,0,"1408350"
260524,1,0,"2015-10-26 21:18:04",39,17,91,0,"1408372"
260525,1,0,"2015-10-26 21:18:06",39,22,87,0,"1408374"
260526,1,0,"2015-10-26 21:18:14",42,16,83,0,"1408416"
260527,1,0,"2015-10-26 21:18:19",41,21,127,0,"1408475"
260528,1,0,"2015-10-26 21:18:20",43,16,91,0,"1408486"
260529,1,0,"2015-10-26 21:18:20",48,22,90,0,"1408492"
260530,1,1,"2015-10-26 21:19:16",48,20,70,0,"1409268"
260531,1,0,"2015-10-26 21:20:01",38,21,87,0,"1409522"
260532,1,1,"2015-10-26 21:20:31",55,19,83,0,"1409836"
260533,1,1,"2015-10-26 21:20:34",52,17,62,0,"1409915"
260534,1,1,"2015-10-26 21:21:05",44,20,83,0,"1410395"
260535,1,0,"2015-10-26 21:22:10",34,19,94,0,"1410672"
260536,1,1,"2015-10-26 21:22:21",36,20,76,0,"1410752"
260537,1,1,"2015-10-26 21:22:28",61,17,80,0,"1410850"
260538,1,1,"2015-10-26 21:22:29",47,18,80,0,"1410870"
260539,1,1,"2015-10-26 21:22:30",54,18,84,0,"1410881"
260540,1,0,"2015-10-26 21:23:09",47,21,95,0,"1411381"
260541,1,0,"2015-10-26 21:23:32",45,17,81,0,"1411536"
260542,1,0,"2015-10-26 21:23:52",43,22,85,0,"1411598"
260543,1,0,"2015-10-26 21:24:38",47,16,90,0,"1411993"
260544,1,1,"2015-10-26 21:24:53",62,15,90,0,"1412178"
260545,1,1,"2015-10-26 21:24:56",48,18,84,0,"1412214"
260546,1,1,"2015-10-26 21:24:57",33,22,75,0,"1412220"
260547,1,1,"2015-10-26 21:24:58",42,18,74,0,"1412230"
260548,1,0,"2015-10-26 21:25:23",35,16,84,0,"1412432"
260549,1,1,"2015-10-26 21:25:25",50,19,81,0,"1412470"
260550,1,1,"2015-10-26 21:25:29",36,12,71,0,"1412506"
260551,1,0,"2015-10-26 21:25:46",43,19,88,0,"1412594"
260552,1,0,"2015-10-26 21:26:40",43,21,75,0,"1413005"
260553,1,0,"2015-10-26 21:26:41",43,21,96,0,"1413020"
260554,1,1,"2015-10-26 21:26:58",48,19,70,0,"1413247"
260555,1,1,"2015-10-26 21:26:58",48,18,68,0,"1413250"
260556,1,1,"2015-10-26 21:31:42",48,15,77,0,"1416096"
260557,1,0,"2015-10-26 21:31:57",33,16,87,0,"1416115"
260558,1,0,"2015-10-26 21:32:00",45,19,84,0,"1416125"
260559,1,0,"2015-10-26 21:32:33",43,21,93,0,"1416412"
260560,1,0,"2015-10-26 21:33:20",43,23,92,0,"1416868"
260561,1,1,"2015-10-26 21:34:01",53,22,77,0,"1417002"
260562,1,0,"2015-10-26 21:35:19",50,20,77,0,"1417902"
260563,1,0,"2015-10-26 21:35:37",36,22,92,0,"1418044"
260564,1,0,"2015-10-26 21:35:50",43,10,130,0,"1418075"
260565,1,0,"2015-10-26 21:35:59",38,13,82,0,"1418086"
260566,1,0,"2015-10-26 21:37:52",44,19,90,0,"1419180"
260567,1,1,"2015-10-26 21:38:00",51,13,56,0,"1419198"
260568,1,0,"2015-10-26 21:38:23",44,21,85,0,"1419319"
260569,1,0,"2015-10-26 21:38:24",43,20,88,0,"1419335"
260570,1,0,"2015-10-26 21:38:31",39,10,84,0,"1419472"
260571,1,0,"2015-10-26 21:40:14",34,14,88,0,"1420408"
260572,1,0,"2015-10-26 21:40:15",43,17,99,0,"1420416"
260573,1,0,"2015-10-26 21:41:54",40,18,88,0,"1421782"
260574,1,0,"2015-10-26 21:42:17",42,20,90,0,"1421838"
260575,1,0,"2015-10-26 21:42:17",49,23,85,0,"1421854"
260576,1,0,"2015-10-26 21:42:19",49,24,87,0,"1421877"
260577,1,1,"2015-10-26 21:42:58",33,17,79,0,"1422537"
260578,1,0,"2015-10-26 21:43:24",40,20,92,0,"1422724"
260579,1,1,"2015-10-26 21:45:05",44,16,70,0,"1423536"
260580,1,0,"2015-10-26 21:45:28",47,12,98,0,"1423843"
260581,1,0,"2015-10-26 21:46:20",44,18,82,0,"1424102"
260582,1,0,"2015-10-26 21:46:23",44,20,90,0,"1424155"
260583,1,0,"2015-10-26 21:46:25",45,19,86,0,"1424198"
260584,1,0,"2015-10-26 21:46:57",47,13,96,0,"1424573"
260585,1,0,"2015-10-26 21:47:10",44,20,92,0,"1424599"
260586,1,0,"2015-10-26 21:48:35",38,18,103,0,"1425207"
260587,1,0,"2015-10-26 21:51:21",49,14,70,0,"1426720"
260588,1,0,"2015-10-26 21:51:24",33,13,84,0,"1426734"
260589,1,0,"2015-10-26 21:51:26",32,10,131,0,"1426753"
260590,1,0,"2015-10-26 21:51:27",33,13,109,0,"1426781"
260591,1,0,"2015-10-26 21:51:29",55,30,79,0,"1426802"
260592,1,0,"2015-10-26 21:51:30",44,19,83,0,"1426816"
260593,1,0,"2015-10-26 21:52:21",34,19,113,0,"1427016"
260594,1,1,"2015-10-26 21:52:27",52,12,76,0,"1427179"
260595,1,1,"2015-10-26 21:52:56",51,19,84,0,"1427604"
260596,1,1,"2015-10-26 21:53:38",46,20,81,0,"1427786"
260597,1,0,"2015-10-26 21:57:04",47,17,83,0,"1429522"
260598,1,1,"2015-10-26 21:57:42",60,22,77,0,"1429801"
260599,1,1,"2015-10-26 21:57:43",40,18,82,0,"1429803"
260600,1,0,"2015-10-26 21:57:59",39,20,83,0,"1429874"
260601,1,0,"2015-10-26 21:58:24",45,16,75,0,"1429991"
260602,1,0,"2015-10-26 21:59:00",46,21,89,0,"1430537"
260603,1,1,"2015-10-26 21:59:27",43,16,71,0,"1430682"
260604,1,0,"2015-10-26 22:01:49",46,8,95,0,"1431823"
260605,1,1,"2015-10-26 22:03:11",55,20,71,0,"1432636"
260606,1,0,"2015-10-26 22:04:06",39,16,85,0,"1432745"
260607,1,1,"2015-10-26 22:04:44",46,13,77,0,"1433115"
260608,1,0,"2015-10-26 22:05:39",38,18,78,0,"1433775"
260609,1,0,"2015-10-26 22:06:46",37,18,89,0,"1434255"
260610,1,1,"2015-10-26 22:07:08",38,18,89,0,"1434507"
260611,1,0,"2015-10-26 22:07:38",39,18,86,0,"1434752"
260612,1,0,"2015-10-26 22:07:51",39,15,100,0,"1434802"
260613,1,0,"2015-10-26 22:08:13",40,15,84,0,"1434824"
260614,1,1,"2015-10-26 22:08:42",51,18,74,0,"1435250"
260615,1,1,"2015-10-26 22:08:43",42,19,77,0,"1435288"
260616,1,1,"2015-10-26 22:08:44",47,23,72,0,"1435307"
260617,1,1,"2015-10-26 22:08:45",54,23,86,0,"1435319"
260618,1,1,"2015-10-26 22:08:47",41,15,75,0,"1435356"
260619,1,1,"2015-10-26 22:08:47",45,16,77,0,"1435367"
260620,1,1,"2015-10-26 22:08:51",45,21,77,0,"1435451"
260621,1,1,"2015-10-26 22:08:52",39,9,57,0,"1435470"
260622,1,1,"2015-10-26 22:08:54",45,20,71,0,"1435500"
260623,1,1,"2015-10-26 22:08:55",44,21,83,0,"1435532"
260624,1,1,"2015-10-26 22:08:56",50,16,73,0,"1435553"
260625,1,1,"2015-10-26 22:08:57",46,18,87,0,"1435572"
260626,1,1,"2015-10-26 22:09:00",46,20,79,0,"1435623"
260627,1,1,"2015-10-26 22:09:01",43,12,81,0,"1435639"
260628,1,0,"2015-10-26 22:09:28",46,19,87,0,"1435851"
260629,1,0,"2015-10-26 22:09:32",47,16,79,0,"1435861"
260630,1,0,"2015-10-26 22:10:13",41,21,97,0,"1435939"
260631,1,0,"2015-10-26 22:10:57",46,19,82,0,"1436258"
260632,1,1,"2015-10-26 22:14:13",54,21,86,0,"1437567"
260633,1,1,"2015-10-26 22:14:36",51,15,76,0,"1437783"
260634,1,0,"2015-10-26 22:16:27",35,16,79,0,"1438665"
260635,1,1,"2015-10-26 22:16:48",48,15,77,0,"1439070"
260636,1,1,"2015-10-26 22:17:49",47,21,89,0,"1439425"
260637,1,0,"2015-10-26 22:18:27",53,46,88,0,"1439618"
260638,1,0,"2015-10-26 22:20:10",33,18,86,0,"1440731"
260639,1,0,"2015-10-26 22:20:49",51,33,77,0,"1441213"
260640,1,1,"2015-10-26 22:22:56",49,26,79,0,"1442554"
260641,1,0,"2015-10-26 22:24:20",41,18,78,0,"1442787"
260642,1,1,"2015-10-26 22:26:27",56,22,77,0,"1443840"
260643,1,1,"2015-10-26 22:26:55",48,17,84,0,"1444198"
260644,1,1,"2015-10-26 22:31:23",50,17,67,0,"1446213"
260645,1,0,"2015-10-26 22:31:59",37,21,98,0,"1446324"
260646,1,0,"2015-10-26 22:34:55",43,18,79,0,"1448077"
260647,1,1,"2015-10-26 22:36:11",57,16,75,0,"1448641"
260648,1,0,"2015-10-26 22:37:29",48,21,113,0,"1449316"
260649,1,1,"2015-10-26 22:39:25",34,13,84,0,"1450065"
260650,1,1,"2015-10-26 22:41:42",56,24,70,0,"1450654"
260651,1,0,"2015-10-26 22:42:32",42,10,86,0,"1451006"
260652,1,0,"2015-10-26 22:44:01",46,21,87,0,"1451570"
260653,1,0,"2015-10-26 22:44:46",41,18,88,0,"1451920"
260654,1,0,"2015-10-26 22:45:44",75,35,83,0,"1452591"
260655,1,0,"2015-10-26 22:45:46",36,20,90,0,"1452597"
260656,1,0,"2015-10-26 22:45:47",52,22,80,0,"1452600"
260657,1,0,"2015-10-26 22:45:47",42,19,88,0,"1452602"
260658,1,0,"2015-10-26 22:45:53",45,10,107,0,"1452613"
260659,1,0,"2015-10-26 22:47:06",54,19,85,0,"1452976"
260660,1,0,"2015-10-26 22:47:12",57,37,90,0,"1453081"
260661,1,0,"2015-10-26 22:47:13",38,24,111,0,"1453103"
260662,1,0,"2015-10-26 22:47:15",44,21,95,0,"1453135"
260663,1,0,"2015-10-26 22:48:19",39,12,75,0,"1453562"
260664,1,0,"2015-10-26 22:48:23",35,14,94,0,"1453650"
260665,1,0,"2015-10-26 22:48:24",57,34,101,0,"1453671"
260666,1,0,"2015-10-26 22:48:26",54,35,87,0,"1453706"
260667,1,0,"2015-10-26 22:50:22",42,18,89,0,"1454572"
260668,1,1,"2015-10-26 22:50:49",34,17,58,0,"1454708"
260669,1,1,"2015-10-26 22:51:00",51,21,84,0,"1454818"
260670,1,0,"2015-10-26 22:51:05",46,23,87,0,"1454847"
260671,1,1,"2015-10-26 22:52:42",43,22,90,0,"1455805"
260672,1,1,"2015-10-26 22:52:43",40,18,80,0,"1455833"
260673,1,1,"2015-10-26 22:52:44",46,18,78,0,"1455840"
260674,1,1,"2015-10-26 22:54:18",46,21,74,0,"1456061"
260675,1,1,"2015-10-26 22:55:05",52,21,69,0,"1456611"
260676,1,0,"2015-10-26 23:00:32",46,21,85,0,"1458628"
260677,1,1,"2015-10-26 23:00:43",47,17,70,0,"1458758"
260678,1,1,"2015-10-26 23:00:48",45,13,59,0,"1458833"
260679,1,1,"2015-10-26 23:01:38",42,15,93,0,"1459464"
260680,1,0,"2015-10-26 23:01:49",44,14,89,0,"1459500"
260681,1,0,"2015-10-26 23:02:55",32,20,88,0,"1460071"
260682,1,1,"2015-10-26 23:04:04",46,21,75,0,"1460322"
260683,1,1,"2015-10-26 23:04:33",55,20,92,0,"1460537"
260684,1,1,"2015-10-26 23:06:31",49,21,79,0,"1461355"
260685,1,1,"2015-10-26 23:06:32",57,19,78,0,"1461362"
260686,1,1,"2015-10-26 23:06:54",34,20,87,0,"1461618"
260687,1,0,"2015-10-26 23:08:10",41,18,88,0,"1461972"
260688,1,1,"2015-10-26 23:08:35",40,20,74,0,"1462303"
260689,1,0,"2015-10-26 23:10:31",36,17,79,0,"1462939"
260690,1,1,"2015-10-26 23:13:11",45,13,65,0,"1464153"
260691,1,0,"2015-10-26 23:13:47",46,22,82,0,"1464238"
260692,1,1,"2015-10-26 23:14:25",51,22,89,0,"1464358"
260693,1,0,"2015-10-26 23:15:05",32,17,98,0,"1464795"
260694,1,0,"2015-10-26 23:16:12",42,18,95,0,"1465068"
260695,1,1,"2015-10-26 23:22:36",62,21,88,0,"1467315"
260696,1,0,"2015-10-26 23:24:57",43,26,81,0,"1468045"
260697,1,1,"2015-10-26 23:30:47",52,22,84,0,"1469522"
260698,1,0,"2015-10-26 23:34:15",49,15,103,0,"1470501"
260699,1,0,"2015-10-26 23:35:32",45,18,94,0,"1470869"
260700,1,0,"2015-10-26 23:37:11",45,20,85,0,"1471264"
260701,1,0,"2015-10-26 23:43:11",50,21,83,0,"1472680"
260702,1,0,"2015-10-26 23:44:21",42,21,86,0,"1472866"
260703,1,1,"2015-10-26 23:51:54",34,19,81,0,"1474838"
260704,1,0,"2015-10-26 23:55:27",39,18,100,0,"1475740"
