DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
258055,1,1,"2015-10-25 14:24:35",47,30,94,0,"544870"
258056,1,1,"2015-10-25 14:24:42",45,27,91,0,"544956"
258057,1,0,"2015-10-25 14:25:49",49,47,90,0,"545229"
258058,1,0,"2015-10-25 14:25:49",49,22,85,0,"545232"
258059,1,0,"2015-10-25 14:25:59",45,28,83,0,"545311"
258060,1,0,"2015-10-25 14:26:06",49,27,93,0,"545360"
258061,1,1,"2015-10-25 14:26:09",51,26,87,0,"545369"
258062,1,1,"2015-10-25 14:26:09",48,25,88,0,"545373"
258063,1,1,"2015-10-25 14:26:15",53,25,78,0,"545399"
258064,1,0,"2015-10-25 14:27:20",47,23,94,0,"545679"
258065,1,1,"2015-10-25 14:27:42",55,27,79,0,"545766"
258066,1,1,"2015-10-25 14:27:44",48,27,84,0,"545773"
258067,1,1,"2015-10-25 14:27:49",37,24,79,0,"545789"
258068,1,1,"2015-10-25 14:27:52",44,24,79,0,"545806"
258069,1,1,"2015-10-25 14:28:33",48,27,93,0,"545972"
258070,1,0,"2015-10-25 14:28:38",46,24,83,0,"546009"
258071,1,0,"2015-10-25 14:28:39",46,25,86,0,"546014"
258072,1,1,"2015-10-25 14:28:44",47,24,84,0,"546053"
258073,1,1,"2015-10-25 14:28:45",49,26,82,0,"546071"
258074,1,1,"2015-10-25 14:28:49",50,20,86,0,"546092"
258075,1,1,"2015-10-25 14:28:53",46,24,81,0,"546117"
258076,1,1,"2015-10-25 14:28:55",46,22,77,0,"546124"
258077,1,0,"2015-10-25 14:29:30",48,27,88,0,"546142"
258078,1,0,"2015-10-25 14:29:33",51,21,88,0,"546146"
258079,1,1,"2015-10-25 14:30:02",51,28,92,0,"546273"
258080,1,1,"2015-10-25 14:31:16",48,27,86,0,"546539"
258081,1,1,"2015-10-25 14:31:19",48,29,73,0,"546561"
258082,1,1,"2015-10-25 14:31:20",52,42,81,0,"546564"
258083,1,0,"2015-10-25 14:32:26",49,31,90,0,"546794"
258084,1,0,"2015-10-25 14:32:29",42,23,90,0,"546840"
258085,1,1,"2015-10-25 14:32:46",46,27,80,0,"546987"
258086,1,1,"2015-10-25 14:33:54",49,27,78,0,"547239"
258087,1,1,"2015-10-25 14:33:57",48,25,84,0,"547250"
258088,1,1,"2015-10-25 14:33:59",60,48,85,0,"547261"
258089,1,1,"2015-10-25 14:34:05",56,31,93,0,"547302"
258090,1,1,"2015-10-25 14:34:06",57,30,84,0,"547322"
258091,1,1,"2015-10-25 14:34:24",48,29,80,0,"547355"
258092,1,1,"2015-10-25 14:34:25",47,24,78,0,"547357"
258093,1,1,"2015-10-25 14:34:26",43,27,79,0,"547360"
258094,1,1,"2015-10-25 14:34:29",46,24,84,0,"547365"
258095,1,0,"2015-10-25 14:35:13",47,24,82,0,"547518"
258096,1,1,"2015-10-25 14:35:56",48,26,77,0,"547747"
258097,1,1,"2015-10-25 14:36:48",46,25,89,0,"548114"
258098,1,1,"2015-10-25 14:36:49",44,22,66,0,"548122"
258099,1,1,"2015-10-25 14:36:50",55,32,79,0,"548134"
258100,1,0,"2015-10-25 14:36:55",48,28,88,0,"548197"
258101,1,0,"2015-10-25 14:36:56",49,30,82,0,"548201"
258102,1,1,"2015-10-25 14:37:50",50,27,74,0,"548422"
258103,1,0,"2015-10-25 14:38:53",47,29,86,0,"548673"
258104,1,0,"2015-10-25 14:38:55",51,31,82,0,"548676"
258105,1,1,"2015-10-25 14:39:33",50,27,85,0,"548960"
258106,1,0,"2015-10-25 14:39:38",48,27,85,0,"548981"
258107,1,0,"2015-10-25 14:39:39",47,28,88,0,"548984"
258108,1,1,"2015-10-25 14:39:50",47,25,86,0,"549000"
258109,1,0,"2015-10-25 14:40:13",43,27,96,0,"549046"
258110,1,0,"2015-10-25 14:40:14",48,30,84,0,"549049"
258111,1,1,"2015-10-25 14:40:38",50,28,85,0,"549219"
258112,1,1,"2015-10-25 14:40:39",46,25,80,0,"549223"
258113,1,0,"2015-10-25 14:40:46",41,23,94,0,"549260"
258114,1,1,"2015-10-25 14:43:05",48,26,85,0,"549813"
258115,1,0,"2015-10-25 14:45:54",48,30,89,0,"550722"
258116,1,1,"2015-10-25 14:46:16",46,24,82,0,"550855"
258117,1,0,"2015-10-25 14:46:52",45,29,83,0,"550900"
258118,1,1,"2015-10-25 14:47:31",45,27,76,0,"551238"
258119,1,0,"2015-10-25 14:47:34",54,29,84,0,"551257"
258120,1,0,"2015-10-25 14:48:10",49,31,85,0,"551325"
258121,1,0,"2015-10-25 14:48:20",47,30,85,0,"551350"
258122,1,1,"2015-10-25 14:48:42",48,29,76,0,"551518"
258123,1,1,"2015-10-25 14:48:43",49,30,77,0,"551531"
258124,1,0,"2015-10-25 14:49:17",44,28,83,0,"551660"
258125,1,1,"2015-10-25 14:49:57",49,29,95,0,"551916"
258126,1,1,"2015-10-25 14:49:59",48,31,85,0,"551936"
258127,1,1,"2015-10-25 14:50:00",62,50,94,0,"551942"
258128,1,1,"2015-10-25 14:50:01",51,30,86,0,"551952"
258129,1,1,"2015-10-25 14:50:01",51,31,75,0,"551961"
258130,1,1,"2015-10-25 14:50:02",52,32,94,0,"551965"
258131,1,1,"2015-10-25 14:51:49",50,27,84,0,"552357"
258132,1,0,"2015-10-25 14:52:14",48,25,90,0,"552401"
258133,1,1,"2015-10-25 14:52:18",49,26,90,0,"552424"
258134,1,0,"2015-10-25 14:52:26",48,41,89,0,"552456"
258135,1,0,"2015-10-25 14:52:27",49,28,81,0,"552466"
258136,1,0,"2015-10-25 14:52:30",49,32,97,0,"552491"
258137,1,1,"2015-10-25 14:52:37",48,24,79,0,"552532"
258138,1,0,"2015-10-25 14:53:51",47,27,90,0,"552970"
258139,1,0,"2015-10-25 14:53:59",46,28,83,0,"553045"
258140,1,0,"2015-10-25 14:54:00",45,22,89,0,"553054"
258141,1,1,"2015-10-25 14:54:08",45,25,91,0,"553121"
258142,1,1,"2015-10-25 14:54:08",47,28,80,0,"553122"
258143,1,0,"2015-10-25 14:54:49",50,30,84,0,"553176"
258144,1,0,"2015-10-25 14:54:58",47,27,81,0,"553218"
258145,1,0,"2015-10-25 14:54:59",48,29,87,0,"553220"
258146,1,0,"2015-10-25 14:55:22",46,28,89,0,"553399"
258147,1,0,"2015-10-25 14:55:27",46,29,57,0,"553453"
258148,1,0,"2015-10-25 14:55:28",58,47,83,0,"553449"
258149,1,0,"2015-10-25 14:55:30",45,20,84,0,"553478"
258150,1,1,"2015-10-25 14:56:25",49,24,62,0,"553605"
258151,1,1,"2015-10-25 14:57:22",45,29,81,0,"553824"
258152,1,0,"2015-10-25 14:58:51",50,29,89,0,"554208"
258153,1,0,"2015-10-25 14:58:54",49,28,89,0,"554212"
258154,1,1,"2015-10-25 14:59:18",49,25,77,0,"554370"
258155,1,1,"2015-10-25 14:59:19",46,26,77,0,"554380"
258156,1,1,"2015-10-25 14:59:20",47,27,87,0,"554390"
258157,1,0,"2015-10-25 15:00:24",47,19,88,0,"554630"
258158,1,0,"2015-10-25 15:02:11",45,28,89,0,"555319"
258159,1,0,"2015-10-25 15:02:52",48,23,88,0,"555441"
258160,1,0,"2015-10-25 15:02:56",47,26,98,0,"555454"
258161,1,0,"2015-10-25 15:03:21",46,29,91,0,"555623"
258162,1,1,"2015-10-25 15:03:30",39,25,79,0,"555690"
258163,1,1,"2015-10-25 15:03:45",66,44,83,0,"555729"
258164,1,0,"2015-10-25 15:04:14",56,32,92,0,"555776"
258165,1,0,"2015-10-25 15:04:21",47,27,83,0,"555821"
258166,1,0,"2015-10-25 15:06:18",49,35,87,0,"556545"
258167,1,1,"2015-10-25 15:07:12",37,30,79,0,"556770"
258168,1,0,"2015-10-25 15:07:25",46,33,84,0,"556835"
258169,1,0,"2015-10-25 15:07:25",48,30,89,0,"556839"
258170,1,0,"2015-10-25 15:08:09",49,25,103,0,"556985"
258171,1,0,"2015-10-25 15:08:17",51,31,83,0,"557017"
258172,1,1,"2015-10-25 15:08:52",74,27,93,0,"557302"
258173,1,1,"2015-10-25 15:10:00",46,23,92,0,"557519"
258174,1,1,"2015-10-25 15:10:02",49,26,85,0,"557528"
258175,1,1,"2015-10-25 15:10:04",40,26,82,0,"557540"
258176,1,1,"2015-10-25 15:10:53",45,28,111,0,"557643"
258177,1,1,"2015-10-25 15:11:16",50,31,85,0,"557878"
258178,1,0,"2015-10-25 15:11:32",32,22,100,0,"557986"
258179,1,1,"2015-10-25 15:12:47",47,25,89,0,"558328"
258180,1,0,"2015-10-25 15:12:51",50,27,99,0,"558338"
258181,1,1,"2015-10-25 15:15:21",47,27,76,0,"559012"
258182,1,1,"2015-10-25 15:16:31",48,25,91,0,"559239"
258183,1,0,"2015-10-25 15:16:33",72,39,100,0,"559252"
258184,1,0,"2015-10-25 15:16:34",52,33,87,0,"559274"
258185,1,0,"2015-10-25 15:17:34",48,27,85,0,"559565"
258186,1,0,"2015-10-25 15:18:19",52,32,75,0,"559894"
258187,1,0,"2015-10-25 15:18:59",42,27,98,0,"559956"
258188,1,0,"2015-10-25 15:20:09",52,26,87,0,"560195"
258189,1,0,"2015-10-25 15:20:21",49,24,82,0,"560236"
258190,1,0,"2015-10-25 15:20:22",46,25,89,0,"560239"
258191,1,1,"2015-10-25 15:21:33",43,25,81,0,"560493"
258192,1,1,"2015-10-25 15:21:35",48,23,79,0,"560501"
258193,1,1,"2015-10-25 15:22:07",40,24,79,0,"560710"
258194,1,0,"2015-10-25 15:22:15",48,26,82,0,"560753"
258195,1,0,"2015-10-25 15:22:19",49,27,93,0,"560759"
258196,1,0,"2015-10-25 15:22:20",48,23,90,0,"560761"
258197,1,1,"2015-10-25 15:23:13",33,22,120,0,"560917"
258198,1,0,"2015-10-25 15:23:27",47,28,84,0,"561045"
258199,1,1,"2015-10-25 15:23:39",46,27,95,0,"561085"
258200,1,0,"2015-10-25 15:24:41",48,31,93,0,"561307"
258201,1,0,"2015-10-25 15:25:09",70,49,89,0,"561409"
258202,1,0,"2015-10-25 15:26:12",48,31,84,0,"561744"
258203,1,1,"2015-10-25 15:26:53",48,30,71,0,"561797"
258204,1,0,"2015-10-25 15:27:00",48,26,93,0,"561815"
258205,1,0,"2015-10-25 15:27:02",50,30,86,0,"561823"
258206,1,0,"2015-10-25 15:27:20",47,30,86,0,"561983"
258207,1,0,"2015-10-25 15:27:21",48,29,85,0,"562000"
258208,1,1,"2015-10-25 15:27:43",46,29,79,0,"562110"
258209,1,0,"2015-10-25 15:29:50",50,28,89,0,"562682"
258210,1,1,"2015-10-25 15:31:17",49,31,91,0,"563066"
258211,1,1,"2015-10-25 15:31:19",44,26,76,0,"563080"
258212,1,1,"2015-10-25 15:31:20",56,45,87,0,"563085"
258213,1,1,"2015-10-25 15:31:30",50,46,85,0,"563144"
258214,1,1,"2015-10-25 15:31:33",55,43,80,0,"563157"
258215,1,1,"2015-10-25 15:31:34",46,24,80,0,"563161"
258216,1,1,"2015-10-25 15:31:35",33,24,84,0,"563166"
258217,1,1,"2015-10-25 15:31:37",43,24,78,0,"563169"
258218,1,1,"2015-10-25 15:31:40",48,27,83,0,"563183"
258219,1,1,"2015-10-25 15:31:42",46,27,78,0,"563186"
258220,1,1,"2015-10-25 15:31:43",50,30,75,0,"563192"
258221,1,1,"2015-10-25 15:31:46",50,29,76,0,"563195"
258222,1,0,"2015-10-25 15:32:55",45,28,77,0,"563532"
258223,1,1,"2015-10-25 15:32:57",48,17,57,0,"563541"
258224,1,0,"2015-10-25 15:32:57",47,25,84,0,"563548"
258225,1,1,"2015-10-25 15:33:04",46,27,76,0,"563587"
258226,1,0,"2015-10-25 15:33:37",48,28,86,0,"563648"
258227,1,0,"2015-10-25 15:33:38",48,29,82,0,"563653"
258228,1,1,"2015-10-25 15:33:54",47,27,59,0,"563816"
258229,1,0,"2015-10-25 15:34:47",49,28,94,0,"563933"
258230,1,1,"2015-10-25 15:35:15",49,28,87,0,"564066"
258231,1,1,"2015-10-25 15:35:35",50,29,77,0,"564203"
258232,1,1,"2015-10-25 15:35:37",50,26,79,0,"564210"
258233,1,0,"2015-10-25 15:36:11",48,32,91,0,"564263"
258234,1,1,"2015-10-25 15:36:28",38,27,97,0,"564373"
258235,1,1,"2015-10-25 15:36:31",44,25,74,0,"564401"
258236,1,1,"2015-10-25 15:36:36",44,27,86,0,"564446"
258237,1,0,"2015-10-25 15:36:48",46,26,86,0,"564561"
258238,1,0,"2015-10-25 15:36:49",49,27,80,0,"564571"
258239,1,0,"2015-10-25 15:36:50",48,28,87,0,"564583"
258240,1,0,"2015-10-25 15:37:39",48,32,99,0,"564717"
258241,1,1,"2015-10-25 15:37:58",40,28,82,0,"564851"
258242,1,1,"2015-10-25 15:38:00",49,31,89,0,"564883"
258243,1,1,"2015-10-25 15:38:03",48,28,89,0,"564900"
258244,1,1,"2015-10-25 15:38:05",47,25,82,0,"564922"
258245,1,1,"2015-10-25 15:38:22",47,29,79,0,"564998"
258246,1,1,"2015-10-25 15:38:24",47,27,87,0,"565004"
258247,1,0,"2015-10-25 15:38:46",49,32,85,0,"565050"
258248,1,0,"2015-10-25 15:38:47",48,29,96,0,"565058"
258249,1,0,"2015-10-25 15:38:51",51,31,92,0,"565074"
258250,1,0,"2015-10-25 15:39:04",52,32,87,0,"565172"
258251,1,0,"2015-10-25 15:39:05",49,30,84,0,"565190"
258252,1,1,"2015-10-25 15:39:28",48,27,83,0,"565414"
258253,1,1,"2015-10-25 15:39:33",44,27,73,0,"565442"
258254,1,1,"2015-10-25 15:40:25",49,29,68,0,"565568"
258255,1,0,"2015-10-25 15:40:39",50,34,85,0,"565716"
258256,1,1,"2015-10-25 15:40:49",46,26,84,0,"565796"
258257,1,1,"2015-10-25 15:40:59",45,29,79,0,"565821"
258258,1,1,"2015-10-25 15:41:58",49,30,83,0,"566020"
258259,1,0,"2015-10-25 15:42:03",51,27,97,0,"566058"
258260,1,1,"2015-10-25 15:43:43",47,32,76,0,"566609"
258261,1,0,"2015-10-25 15:44:10",47,31,91,0,"566655"
258262,1,1,"2015-10-25 15:44:37",35,24,80,0,"566844"
258263,1,0,"2015-10-25 15:44:40",43,28,72,0,"566872"
258264,1,1,"2015-10-25 15:45:02",48,29,78,0,"566999"
258265,1,1,"2015-10-25 15:45:11",47,29,79,0,"567011"
258266,1,1,"2015-10-25 15:45:56",49,28,86,0,"567220"
258267,1,1,"2015-10-25 15:45:58",48,26,89,0,"567241"
258268,1,1,"2015-10-25 15:47:16",41,29,76,0,"567598"
258269,1,1,"2015-10-25 15:47:24",47,25,75,0,"567670"
258270,1,1,"2015-10-25 15:47:24",47,26,79,0,"567674"
258271,1,1,"2015-10-25 15:47:26",46,26,80,0,"567681"
258272,1,1,"2015-10-25 15:47:30",46,24,85,0,"567709"
258273,1,1,"2015-10-25 15:47:31",50,26,67,0,"567724"
258274,1,0,"2015-10-25 15:48:09",40,24,85,0,"567779"
258275,1,1,"2015-10-25 15:48:39",44,28,81,0,"567947"
258276,1,1,"2015-10-25 15:48:56",51,30,77,0,"568036"
258277,1,1,"2015-10-25 15:48:58",52,31,79,0,"568038"
258278,1,1,"2015-10-25 15:49:24",47,24,87,0,"568101"
258279,1,1,"2015-10-25 15:49:57",49,28,91,0,"568362"
258280,1,0,"2015-10-25 15:50:53",39,23,91,0,"568611"
258281,1,1,"2015-10-25 15:51:12",45,23,77,0,"568773"
258282,1,1,"2015-10-25 15:51:27",56,47,80,0,"568940"
258283,1,1,"2015-10-25 15:52:32",47,26,82,0,"569244"
258284,1,1,"2015-10-25 15:52:33",52,27,85,0,"569255"
258285,1,0,"2015-10-25 15:53:28",45,28,90,0,"569486"
258286,1,0,"2015-10-25 15:55:07",45,24,84,0,"569964"
258287,1,0,"2015-10-25 15:55:08",46,25,84,0,"569982"
258288,1,0,"2015-10-25 15:56:28",50,26,93,0,"570374"
258289,1,1,"2015-10-25 15:58:12",45,29,80,0,"570884"
258290,1,1,"2015-10-25 15:58:31",49,27,80,0,"570915"
258291,1,1,"2015-10-25 15:58:35",48,28,77,0,"570925"
258292,1,0,"2015-10-25 15:58:57",48,30,85,0,"570973"
258293,1,1,"2015-10-25 16:00:37",56,30,74,0,"571446"
258294,1,1,"2015-10-25 16:00:41",52,44,84,0,"571457"
258295,1,1,"2015-10-25 16:01:55",50,31,73,0,"571691"
258296,1,1,"2015-10-25 16:01:58",51,28,86,0,"571700"
258297,1,1,"2015-10-25 16:01:59",52,30,83,0,"571707"
258298,1,0,"2015-10-25 16:02:51",48,32,72,0,"571878"
258299,1,0,"2015-10-25 16:02:52",49,30,91,0,"571877"
258300,1,0,"2015-10-25 16:03:23",52,30,97,0,"572110"
258301,1,0,"2015-10-25 16:03:24",51,26,99,0,"572112"
258302,1,0,"2015-10-25 16:03:24",47,27,80,0,"572120"
258303,1,1,"2015-10-25 16:04:31",53,41,112,0,"572310"
258304,1,1,"2015-10-25 16:04:49",47,26,87,0,"572490"
258305,1,1,"2015-10-25 16:04:50",47,29,79,0,"572505"
258306,1,1,"2015-10-25 16:04:51",47,25,81,0,"572512"
258307,1,1,"2015-10-25 16:05:02",47,26,79,0,"572547"
258308,1,1,"2015-10-25 16:05:03",38,23,71,0,"572554"
258309,1,1,"2015-10-25 16:05:57",47,31,74,0,"572802"
258310,1,1,"2015-10-25 16:06:23",46,27,79,0,"572945"
258311,1,1,"2015-10-25 16:07:16",50,26,73,0,"573196"
258312,1,1,"2015-10-25 16:07:17",52,28,81,0,"573207"
258313,1,0,"2015-10-25 16:07:31",45,25,86,0,"573292"
258314,1,0,"2015-10-25 16:07:43",47,27,90,0,"573342"
258315,1,0,"2015-10-25 16:08:24",41,27,90,0,"573506"
258316,1,0,"2015-10-25 16:08:27",47,31,85,0,"573539"
258317,1,1,"2015-10-25 16:08:32",47,27,78,0,"573608"
258318,1,0,"2015-10-25 16:08:34",46,24,95,0,"573620"
258319,1,1,"2015-10-25 16:08:36",46,25,78,0,"573643"
258320,1,1,"2015-10-25 16:08:36",45,29,84,0,"573649"
258321,1,1,"2015-10-25 16:08:39",48,28,77,0,"573678"
258322,1,0,"2015-10-25 16:08:47",47,26,93,0,"573765"
258323,1,0,"2015-10-25 16:08:48",45,29,91,0,"573772"
258324,1,0,"2015-10-25 16:08:53",47,30,91,0,"573818"
258325,1,1,"2015-10-25 16:09:00",46,30,79,0,"573840"
258326,1,0,"2015-10-25 16:09:28",42,24,84,0,"573919"
258327,1,1,"2015-10-25 16:09:53",45,25,86,0,"574094"
258328,1,0,"2015-10-25 16:11:02",49,28,89,0,"574353"
258329,1,1,"2015-10-25 16:11:35",47,26,78,0,"574689"
258330,1,0,"2015-10-25 16:12:13",47,26,96,0,"574826"
258331,1,0,"2015-10-25 16:12:53",49,28,89,0,"575167"
258332,1,0,"2015-10-25 16:13:30",45,24,82,0,"575213"
258333,1,0,"2015-10-25 16:13:30",48,26,85,0,"575216"
258334,1,1,"2015-10-25 16:13:40",44,25,75,0,"575247"
258335,1,1,"2015-10-25 16:13:41",47,27,82,0,"575250"
258336,1,1,"2015-10-25 16:14:15",47,28,86,0,"575497"
258337,1,1,"2015-10-25 16:14:28",49,23,80,0,"575512"
258338,1,1,"2015-10-25 16:14:29",50,26,81,0,"575513"
258339,1,0,"2015-10-25 16:14:51",52,28,89,0,"575540"
258340,1,0,"2015-10-25 16:14:52",46,27,89,0,"575544"
258341,1,0,"2015-10-25 16:14:55",43,24,91,0,"575564"
258342,1,0,"2015-10-25 16:14:56",48,25,86,0,"575581"
258343,1,0,"2015-10-25 16:15:06",49,26,82,0,"575647"
258344,1,0,"2015-10-25 16:15:07",46,27,84,0,"575654"
258345,1,0,"2015-10-25 16:15:08",47,27,85,0,"575663"
258346,1,1,"2015-10-25 16:15:56",45,28,83,0,"575982"
258347,1,1,"2015-10-25 16:16:36",47,33,79,0,"576204"
258348,1,0,"2015-10-25 16:16:49",43,29,80,0,"576343"
258349,1,0,"2015-10-25 16:17:34",46,32,99,0,"576476"
258350,1,1,"2015-10-25 16:18:05",49,29,79,0,"576744"
258351,1,0,"2015-10-25 16:18:17",45,27,92,0,"576824"
258352,1,0,"2015-10-25 16:19:25",47,28,89,0,"577181"
258353,1,0,"2015-10-25 16:19:30",49,34,78,0,"577227"
258354,1,0,"2015-10-25 16:20:09",36,25,95,0,"577336"
258355,1,0,"2015-10-25 16:20:10",36,24,88,0,"577338"
258356,1,0,"2015-10-25 16:20:12",62,52,87,0,"577351"
258357,1,0,"2015-10-25 16:20:28",46,27,77,0,"577442"
258358,1,0,"2015-10-25 16:20:29",46,29,86,0,"577449"
258359,1,0,"2015-10-25 16:21:30",45,30,95,0,"577681"
258360,1,0,"2015-10-25 16:23:00",38,26,84,0,"578232"
258361,1,0,"2015-10-25 16:23:15",45,25,87,0,"578340"
258362,1,0,"2015-10-25 16:24:17",43,26,89,0,"578542"
258363,1,0,"2015-10-25 16:24:18",34,24,77,0,"578555"
258364,1,1,"2015-10-25 16:24:35",42,31,85,0,"578781"
258365,1,0,"2015-10-25 16:25:36",42,30,86,0,"579055"
258366,1,0,"2015-10-25 16:25:39",40,27,96,0,"579068"
258367,1,1,"2015-10-25 16:25:48",49,32,69,0,"579203"
258368,1,0,"2015-10-25 16:25:59",53,39,88,0,"579296"
258369,1,0,"2015-10-25 16:26:01",41,27,83,0,"579334"
258370,1,0,"2015-10-25 16:26:18",47,29,83,0,"579461"
258371,1,0,"2015-10-25 16:26:20",42,29,92,0,"579465"
258372,1,1,"2015-10-25 16:26:26",46,30,81,0,"579485"
258373,1,1,"2015-10-25 16:26:32",32,26,82,0,"579496"
258374,1,1,"2015-10-25 16:26:33",37,29,80,0,"579501"
258375,1,0,"2015-10-25 16:27:24",41,31,84,0,"579795"
258376,1,1,"2015-10-25 16:28:28",45,26,95,0,"579988"
258377,1,0,"2015-10-25 16:30:06",51,28,86,0,"580451"
258378,1,0,"2015-10-25 16:30:07",51,25,94,0,"580464"
258379,1,0,"2015-10-25 16:30:49",49,27,88,0,"580579"
258380,1,0,"2015-10-25 16:30:52",47,28,63,0,"580604"
258381,1,0,"2015-10-25 16:30:52",47,26,79,0,"580603"
258382,1,0,"2015-10-25 16:31:02",48,27,92,0,"580680"
258383,1,0,"2015-10-25 16:31:09",47,25,86,0,"580704"
258384,1,0,"2015-10-25 16:32:34",50,30,89,0,"581132"
258385,1,0,"2015-10-25 16:32:35",45,23,81,0,"581142"
258386,1,0,"2015-10-25 16:32:40",50,30,88,0,"581192"
258387,1,0,"2015-10-25 16:32:45",49,27,86,0,"581260"
258388,1,0,"2015-10-25 16:34:05",46,27,87,0,"581602"
258389,1,0,"2015-10-25 16:36:02",62,45,88,0,"582139"
258390,1,0,"2015-10-25 16:36:10",47,29,89,0,"582168"
258391,1,1,"2015-10-25 16:36:24",47,28,78,0,"582227"
258392,1,0,"2015-10-25 16:36:34",46,35,85,0,"582311"
258393,1,1,"2015-10-25 16:36:37",48,28,81,0,"582333"
258394,1,0,"2015-10-25 16:38:37",48,30,84,0,"583103"
258395,1,0,"2015-10-25 16:38:38",47,30,86,0,"583105"
258396,1,1,"2015-10-25 16:39:29",39,23,84,0,"583486"
258397,1,0,"2015-10-25 16:40:27",52,31,87,0,"583675"
258398,1,1,"2015-10-25 16:41:56",46,27,83,0,"584103"
258399,1,0,"2015-10-25 16:45:41",49,34,84,0,"584961"
258400,1,0,"2015-10-25 16:45:42",50,31,84,0,"584962"
258401,1,0,"2015-10-25 16:46:16",51,35,98,0,"585277"
258402,1,1,"2015-10-25 16:46:23",47,29,77,0,"585289"
258403,1,1,"2015-10-25 16:47:24",40,26,90,0,"585523"
258404,1,1,"2015-10-25 16:47:25",48,31,80,0,"585530"
258405,1,0,"2015-10-25 16:48:10",47,32,93,0,"585563"
258406,1,0,"2015-10-25 16:48:29",45,29,96,0,"585674"
258407,1,0,"2015-10-25 16:49:05",44,30,92,0,"585949"
258408,1,0,"2015-10-25 16:49:26",48,31,85,0,"585972"
258409,1,0,"2015-10-25 16:49:30",47,23,91,0,"585981"
258410,1,1,"2015-10-25 16:49:52",44,28,96,0,"586108"
258411,1,1,"2015-10-25 16:50:01",48,20,94,0,"586188"
258412,1,1,"2015-10-25 16:50:04",47,32,70,0,"586225"
258413,1,1,"2015-10-25 16:50:12",48,28,95,0,"586271"
258414,1,1,"2015-10-25 16:50:13",37,26,82,0,"586276"
258415,1,1,"2015-10-25 16:50:15",48,28,54,0,"586292"
258416,1,1,"2015-10-25 16:50:27",46,29,88,0,"586312"
258417,1,0,"2015-10-25 16:51:55",45,27,92,0,"586751"
258418,1,0,"2015-10-25 16:51:57",40,23,85,0,"586762"
258419,1,1,"2015-10-25 16:52:32",44,24,76,0,"586896"
258420,1,1,"2015-10-25 16:52:32",47,25,66,0,"586901"
258421,1,1,"2015-10-25 16:52:37",47,27,74,0,"586939"
258422,1,1,"2015-10-25 16:52:40",47,24,83,0,"586959"
258423,1,1,"2015-10-25 16:52:40",49,28,81,0,"586963"
258424,1,1,"2015-10-25 16:52:41",50,28,84,0,"586970"
258425,1,1,"2015-10-25 16:53:33",50,27,84,0,"587159"
258426,1,0,"2015-10-25 16:53:34",47,28,60,0,"587168"
258427,1,1,"2015-10-25 16:54:04",48,25,78,0,"587443"
258428,1,1,"2015-10-25 16:54:05",49,27,81,0,"587452"
258429,1,1,"2015-10-25 16:54:06",39,28,75,0,"587461"
258430,1,1,"2015-10-25 16:54:08",48,25,75,0,"587478"
258431,1,0,"2015-10-25 16:55:05",47,32,97,0,"587693"
258432,1,1,"2015-10-25 16:55:20",48,26,84,0,"587870"
258433,1,1,"2015-10-25 16:55:41",49,25,86,0,"587974"
258434,1,0,"2015-10-25 16:59:11",46,28,87,0,"588947"
258435,1,1,"2015-10-25 16:59:25",47,26,82,0,"589066"
258436,1,1,"2015-10-25 17:00:22",35,33,79,0,"589267"
258437,1,1,"2015-10-25 17:00:59",47,26,78,0,"589568"
258438,1,0,"2015-10-25 17:01:59",48,26,89,0,"589944"
258439,1,0,"2015-10-25 17:02:01",50,28,86,0,"589960"
258440,1,0,"2015-10-25 17:03:12",49,28,87,0,"590340"
258441,1,0,"2015-10-25 17:03:13",50,28,86,0,"590357"
258442,1,0,"2015-10-25 17:03:30",47,33,90,0,"590521"
258443,1,0,"2015-10-25 17:03:50",49,30,86,0,"590581"
258444,1,0,"2015-10-25 17:04:29",46,30,84,0,"590788"
258445,1,0,"2015-10-25 17:04:32",49,28,85,0,"590820"
258446,1,1,"2015-10-25 17:04:49",48,32,83,0,"590940"
258447,1,0,"2015-10-25 17:05:32",49,31,89,0,"590985"
258448,1,0,"2015-10-25 17:05:38",50,30,92,0,"591005"
258449,1,0,"2015-10-25 17:08:04",51,35,104,0,"591792"
258450,1,0,"2015-10-25 17:09:46",46,32,96,0,"592176"
258451,1,0,"2015-10-25 17:10:04",49,27,82,0,"592446"
258452,1,0,"2015-10-25 17:10:05",55,42,96,0,"592460"
258453,1,1,"2015-10-25 17:11:22",44,31,83,0,"592758"
258454,1,1,"2015-10-25 17:11:25",46,24,77,0,"592785"
258455,1,1,"2015-10-25 17:12:31",47,26,82,0,"593098"
258456,1,1,"2015-10-25 17:12:38",46,23,77,0,"593137"
258457,1,1,"2015-10-25 17:14:00",51,29,83,0,"593568"
258458,1,1,"2015-10-25 17:14:02",44,26,79,0,"593572"
258459,1,0,"2015-10-25 17:14:44",47,28,87,0,"593720"
258460,1,1,"2015-10-25 17:15:17",59,32,89,0,"593932"
258461,1,0,"2015-10-25 17:17:29",46,30,87,0,"594435"
258462,1,0,"2015-10-25 17:17:37",48,26,86,0,"594480"
258463,1,0,"2015-10-25 17:17:38",48,32,87,0,"594490"
