DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1766560,1,1,"2017-08-21 22:02:47",54,26,89,0,"635104"
1766561,1,0,"2017-08-21 22:03:52",49,13,95,0,"635299"
1766562,1,0,"2017-08-21 22:03:52",43,20,90,0,"635308"
1766563,1,0,"2017-08-21 22:03:59",46,16,106,0,"635360"
1766564,1,0,"2017-08-21 22:04:00",40,26,83,0,"635373"
1766565,1,0,"2017-08-21 22:06:59",43,22,99,0,"636905"
1766566,1,1,"2017-08-21 22:08:44",44,18,103,0,"637911"
1766567,1,0,"2017-08-21 22:12:30",46,22,100,0,"639567"
1766568,1,0,"2017-08-21 22:14:00",45,20,102,0,"640048"
1766569,1,0,"2017-08-21 22:14:50",40,16,100,0,"640943"
1766570,1,0,"2017-08-21 22:15:59",34,13,89,0,"641261"
1766571,1,0,"2017-08-21 22:19:22",46,14,90,0,"643248"
1766572,1,1,"2017-08-21 22:19:58",52,25,205,0,"643396"
1766573,1,1,"2017-08-21 22:22:17",56,19,107,0,"644679"
1766574,1,0,"2017-08-21 22:22:28",45,25,99,0,"644780"
1766575,1,1,"2017-08-21 22:23:51",47,24,181,0,"645012"
1766576,1,0,"2017-08-21 22:24:23",45,16,104,0,"645490"
1766577,1,0,"2017-08-21 22:24:59",46,15,100,0,"645731"
1766578,1,0,"2017-08-21 22:25:38",46,22,103,0,"645791"
1766579,1,1,"2017-08-21 22:27:00",48,25,115,0,"646594"
1766580,1,1,"2017-08-21 22:34:00",55,28,118,0,"649005"
1766581,1,1,"2017-08-21 22:34:02",40,21,95,0,"649020"
1766582,1,0,"2017-08-21 22:34:11",31,21,88,0,"649161"
1766583,1,0,"2017-08-21 22:37:01",34,11,75,0,"650670"
1766584,1,0,"2017-08-21 22:40:19",31,13,108,0,"652126"
1766585,1,0,"2017-08-21 22:40:37",43,21,105,0,"652465"
1766586,1,0,"2017-08-21 22:50:16",44,23,105,0,"656400"
1766587,1,0,"2017-08-21 22:51:41",46,15,109,0,"656782"
1766588,1,1,"2017-08-21 22:52:57",53,26,97,0,"657457"
1766589,1,0,"2017-08-21 22:54:26",45,23,93,0,"657979"
1766590,1,1,"2017-08-21 22:56:13",51,25,103,0,"658661"
1766591,1,1,"2017-08-21 22:59:40",36,16,126,0,"659755"
1766592,1,0,"2017-08-21 23:01:48",43,21,100,0,"660315"
1766593,1,0,"2017-08-21 23:02:32",31,20,96,0,"660894"
1766594,1,0,"2017-08-21 23:02:33",45,22,102,0,"660906"
1766595,1,0,"2017-08-21 23:03:33",53,23,103,0,"661014"
1766596,1,0,"2017-08-21 23:06:21",39,20,98,0,"662095"
1766597,1,1,"2017-08-21 23:09:50",53,26,193,0,"662755"
1766598,1,0,"2017-08-21 23:12:15",37,26,96,0,"663713"
1766599,1,1,"2017-08-21 23:12:42",40,25,192,0,"663758"
1766600,1,1,"2017-08-21 23:13:45",47,25,190,0,"663871"
1766601,1,1,"2017-08-21 23:15:22",47,27,99,0,"664563"
1766602,1,0,"2017-08-21 23:16:24",43,23,87,0,"664904"
1766603,1,0,"2017-08-21 23:17:47",30,19,103,0,"665195"
1766604,1,0,"2017-08-21 23:18:39",48,24,107,0,"665768"
1766605,1,0,"2017-08-21 23:27:46",39,24,101,0,"668646"
1766606,1,0,"2017-08-21 23:28:41",40,20,104,0,"669086"
1766607,1,1,"2017-08-21 23:29:40",47,22,102,0,"669230"
1766608,1,0,"2017-08-21 23:34:47",44,24,95,0,"670858"
1766609,1,1,"2017-08-21 23:37:51",53,25,187,0,"671679"
1766610,1,0,"2017-08-21 23:43:45",45,24,90,0,"673097"
1766611,1,1,"2017-08-21 23:49:38",56,25,185,0,"674294"
