DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1750958,1,1,"2017-08-12 19:06:31",49,14,99,0,"2069235"
1750959,1,1,"2017-08-12 19:06:32",47,19,97,0,"2069265"
1750960,1,1,"2017-08-12 19:09:03",49,22,194,0,"2071162"
1750961,1,1,"2017-08-12 19:09:04",51,24,103,0,"2071166"
1750962,1,0,"2017-08-12 19:09:46",37,14,88,0,"2071394"
1750963,1,1,"2017-08-12 19:09:49",42,24,87,0,"2071445"
1750964,1,1,"2017-08-12 19:10:01",47,23,103,0,"2071717"
1750965,1,1,"2017-08-12 19:11:35",36,21,182,0,"2072654"
1750966,1,1,"2017-08-12 19:11:36",38,10,101,0,"2072729"
1750967,1,1,"2017-08-12 19:11:48",55,13,91,0,"2073003"
1750968,1,1,"2017-08-12 19:13:22",39,9,94,0,"2074013"
1750969,1,1,"2017-08-12 19:13:23",52,24,102,0,"2074028"
1750970,1,0,"2017-08-12 19:13:45",45,24,90,0,"2074240"
1750971,1,0,"2017-08-12 19:13:46",41,15,92,0,"2074253"
1750972,1,0,"2017-08-12 19:14:38",36,23,80,0,"2074432"
1750973,1,0,"2017-08-12 19:14:39",44,14,72,0,"2074450"
1750974,1,0,"2017-08-12 19:14:42",29,7,98,0,"2074486"
1750975,1,0,"2017-08-12 19:15:21",40,24,101,0,"2075229"
1750976,1,1,"2017-08-12 19:16:47",58,20,182,0,"2076157"
1750977,1,1,"2017-08-12 19:17:05",42,25,180,0,"2076258"
1750978,1,1,"2017-08-12 19:18:25",53,21,115,0,"2077062"
1750979,1,1,"2017-08-12 19:18:54",55,26,198,0,"2077256"
1750980,1,1,"2017-08-12 19:19:11",34,11,50,0,"2077321"
1750981,1,0,"2017-08-12 19:24:38",49,26,105,0,"2080627"
1750982,1,0,"2017-08-12 19:24:40",40,15,100,0,"2080666"
1750983,1,1,"2017-08-12 19:24:54",38,22,183,0,"2081004"
1750984,1,0,"2017-08-12 19:25:23",44,22,92,0,"2081407"
1750985,1,0,"2017-08-12 19:27:56",40,9,92,0,"2082524"
1750986,1,1,"2017-08-12 19:29:47",46,16,105,0,"2083981"
1750987,1,1,"2017-08-12 19:29:48",50,24,63,0,"2083996"
1750988,1,1,"2017-08-12 19:29:50",46,24,90,0,"2084035"
1750989,1,0,"2017-08-12 19:30:43",57,23,88,0,"2084689"
1750990,1,0,"2017-08-12 19:31:19",34,23,85,0,"2084866"
1750991,1,0,"2017-08-12 19:32:12",50,11,64,0,"2085486"
1750992,1,0,"2017-08-12 19:32:20",49,14,106,0,"2085526"
1750993,1,0,"2017-08-12 19:33:34",49,24,91,0,"2086362"
1750994,1,1,"2017-08-12 19:33:40",51,25,111,0,"2086445"
1750995,1,1,"2017-08-12 19:33:48",37,15,56,0,"2086503"
1750996,1,1,"2017-08-12 19:33:48",54,20,85,0,"2086501"
1750997,1,1,"2017-08-12 19:33:50",54,27,113,0,"2086510"
1750998,1,1,"2017-08-12 19:33:51",45,27,98,0,"2086515"
1750999,1,1,"2017-08-12 19:34:42",52,13,110,0,"2086876"
1751000,1,1,"2017-08-12 19:34:44",56,24,196,0,"2086927"
1751001,1,0,"2017-08-12 19:34:53",43,20,94,0,"2087234"
1751002,1,0,"2017-08-12 19:35:39",46,26,100,0,"2087852"
1751003,1,0,"2017-08-12 19:37:53",43,30,94,0,"2088760"
1751004,1,0,"2017-08-12 19:37:54",47,18,61,0,"2088780"
1751005,1,1,"2017-08-12 19:38:10",49,24,105,0,"2089074"
1751006,1,0,"2017-08-12 19:39:38",46,23,87,0,"2089863"
1751007,1,1,"2017-08-12 19:39:44",34,12,111,0,"2089977"
1751008,1,0,"2017-08-12 19:41:18",34,15,100,0,"2090842"
1751009,1,0,"2017-08-12 19:42:58",42,25,89,0,"2091885"
1751010,1,0,"2017-08-12 19:42:59",47,22,94,0,"2091907"
1751011,1,0,"2017-08-12 19:43:55",49,24,86,0,"2092655"
1751012,1,0,"2017-08-12 19:43:56",50,24,94,0,"2092661"
1751013,1,0,"2017-08-12 19:44:48",50,17,110,0,"2093122"
1751014,1,0,"2017-08-12 19:44:51",48,17,90,0,"2093216"
1751015,1,0,"2017-08-12 19:44:52",60,25,86,0,"2093231"
1751016,1,0,"2017-08-12 19:44:52",53,16,91,0,"2093242"
1751017,1,0,"2017-08-12 19:45:32",49,19,81,0,"2093621"
1751018,1,0,"2017-08-12 19:45:33",47,19,89,0,"2093637"
1751019,1,0,"2017-08-12 19:49:05",37,21,90,0,"2095901"
1751020,1,0,"2017-08-12 19:52:08",53,25,98,0,"2097773"
1751021,1,0,"2017-08-12 19:52:13",46,22,91,0,"2097787"
1751022,1,1,"2017-08-12 19:53:16",49,22,109,0,"2098402"
1751023,1,1,"2017-08-12 19:53:19",41,13,97,0,"2098477"
1751024,1,0,"2017-08-12 19:53:37",52,20,109,0,"2098834"
1751025,1,0,"2017-08-12 19:53:43",46,25,89,0,"2098896"
1751026,1,1,"2017-08-12 19:55:34",47,22,194,0,"2100131"
1751027,1,1,"2017-08-12 19:58:02",47,14,90,0,"2101053"
1751028,1,1,"2017-08-12 19:59:57",52,21,94,0,"2102340"
1751029,1,1,"2017-08-12 19:59:59",55,20,91,0,"2102408"
1751030,1,0,"2017-08-12 20:01:35",44,22,96,0,"2103257"
1751031,1,1,"2017-08-12 20:01:52",46,16,110,0,"2103506"
1751032,1,1,"2017-08-12 20:01:53",31,25,176,0,"2103510"
1751033,1,1,"2017-08-12 20:01:54",58,25,107,0,"2103531"
1751034,1,1,"2017-08-12 20:02:08",46,25,193,0,"2103618"
1751035,1,1,"2017-08-12 20:02:11",53,18,108,0,"2103630"
1751036,1,0,"2017-08-12 20:02:58",49,24,93,0,"2103740"
1751037,1,1,"2017-08-12 20:03:06",44,23,107,0,"2103895"
1751038,1,1,"2017-08-12 20:03:09",44,19,192,0,"2103985"
1751039,1,1,"2017-08-12 20:04:46",59,26,101,0,"2105048"
1751040,1,1,"2017-08-12 20:07:03",48,26,100,0,"2106465"
1751041,1,0,"2017-08-12 20:07:15",56,22,103,0,"2106514"
1751042,1,0,"2017-08-12 20:08:12",48,22,85,0,"2106977"
1751043,1,0,"2017-08-12 20:08:14",40,23,116,0,"2107008"
1751044,1,1,"2017-08-12 20:09:41",54,26,110,0,"2107744"
1751045,1,0,"2017-08-12 20:09:45",47,18,99,0,"2107791"
1751046,1,1,"2017-08-12 20:10:22",49,25,180,0,"2108312"
1751047,1,0,"2017-08-12 20:10:47",38,10,57,0,"2108516"
1751048,1,1,"2017-08-12 20:11:25",59,29,186,0,"2108839"
1751049,1,0,"2017-08-12 20:11:43",31,7,82,0,"2109166"
1751050,1,0,"2017-08-12 20:11:44",54,24,89,0,"2109189"
1751051,1,0,"2017-08-12 20:11:46",29,14,120,0,"2109214"
1751052,1,0,"2017-08-12 20:11:54",39,23,100,0,"2109368"
1751053,1,0,"2017-08-12 20:12:14",45,20,101,0,"2109524"
1751054,1,0,"2017-08-12 20:13:58",36,21,92,0,"2110682"
1751055,1,1,"2017-08-12 20:15:07",53,25,96,0,"2111413"
1751056,1,0,"2017-08-12 20:16:15",30,10,97,0,"2111803"
1751057,1,1,"2017-08-12 20:18:46",59,23,186,0,"2113492"
1751058,1,1,"2017-08-12 20:18:47",38,11,98,0,"2113509"
1751059,1,1,"2017-08-12 20:19:01",49,23,98,0,"2113646"
1751060,1,1,"2017-08-12 20:19:04",42,22,189,0,"2113657"
1751061,1,1,"2017-08-12 20:20:18",52,24,191,0,"2114634"
1751062,1,1,"2017-08-12 20:22:13",48,24,177,0,"2115794"
1751063,1,0,"2017-08-12 20:22:17",47,23,101,0,"2115829"
1751064,1,1,"2017-08-12 20:23:01",43,21,106,0,"2116018"
1751065,1,0,"2017-08-12 20:23:44",44,20,107,0,"2116552"
1751066,1,1,"2017-08-12 20:23:52",48,25,182,0,"2116597"
1751067,1,1,"2017-08-12 20:23:53",49,20,109,0,"2116609"
1751068,1,0,"2017-08-12 20:26:52",44,21,86,0,"2118407"
1751069,1,0,"2017-08-12 20:38:00",36,23,92,0,"2124025"
1751070,1,1,"2017-08-12 20:41:29",50,22,93,0,"2125817"
1751071,1,0,"2017-08-12 20:44:43",43,14,90,0,"2127425"
1751072,1,1,"2017-08-12 20:46:39",53,27,195,0,"2128661"
1751073,1,0,"2017-08-12 20:48:41",51,22,101,0,"2129932"
1751074,1,0,"2017-08-12 20:48:48",50,24,91,0,"2129984"
1751075,1,0,"2017-08-12 20:48:48",53,25,115,0,"2129993"
1751076,1,0,"2017-08-12 20:53:08",37,20,92,0,"2132183"
1751077,1,1,"2017-08-12 20:58:07",53,24,90,0,"2134835"
1751078,1,0,"2017-08-12 20:59:37",41,26,100,0,"2135306"
1751079,1,0,"2017-08-12 21:01:09",45,24,102,0,"2136356"
1751080,1,1,"2017-08-12 21:01:16",47,24,94,0,"2136473"
1751081,1,1,"2017-08-12 21:01:26",50,17,96,0,"2136695"
1751082,1,0,"2017-08-12 21:10:19",49,25,95,0,"2141905"
1751083,1,0,"2017-08-12 21:10:44",50,26,91,0,"2142023"
1751084,1,0,"2017-08-12 21:11:05",47,27,102,0,"2142090"
1751085,1,1,"2017-08-12 21:11:17",48,12,86,0,"2142266"
1751086,1,0,"2017-08-12 21:12:59",44,23,85,0,"2143128"
1751087,1,0,"2017-08-12 21:16:17",43,18,99,0,"2145274"
1751088,1,0,"2017-08-12 21:16:56",46,22,109,0,"2145795"
1751089,1,1,"2017-08-12 21:17:05",52,25,184,0,"2145823"
1751090,1,1,"2017-08-12 21:19:03",43,23,184,0,"2146842"
1751091,1,1,"2017-08-12 21:19:35",51,21,102,0,"2146968"
1751092,1,0,"2017-08-12 21:24:32",46,22,101,0,"2149849"
1751093,1,1,"2017-08-12 21:25:11",54,20,113,0,"2150413"
1751094,1,1,"2017-08-12 21:25:12",60,26,204,0,"2150414"
1751095,1,1,"2017-08-12 21:25:13",57,19,95,0,"2150423"
1751096,1,1,"2017-08-12 21:26:45",31,16,90,0,"2151438"
1751097,1,0,"2017-08-12 21:27:27",50,19,92,0,"2151798"
1751098,1,0,"2017-08-12 21:28:12",35,11,103,0,"2152254"
1751099,1,0,"2017-08-12 21:29:41",41,23,94,0,"2152931"
1751100,1,1,"2017-08-12 21:29:44",50,22,109,0,"2152984"
1751101,1,1,"2017-08-12 21:29:53",51,23,119,0,"2153207"
1751102,1,0,"2017-08-12 21:35:19",52,25,99,0,"2156990"
1751103,1,1,"2017-08-12 21:40:37",50,25,99,0,"2159809"
1751104,1,0,"2017-08-12 21:41:11",46,25,95,0,"2159847"
1751105,1,0,"2017-08-12 21:43:02",30,23,105,0,"2161144"
1751106,1,1,"2017-08-12 21:44:51",37,23,105,0,"2162314"
1751107,1,0,"2017-08-12 21:48:34",50,26,91,0,"2164790"
1751108,1,1,"2017-08-12 21:53:10",47,23,110,0,"2166725"
1751109,1,1,"2017-08-12 21:55:20",32,23,185,0,"2168037"
1751110,1,0,"2017-08-12 21:59:48",46,24,106,0,"2170162"
1751111,1,0,"2017-08-12 22:01:15",48,26,99,0,"2170680"
1751112,1,0,"2017-08-12 22:04:59",46,26,90,0,"2172888"
1751113,1,0,"2017-08-12 22:09:26",47,16,103,0,"2175697"
1751114,1,0,"2017-08-12 22:10:06",45,23,88,0,"2176140"
1751115,1,0,"2017-08-12 22:15:48",29,30,119,0,"2178956"
1751116,1,0,"2017-08-12 22:22:58",45,28,90,0,"2182674"
1751117,1,0,"2017-08-12 22:23:37",35,22,116,0,"2183320"
1751118,1,1,"2017-08-12 22:23:55",48,25,106,0,"2183526"
1751119,1,0,"2017-08-12 22:27:56",43,20,100,0,"2185193"
1751120,1,0,"2017-08-12 22:30:01",36,17,94,0,"2186328"
1751121,1,0,"2017-08-12 22:31:48",40,14,97,0,"2187176"
1751122,1,0,"2017-08-12 22:32:08",48,20,94,0,"2187376"
1751123,1,0,"2017-08-12 22:32:53",41,20,100,0,"2187539"
1751124,1,0,"2017-08-12 22:47:12",49,23,97,0,"2195235"
1751125,1,1,"2017-08-12 22:49:44",46,25,98,0,"2196318"
1751126,1,0,"2017-08-12 22:53:00",46,27,103,0,"2197585"
1751127,1,1,"2017-08-12 22:55:52",44,20,187,0,"2199097"
1751128,1,0,"2017-08-12 22:59:48",43,24,95,0,"2201162"
1751129,1,0,"2017-08-12 22:59:51",51,22,89,0,"2201249"
1751130,1,0,"2017-08-12 22:59:52",45,24,102,0,"2201260"
1751131,1,0,"2017-08-12 22:59:54",46,24,102,0,"2201286"
1751132,1,0,"2017-08-12 23:03:34",47,24,102,0,"2202630"
1751133,1,0,"2017-08-12 23:04:13",45,25,86,0,"2202792"
1751134,1,1,"2017-08-12 23:09:58",57,27,97,0,"2205282"
1751135,1,0,"2017-08-12 23:12:17",36,17,95,0,"2206303"
1751136,1,0,"2017-08-12 23:19:31",49,25,96,0,"2209044"
1751137,1,1,"2017-08-12 23:23:24",47,24,102,0,"2210890"
1751138,1,1,"2017-08-12 23:23:43",49,26,99,0,"2210986"
1751139,1,1,"2017-08-12 23:25:29",29,25,198,0,"2211914"
1751140,1,1,"2017-08-12 23:25:35",29,27,202,0,"2211937"
1751141,1,0,"2017-08-12 23:29:21",40,22,100,0,"2213081"
1751142,1,0,"2017-08-12 23:46:33",34,20,98,0,"2219299"
1751143,1,1,"2017-08-12 23:47:00",44,21,101,0,"2219423"
1751144,1,0,"2017-08-12 23:59:38",39,23,96,0,"2223481"
