DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1760545,1,0,"2017-08-16 21:35:33",40,30,101,0,"278266"
1760546,1,0,"2017-08-16 21:36:38",33,11,106,0,"279215"
1760547,1,0,"2017-08-16 21:37:36",39,14,103,0,"279409"
1760548,1,0,"2017-08-16 21:38:55",42,12,58,0,"280546"
1760549,1,1,"2017-08-16 21:39:00",51,22,91,0,"280580"
1760550,1,0,"2017-08-16 21:39:03",46,29,81,0,"280589"
1760551,1,0,"2017-08-16 21:42:44",44,26,100,0,"282869"
1760552,1,1,"2017-08-16 21:43:14",46,29,191,0,"283062"
1760553,1,0,"2017-08-16 21:43:25",41,6,86,0,"283087"
1760554,1,0,"2017-08-16 21:43:27",39,12,98,0,"283096"
1760555,1,1,"2017-08-16 21:45:58",32,14,83,0,"284341"
1760556,1,0,"2017-08-16 21:48:28",36,6,97,0,"286008"
1760557,1,0,"2017-08-16 21:49:23",49,30,85,0,"286294"
1760558,1,0,"2017-08-16 21:53:50",35,15,112,0,"288826"
1760559,1,0,"2017-08-16 21:54:52",42,10,89,0,"289653"
1760560,1,0,"2017-08-16 21:55:35",41,21,94,0,"289689"
1760561,1,0,"2017-08-16 22:08:46",45,30,90,0,"297940"
1760562,1,0,"2017-08-16 22:11:05",38,25,98,0,"299093"
1760563,1,1,"2017-08-16 22:15:56",45,16,83,0,"301133"
1760564,1,1,"2017-08-16 22:20:15",55,28,202,0,"303217"
1760565,1,0,"2017-08-16 22:22:48",40,6,80,0,"304726"
1760566,1,0,"2017-08-16 22:22:55",40,7,55,0,"304787"
1760567,1,0,"2017-08-16 22:27:32",43,27,88,0,"306525"
1760568,1,1,"2017-08-16 22:30:18",48,11,191,0,"308126"
1760569,1,0,"2017-08-16 22:32:51",46,24,107,0,"309333"
1760570,1,0,"2017-08-16 22:33:39",34,13,107,0,"309396"
1760571,1,0,"2017-08-16 22:34:24",39,32,104,0,"310117"
1760572,1,0,"2017-08-16 22:36:50",38,15,106,0,"311348"
1760573,1,0,"2017-08-16 22:38:56",36,6,109,0,"312470"
1760574,1,0,"2017-08-16 22:41:37",49,23,79,0,"313716"
1760575,1,1,"2017-08-16 22:43:44",37,11,87,0,"314489"
1760576,1,0,"2017-08-16 22:43:52",34,10,71,0,"314530"
1760577,1,0,"2017-08-16 22:46:08",30,23,84,0,"315652"
1760578,1,0,"2017-08-16 22:46:26",42,27,100,0,"315982"
1760579,1,0,"2017-08-16 22:49:35",38,26,93,0,"317209"
1760580,1,0,"2017-08-16 22:50:34",38,24,66,0,"317805"
1760581,1,0,"2017-08-16 22:51:19",30,6,88,0,"317938"
1760582,1,1,"2017-08-16 22:51:25",32,25,51,0,"317949"
1760583,1,0,"2017-08-16 22:56:19",35,24,74,0,"320292"
1760584,1,0,"2017-08-16 23:02:15",33,16,58,0,"322789"
1760585,1,1,"2017-08-16 23:02:16",38,23,59,0,"322825"
1760586,1,0,"2017-08-16 23:04:18",30,13,102,0,"323833"
1760587,1,1,"2017-08-16 23:07:08",53,32,111,0,"325149"
1760588,1,0,"2017-08-16 23:21:16",32,20,96,0,"330755"
1760589,1,0,"2017-08-16 23:24:38",29,16,118,0,"331972"
1760590,1,0,"2017-08-16 23:24:57",39,9,89,0,"332012"
1760591,1,0,"2017-08-16 23:27:24",35,11,97,0,"332876"
1760592,1,0,"2017-08-16 23:28:59",42,23,97,0,"333603"
1760593,1,0,"2017-08-16 23:31:10",39,21,96,0,"334292"
1760594,1,1,"2017-08-16 23:35:56",34,14,202,0,"335706"
