DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1733038,1,1,"2017-08-06 12:33:41",60,26,102,0,"1578934"
1733039,1,1,"2017-08-06 12:33:44",57,20,190,0,"1578941"
1733040,1,1,"2017-08-06 12:33:52",61,27,182,0,"1578972"
1733041,1,1,"2017-08-06 12:34:11",68,31,97,0,"1579109"
1733042,1,1,"2017-08-06 12:34:12",29,18,70,0,"1579120"
1733043,1,1,"2017-08-06 12:34:14",56,25,192,0,"1579127"
1733044,1,0,"2017-08-06 12:34:17",60,30,98,0,"1579167"
1733045,1,0,"2017-08-06 12:34:19",63,27,88,0,"1579176"
1733046,1,1,"2017-08-06 12:34:45",60,26,100,0,"1579498"
1733047,1,0,"2017-08-06 12:35:41",54,26,111,0,"1580002"
1733048,1,0,"2017-08-06 12:35:44",50,19,97,0,"1580019"
1733049,1,0,"2017-08-06 12:35:45",67,27,94,0,"1580022"
1733050,1,0,"2017-08-06 12:36:18",57,25,95,0,"1580465"
1733051,1,0,"2017-08-06 12:36:21",39,10,112,0,"1580478"
1733052,1,1,"2017-08-06 12:36:46",53,23,133,0,"1580558"
1733053,1,0,"2017-08-06 12:36:55",67,28,94,0,"1580601"
1733054,1,0,"2017-08-06 12:37:02",58,26,103,0,"1580640"
1733055,1,0,"2017-08-06 12:37:03",66,27,105,0,"1580650"
1733056,1,0,"2017-08-06 12:37:05",68,26,82,0,"1580681"
1733057,1,0,"2017-08-06 12:37:07",70,28,94,0,"1580703"
1733058,1,0,"2017-08-06 12:37:09",70,30,90,0,"1580740"
1733059,1,0,"2017-08-06 12:37:23",54,27,90,0,"1580949"
1733060,1,0,"2017-08-06 12:37:31",56,28,96,0,"1581007"
1733061,1,1,"2017-08-06 12:37:47",69,18,120,0,"1581093"
1733062,1,1,"2017-08-06 12:38:05",65,22,188,0,"1581121"
1733063,1,1,"2017-08-06 12:38:06",64,28,196,0,"1581122"
1733064,1,1,"2017-08-06 12:38:12",63,20,193,0,"1581131"
1733065,1,0,"2017-08-06 12:38:19",58,28,66,0,"1581153"
1733066,1,0,"2017-08-06 12:38:20",41,20,104,0,"1581169"
1733067,1,0,"2017-08-06 12:38:24",62,42,112,0,"1581232"
1733068,1,0,"2017-08-06 12:38:25",35,16,98,0,"1581248"
1733069,1,1,"2017-08-06 12:38:48",71,26,54,0,"1581506"
1733070,1,0,"2017-08-06 12:38:54",67,29,50,0,"1581605"
1733071,1,1,"2017-08-06 12:38:55",37,14,66,0,"1581617"
1733072,1,0,"2017-08-06 12:38:55",48,23,102,0,"1581626"
1733073,1,0,"2017-08-06 12:38:59",63,26,108,0,"1581663"
1733074,1,0,"2017-08-06 12:39:00",60,27,103,0,"1581668"
1733075,1,0,"2017-08-06 12:39:35",71,28,100,0,"1581715"
1733076,1,0,"2017-08-06 12:39:45",13,12,71,0,"1582100"
1733077,1,1,"2017-08-06 12:39:57",48,23,199,0,"1582433"
1733078,1,1,"2017-08-06 12:40:11",40,26,112,0,"1582588"
1733079,1,1,"2017-08-06 12:40:18",58,46,166,0,"1582652"
1733080,1,1,"2017-08-06 12:40:19",45,14,97,0,"1582681"
1733081,1,0,"2017-08-06 12:40:39",51,28,96,0,"1582784"
1733082,1,1,"2017-08-06 12:40:48",51,25,165,0,"1582826"
1733083,1,0,"2017-08-06 12:40:53",53,25,98,0,"1582884"
1733084,1,0,"2017-08-06 12:40:56",53,25,95,0,"1582893"
1733085,1,0,"2017-08-06 12:40:57",53,27,94,0,"1582896"
1733086,1,0,"2017-08-06 12:40:58",56,25,98,0,"1582897"
1733087,1,0,"2017-08-06 12:40:59",55,27,93,0,"1582900"
1733088,1,0,"2017-08-06 12:41:00",54,28,90,0,"1582904"
1733089,1,0,"2017-08-06 12:41:04",54,27,101,0,"1582941"
1733090,1,0,"2017-08-06 12:41:06",55,22,99,0,"1582952"
1733091,1,0,"2017-08-06 12:41:09",53,24,97,0,"1583008"
1733092,1,0,"2017-08-06 12:41:10",53,27,89,0,"1583031"
1733093,1,0,"2017-08-06 12:41:11",53,24,56,0,"1583054"
1733094,1,0,"2017-08-06 12:41:12",56,26,93,0,"1583067"
1733095,1,0,"2017-08-06 12:41:13",55,24,98,0,"1583079"
1733096,1,1,"2017-08-06 12:41:16",43,27,108,0,"1583175"
1733097,1,1,"2017-08-06 12:41:37",45,26,107,0,"1583359"
1733098,1,0,"2017-08-06 12:42:18",54,29,104,0,"1583505"
1733099,1,0,"2017-08-06 12:42:44",51,28,68,0,"1583704"
1733100,1,1,"2017-08-06 12:43:11",66,34,184,0,"1583841"
1733101,1,0,"2017-08-06 12:43:39",68,33,121,0,"1584359"
1733102,1,0,"2017-08-06 12:43:46",64,28,98,0,"1584406"
1733103,1,0,"2017-08-06 12:44:04",70,26,93,0,"1584733"
1733104,1,0,"2017-08-06 12:44:09",70,70,125,0,"1584871"
1733105,1,0,"2017-08-06 12:44:16",30,22,52,0,"1585128"
1733106,1,1,"2017-08-06 12:44:19",63,18,191,0,"1585240"
1733107,1,1,"2017-08-06 12:44:22",67,23,54,0,"1585311"
1733108,1,1,"2017-08-06 12:44:24",53,22,114,0,"1585318"
1733109,1,0,"2017-08-06 12:44:43",60,23,86,0,"1585441"
1733110,1,0,"2017-08-06 12:44:44",54,28,90,0,"1585447"
1733111,1,0,"2017-08-06 12:44:46",66,26,92,0,"1585458"
1733112,1,1,"2017-08-06 12:44:55",58,30,61,0,"1585512"
1733113,1,1,"2017-08-06 12:44:58",32,22,82,0,"1585533"
1733114,1,0,"2017-08-06 12:45:12",66,28,54,0,"1585654"
1733115,1,0,"2017-08-06 12:45:14",70,23,116,0,"1585680"
1733116,1,0,"2017-08-06 12:45:15",60,23,89,0,"1585697"
1733117,1,0,"2017-08-06 12:45:17",70,23,50,0,"1585715"
1733118,1,0,"2017-08-06 12:45:19",58,28,85,0,"1585741"
1733119,1,0,"2017-08-06 12:45:20",62,28,105,0,"1585758"
1733120,1,1,"2017-08-06 12:45:35",32,16,99,0,"1585961"
1733121,1,1,"2017-08-06 12:46:28",30,14,119,0,"1586231"
1733122,1,0,"2017-08-06 12:46:39",53,25,96,0,"1586691"
1733123,1,0,"2017-08-06 12:46:40",48,24,91,0,"1586704"
1733124,1,0,"2017-08-06 12:46:43",39,25,96,0,"1586868"
1733125,1,0,"2017-08-06 12:46:53",53,26,92,0,"1587013"
1733126,1,0,"2017-08-06 12:46:54",34,23,93,0,"1587050"
1733127,1,0,"2017-08-06 12:46:56",39,24,93,0,"1587079"
1733128,1,1,"2017-08-06 12:47:32",43,25,116,0,"1587177"
1733129,1,0,"2017-08-06 12:47:39",35,25,97,0,"1587183"
1733130,1,0,"2017-08-06 12:47:54",35,21,92,0,"1587321"
1733131,1,0,"2017-08-06 12:47:59",37,26,87,0,"1587365"
1733132,1,1,"2017-08-06 12:48:14",31,18,196,0,"1587484"
1733133,1,1,"2017-08-06 12:48:15",29,19,190,0,"1587496"
1733134,1,0,"2017-08-06 12:48:20",56,25,88,0,"1587550"
1733135,1,1,"2017-08-06 12:48:36",51,25,186,0,"1587591"
1733136,1,1,"2017-08-06 12:48:41",47,26,191,0,"1587597"
1733137,1,0,"2017-08-06 12:48:52",53,32,105,0,"1587642"
1733138,1,0,"2017-08-06 12:48:53",52,29,93,0,"1587651"
1733139,1,0,"2017-08-06 12:49:06",52,28,97,0,"1587729"
1733140,1,1,"2017-08-06 12:49:10",32,35,51,0,"1587796"
1733141,1,1,"2017-08-06 12:49:12",33,25,75,0,"1587803"
1733142,1,1,"2017-08-06 12:49:13",31,21,113,0,"1587807"
1733143,1,1,"2017-08-06 12:49:13",30,22,129,0,"1587811"
1733144,1,0,"2017-08-06 12:49:23",57,33,100,0,"1587905"
1733145,1,1,"2017-08-06 12:49:25",54,27,50,0,"1587925"
1733146,1,1,"2017-08-06 12:49:30",65,34,192,0,"1587962"
1733147,1,1,"2017-08-06 12:49:37",56,28,189,0,"1588019"
1733148,1,0,"2017-08-06 12:49:45",60,29,92,0,"1588028"
1733149,1,1,"2017-08-06 12:49:51",58,29,197,0,"1588040"
1733150,1,1,"2017-08-06 12:49:52",55,22,183,0,"1588044"
1733151,1,1,"2017-08-06 12:49:53",55,31,186,0,"1588047"
1733152,1,1,"2017-08-06 12:49:59",55,32,182,0,"1588050"
1733153,1,0,"2017-08-06 12:50:09",69,31,103,0,"1588071"
1733154,1,0,"2017-08-06 12:50:16",71,40,119,0,"1588091"
1733155,1,0,"2017-08-06 12:50:17",71,33,106,0,"1588096"
1733156,1,1,"2017-08-06 12:50:43",51,19,133,0,"1589049"
1733157,1,1,"2017-08-06 12:50:45",45,14,102,0,"1589084"
1733158,1,0,"2017-08-06 12:51:36",39,24,109,0,"1589844"
1733159,1,0,"2017-08-06 12:51:39",40,24,101,0,"1589849"
1733160,1,0,"2017-08-06 12:51:41",40,26,98,0,"1589861"
1733161,1,0,"2017-08-06 12:51:42",40,29,102,0,"1589866"
1733162,1,0,"2017-08-06 12:51:43",38,22,66,0,"1589889"
1733163,1,0,"2017-08-06 12:52:00",44,30,95,0,"1590085"
1733164,1,0,"2017-08-06 12:52:07",44,30,94,0,"1590187"
1733165,1,0,"2017-08-06 12:52:08",46,26,90,0,"1590193"
1733166,1,1,"2017-08-06 12:52:17",55,20,227,0,"1590251"
1733167,1,1,"2017-08-06 12:52:18",45,28,224,0,"1590271"
1733168,1,0,"2017-08-06 12:52:25",51,28,86,0,"1590345"
1733169,1,0,"2017-08-06 12:53:00",56,31,99,0,"1590449"
1733170,1,0,"2017-08-06 12:53:05",55,34,90,0,"1590488"
1733171,1,0,"2017-08-06 12:53:48",33,9,70,0,"1590997"
1733172,1,0,"2017-08-06 12:54:16",57,27,88,0,"1591493"
1733173,1,0,"2017-08-06 12:54:18",49,23,94,0,"1591504"
1733174,1,0,"2017-08-06 12:54:26",55,29,107,0,"1591554"
1733175,1,0,"2017-08-06 12:54:26",59,29,94,0,"1591565"
1733176,1,0,"2017-08-06 12:54:29",56,27,86,0,"1591596"
1733177,1,0,"2017-08-06 12:54:34",49,27,88,0,"1591691"
1733178,1,0,"2017-08-06 12:54:35",53,26,95,0,"1591702"
1733179,1,1,"2017-08-06 12:54:50",52,26,225,0,"1591933"
1733180,1,1,"2017-08-06 12:54:51",47,25,224,0,"1591963"
1733181,1,1,"2017-08-06 12:55:11",46,28,180,0,"1592089"
1733182,1,1,"2017-08-06 12:55:21",59,26,187,0,"1592119"
1733183,1,0,"2017-08-06 12:55:23",59,26,98,0,"1592121"
1733184,1,0,"2017-08-06 12:55:24",65,29,99,0,"1592123"
1733185,1,0,"2017-08-06 12:55:35",58,28,90,0,"1592141"
1733186,1,0,"2017-08-06 12:55:38",58,28,90,0,"1592143"
1733187,1,0,"2017-08-06 12:55:39",46,27,93,0,"1592151"
1733188,1,0,"2017-08-06 12:55:41",60,27,91,0,"1592166"
1733189,1,0,"2017-08-06 12:55:42",51,24,60,0,"1592175"
1733190,1,0,"2017-08-06 12:55:43",47,26,87,0,"1592172"
1733191,1,0,"2017-08-06 12:55:45",65,28,101,0,"1592196"
1733192,1,0,"2017-08-06 12:55:46",69,25,95,0,"1592211"
1733193,1,1,"2017-08-06 12:56:04",57,23,186,0,"1592425"
1733194,1,0,"2017-08-06 12:56:04",69,26,91,0,"1592430"
1733195,1,1,"2017-08-06 12:56:06",68,34,103,0,"1592457"
1733196,1,0,"2017-08-06 12:56:14",59,25,93,0,"1592869"
1733197,1,0,"2017-08-06 12:56:23",68,31,64,0,"1593051"
1733198,1,1,"2017-08-06 12:56:35",39,15,209,0,"1593142"
1733199,1,0,"2017-08-06 12:57:05",67,29,106,0,"1593444"
1733200,1,0,"2017-08-06 12:57:21",55,22,100,0,"1593788"
1733201,1,0,"2017-08-06 12:57:21",68,25,102,0,"1593795"
1733202,1,1,"2017-08-06 12:57:27",52,23,181,0,"1593872"
1733203,1,1,"2017-08-06 12:57:27",51,23,97,0,"1593917"
1733204,1,1,"2017-08-06 12:57:30",43,22,95,0,"1593961"
1733205,1,1,"2017-08-06 12:57:52",50,23,108,0,"1594021"
1733206,1,1,"2017-08-06 12:58:05",46,24,176,0,"1594045"
1733207,1,1,"2017-08-06 12:58:06",49,20,181,0,"1594049"
1733208,1,0,"2017-08-06 12:58:33",66,13,97,0,"1594169"
1733209,1,0,"2017-08-06 12:58:38",66,21,105,0,"1594216"
1733210,1,0,"2017-08-06 12:58:45",69,26,100,0,"1594292"
1733211,1,0,"2017-08-06 12:58:47",67,27,95,0,"1594317"
1733212,1,1,"2017-08-06 12:58:51",43,20,105,0,"1594346"
1733213,1,1,"2017-08-06 12:58:51",42,16,161,0,"1594353"
1733214,1,1,"2017-08-06 12:58:55",51,23,102,0,"1594417"
1733215,1,1,"2017-08-06 12:58:57",49,25,49,0,"1594443"
1733216,1,1,"2017-08-06 12:58:58",50,24,91,0,"1594450"
1733217,1,0,"2017-08-06 12:59:43",63,37,92,0,"1594615"
1733218,1,1,"2017-08-06 13:00:07",45,22,190,0,"1594836"
1733219,1,1,"2017-08-06 13:00:45",39,11,213,0,"1595036"
1733220,1,0,"2017-08-06 13:01:04",71,27,88,0,"1595108"
1733221,1,0,"2017-08-06 13:01:07",44,14,82,0,"1595121"
1733222,1,0,"2017-08-06 13:01:08",65,14,74,0,"1595132"
1733223,1,1,"2017-08-06 13:01:16",48,22,111,0,"1595211"
1733224,1,1,"2017-08-06 13:01:39",46,24,191,0,"1595350"
1733225,1,1,"2017-08-06 13:01:57",46,22,227,0,"1595387"
1733226,1,0,"2017-08-06 13:02:21",42,24,104,0,"1595438"
1733227,1,1,"2017-08-06 13:02:23",41,18,55,0,"1595460"
1733228,1,0,"2017-08-06 13:02:54",29,24,64,0,"1595953"
1733229,1,1,"2017-08-06 13:03:01",37,20,95,0,"1596023"
1733230,1,0,"2017-08-06 13:03:40",41,21,117,0,"1596118"
1733231,1,0,"2017-08-06 13:03:45",43,12,95,0,"1596149"
1733232,1,0,"2017-08-06 13:03:49",32,21,102,0,"1596202"
1733233,1,0,"2017-08-06 13:03:51",45,19,88,0,"1596238"
1733234,1,0,"2017-08-06 13:03:52",31,18,103,0,"1596251"
1733235,1,0,"2017-08-06 13:04:57",38,19,57,0,"1596517"
1733236,1,0,"2017-08-06 13:04:57",68,41,96,0,"1596515"
1733237,1,0,"2017-08-06 13:05:39",36,12,97,0,"1597212"
1733238,1,1,"2017-08-06 13:05:39",32,13,200,0,"1597210"
1733239,1,1,"2017-08-06 13:05:42",36,21,53,0,"1597239"
1733240,1,1,"2017-08-06 13:05:51",39,19,79,0,"1597518"
1733241,1,1,"2017-08-06 13:05:56",43,20,187,0,"1597531"
1733242,1,1,"2017-08-06 13:05:57",47,21,183,0,"1597532"
1733243,1,0,"2017-08-06 13:06:15",39,22,116,0,"1597560"
1733244,1,0,"2017-08-06 13:06:30",45,40,89,0,"1597668"
1733245,1,0,"2017-08-06 13:06:33",46,22,111,0,"1597689"
1733246,1,0,"2017-08-06 13:06:33",35,21,119,0,"1597699"
1733247,1,1,"2017-08-06 13:06:40",55,22,181,0,"1597806"
1733248,1,1,"2017-08-06 13:06:42",45,24,191,0,"1597829"
1733249,1,1,"2017-08-06 13:06:45",51,22,191,0,"1597875"
1733250,1,1,"2017-08-06 13:06:46",42,20,196,0,"1597895"
1733251,1,1,"2017-08-06 13:06:47",40,21,51,0,"1597924"
1733252,1,0,"2017-08-06 13:07:03",55,22,98,0,"1598049"
1733253,1,0,"2017-08-06 13:07:04",49,23,103,0,"1598053"
1733254,1,0,"2017-08-06 13:07:30",36,22,115,0,"1598516"
1733255,1,0,"2017-08-06 13:09:33",41,24,100,0,"1599630"
1733256,1,1,"2017-08-06 13:09:34",43,14,50,0,"1599667"
1733257,1,1,"2017-08-06 13:09:42",54,23,183,0,"1599733"
1733258,1,0,"2017-08-06 13:10:36",36,10,111,0,"1600490"
1733259,1,0,"2017-08-06 13:10:36",49,25,97,0,"1600498"
1733260,1,1,"2017-08-06 13:10:38",45,22,100,0,"1600525"
1733261,1,1,"2017-08-06 13:10:50",38,15,196,0,"1600838"
1733262,1,1,"2017-08-06 13:12:08",29,17,216,0,"1602063"
1733263,1,0,"2017-08-06 13:12:55",53,30,106,0,"1602227"
1733264,1,0,"2017-08-06 13:12:56",68,39,94,0,"1602229"
1733265,1,0,"2017-08-06 13:12:57",46,25,101,0,"1602231"
1733266,1,0,"2017-08-06 13:12:58",38,25,89,0,"1602238"
1733267,1,1,"2017-08-06 13:13:10",45,26,192,0,"1602347"
1733268,1,1,"2017-08-06 13:13:11",58,29,91,0,"1602377"
1733269,1,0,"2017-08-06 13:13:26",59,29,97,0,"1602504"
1733270,1,1,"2017-08-06 13:13:44",70,34,55,0,"1602789"
1733271,1,0,"2017-08-06 13:14:14",35,19,99,0,"1603249"
1733272,1,1,"2017-08-06 13:14:40",35,20,191,0,"1603685"
1733273,1,1,"2017-08-06 13:15:01",42,23,185,0,"1604065"
1733274,1,1,"2017-08-06 13:15:12",33,21,179,0,"1604100"
1733275,1,1,"2017-08-06 13:16:13",45,19,210,0,"1604622"
1733276,1,0,"2017-08-06 13:17:03",49,19,99,0,"1604894"
1733277,1,0,"2017-08-06 13:17:13",36,18,100,0,"1605050"
1733278,1,0,"2017-08-06 13:17:15",48,14,131,0,"1605060"
1733279,1,0,"2017-08-06 13:17:22",36,7,101,0,"1605112"
1733280,1,1,"2017-08-06 13:18:13",51,24,99,0,"1605487"
1733281,1,0,"2017-08-06 13:18:17",53,26,54,0,"1605505"
1733282,1,0,"2017-08-06 13:18:25",31,11,109,0,"1605547"
1733283,1,1,"2017-08-06 13:18:43",63,18,207,0,"1605759"
1733284,1,0,"2017-08-06 13:19:46",34,21,63,0,"1606893"
1733285,1,1,"2017-08-06 13:19:55",44,24,93,0,"1607041"
1733286,1,1,"2017-08-06 13:20:13",43,16,188,0,"1607273"
1733287,1,1,"2017-08-06 13:20:19",51,19,56,0,"1607368"
1733288,1,0,"2017-08-06 13:20:27",31,15,94,0,"1607388"
1733289,1,1,"2017-08-06 13:20:38",30,20,111,0,"1607413"
1733290,1,1,"2017-08-06 13:20:46",44,19,175,0,"1607436"
1733291,1,0,"2017-08-06 13:20:55",38,23,100,0,"1607454"
1733292,1,0,"2017-08-06 13:20:59",36,14,104,0,"1607465"
1733293,1,1,"2017-08-06 13:21:16",42,21,176,0,"1607622"
1733294,1,1,"2017-08-06 13:21:43",48,21,189,0,"1607777"
1733295,1,1,"2017-08-06 13:21:52",40,21,53,0,"1607810"
1733296,1,1,"2017-08-06 13:21:53",31,14,51,0,"1607812"
1733297,1,1,"2017-08-06 13:21:54",29,16,92,0,"1607815"
1733298,1,0,"2017-08-06 13:22:12",43,23,101,0,"1607840"
1733299,1,1,"2017-08-06 13:23:30",35,22,68,0,"1608275"
1733300,1,0,"2017-08-06 13:23:33",45,22,107,0,"1608281"
1733301,1,1,"2017-08-06 13:23:56",43,21,73,0,"1608446"
1733302,1,1,"2017-08-06 13:24:02",42,20,64,0,"1608513"
1733303,1,1,"2017-08-06 13:24:06",51,20,55,0,"1608578"
1733304,1,0,"2017-08-06 13:24:16",41,23,92,0,"1608646"
1733305,1,0,"2017-08-06 13:24:17",34,13,94,0,"1608660"
1733306,1,1,"2017-08-06 13:24:19",54,19,81,0,"1608673"
1733307,1,0,"2017-08-06 13:25:00",38,22,86,0,"1608745"
1733308,1,0,"2017-08-06 13:25:10",52,16,84,0,"1608819"
1733309,1,1,"2017-08-06 13:25:22",54,34,189,0,"1608938"
1733310,1,1,"2017-08-06 13:25:23",42,20,182,0,"1608947"
1733311,1,1,"2017-08-06 13:25:32",53,20,101,0,"1609044"
1733312,1,1,"2017-08-06 13:25:33",44,22,183,0,"1609043"
1733313,1,1,"2017-08-06 13:25:45",32,17,177,0,"1609093"
1733314,1,1,"2017-08-06 13:25:53",30,22,224,0,"1609102"
1733315,1,1,"2017-08-06 13:26:02",41,21,202,0,"1609119"
1733316,1,0,"2017-08-06 13:26:18",46,25,86,0,"1609150"
1733317,1,0,"2017-08-06 13:26:20",46,16,104,0,"1609155"
1733318,1,0,"2017-08-06 13:26:22",51,35,92,0,"1609169"
1733319,1,0,"2017-08-06 13:26:25",37,20,100,0,"1609202"
1733320,1,0,"2017-08-06 13:26:26",31,17,102,0,"1609209"
1733321,1,1,"2017-08-06 13:26:47",37,20,130,0,"1609371"
1733322,1,1,"2017-08-06 13:28:01",51,20,186,0,"1609648"
1733323,1,1,"2017-08-06 13:28:10",52,21,69,0,"1609746"
1733324,1,1,"2017-08-06 13:28:12",50,11,184,0,"1609749"
1733325,1,1,"2017-08-06 13:28:16",30,14,190,0,"1609805"
1733326,1,1,"2017-08-06 13:28:18",53,21,86,0,"1609824"
1733327,1,1,"2017-08-06 13:28:32",54,21,197,0,"1609905"
1733328,1,0,"2017-08-06 13:30:15",47,19,71,0,"1611406"
1733329,1,0,"2017-08-06 13:30:36",56,13,99,0,"1611832"
1733330,1,1,"2017-08-06 13:30:37",32,22,183,0,"1611766"
1733331,1,0,"2017-08-06 13:31:35",32,19,90,0,"1612125"
1733332,1,0,"2017-08-06 13:31:36",29,10,92,0,"1612129"
1733333,1,0,"2017-08-06 13:31:41",55,23,107,0,"1612158"
1733334,1,1,"2017-08-06 13:32:19",44,19,185,0,"1612776"
1733335,1,1,"2017-08-06 13:32:22",41,20,189,0,"1612800"
1733336,1,1,"2017-08-06 13:32:23",54,22,73,0,"1612851"
1733337,1,1,"2017-08-06 13:32:25",31,17,60,0,"1612868"
1733338,1,1,"2017-08-06 13:32:38",49,16,55,0,"1612936"
1733339,1,0,"2017-08-06 13:32:53",51,22,97,0,"1612987"
1733340,1,1,"2017-08-06 13:33:16",55,23,105,0,"1613182"
1733341,1,1,"2017-08-06 13:33:17",34,20,131,0,"1613205"
1733342,1,1,"2017-08-06 13:33:20",55,23,99,0,"1613239"
1733343,1,1,"2017-08-06 13:33:36",50,22,186,0,"1613319"
1733344,1,0,"2017-08-06 13:33:44",47,22,92,0,"1613335"
1733345,1,0,"2017-08-06 13:33:45",40,24,94,0,"1613339"
1733346,1,1,"2017-08-06 13:33:53",57,24,178,0,"1613351"
1733347,1,0,"2017-08-06 13:34:09",38,25,103,0,"1613369"
1733348,1,0,"2017-08-06 13:34:10",42,21,89,0,"1613371"
1733349,1,0,"2017-08-06 13:34:11",52,24,94,0,"1613373"
1733350,1,0,"2017-08-06 13:34:12",49,43,86,0,"1613379"
1733351,1,0,"2017-08-06 13:34:27",34,21,72,0,"1613420"
1733352,1,1,"2017-08-06 13:34:49",53,25,179,0,"1613593"
1733353,1,1,"2017-08-06 13:34:57",53,21,83,0,"1613657"
1733354,1,0,"2017-08-06 13:35:35",44,23,97,0,"1613731"
1733355,1,0,"2017-08-06 13:35:37",36,23,101,0,"1613740"
1733356,1,0,"2017-08-06 13:35:40",34,20,69,0,"1613765"
1733357,1,0,"2017-08-06 13:35:41",47,21,91,0,"1613778"
1733358,1,0,"2017-08-06 13:35:44",47,26,108,0,"1613787"
1733359,1,0,"2017-08-06 13:35:46",48,22,87,0,"1613804"
1733360,1,1,"2017-08-06 13:36:32",29,16,131,0,"1615234"
1733361,1,1,"2017-08-06 13:36:51",66,16,180,0,"1615289"
1733362,1,1,"2017-08-06 13:36:53",46,21,184,0,"1615297"
1733363,1,0,"2017-08-06 13:37:11",42,21,95,0,"1615413"
1733364,1,0,"2017-08-06 13:37:15",44,21,101,0,"1615470"
1733365,1,1,"2017-08-06 13:38:58",33,17,188,0,"1616941"
1733366,1,1,"2017-08-06 13:39:02",33,10,61,0,"1616981"
1733367,1,0,"2017-08-06 13:40:01",44,21,96,0,"1617282"
1733368,1,1,"2017-08-06 13:40:07",37,20,204,0,"1617341"
1733369,1,1,"2017-08-06 13:41:30",46,20,50,0,"1617795"
1733370,1,0,"2017-08-06 13:41:36",36,20,91,0,"1617850"
1733371,1,1,"2017-08-06 13:41:48",41,15,177,0,"1617916"
1733372,1,0,"2017-08-06 13:42:31",34,10,84,0,"1617998"
1733373,1,1,"2017-08-06 13:43:55",36,20,49,0,"1618507"
1733374,1,1,"2017-08-06 13:44:06",45,21,184,0,"1618630"
1733375,1,1,"2017-08-06 13:44:08",42,12,196,0,"1618654"
1733376,1,0,"2017-08-06 13:45:07",35,10,97,0,"1618872"
1733377,1,0,"2017-08-06 13:45:09",44,10,97,0,"1618913"
1733378,1,0,"2017-08-06 13:45:11",43,12,79,0,"1618955"
1733379,1,1,"2017-08-06 13:45:37",48,17,51,0,"1619211"
1733380,1,1,"2017-08-06 13:45:42",50,21,100,0,"1619274"
1733381,1,1,"2017-08-06 13:45:43",50,26,64,0,"1619293"
1733382,1,1,"2017-08-06 13:45:45",66,27,69,0,"1619311"
1733383,1,1,"2017-08-06 13:45:58",45,23,82,0,"1619394"
1733384,1,1,"2017-08-06 13:45:59",46,14,84,0,"1619415"
1733385,1,0,"2017-08-06 13:46:47",33,17,49,0,"1619799"
1733386,1,0,"2017-08-06 13:47:11",46,21,94,0,"1619931"
1733387,1,0,"2017-08-06 13:47:15",37,18,113,0,"1619945"
1733388,1,0,"2017-08-06 13:47:17",54,6,107,0,"1619950"
1733389,1,0,"2017-08-06 13:48:00",30,12,99,0,"1620215"
1733390,1,0,"2017-08-06 13:48:00",46,12,192,0,"1620204"
1733391,1,0,"2017-08-06 13:48:56",44,19,88,0,"1620510"
1733392,1,0,"2017-08-06 13:49:00",43,7,98,0,"1620517"
1733393,1,0,"2017-08-06 13:49:07",35,15,110,0,"1620559"
1733394,1,0,"2017-08-06 13:49:10",49,11,103,0,"1620605"
1733395,1,1,"2017-08-06 13:49:19",36,15,221,0,"1620695"
1733396,1,1,"2017-08-06 13:49:23",45,20,182,0,"1620766"
1733397,1,1,"2017-08-06 13:49:24",50,19,186,0,"1620775"
1733398,1,0,"2017-08-06 13:49:39",56,16,98,0,"1620897"
1733399,1,0,"2017-08-06 13:49:40",52,21,94,0,"1620912"
1733400,1,0,"2017-08-06 13:50:40",40,17,85,0,"1621220"
1733401,1,0,"2017-08-06 13:51:35",49,10,85,0,"1621510"
1733402,1,0,"2017-08-06 13:51:40",30,26,82,0,"1621535"
1733403,1,0,"2017-08-06 13:51:49",38,16,94,0,"1621593"
1733404,1,1,"2017-08-06 13:52:00",46,14,185,0,"1621747"
1733405,1,0,"2017-08-06 13:52:55",53,14,92,0,"1622276"
1733406,1,0,"2017-08-06 13:52:57",39,22,99,0,"1622287"
1733407,1,0,"2017-08-06 13:52:59",46,14,84,0,"1622308"
1733408,1,0,"2017-08-06 13:53:36",36,9,72,0,"1622812"
1733409,1,0,"2017-08-06 13:54:15",41,15,108,0,"1622945"
1733410,1,0,"2017-08-06 13:54:51",45,18,98,0,"1623242"
1733411,1,0,"2017-08-06 13:55:52",47,18,92,0,"1623800"
1733412,1,0,"2017-08-06 13:55:54",30,11,100,0,"1623836"
1733413,1,1,"2017-08-06 13:56:08",46,12,50,0,"1624004"
1733414,1,1,"2017-08-06 13:56:35",29,17,54,0,"1624106"
1733415,1,1,"2017-08-06 13:56:35",52,8,194,0,"1624100"
1733416,1,1,"2017-08-06 13:56:46",30,20,195,0,"1624134"
1733417,1,1,"2017-08-06 13:57:30",37,17,187,0,"1624418"
1733418,1,0,"2017-08-06 13:58:30",32,19,99,0,"1624670"
1733419,1,0,"2017-08-06 13:58:49",51,20,89,0,"1624875"
1733420,1,0,"2017-08-06 13:58:51",45,21,94,0,"1624884"
1733421,1,0,"2017-08-06 13:59:11",37,20,66,0,"1625021"
1733422,1,0,"2017-08-06 13:59:14",29,26,80,0,"1625045"
1733423,1,0,"2017-08-06 13:59:46",34,15,108,0,"1625214"
