DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1735918,1,0,"2017-08-07 17:10:46",62,31,112,0,"2363272"
1735919,1,0,"2017-08-07 17:10:46",68,34,122,0,"2363279"
1735920,1,0,"2017-08-07 17:10:47",68,35,104,0,"2363293"
1735921,1,0,"2017-08-07 17:10:52",59,31,94,0,"2363326"
1735922,1,1,"2017-08-07 17:12:04",52,24,117,0,"2363896"
1735923,1,0,"2017-08-07 17:12:31",53,25,96,0,"2364537"
1735924,1,0,"2017-08-07 17:12:49",55,27,110,0,"2364800"
1735925,1,1,"2017-08-07 17:13:10",57,31,182,0,"2364948"
1735926,1,1,"2017-08-07 17:13:17",63,29,190,0,"2364994"
1735927,1,0,"2017-08-07 17:13:33",63,34,109,0,"2365108"
1735928,1,0,"2017-08-07 17:13:44",55,26,104,0,"2365164"
1735929,1,0,"2017-08-07 17:13:45",52,26,97,0,"2365181"
1735930,1,1,"2017-08-07 17:14:03",56,27,203,0,"2365446"
1735931,1,1,"2017-08-07 17:14:05",57,31,193,0,"2365473"
1735932,1,1,"2017-08-07 17:14:17",52,25,196,0,"2365697"
1735933,1,1,"2017-08-07 17:14:18",55,24,184,0,"2365716"
1735934,1,0,"2017-08-07 17:14:36",53,30,103,0,"2365941"
1735935,1,0,"2017-08-07 17:14:54",54,28,97,0,"2366112"
1735936,1,1,"2017-08-07 17:14:59",58,28,183,0,"2366149"
1735937,1,1,"2017-08-07 17:15:03",57,26,185,0,"2366169"
1735938,1,0,"2017-08-07 17:15:34",55,28,95,0,"2366346"
1735939,1,0,"2017-08-07 17:15:37",55,30,99,0,"2366367"
1735940,1,0,"2017-08-07 17:15:47",60,30,95,0,"2366478"
1735941,1,0,"2017-08-07 17:15:49",57,25,93,0,"2366508"
1735942,1,0,"2017-08-07 17:15:51",48,23,94,0,"2366523"
1735943,1,1,"2017-08-07 17:16:28",58,27,192,0,"2367184"
1735944,1,0,"2017-08-07 17:16:34",53,29,105,0,"2367244"
1735945,1,1,"2017-08-07 17:16:49",54,27,111,0,"2367401"
1735946,1,1,"2017-08-07 17:17:05",60,31,185,0,"2367506"
1735947,1,0,"2017-08-07 17:17:36",49,30,100,0,"2367673"
1735948,1,0,"2017-08-07 17:17:42",57,32,101,0,"2367714"
1735949,1,0,"2017-08-07 17:18:01",55,31,99,0,"2367886"
1735950,1,0,"2017-08-07 17:18:21",52,27,109,0,"2368345"
1735951,1,0,"2017-08-07 17:18:38",48,26,97,0,"2368604"
1735952,1,1,"2017-08-07 17:20:10",53,28,190,0,"2369458"
1735953,1,1,"2017-08-07 17:20:16",55,27,124,0,"2369588"
1735954,1,1,"2017-08-07 17:20:21",61,31,191,0,"2369722"
1735955,1,0,"2017-08-07 17:20:44",52,29,98,0,"2370158"
1735956,1,1,"2017-08-07 17:20:52",56,29,190,0,"2370226"
1735957,1,0,"2017-08-07 17:21:42",64,32,103,0,"2370521"
1735958,1,0,"2017-08-07 17:21:45",55,27,104,0,"2370549"
1735959,1,1,"2017-08-07 17:22:08",56,27,191,0,"2370814"
1735960,1,0,"2017-08-07 17:22:16",53,29,97,0,"2370979"
1735961,1,0,"2017-08-07 17:22:20",56,31,103,0,"2371067"
1735962,1,0,"2017-08-07 17:22:22",60,33,107,0,"2371091"
1735963,1,0,"2017-08-07 17:22:35",56,26,101,0,"2371275"
1735964,1,1,"2017-08-07 17:22:54",56,22,185,0,"2371528"
1735965,1,0,"2017-08-07 17:23:35",56,33,105,0,"2371702"
1735966,1,0,"2017-08-07 17:23:36",54,33,97,0,"2371711"
1735967,1,1,"2017-08-07 17:24:00",59,32,82,0,"2372012"
1735968,1,1,"2017-08-07 17:24:20",51,26,196,0,"2372428"
1735969,1,1,"2017-08-07 17:24:53",55,27,180,0,"2372924"
1735970,1,0,"2017-08-07 17:24:55",53,26,95,0,"2372948"
1735971,1,0,"2017-08-07 17:24:55",54,26,103,0,"2372959"
1735972,1,0,"2017-08-07 17:25:40",55,29,103,0,"2373185"
1735973,1,0,"2017-08-07 17:25:41",53,30,106,0,"2373196"
1735974,1,0,"2017-08-07 17:25:43",61,32,97,0,"2373219"
1735975,1,0,"2017-08-07 17:25:44",53,28,106,0,"2373229"
1735976,1,0,"2017-08-07 17:25:51",53,27,99,0,"2373282"
1735977,1,1,"2017-08-07 17:26:17",62,30,109,0,"2373832"
1735978,1,0,"2017-08-07 17:26:28",53,30,104,0,"2374078"
1735979,1,1,"2017-08-07 17:26:53",61,26,186,0,"2374512"
1735980,1,0,"2017-08-07 17:27:32",57,28,98,0,"2374722"
1735981,1,0,"2017-08-07 17:27:42",55,26,105,0,"2374779"
1735982,1,0,"2017-08-07 17:27:56",52,28,97,0,"2374892"
1735983,1,1,"2017-08-07 17:28:04",56,26,129,0,"2375008"
1735984,1,0,"2017-08-07 17:28:06",56,33,93,0,"2375057"
1735985,1,1,"2017-08-07 17:28:21",55,29,103,0,"2375396"
1735986,1,0,"2017-08-07 17:28:36",54,30,93,0,"2375620"
1735987,1,0,"2017-08-07 17:29:49",54,34,103,0,"2376276"
1735988,1,0,"2017-08-07 17:29:50",56,26,95,0,"2376288"
1735989,1,0,"2017-08-07 17:29:53",55,31,109,0,"2376319"
1735990,1,1,"2017-08-07 17:30:07",56,27,197,0,"2376562"
1735991,1,1,"2017-08-07 17:30:13",55,27,185,0,"2376658"
1735992,1,0,"2017-08-07 17:30:50",66,34,100,0,"2377361"
1735993,1,0,"2017-08-07 17:31:48",56,27,96,0,"2377683"
1735994,1,1,"2017-08-07 17:32:05",55,26,121,0,"2377967"
1735995,1,1,"2017-08-07 17:32:16",57,28,193,0,"2378255"
1735996,1,1,"2017-08-07 17:32:21",62,29,198,0,"2378401"
1735997,1,0,"2017-08-07 17:32:31",57,31,104,0,"2378676"
1735998,1,0,"2017-08-07 17:32:36",55,30,104,0,"2378780"
1735999,1,0,"2017-08-07 17:32:54",61,32,97,0,"2378986"
1736000,1,0,"2017-08-07 17:32:57",54,35,100,0,"2379020"
1736001,1,0,"2017-08-07 17:33:41",54,27,101,0,"2379222"
1736002,1,0,"2017-08-07 17:33:48",57,28,102,0,"2379283"
1736003,1,1,"2017-08-07 17:34:03",57,26,200,0,"2379466"
1736004,1,0,"2017-08-07 17:34:06",32,21,105,0,"2379494"
1736005,1,0,"2017-08-07 17:34:34",54,26,104,0,"2379905"
1736006,1,0,"2017-08-07 17:34:37",55,26,99,0,"2379945"
1736007,1,0,"2017-08-07 17:34:42",48,22,101,0,"2380033"
1736008,1,1,"2017-08-07 17:36:08",57,28,188,0,"2380831"
1736009,1,1,"2017-08-07 17:36:22",58,29,183,0,"2381161"
1736010,1,0,"2017-08-07 17:36:26",57,30,103,0,"2381269"
1736011,1,0,"2017-08-07 17:36:32",59,32,98,0,"2381358"
1736012,1,0,"2017-08-07 17:36:44",56,28,100,0,"2381618"
1736013,1,0,"2017-08-07 17:37:46",58,31,107,0,"2381973"
1736014,1,0,"2017-08-07 17:37:48",64,36,101,0,"2381981"
1736015,1,1,"2017-08-07 17:38:01",64,33,121,0,"2382271"
1736016,1,1,"2017-08-07 17:38:18",53,27,69,0,"2382676"
1736017,1,0,"2017-08-07 17:38:20",58,35,107,0,"2382719"
1736018,1,0,"2017-08-07 17:38:43",54,24,92,0,"2383221"
1736019,1,1,"2017-08-07 17:39:00",58,32,185,0,"2383396"
1736020,1,0,"2017-08-07 17:39:39",54,27,101,0,"2383531"
1736021,1,0,"2017-08-07 17:39:51",54,28,95,0,"2383642"
1736022,1,1,"2017-08-07 17:40:10",64,31,196,0,"2384032"
1736023,1,0,"2017-08-07 17:40:43",55,34,100,0,"2384819"
1736024,1,1,"2017-08-07 17:41:15",57,30,185,0,"2385130"
1736025,1,1,"2017-08-07 17:41:15",55,27,184,0,"2385138"
1736026,1,1,"2017-08-07 17:42:01",56,27,109,0,"2385502"
1736027,1,1,"2017-08-07 17:42:07",59,27,124,0,"2385668"
1736028,1,0,"2017-08-07 17:42:17",54,25,128,0,"2385843"
1736029,1,1,"2017-08-07 17:42:19",59,32,189,0,"2385859"
1736030,1,0,"2017-08-07 17:42:35",53,27,101,0,"2386104"
1736031,1,0,"2017-08-07 17:43:48",55,25,108,0,"2386572"
1736032,1,0,"2017-08-07 17:43:49",32,12,113,0,"2386583"
1736033,1,0,"2017-08-07 17:44:10",57,27,100,0,"2386868"
1736034,1,0,"2017-08-07 17:44:17",58,27,106,0,"2386963"
1736035,1,0,"2017-08-07 17:44:19",55,26,87,0,"2386989"
1736036,1,0,"2017-08-07 17:44:48",52,25,88,0,"2387373"
1736037,1,0,"2017-08-07 17:45:36",53,31,98,0,"2387585"
1736038,1,0,"2017-08-07 17:45:45",54,28,97,0,"2387680"
1736039,1,0,"2017-08-07 17:45:48",53,25,94,0,"2387732"
1736040,1,0,"2017-08-07 17:45:50",53,24,94,0,"2387755"
1736041,1,0,"2017-08-07 17:46:02",54,30,96,0,"2387944"
1736042,1,1,"2017-08-07 17:46:11",57,26,193,0,"2388120"
1736043,1,0,"2017-08-07 17:46:25",54,29,107,0,"2388507"
1736044,1,1,"2017-08-07 17:46:31",58,28,206,0,"2388625"
1736045,1,0,"2017-08-07 17:46:36",55,25,103,0,"2388732"
1736046,1,0,"2017-08-07 17:46:48",54,24,98,0,"2388923"
1736047,1,1,"2017-08-07 17:46:52",59,27,194,0,"2388955"
1736048,1,0,"2017-08-07 17:47:51",54,26,93,0,"2389396"
1736049,1,0,"2017-08-07 17:48:04",55,28,88,0,"2389594"
1736050,1,1,"2017-08-07 17:48:20",55,31,183,0,"2389909"
1736051,1,1,"2017-08-07 17:48:24",60,30,188,0,"2390031"
1736052,1,1,"2017-08-07 17:48:25",56,28,196,0,"2390049"
1736053,1,0,"2017-08-07 17:49:44",56,26,90,0,"2390713"
1736054,1,0,"2017-08-07 17:49:48",49,26,93,0,"2390771"
1736055,1,1,"2017-08-07 17:50:00",55,23,200,0,"2390953"
1736056,1,1,"2017-08-07 17:50:07",65,28,205,0,"2391126"
1736057,1,1,"2017-08-07 17:50:11",59,26,183,0,"2391218"
1736058,1,0,"2017-08-07 17:51:38",53,28,102,0,"2392224"
1736059,1,0,"2017-08-07 17:51:41",58,30,88,0,"2392250"
1736060,1,0,"2017-08-07 17:51:46",55,25,101,0,"2392308"
1736061,1,0,"2017-08-07 17:51:47",55,26,105,0,"2392323"
1736062,1,1,"2017-08-07 17:52:08",56,27,124,0,"2392688"
1736063,1,0,"2017-08-07 17:52:37",61,29,98,0,"2393335"
1736064,1,0,"2017-08-07 17:53:46",65,33,97,0,"2393861"
1736065,1,1,"2017-08-07 17:54:00",64,31,73,0,"2394053"
1736066,1,1,"2017-08-07 17:54:07",53,26,201,0,"2394223"
1736067,1,1,"2017-08-07 17:54:27",59,26,130,0,"2394673"
1736068,1,0,"2017-08-07 17:54:30",52,23,97,0,"2394724"
1736069,1,1,"2017-08-07 17:55:50",59,23,127,0,"2395427"
1736070,1,1,"2017-08-07 17:56:03",61,26,103,0,"2395692"
1736071,1,1,"2017-08-07 17:56:05",60,25,199,0,"2395723"
1736072,1,1,"2017-08-07 17:56:12",56,29,183,0,"2395847"
1736073,1,1,"2017-08-07 17:56:19",60,28,186,0,"2395975"
1736074,1,1,"2017-08-07 17:56:33",59,46,127,0,"2396366"
1736075,1,0,"2017-08-07 17:56:36",56,23,107,0,"2396440"
1736076,1,1,"2017-08-07 17:56:40",66,27,117,0,"2396554"
1736077,1,0,"2017-08-07 17:56:51",56,28,102,0,"2396714"
1736078,1,0,"2017-08-07 17:56:51",62,25,94,0,"2396723"
1736079,1,0,"2017-08-07 17:56:53",55,26,104,0,"2396740"
1736080,1,0,"2017-08-07 17:56:54",50,26,102,0,"2396748"
1736081,1,0,"2017-08-07 17:56:54",57,24,104,0,"2396755"
1736082,1,0,"2017-08-07 17:56:57",57,27,97,0,"2396774"
1736083,1,0,"2017-08-07 17:56:57",46,25,90,0,"2396780"
1736084,1,0,"2017-08-07 17:56:59",55,25,97,0,"2396793"
1736085,1,0,"2017-08-07 17:58:34",47,24,94,0,"2398197"
1736086,1,0,"2017-08-07 17:58:36",47,21,95,0,"2398255"
1736087,1,0,"2017-08-07 17:58:48",51,22,102,0,"2398517"
1736088,1,0,"2017-08-07 17:58:53",61,25,112,0,"2398584"
1736089,1,1,"2017-08-07 17:58:58",55,25,186,0,"2398611"
1736090,1,1,"2017-08-07 17:59:02",57,29,181,0,"2398631"
1736091,1,0,"2017-08-07 17:59:41",54,27,108,0,"2398838"
1736092,1,0,"2017-08-07 17:59:43",46,24,100,0,"2398865"
1736093,1,0,"2017-08-07 17:59:44",51,24,92,0,"2398878"
1736094,1,0,"2017-08-07 17:59:50",56,26,96,0,"2398948"
1736095,1,0,"2017-08-07 17:59:53",50,22,105,0,"2398994"
1736096,1,0,"2017-08-07 18:00:28",34,10,82,0,"2400073"
1736097,1,0,"2017-08-07 18:00:42",49,23,94,0,"2400480"
1736098,1,0,"2017-08-07 18:00:51",46,22,89,0,"2400686"
1736099,1,0,"2017-08-07 18:00:52",48,23,96,0,"2400707"
1736100,1,0,"2017-08-07 18:01:29",51,13,102,0,"2401030"
1736101,1,0,"2017-08-07 18:01:32",52,27,100,0,"2401051"
1736102,1,1,"2017-08-07 18:02:03",54,23,120,0,"2401584"
1736103,1,1,"2017-08-07 18:02:04",32,8,104,0,"2401625"
1736104,1,1,"2017-08-07 18:02:45",60,24,191,0,"2402734"
1736105,1,0,"2017-08-07 18:03:04",56,31,120,0,"2403049"
1736106,1,0,"2017-08-07 18:03:52",55,26,80,0,"2403608"
1736107,1,1,"2017-08-07 18:04:07",58,20,198,0,"2403955"
1736108,1,0,"2017-08-07 18:04:32",51,24,90,0,"2404569"
1736109,1,1,"2017-08-07 18:04:40",45,25,110,0,"2404859"
1736110,1,1,"2017-08-07 18:04:45",61,26,196,0,"2404951"
1736111,1,0,"2017-08-07 18:04:52",65,30,100,0,"2405115"
1736112,1,1,"2017-08-07 18:05:00",57,26,180,0,"2405251"
1736113,1,1,"2017-08-07 18:05:12",59,26,185,0,"2405335"
1736114,1,0,"2017-08-07 18:05:40",40,24,94,0,"2405493"
1736115,1,0,"2017-08-07 18:05:44",53,21,80,0,"2405547"
1736116,1,0,"2017-08-07 18:06:00",30,21,87,0,"2405735"
1736117,1,1,"2017-08-07 18:06:05",42,25,118,0,"2405846"
1736118,1,1,"2017-08-07 18:06:11",50,21,200,0,"2406076"
1736119,1,1,"2017-08-07 18:06:28",50,22,111,0,"2406686"
1736120,1,0,"2017-08-07 18:06:40",53,22,95,0,"2407058"
1736121,1,0,"2017-08-07 18:06:41",40,13,106,0,"2407096"
1736122,1,0,"2017-08-07 18:06:54",46,12,102,0,"2407400"
1736123,1,1,"2017-08-07 18:07:14",36,31,52,0,"2407538"
1736124,1,1,"2017-08-07 18:07:44",31,28,123,0,"2407810"
1736125,1,0,"2017-08-07 18:08:27",41,13,105,0,"2409094"
1736126,1,0,"2017-08-07 18:08:34",56,25,105,0,"2409302"
1736127,1,1,"2017-08-07 18:08:37",56,26,185,0,"2409370"
1736128,1,1,"2017-08-07 18:08:38",46,17,101,0,"2409443"
1736129,1,0,"2017-08-07 18:08:45",49,23,86,0,"2409685"
1736130,1,1,"2017-08-07 18:09:07",57,29,114,0,"2409985"
1736131,1,0,"2017-08-07 18:09:51",51,27,89,0,"2410208"
1736132,1,1,"2017-08-07 18:10:07",49,21,194,0,"2410629"
1736133,1,1,"2017-08-07 18:10:09",53,24,80,0,"2410755"
1736134,1,1,"2017-08-07 18:10:14",41,22,184,0,"2410887"
1736135,1,0,"2017-08-07 18:10:26",32,6,89,0,"2411407"
1736136,1,1,"2017-08-07 18:10:29",38,18,145,0,"2411485"
1736137,1,0,"2017-08-07 18:10:47",35,12,91,0,"2411998"
1736138,1,0,"2017-08-07 18:10:48",49,25,103,0,"2412009"
1736139,1,1,"2017-08-07 18:11:07",52,24,186,0,"2412162"
1736140,1,1,"2017-08-07 18:11:12",52,41,188,0,"2412198"
1736141,1,0,"2017-08-07 18:11:22",52,26,96,0,"2412267"
1736142,1,1,"2017-08-07 18:12:18",53,24,119,0,"2413648"
1736143,1,1,"2017-08-07 18:12:19",52,24,108,0,"2413670"
1736144,1,0,"2017-08-07 18:12:37",49,24,89,0,"2414340"
1736145,1,0,"2017-08-07 18:12:37",55,17,89,0,"2414356"
1736146,1,0,"2017-08-07 18:12:42",47,29,107,0,"2414490"
1736147,1,0,"2017-08-07 18:12:47",57,20,104,0,"2414615"
1736148,1,1,"2017-08-07 18:13:13",71,22,125,0,"2414985"
1736149,1,1,"2017-08-07 18:14:06",50,25,106,0,"2415861"
1736150,1,1,"2017-08-07 18:14:07",52,22,186,0,"2415874"
1736151,1,1,"2017-08-07 18:14:07",52,24,106,0,"2415920"
1736152,1,1,"2017-08-07 18:14:10",49,13,106,0,"2416038"
1736153,1,1,"2017-08-07 18:14:25",52,10,98,0,"2416574"
1736154,1,0,"2017-08-07 18:14:26",45,20,72,0,"2416619"
1736155,1,1,"2017-08-07 18:14:32",50,25,100,0,"2416837"
1736156,1,1,"2017-08-07 18:14:33",51,25,104,0,"2416859"
1736157,1,0,"2017-08-07 18:14:41",32,11,106,0,"2417144"
1736158,1,0,"2017-08-07 18:14:55",54,20,102,0,"2417456"
1736159,1,0,"2017-08-07 18:15:27",44,24,100,0,"2417679"
1736160,1,0,"2017-08-07 18:15:29",40,22,89,0,"2417691"
1736161,1,0,"2017-08-07 18:15:34",45,23,105,0,"2417726"
1736162,1,0,"2017-08-07 18:15:47",43,22,95,0,"2417865"
1736163,1,0,"2017-08-07 18:15:49",47,19,105,0,"2417925"
1736164,1,1,"2017-08-07 18:16:13",52,13,87,0,"2418512"
1736165,1,1,"2017-08-07 18:16:15",50,22,89,0,"2418562"
1736166,1,0,"2017-08-07 18:16:27",39,13,84,0,"2419038"
1736167,1,0,"2017-08-07 18:16:32",29,14,113,0,"2419188"
1736168,1,0,"2017-08-07 18:16:33",46,14,108,0,"2419254"
1736169,1,0,"2017-08-07 18:16:35",49,5,92,0,"2419343"
1736170,1,0,"2017-08-07 18:16:52",49,26,108,0,"2419873"
1736171,1,0,"2017-08-07 18:16:54",69,24,112,0,"2419913"
1736172,1,0,"2017-08-07 18:18:32",52,21,99,0,"2421809"
1736173,1,1,"2017-08-07 18:19:15",49,21,110,0,"2422500"
1736174,1,0,"2017-08-07 18:19:47",48,27,117,0,"2422843"
1736175,1,0,"2017-08-07 18:19:47",42,15,96,0,"2422869"
1736176,1,0,"2017-08-07 18:19:49",43,23,105,0,"2422914"
1736177,1,0,"2017-08-07 18:19:51",49,23,92,0,"2422944"
1736178,1,0,"2017-08-07 18:19:54",42,17,79,0,"2423014"
1736179,1,1,"2017-08-07 18:20:12",46,13,91,0,"2423638"
1736180,1,1,"2017-08-07 18:20:13",48,17,103,0,"2423682"
1736181,1,1,"2017-08-07 18:20:15",50,22,111,0,"2423751"
1736182,1,0,"2017-08-07 18:20:28",34,22,96,0,"2424195"
1736183,1,0,"2017-08-07 18:20:48",46,24,62,0,"2424749"
1736184,1,1,"2017-08-07 18:20:58",58,25,184,0,"2424952"
1736185,1,0,"2017-08-07 18:21:24",37,12,51,0,"2425210"
1736186,1,0,"2017-08-07 18:21:40",38,14,50,0,"2425443"
1736187,1,1,"2017-08-07 18:21:48",30,9,89,0,"2425560"
1736188,1,0,"2017-08-07 18:21:54",64,11,96,0,"2425698"
1736189,1,1,"2017-08-07 18:22:11",31,21,118,0,"2426239"
1736190,1,1,"2017-08-07 18:22:12",30,23,197,0,"2426245"
1736191,1,1,"2017-08-07 18:22:15",39,25,206,0,"2426337"
1736192,1,1,"2017-08-07 18:22:15",50,20,99,0,"2426430"
1736193,1,0,"2017-08-07 18:22:34",33,5,111,0,"2427142"
1736194,1,0,"2017-08-07 18:23:46",38,18,100,0,"2428165"
1736195,1,0,"2017-08-07 18:23:48",49,22,101,0,"2428185"
1736196,1,1,"2017-08-07 18:24:01",42,17,179,0,"2428487"
1736197,1,1,"2017-08-07 18:24:03",44,19,100,0,"2428581"
1736198,1,1,"2017-08-07 18:24:04",32,15,99,0,"2428637"
1736199,1,1,"2017-08-07 18:24:12",48,20,178,0,"2429014"
1736200,1,0,"2017-08-07 18:24:20",46,15,93,0,"2429422"
1736201,1,0,"2017-08-07 18:24:25",35,10,85,0,"2429611"
1736202,1,0,"2017-08-07 18:24:29",53,21,98,0,"2429767"
1736203,1,0,"2017-08-07 18:24:30",57,23,115,0,"2429782"
1736204,1,0,"2017-08-07 18:24:34",39,20,93,0,"2429938"
1736205,1,0,"2017-08-07 18:24:35",43,25,86,0,"2429961"
1736206,1,0,"2017-08-07 18:24:35",43,23,108,0,"2429989"
1736207,1,0,"2017-08-07 18:24:38",37,23,89,0,"2430076"
1736208,1,1,"2017-08-07 18:26:05",34,19,191,0,"2431315"
1736209,1,1,"2017-08-07 18:26:08",39,21,187,0,"2431438"
1736210,1,1,"2017-08-07 18:26:10",42,24,106,0,"2431515"
1736211,1,1,"2017-08-07 18:26:11",48,22,103,0,"2431583"
1736212,1,1,"2017-08-07 18:26:20",35,19,195,0,"2431845"
1736213,1,1,"2017-08-07 18:26:26",45,13,109,0,"2432042"
1736214,1,0,"2017-08-07 18:26:40",36,21,85,0,"2432447"
1736215,1,0,"2017-08-07 18:26:55",49,18,82,0,"2432740"
1736216,1,1,"2017-08-07 18:27:04",53,27,191,0,"2432800"
1736217,1,1,"2017-08-07 18:27:26",65,8,101,0,"2432948"
1736218,1,1,"2017-08-07 18:27:28",59,22,186,0,"2432950"
1736219,1,1,"2017-08-07 18:27:34",51,28,189,0,"2432973"
1736220,1,0,"2017-08-07 18:27:50",45,19,96,0,"2433188"
1736221,1,1,"2017-08-07 18:28:03",49,17,91,0,"2433542"
1736222,1,1,"2017-08-07 18:28:05",46,23,94,0,"2433624"
1736223,1,1,"2017-08-07 18:28:06",34,23,95,0,"2433650"
1736224,1,0,"2017-08-07 18:28:20",45,10,97,0,"2434059"
1736225,1,0,"2017-08-07 18:28:30",44,24,100,0,"2434276"
1736226,1,0,"2017-08-07 18:28:33",39,22,91,0,"2434355"
1736227,1,0,"2017-08-07 18:28:38",38,22,87,0,"2434498"
1736228,1,0,"2017-08-07 18:28:49",41,23,96,0,"2434649"
1736229,1,0,"2017-08-07 18:28:55",50,22,90,0,"2434732"
1736230,1,0,"2017-08-07 18:29:03",54,28,99,0,"2434786"
1736231,1,0,"2017-08-07 18:29:38",42,24,96,0,"2434986"
1736232,1,1,"2017-08-07 18:29:58",47,24,195,0,"2435366"
1736233,1,1,"2017-08-07 18:30:04",53,24,117,0,"2435588"
1736234,1,1,"2017-08-07 18:30:07",51,25,104,0,"2435701"
1736235,1,1,"2017-08-07 18:30:08",41,19,90,0,"2435743"
1736236,1,1,"2017-08-07 18:30:09",38,17,89,0,"2435798"
1736237,1,1,"2017-08-07 18:30:18",51,14,90,0,"2436044"
1736238,1,1,"2017-08-07 18:30:19",52,21,130,0,"2436057"
1736239,1,1,"2017-08-07 18:30:25",31,15,82,0,"2436213"
1736240,1,0,"2017-08-07 18:30:30",40,6,67,0,"2436328"
1736241,1,0,"2017-08-07 18:30:34",55,26,103,0,"2436510"
1736242,1,0,"2017-08-07 18:30:48",50,17,104,0,"2436789"
1736243,1,0,"2017-08-07 18:30:48",48,23,98,0,"2436805"
1736244,1,0,"2017-08-07 18:31:48",45,25,97,0,"2437198"
1736245,1,0,"2017-08-07 18:31:48",36,22,77,0,"2437216"
1736246,1,0,"2017-08-07 18:31:51",42,24,90,0,"2437256"
1736247,1,0,"2017-08-07 18:31:52",44,25,92,0,"2437276"
1736248,1,0,"2017-08-07 18:31:55",41,8,93,0,"2437365"
1736249,1,0,"2017-08-07 18:31:58",38,13,87,0,"2437437"
1736250,1,1,"2017-08-07 18:32:06",50,27,200,0,"2437608"
1736251,1,1,"2017-08-07 18:32:09",34,22,193,0,"2437688"
1736252,1,1,"2017-08-07 18:32:10",48,23,199,0,"2437705"
1736253,1,1,"2017-08-07 18:32:14",36,16,98,0,"2437848"
1736254,1,0,"2017-08-07 18:32:20",40,18,106,0,"2437964"
1736255,1,1,"2017-08-07 18:32:28",43,19,186,0,"2438116"
1736256,1,0,"2017-08-07 18:32:35",44,16,90,0,"2438344"
1736257,1,0,"2017-08-07 18:32:40",44,22,97,0,"2438457"
1736258,1,0,"2017-08-07 18:32:41",54,26,112,0,"2438469"
1736259,1,0,"2017-08-07 18:32:43",50,19,97,0,"2438522"
1736260,1,0,"2017-08-07 18:33:48",58,25,101,0,"2439117"
1736261,1,0,"2017-08-07 18:33:48",49,24,101,0,"2439128"
1736262,1,0,"2017-08-07 18:33:51",62,29,97,0,"2439170"
1736263,1,1,"2017-08-07 18:34:00",35,8,108,0,"2439404"
1736264,1,0,"2017-08-07 18:34:09",34,15,93,0,"2439683"
1736265,1,1,"2017-08-07 18:34:12",43,19,90,0,"2439814"
1736266,1,1,"2017-08-07 18:34:24",56,24,113,0,"2440167"
1736267,1,0,"2017-08-07 18:34:28",36,25,108,0,"2440305"
1736268,1,1,"2017-08-07 18:34:34",33,16,100,0,"2440466"
1736269,1,0,"2017-08-07 18:34:35",43,23,107,0,"2440526"
1736270,1,1,"2017-08-07 18:34:39",44,10,96,0,"2440642"
1736271,1,1,"2017-08-07 18:34:40",41,23,194,0,"2440656"
1736272,1,0,"2017-08-07 18:34:56",43,22,99,0,"2440916"
1736273,1,0,"2017-08-07 18:35:08",41,21,94,0,"2440959"
1736274,1,1,"2017-08-07 18:36:05",53,19,90,0,"2441686"
1736275,1,1,"2017-08-07 18:36:23",49,15,115,0,"2442275"
1736276,1,0,"2017-08-07 18:36:28",50,23,106,0,"2442408"
1736277,1,1,"2017-08-07 18:36:31",47,12,93,0,"2442500"
1736278,1,0,"2017-08-07 18:36:39",39,20,96,0,"2442696"
1736279,1,1,"2017-08-07 18:36:41",50,15,103,0,"2442758"
1736280,1,1,"2017-08-07 18:36:47",57,25,109,0,"2442914"
1736281,1,0,"2017-08-07 18:36:57",48,22,95,0,"2443000"
1736282,1,0,"2017-08-07 18:37:24",45,24,85,0,"2443153"
1736283,1,0,"2017-08-07 18:37:35",31,29,96,0,"2443180"
1736284,1,0,"2017-08-07 18:37:46",51,25,95,0,"2443295"
1736285,1,0,"2017-08-07 18:37:47",40,26,97,0,"2443308"
1736286,1,1,"2017-08-07 18:38:04",42,19,107,0,"2443795"
1736287,1,1,"2017-08-07 18:38:12",47,22,107,0,"2443993"
1736288,1,1,"2017-08-07 18:38:17",48,20,114,0,"2444098"
1736289,1,0,"2017-08-07 18:38:43",45,13,105,0,"2444805"
1736290,1,1,"2017-08-07 18:38:43",49,21,186,0,"2444797"
1736291,1,1,"2017-08-07 18:39:02",40,23,184,0,"2445036"
1736292,1,0,"2017-08-07 18:39:44",48,25,95,0,"2445409"
1736293,1,0,"2017-08-07 18:39:51",45,27,56,0,"2445524"
1736294,1,1,"2017-08-07 18:40:04",53,17,98,0,"2445940"
1736295,1,1,"2017-08-07 18:40:05",47,23,198,0,"2445955"
1736296,1,1,"2017-08-07 18:40:18",43,16,97,0,"2446329"
1736297,1,1,"2017-08-07 18:40:19",48,24,61,0,"2446390"
1736298,1,1,"2017-08-07 18:40:21",47,17,92,0,"2446441"
1736299,1,1,"2017-08-07 18:40:21",35,9,105,0,"2446468"
1736300,1,1,"2017-08-07 18:40:57",31,19,112,0,"2447321"
1736301,1,1,"2017-08-07 18:41:06",56,20,92,0,"2447354"
1736302,1,0,"2017-08-07 18:41:47",45,25,102,0,"2447688"
1736303,1,1,"2017-08-07 18:41:57",52,25,112,0,"2447863"
