DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1755439,1,1,"2017-08-14 15:01:04",48,27,184,0,"328567"
1755440,1,1,"2017-08-14 15:01:09",54,26,180,0,"328583"
1755441,1,0,"2017-08-14 15:01:51",54,31,99,0,"328791"
1755442,1,0,"2017-08-14 15:01:57",58,33,99,0,"328862"
1755443,1,0,"2017-08-14 15:02:22",70,34,102,0,"329259"
1755444,1,0,"2017-08-14 15:02:54",66,33,95,0,"329836"
1755445,1,1,"2017-08-14 15:03:00",69,29,187,0,"329891"
1755446,1,0,"2017-08-14 15:04:03",53,25,101,0,"330374"
1755447,1,1,"2017-08-14 15:04:07",55,28,113,0,"330493"
1755448,1,1,"2017-08-14 15:04:51",56,24,113,0,"331263"
1755449,1,1,"2017-08-14 15:04:53",54,21,116,0,"331295"
1755450,1,1,"2017-08-14 15:04:53",54,24,184,0,"331289"
1755451,1,0,"2017-08-14 15:04:58",52,24,88,0,"331360"
1755452,1,0,"2017-08-14 15:06:57",52,33,90,0,"332699"
1755453,1,0,"2017-08-14 15:06:58",53,28,111,0,"332718"
1755454,1,1,"2017-08-14 15:08:12",54,25,185,0,"333495"
1755455,1,0,"2017-08-14 15:08:53",55,30,101,0,"334327"
1755456,1,1,"2017-08-14 15:10:11",56,31,181,0,"335090"
1755457,1,1,"2017-08-14 15:10:12",56,30,58,0,"335133"
1755458,1,0,"2017-08-14 15:10:55",56,29,109,0,"336065"
1755459,1,1,"2017-08-14 15:12:13",56,28,200,0,"336632"
1755460,1,1,"2017-08-14 15:12:16",59,26,183,0,"336735"
1755461,1,1,"2017-08-14 15:12:47",53,23,185,0,"337450"
1755462,1,0,"2017-08-14 15:13:34",59,30,88,0,"337755"
1755463,1,1,"2017-08-14 15:14:10",55,28,178,0,"338043"
1755464,1,0,"2017-08-14 15:15:27",51,28,101,0,"339069"
1755465,1,0,"2017-08-14 15:15:42",57,33,110,0,"339100"
1755466,1,0,"2017-08-14 15:15:46",55,29,101,0,"339111"
1755467,1,0,"2017-08-14 15:15:47",53,29,104,0,"339120"
1755468,1,0,"2017-08-14 15:16:43",53,24,99,0,"340176"
1755469,1,0,"2017-08-14 15:17:04",54,27,92,0,"340550"
1755470,1,1,"2017-08-14 15:17:10",42,26,182,0,"340599"
1755471,1,1,"2017-08-14 15:18:14",52,29,181,0,"341318"
1755472,1,0,"2017-08-14 15:18:24",53,26,105,0,"341551"
1755473,1,0,"2017-08-14 15:18:33",50,28,68,0,"341741"
1755474,1,0,"2017-08-14 15:18:50",51,27,96,0,"342117"
1755475,1,1,"2017-08-14 15:19:07",52,26,183,0,"342402"
1755476,1,1,"2017-08-14 15:20:13",52,28,192,0,"343085"
1755477,1,0,"2017-08-14 15:20:47",54,28,105,0,"343838"
1755478,1,1,"2017-08-14 15:21:23",59,29,190,0,"344136"
1755479,1,0,"2017-08-14 15:22:23",54,25,87,0,"344839"
1755480,1,0,"2017-08-14 15:24:02",57,26,93,0,"345842"
1755481,1,1,"2017-08-14 15:24:57",52,27,190,0,"346787"
1755482,1,0,"2017-08-14 15:25:09",53,24,92,0,"346867"
1755483,1,1,"2017-08-14 15:26:11",52,25,110,0,"347532"
1755484,1,1,"2017-08-14 15:26:27",52,21,194,0,"347819"
1755485,1,0,"2017-08-14 15:27:45",56,27,111,0,"348625"
1755486,1,0,"2017-08-14 15:27:50",53,29,107,0,"348740"
1755487,1,1,"2017-08-14 15:28:26",56,30,187,0,"349551"
1755488,1,1,"2017-08-14 15:30:11",63,35,184,0,"350716"
1755489,1,1,"2017-08-14 15:31:00",53,27,180,0,"351547"
1755490,1,1,"2017-08-14 15:31:15",53,25,188,0,"351615"
1755491,1,1,"2017-08-14 15:32:07",53,30,181,0,"351933"
1755492,1,0,"2017-08-14 15:32:32",53,25,109,0,"352393"
1755493,1,1,"2017-08-14 15:33:04",54,31,187,0,"352730"
1755494,1,0,"2017-08-14 15:34:34",53,24,121,0,"353855"
1755495,1,0,"2017-08-14 15:34:35",43,24,86,0,"353871"
1755496,1,1,"2017-08-14 15:34:44",50,25,118,0,"354025"
1755497,1,1,"2017-08-14 15:34:46",56,28,108,0,"354050"
1755498,1,1,"2017-08-14 15:34:47",52,26,115,0,"354058"
1755499,1,0,"2017-08-14 15:35:11",56,28,93,0,"354282"
1755500,1,0,"2017-08-14 15:35:13",54,25,99,0,"354289"
1755501,1,0,"2017-08-14 15:35:53",53,27,100,0,"354470"
1755502,1,0,"2017-08-14 15:36:44",55,30,92,0,"355351"
1755503,1,0,"2017-08-14 15:37:34",52,24,94,0,"355678"
1755504,1,0,"2017-08-14 15:37:38",51,27,97,0,"355691"
1755505,1,0,"2017-08-14 15:38:05",58,30,98,0,"355936"
1755506,1,0,"2017-08-14 15:38:07",53,29,93,0,"355991"
1755507,1,1,"2017-08-14 15:38:16",64,31,194,0,"356117"
1755508,1,1,"2017-08-14 15:38:18",55,28,191,0,"356123"
1755509,1,1,"2017-08-14 15:38:22",54,28,184,0,"356187"
1755510,1,0,"2017-08-14 15:38:46",53,26,100,0,"356694"
1755511,1,0,"2017-08-14 15:40:38",52,24,106,0,"358153"
1755512,1,0,"2017-08-14 15:40:41",56,30,99,0,"358194"
1755513,1,0,"2017-08-14 15:40:42",54,28,98,0,"358214"
1755514,1,0,"2017-08-14 15:41:51",52,30,103,0,"358758"
1755515,1,0,"2017-08-14 15:41:54",53,27,100,0,"358791"
1755516,1,1,"2017-08-14 15:42:14",54,25,190,0,"359216"
1755517,1,1,"2017-08-14 15:42:50",53,28,179,0,"359770"
1755518,1,1,"2017-08-14 15:43:01",58,29,184,0,"359866"
1755519,1,0,"2017-08-14 15:43:51",51,22,94,0,"360270"
1755520,1,0,"2017-08-14 15:45:44",30,20,107,0,"361512"
1755521,1,0,"2017-08-14 15:45:53",54,29,100,0,"361615"
1755522,1,1,"2017-08-14 15:46:15",58,31,68,0,"361997"
1755523,1,0,"2017-08-14 15:47:13",29,26,98,0,"362895"
1755524,1,1,"2017-08-14 15:47:23",35,26,184,0,"362956"
1755525,1,1,"2017-08-14 15:48:46",59,30,189,0,"364100"
1755526,1,0,"2017-08-14 15:51:45",53,28,100,0,"366378"
1755527,1,1,"2017-08-14 15:52:09",61,29,95,0,"366765"
1755528,1,1,"2017-08-14 15:52:46",52,28,195,0,"367465"
1755529,1,0,"2017-08-14 15:52:56",53,23,94,0,"367603"
1755530,1,0,"2017-08-14 15:53:59",55,27,95,0,"368088"
1755531,1,1,"2017-08-14 15:54:20",51,24,107,0,"368433"
1755532,1,0,"2017-08-14 15:56:33",55,30,98,0,"370022"
1755533,1,0,"2017-08-14 15:56:37",57,36,101,0,"370116"
1755534,1,0,"2017-08-14 15:56:52",51,27,107,0,"370403"
1755535,1,0,"2017-08-14 15:57:55",53,26,92,0,"370877"
1755536,1,1,"2017-08-14 15:58:13",57,35,80,0,"371154"
1755537,1,0,"2017-08-14 15:58:48",53,24,99,0,"371702"
1755538,1,0,"2017-08-14 15:59:04",29,21,101,0,"371986"
1755539,1,0,"2017-08-14 15:59:08",36,20,100,0,"372054"
1755540,1,0,"2017-08-14 15:59:55",51,28,108,0,"372586"
1755541,1,1,"2017-08-14 16:00:14",57,30,185,0,"372927"
1755542,1,1,"2017-08-14 16:01:02",52,26,189,0,"373802"
1755543,1,0,"2017-08-14 16:01:47",60,30,91,0,"373978"
1755544,1,1,"2017-08-14 16:02:20",53,26,184,0,"374476"
1755545,1,1,"2017-08-14 16:03:03",53,27,191,0,"375195"
1755546,1,0,"2017-08-14 16:03:08",50,26,99,0,"375230"
1755547,1,1,"2017-08-14 16:03:15",51,27,190,0,"375257"
1755548,1,1,"2017-08-14 16:04:11",53,28,116,0,"375676"
1755549,1,1,"2017-08-14 16:04:36",53,28,100,0,"376008"
1755550,1,1,"2017-08-14 16:04:46",53,26,184,0,"376169"
1755551,1,0,"2017-08-14 16:04:49",51,27,99,0,"376274"
1755552,1,0,"2017-08-14 16:05:54",55,26,100,0,"376623"
1755553,1,0,"2017-08-14 16:06:06",63,33,95,0,"376782"
1755554,1,0,"2017-08-14 16:06:10",54,27,97,0,"376911"
1755555,1,0,"2017-08-14 16:07:11",60,30,96,0,"377856"
1755556,1,1,"2017-08-14 16:07:24",65,32,193,0,"377917"
1755557,1,0,"2017-08-14 16:07:59",55,29,93,0,"378110"
1755558,1,1,"2017-08-14 16:08:14",56,26,122,0,"378361"
1755559,1,1,"2017-08-14 16:08:19",55,26,109,0,"378444"
1755560,1,0,"2017-08-14 16:09:09",47,27,111,0,"379099"
1755561,1,1,"2017-08-14 16:09:31",56,27,198,0,"379213"
1755562,1,0,"2017-08-14 16:09:57",51,25,93,0,"379380"
1755563,1,0,"2017-08-14 16:09:58",56,23,97,0,"379391"
1755564,1,0,"2017-08-14 16:10:12",64,29,100,0,"379655"
1755565,1,1,"2017-08-14 16:10:17",52,24,194,0,"379749"
1755566,1,0,"2017-08-14 16:10:22",52,24,98,0,"379828"
1755567,1,0,"2017-08-14 16:10:45",52,24,99,0,"380148"
1755568,1,0,"2017-08-14 16:10:47",58,32,107,0,"380192"
1755569,1,1,"2017-08-14 16:11:06",55,26,182,0,"380380"
1755570,1,0,"2017-08-14 16:11:52",56,30,94,0,"380577"
1755571,1,0,"2017-08-14 16:11:53",54,28,97,0,"380591"
1755572,1,0,"2017-08-14 16:12:14",53,27,97,0,"380955"
1755573,1,1,"2017-08-14 16:12:21",51,22,192,0,"381073"
1755574,1,1,"2017-08-14 16:12:22",55,27,128,0,"381100"
1755575,1,1,"2017-08-14 16:13:18",30,21,191,0,"381726"
1755576,1,0,"2017-08-14 16:13:34",52,29,94,0,"381882"
1755577,1,1,"2017-08-14 16:14:10",56,30,187,0,"382314"
1755578,1,1,"2017-08-14 16:14:19",51,27,179,0,"382550"
1755579,1,0,"2017-08-14 16:14:50",53,26,106,0,"382965"
1755580,1,1,"2017-08-14 16:15:03",52,25,196,0,"383054"
1755581,1,1,"2017-08-14 16:16:10",68,46,180,0,"383541"
1755582,1,1,"2017-08-14 16:16:12",55,27,101,0,"383644"
1755583,1,1,"2017-08-14 16:16:18",54,26,178,0,"383774"
1755584,1,0,"2017-08-14 16:16:20",56,27,99,0,"383807"
1755585,1,0,"2017-08-14 16:16:21",54,26,96,0,"383837"
1755586,1,0,"2017-08-14 16:16:41",56,32,100,0,"384097"
1755587,1,0,"2017-08-14 16:16:44",57,30,91,0,"384125"
1755588,1,1,"2017-08-14 16:17:47",62,28,180,0,"384544"
1755589,1,0,"2017-08-14 16:17:54",56,30,99,0,"384653"
1755590,1,1,"2017-08-14 16:18:19",49,26,198,0,"385255"
1755591,1,1,"2017-08-14 16:19:35",56,29,190,0,"386212"
1755592,1,0,"2017-08-14 16:19:50",54,30,91,0,"386356"
1755593,1,0,"2017-08-14 16:20:32",56,33,102,0,"387406"
1755594,1,0,"2017-08-14 16:20:50",53,26,95,0,"387825"
1755595,1,0,"2017-08-14 16:20:51",54,29,94,0,"387847"
1755596,1,0,"2017-08-14 16:20:58",51,25,103,0,"387984"
1755597,1,0,"2017-08-14 16:21:41",55,30,102,0,"388235"
1755598,1,0,"2017-08-14 16:22:15",53,27,101,0,"388737"
1755599,1,0,"2017-08-14 16:22:20",58,27,117,0,"388878"
1755600,1,0,"2017-08-14 16:23:57",59,30,90,0,"389788"
1755601,1,0,"2017-08-14 16:24:01",55,31,96,0,"389835"
1755602,1,1,"2017-08-14 16:24:15",54,26,187,0,"390059"
1755603,1,0,"2017-08-14 16:24:23",55,27,98,0,"390228"
1755604,1,1,"2017-08-14 16:24:32",58,27,192,0,"390370"
1755605,1,0,"2017-08-14 16:25:45",52,28,90,0,"390954"
1755606,1,0,"2017-08-14 16:25:51",58,29,106,0,"391004"
1755607,1,0,"2017-08-14 16:26:36",55,29,103,0,"391858"
1755608,1,0,"2017-08-14 16:27:00",57,29,102,0,"392274"
1755609,1,0,"2017-08-14 16:27:19",48,30,95,0,"392399"
1755610,1,0,"2017-08-14 16:28:50",47,28,103,0,"393859"
1755611,1,0,"2017-08-14 16:29:45",29,23,109,0,"394295"
1755612,1,1,"2017-08-14 16:30:13",53,26,190,0,"394864"
1755613,1,1,"2017-08-14 16:30:15",55,27,114,0,"394913"
1755614,1,1,"2017-08-14 16:30:25",55,27,124,0,"395142"
1755615,1,0,"2017-08-14 16:31:52",59,35,95,0,"396093"
1755616,1,0,"2017-08-14 16:31:53",56,26,99,0,"396098"
1755617,1,0,"2017-08-14 16:31:58",54,27,99,0,"396159"
1755618,1,1,"2017-08-14 16:32:14",58,29,186,0,"396350"
1755619,1,0,"2017-08-14 16:32:17",54,30,94,0,"396433"
1755620,1,0,"2017-08-14 16:32:22",54,33,101,0,"396508"
1755621,1,1,"2017-08-14 16:33:12",56,29,191,0,"397101"
1755622,1,1,"2017-08-14 16:34:07",57,28,192,0,"397628"
1755623,1,1,"2017-08-14 16:34:13",54,28,186,0,"397743"
1755624,1,0,"2017-08-14 16:34:39",58,29,94,0,"398211"
1755625,1,1,"2017-08-14 16:35:00",48,28,186,0,"398487"
1755626,1,0,"2017-08-14 16:35:42",57,30,95,0,"398743"
1755627,1,0,"2017-08-14 16:35:43",54,27,98,0,"398746"
1755628,1,0,"2017-08-14 16:37:15",52,28,100,0,"400052"
1755629,1,0,"2017-08-14 16:37:48",39,26,97,0,"400215"
1755630,1,1,"2017-08-14 16:38:18",52,26,203,0,"400684"
1755631,1,0,"2017-08-14 16:38:42",55,27,98,0,"401033"
1755632,1,1,"2017-08-14 16:39:16",54,27,183,0,"401458"
1755633,1,0,"2017-08-14 16:39:45",55,27,97,0,"401593"
1755634,1,1,"2017-08-14 16:40:05",46,26,194,0,"401881"
1755635,1,1,"2017-08-14 16:40:16",48,23,195,0,"402011"
1755636,1,1,"2017-08-14 16:40:19",53,27,103,0,"402070"
1755637,1,0,"2017-08-14 16:40:22",34,24,101,0,"402105"
1755638,1,1,"2017-08-14 16:40:45",54,26,181,0,"402435"
1755639,1,1,"2017-08-14 16:40:49",55,26,108,0,"402527"
1755640,1,1,"2017-08-14 16:42:11",57,28,189,0,"403160"
1755641,1,1,"2017-08-14 16:42:17",54,27,196,0,"403249"
1755642,1,0,"2017-08-14 16:42:38",57,29,109,0,"403671"
1755643,1,1,"2017-08-14 16:42:50",54,26,195,0,"403897"
1755644,1,1,"2017-08-14 16:42:55",54,28,196,0,"403980"
1755645,1,1,"2017-08-14 16:43:12",59,31,181,0,"404152"
1755646,1,1,"2017-08-14 16:44:10",44,26,105,0,"404676"
1755647,1,1,"2017-08-14 16:44:13",52,23,184,0,"404742"
1755648,1,0,"2017-08-14 16:45:06",53,22,101,0,"405740"
1755649,1,0,"2017-08-14 16:45:11",50,24,101,0,"405769"
1755650,1,0,"2017-08-14 16:45:39",65,32,107,0,"405885"
1755651,1,0,"2017-08-14 16:45:56",55,29,101,0,"406076"
1755652,1,1,"2017-08-14 16:45:57",63,28,91,0,"406099"
1755653,1,1,"2017-08-14 16:46:48",57,30,197,0,"406918"
1755654,1,1,"2017-08-14 16:47:07",56,28,188,0,"407111"
1755655,1,1,"2017-08-14 16:47:10",47,25,52,0,"407160"
1755656,1,1,"2017-08-14 16:47:14",49,24,110,0,"407176"
1755657,1,0,"2017-08-14 16:47:47",54,27,98,0,"407332"
1755658,1,1,"2017-08-14 16:48:14",52,26,181,0,"407734"
1755659,1,1,"2017-08-14 16:48:34",48,25,187,0,"408040"
1755660,1,0,"2017-08-14 16:49:52",54,30,96,0,"408664"
1755661,1,0,"2017-08-14 16:49:53",56,31,99,0,"408681"
1755662,1,1,"2017-08-14 16:50:08",56,31,78,0,"408891"
1755663,1,1,"2017-08-14 16:50:09",57,31,80,0,"408923"
1755664,1,0,"2017-08-14 16:50:38",63,35,98,0,"409515"
1755665,1,1,"2017-08-14 16:50:51",53,32,183,0,"409693"
1755666,1,1,"2017-08-14 16:50:51",56,31,187,0,"409703"
1755667,1,1,"2017-08-14 16:51:01",54,30,187,0,"409764"
1755668,1,0,"2017-08-14 16:51:46",52,32,113,0,"409970"
1755669,1,0,"2017-08-14 16:51:46",64,38,91,0,"409979"
1755670,1,0,"2017-08-14 16:51:49",54,29,97,0,"410012"
1755671,1,0,"2017-08-14 16:51:53",53,33,102,0,"410045"
1755672,1,0,"2017-08-14 16:51:54",53,34,98,0,"410058"
1755673,1,0,"2017-08-14 16:51:55",56,32,102,0,"410068"
1755674,1,0,"2017-08-14 16:51:57",54,32,94,0,"410104"
1755675,1,0,"2017-08-14 16:52:04",30,25,106,0,"410185"
1755676,1,1,"2017-08-14 16:52:50",54,29,119,0,"411012"
1755677,1,1,"2017-08-14 16:53:03",47,26,183,0,"411186"
1755678,1,1,"2017-08-14 16:53:13",59,32,185,0,"411240"
1755679,1,1,"2017-08-14 16:54:09",56,34,190,0,"411661"
1755680,1,0,"2017-08-14 16:54:33",56,31,98,0,"412111"
1755681,1,1,"2017-08-14 16:54:34",55,31,68,0,"412148"
1755682,1,0,"2017-08-14 16:54:52",60,30,96,0,"412485"
1755683,1,0,"2017-08-14 16:55:07",55,27,101,0,"412629"
1755684,1,0,"2017-08-14 16:55:07",53,28,103,0,"412637"
1755685,1,0,"2017-08-14 16:55:09",52,24,98,0,"412647"
1755686,1,1,"2017-08-14 16:55:14",55,29,104,0,"412684"
1755687,1,1,"2017-08-14 16:55:20",56,28,181,0,"412703"
1755688,1,0,"2017-08-14 16:55:50",53,32,103,0,"412801"
1755689,1,0,"2017-08-14 16:56:00",52,32,95,0,"412935"
1755690,1,1,"2017-08-14 16:56:07",61,30,204,0,"413093"
1755691,1,1,"2017-08-14 16:56:16",57,31,195,0,"413306"
1755692,1,1,"2017-08-14 16:56:19",55,34,113,0,"413376"
1755693,1,0,"2017-08-14 16:56:35",59,34,94,0,"413639"
1755694,1,1,"2017-08-14 16:56:51",53,29,193,0,"413863"
1755695,1,0,"2017-08-14 16:57:07",52,32,100,0,"414000"
1755696,1,0,"2017-08-14 16:57:52",56,35,97,0,"414241"
1755697,1,1,"2017-08-14 16:58:13",57,32,123,0,"414550"
1755698,1,1,"2017-08-14 16:58:23",52,30,181,0,"414801"
1755699,1,1,"2017-08-14 16:58:24",52,28,98,0,"414822"
1755700,1,1,"2017-08-14 16:58:40",56,31,110,0,"415126"
1755701,1,1,"2017-08-14 16:59:08",53,28,185,0,"415406"
1755702,1,0,"2017-08-14 16:59:54",54,26,97,0,"415560"
1755703,1,0,"2017-08-14 17:00:04",53,31,108,0,"415665"
1755704,1,1,"2017-08-14 17:00:20",53,27,106,0,"415951"
1755705,1,0,"2017-08-14 17:00:45",53,29,102,0,"416329"
1755706,1,1,"2017-08-14 17:01:01",32,26,185,0,"416482"
1755707,1,0,"2017-08-14 17:01:05",30,26,52,0,"416513"
1755708,1,1,"2017-08-14 17:01:13",53,28,182,0,"416558"
1755709,1,1,"2017-08-14 17:01:17",51,27,184,0,"416590"
1755710,1,1,"2017-08-14 17:02:12",55,31,112,0,"417191"
1755711,1,1,"2017-08-14 17:02:15",53,27,184,0,"417249"
1755712,1,0,"2017-08-14 17:02:37",58,30,96,0,"417695"
1755713,1,0,"2017-08-14 17:02:38",53,32,107,0,"417705"
1755714,1,0,"2017-08-14 17:02:39",50,28,61,0,"417731"
1755715,1,1,"2017-08-14 17:03:28",62,30,184,0,"418105"
1755716,1,0,"2017-08-14 17:03:52",51,29,92,0,"418220"
1755717,1,1,"2017-08-14 17:04:08",52,28,104,0,"418610"
1755718,1,1,"2017-08-14 17:04:11",54,25,187,0,"418667"
1755719,1,1,"2017-08-14 17:04:14",48,26,199,0,"418755"
1755720,1,1,"2017-08-14 17:04:16",51,24,194,0,"418816"
1755721,1,1,"2017-08-14 17:04:18",51,27,195,0,"418850"
1755722,1,1,"2017-08-14 17:04:19",56,28,110,0,"418881"
1755723,1,1,"2017-08-14 17:04:28",55,31,102,0,"419073"
1755724,1,0,"2017-08-14 17:04:29",51,27,60,0,"419120"
1755725,1,1,"2017-08-14 17:04:43",56,27,193,0,"419383"
1755726,1,1,"2017-08-14 17:05:17",53,28,190,0,"419675"
1755727,1,1,"2017-08-14 17:05:18",53,30,184,0,"419688"
1755728,1,0,"2017-08-14 17:05:54",56,33,98,0,"419902"
1755729,1,1,"2017-08-14 17:06:09",53,29,208,0,"420235"
1755730,1,1,"2017-08-14 17:06:57",55,31,187,0,"421429"
1755731,1,0,"2017-08-14 17:07:53",53,31,96,0,"421602"
1755732,1,1,"2017-08-14 17:08:06",59,31,195,0,"421761"
1755733,1,1,"2017-08-14 17:08:54",51,27,195,0,"422655"
1755734,1,1,"2017-08-14 17:09:04",50,27,190,0,"422738"
1755735,1,0,"2017-08-14 17:09:53",49,28,90,0,"423108"
1755736,1,1,"2017-08-14 17:10:07",47,24,116,0,"423271"
1755737,1,0,"2017-08-14 17:10:11",56,31,101,0,"423375"
1755738,1,1,"2017-08-14 17:10:28",60,30,196,0,"423692"
1755739,1,1,"2017-08-14 17:10:32",52,27,181,0,"423742"
1755740,1,0,"2017-08-14 17:10:47",58,32,88,0,"424000"
1755741,1,0,"2017-08-14 17:10:55",55,29,110,0,"424124"
1755742,1,1,"2017-08-14 17:10:58",54,27,142,0,"424151"
1755743,1,0,"2017-08-14 17:11:46",56,27,86,0,"424425"
1755744,1,0,"2017-08-14 17:11:50",54,31,93,0,"424469"
1755745,1,0,"2017-08-14 17:11:51",54,24,102,0,"424479"
1755746,1,0,"2017-08-14 17:11:53",54,28,94,0,"424501"
1755747,1,0,"2017-08-14 17:11:55",53,27,94,0,"424519"
1755748,1,1,"2017-08-14 17:12:05",53,26,98,0,"424693"
1755749,1,0,"2017-08-14 17:12:14",58,30,111,0,"424982"
1755750,1,0,"2017-08-14 17:12:20",56,27,87,0,"425147"
1755751,1,0,"2017-08-14 17:12:20",58,28,91,0,"425155"
1755752,1,1,"2017-08-14 17:12:31",55,27,148,0,"425361"
1755753,1,1,"2017-08-14 17:12:39",54,27,187,0,"425517"
1755754,1,0,"2017-08-14 17:13:03",54,26,93,0,"425903"
1755755,1,0,"2017-08-14 17:13:32",59,34,97,0,"426055"
1755756,1,0,"2017-08-14 17:14:00",53,30,101,0,"426350"
1755757,1,1,"2017-08-14 17:14:10",58,29,181,0,"426543"
1755758,1,0,"2017-08-14 17:14:12",55,26,105,0,"426607"
1755759,1,0,"2017-08-14 17:15:48",55,29,98,0,"427925"
1755760,1,0,"2017-08-14 17:15:50",60,28,61,0,"427949"
1755761,1,0,"2017-08-14 17:15:50",32,28,97,0,"427941"
1755762,1,1,"2017-08-14 17:16:12",61,32,191,0,"428314"
1755763,1,1,"2017-08-14 17:16:28",57,27,115,0,"428679"
1755764,1,1,"2017-08-14 17:16:28",58,26,57,0,"428703"
1755765,1,0,"2017-08-14 17:16:35",55,24,91,0,"428876"
1755766,1,0,"2017-08-14 17:16:44",55,29,100,0,"429017"
1755767,1,0,"2017-08-14 17:16:50",56,26,102,0,"429096"
1755768,1,1,"2017-08-14 17:16:56",55,27,200,0,"429157"
1755769,1,1,"2017-08-14 17:17:03",53,25,185,0,"429215"
1755770,1,0,"2017-08-14 17:17:44",58,32,97,0,"429447"
1755771,1,0,"2017-08-14 17:17:48",59,31,111,0,"429482"
1755772,1,0,"2017-08-14 17:17:50",55,32,86,0,"429500"
1755773,1,0,"2017-08-14 17:18:25",60,33,91,0,"430228"
1755774,1,0,"2017-08-14 17:18:56",52,26,105,0,"430753"
1755775,1,0,"2017-08-14 17:19:49",55,28,99,0,"431189"
1755776,1,1,"2017-08-14 17:20:11",55,27,128,0,"431550"
1755777,1,1,"2017-08-14 17:20:12",56,25,187,0,"431573"
1755778,1,0,"2017-08-14 17:20:13",57,34,57,0,"431634"
1755779,1,0,"2017-08-14 17:20:20",54,25,95,0,"431771"
1755780,1,1,"2017-08-14 17:20:20",67,46,188,0,"431737"
1755781,1,0,"2017-08-14 17:20:26",61,33,109,0,"431967"
1755782,1,1,"2017-08-14 17:20:31",51,29,192,0,"432086"
1755783,1,0,"2017-08-14 17:20:46",58,31,109,0,"432432"
1755784,1,1,"2017-08-14 17:21:04",58,28,185,0,"432630"
1755785,1,0,"2017-08-14 17:21:49",58,30,113,0,"432854"
1755786,1,0,"2017-08-14 17:21:49",51,26,96,0,"432862"
1755787,1,0,"2017-08-14 17:21:52",54,28,104,0,"432885"
1755788,1,1,"2017-08-14 17:22:07",56,28,190,0,"433094"
1755789,1,1,"2017-08-14 17:22:09",56,28,112,0,"433132"
1755790,1,1,"2017-08-14 17:22:20",56,27,123,0,"433473"
1755791,1,1,"2017-08-14 17:22:24",58,28,184,0,"433539"
1755792,1,1,"2017-08-14 17:22:26",55,29,199,0,"433577"
1755793,1,1,"2017-08-14 17:22:55",58,32,188,0,"434200"
1755794,1,0,"2017-08-14 17:23:49",55,28,96,0,"434560"
1755795,1,0,"2017-08-14 17:23:54",55,28,97,0,"434604"
1755796,1,1,"2017-08-14 17:24:11",64,32,132,0,"434863"
1755797,1,1,"2017-08-14 17:24:14",53,25,101,0,"434934"
1755798,1,1,"2017-08-14 17:24:14",53,25,187,0,"434933"
1755799,1,1,"2017-08-14 17:24:22",52,24,107,0,"435167"
1755800,1,0,"2017-08-14 17:24:26",56,28,106,0,"435300"
1755801,1,0,"2017-08-14 17:24:35",29,24,140,0,"435458"
1755802,1,1,"2017-08-14 17:25:05",57,28,189,0,"435883"
1755803,1,1,"2017-08-14 17:25:10",55,30,179,0,"435917"
1755804,1,0,"2017-08-14 17:25:40",56,29,89,0,"436068"
1755805,1,0,"2017-08-14 17:25:49",57,32,100,0,"436135"
1755806,1,0,"2017-08-14 17:25:53",64,45,103,0,"436185"
1755807,1,0,"2017-08-14 17:25:59",52,27,94,0,"436254"
1755808,1,0,"2017-08-14 17:26:27",54,29,105,0,"436956"
1755809,1,1,"2017-08-14 17:26:41",60,28,197,0,"437298"
1755810,1,0,"2017-08-14 17:27:45",56,31,104,0,"437717"
1755811,1,0,"2017-08-14 17:27:47",51,29,101,0,"437732"
1755812,1,0,"2017-08-14 17:27:48",55,29,98,0,"437740"
1755813,1,0,"2017-08-14 17:28:35",57,28,98,0,"438569"
1755814,1,1,"2017-08-14 17:28:39",66,30,194,0,"438653"
1755815,1,0,"2017-08-14 17:29:44",53,29,95,0,"439147"
1755816,1,0,"2017-08-14 17:29:50",50,28,97,0,"439206"
1755817,1,1,"2017-08-14 17:30:06",55,30,93,0,"439433"
1755818,1,1,"2017-08-14 17:30:08",56,29,183,0,"439450"
1755819,1,1,"2017-08-14 17:30:15",57,27,189,0,"439609"
1755820,1,0,"2017-08-14 17:30:55",56,26,100,0,"440399"
1755821,1,1,"2017-08-14 17:30:59",51,26,195,0,"440438"
1755822,1,0,"2017-08-14 17:31:51",53,29,103,0,"440613"
1755823,1,1,"2017-08-14 17:32:16",56,28,125,0,"441058"
1755824,1,1,"2017-08-14 17:32:17",61,31,55,0,"441086"
1755825,1,0,"2017-08-14 17:32:44",54,26,101,0,"441661"
1755826,1,0,"2017-08-14 17:32:47",56,25,101,0,"441737"
1755827,1,0,"2017-08-14 17:33:00",54,28,94,0,"441884"
1755828,1,1,"2017-08-14 17:33:13",53,25,180,0,"441954"
1755829,1,0,"2017-08-14 17:33:55",54,28,99,0,"442193"
1755830,1,0,"2017-08-14 17:33:57",57,29,91,0,"442212"
1755831,1,1,"2017-08-14 17:34:06",54,25,183,0,"442385"
1755832,1,1,"2017-08-14 17:34:11",56,25,109,0,"442501"
1755833,1,1,"2017-08-14 17:34:15",55,26,189,0,"442606"
1755834,1,0,"2017-08-14 17:34:55",57,31,99,0,"443493"
1755835,1,0,"2017-08-14 17:34:55",54,27,94,0,"443504"
1755836,1,0,"2017-08-14 17:34:57",47,25,108,0,"443519"
