DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1741909,1,0,"2017-08-09 15:37:07",56,26,100,0,"4106296"
1741910,1,0,"2017-08-09 15:37:30",71,34,119,0,"4106463"
1741911,1,0,"2017-08-09 15:37:53",57,25,100,0,"4106715"
1741912,1,1,"2017-08-09 15:38:00",30,22,51,0,"4106790"
1741913,1,1,"2017-08-09 15:38:11",56,25,91,0,"4107000"
1741914,1,1,"2017-08-09 15:40:12",55,24,98,0,"4108685"
1741915,1,1,"2017-08-09 15:40:14",53,23,106,0,"4108725"
1741916,1,1,"2017-08-09 15:40:19",58,25,102,0,"4108860"
1741917,1,0,"2017-08-09 15:40:29",52,27,101,0,"4109057"
1741918,1,0,"2017-08-09 15:40:34",60,26,102,0,"4109143"
1741919,1,0,"2017-08-09 15:41:48",51,20,109,0,"4109901"
1741920,1,0,"2017-08-09 15:41:50",47,27,99,0,"4109917"
1741921,1,1,"2017-08-09 15:42:08",54,23,108,0,"4110202"
1741922,1,1,"2017-08-09 15:42:15",54,25,93,0,"4110377"
1741923,1,1,"2017-08-09 15:42:21",54,23,73,0,"4110506"
1741924,1,1,"2017-08-09 15:42:24",53,23,96,0,"4110553"
1741925,1,0,"2017-08-09 15:42:26",52,30,103,0,"4110615"
1741926,1,1,"2017-08-09 15:43:11",54,23,141,0,"4111268"
1741927,1,0,"2017-08-09 15:44:02",53,25,96,0,"4111772"
1741928,1,1,"2017-08-09 15:44:10",61,28,88,0,"4111967"
1741929,1,1,"2017-08-09 15:44:11",70,32,149,0,"4111929"
1741930,1,1,"2017-08-09 15:44:12",58,26,79,0,"4112000"
1741931,1,0,"2017-08-09 15:44:49",54,25,87,0,"4112849"
1741932,1,0,"2017-08-09 15:45:48",66,28,114,0,"4113276"
1741933,1,0,"2017-08-09 15:45:51",45,26,132,0,"4113316"
1741934,1,1,"2017-08-09 15:45:57",55,24,78,0,"4113506"
1741935,1,1,"2017-08-09 15:47:16",49,23,135,0,"4114655"
1741936,1,1,"2017-08-09 15:48:28",55,23,142,0,"4115895"
1741937,1,0,"2017-08-09 15:48:42",56,22,96,0,"4116223"
1741938,1,1,"2017-08-09 15:49:29",68,30,206,0,"4116789"
1741939,1,1,"2017-08-09 15:50:08",50,22,109,0,"4117325"
1741940,1,1,"2017-08-09 15:51:50",54,26,206,0,"4118695"
1741941,1,0,"2017-08-09 15:51:55",57,28,89,0,"4118876"
1741942,1,0,"2017-08-09 15:51:55",34,7,49,0,"4118892"
1741943,1,0,"2017-08-09 15:51:58",55,27,102,0,"4118923"
1741944,1,1,"2017-08-09 15:52:07",53,26,112,0,"4119101"
1741945,1,1,"2017-08-09 15:52:53",56,27,192,0,"4120337"
1741946,1,0,"2017-08-09 15:52:57",55,27,106,0,"4120391"
1741947,1,0,"2017-08-09 15:53:47",57,26,97,0,"4120700"
1741948,1,0,"2017-08-09 15:53:50",56,27,101,0,"4120732"
1741949,1,1,"2017-08-09 15:54:07",69,33,192,0,"4121058"
1741950,1,1,"2017-08-09 15:54:10",60,28,177,0,"4121138"
1741951,1,0,"2017-08-09 15:54:57",52,29,100,0,"4122153"
1741952,1,0,"2017-08-09 15:55:47",56,26,88,0,"4122529"
1741953,1,0,"2017-08-09 15:55:50",51,23,95,0,"4122583"
1741954,1,0,"2017-08-09 15:55:51",56,26,98,0,"4122598"
1741955,1,1,"2017-08-09 15:56:11",52,23,198,0,"4123006"
1741956,1,0,"2017-08-09 15:56:46",53,23,99,0,"4123803"
1741957,1,1,"2017-08-09 15:57:49",30,21,187,0,"4124656"
1741958,1,0,"2017-08-09 15:57:57",58,27,98,0,"4124958"
1741959,1,0,"2017-08-09 15:57:59",50,25,89,0,"4124974"
1741960,1,0,"2017-08-09 15:58:09",59,27,94,0,"4125258"
1741961,1,1,"2017-08-09 15:58:17",54,27,109,0,"4125455"
1741962,1,1,"2017-08-09 15:58:29",57,26,189,0,"4125710"
1741963,1,0,"2017-08-09 15:58:31",55,27,106,0,"4125788"
1741964,1,0,"2017-08-09 15:58:36",29,22,94,0,"4125853"
1741965,1,1,"2017-08-09 15:59:15",50,27,187,0,"4126299"
1741966,1,0,"2017-08-09 16:01:55",52,24,100,0,"4128219"
1741967,1,1,"2017-08-09 16:02:10",53,23,185,0,"4128471"
1741968,1,0,"2017-08-09 16:02:35",58,28,101,0,"4128984"
1741969,1,1,"2017-08-09 16:03:14",55,22,185,0,"4129503"
1741970,1,1,"2017-08-09 16:03:17",66,48,125,0,"4129527"
1741971,1,0,"2017-08-09 16:03:48",54,27,103,0,"4129679"
1741972,1,0,"2017-08-09 16:04:24",55,30,96,0,"4130309"
1741973,1,0,"2017-08-09 16:04:25",52,26,69,0,"4130335"
1741974,1,0,"2017-08-09 16:04:59",52,28,102,0,"4130951"
1741975,1,0,"2017-08-09 16:05:00",55,30,94,0,"4130958"
1741976,1,0,"2017-08-09 16:05:59",46,22,102,0,"4131434"
1741977,1,1,"2017-08-09 16:06:28",54,24,204,0,"4132322"
1741978,1,1,"2017-08-09 16:06:40",54,28,143,0,"4132596"
1741979,1,1,"2017-08-09 16:06:51",56,24,182,0,"4132853"
1741980,1,1,"2017-08-09 16:07:40",56,24,187,0,"4133184"
1741981,1,1,"2017-08-09 16:08:04",52,23,110,0,"4133695"
1741982,1,0,"2017-08-09 16:08:59",54,23,94,0,"4134818"
1741983,1,0,"2017-08-09 16:09:00",54,24,102,0,"4134822"
1741984,1,1,"2017-08-09 16:10:27",59,30,193,0,"4136111"
1741985,1,0,"2017-08-09 16:10:44",53,28,107,0,"4136435"
1741986,1,0,"2017-08-09 16:11:53",56,25,97,0,"4137066"
1741987,1,0,"2017-08-09 16:12:46",58,28,103,0,"4138153"
1741988,1,0,"2017-08-09 16:12:50",61,30,109,0,"4138210"
1741989,1,0,"2017-08-09 16:13:46",52,29,106,0,"4138813"
1741990,1,0,"2017-08-09 16:15:46",55,30,104,0,"4140529"
1741991,1,0,"2017-08-09 16:15:48",58,32,95,0,"4140560"
1741992,1,1,"2017-08-09 16:16:09",59,30,119,0,"4140970"
1741993,1,0,"2017-08-09 16:16:58",59,28,115,0,"4141874"
1741994,1,0,"2017-08-09 16:16:59",57,26,100,0,"4141887"
1741995,1,0,"2017-08-09 16:17:20",50,25,93,0,"4142062"
1741996,1,0,"2017-08-09 16:17:44",53,27,97,0,"4142342"
1741997,1,0,"2017-08-09 16:17:47",54,24,95,0,"4142399"
1741998,1,0,"2017-08-09 16:17:51",59,33,100,0,"4142433"
1741999,1,0,"2017-08-09 16:18:44",64,27,95,0,"4143389"
1742000,1,0,"2017-08-09 16:18:45",71,46,204,0,"4143383"
1742001,1,0,"2017-08-09 16:19:08",42,23,100,0,"4143641"
1742002,1,1,"2017-08-09 16:19:17",58,29,185,0,"4143688"
1742003,1,1,"2017-08-09 16:20:12",56,25,119,0,"4144357"
1742004,1,1,"2017-08-09 16:20:20",54,24,183,0,"4144543"
1742005,1,1,"2017-08-09 16:20:33",53,22,103,0,"4144851"
1742006,1,0,"2017-08-09 16:20:46",40,23,96,0,"4145251"
1742007,1,1,"2017-08-09 16:22:14",69,45,219,0,"4146249"
1742008,1,1,"2017-08-09 16:22:18",56,25,105,0,"4146324"
1742009,1,1,"2017-08-09 16:22:29",55,25,192,0,"4146576"
1742010,1,0,"2017-08-09 16:23:51",57,23,91,0,"4147499"
1742011,1,1,"2017-08-09 16:24:04",63,28,181,0,"4147746"
1742012,1,1,"2017-08-09 16:24:07",55,27,106,0,"4147794"
1742013,1,1,"2017-08-09 16:24:09",61,26,186,0,"4147827"
1742014,1,1,"2017-08-09 16:24:40",55,24,185,0,"4148425"
1742015,1,0,"2017-08-09 16:25:53",58,31,103,0,"4149146"
1742016,1,0,"2017-08-09 16:25:53",61,28,94,0,"4149151"
1742017,1,0,"2017-08-09 16:25:55",61,29,100,0,"4149177"
1742018,1,0,"2017-08-09 16:25:56",59,32,90,0,"4149196"
1742019,1,0,"2017-08-09 16:26:08",56,30,94,0,"4149446"
1742020,1,1,"2017-08-09 16:26:33",64,26,98,0,"4150061"
1742021,1,0,"2017-08-09 16:26:38",58,29,94,0,"4150120"
1742022,1,1,"2017-08-09 16:26:51",52,24,184,0,"4150233"
1742023,1,0,"2017-08-09 16:26:57",55,24,104,0,"4150309"
1742024,1,0,"2017-08-09 16:27:51",46,27,90,0,"4150881"
1742025,1,1,"2017-08-09 16:28:05",54,24,190,0,"4151213"
1742026,1,1,"2017-08-09 16:28:23",57,29,179,0,"4151584"
1742027,1,0,"2017-08-09 16:29:48",58,32,99,0,"4152544"
1742028,1,0,"2017-08-09 16:29:50",62,33,99,0,"4152560"
1742029,1,1,"2017-08-09 16:30:11",62,29,186,0,"4152969"
1742030,1,1,"2017-08-09 16:30:14",56,28,135,0,"4153059"
1742031,1,0,"2017-08-09 16:30:40",62,34,95,0,"4153638"
1742032,1,1,"2017-08-09 16:30:52",54,29,180,0,"4153794"
1742033,1,1,"2017-08-09 16:31:13",52,25,187,0,"4154020"
1742034,1,0,"2017-08-09 16:31:48",57,29,99,0,"4154264"
1742035,1,1,"2017-08-09 16:32:09",56,28,191,0,"4154775"
1742036,1,1,"2017-08-09 16:32:13",57,27,189,0,"4154901"
1742037,1,0,"2017-08-09 16:32:17",58,29,104,0,"4155002"
1742038,1,0,"2017-08-09 16:32:18",51,25,86,0,"4155051"
1742039,1,1,"2017-08-09 16:32:49",55,21,183,0,"4155727"
1742040,1,1,"2017-08-09 16:32:53",55,26,87,0,"4155846"
1742041,1,1,"2017-08-09 16:33:11",57,30,193,0,"4155998"
1742042,1,1,"2017-08-09 16:33:16",61,27,186,0,"4156034"
1742043,1,0,"2017-08-09 16:33:52",56,31,99,0,"4156280"
1742044,1,0,"2017-08-09 16:33:52",58,30,99,0,"4156293"
1742045,1,0,"2017-08-09 16:34:00",54,29,111,0,"4156458"
1742046,1,1,"2017-08-09 16:34:02",61,32,79,0,"4156516"
1742047,1,1,"2017-08-09 16:34:07",41,26,184,0,"4156595"
1742048,1,0,"2017-08-09 16:34:38",57,28,85,0,"4157242"
1742049,1,0,"2017-08-09 16:35:48",53,29,93,0,"4157867"
1742050,1,0,"2017-08-09 16:35:50",54,27,96,0,"4157894"
1742051,1,0,"2017-08-09 16:35:52",63,29,95,0,"4157919"
1742052,1,1,"2017-08-09 16:36:14",52,27,188,0,"4158437"
1742053,1,0,"2017-08-09 16:37:56",60,31,106,0,"4159796"
1742054,1,0,"2017-08-09 16:38:04",32,16,49,0,"4160027"
1742055,1,1,"2017-08-09 16:38:07",59,31,113,0,"4160128"
1742056,1,1,"2017-08-09 16:38:12",60,30,179,0,"4160226"
1742057,1,0,"2017-08-09 16:38:43",65,33,120,0,"4160943"
1742058,1,1,"2017-08-09 16:38:46",56,28,183,0,"4160991"
1742059,1,1,"2017-08-09 16:38:47",54,21,191,0,"4161016"
1742060,1,1,"2017-08-09 16:38:49",55,25,192,0,"4161045"
1742061,1,0,"2017-08-09 16:39:55",65,31,105,0,"4161617"
1742062,1,0,"2017-08-09 16:39:56",60,24,100,0,"4161630"
1742063,1,1,"2017-08-09 16:40:39",54,24,116,0,"4162615"
1742064,1,1,"2017-08-09 16:40:48",56,28,193,0,"4162815"
1742065,1,0,"2017-08-09 16:40:50",57,27,97,0,"4162872"
1742066,1,0,"2017-08-09 16:41:50",65,34,99,0,"4163358"
1742067,1,0,"2017-08-09 16:41:52",62,32,94,0,"4163392"
1742068,1,1,"2017-08-09 16:42:09",60,35,75,0,"4163840"
1742069,1,1,"2017-08-09 16:42:33",59,30,109,0,"4164536"
1742070,1,0,"2017-08-09 16:42:45",52,30,110,0,"4164895"
1742071,1,1,"2017-08-09 16:44:44",53,30,194,0,"4167115"
1742072,1,0,"2017-08-09 16:45:51",56,25,95,0,"4167578"
1742073,1,0,"2017-08-09 16:45:52",52,25,97,0,"4167596"
1742074,1,1,"2017-08-09 16:46:06",47,22,190,0,"4167862"
1742075,1,1,"2017-08-09 16:46:07",51,22,189,0,"4167884"
1742076,1,1,"2017-08-09 16:46:13",49,20,183,0,"4168034"
1742077,1,1,"2017-08-09 16:47:00",56,24,182,0,"4169118"
1742078,1,1,"2017-08-09 16:47:26",56,24,189,0,"4169273"
1742079,1,0,"2017-08-09 16:47:58",55,24,96,0,"4169632"
1742080,1,0,"2017-08-09 16:47:59",59,28,93,0,"4169667"
1742081,1,1,"2017-08-09 16:48:06",54,27,125,0,"4169897"
1742082,1,1,"2017-08-09 16:48:24",55,50,100,0,"4170442"
1742083,1,0,"2017-08-09 16:49:05",55,29,101,0,"4170972"
1742084,1,1,"2017-08-09 16:50:03",55,28,188,0,"4171686"
1742085,1,1,"2017-08-09 16:50:11",53,28,196,0,"4171877"
1742086,1,1,"2017-08-09 16:50:12",47,26,114,0,"4171920"
1742087,1,1,"2017-08-09 16:50:15",56,27,102,0,"4172006"
1742088,1,1,"2017-08-09 16:50:20",55,25,71,0,"4172123"
1742089,1,1,"2017-08-09 16:51:12",53,31,128,0,"4172757"
1742090,1,0,"2017-08-09 16:51:48",67,54,104,0,"4173007"
1742091,1,0,"2017-08-09 16:51:50",52,29,92,0,"4173057"
1742092,1,1,"2017-08-09 16:52:07",51,27,109,0,"4173409"
1742093,1,1,"2017-08-09 16:52:08",53,30,93,0,"4173434"
1742094,1,1,"2017-08-09 16:52:10",51,32,174,0,"4173455"
1742095,1,1,"2017-08-09 16:52:13",54,31,188,0,"4173502"
1742096,1,1,"2017-08-09 16:53:11",64,32,187,0,"4174177"
1742097,1,0,"2017-08-09 16:53:51",32,22,122,0,"4174446"
1742098,1,0,"2017-08-09 16:53:56",52,27,90,0,"4174520"
1742099,1,0,"2017-08-09 16:53:57",55,26,93,0,"4174533"
1742100,1,0,"2017-08-09 16:53:58",51,21,89,0,"4174555"
1742101,1,1,"2017-08-09 16:54:05",56,27,114,0,"4174720"
1742102,1,1,"2017-08-09 16:54:15",36,20,186,0,"4174872"
1742103,1,1,"2017-08-09 16:54:16",52,24,192,0,"4174905"
1742104,1,1,"2017-08-09 16:54:23",52,24,99,0,"4175086"
1742105,1,0,"2017-08-09 16:54:51",47,24,98,0,"4175490"
1742106,1,1,"2017-08-09 16:55:04",57,31,186,0,"4175650"
1742107,1,0,"2017-08-09 16:55:53",58,30,102,0,"4175993"
1742108,1,0,"2017-08-09 16:55:54",57,29,110,0,"4176010"
1742109,1,0,"2017-08-09 16:57:54",56,29,105,0,"4177486"
1742110,1,1,"2017-08-09 16:58:12",54,28,182,0,"4177899"
1742111,1,1,"2017-08-09 16:58:13",55,25,58,0,"4177948"
1742112,1,1,"2017-08-09 16:59:13",54,29,187,0,"4178872"
1742113,1,1,"2017-08-09 16:59:20",55,29,186,0,"4178919"
1742114,1,0,"2017-08-09 16:59:51",51,24,98,0,"4179141"
1742115,1,0,"2017-08-09 16:59:52",51,22,93,0,"4179170"
1742116,1,0,"2017-08-09 16:59:52",52,24,102,0,"4179180"
1742117,1,1,"2017-08-09 17:00:07",58,30,203,0,"4179540"
1742118,1,1,"2017-08-09 17:00:11",63,31,198,0,"4179629"
1742119,1,1,"2017-08-09 17:00:12",52,24,185,0,"4179670"
1742120,1,1,"2017-08-09 17:00:13",56,23,198,0,"4179681"
1742121,1,1,"2017-08-09 17:00:16",51,25,189,0,"4179740"
1742122,1,0,"2017-08-09 17:00:18",57,27,103,0,"4179796"
1742123,1,1,"2017-08-09 17:00:21",52,24,195,0,"4179859"
1742124,1,1,"2017-08-09 17:00:23",53,23,97,0,"4179891"
1742125,1,0,"2017-08-09 17:00:38",56,25,91,0,"4180204"
1742126,1,0,"2017-08-09 17:00:50",54,24,95,0,"4180412"
1742127,1,0,"2017-08-09 17:01:46",38,24,97,0,"4180826"
1742128,1,0,"2017-08-09 17:01:47",54,25,88,0,"4180842"
1742129,1,0,"2017-08-09 17:01:49",53,23,98,0,"4180892"
1742130,1,0,"2017-08-09 17:01:50",54,25,98,0,"4180918"
1742131,1,0,"2017-08-09 17:02:47",58,24,89,0,"4182367"
1742132,1,0,"2017-08-09 17:03:55",52,29,101,0,"4183086"
1742133,1,1,"2017-08-09 17:04:16",56,28,184,0,"4183515"
1742134,1,1,"2017-08-09 17:04:17",57,28,61,0,"4183562"
1742135,1,1,"2017-08-09 17:04:37",60,31,189,0,"4183896"
1742136,1,0,"2017-08-09 17:04:46",58,34,102,0,"4184045"
1742137,1,1,"2017-08-09 17:06:15",59,32,193,0,"4185006"
1742138,1,1,"2017-08-09 17:06:19",51,23,189,0,"4185084"
1742139,1,0,"2017-08-09 17:06:24",60,30,103,0,"4185198"
1742140,1,0,"2017-08-09 17:06:27",58,32,109,0,"4185265"
1742141,1,0,"2017-08-09 17:06:47",56,29,97,0,"4185601"
1742142,1,0,"2017-08-09 17:06:49",53,27,97,0,"4185633"
1742143,1,1,"2017-08-09 17:07:08",52,23,181,0,"4185790"
1742144,1,1,"2017-08-09 17:08:17",55,27,117,0,"4186706"
1742145,1,1,"2017-08-09 17:08:23",58,27,185,0,"4186847"
1742146,1,1,"2017-08-09 17:09:37",51,26,125,0,"4187827"
1742147,1,1,"2017-08-09 17:10:10",56,27,195,0,"4188361"
1742148,1,0,"2017-08-09 17:10:21",53,27,99,0,"4188565"
1742149,1,0,"2017-08-09 17:10:24",56,30,97,0,"4188604"
1742150,1,0,"2017-08-09 17:10:35",51,24,100,0,"4188804"
1742151,1,1,"2017-08-09 17:10:39",54,28,187,0,"4188866"
1742152,1,0,"2017-08-09 17:11:36",55,25,103,0,"4189341"
1742153,1,0,"2017-08-09 17:11:38",59,25,101,0,"4189344"
1742154,1,0,"2017-08-09 17:11:57",55,25,87,0,"4189677"
1742155,1,0,"2017-08-09 17:12:27",51,23,99,0,"4190299"
1742156,1,1,"2017-08-09 17:12:37",55,23,194,0,"4190494"
1742157,1,1,"2017-08-09 17:12:47",53,24,201,0,"4190715"
1742158,1,1,"2017-08-09 17:12:56",45,37,88,0,"4190935"
1742159,1,1,"2017-08-09 17:12:59",56,23,183,0,"4190969"
1742160,1,0,"2017-08-09 17:14:01",69,29,88,0,"4191564"
1742161,1,1,"2017-08-09 17:14:05",59,26,191,0,"4191662"
1742162,1,1,"2017-08-09 17:14:09",55,22,183,0,"4191748"
1742163,1,0,"2017-08-09 17:14:25",36,24,97,0,"4192043"
1742164,1,1,"2017-08-09 17:14:25",56,26,183,0,"4192063"
1742165,1,1,"2017-08-09 17:14:58",47,24,190,0,"4192694"
1742166,1,0,"2017-08-09 17:15:46",63,31,98,0,"4192989"
1742167,1,0,"2017-08-09 17:15:48",64,33,98,0,"4193029"
1742168,1,0,"2017-08-09 17:15:49",60,31,90,0,"4193040"
1742169,1,1,"2017-08-09 17:16:05",52,28,181,0,"4193383"
1742170,1,1,"2017-08-09 17:16:09",57,30,182,0,"4193488"
1742171,1,1,"2017-08-09 17:16:10",55,27,97,0,"4193539"
1742172,1,1,"2017-08-09 17:16:32",52,29,194,0,"4193998"
1742173,1,0,"2017-08-09 17:16:47",56,31,107,0,"4194199"
1742174,1,0,"2017-08-09 17:17:44",59,35,109,0,"4194605"
1742175,1,0,"2017-08-09 17:17:46",56,35,95,0,"4194616"
1742176,1,0,"2017-08-09 17:17:47",57,31,92,0,"4194627"
1742177,1,0,"2017-08-09 17:17:50",61,34,97,0,"4194659"
1742178,1,0,"2017-08-09 17:17:51",54,33,100,0,"4194667"
1742179,1,0,"2017-08-09 17:17:52",61,36,99,0,"4194681"
1742180,1,0,"2017-08-09 17:17:54",55,32,92,0,"4194694"
1742181,1,1,"2017-08-09 17:18:06",55,30,192,0,"4194997"
1742182,1,0,"2017-08-09 17:18:38",57,29,111,0,"4195698"
1742183,1,0,"2017-08-09 17:18:52",58,30,89,0,"4195974"
1742184,1,0,"2017-08-09 17:18:54",53,29,102,0,"4195999"
1742185,1,0,"2017-08-09 17:20:00",52,29,93,0,"4196635"
1742186,1,0,"2017-08-09 17:20:01",51,20,102,0,"4196669"
1742187,1,0,"2017-08-09 17:20:03",53,29,94,0,"4196710"
1742188,1,0,"2017-08-09 17:20:07",70,39,105,0,"4196783"
1742189,1,1,"2017-08-09 17:20:17",51,29,135,0,"4197069"
1742190,1,1,"2017-08-09 17:20:23",55,29,187,0,"4197188"
1742191,1,1,"2017-08-09 17:20:25",55,31,179,0,"4197230"
1742192,1,0,"2017-08-09 17:20:32",52,28,105,0,"4197368"
1742193,1,0,"2017-08-09 17:20:34",57,29,97,0,"4197403"
1742194,1,0,"2017-08-09 17:20:52",55,29,99,0,"4197757"
1742195,1,0,"2017-08-09 17:21:50",57,33,95,0,"4198261"
1742196,1,0,"2017-08-09 17:21:55",59,33,94,0,"4198336"
1742197,1,0,"2017-08-09 17:22:20",29,16,99,0,"4198895"
1742198,1,1,"2017-08-09 17:22:34",68,33,203,0,"4199195"
1742199,1,1,"2017-08-09 17:22:38",68,32,186,0,"4199288"
1742200,1,1,"2017-08-09 17:22:47",55,28,193,0,"4199485"
1742201,1,1,"2017-08-09 17:22:53",56,27,192,0,"4199599"
1742202,1,0,"2017-08-09 17:23:04",50,25,98,0,"4199749"
1742203,1,1,"2017-08-09 17:23:14",52,26,186,0,"4199826"
1742204,1,0,"2017-08-09 17:23:42",56,31,113,0,"4199992"
1742205,1,0,"2017-08-09 17:23:44",55,33,101,0,"4200003"
1742206,1,1,"2017-08-09 17:24:23",59,26,99,0,"4200831"
1742207,1,0,"2017-08-09 17:24:32",55,25,107,0,"4201033"
1742208,1,0,"2017-08-09 17:24:36",58,27,112,0,"4201166"
1742209,1,0,"2017-08-09 17:24:37",54,25,114,0,"4201194"
1742210,1,1,"2017-08-09 17:24:40",53,24,192,0,"4201244"
1742211,1,0,"2017-08-09 17:24:46",53,23,89,0,"4201371"
1742212,1,0,"2017-08-09 17:24:47",53,27,99,0,"4201395"
1742213,1,0,"2017-08-09 17:25:57",57,27,98,0,"4202075"
1742214,1,0,"2017-08-09 17:25:58",49,24,96,0,"4202129"
1742215,1,1,"2017-08-09 17:26:11",50,22,112,0,"4202592"
1742216,1,1,"2017-08-09 17:26:14",53,27,107,0,"4202679"
1742217,1,1,"2017-08-09 17:26:15",55,29,116,0,"4202709"
1742218,1,1,"2017-08-09 17:26:18",52,26,191,0,"4202743"
1742219,1,1,"2017-08-09 17:26:20",57,27,97,0,"4202802"
1742220,1,0,"2017-08-09 17:26:39",53,28,107,0,"4203251"
1742221,1,0,"2017-08-09 17:26:43",55,22,105,0,"4203329"
1742222,1,0,"2017-08-09 17:26:47",57,24,95,0,"4203427"
1742223,1,0,"2017-08-09 17:26:48",55,29,108,0,"4203448"
1742224,1,1,"2017-08-09 17:26:52",63,30,89,0,"4203549"
1742225,1,1,"2017-08-09 17:26:55",54,27,190,0,"4203600"
1742226,1,1,"2017-08-09 17:27:15",55,26,182,0,"4203731"
1742227,1,1,"2017-08-09 17:27:19",55,23,186,0,"4203745"
1742228,1,0,"2017-08-09 17:27:51",54,30,106,0,"4203955"
1742229,1,0,"2017-08-09 17:27:52",55,25,103,0,"4203982"
1742230,1,0,"2017-08-09 17:29:46",57,29,94,0,"4205891"
1742231,1,0,"2017-08-09 17:29:50",55,22,97,0,"4205950"
1742232,1,0,"2017-08-09 17:29:53",55,26,90,0,"4206009"
1742233,1,1,"2017-08-09 17:30:16",55,28,190,0,"4206491"
1742234,1,0,"2017-08-09 17:30:20",57,27,95,0,"4206609"
1742235,1,0,"2017-08-09 17:30:49",55,30,103,0,"4207226"
1742236,1,0,"2017-08-09 17:30:49",54,28,96,0,"4207249"
1742237,1,1,"2017-08-09 17:30:53",55,29,190,0,"4207353"
1742238,1,0,"2017-08-09 17:31:09",33,23,103,0,"4207548"
1742239,1,0,"2017-08-09 17:31:47",53,28,96,0,"4207670"
1742240,1,0,"2017-08-09 17:31:50",53,27,102,0,"4207694"
1742241,1,0,"2017-08-09 17:31:51",54,28,64,0,"4207707"
1742242,1,0,"2017-08-09 17:31:52",51,30,101,0,"4207712"
1742243,1,1,"2017-08-09 17:32:04",61,31,190,0,"4207962"
1742244,1,1,"2017-08-09 17:32:48",60,31,104,0,"4208964"
1742245,1,1,"2017-08-09 17:33:24",51,23,181,0,"4209228"
1742246,1,0,"2017-08-09 17:33:57",55,26,96,0,"4209486"
1742247,1,0,"2017-08-09 17:34:00",55,27,99,0,"4209553"
1742248,1,1,"2017-08-09 17:34:04",58,29,72,0,"4209685"
1742249,1,0,"2017-08-09 17:34:39",56,24,87,0,"4210426"
1742250,1,1,"2017-08-09 17:35:17",53,24,184,0,"4210836"
1742251,1,0,"2017-08-09 17:35:50",55,30,95,0,"4210966"
1742252,1,0,"2017-08-09 17:35:55",54,28,96,0,"4211023"
1742253,1,0,"2017-08-09 17:35:57",52,24,103,0,"4211084"
1742254,1,1,"2017-08-09 17:36:22",58,28,189,0,"4211694"
1742255,1,1,"2017-08-09 17:36:27",54,22,196,0,"4211778"
1742256,1,1,"2017-08-09 17:36:33",53,27,195,0,"4211913"
1742257,1,1,"2017-08-09 17:36:34",58,26,197,0,"4211927"
1742258,1,0,"2017-08-09 17:37:54",51,24,94,0,"4213027"
1742259,1,0,"2017-08-09 17:37:56",57,26,96,0,"4213069"
1742260,1,0,"2017-08-09 17:38:23",55,30,103,0,"4213945"
1742261,1,0,"2017-08-09 17:38:36",57,26,108,0,"4214305"
1742262,1,0,"2017-08-09 17:38:48",52,25,106,0,"4214637"
1742263,1,0,"2017-08-09 17:39:04",56,27,96,0,"4214922"
1742264,1,0,"2017-08-09 17:39:06",52,28,96,0,"4214934"
1742265,1,0,"2017-08-09 17:39:48",53,32,109,0,"4215179"
1742266,1,1,"2017-08-09 17:40:08",60,29,108,0,"4215679"
1742267,1,1,"2017-08-09 17:40:10",66,30,187,0,"4215714"
1742268,1,1,"2017-08-09 17:40:12",55,25,78,0,"4215799"
1742269,1,1,"2017-08-09 17:40:29",57,26,72,0,"4216308"
1742270,1,1,"2017-08-09 17:40:32",55,28,95,0,"4216399"
1742271,1,0,"2017-08-09 17:40:43",56,29,109,0,"4216668"
1742272,1,0,"2017-08-09 17:41:49",56,32,103,0,"4217265"
1742273,1,0,"2017-08-09 17:41:50",58,31,97,0,"4217285"
1742274,1,0,"2017-08-09 17:42:01",29,19,96,0,"4217396"
1742275,1,0,"2017-08-09 17:42:27",59,31,112,0,"4218079"
1742276,1,1,"2017-08-09 17:42:30",57,28,96,0,"4218158"
1742277,1,0,"2017-08-09 17:42:31",58,31,103,0,"4218177"
1742278,1,0,"2017-08-09 17:42:49",59,28,104,0,"4218453"
1742279,1,1,"2017-08-09 17:43:12",57,27,183,0,"4218721"
1742280,1,0,"2017-08-09 17:43:49",55,25,103,0,"4218933"
1742281,1,0,"2017-08-09 17:43:55",57,26,99,0,"4219031"
1742282,1,0,"2017-08-09 17:43:57",55,27,101,0,"4219058"
1742283,1,1,"2017-08-09 17:44:17",59,32,187,0,"4219469"
1742284,1,1,"2017-08-09 17:44:18",60,33,188,0,"4219486"
1742285,1,0,"2017-08-09 17:44:45",59,34,107,0,"4220123"
1742286,1,0,"2017-08-09 17:44:47",59,29,95,0,"4220157"
1742287,1,0,"2017-08-09 17:44:48",52,32,102,0,"4220181"
1742288,1,0,"2017-08-09 17:44:50",53,27,93,0,"4220220"
1742289,1,0,"2017-08-09 17:44:51",51,24,101,0,"4220228"
1742290,1,0,"2017-08-09 17:45:01",55,26,96,0,"4220344"
1742291,1,1,"2017-08-09 17:45:13",59,28,108,0,"4220435"
1742292,1,1,"2017-08-09 17:45:22",50,23,184,0,"4220449"
1742293,1,0,"2017-08-09 17:45:51",56,31,96,0,"4220682"
1742294,1,0,"2017-08-09 17:45:52",53,23,103,0,"4220698"
