DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1758646,1,0,"2017-08-15 18:36:43",29,10,78,0,"357921"
1758647,1,0,"2017-08-15 18:36:48",38,28,103,0,"358017"
1758648,1,0,"2017-08-15 18:36:49",42,23,101,0,"358029"
1758649,1,0,"2017-08-15 18:36:50",43,13,87,0,"358055"
1758650,1,0,"2017-08-15 18:36:51",48,23,84,0,"358088"
1758651,1,1,"2017-08-15 18:37:04",39,26,52,0,"358284"
1758652,1,1,"2017-08-15 18:37:08",45,26,90,0,"358304"
1758653,1,0,"2017-08-15 18:39:01",47,22,98,0,"360285"
1758654,1,0,"2017-08-15 18:39:53",45,15,90,0,"360618"
1758655,1,0,"2017-08-15 18:39:55",40,12,85,0,"360635"
1758656,1,0,"2017-08-15 18:39:56",34,13,126,0,"360651"
1758657,1,0,"2017-08-15 18:39:57",35,11,60,0,"360676"
1758658,1,1,"2017-08-15 18:40:19",42,34,96,0,"361252"
1758659,1,0,"2017-08-15 18:40:36",29,15,74,0,"361741"
1758660,1,0,"2017-08-15 18:40:46",32,5,80,0,"362029"
1758661,1,0,"2017-08-15 18:40:55",34,12,59,0,"362147"
1758662,1,0,"2017-08-15 18:41:48",35,31,100,0,"362568"
1758663,1,0,"2017-08-15 18:41:49",31,9,101,0,"362590"
1758664,1,0,"2017-08-15 18:41:52",33,8,59,0,"362649"
1758665,1,0,"2017-08-15 18:42:07",29,13,49,0,"362897"
1758666,1,0,"2017-08-15 18:42:39",37,15,101,0,"363871"
1758667,1,0,"2017-08-15 18:42:44",50,25,80,0,"363983"
1758668,1,1,"2017-08-15 18:43:14",38,34,54,0,"364243"
1758669,1,1,"2017-08-15 18:44:18",29,15,95,0,"365200"
1758670,1,1,"2017-08-15 18:44:33",49,31,54,0,"365569"
1758671,1,0,"2017-08-15 18:44:46",36,16,125,0,"365951"
1758672,1,0,"2017-08-15 18:44:55",43,18,106,0,"366140"
1758673,1,0,"2017-08-15 18:44:56",35,13,99,0,"366155"
1758674,1,0,"2017-08-15 18:46:00",41,17,108,0,"366753"
1758675,1,0,"2017-08-15 18:46:01",35,15,91,0,"366787"
1758676,1,1,"2017-08-15 18:46:15",39,27,51,0,"367201"
1758677,1,0,"2017-08-15 18:46:37",29,15,71,0,"367796"
1758678,1,0,"2017-08-15 18:46:52",45,35,119,0,"368121"
1758679,1,0,"2017-08-15 18:46:54",29,18,58,0,"368164"
1758680,1,0,"2017-08-15 18:47:06",36,15,77,0,"368282"
1758681,1,0,"2017-08-15 18:48:43",35,11,72,0,"370247"
1758682,1,0,"2017-08-15 18:48:59",48,31,100,0,"370579"
1758683,1,0,"2017-08-15 18:49:51",36,13,50,0,"370939"
1758684,1,0,"2017-08-15 18:49:54",32,15,49,0,"371013"
1758685,1,0,"2017-08-15 18:49:59",44,22,116,0,"371126"
1758686,1,1,"2017-08-15 18:50:17",30,8,174,0,"371592"
1758687,1,1,"2017-08-15 18:50:26",50,32,60,0,"371890"
1758688,1,1,"2017-08-15 18:50:26",39,34,94,0,"371904"
1758689,1,0,"2017-08-15 18:50:40",42,11,90,0,"372215"
1758690,1,0,"2017-08-15 18:50:48",47,29,53,0,"372392"
1758691,1,0,"2017-08-15 18:50:53",30,18,59,0,"372467"
1758692,1,1,"2017-08-15 18:51:27",49,17,84,0,"372681"
1758693,1,0,"2017-08-15 18:51:52",39,28,104,0,"372854"
1758694,1,1,"2017-08-15 18:52:16",49,30,118,0,"373319"
1758695,1,1,"2017-08-15 18:52:20",43,33,102,0,"373456"
1758696,1,1,"2017-08-15 18:52:54",42,24,88,0,"374102"
1758697,1,1,"2017-08-15 18:52:57",34,23,50,0,"374150"
1758698,1,0,"2017-08-15 18:53:54",54,30,98,0,"374729"
1758699,1,0,"2017-08-15 18:53:57",47,21,54,0,"374822"
1758700,1,1,"2017-08-15 18:54:19",36,35,100,0,"375564"
1758701,1,1,"2017-08-15 18:54:20",38,34,61,0,"375603"
1758702,1,1,"2017-08-15 18:55:07",30,31,50,0,"376340"
1758703,1,0,"2017-08-15 18:55:51",31,9,68,0,"376615"
1758704,1,0,"2017-08-15 18:55:52",38,30,96,0,"376649"
1758705,1,1,"2017-08-15 18:56:13",38,24,56,0,"377346"
1758706,1,0,"2017-08-15 18:57:52",31,14,120,0,"378877"
1758707,1,1,"2017-08-15 18:58:56",46,35,95,0,"380378"
1758708,1,0,"2017-08-15 19:00:07",67,30,80,0,"381137"
1758709,1,1,"2017-08-15 19:00:21",52,28,86,0,"381489"
1758710,1,0,"2017-08-15 19:00:34",48,31,99,0,"381761"
1758711,1,0,"2017-08-15 19:00:51",34,11,69,0,"382011"
1758712,1,0,"2017-08-15 19:01:56",39,27,105,0,"382660"
1758713,1,0,"2017-08-15 19:01:57",41,32,106,0,"382683"
1758714,1,0,"2017-08-15 19:01:58",35,13,99,0,"382712"
1758715,1,1,"2017-08-15 19:03:27",43,32,65,0,"383985"
1758716,1,0,"2017-08-15 19:03:54",34,11,72,0,"384209"
1758717,1,0,"2017-08-15 19:03:57",42,16,96,0,"384252"
1758718,1,1,"2017-08-15 19:04:17",36,30,121,0,"384606"
1758719,1,0,"2017-08-15 19:04:37",33,13,93,0,"384882"
1758720,1,0,"2017-08-15 19:05:55",34,8,64,0,"385724"
1758721,1,1,"2017-08-15 19:06:06",31,12,66,0,"385988"
1758722,1,1,"2017-08-15 19:06:12",33,23,55,0,"386104"
1758723,1,1,"2017-08-15 19:06:58",45,34,92,0,"386655"
1758724,1,0,"2017-08-15 19:07:53",32,12,102,0,"387000"
1758725,1,0,"2017-08-15 19:07:54",29,18,71,0,"387029"
1758726,1,0,"2017-08-15 19:07:57",43,12,74,0,"387078"
1758727,1,0,"2017-08-15 19:07:59",42,14,89,0,"387112"
1758728,1,0,"2017-08-15 19:08:39",54,28,105,0,"387958"
1758729,1,0,"2017-08-15 19:08:54",30,11,63,0,"388162"
1758730,1,1,"2017-08-15 19:09:05",42,32,79,0,"388298"
1758731,1,0,"2017-08-15 19:09:53",43,15,92,0,"388627"
1758732,1,0,"2017-08-15 19:09:54",37,10,106,0,"388647"
1758733,1,0,"2017-08-15 19:09:55",55,35,94,0,"388675"
1758734,1,0,"2017-08-15 19:09:57",47,28,83,0,"388734"
1758735,1,1,"2017-08-15 19:10:08",39,8,98,0,"389024"
1758736,1,0,"2017-08-15 19:10:27",47,28,89,0,"389452"
1758737,1,0,"2017-08-15 19:12:03",34,25,97,0,"390487"
1758738,1,0,"2017-08-15 19:12:05",35,18,61,0,"390537"
1758739,1,1,"2017-08-15 19:12:14",39,35,107,0,"390705"
1758740,1,0,"2017-08-15 19:12:39",53,31,97,0,"391255"
1758741,1,0,"2017-08-15 19:12:51",37,15,90,0,"391496"
1758742,1,0,"2017-08-15 19:12:58",41,22,52,0,"391626"
1758743,1,0,"2017-08-15 19:13:00",43,14,54,0,"391660"
1758744,1,0,"2017-08-15 19:14:35",31,7,130,0,"392783"
1758745,1,0,"2017-08-15 19:16:01",37,26,98,0,"393785"
1758746,1,0,"2017-08-15 19:16:52",32,18,103,0,"394660"
1758747,1,1,"2017-08-15 19:16:57",34,33,50,0,"394772"
1758748,1,0,"2017-08-15 19:17:05",43,17,81,0,"394845"
1758749,1,1,"2017-08-15 19:18:07",41,28,79,0,"395339"
1758750,1,1,"2017-08-15 19:18:16",40,19,52,0,"395460"
1758751,1,1,"2017-08-15 19:18:17",42,11,209,0,"395461"
1758752,1,0,"2017-08-15 19:19:00",32,14,82,0,"396285"
1758753,1,1,"2017-08-15 19:19:10",32,15,52,0,"396392"
1758754,1,0,"2017-08-15 19:19:52",39,30,112,0,"396723"
1758755,1,0,"2017-08-15 19:19:53",39,26,84,0,"396767"
1758756,1,0,"2017-08-15 19:20:01",36,29,117,0,"396974"
1758757,1,0,"2017-08-15 19:20:55",38,26,103,0,"398058"
1758758,1,0,"2017-08-15 19:20:59",29,7,106,0,"398140"
1758759,1,0,"2017-08-15 19:22:07",46,11,71,0,"398892"
1758760,1,0,"2017-08-15 19:22:08",32,13,88,0,"398919"
1758761,1,0,"2017-08-15 19:22:25",31,12,76,0,"399447"
1758762,1,0,"2017-08-15 19:22:40",29,13,98,0,"399961"
1758763,1,1,"2017-08-15 19:22:58",57,34,79,0,"400322"
1758764,1,1,"2017-08-15 19:24:43",42,8,94,0,"402126"
1758765,1,0,"2017-08-15 19:24:54",29,17,87,0,"402364"
1758766,1,0,"2017-08-15 19:25:52",31,14,99,0,"402907"
1758767,1,0,"2017-08-15 19:26:11",34,18,98,0,"403486"
1758768,1,0,"2017-08-15 19:27:00",67,29,98,0,"404813"
1758769,1,1,"2017-08-15 19:27:02",30,20,58,0,"404852"
1758770,1,0,"2017-08-15 19:27:05",34,15,94,0,"404886"
1758771,1,1,"2017-08-15 19:27:52",34,11,172,0,"405269"
1758772,1,0,"2017-08-15 19:27:55",41,31,104,0,"405378"
1758773,1,0,"2017-08-15 19:27:58",33,11,99,0,"405462"
1758774,1,0,"2017-08-15 19:28:42",59,12,80,0,"406760"
1758775,1,0,"2017-08-15 19:29:42",38,14,72,0,"407472"
1758776,1,1,"2017-08-15 19:30:45",30,13,82,0,"408994"
1758777,1,0,"2017-08-15 19:31:23",37,15,98,0,"409434"
1758778,1,0,"2017-08-15 19:31:54",39,13,86,0,"409718"
1758779,1,1,"2017-08-15 19:32:09",46,11,50,0,"410030"
1758780,1,0,"2017-08-15 19:32:53",42,19,108,0,"411155"
1758781,1,0,"2017-08-15 19:32:56",36,13,92,0,"411212"
1758782,1,0,"2017-08-15 19:34:28",32,8,105,0,"412428"
1758783,1,0,"2017-08-15 19:35:00",32,11,102,0,"413138"
1758784,1,1,"2017-08-15 19:35:13",36,23,102,0,"413296"
1758785,1,0,"2017-08-15 19:35:52",30,11,84,0,"413714"
1758786,1,1,"2017-08-15 19:36:19",42,20,121,0,"414385"
1758787,1,0,"2017-08-15 19:36:56",39,20,77,0,"415440"
1758788,1,0,"2017-08-15 19:38:33",34,8,107,0,"416868"
1758789,1,0,"2017-08-15 19:38:41",32,10,87,0,"417142"
1758790,1,0,"2017-08-15 19:38:43",38,14,91,0,"417205"
1758791,1,0,"2017-08-15 19:41:54",52,11,86,0,"420100"
1758792,1,0,"2017-08-15 19:41:57",30,15,93,0,"420154"
1758793,1,0,"2017-08-15 19:42:00",38,26,114,0,"420209"
1758794,1,0,"2017-08-15 19:43:57",30,10,109,0,"422092"
1758795,1,0,"2017-08-15 19:43:59",31,9,130,0,"422147"
1758796,1,0,"2017-08-15 19:44:01",31,23,104,0,"422183"
1758797,1,0,"2017-08-15 19:44:53",45,11,89,0,"423450"
1758798,1,0,"2017-08-15 19:45:53",51,15,84,0,"423832"
1758799,1,1,"2017-08-15 19:46:57",49,27,120,0,"425175"
1758800,1,0,"2017-08-15 19:46:59",47,26,58,0,"425209"
1758801,1,0,"2017-08-15 19:47:53",33,15,124,0,"425573"
1758802,1,0,"2017-08-15 19:50:38",30,11,81,0,"428385"
1758803,1,0,"2017-08-15 19:52:52",37,13,101,0,"430688"
1758804,1,0,"2017-08-15 19:53:55",46,15,74,0,"430991"
1758805,1,1,"2017-08-15 19:54:50",52,20,104,0,"432445"
1758806,1,0,"2017-08-15 19:55:56",38,33,104,0,"432895"
1758807,1,0,"2017-08-15 19:55:59",42,29,122,0,"432945"
1758808,1,0,"2017-08-15 19:56:00",41,16,49,0,"433000"
1758809,1,0,"2017-08-15 19:56:44",34,12,100,0,"434264"
1758810,1,0,"2017-08-15 19:56:45",32,14,78,0,"434286"
1758811,1,1,"2017-08-15 19:59:49",44,27,53,0,"436555"
1758812,1,1,"2017-08-15 20:00:11",42,23,61,0,"437065"
1758813,1,0,"2017-08-15 20:00:45",29,15,83,0,"437838"
1758814,1,0,"2017-08-15 20:01:01",40,20,71,0,"438189"
1758815,1,0,"2017-08-15 20:01:53",31,15,96,0,"438580"
1758816,1,0,"2017-08-15 20:01:56",40,33,115,0,"438677"
1758817,1,0,"2017-08-15 20:02:08",35,8,49,0,"438971"
1758818,1,1,"2017-08-15 20:02:19",36,17,112,0,"439267"
1758819,1,0,"2017-08-15 20:03:51",40,23,84,0,"440646"
1758820,1,1,"2017-08-15 20:04:08",40,27,86,0,"441064"
1758821,1,1,"2017-08-15 20:04:28",37,28,86,0,"441687"
1758822,1,1,"2017-08-15 20:04:51",52,28,177,0,"442133"
1758823,1,0,"2017-08-15 20:04:55",41,16,84,0,"442219"
1758824,1,0,"2017-08-15 20:05:03",31,5,100,0,"442279"
1758825,1,1,"2017-08-15 20:05:23",45,27,59,0,"442393"
1758826,1,0,"2017-08-15 20:05:59",29,22,101,0,"442670"
1758827,1,0,"2017-08-15 20:06:00",36,26,100,0,"442685"
1758828,1,1,"2017-08-15 20:06:55",37,23,51,0,"444089"
1758829,1,0,"2017-08-15 20:06:59",45,28,111,0,"444141"
1758830,1,0,"2017-08-15 20:09:51",38,16,99,0,"446476"
1758831,1,0,"2017-08-15 20:10:39",47,17,77,0,"447744"
1758832,1,0,"2017-08-15 20:11:09",29,10,99,0,"448109"
1758833,1,1,"2017-08-15 20:11:21",45,25,193,0,"448168"
1758834,1,1,"2017-08-15 20:13:13",33,18,56,0,"450208"
1758835,1,0,"2017-08-15 20:13:52",42,26,74,0,"450617"
1758836,1,0,"2017-08-15 20:13:57",41,17,95,0,"450687"
1758837,1,0,"2017-08-15 20:13:59",38,14,93,0,"450703"
1758838,1,1,"2017-08-15 20:14:13",33,28,58,0,"451051"
1758839,1,1,"2017-08-15 20:14:33",43,27,100,0,"451655"
1758840,1,1,"2017-08-15 20:15:03",48,29,191,0,"452213"
1758841,1,0,"2017-08-15 20:16:55",34,12,100,0,"454346"
1758842,1,0,"2017-08-15 20:17:12",37,25,92,0,"454479"
1758843,1,1,"2017-08-15 20:17:20",46,34,96,0,"454527"
1758844,1,0,"2017-08-15 20:17:48",31,11,99,0,"454803"
1758845,1,0,"2017-08-15 20:18:02",30,16,104,0,"455089"
1758846,1,1,"2017-08-15 20:18:18",37,31,60,0,"455495"
1758847,1,0,"2017-08-15 20:18:20",33,10,132,0,"455564"
1758848,1,1,"2017-08-15 20:18:35",49,27,73,0,"456067"
1758849,1,1,"2017-08-15 20:19:01",35,23,98,0,"456607"
1758850,1,0,"2017-08-15 20:19:30",34,14,76,0,"456648"
1758851,1,1,"2017-08-15 20:20:19",36,27,81,0,"457536"
1758852,1,0,"2017-08-15 20:20:59",32,12,82,0,"458269"
1758853,1,0,"2017-08-15 20:21:13",34,14,49,0,"458333"
1758854,1,0,"2017-08-15 20:22:46",42,20,66,0,"460368"
1758855,1,0,"2017-08-15 20:24:05",66,11,111,0,"461087"
1758856,1,1,"2017-08-15 20:24:09",38,21,117,0,"461208"
1758857,1,1,"2017-08-15 20:24:46",35,30,49,0,"462346"
1758858,1,0,"2017-08-15 20:24:48",33,11,103,0,"462383"
1758859,1,0,"2017-08-15 20:25:02",39,30,104,0,"462538"
1758860,1,0,"2017-08-15 20:25:10",33,11,50,0,"462556"
1758861,1,0,"2017-08-15 20:25:44",36,28,67,0,"462717"
1758862,1,0,"2017-08-15 20:25:55",50,33,103,0,"462825"
1758863,1,0,"2017-08-15 20:26:53",43,28,104,0,"464604"
1758864,1,0,"2017-08-15 20:28:28",47,17,78,0,"465775"
1758865,1,0,"2017-08-15 20:28:46",41,21,69,0,"466252"
1758866,1,1,"2017-08-15 20:31:07",47,30,93,0,"468362"
1758867,1,0,"2017-08-15 20:32:51",35,19,111,0,"469960"
1758868,1,1,"2017-08-15 20:34:08",44,21,67,0,"470557"
1758869,1,0,"2017-08-15 20:34:10",44,17,99,0,"470553"
1758870,1,0,"2017-08-15 20:34:16",35,26,81,0,"470680"
1758871,1,0,"2017-08-15 20:37:00",47,30,96,0,"472783"
1758872,1,0,"2017-08-15 20:37:47",40,29,84,0,"472944"
1758873,1,1,"2017-08-15 20:38:34",37,27,49,0,"474182"
1758874,1,0,"2017-08-15 20:38:34",44,22,77,0,"474171"
1758875,1,1,"2017-08-15 20:40:10",32,15,93,0,"475427"
1758876,1,0,"2017-08-15 20:41:48",47,27,106,0,"476678"
1758877,1,0,"2017-08-15 20:42:54",44,30,89,0,"478227"
1758878,1,0,"2017-08-15 20:43:27",40,30,54,0,"478406"
1758879,1,0,"2017-08-15 20:43:52",46,30,97,0,"478523"
1758880,1,0,"2017-08-15 20:44:45",35,5,115,0,"480191"
1758881,1,0,"2017-08-15 20:46:40",40,25,86,0,"481900"
1758882,1,0,"2017-08-15 20:47:37",31,6,130,0,"482418"
1758883,1,0,"2017-08-15 20:48:56",70,36,92,0,"483943"
1758884,1,0,"2017-08-15 20:49:56",42,9,86,0,"484301"
1758885,1,0,"2017-08-15 20:50:36",39,23,79,0,"485691"
1758886,1,0,"2017-08-15 20:51:52",50,23,78,0,"486394"
1758887,1,0,"2017-08-15 20:51:55",37,14,97,0,"486443"
1758888,1,0,"2017-08-15 20:52:35",64,52,100,0,"487360"
1758889,1,0,"2017-08-15 20:54:49",43,47,96,0,"489144"
1758890,1,0,"2017-08-15 20:55:49",36,21,60,0,"489495"
1758891,1,1,"2017-08-15 20:56:42",53,37,190,0,"491017"
1758892,1,0,"2017-08-15 21:01:23",41,27,97,0,"495679"
1758893,1,0,"2017-08-15 21:01:34",47,28,90,0,"495706"
1758894,1,1,"2017-08-15 21:02:12",29,32,57,0,"496345"
1758895,1,0,"2017-08-15 21:02:51",56,25,96,0,"497522"
1758896,1,0,"2017-08-15 21:04:31",50,14,98,0,"498949"
1758897,1,0,"2017-08-15 21:05:52",33,16,104,0,"499722"
1758898,1,0,"2017-08-15 21:07:56",32,14,104,0,"501861"
1758899,1,0,"2017-08-15 21:08:00",33,12,95,0,"501941"
1758900,1,1,"2017-08-15 21:12:20",49,26,80,0,"506262"
1758901,1,0,"2017-08-15 21:12:42",29,10,83,0,"506673"
1758902,1,0,"2017-08-15 21:14:43",35,5,94,0,"508122"
1758903,1,0,"2017-08-15 21:15:34",40,10,65,0,"508449"
1758904,1,0,"2017-08-15 21:16:49",30,5,92,0,"509761"
1758905,1,0,"2017-08-15 21:17:42",46,26,101,0,"509950"
1758906,1,0,"2017-08-15 21:17:53",43,30,102,0,"510147"
1758907,1,0,"2017-08-15 21:18:35",42,30,91,0,"510904"
1758908,1,0,"2017-08-15 21:22:15",38,10,105,0,"512688"
1758909,1,0,"2017-08-15 21:24:30",39,19,132,0,"514152"
1758910,1,1,"2017-08-15 21:26:08",31,13,55,0,"514808"
1758911,1,0,"2017-08-15 21:27:32",43,26,95,0,"515848"
1758912,1,0,"2017-08-15 21:28:20",41,32,113,0,"516444"
1758913,1,0,"2017-08-15 21:30:42",33,10,101,0,"517978"
1758914,1,0,"2017-08-15 21:30:57",41,22,86,0,"518076"
1758915,1,1,"2017-08-15 21:34:34",37,16,140,0,"520311"
1758916,1,0,"2017-08-15 21:36:35",46,32,101,0,"521330"
1758917,1,0,"2017-08-15 21:37:46",44,28,69,0,"521730"
1758918,1,0,"2017-08-15 21:38:53",36,18,58,0,"522569"
1758919,1,0,"2017-08-15 21:39:45",46,27,108,0,"522699"
1758920,1,0,"2017-08-15 21:40:44",42,26,91,0,"523520"
1758921,1,1,"2017-08-15 21:43:01",38,25,95,0,"524555"
1758922,1,0,"2017-08-15 21:44:35",36,14,89,0,"525346"
1758923,1,0,"2017-08-15 21:48:58",44,34,122,0,"527733"
1758924,1,0,"2017-08-15 21:52:20",44,17,97,0,"529690"
1758925,1,1,"2017-08-15 21:52:31",71,10,50,0,"529879"
1758926,1,1,"2017-08-15 21:52:32",49,26,65,0,"529889"
1758927,1,0,"2017-08-15 21:53:48",47,33,100,0,"530116"
1758928,1,0,"2017-08-15 21:55:56",39,25,80,0,"531205"
1758929,1,1,"2017-08-15 21:56:11",33,10,90,0,"531407"
1758930,1,0,"2017-08-15 21:56:39",43,21,81,0,"532149"
1758931,1,1,"2017-08-15 21:58:25",45,31,195,0,"533065"
1758932,1,0,"2017-08-15 21:59:02",42,13,103,0,"533295"
1758933,1,0,"2017-08-15 21:59:31",43,30,95,0,"533318"
1758934,1,0,"2017-08-15 22:00:25",35,29,98,0,"534040"
1758935,1,0,"2017-08-15 22:01:46",33,11,92,0,"534482"
1758936,1,0,"2017-08-15 22:10:55",38,10,74,0,"539627"
1758937,1,0,"2017-08-15 22:19:19",30,11,93,0,"543779"
1758938,1,0,"2017-08-15 22:19:47",39,11,98,0,"543795"
1758939,1,0,"2017-08-15 22:20:33",50,31,105,0,"544653"
1758940,1,0,"2017-08-15 22:21:52",41,35,97,0,"544958"
1758941,1,0,"2017-08-15 22:26:50",40,25,96,0,"547578"
1758942,1,0,"2017-08-15 22:29:29",37,28,99,0,"548416"
1758943,1,0,"2017-08-15 22:30:36",40,31,88,0,"549222"
1758944,1,0,"2017-08-15 22:30:39",35,28,60,0,"549240"
1758945,1,0,"2017-08-15 22:34:21",32,12,95,0,"550919"
1758946,1,0,"2017-08-15 22:34:47",40,26,93,0,"551162"
1758947,1,0,"2017-08-15 22:39:43",38,25,92,0,"552899"
1758948,1,0,"2017-08-15 22:52:19",29,11,91,0,"558834"
1758949,1,0,"2017-08-15 22:56:36",32,14,105,0,"560695"
1758950,1,0,"2017-08-15 22:59:31",31,14,91,0,"561421"
1758951,1,1,"2017-08-15 23:10:36",48,28,101,0,"565602"
1758952,1,0,"2017-08-15 23:13:22",32,14,59,0,"566459"
1758953,1,0,"2017-08-15 23:16:45",36,12,68,0,"567974"
1758954,1,0,"2017-08-15 23:28:23",42,32,95,0,"571621"
1758955,1,1,"2017-08-15 23:40:30",45,33,71,0,"575457"
1758956,1,0,"2017-08-15 23:44:15",31,15,91,0,"576329"
1758957,1,0,"2017-08-15 23:47:19",30,15,94,0,"577307"
