DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1727203,1,0,"2017-08-03 17:53:52",54,28,85,0,"635574"
1727204,1,0,"2017-08-03 17:53:54",54,24,102,0,"635628"
1727205,1,0,"2017-08-03 17:53:58",44,22,99,0,"635731"
1727206,1,1,"2017-08-03 17:53:59",29,8,56,0,"635810"
1727207,1,1,"2017-08-03 17:54:05",59,26,103,0,"635984"
1727208,1,0,"2017-08-03 17:54:20",55,26,95,0,"636263"
1727209,1,0,"2017-08-03 17:54:22",58,26,91,0,"636292"
1727210,1,0,"2017-08-03 17:54:48",53,23,101,0,"636681"
1727211,1,1,"2017-08-03 17:55:59",34,4,127,0,"637402"
1727212,1,1,"2017-08-03 17:56:00",53,25,109,0,"637406"
1727213,1,1,"2017-08-03 17:56:02",57,25,97,0,"637453"
1727214,1,1,"2017-08-03 17:56:09",59,25,192,0,"637565"
1727215,1,0,"2017-08-03 17:56:19",36,8,101,0,"637790"
1727216,1,0,"2017-08-03 17:56:20",63,30,112,0,"637804"
1727217,1,0,"2017-08-03 17:56:24",60,25,94,0,"637930"
1727218,1,0,"2017-08-03 17:56:38",49,25,96,0,"638240"
1727219,1,0,"2017-08-03 17:56:39",36,9,96,0,"638275"
1727220,1,0,"2017-08-03 17:56:54",54,18,107,0,"638536"
1727221,1,0,"2017-08-03 17:56:55",55,25,90,0,"638552"
1727222,1,0,"2017-08-03 17:56:56",55,25,104,0,"638564"
1727223,1,0,"2017-08-03 17:57:02",54,29,52,0,"638620"
1727224,1,0,"2017-08-03 17:57:45",55,27,104,0,"638876"
1727225,1,1,"2017-08-03 17:58:06",57,23,94,0,"639310"
1727226,1,0,"2017-08-03 17:58:43",57,22,95,0,"640129"
1727227,1,0,"2017-08-03 17:58:44",55,30,102,0,"640144"
1727228,1,0,"2017-08-03 17:59:13",55,23,82,0,"640418"
1727229,1,1,"2017-08-03 17:59:58",59,25,102,0,"641115"
1727230,1,1,"2017-08-03 18:00:04",54,18,107,0,"641347"
1727231,1,1,"2017-08-03 18:00:12",57,17,104,0,"641544"
1727232,1,1,"2017-08-03 18:00:21",52,26,106,0,"641788"
1727233,1,1,"2017-08-03 18:00:35",56,23,93,0,"642092"
1727234,1,1,"2017-08-03 18:00:42",51,28,194,0,"642208"
1727235,1,1,"2017-08-03 18:00:43",54,24,191,0,"642226"
1727236,1,1,"2017-08-03 18:00:44",59,27,109,0,"642263"
1727237,1,1,"2017-08-03 18:00:48",53,26,106,0,"642329"
1727238,1,1,"2017-08-03 18:00:56",51,29,188,0,"642426"
1727239,1,0,"2017-08-03 18:01:45",53,23,94,0,"642968"
1727240,1,0,"2017-08-03 18:02:31",51,17,96,0,"644228"
1727241,1,0,"2017-08-03 18:02:42",62,29,109,0,"644494"
1727242,1,0,"2017-08-03 18:03:44",56,29,93,0,"645295"
1727243,1,0,"2017-08-03 18:03:47",53,23,99,0,"645359"
1727244,1,0,"2017-08-03 18:03:50",47,26,108,0,"645423"
1727245,1,0,"2017-08-03 18:03:55",64,31,99,0,"645598"
1727246,1,1,"2017-08-03 18:04:30",58,26,105,0,"646627"
1727247,1,1,"2017-08-03 18:04:31",41,23,94,0,"646659"
1727248,1,0,"2017-08-03 18:04:42",31,11,102,0,"646948"
1727249,1,1,"2017-08-03 18:04:45",42,20,86,0,"646996"
1727250,1,0,"2017-08-03 18:05:46",34,12,133,0,"647844"
1727251,1,0,"2017-08-03 18:05:47",33,21,96,0,"647929"
1727252,1,0,"2017-08-03 18:05:50",52,31,100,0,"648021"
1727253,1,1,"2017-08-03 18:06:18",59,12,101,0,"648809"
1727254,1,1,"2017-08-03 18:06:21",36,20,75,0,"648920"
1727255,1,1,"2017-08-03 18:06:23",48,23,105,0,"648998"
1727256,1,0,"2017-08-03 18:07:42",45,12,90,0,"650196"
1727257,1,0,"2017-08-03 18:07:46",46,22,97,0,"650331"
1727258,1,0,"2017-08-03 18:07:48",44,14,101,0,"650385"
1727259,1,0,"2017-08-03 18:07:50",46,25,100,0,"650430"
1727260,1,0,"2017-08-03 18:08:11",45,22,97,0,"650972"
1727261,1,0,"2017-08-03 18:08:13",44,24,91,0,"651106"
1727262,1,1,"2017-08-03 18:08:15",48,18,89,0,"651164"
1727263,1,0,"2017-08-03 18:08:30",37,17,88,0,"651670"
1727264,1,0,"2017-08-03 18:08:32",30,15,92,0,"651722"
1727265,1,1,"2017-08-03 18:08:38",46,17,94,0,"651884"
1727266,1,1,"2017-08-03 18:09:14",31,8,60,0,"652443"
1727267,1,0,"2017-08-03 18:09:45",34,9,87,0,"652754"
1727268,1,0,"2017-08-03 18:09:45",49,23,100,0,"652768"
1727269,1,0,"2017-08-03 18:09:48",45,18,101,0,"652839"
1727270,1,1,"2017-08-03 18:10:07",55,22,107,0,"653428"
1727271,1,1,"2017-08-03 18:10:12",56,25,189,0,"653639"
1727272,1,1,"2017-08-03 18:10:15",60,22,199,0,"653767"
1727273,1,0,"2017-08-03 18:10:30",39,23,89,0,"654250"
1727274,1,0,"2017-08-03 18:10:31",46,22,111,0,"654269"
1727275,1,0,"2017-08-03 18:10:53",40,23,91,0,"654856"
1727276,1,1,"2017-08-03 18:10:57",48,23,178,0,"654895"
1727277,1,1,"2017-08-03 18:11:07",29,21,98,0,"655004"
1727278,1,0,"2017-08-03 18:12:36",43,24,67,0,"656613"
1727279,1,0,"2017-08-03 18:12:37",51,32,93,0,"656647"
1727280,1,0,"2017-08-03 18:12:38",51,25,103,0,"656666"
1727281,1,0,"2017-08-03 18:12:39",51,23,97,0,"656694"
1727282,1,0,"2017-08-03 18:13:59",41,20,98,0,"657701"
1727283,1,1,"2017-08-03 18:14:15",45,12,78,0,"658243"
1727284,1,1,"2017-08-03 18:14:16",49,25,190,0,"658244"
1727285,1,1,"2017-08-03 18:14:18",48,22,190,0,"658310"
1727286,1,1,"2017-08-03 18:14:20",45,17,191,0,"658335"
1727287,1,1,"2017-08-03 18:14:29",54,24,184,0,"658539"
1727288,1,1,"2017-08-03 18:14:34",42,16,188,0,"658674"
1727289,1,1,"2017-08-03 18:14:45",53,13,96,0,"659027"
1727290,1,0,"2017-08-03 18:14:47",46,22,103,0,"659072"
1727291,1,1,"2017-08-03 18:15:10",49,20,101,0,"659385"
1727292,1,0,"2017-08-03 18:15:50",53,23,93,0,"659928"
1727293,1,0,"2017-08-03 18:15:53",48,20,94,0,"660008"
1727294,1,0,"2017-08-03 18:15:54",48,23,102,0,"660034"
1727295,1,0,"2017-08-03 18:15:56",40,24,101,0,"660069"
1727296,1,1,"2017-08-03 18:16:07",48,25,107,0,"660358"
1727297,1,1,"2017-08-03 18:16:11",47,24,101,0,"660489"
1727298,1,1,"2017-08-03 18:16:20",49,24,188,0,"660770"
1727299,1,1,"2017-08-03 18:16:24",47,20,96,0,"660905"
1727300,1,0,"2017-08-03 18:16:26",45,20,82,0,"660970"
1727301,1,1,"2017-08-03 18:16:33",53,24,115,0,"661153"
1727302,1,0,"2017-08-03 18:16:38",53,19,111,0,"661272"
1727303,1,0,"2017-08-03 18:16:49",46,22,99,0,"661524"
1727304,1,0,"2017-08-03 18:16:50",33,14,108,0,"661534"
1727305,1,0,"2017-08-03 18:16:53",40,22,98,0,"661574"
1727306,1,1,"2017-08-03 18:17:02",61,23,186,0,"661629"
1727307,1,0,"2017-08-03 18:17:53",41,20,96,0,"662337"
1727308,1,1,"2017-08-03 18:18:16",33,15,193,0,"662970"
1727309,1,1,"2017-08-03 18:18:20",44,20,188,0,"663111"
1727310,1,0,"2017-08-03 18:18:43",33,15,95,0,"663669"
1727311,1,0,"2017-08-03 18:18:54",41,24,102,0,"663928"
1727312,1,0,"2017-08-03 18:18:55",44,13,91,0,"663955"
1727313,1,0,"2017-08-03 18:19:45",51,24,108,0,"664482"
1727314,1,0,"2017-08-03 18:19:46",34,11,120,0,"664516"
1727315,1,0,"2017-08-03 18:19:51",38,19,104,0,"664697"
1727316,1,0,"2017-08-03 18:19:52",47,23,90,0,"664729"
1727317,1,0,"2017-08-03 18:19:56",38,19,91,0,"664893"
1727318,1,1,"2017-08-03 18:20:03",61,29,108,0,"665168"
1727319,1,1,"2017-08-03 18:20:05",58,25,115,0,"665227"
1727320,1,1,"2017-08-03 18:20:07",53,20,100,0,"665307"
1727321,1,1,"2017-08-03 18:20:24",39,19,190,0,"665720"
1727322,1,0,"2017-08-03 18:20:28",47,25,100,0,"665817"
1727323,1,1,"2017-08-03 18:20:30",35,10,74,0,"665886"
1727324,1,0,"2017-08-03 18:20:44",35,23,93,0,"666210"
1727325,1,0,"2017-08-03 18:20:50",51,26,111,0,"666323"
1727326,1,0,"2017-08-03 18:20:51",48,23,83,0,"666337"
1727327,1,0,"2017-08-03 18:20:52",38,16,69,0,"666346"
1727328,1,0,"2017-08-03 18:21:38",40,19,101,0,"666687"
1727329,1,0,"2017-08-03 18:21:43",43,27,119,0,"666749"
1727330,1,0,"2017-08-03 18:21:44",47,20,101,0,"666761"
1727331,1,0,"2017-08-03 18:21:45",39,22,87,0,"666783"
1727332,1,0,"2017-08-03 18:21:47",43,14,96,0,"666825"
1727333,1,0,"2017-08-03 18:22:05",35,15,95,0,"667231"
1727334,1,1,"2017-08-03 18:22:08",34,22,107,0,"667310"
1727335,1,1,"2017-08-03 18:22:09",34,20,183,0,"667317"
1727336,1,1,"2017-08-03 18:22:28",37,20,94,0,"667743"
1727337,1,0,"2017-08-03 18:22:32",52,11,87,0,"667905"
1727338,1,0,"2017-08-03 18:23:07",34,10,101,0,"668525"
1727339,1,1,"2017-08-03 18:23:11",55,19,80,0,"668548"
1727340,1,0,"2017-08-03 18:23:42",47,21,105,0,"668759"
1727341,1,0,"2017-08-03 18:23:42",42,17,86,0,"668774"
1727342,1,0,"2017-08-03 18:23:44",50,25,105,0,"668803"
1727343,1,1,"2017-08-03 18:24:06",48,19,94,0,"669247"
1727344,1,0,"2017-08-03 18:24:38",43,10,65,0,"669949"
1727345,1,0,"2017-08-03 18:24:42",50,23,97,0,"670010"
1727346,1,1,"2017-08-03 18:25:08",50,21,180,0,"670217"
1727347,1,1,"2017-08-03 18:25:56",50,15,185,0,"670883"
1727348,1,1,"2017-08-03 18:26:02",37,18,94,0,"671026"
1727349,1,1,"2017-08-03 18:26:36",48,8,187,0,"671760"
1727350,1,0,"2017-08-03 18:26:42",43,23,105,0,"671888"
1727351,1,1,"2017-08-03 18:26:46",31,12,190,0,"671962"
1727352,1,0,"2017-08-03 18:26:53",38,12,96,0,"672120"
1727353,1,0,"2017-08-03 18:27:23",39,23,97,0,"672332"
1727354,1,0,"2017-08-03 18:27:50",46,30,106,0,"672588"
1727355,1,1,"2017-08-03 18:28:00",47,24,202,0,"672738"
1727356,1,1,"2017-08-03 18:28:04",48,19,191,0,"672787"
1727357,1,1,"2017-08-03 18:28:05",53,25,199,0,"672798"
1727358,1,1,"2017-08-03 18:28:13",51,20,92,0,"672986"
1727359,1,0,"2017-08-03 18:28:26",44,22,89,0,"673301"
1727360,1,0,"2017-08-03 18:28:27",49,15,99,0,"673311"
1727361,1,0,"2017-08-03 18:28:45",49,19,100,0,"673608"
1727362,1,0,"2017-08-03 18:28:50",42,22,89,0,"673731"
1727363,1,0,"2017-08-03 18:28:55",42,10,123,0,"673808"
1727364,1,0,"2017-08-03 18:29:04",47,16,91,0,"673880"
1727365,1,0,"2017-08-03 18:29:45",45,19,100,0,"674045"
1727366,1,0,"2017-08-03 18:29:49",47,17,87,0,"674100"
1727367,1,0,"2017-08-03 18:29:51",30,8,103,0,"674115"
1727368,1,0,"2017-08-03 18:29:54",47,18,99,0,"674154"
1727369,1,0,"2017-08-03 18:29:58",45,18,98,0,"674223"
1727370,1,0,"2017-08-03 18:30:01",46,23,90,0,"674293"
1727371,1,0,"2017-08-03 18:30:06",47,25,96,0,"674410"
1727372,1,1,"2017-08-03 18:30:07",50,20,61,0,"674448"
1727373,1,0,"2017-08-03 18:30:26",38,24,71,0,"674817"
1727374,1,0,"2017-08-03 18:30:28",46,19,100,0,"674882"
1727375,1,1,"2017-08-03 18:31:09",46,18,185,0,"675597"
1727376,1,0,"2017-08-03 18:31:16",39,16,105,0,"675690"
1727377,1,0,"2017-08-03 18:31:17",47,23,87,0,"675698"
1727378,1,0,"2017-08-03 18:31:18",40,20,102,0,"675704"
1727379,1,0,"2017-08-03 18:31:49",35,17,105,0,"676062"
1727380,1,0,"2017-08-03 18:31:51",37,23,98,0,"676102"
1727381,1,0,"2017-08-03 18:31:53",55,22,101,0,"676125"
1727382,1,0,"2017-08-03 18:31:55",55,23,76,0,"676149"
1727383,1,0,"2017-08-03 18:31:59",41,21,82,0,"676200"
1727384,1,1,"2017-08-03 18:32:01",44,12,78,0,"676222"
1727385,1,1,"2017-08-03 18:32:06",40,18,100,0,"676248"
1727386,1,1,"2017-08-03 18:32:12",40,14,116,0,"676279"
1727387,1,1,"2017-08-03 18:32:21",39,21,87,0,"676428"
1727388,1,0,"2017-08-03 18:32:25",51,24,101,0,"676511"
1727389,1,1,"2017-08-03 18:32:39",45,21,108,0,"676754"
1727390,1,0,"2017-08-03 18:33:48",47,26,111,0,"677557"
1727391,1,0,"2017-08-03 18:33:51",40,23,98,0,"677579"
1727392,1,0,"2017-08-03 18:33:53",49,23,107,0,"677610"
1727393,1,1,"2017-08-03 18:33:58",53,24,193,0,"677695"
1727394,1,1,"2017-08-03 18:34:09",49,24,96,0,"677857"
1727395,1,1,"2017-08-03 18:34:11",43,21,100,0,"677885"
1727396,1,0,"2017-08-03 18:34:23",42,16,97,0,"678105"
1727397,1,0,"2017-08-03 18:34:24",47,22,110,0,"678140"
1727398,1,0,"2017-08-03 18:34:28",42,20,104,0,"678282"
1727399,1,0,"2017-08-03 18:34:49",50,17,96,0,"678766"
1727400,1,0,"2017-08-03 18:35:53",56,19,96,0,"679332"
1727401,1,0,"2017-08-03 18:35:57",33,22,100,0,"679396"
1727402,1,0,"2017-08-03 18:36:09",37,21,94,0,"679610"
1727403,1,1,"2017-08-03 18:36:20",52,22,103,0,"679801"
1727404,1,1,"2017-08-03 18:36:21",46,15,55,0,"679822"
1727405,1,0,"2017-08-03 18:36:30",50,18,74,0,"679941"
1727406,1,0,"2017-08-03 18:37:47",64,23,63,0,"680768"
1727407,1,0,"2017-08-03 18:37:48",32,11,96,0,"680773"
1727408,1,0,"2017-08-03 18:37:50",38,22,95,0,"680832"
1727409,1,0,"2017-08-03 18:37:52",55,24,96,0,"680879"
1727410,1,0,"2017-08-03 18:37:56",45,21,96,0,"680986"
1727411,1,1,"2017-08-03 18:38:08",37,15,107,0,"681270"
1727412,1,1,"2017-08-03 18:38:10",51,16,184,0,"681295"
1727413,1,1,"2017-08-03 18:38:23",40,9,122,0,"681554"
1727414,1,1,"2017-08-03 18:38:24",43,19,92,0,"681566"
1727415,1,0,"2017-08-03 18:38:44",52,26,92,0,"681749"
1727416,1,0,"2017-08-03 18:40:20",46,15,80,0,"682982"
1727417,1,0,"2017-08-03 18:40:20",44,21,92,0,"682997"
1727418,1,0,"2017-08-03 18:40:52",48,20,103,0,"683382"
1727419,1,1,"2017-08-03 18:40:55",43,19,104,0,"683428"
1727420,1,0,"2017-08-03 18:41:45",43,24,105,0,"683999"
1727421,1,0,"2017-08-03 18:41:49",37,24,107,0,"684105"
1727422,1,0,"2017-08-03 18:41:53",30,16,103,0,"684178"
1727423,1,0,"2017-08-03 18:41:53",44,23,88,0,"684196"
1727424,1,1,"2017-08-03 18:41:58",53,21,186,0,"684271"
1727425,1,0,"2017-08-03 18:42:17",44,10,102,0,"684739"
1727426,1,0,"2017-08-03 18:42:18",41,29,108,0,"684751"
1727427,1,0,"2017-08-03 18:42:22",47,10,96,0,"684855"
1727428,1,0,"2017-08-03 18:42:44",29,21,83,0,"685207"
1727429,1,0,"2017-08-03 18:42:46",32,9,100,0,"685241"
1727430,1,0,"2017-08-03 18:42:47",37,22,95,0,"685258"
1727431,1,0,"2017-08-03 18:42:48",45,22,103,0,"685272"
1727432,1,0,"2017-08-03 18:42:49",33,14,108,0,"685277"
1727433,1,0,"2017-08-03 18:42:50",33,8,102,0,"685301"
1727434,1,1,"2017-08-03 18:43:10",29,16,182,0,"685540"
1727435,1,0,"2017-08-03 18:43:49",40,27,93,0,"685860"
1727436,1,0,"2017-08-03 18:43:50",46,10,90,0,"685865"
1727437,1,1,"2017-08-03 18:44:14",48,20,96,0,"686192"
1727438,1,1,"2017-08-03 18:44:18",48,17,111,0,"686263"
1727439,1,1,"2017-08-03 18:44:19",39,25,102,0,"686286"
1727440,1,0,"2017-08-03 18:44:44",47,20,95,0,"686854"
1727441,1,1,"2017-08-03 18:44:57",41,21,100,0,"686977"
1727442,1,0,"2017-08-03 18:45:43",54,30,95,0,"687228"
1727443,1,0,"2017-08-03 18:45:44",33,9,89,0,"687245"
1727444,1,0,"2017-08-03 18:45:46",36,7,99,0,"687294"
1727445,1,0,"2017-08-03 18:45:46",59,25,94,0,"687326"
1727446,1,0,"2017-08-03 18:45:48",46,22,99,0,"687366"
1727447,1,1,"2017-08-03 18:46:02",40,22,102,0,"687543"
1727448,1,1,"2017-08-03 18:46:09",31,21,120,0,"687639"
1727449,1,1,"2017-08-03 18:46:12",51,25,103,0,"687701"
1727450,1,0,"2017-08-03 18:46:16",52,27,103,0,"687805"
1727451,1,0,"2017-08-03 18:46:35",31,17,99,0,"688321"
1727452,1,0,"2017-08-03 18:47:42",40,21,91,0,"688830"
1727453,1,0,"2017-08-03 18:47:44",42,11,94,0,"688878"
1727454,1,0,"2017-08-03 18:47:55",31,12,99,0,"689027"
1727455,1,0,"2017-08-03 18:47:57",33,11,100,0,"689050"
1727456,1,0,"2017-08-03 18:47:59",38,13,99,0,"689068"
1727457,1,1,"2017-08-03 18:48:03",37,21,106,0,"689130"
1727458,1,0,"2017-08-03 18:48:41",48,26,108,0,"689950"
1727459,1,0,"2017-08-03 18:48:42",36,15,88,0,"689964"
1727460,1,0,"2017-08-03 18:48:47",35,13,85,0,"690022"
1727461,1,1,"2017-08-03 18:48:58",48,21,93,0,"690197"
1727462,1,1,"2017-08-03 18:48:59",45,21,85,0,"690210"
1727463,1,1,"2017-08-03 18:49:06",40,18,178,0,"690247"
1727464,1,0,"2017-08-03 18:49:45",49,18,96,0,"690463"
1727465,1,0,"2017-08-03 18:49:47",49,27,94,0,"690505"
1727466,1,1,"2017-08-03 18:50:07",47,10,74,0,"690978"
1727467,1,1,"2017-08-03 18:50:07",48,24,109,0,"690989"
1727468,1,1,"2017-08-03 18:50:08",41,18,106,0,"691024"
1727469,1,1,"2017-08-03 18:50:09",43,26,100,0,"691054"
1727470,1,1,"2017-08-03 18:50:13",41,19,109,0,"691183"
1727471,1,0,"2017-08-03 18:50:35",56,20,97,0,"691699"
1727472,1,0,"2017-08-03 18:50:41",51,22,107,0,"691854"
1727473,1,0,"2017-08-03 18:50:52",36,25,92,0,"692117"
1727474,1,0,"2017-08-03 18:50:56",40,22,93,0,"692177"
1727475,1,0,"2017-08-03 18:51:46",50,18,101,0,"692604"
1727476,1,1,"2017-08-03 18:52:10",32,17,98,0,"693308"
1727477,1,0,"2017-08-03 18:52:29",43,24,94,0,"693759"
1727478,1,1,"2017-08-03 18:53:22",56,21,99,0,"694716"
1727479,1,0,"2017-08-03 18:53:48",46,26,105,0,"695053"
1727480,1,0,"2017-08-03 18:53:49",47,25,99,0,"695089"
1727481,1,0,"2017-08-03 18:53:51",49,26,93,0,"695153"
1727482,1,0,"2017-08-03 18:53:53",43,27,99,0,"695231"
1727483,1,1,"2017-08-03 18:54:03",47,19,109,0,"695502"
1727484,1,0,"2017-08-03 18:54:24",52,15,79,0,"696104"
1727485,1,0,"2017-08-03 18:54:29",46,13,96,0,"696200"
1727486,1,0,"2017-08-03 18:54:37",32,15,89,0,"696424"
1727487,1,0,"2017-08-03 18:54:41",33,19,102,0,"696501"
1727488,1,0,"2017-08-03 18:54:50",48,22,88,0,"696741"
1727489,1,0,"2017-08-03 18:54:53",42,24,94,0,"696778"
1727490,1,0,"2017-08-03 18:55:47",49,21,117,0,"697199"
1727491,1,0,"2017-08-03 18:55:47",46,24,101,0,"697243"
1727492,1,0,"2017-08-03 18:55:49",59,29,109,0,"697291"
1727493,1,1,"2017-08-03 18:56:11",45,23,105,0,"698041"
1727494,1,0,"2017-08-03 18:56:43",36,16,99,0,"698825"
1727495,1,0,"2017-08-03 18:56:55",31,12,109,0,"699058"
1727496,1,0,"2017-08-03 18:56:58",37,20,109,0,"699087"
1727497,1,0,"2017-08-03 18:57:44",35,9,113,0,"699408"
1727498,1,0,"2017-08-03 18:57:46",44,13,103,0,"699427"
1727499,1,0,"2017-08-03 18:57:49",42,16,79,0,"699472"
1727500,1,0,"2017-08-03 18:57:52",41,13,96,0,"699531"
1727501,1,0,"2017-08-03 18:57:53",40,16,98,0,"699556"
1727502,1,0,"2017-08-03 18:57:54",43,21,97,0,"699604"
1727503,1,0,"2017-08-03 18:57:55",50,25,103,0,"699622"
1727504,1,1,"2017-08-03 18:58:07",44,24,196,0,"699939"
1727505,1,1,"2017-08-03 18:58:25",30,15,178,0,"700365"
1727506,1,1,"2017-08-03 18:58:33",51,24,105,0,"700523"
1727507,1,0,"2017-08-03 18:58:36",30,7,98,0,"700580"
1727508,1,0,"2017-08-03 18:59:03",50,21,85,0,"700877"
1727509,1,0,"2017-08-03 18:59:51",38,14,99,0,"701345"
1727510,1,0,"2017-08-03 18:59:53",42,14,92,0,"701402"
1727511,1,1,"2017-08-03 19:00:01",53,28,98,0,"701632"
1727512,1,1,"2017-08-03 19:00:06",50,24,200,0,"701720"
1727513,1,0,"2017-08-03 19:00:31",42,23,98,0,"702191"
1727514,1,0,"2017-08-03 19:00:36",42,17,97,0,"702271"
1727515,1,0,"2017-08-03 19:01:54",50,24,109,0,"703084"
1727516,1,0,"2017-08-03 19:01:59",41,25,100,0,"703179"
1727517,1,0,"2017-08-03 19:02:00",60,18,108,0,"703205"
1727518,1,0,"2017-08-03 19:02:32",39,26,82,0,"703800"
1727519,1,0,"2017-08-03 19:02:51",47,24,94,0,"704138"
1727520,1,0,"2017-08-03 19:03:54",33,13,113,0,"704849"
1727521,1,0,"2017-08-03 19:03:55",46,26,95,0,"704881"
1727522,1,1,"2017-08-03 19:04:03",48,13,113,0,"705077"
1727523,1,1,"2017-08-03 19:04:10",42,25,185,0,"705190"
1727524,1,0,"2017-08-03 19:04:17",48,30,100,0,"705484"
1727525,1,1,"2017-08-03 19:04:28",46,23,191,0,"705833"
1727526,1,0,"2017-08-03 19:04:36",30,10,99,0,"706081"
1727527,1,0,"2017-08-03 19:05:44",53,26,110,0,"707042"
1727528,1,0,"2017-08-03 19:05:50",38,23,99,0,"707183"
1727529,1,1,"2017-08-03 19:06:06",52,22,107,0,"707736"
1727530,1,1,"2017-08-03 19:06:20",51,24,101,0,"708172"
1727531,1,0,"2017-08-03 19:06:36",45,16,98,0,"708644"
1727532,1,0,"2017-08-03 19:06:50",47,23,95,0,"708925"
1727533,1,0,"2017-08-03 19:07:46",40,11,81,0,"709560"
1727534,1,0,"2017-08-03 19:07:56",29,28,96,0,"709766"
1727535,1,1,"2017-08-03 19:08:09",47,18,114,0,"710189"
1727536,1,1,"2017-08-03 19:08:11",50,7,96,0,"710254"
1727537,1,1,"2017-08-03 19:08:11",53,26,103,0,"710275"
1727538,1,1,"2017-08-03 19:08:19",47,23,181,0,"710426"
1727539,1,0,"2017-08-03 19:08:33",35,9,66,0,"710851"
1727540,1,0,"2017-08-03 19:08:33",51,17,107,0,"710833"
1727541,1,0,"2017-08-03 19:08:34",40,24,92,0,"710876"
1727542,1,0,"2017-08-03 19:08:37",45,16,96,0,"710943"
1727543,1,0,"2017-08-03 19:08:44",48,19,96,0,"711187"
1727544,1,1,"2017-08-03 19:08:53",45,9,87,0,"711282"
1727545,1,1,"2017-08-03 19:08:59",49,19,178,0,"711354"
1727546,1,0,"2017-08-03 19:09:48",33,11,109,0,"712066"
1727547,1,1,"2017-08-03 19:10:05",42,11,101,0,"712399"
1727548,1,0,"2017-08-03 19:10:07",49,15,86,0,"712473"
1727549,1,0,"2017-08-03 19:10:27",37,7,87,0,"712869"
1727550,1,0,"2017-08-03 19:10:37",41,18,89,0,"713042"
1727551,1,1,"2017-08-03 19:10:40",50,21,192,0,"713089"
1727552,1,0,"2017-08-03 19:11:51",43,23,89,0,"713729"
1727553,1,1,"2017-08-03 19:12:04",37,12,95,0,"714020"
1727554,1,0,"2017-08-03 19:12:21",47,24,109,0,"714524"
1727555,1,0,"2017-08-03 19:12:23",40,23,99,0,"714570"
1727556,1,1,"2017-08-03 19:12:37",45,20,109,0,"714727"
1727557,1,0,"2017-08-03 19:12:55",41,25,102,0,"714942"
1727558,1,1,"2017-08-03 19:13:01",46,19,102,0,"715009"
1727559,1,1,"2017-08-03 19:13:05",52,25,200,0,"715033"
1727560,1,1,"2017-08-03 19:14:19",48,22,101,0,"716068"
1727561,1,1,"2017-08-03 19:14:23",52,22,62,0,"716212"
1727562,1,0,"2017-08-03 19:14:31",48,23,94,0,"716408"
1727563,1,0,"2017-08-03 19:14:32",45,23,87,0,"716471"
1727564,1,0,"2017-08-03 19:14:34",40,18,97,0,"716526"
1727565,1,0,"2017-08-03 19:14:46",47,23,105,0,"716819"
1727566,1,1,"2017-08-03 19:16:14",51,24,101,0,"717943"
1727567,1,1,"2017-08-03 19:16:16",47,23,107,0,"717981"
1727568,1,1,"2017-08-03 19:16:34",53,24,110,0,"718367"
1727569,1,0,"2017-08-03 19:16:39",48,25,90,0,"718461"
1727570,1,1,"2017-08-03 19:16:44",48,24,183,0,"718538"
1727571,1,0,"2017-08-03 19:18:05",40,23,106,0,"719591"
1727572,1,1,"2017-08-03 19:18:11",45,21,183,0,"719768"
1727573,1,0,"2017-08-03 19:18:24",29,8,86,0,"720184"
1727574,1,1,"2017-08-03 19:18:27",43,23,97,0,"720230"
1727575,1,0,"2017-08-03 19:18:42",44,24,98,0,"720459"
1727576,1,0,"2017-08-03 19:18:52",44,26,91,0,"720591"
1727577,1,0,"2017-08-03 19:18:54",45,22,89,0,"720611"
1727578,1,1,"2017-08-03 19:19:26",42,18,197,0,"720765"
1727579,1,0,"2017-08-03 19:19:46",44,24,94,0,"720924"
1727580,1,0,"2017-08-03 19:19:47",38,24,93,0,"720941"
1727581,1,0,"2017-08-03 19:19:48",40,24,94,0,"720982"
1727582,1,0,"2017-08-03 19:19:50",44,23,67,0,"721013"
1727583,1,0,"2017-08-03 19:19:51",38,21,92,0,"721029"
1727584,1,0,"2017-08-03 19:19:52",35,7,84,0,"721045"
1727585,1,1,"2017-08-03 19:20:04",30,10,91,0,"721382"
1727586,1,0,"2017-08-03 19:20:15",44,24,95,0,"721712"
1727587,1,0,"2017-08-03 19:20:20",46,23,99,0,"721864"
1727588,1,0,"2017-08-03 19:20:29",37,21,88,0,"722033"
1727589,1,0,"2017-08-03 19:20:34",48,11,103,0,"722165"
1727590,1,1,"2017-08-03 19:20:35",48,23,86,0,"722204"
1727591,1,1,"2017-08-03 19:20:37",38,23,103,0,"722231"
1727592,1,1,"2017-08-03 19:20:43",37,18,98,0,"722384"
1727593,1,0,"2017-08-03 19:20:48",45,25,100,0,"722464"
1727594,1,0,"2017-08-03 19:21:42",33,10,103,0,"722950"
1727595,1,0,"2017-08-03 19:21:44",46,22,103,0,"722980"
1727596,1,0,"2017-08-03 19:21:48",44,16,102,0,"723039"
1727597,1,1,"2017-08-03 19:21:57",33,12,184,0,"723100"
1727598,1,1,"2017-08-03 19:22:10",52,21,112,0,"723596"
1727599,1,0,"2017-08-03 19:22:16",46,12,108,0,"723804"
1727600,1,1,"2017-08-03 19:22:32",51,25,97,0,"724193"
