DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1752688,1,1,"2017-08-13 12:44:27",47,25,188,0,"2372000"
1752689,1,1,"2017-08-13 12:44:28",67,21,200,0,"2372002"
1752690,1,0,"2017-08-13 12:44:50",59,28,99,0,"2372033"
1752691,1,0,"2017-08-13 12:44:51",64,28,95,0,"2372038"
1752692,1,0,"2017-08-13 12:44:59",71,28,100,0,"2372078"
1752693,1,1,"2017-08-13 12:45:09",36,21,99,0,"2372123"
1752694,1,1,"2017-08-13 12:45:26",54,21,197,0,"2372320"
1752695,1,1,"2017-08-13 12:45:46",71,28,206,0,"2372486"
1752696,1,0,"2017-08-13 12:46:02",60,26,99,0,"2372510"
1752697,1,1,"2017-08-13 12:46:04",48,15,135,0,"2372517"
1752698,1,0,"2017-08-13 12:47:38",61,26,99,0,"2372855"
1752699,1,1,"2017-08-13 12:47:59",70,26,120,0,"2372979"
1752700,1,0,"2017-08-13 12:48:10",65,27,103,0,"2373087"
1752701,1,1,"2017-08-13 12:48:33",68,27,57,0,"2373176"
1752702,1,1,"2017-08-13 12:48:33",55,28,185,0,"2373175"
1752703,1,1,"2017-08-13 12:49:31",33,16,96,0,"2373553"
1752704,1,1,"2017-08-13 12:49:40",37,24,186,0,"2373617"
1752705,1,1,"2017-08-13 12:49:42",41,19,189,0,"2373624"
1752706,1,1,"2017-08-13 12:49:55",68,26,190,0,"2373672"
1752707,1,1,"2017-08-13 12:49:56",50,26,183,0,"2373674"
1752708,1,0,"2017-08-13 12:50:41",69,27,105,0,"2373827"
1752709,1,1,"2017-08-13 12:50:47",56,22,191,0,"2373871"
1752710,1,1,"2017-08-13 12:50:48",53,18,189,0,"2373891"
1752711,1,1,"2017-08-13 12:50:49",49,24,191,0,"2373906"
1752712,1,0,"2017-08-13 12:50:51",66,26,96,0,"2373954"
1752713,1,0,"2017-08-13 12:50:51",54,26,96,0,"2373966"
1752714,1,0,"2017-08-13 12:50:53",69,28,111,0,"2373983"
1752715,1,1,"2017-08-13 12:51:08",54,19,184,0,"2374042"
1752716,1,1,"2017-08-13 12:51:35",53,26,186,0,"2374072"
1752717,1,0,"2017-08-13 12:51:35",61,28,89,0,"2374079"
1752718,1,1,"2017-08-13 12:52:00",54,18,77,0,"2374232"
1752719,1,0,"2017-08-13 12:52:43",61,28,101,0,"2374463"
1752720,1,0,"2017-08-13 12:52:47",60,27,94,0,"2374478"
1752721,1,1,"2017-08-13 12:52:49",62,22,64,0,"2374483"
1752722,1,0,"2017-08-13 12:53:24",61,29,105,0,"2374747"
1752723,1,0,"2017-08-13 12:53:29",67,19,119,0,"2374801"
1752724,1,0,"2017-08-13 12:54:11",36,12,103,0,"2374968"
1752725,1,0,"2017-08-13 12:54:19",60,25,97,0,"2374988"
1752726,1,0,"2017-08-13 12:54:31",63,30,93,0,"2375017"
1752727,1,0,"2017-08-13 12:54:37",62,29,100,0,"2375066"
1752728,1,1,"2017-08-13 12:54:49",44,15,179,0,"2375220"
1752729,1,1,"2017-08-13 12:54:50",39,17,179,0,"2375231"
1752730,1,1,"2017-08-13 12:54:51",43,14,180,0,"2375241"
1752731,1,1,"2017-08-13 12:54:53",49,21,93,0,"2375265"
1752732,1,0,"2017-08-13 12:55:28",64,27,94,0,"2375370"
1752733,1,1,"2017-08-13 12:55:35",35,17,103,0,"2375392"
1752734,1,1,"2017-08-13 12:55:37",54,21,198,0,"2375398"
1752735,1,1,"2017-08-13 12:56:01",42,20,189,0,"2375577"
1752736,1,0,"2017-08-13 12:56:04",71,22,110,0,"2375612"
1752737,1,0,"2017-08-13 12:56:05",55,14,93,0,"2375641"
1752738,1,0,"2017-08-13 12:56:09",57,26,93,0,"2375684"
1752739,1,1,"2017-08-13 12:56:11",44,17,73,0,"2375707"
1752740,1,1,"2017-08-13 12:56:13",46,13,57,0,"2375747"
1752741,1,1,"2017-08-13 12:56:15",44,23,183,0,"2375753"
1752742,1,1,"2017-08-13 12:56:22",50,10,186,0,"2375822"
1752743,1,1,"2017-08-13 12:56:24",45,15,96,0,"2375834"
1752744,1,1,"2017-08-13 12:56:25",49,15,185,0,"2375835"
1752745,1,0,"2017-08-13 12:57:06",35,22,120,0,"2375900"
1752746,1,0,"2017-08-13 12:57:09",53,21,99,0,"2375925"
1752747,1,1,"2017-08-13 12:57:26",35,17,74,0,"2376126"
1752748,1,1,"2017-08-13 12:57:32",40,12,190,0,"2376186"
1752749,1,0,"2017-08-13 12:57:43",54,25,87,0,"2376303"
1752750,1,1,"2017-08-13 12:58:16",44,18,89,0,"2376398"
1752751,1,0,"2017-08-13 12:58:34",68,28,86,0,"2376482"
1752752,1,1,"2017-08-13 12:58:43",46,19,96,0,"2376561"
1752753,1,1,"2017-08-13 12:58:44",33,21,116,0,"2376590"
1752754,1,0,"2017-08-13 12:58:56",58,26,112,0,"2376683"
1752755,1,0,"2017-08-13 12:58:58",42,9,93,0,"2376698"
1752756,1,1,"2017-08-13 12:59:04",45,20,99,0,"2376761"
1752757,1,0,"2017-08-13 12:59:27",54,13,116,0,"2376817"
1752758,1,0,"2017-08-13 12:59:35",69,12,108,0,"2376842"
1752759,1,0,"2017-08-13 12:59:52",64,22,111,0,"2376941"
1752760,1,1,"2017-08-13 13:00:29",29,20,87,0,"2377421"
1752761,1,0,"2017-08-13 13:01:10",60,15,112,0,"2377533"
1752762,1,1,"2017-08-13 13:01:25",61,23,103,0,"2377731"
1752763,1,1,"2017-08-13 13:01:30",29,10,50,0,"2377801"
1752764,1,0,"2017-08-13 13:01:41",33,20,65,0,"2377886"
1752765,1,0,"2017-08-13 13:01:46",39,19,124,0,"2377909"
1752766,1,0,"2017-08-13 13:01:48",34,26,95,0,"2377917"
1752767,1,0,"2017-08-13 13:02:16",38,18,100,0,"2377949"
1752768,1,1,"2017-08-13 13:02:32",46,21,85,0,"2378000"
1752769,1,0,"2017-08-13 13:02:33",49,15,89,0,"2378003"
1752770,1,1,"2017-08-13 13:02:35",36,13,55,0,"2378057"
1752771,1,0,"2017-08-13 13:02:49",33,10,71,0,"2378172"
1752772,1,0,"2017-08-13 13:02:51",52,17,94,0,"2378186"
1752773,1,0,"2017-08-13 13:02:58",59,10,49,0,"2378291"
1752774,1,1,"2017-08-13 13:04:19",41,14,62,0,"2378789"
1752775,1,0,"2017-08-13 13:04:23",42,11,99,0,"2378827"
1752776,1,0,"2017-08-13 13:04:24",57,21,105,0,"2378834"
1752777,1,0,"2017-08-13 13:04:25",39,15,53,0,"2378840"
1752778,1,0,"2017-08-13 13:04:26",43,19,90,0,"2378848"
1752779,1,1,"2017-08-13 13:06:17",55,19,179,0,"2379460"
1752780,1,1,"2017-08-13 13:06:18",50,21,96,0,"2379464"
1752781,1,0,"2017-08-13 13:06:37",59,19,102,0,"2379546"
1752782,1,0,"2017-08-13 13:06:40",53,23,97,0,"2379574"
1752783,1,0,"2017-08-13 13:06:41",41,24,103,0,"2379582"
1752784,1,1,"2017-08-13 13:06:56",46,11,107,0,"2379766"
1752785,1,1,"2017-08-13 13:07:00",50,16,181,0,"2379787"
1752786,1,1,"2017-08-13 13:07:11",42,12,58,0,"2379836"
1752787,1,1,"2017-08-13 13:07:19",51,18,115,0,"2379852"
1752788,1,1,"2017-08-13 13:07:20",53,21,184,0,"2379850"
1752789,1,1,"2017-08-13 13:07:24",52,21,182,0,"2379864"
1752790,1,1,"2017-08-13 13:07:25",53,16,188,0,"2379867"
1752791,1,0,"2017-08-13 13:07:35",65,19,69,0,"2379888"
1752792,1,0,"2017-08-13 13:07:45",54,21,106,0,"2379912"
1752793,1,0,"2017-08-13 13:07:46",44,13,99,0,"2379922"
1752794,1,0,"2017-08-13 13:07:47",50,15,110,0,"2379932"
1752795,1,0,"2017-08-13 13:07:48",43,11,102,0,"2379943"
1752796,1,1,"2017-08-13 13:08:12",56,23,192,0,"2380139"
1752797,1,1,"2017-08-13 13:08:21",50,23,185,0,"2380176"
1752798,1,1,"2017-08-13 13:08:23",55,21,187,0,"2380190"
1752799,1,1,"2017-08-13 13:08:23",49,17,88,0,"2380198"
1752800,1,1,"2017-08-13 13:08:31",48,21,101,0,"2380207"
1752801,1,1,"2017-08-13 13:08:34",53,22,189,0,"2380210"
1752802,1,0,"2017-08-13 13:08:56",56,15,86,0,"2380219"
1752803,1,0,"2017-08-13 13:08:57",49,20,106,0,"2380222"
1752804,1,0,"2017-08-13 13:09:04",47,13,93,0,"2380232"
1752805,1,0,"2017-08-13 13:09:05",48,26,100,0,"2380239"
1752806,1,0,"2017-08-13 13:09:07",46,13,94,0,"2380251"
1752807,1,1,"2017-08-13 13:09:18",51,15,193,0,"2380408"
1752808,1,1,"2017-08-13 13:09:22",50,11,106,0,"2380447"
1752809,1,1,"2017-08-13 13:09:28",50,13,189,0,"2380521"
1752810,1,1,"2017-08-13 13:09:32",52,21,178,0,"2380561"
1752811,1,0,"2017-08-13 13:09:38",45,19,99,0,"2380646"
1752812,1,0,"2017-08-13 13:10:08",49,22,89,0,"2380686"
1752813,1,1,"2017-08-13 13:10:15",47,19,187,0,"2380701"
1752814,1,1,"2017-08-13 13:10:59",51,17,190,0,"2380984"
1752815,1,1,"2017-08-13 13:11:21",43,10,189,0,"2380998"
1752816,1,1,"2017-08-13 13:12:03",48,20,99,0,"2381175"
1752817,1,0,"2017-08-13 13:12:12",55,25,91,0,"2381278"
1752818,1,0,"2017-08-13 13:12:13",51,15,83,0,"2381290"
1752819,1,0,"2017-08-13 13:12:15",48,16,84,0,"2381303"
1752820,1,0,"2017-08-13 13:12:16",52,17,95,0,"2381315"
1752821,1,0,"2017-08-13 13:13:01",52,16,85,0,"2381466"
1752822,1,0,"2017-08-13 13:13:02",45,20,101,0,"2381473"
1752823,1,0,"2017-08-13 13:13:08",41,17,107,0,"2381516"
1752824,1,1,"2017-08-13 13:13:21",50,21,92,0,"2381682"
1752825,1,1,"2017-08-13 13:13:22",54,17,56,0,"2381697"
1752826,1,0,"2017-08-13 13:13:27",51,16,95,0,"2381739"
1752827,1,1,"2017-08-13 13:13:33",47,13,184,0,"2381782"
1752828,1,1,"2017-08-13 13:13:34",54,22,59,0,"2381802"
1752829,1,0,"2017-08-13 13:13:36",49,21,56,0,"2381811"
1752830,1,1,"2017-08-13 13:14:17",35,11,59,0,"2381991"
1752831,1,1,"2017-08-13 13:14:24",33,15,51,0,"2382037"
1752832,1,1,"2017-08-13 13:14:25",47,13,182,0,"2382018"
1752833,1,1,"2017-08-13 13:15:33",57,24,51,0,"2382691"
1752834,1,0,"2017-08-13 13:16:18",58,20,90,0,"2382954"
1752835,1,0,"2017-08-13 13:16:18",45,21,98,0,"2382960"
1752836,1,1,"2017-08-13 13:16:42",45,16,194,0,"2383017"
1752837,1,1,"2017-08-13 13:16:44",38,12,183,0,"2383021"
1752838,1,0,"2017-08-13 13:17:17",53,12,75,0,"2383209"
1752839,1,1,"2017-08-13 13:17:24",48,17,60,0,"2383353"
1752840,1,1,"2017-08-13 13:17:49",51,19,65,0,"2383575"
1752841,1,0,"2017-08-13 13:18:22",53,19,93,0,"2383591"
1752842,1,0,"2017-08-13 13:18:36",43,17,80,0,"2383676"
1752843,1,0,"2017-08-13 13:18:37",52,22,107,0,"2383688"
1752844,1,0,"2017-08-13 13:18:40",40,23,95,0,"2383733"
1752845,1,0,"2017-08-13 13:18:42",38,17,88,0,"2383786"
1752846,1,0,"2017-08-13 13:18:43",48,18,91,0,"2383795"
1752847,1,1,"2017-08-13 13:18:48",46,21,132,0,"2383835"
1752848,1,1,"2017-08-13 13:18:49",33,14,187,0,"2383863"
1752849,1,0,"2017-08-13 13:19:04",36,15,95,0,"2384040"
1752850,1,0,"2017-08-13 13:19:40",57,30,89,0,"2384134"
1752851,1,1,"2017-08-13 13:20:02",52,22,82,0,"2384311"
1752852,1,1,"2017-08-13 13:20:18",54,23,187,0,"2384405"
1752853,1,1,"2017-08-13 13:20:23",44,16,188,0,"2384425"
1752854,1,1,"2017-08-13 13:20:24",51,18,180,0,"2384435"
1752855,1,0,"2017-08-13 13:20:57",44,25,94,0,"2384463"
1752856,1,0,"2017-08-13 13:21:00",36,18,73,0,"2384476"
1752857,1,0,"2017-08-13 13:21:03",43,11,102,0,"2384492"
1752858,1,0,"2017-08-13 13:21:26",55,23,77,0,"2384672"
1752859,1,0,"2017-08-13 13:21:37",45,12,95,0,"2384775"
1752860,1,1,"2017-08-13 13:23:16",36,26,84,0,"2385265"
1752861,1,0,"2017-08-13 13:23:36",51,14,88,0,"2385308"
1752862,1,0,"2017-08-13 13:23:40",32,15,67,0,"2385318"
1752863,1,0,"2017-08-13 13:23:42",51,12,87,0,"2385324"
1752864,1,1,"2017-08-13 13:23:59",56,23,54,0,"2385448"
1752865,1,1,"2017-08-13 13:24:06",50,18,215,0,"2385481"
1752866,1,1,"2017-08-13 13:24:08",52,20,181,0,"2385509"
1752867,1,1,"2017-08-13 13:24:12",45,23,57,0,"2385538"
1752868,1,1,"2017-08-13 13:24:25",53,19,131,0,"2385605"
1752869,1,0,"2017-08-13 13:24:52",55,22,72,0,"2385649"
1752870,1,0,"2017-08-13 13:25:34",44,12,94,0,"2385919"
1752871,1,1,"2017-08-13 13:25:47",48,15,198,0,"2385985"
1752872,1,0,"2017-08-13 13:26:26",51,19,97,0,"2386005"
1752873,1,0,"2017-08-13 13:26:29",33,21,93,0,"2386024"
1752874,1,1,"2017-08-13 13:26:43",50,19,182,0,"2386173"
1752875,1,0,"2017-08-13 13:26:45",31,20,89,0,"2386213"
1752876,1,0,"2017-08-13 13:26:46",35,22,105,0,"2386219"
1752877,1,0,"2017-08-13 13:26:50",29,9,89,0,"2386310"
1752878,1,1,"2017-08-13 13:26:51",46,22,187,0,"2386313"
1752879,1,1,"2017-08-13 13:26:54",42,12,202,0,"2386359"
1752880,1,1,"2017-08-13 13:28:19",50,17,189,0,"2386769"
1752881,1,1,"2017-08-13 13:28:46",43,18,211,0,"2386812"
1752882,1,0,"2017-08-13 13:29:19",46,25,105,0,"2386916"
1752883,1,0,"2017-08-13 13:29:23",49,13,95,0,"2386965"
1752884,1,1,"2017-08-13 13:29:51",53,21,181,0,"2387092"
1752885,1,1,"2017-08-13 13:29:53",51,22,186,0,"2387093"
1752886,1,0,"2017-08-13 13:30:37",52,23,91,0,"2387225"
1752887,1,1,"2017-08-13 13:30:57",42,20,52,0,"2387599"
1752888,1,0,"2017-08-13 13:32:01",56,12,99,0,"2387767"
1752889,1,0,"2017-08-13 13:32:16",55,22,95,0,"2387871"
1752890,1,0,"2017-08-13 13:32:17",44,16,97,0,"2387878"
1752891,1,1,"2017-08-13 13:33:37",52,23,185,0,"2388220"
1752892,1,1,"2017-08-13 13:34:52",54,20,187,0,"2388612"
1752893,1,1,"2017-08-13 13:36:18",31,21,111,0,"2389178"
1752894,1,0,"2017-08-13 13:36:36",42,24,90,0,"2389270"
1752895,1,0,"2017-08-13 13:36:42",54,25,91,0,"2389296"
1752896,1,0,"2017-08-13 13:36:45",53,26,82,0,"2389312"
1752897,1,0,"2017-08-13 13:36:48",48,22,98,0,"2389320"
1752898,1,0,"2017-08-13 13:37:44",53,20,87,0,"2389619"
1752899,1,0,"2017-08-13 13:37:45",71,44,102,0,"2389624"
1752900,1,0,"2017-08-13 13:38:28",55,24,91,0,"2389657"
1752901,1,1,"2017-08-13 13:38:40",47,22,181,0,"2389787"
1752902,1,1,"2017-08-13 13:38:42",49,21,63,0,"2389804"
1752903,1,0,"2017-08-13 13:38:43",57,21,103,0,"2389817"
1752904,1,1,"2017-08-13 13:39:00",49,27,187,0,"2389978"
1752905,1,1,"2017-08-13 13:39:02",62,36,68,0,"2389991"
1752906,1,1,"2017-08-13 13:39:14",52,17,181,0,"2390014"
1752907,1,1,"2017-08-13 13:39:36",30,10,62,0,"2390140"
1752908,1,1,"2017-08-13 13:40:00",53,22,177,0,"2390502"
1752909,1,1,"2017-08-13 13:41:26",57,25,184,0,"2391000"
1752910,1,0,"2017-08-13 13:42:20",47,18,99,0,"2391206"
1752911,1,0,"2017-08-13 13:42:23",50,11,91,0,"2391213"
1752912,1,0,"2017-08-13 13:43:00",52,19,93,0,"2391577"
1752913,1,0,"2017-08-13 13:43:01",32,14,90,0,"2391588"
1752914,1,0,"2017-08-13 13:43:03",37,18,90,0,"2391592"
1752915,1,0,"2017-08-13 13:43:06",50,19,91,0,"2391599"
1752916,1,0,"2017-08-13 13:43:29",48,22,101,0,"2391609"
1752917,1,0,"2017-08-13 13:43:31",48,15,97,0,"2391617"
1752918,1,0,"2017-08-13 13:43:41",39,25,96,0,"2391628"
1752919,1,1,"2017-08-13 13:44:04",49,25,199,0,"2391771"
1752920,1,1,"2017-08-13 13:44:06",37,24,192,0,"2391787"
1752921,1,1,"2017-08-13 13:44:09",57,26,182,0,"2391820"
1752922,1,0,"2017-08-13 13:44:14",34,22,110,0,"2391884"
1752923,1,0,"2017-08-13 13:46:35",55,24,87,0,"2392494"
1752924,1,0,"2017-08-13 13:46:45",46,14,101,0,"2392599"
1752925,1,0,"2017-08-13 13:47:43",50,21,96,0,"2392870"
1752926,1,0,"2017-08-13 13:47:55",49,25,96,0,"2392943"
1752927,1,0,"2017-08-13 13:48:08",53,14,103,0,"2393030"
1752928,1,0,"2017-08-13 13:48:59",50,16,89,0,"2393262"
1752929,1,1,"2017-08-13 13:49:23",54,21,196,0,"2393440"
1752930,1,0,"2017-08-13 13:49:32",39,16,102,0,"2393530"
1752931,1,0,"2017-08-13 13:49:33",56,25,95,0,"2393566"
1752932,1,1,"2017-08-13 13:49:58",53,15,195,0,"2393679"
1752933,1,1,"2017-08-13 13:49:59",36,24,178,0,"2393680"
1752934,1,0,"2017-08-13 13:50:21",43,22,102,0,"2393702"
1752935,1,0,"2017-08-13 13:50:22",48,20,107,0,"2393704"
1752936,1,0,"2017-08-13 13:50:33",54,23,92,0,"2393802"
1752937,1,1,"2017-08-13 13:51:09",44,12,187,0,"2394077"
1752938,1,0,"2017-08-13 13:51:42",54,25,100,0,"2394133"
1752939,1,0,"2017-08-13 13:51:47",50,25,94,0,"2394148"
1752940,1,0,"2017-08-13 13:51:49",46,17,94,0,"2394154"
1752941,1,1,"2017-08-13 13:52:13",55,21,190,0,"2394427"
1752942,1,1,"2017-08-13 13:52:16",53,10,195,0,"2394470"
1752943,1,1,"2017-08-13 13:52:27",42,13,184,0,"2394568"
1752944,1,1,"2017-08-13 13:52:30",37,6,204,0,"2394586"
1752945,1,0,"2017-08-13 13:53:03",55,19,89,0,"2394684"
1752946,1,1,"2017-08-13 13:53:10",58,23,194,0,"2394708"
1752947,1,0,"2017-08-13 13:53:15",49,23,126,0,"2394772"
1752948,1,0,"2017-08-13 13:53:25",54,22,90,0,"2394889"
1752949,1,0,"2017-08-13 13:53:27",54,10,83,0,"2394901"
1752950,1,0,"2017-08-13 13:53:28",45,26,107,0,"2394920"
1752951,1,0,"2017-08-13 13:53:39",44,18,92,0,"2395006"
1752952,1,0,"2017-08-13 13:53:44",52,22,98,0,"2395050"
1752953,1,0,"2017-08-13 13:53:45",51,21,108,0,"2395057"
1752954,1,0,"2017-08-13 13:54:29",49,14,97,0,"2395144"
1752955,1,1,"2017-08-13 13:54:39",50,22,189,0,"2395231"
1752956,1,1,"2017-08-13 13:54:44",38,20,181,0,"2395270"
1752957,1,1,"2017-08-13 13:54:46",44,7,196,0,"2395286"
1752958,1,0,"2017-08-13 13:55:01",38,20,104,0,"2395417"
1752959,1,0,"2017-08-13 13:55:02",29,11,59,0,"2395426"
1752960,1,0,"2017-08-13 13:55:05",49,12,113,0,"2395443"
1752961,1,0,"2017-08-13 13:56:22",51,11,91,0,"2395859"
1752962,1,0,"2017-08-13 13:56:52",37,16,98,0,"2395939"
1752963,1,0,"2017-08-13 13:56:54",47,16,83,0,"2395947"
1752964,1,0,"2017-08-13 13:56:58",54,23,95,0,"2395964"
1752965,1,0,"2017-08-13 13:57:01",54,22,100,0,"2395975"
1752966,1,0,"2017-08-13 13:57:02",54,15,95,0,"2395979"
1752967,1,0,"2017-08-13 13:57:17",45,17,94,0,"2396079"
1752968,1,1,"2017-08-13 13:57:33",41,13,187,0,"2396178"
1752969,1,0,"2017-08-13 13:59:41",47,14,100,0,"2396579"
1752970,1,0,"2017-08-13 13:59:45",54,15,92,0,"2396590"
1752971,1,1,"2017-08-13 13:59:48",53,21,75,0,"2396615"
1752972,1,0,"2017-08-13 13:59:53",49,24,104,0,"2396643"
1752973,1,0,"2017-08-13 13:59:54",53,20,101,0,"2396659"
1752974,1,0,"2017-08-13 13:59:54",52,24,91,0,"2396665"
1752975,1,0,"2017-08-13 14:00:07",47,21,108,0,"2396716"
1752976,1,0,"2017-08-13 14:00:07",55,23,93,0,"2396723"
1752977,1,0,"2017-08-13 14:01:00",54,17,98,0,"2396978"
1752978,1,1,"2017-08-13 14:02:40",56,14,65,0,"2397637"
1752979,1,1,"2017-08-13 14:03:02",41,10,75,0,"2397805"
1752980,1,1,"2017-08-13 14:03:26",56,15,61,0,"2398123"
1752981,1,0,"2017-08-13 14:03:33",53,26,87,0,"2398144"
1752982,1,0,"2017-08-13 14:05:23",54,21,83,0,"2398732"
1752983,1,0,"2017-08-13 14:05:24",35,20,97,0,"2398744"
1752984,1,0,"2017-08-13 14:05:30",47,18,94,0,"2398823"
1752985,1,1,"2017-08-13 14:05:59",39,12,51,0,"2399032"
1752986,1,0,"2017-08-13 14:06:24",41,10,101,0,"2399266"
1752987,1,0,"2017-08-13 14:06:24",53,26,102,0,"2399274"
1752988,1,0,"2017-08-13 14:06:43",39,14,92,0,"2399383"
1752989,1,1,"2017-08-13 14:06:49",36,17,65,0,"2399473"
1752990,1,1,"2017-08-13 14:07:13",42,13,183,0,"2399645"
1752991,1,1,"2017-08-13 14:07:15",44,20,100,0,"2399665"
1752992,1,1,"2017-08-13 14:07:30",41,22,191,0,"2399713"
1752993,1,0,"2017-08-13 14:09:01",58,21,88,0,"2400147"
1752994,1,0,"2017-08-13 14:09:03",56,19,81,0,"2400159"
1752995,1,0,"2017-08-13 14:09:06",37,18,56,0,"2400172"
1752996,1,1,"2017-08-13 14:09:43",66,23,113,0,"2400433"
1752997,1,0,"2017-08-13 14:09:45",56,22,91,0,"2400435"
1752998,1,0,"2017-08-13 14:10:52",62,12,106,0,"2400734"
1752999,1,0,"2017-08-13 14:10:57",67,19,57,0,"2400878"
1753000,1,0,"2017-08-13 14:11:05",44,22,79,0,"2401002"
1753001,1,0,"2017-08-13 14:11:36",56,20,91,0,"2401149"
1753002,1,0,"2017-08-13 14:12:16",48,20,72,0,"2401370"
1753003,1,0,"2017-08-13 14:13:00",44,21,63,0,"2401471"
1753004,1,0,"2017-08-13 14:13:02",50,20,87,0,"2401476"
1753005,1,0,"2017-08-13 14:13:04",46,23,103,0,"2401489"
1753006,1,0,"2017-08-13 14:13:07",54,20,92,0,"2401508"
1753007,1,0,"2017-08-13 14:13:48",54,40,97,0,"2401744"
1753008,1,1,"2017-08-13 14:14:00",50,17,121,0,"2401772"
1753009,1,1,"2017-08-13 14:14:03",47,16,81,0,"2401797"
1753010,1,0,"2017-08-13 14:14:22",51,13,78,0,"2401828"
1753011,1,0,"2017-08-13 14:14:23",52,16,83,0,"2401836"
1753012,1,0,"2017-08-13 14:14:25",42,15,103,0,"2401850"
1753013,1,0,"2017-08-13 14:15:06",50,21,102,0,"2402094"
1753014,1,0,"2017-08-13 14:15:42",54,23,93,0,"2402112"
1753015,1,1,"2017-08-13 14:16:13",51,18,53,0,"2402345"
1753016,1,1,"2017-08-13 14:16:17",69,16,182,0,"2402381"
1753017,1,0,"2017-08-13 14:17:06",41,13,50,0,"2402590"
1753018,1,0,"2017-08-13 14:17:18",42,15,82,0,"2402719"
1753019,1,0,"2017-08-13 14:17:43",40,26,99,0,"2402874"
1753020,1,0,"2017-08-13 14:18:03",45,22,93,0,"2402902"
1753021,1,0,"2017-08-13 14:18:15",42,22,95,0,"2402917"
1753022,1,0,"2017-08-13 14:18:18",43,20,93,0,"2402921"
1753023,1,0,"2017-08-13 14:18:23",57,23,97,0,"2402932"
1753024,1,1,"2017-08-13 14:18:49",53,20,189,0,"2403129"
1753025,1,0,"2017-08-13 14:20:16",40,20,105,0,"2403556"
1753026,1,0,"2017-08-13 14:20:18",52,18,91,0,"2403568"
1753027,1,0,"2017-08-13 14:20:18",59,23,92,0,"2403574"
1753028,1,1,"2017-08-13 14:21:43",69,12,102,0,"2403957"
1753029,1,0,"2017-08-13 14:23:28",57,20,100,0,"2404292"
1753030,1,0,"2017-08-13 14:24:55",60,20,76,0,"2404925"
1753031,1,1,"2017-08-13 14:24:59",37,24,129,0,"2404939"
1753032,1,0,"2017-08-13 14:25:00",35,21,116,0,"2404949"
1753033,1,0,"2017-08-13 14:25:01",56,18,97,0,"2404954"
1753034,1,1,"2017-08-13 14:25:15",52,10,122,0,"2405059"
1753035,1,0,"2017-08-13 14:25:33",64,16,104,0,"2405284"
1753036,1,0,"2017-08-13 14:25:33",53,18,93,0,"2405288"
1753037,1,1,"2017-08-13 14:27:12",70,15,103,0,"2405655"
1753038,1,0,"2017-08-13 14:28:51",33,5,53,0,"2406041"
1753039,1,0,"2017-08-13 14:28:58",70,22,120,0,"2406045"
1753040,1,1,"2017-08-13 14:29:20",41,19,134,0,"2406195"
1753041,1,1,"2017-08-13 14:30:40",59,21,62,0,"2406657"
1753042,1,0,"2017-08-13 14:31:31",58,22,93,0,"2406918"
1753043,1,1,"2017-08-13 14:32:02",44,16,49,0,"2407224"
1753044,1,1,"2017-08-13 14:33:26",38,20,114,0,"2407851"
1753045,1,1,"2017-08-13 14:34:02",29,16,56,0,"2408039"
1753046,1,1,"2017-08-13 14:34:36",67,17,111,0,"2408187"
1753047,1,1,"2017-08-13 14:34:49",67,16,113,0,"2408390"
1753048,1,0,"2017-08-13 14:34:54",60,20,91,0,"2408459"
1753049,1,0,"2017-08-13 14:34:56",64,21,58,0,"2408486"
1753050,1,0,"2017-08-13 14:35:21",31,29,97,0,"2408602"
1753051,1,0,"2017-08-13 14:35:26",58,25,93,0,"2408634"
1753052,1,1,"2017-08-13 14:35:35",55,23,113,0,"2408653"
1753053,1,0,"2017-08-13 14:35:39",62,35,106,0,"2408663"
1753054,1,1,"2017-08-13 14:38:02",48,15,100,0,"2409548"
1753055,1,1,"2017-08-13 14:38:57",53,25,93,0,"2409853"
1753056,1,1,"2017-08-13 14:38:58",51,22,62,0,"2409861"
1753057,1,0,"2017-08-13 14:39:46",45,24,92,0,"2409951"
1753058,1,0,"2017-08-13 14:39:48",42,15,90,0,"2409965"
1753059,1,0,"2017-08-13 14:39:51",30,21,95,0,"2410010"
1753060,1,0,"2017-08-13 14:39:52",48,11,90,0,"2410022"
1753061,1,0,"2017-08-13 14:39:54",40,20,97,0,"2410046"
1753062,1,1,"2017-08-13 14:40:03",34,22,184,0,"2410139"
1753063,1,1,"2017-08-13 14:40:04",43,19,182,0,"2410143"
1753064,1,1,"2017-08-13 14:40:47",46,14,101,0,"2410300"
1753065,1,1,"2017-08-13 14:40:49",42,22,192,0,"2410304"
1753066,1,1,"2017-08-13 14:41:08",46,23,198,0,"2410362"
1753067,1,0,"2017-08-13 14:41:13",33,17,93,0,"2410420"
1753068,1,1,"2017-08-13 14:43:32",52,24,97,0,"2411097"
1753069,1,0,"2017-08-13 14:43:39",52,14,99,0,"2411120"
1753070,1,0,"2017-08-13 14:43:40",54,10,93,0,"2411124"
1753071,1,0,"2017-08-13 14:43:43",41,14,95,0,"2411132"
1753072,1,1,"2017-08-13 14:44:03",34,20,193,0,"2411308"
1753073,1,1,"2017-08-13 14:44:05",53,19,185,0,"2411321"
