DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1763430,1,0,"2017-08-18 22:13:13",29,14,92,0,"1999276"
1763431,1,0,"2017-08-18 22:13:40",42,27,98,0,"1999322"
1763432,1,0,"2017-08-18 22:15:37",38,19,74,0,"2000561"
1763433,1,0,"2017-08-18 22:16:29",29,13,75,0,"2001256"
1763434,1,0,"2017-08-18 22:20:38",29,10,79,0,"2003670"
1763435,1,0,"2017-08-18 22:20:40",30,11,131,0,"2003699"
1763436,1,1,"2017-08-18 22:22:48",45,13,98,0,"2005137"
1763437,1,0,"2017-08-18 22:24:44",32,17,68,0,"2006313"
1763438,1,1,"2017-08-18 22:30:17",35,11,191,0,"2009301"
1763439,1,0,"2017-08-18 22:32:42",46,14,82,0,"2010912"
1763440,1,1,"2017-08-18 22:38:54",44,17,226,0,"2014208"
1763441,1,0,"2017-08-18 22:46:50",29,19,93,0,"2018644"
1763442,1,0,"2017-08-18 22:56:50",33,11,76,0,"2023476"
1763443,1,0,"2017-08-18 23:00:28",30,10,68,0,"2025363"
1763444,1,1,"2017-08-18 23:00:34",39,18,195,0,"2025500"
1763445,1,0,"2017-08-18 23:02:20",33,12,80,0,"2026180"
1763446,1,0,"2017-08-18 23:03:24",43,10,93,0,"2026719"
1763447,1,1,"2017-08-18 23:06:19",37,17,94,0,"2028354"
1763448,1,0,"2017-08-18 23:07:56",44,13,78,0,"2029018"
1763449,1,1,"2017-08-18 23:08:39",41,20,101,0,"2029588"
1763450,1,1,"2017-08-18 23:23:15",33,14,95,0,"2036170"
1763451,1,1,"2017-08-18 23:23:16",30,19,100,0,"2036181"
1763452,1,0,"2017-08-18 23:25:39",37,8,63,0,"2037106"
1763453,1,0,"2017-08-18 23:30:58",32,10,105,0,"2039350"
1763454,1,0,"2017-08-18 23:34:08",29,19,116,0,"2040509"
1763455,1,0,"2017-08-18 23:52:52",32,14,94,0,"2048671"
1763456,1,0,"2017-08-18 23:54:00",41,23,106,0,"2048809"
1763457,1,0,"2017-08-18 23:58:38",29,9,73,0,"2050994"
