DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1745071,1,1,"2017-08-10 15:21:08",51,23,183,0,"317343"
1745072,1,1,"2017-08-10 15:22:16",55,26,189,0,"318029"
1745073,1,1,"2017-08-10 15:22:21",52,25,189,0,"318110"
1745074,1,1,"2017-08-10 15:22:22",50,22,191,0,"318123"
1745075,1,1,"2017-08-10 15:22:23",49,25,189,0,"318133"
1745076,1,1,"2017-08-10 15:22:25",52,25,191,0,"318173"
1745077,1,0,"2017-08-10 15:22:35",55,23,100,0,"318386"
1745078,1,1,"2017-08-10 15:23:10",54,27,187,0,"318804"
1745079,1,0,"2017-08-10 15:23:49",54,26,98,0,"319027"
1745080,1,1,"2017-08-10 15:24:03",54,27,197,0,"319336"
1745081,1,1,"2017-08-10 15:24:26",52,24,191,0,"319957"
1745082,1,0,"2017-08-10 15:24:56",55,27,105,0,"320710"
1745083,1,0,"2017-08-10 15:25:52",52,30,97,0,"321078"
1745084,1,1,"2017-08-10 15:28:04",53,29,200,0,"323233"
1745085,1,1,"2017-08-10 15:28:22",55,29,190,0,"323629"
1745086,1,1,"2017-08-10 15:28:24",54,30,181,0,"323673"
1745087,1,0,"2017-08-10 15:28:29",54,31,92,0,"323793"
1745088,1,0,"2017-08-10 15:28:51",71,34,92,0,"324363"
1745089,1,0,"2017-08-10 15:28:54",59,31,102,0,"324467"
1745090,1,0,"2017-08-10 15:29:59",53,30,100,0,"324944"
1745091,1,1,"2017-08-10 15:31:13",58,34,188,0,"326034"
1745092,1,0,"2017-08-10 15:31:58",52,28,98,0,"326448"
1745093,1,0,"2017-08-10 15:32:00",54,30,97,0,"326472"
1745094,1,0,"2017-08-10 15:32:27",54,30,71,0,"327012"
1745095,1,1,"2017-08-10 15:33:11",54,29,186,0,"327682"
1745096,1,1,"2017-08-10 15:33:20",54,31,109,0,"327767"
1745097,1,0,"2017-08-10 15:33:58",56,30,107,0,"328142"
1745098,1,0,"2017-08-10 15:33:59",53,28,105,0,"328158"
1745099,1,1,"2017-08-10 15:34:11",56,31,187,0,"328334"
1745100,1,1,"2017-08-10 15:34:42",67,32,185,0,"328948"
1745101,1,0,"2017-08-10 15:34:46",54,29,90,0,"329015"
1745102,1,0,"2017-08-10 15:34:48",54,32,94,0,"329056"
1745103,1,1,"2017-08-10 15:34:58",56,30,184,0,"329177"
1745104,1,1,"2017-08-10 15:36:12",54,29,195,0,"329780"
1745105,1,0,"2017-08-10 15:36:32",53,30,96,0,"330057"
1745106,1,0,"2017-08-10 15:37:52",57,32,107,0,"330769"
1745107,1,1,"2017-08-10 15:40:33",66,28,193,0,"333197"
1745108,1,1,"2017-08-10 15:41:20",53,25,195,0,"333909"
1745109,1,0,"2017-08-10 15:41:58",52,28,99,0,"334329"
1745110,1,0,"2017-08-10 15:42:03",56,30,101,0,"334454"
1745111,1,1,"2017-08-10 15:42:15",52,27,197,0,"334712"
1745112,1,1,"2017-08-10 15:42:31",52,27,123,0,"335154"
1745113,1,0,"2017-08-10 15:42:33",51,28,89,0,"335200"
1745114,1,1,"2017-08-10 15:42:36",31,27,184,0,"335140"
1745115,1,1,"2017-08-10 15:42:48",53,29,191,0,"335559"
1745116,1,0,"2017-08-10 15:43:49",42,26,101,0,"336091"
1745117,1,0,"2017-08-10 15:44:17",52,30,97,0,"336821"
1745118,1,0,"2017-08-10 15:44:36",55,31,90,0,"337316"
1745119,1,0,"2017-08-10 15:44:45",53,28,103,0,"337525"
1745120,1,1,"2017-08-10 15:45:00",55,30,193,0,"337702"
1745121,1,1,"2017-08-10 15:45:02",54,28,187,0,"337712"
1745122,1,0,"2017-08-10 15:45:40",58,31,91,0,"337983"
1745123,1,0,"2017-08-10 15:45:42",57,30,98,0,"338003"
1745124,1,1,"2017-08-10 15:46:06",55,31,118,0,"338320"
1745125,1,0,"2017-08-10 15:47:52",52,30,102,0,"339602"
1745126,1,1,"2017-08-10 15:48:15",53,29,192,0,"339995"
1745127,1,0,"2017-08-10 15:48:43",55,30,94,0,"340497"
1745128,1,1,"2017-08-10 15:49:06",54,27,183,0,"340786"
1745129,1,0,"2017-08-10 15:51:54",54,28,104,0,"342592"
1745130,1,1,"2017-08-10 15:52:11",55,26,122,0,"342847"
1745131,1,1,"2017-08-10 15:52:12",57,30,106,0,"342871"
1745132,1,1,"2017-08-10 15:52:35",55,32,186,0,"343321"
1745133,1,0,"2017-08-10 15:53:49",56,33,103,0,"344082"
1745134,1,1,"2017-08-10 15:54:04",52,25,128,0,"344393"
1745135,1,0,"2017-08-10 15:54:37",62,35,97,0,"345058"
1745136,1,0,"2017-08-10 15:54:51",55,29,102,0,"345275"
1745137,1,0,"2017-08-10 15:56:26",56,28,90,0,"346455"
1745138,1,0,"2017-08-10 15:56:34",55,28,99,0,"346628"
1745139,1,0,"2017-08-10 15:56:41",51,28,99,0,"346764"
1745140,1,1,"2017-08-10 15:56:44",46,28,179,0,"346830"
1745141,1,1,"2017-08-10 15:57:13",56,30,184,0,"347163"
1745142,1,0,"2017-08-10 15:57:53",53,26,103,0,"347427"
1745143,1,1,"2017-08-10 15:58:11",57,27,179,0,"347695"
1745144,1,0,"2017-08-10 15:58:15",54,28,102,0,"347796"
1745145,1,1,"2017-08-10 15:58:34",52,26,193,0,"348218"
1745146,1,0,"2017-08-10 15:58:40",52,27,96,0,"348417"
1745147,1,0,"2017-08-10 15:58:45",53,29,106,0,"348547"
1745148,1,0,"2017-08-10 15:59:46",53,31,102,0,"349067"
1745149,1,1,"2017-08-10 16:00:31",53,24,116,0,"350043"
1745150,1,1,"2017-08-10 16:01:23",33,26,186,0,"350828"
1745151,1,0,"2017-08-10 16:02:30",55,29,92,0,"352427"
1745152,1,0,"2017-08-10 16:02:38",49,23,71,0,"352587"
1745153,1,0,"2017-08-10 16:04:37",56,30,100,0,"354216"
1745154,1,0,"2017-08-10 16:04:49",53,29,97,0,"354441"
1745155,1,0,"2017-08-10 16:04:50",53,30,100,0,"354471"
1745156,1,0,"2017-08-10 16:05:48",53,31,103,0,"354992"
1745157,1,0,"2017-08-10 16:05:58",31,25,92,0,"355196"
1745158,1,0,"2017-08-10 16:06:05",67,33,96,0,"355302"
1745159,1,1,"2017-08-10 16:06:41",56,30,192,0,"356255"
1745160,1,1,"2017-08-10 16:06:49",53,27,192,0,"356403"
1745161,1,0,"2017-08-10 16:07:52",58,28,95,0,"356987"
1745162,1,0,"2017-08-10 16:08:02",54,26,98,0,"357200"
1745163,1,1,"2017-08-10 16:08:06",53,26,104,0,"357276"
1745164,1,1,"2017-08-10 16:08:08",54,29,124,0,"357303"
1745165,1,1,"2017-08-10 16:08:17",52,27,202,0,"357517"
1745166,1,0,"2017-08-10 16:08:36",52,27,89,0,"358137"
1745167,1,0,"2017-08-10 16:08:57",55,24,94,0,"358514"
1745168,1,0,"2017-08-10 16:09:59",52,26,98,0,"359015"
1745169,1,1,"2017-08-10 16:10:03",57,26,191,0,"359075"
1745170,1,1,"2017-08-10 16:10:12",60,33,188,0,"359279"
1745171,1,1,"2017-08-10 16:10:25",65,44,188,0,"359535"
1745172,1,0,"2017-08-10 16:10:43",53,28,104,0,"359929"
1745173,1,1,"2017-08-10 16:12:09",52,28,117,0,"360837"
1745174,1,0,"2017-08-10 16:13:46",62,35,104,0,"362215"
1745175,1,0,"2017-08-10 16:13:50",57,28,94,0,"362284"
1745176,1,0,"2017-08-10 16:13:51",53,26,97,0,"362303"
1745177,1,1,"2017-08-10 16:13:58",56,26,80,0,"362404"
1745178,1,1,"2017-08-10 16:14:02",52,25,110,0,"362459"
1745179,1,0,"2017-08-10 16:16:05",55,26,98,0,"364282"
1745180,1,1,"2017-08-10 16:16:07",53,26,96,0,"364369"
1745181,1,0,"2017-08-10 16:16:24",54,31,95,0,"364773"
1745182,1,0,"2017-08-10 16:16:50",53,25,106,0,"365440"
1745183,1,0,"2017-08-10 16:17:44",53,27,99,0,"365830"
1745184,1,0,"2017-08-10 16:19:51",56,28,107,0,"367509"
1745185,1,1,"2017-08-10 16:20:12",60,31,189,0,"367919"
1745186,1,0,"2017-08-10 16:20:25",54,31,111,0,"368212"
1745187,1,0,"2017-08-10 16:20:52",55,32,108,0,"368800"
1745188,1,1,"2017-08-10 16:22:14",49,21,179,0,"369892"
1745189,1,0,"2017-08-10 16:22:39",55,31,100,0,"370534"
1745190,1,1,"2017-08-10 16:23:22",53,29,189,0,"371017"
1745191,1,0,"2017-08-10 16:23:48",56,32,96,0,"371195"
1745192,1,0,"2017-08-10 16:23:54",53,29,95,0,"371342"
1745193,1,1,"2017-08-10 16:24:10",52,26,187,0,"371653"
1745194,1,0,"2017-08-10 16:25:51",59,30,104,0,"373172"
1745195,1,1,"2017-08-10 16:26:25",61,28,195,0,"373877"
1745196,1,1,"2017-08-10 16:26:26",56,28,179,0,"373918"
1745197,1,0,"2017-08-10 16:27:47",52,27,101,0,"374913"
1745198,1,0,"2017-08-10 16:27:50",51,27,105,0,"374971"
1745199,1,1,"2017-08-10 16:28:08",54,28,192,0,"375349"
1745200,1,1,"2017-08-10 16:28:11",56,28,188,0,"375414"
1745201,1,1,"2017-08-10 16:28:14",52,24,187,0,"375478"
1745202,1,1,"2017-08-10 16:28:29",53,27,127,0,"375917"
1745203,1,0,"2017-08-10 16:28:35",52,30,90,0,"376025"
1745204,1,0,"2017-08-10 16:28:56",53,30,98,0,"376323"
1745205,1,0,"2017-08-10 16:29:46",56,30,107,0,"376632"
1745206,1,0,"2017-08-10 16:29:48",53,29,96,0,"376664"
1745207,1,1,"2017-08-10 16:30:09",58,31,188,0,"377110"
1745208,1,1,"2017-08-10 16:30:31",29,25,184,0,"377614"
1745209,1,0,"2017-08-10 16:30:42",53,27,103,0,"378088"
1745210,1,0,"2017-08-10 16:30:54",56,34,88,0,"378417"
1745211,1,1,"2017-08-10 16:31:30",38,31,186,0,"378817"
1745212,1,0,"2017-08-10 16:31:50",55,36,92,0,"378987"
1745213,1,1,"2017-08-10 16:32:30",50,23,182,0,"379918"
1745214,1,0,"2017-08-10 16:32:33",51,24,96,0,"379992"
1745215,1,1,"2017-08-10 16:32:38",51,26,191,0,"380073"
1745216,1,0,"2017-08-10 16:32:52",54,23,108,0,"380397"
1745217,1,1,"2017-08-10 16:32:54",54,26,107,0,"380451"
1745218,1,1,"2017-08-10 16:33:27",44,25,191,0,"380598"
1745219,1,1,"2017-08-10 16:34:15",52,28,190,0,"381230"
1745220,1,1,"2017-08-10 16:34:16",58,33,185,0,"381248"
1745221,1,1,"2017-08-10 16:35:18",58,29,187,0,"382393"
1745222,1,0,"2017-08-10 16:35:54",54,26,95,0,"382645"
1745223,1,0,"2017-08-10 16:35:58",47,27,100,0,"382740"
1745224,1,0,"2017-08-10 16:36:05",53,32,122,0,"382924"
1745225,1,0,"2017-08-10 16:36:21",56,30,99,0,"383324"
1745226,1,0,"2017-08-10 16:36:25",53,28,112,0,"383382"
1745227,1,0,"2017-08-10 16:36:25",54,24,103,0,"383403"
1745228,1,0,"2017-08-10 16:36:37",56,27,111,0,"383611"
1745229,1,1,"2017-08-10 16:36:42",51,30,190,0,"383674"
1745230,1,1,"2017-08-10 16:36:45",55,31,183,0,"383749"
1745231,1,0,"2017-08-10 16:37:47",54,32,100,0,"384237"
1745232,1,1,"2017-08-10 16:39:14",56,29,196,0,"385570"
1745233,1,0,"2017-08-10 16:39:48",62,35,99,0,"385689"
1745234,1,0,"2017-08-10 16:40:02",33,20,49,0,"385851"
1745235,1,1,"2017-08-10 16:40:08",59,32,111,0,"386026"
1745236,1,0,"2017-08-10 16:40:35",32,18,98,0,"386600"
1745237,1,1,"2017-08-10 16:42:08",53,30,188,0,"387551"
1745238,1,1,"2017-08-10 16:42:49",58,30,183,0,"388353"
1745239,1,0,"2017-08-10 16:43:04",52,30,95,0,"388498"
1745240,1,1,"2017-08-10 16:44:09",53,27,193,0,"389115"
1745241,1,0,"2017-08-10 16:45:29",53,30,97,0,"390178"
1745242,1,1,"2017-08-10 16:45:35",31,26,181,0,"390194"
1745243,1,0,"2017-08-10 16:45:49",53,23,98,0,"390348"
1745244,1,0,"2017-08-10 16:45:56",53,26,103,0,"390464"
1745245,1,1,"2017-08-10 16:46:03",58,25,118,0,"390568"
1745246,1,1,"2017-08-10 16:46:18",54,29,186,0,"390857"
1745247,1,1,"2017-08-10 16:46:37",52,25,185,0,"391174"
1745248,1,0,"2017-08-10 16:47:52",55,30,101,0,"391751"
1745249,1,0,"2017-08-10 16:48:03",30,22,101,0,"391867"
1745250,1,1,"2017-08-10 16:48:40",66,32,176,0,"392537"
1745251,1,0,"2017-08-10 16:49:54",53,27,93,0,"393081"
1745252,1,0,"2017-08-10 16:50:04",51,30,99,0,"393160"
1745253,1,1,"2017-08-10 16:50:20",56,31,199,0,"393421"
1745254,1,0,"2017-08-10 16:50:28",56,33,103,0,"393568"
1745255,1,1,"2017-08-10 16:50:41",52,26,188,0,"393793"
1745256,1,1,"2017-08-10 16:50:43",52,24,191,0,"393819"
1745257,1,1,"2017-08-10 16:50:55",57,27,196,0,"394129"
1745258,1,0,"2017-08-10 16:52:07",54,31,110,0,"394808"
1745259,1,0,"2017-08-10 16:52:43",54,30,110,0,"395332"
1745260,1,0,"2017-08-10 16:52:57",58,31,100,0,"395566"
1745261,1,1,"2017-08-10 16:53:26",61,29,185,0,"395669"
1745262,1,0,"2017-08-10 16:53:45",54,31,112,0,"395754"
1745263,1,0,"2017-08-10 16:53:49",60,46,101,0,"395796"
1745264,1,1,"2017-08-10 16:54:38",54,27,106,0,"396916"
1745265,1,1,"2017-08-10 16:55:14",52,27,180,0,"397407"
1745266,1,0,"2017-08-10 16:55:49",53,31,96,0,"397590"
1745267,1,1,"2017-08-10 16:56:24",55,26,115,0,"398231"
1745268,1,1,"2017-08-10 16:57:01",53,30,179,0,"398743"
1745269,1,1,"2017-08-10 16:57:05",55,26,183,0,"398768"
1745270,1,0,"2017-08-10 16:57:53",53,29,88,0,"399025"
1745271,1,1,"2017-08-10 16:58:17",56,25,112,0,"399507"
1745272,1,0,"2017-08-10 16:58:24",56,25,109,0,"399668"
1745273,1,0,"2017-08-10 16:58:32",53,28,112,0,"399875"
1745274,1,0,"2017-08-10 16:58:46",57,31,96,0,"400168"
1745275,1,1,"2017-08-10 16:59:19",55,26,191,0,"400464"
1745276,1,1,"2017-08-10 16:59:29",52,25,188,0,"400498"
1745277,1,0,"2017-08-10 16:59:48",55,26,96,0,"400643"
1745278,1,1,"2017-08-10 17:00:19",50,25,122,0,"401154"
1745279,1,1,"2017-08-10 17:00:20",61,30,108,0,"401183"
1745280,1,1,"2017-08-10 17:00:49",60,30,192,0,"401581"
1745281,1,1,"2017-08-10 17:00:51",57,31,186,0,"401621"
1745282,1,0,"2017-08-10 17:01:47",53,28,106,0,"402010"
1745283,1,0,"2017-08-10 17:01:50",53,27,102,0,"402046"
1745284,1,0,"2017-08-10 17:01:51",51,27,101,0,"402056"
1745285,1,0,"2017-08-10 17:01:52",53,27,97,0,"402078"
1745286,1,0,"2017-08-10 17:01:54",55,30,83,0,"402104"
1745287,1,1,"2017-08-10 17:02:05",52,27,108,0,"402308"
1745288,1,1,"2017-08-10 17:02:08",55,29,105,0,"402368"
1745289,1,1,"2017-08-10 17:02:12",53,29,97,0,"402457"
1745290,1,1,"2017-08-10 17:02:15",53,30,112,0,"402513"
1745291,1,1,"2017-08-10 17:02:17",53,26,189,0,"402539"
1745292,1,0,"2017-08-10 17:02:30",53,26,99,0,"402827"
1745293,1,0,"2017-08-10 17:03:52",54,27,91,0,"403725"
1745294,1,1,"2017-08-10 17:04:23",54,27,197,0,"404343"
1745295,1,0,"2017-08-10 17:04:37",55,30,104,0,"404594"
1745296,1,1,"2017-08-10 17:04:56",57,29,110,0,"404908"
1745297,1,0,"2017-08-10 17:04:57",53,30,54,0,"404922"
1745298,1,1,"2017-08-10 17:05:19",29,20,61,0,"405075"
1745299,1,0,"2017-08-10 17:05:49",55,31,103,0,"405317"
1745300,1,0,"2017-08-10 17:06:34",57,34,101,0,"406151"
1745301,1,0,"2017-08-10 17:07:03",31,26,102,0,"406680"
1745302,1,0,"2017-08-10 17:07:08",56,31,97,0,"406733"
1745303,1,0,"2017-08-10 17:07:48",49,30,98,0,"406976"
1745304,1,1,"2017-08-10 17:08:10",56,29,182,0,"407404"
1745305,1,1,"2017-08-10 17:08:11",56,28,90,0,"407421"
1745306,1,1,"2017-08-10 17:08:21",52,26,193,0,"407579"
1745307,1,0,"2017-08-10 17:08:28",54,30,116,0,"407768"
1745308,1,0,"2017-08-10 17:09:52",41,28,57,0,"408673"
1745309,1,0,"2017-08-10 17:09:52",54,30,98,0,"408656"
1745310,1,0,"2017-08-10 17:09:53",56,28,103,0,"408702"
1745311,1,1,"2017-08-10 17:10:05",52,26,109,0,"409038"
1745312,1,1,"2017-08-10 17:10:49",56,28,109,0,"409955"
1745313,1,0,"2017-08-10 17:11:09",55,34,95,0,"410254"
1745314,1,0,"2017-08-10 17:11:50",59,33,95,0,"410516"
1745315,1,0,"2017-08-10 17:11:51",56,34,101,0,"410534"
1745316,1,0,"2017-08-10 17:12:25",59,30,96,0,"411420"
1745317,1,0,"2017-08-10 17:12:40",55,29,101,0,"411758"
1745318,1,0,"2017-08-10 17:13:00",59,33,100,0,"412106"
1745319,1,1,"2017-08-10 17:13:42",34,24,186,0,"412337"
1745320,1,0,"2017-08-10 17:13:45",56,28,92,0,"412377"
1745321,1,1,"2017-08-10 17:14:09",55,27,108,0,"412823"
1745322,1,1,"2017-08-10 17:14:17",52,25,107,0,"412985"
1745323,1,1,"2017-08-10 17:14:18",49,23,181,0,"412970"
1745324,1,1,"2017-08-10 17:14:19",47,24,184,0,"413012"
1745325,1,1,"2017-08-10 17:14:21",51,22,94,0,"413086"
1745326,1,1,"2017-08-10 17:14:27",54,26,179,0,"413198"
1745327,1,0,"2017-08-10 17:14:49",57,27,91,0,"413707"
1745328,1,0,"2017-08-10 17:15:51",53,24,102,0,"414166"
1745329,1,1,"2017-08-10 17:16:05",55,28,108,0,"414426"
1745330,1,1,"2017-08-10 17:16:05",55,28,115,0,"414447"
1745331,1,0,"2017-08-10 17:16:25",54,25,98,0,"414847"
1745332,1,0,"2017-08-10 17:16:48",53,23,106,0,"415360"
1745333,1,1,"2017-08-10 17:18:11",38,30,191,0,"416272"
1745334,1,1,"2017-08-10 17:18:12",47,22,194,0,"416291"
1745335,1,0,"2017-08-10 17:18:16",56,28,113,0,"416411"
1745336,1,0,"2017-08-10 17:18:18",58,28,84,0,"416442"
1745337,1,0,"2017-08-10 17:18:20",55,27,101,0,"416493"
1745338,1,0,"2017-08-10 17:18:21",59,30,87,0,"416541"
1745339,1,0,"2017-08-10 17:18:36",52,26,95,0,"416962"
1745340,1,1,"2017-08-10 17:19:17",53,25,194,0,"417299"
1745341,1,0,"2017-08-10 17:19:52",57,28,95,0,"417545"
1745342,1,0,"2017-08-10 17:19:53",58,30,97,0,"417565"
1745343,1,0,"2017-08-10 17:19:54",50,24,95,0,"417596"
1745344,1,0,"2017-08-10 17:19:56",57,26,95,0,"417631"
1745345,1,1,"2017-08-10 17:20:25",55,27,191,0,"418332"
1745346,1,0,"2017-08-10 17:20:55",56,29,103,0,"419137"
1745347,1,0,"2017-08-10 17:20:56",58,27,105,0,"419149"
1745348,1,0,"2017-08-10 17:21:50",54,29,103,0,"419509"
1745349,1,1,"2017-08-10 17:22:01",58,27,120,0,"419791"
1745350,1,0,"2017-08-10 17:22:02",55,31,56,0,"419815"
1745351,1,1,"2017-08-10 17:22:09",57,24,178,0,"420027"
1745352,1,1,"2017-08-10 17:22:10",54,26,197,0,"420038"
1745353,1,0,"2017-08-10 17:22:23",59,29,113,0,"420391"
1745354,1,0,"2017-08-10 17:22:37",56,26,114,0,"420792"
1745355,1,0,"2017-08-10 17:22:44",55,31,98,0,"420905"
1745356,1,0,"2017-08-10 17:22:53",56,28,94,0,"421070"
1745357,1,0,"2017-08-10 17:23:07",55,31,96,0,"421286"
1745358,1,0,"2017-08-10 17:23:47",56,28,97,0,"421552"
1745359,1,0,"2017-08-10 17:23:51",52,28,98,0,"421655"
1745360,1,0,"2017-08-10 17:24:09",52,25,94,0,"422111"
1745361,1,0,"2017-08-10 17:24:20",52,26,91,0,"422366"
1745362,1,1,"2017-08-10 17:24:31",50,25,180,0,"422703"
1745363,1,0,"2017-08-10 17:25:49",56,30,100,0,"423568"
1745364,1,0,"2017-08-10 17:25:53",71,30,106,0,"423620"
1745365,1,0,"2017-08-10 17:25:55",64,45,104,0,"423638"
1745366,1,1,"2017-08-10 17:26:04",58,30,125,0,"423816"
1745367,1,1,"2017-08-10 17:26:06",56,28,204,0,"423852"
1745368,1,0,"2017-08-10 17:26:29",59,33,110,0,"424411"
1745369,1,0,"2017-08-10 17:26:36",58,32,88,0,"424547"
1745370,1,0,"2017-08-10 17:26:37",58,33,99,0,"424572"
1745371,1,1,"2017-08-10 17:27:01",54,26,112,0,"424925"
1745372,1,1,"2017-08-10 17:27:02",56,25,105,0,"424932"
1745373,1,1,"2017-08-10 17:27:14",53,27,180,0,"425014"
1745374,1,0,"2017-08-10 17:27:53",58,30,99,0,"425325"
1745375,1,1,"2017-08-10 17:28:23",53,25,185,0,"425862"
1745376,1,1,"2017-08-10 17:28:36",57,26,184,0,"426176"
1745377,1,0,"2017-08-10 17:29:46",59,34,93,0,"426740"
1745378,1,0,"2017-08-10 17:29:49",52,26,94,0,"426794"
1745379,1,0,"2017-08-10 17:29:50",54,25,107,0,"426811"
1745380,1,0,"2017-08-10 17:29:51",54,29,105,0,"426821"
1745381,1,0,"2017-08-10 17:29:53",55,28,90,0,"426895"
1745382,1,1,"2017-08-10 17:30:18",56,24,186,0,"427435"
1745383,1,1,"2017-08-10 17:30:21",52,22,183,0,"427470"
1745384,1,1,"2017-08-10 17:30:26",49,26,94,0,"427646"
1745385,1,1,"2017-08-10 17:30:40",52,24,188,0,"427881"
1745386,1,0,"2017-08-10 17:31:57",45,23,98,0,"428530"
1745387,1,0,"2017-08-10 17:31:58",53,29,95,0,"428559"
1745388,1,1,"2017-08-10 17:32:20",56,26,185,0,"429068"
1745389,1,0,"2017-08-10 17:33:54",53,28,97,0,"430247"
1745390,1,0,"2017-08-10 17:33:54",46,27,100,0,"430279"
1745391,1,1,"2017-08-10 17:34:12",54,24,104,0,"430729"
1745392,1,0,"2017-08-10 17:34:15",54,27,94,0,"430782"
1745393,1,1,"2017-08-10 17:34:25",54,28,120,0,"430954"
1745394,1,0,"2017-08-10 17:34:36",56,30,103,0,"431190"
1745395,1,0,"2017-08-10 17:34:38",55,28,98,0,"431254"
1745396,1,0,"2017-08-10 17:34:53",54,26,215,0,"431466"
1745397,1,0,"2017-08-10 17:34:55",56,29,108,0,"431504"
1745398,1,0,"2017-08-10 17:34:56",54,27,94,0,"431521"
1745399,1,0,"2017-08-10 17:34:57",57,34,86,0,"431530"
1745400,1,0,"2017-08-10 17:35:56",55,33,105,0,"432030"
1745401,1,0,"2017-08-10 17:36:40",55,24,100,0,"432793"
1745402,1,0,"2017-08-10 17:36:42",56,33,93,0,"432822"
1745403,1,1,"2017-08-10 17:36:47",57,27,112,0,"432909"
1745404,1,0,"2017-08-10 17:37:48",59,29,93,0,"433540"
1745405,1,0,"2017-08-10 17:37:50",56,30,103,0,"433569"
1745406,1,0,"2017-08-10 17:37:53",57,24,91,0,"433619"
1745407,1,0,"2017-08-10 17:37:55",53,24,102,0,"433658"
1745408,1,1,"2017-08-10 17:38:35",36,23,178,0,"434530"
1745409,1,0,"2017-08-10 17:38:44",59,24,110,0,"434646"
1745410,1,1,"2017-08-10 17:38:50",61,27,113,0,"434752"
1745411,1,0,"2017-08-10 17:39:46",59,30,100,0,"435171"
1745412,1,0,"2017-08-10 17:39:48",55,25,92,0,"435198"
1745413,1,0,"2017-08-10 17:39:51",58,33,101,0,"435289"
1745414,1,1,"2017-08-10 17:40:06",57,28,191,0,"435636"
1745415,1,0,"2017-08-10 17:40:37",57,31,112,0,"436595"
1745416,1,0,"2017-08-10 17:40:47",59,28,105,0,"436768"
1745417,1,1,"2017-08-10 17:40:51",62,27,192,0,"436804"
1745418,1,1,"2017-08-10 17:41:22",60,26,185,0,"437076"
1745419,1,1,"2017-08-10 17:42:10",53,25,192,0,"437704"
1745420,1,0,"2017-08-10 17:42:23",58,29,110,0,"438139"
1745421,1,0,"2017-08-10 17:42:30",55,25,106,0,"438351"
1745422,1,0,"2017-08-10 17:42:37",53,28,96,0,"438519"
1745423,1,0,"2017-08-10 17:42:43",55,28,110,0,"438631"
1745424,1,0,"2017-08-10 17:42:45",51,26,106,0,"438662"
1745425,1,1,"2017-08-10 17:43:02",51,24,189,0,"438965"
1745426,1,0,"2017-08-10 17:43:54",44,24,96,0,"439317"
1745427,1,1,"2017-08-10 17:44:04",57,26,131,0,"439560"
1745428,1,1,"2017-08-10 17:44:13",59,24,114,0,"439827"
1745429,1,1,"2017-08-10 17:44:17",56,27,188,0,"439905"
1745430,1,0,"2017-08-10 17:44:38",61,30,95,0,"440516"
1745431,1,0,"2017-08-10 17:46:50",56,30,96,0,"442693"
1745432,1,0,"2017-08-10 17:46:51",58,26,97,0,"442734"
1745433,1,0,"2017-08-10 17:46:53",54,26,91,0,"442772"
1745434,1,0,"2017-08-10 17:46:59",56,27,91,0,"442899"
1745435,1,0,"2017-08-10 17:47:50",52,22,99,0,"443303"
1745436,1,1,"2017-08-10 17:48:04",55,28,112,0,"443519"
1745437,1,1,"2017-08-10 17:48:08",56,28,178,0,"443611"
1745438,1,1,"2017-08-10 17:48:09",50,26,67,0,"443659"
1745439,1,0,"2017-08-10 17:48:45",54,26,101,0,"444787"
1745440,1,0,"2017-08-10 17:49:04",56,25,95,0,"445076"
1745441,1,0,"2017-08-10 17:50:33",53,22,97,0,"446276"
1745442,1,0,"2017-08-10 17:50:35",58,37,108,0,"446324"
1745443,1,0,"2017-08-10 17:50:38",38,7,81,0,"446405"
1745444,1,0,"2017-08-10 17:50:38",50,23,120,0,"446412"
1745445,1,0,"2017-08-10 17:50:43",57,25,101,0,"446514"
1745446,1,0,"2017-08-10 17:51:04",58,27,98,0,"446778"
1745447,1,1,"2017-08-10 17:52:09",57,28,190,0,"447512"
1745448,1,1,"2017-08-10 17:52:09",58,26,181,0,"447532"
1745449,1,1,"2017-08-10 17:52:11",57,26,188,0,"447561"
1745450,1,0,"2017-08-10 17:52:31",56,26,99,0,"448170"
1745451,1,0,"2017-08-10 17:52:51",49,25,97,0,"448792"
1745452,1,0,"2017-08-10 17:52:54",50,22,109,0,"448858"
1745453,1,0,"2017-08-10 17:53:07",49,27,93,0,"448980"
1745454,1,1,"2017-08-10 17:53:08",51,21,51,0,"448990"
1745455,1,1,"2017-08-10 17:54:10",50,18,184,0,"449807"
1745456,1,0,"2017-08-10 17:54:23",56,31,108,0,"450179"
1745457,1,0,"2017-08-10 17:54:55",58,27,95,0,"450959"
1745458,1,1,"2017-08-10 17:56:16",47,19,193,0,"452175"
1745459,1,0,"2017-08-10 17:56:44",38,27,115,0,"452917"
1745460,1,0,"2017-08-10 17:57:51",52,24,104,0,"453590"
1745461,1,0,"2017-08-10 17:57:53",51,23,88,0,"453633"
1745462,1,0,"2017-08-10 17:58:00",63,29,108,0,"453752"
1745463,1,0,"2017-08-10 17:58:01",52,28,90,0,"453767"
1745464,1,0,"2017-08-10 17:58:03",58,27,91,0,"453798"
1745465,1,0,"2017-08-10 17:58:12",44,14,90,0,"453982"
1745466,1,0,"2017-08-10 17:58:12",36,4,78,0,"454014"
1745467,1,1,"2017-08-10 17:58:18",57,17,109,0,"454205"
1745468,1,1,"2017-08-10 17:58:25",51,21,194,0,"454362"
