DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1768186,1,1,"2017-08-22 17:36:42",57,30,181,0,"1227948"
1768187,1,1,"2017-08-22 17:36:43",52,27,181,0,"1227977"
1768188,1,1,"2017-08-22 17:36:46",53,27,188,0,"1228023"
1768189,1,1,"2017-08-22 17:37:25",54,22,188,0,"1228454"
1768190,1,0,"2017-08-22 17:37:58",57,27,105,0,"1228696"
1768191,1,1,"2017-08-22 17:38:13",56,31,176,0,"1228993"
1768192,1,1,"2017-08-22 17:38:15",58,27,114,0,"1229047"
1768193,1,1,"2017-08-22 17:38:22",54,29,200,0,"1229222"
1768194,1,0,"2017-08-22 17:38:28",61,37,115,0,"1229391"
1768195,1,0,"2017-08-22 17:38:31",55,27,93,0,"1229502"
1768196,1,1,"2017-08-22 17:38:33",55,29,70,0,"1229546"
1768197,1,0,"2017-08-22 17:38:50",54,28,92,0,"1229860"
1768198,1,0,"2017-08-22 17:39:00",50,28,101,0,"1230037"
1768199,1,0,"2017-08-22 17:39:29",62,33,101,0,"1230208"
1768200,1,1,"2017-08-22 17:40:32",54,26,89,0,"1231155"
1768201,1,0,"2017-08-22 17:40:38",51,23,104,0,"1231275"
1768202,1,1,"2017-08-22 17:40:43",56,30,182,0,"1231346"
1768203,1,1,"2017-08-22 17:40:44",58,27,116,0,"1231369"
1768204,1,0,"2017-08-22 17:40:51",55,29,102,0,"1231537"
1768205,1,1,"2017-08-22 17:40:59",54,26,110,0,"1231701"
1768206,1,1,"2017-08-22 17:41:09",55,28,186,0,"1231804"
1768207,1,1,"2017-08-22 17:41:11",54,27,186,0,"1231816"
1768208,1,1,"2017-08-22 17:41:14",53,23,183,0,"1231831"
1768209,1,1,"2017-08-22 17:42:20",35,27,191,0,"1232621"
1768210,1,0,"2017-08-22 17:42:58",53,26,97,0,"1233480"
1768211,1,0,"2017-08-22 17:43:55",51,23,98,0,"1233856"
1768212,1,0,"2017-08-22 17:43:57",51,23,97,0,"1233885"
1768213,1,0,"2017-08-22 17:43:59",50,26,94,0,"1233914"
1768214,1,0,"2017-08-22 17:44:00",35,22,95,0,"1233936"
1768215,1,1,"2017-08-22 17:44:12",53,25,187,0,"1234080"
1768216,1,1,"2017-08-22 17:44:14",58,28,103,0,"1234152"
1768217,1,1,"2017-08-22 17:44:19",54,26,196,0,"1234272"
1768218,1,0,"2017-08-22 17:44:56",58,26,96,0,"1235223"
1768219,1,1,"2017-08-22 17:46:11",57,26,183,0,"1235708"
1768220,1,1,"2017-08-22 17:46:11",55,23,104,0,"1235741"
1768221,1,1,"2017-08-22 17:46:13",48,26,63,0,"1235812"
1768222,1,0,"2017-08-22 17:46:14",69,23,100,0,"1235814"
1768223,1,1,"2017-08-22 17:46:22",58,28,183,0,"1236021"
1768224,1,0,"2017-08-22 17:46:37",53,22,91,0,"1236529"
1768225,1,1,"2017-08-22 17:47:10",53,28,186,0,"631"
1768226,1,0,"2017-08-22 17:47:46",50,31,93,0,"868"
1768227,1,0,"2017-08-22 17:48:00",53,28,98,0,"1028"
1768228,1,0,"2017-08-22 17:48:01",49,22,92,0,"1041"
1768229,1,0,"2017-08-22 17:48:03",52,26,92,0,"1073"
1768230,1,1,"2017-08-22 17:48:07",56,25,112,0,"1154"
1768231,1,1,"2017-08-22 17:48:08",48,25,110,0,"1202"
1768232,1,1,"2017-08-22 17:48:15",56,25,203,0,"1353"
1768233,1,0,"2017-08-22 17:48:37",53,23,102,0,"1905"
1768234,1,0,"2017-08-22 17:48:46",55,28,98,0,"2091"
1768235,1,0,"2017-08-22 17:48:49",54,23,99,0,"2154"
1768236,1,0,"2017-08-22 17:49:44",56,23,91,0,"2665"
1768237,1,0,"2017-08-22 17:49:57",47,23,93,0,"2779"
1768238,1,1,"2017-08-22 17:50:08",47,24,182,0,"2902"
1768239,1,1,"2017-08-22 17:50:09",53,24,132,0,"2930"
1768240,1,1,"2017-08-22 17:50:10",50,24,184,0,"2945"
1768241,1,1,"2017-08-22 17:50:11",56,26,194,0,"2995"
1768242,1,0,"2017-08-22 17:50:40",55,30,93,0,"3682"
1768243,1,0,"2017-08-22 17:50:48",53,28,97,0,"3889"
1768244,1,0,"2017-08-22 17:51:02",44,25,93,0,"4113"
1768245,1,1,"2017-08-22 17:52:11",58,26,105,0,"4620"
1768246,1,1,"2017-08-22 17:52:12",54,26,190,0,"4622"
1768247,1,1,"2017-08-22 17:52:32",48,22,187,0,"5147"
1768248,1,1,"2017-08-22 17:52:33",58,30,184,0,"5169"
1768249,1,1,"2017-08-22 17:52:36",56,27,186,0,"5221"
1768250,1,0,"2017-08-22 17:53:48",55,26,96,0,"5989"
1768251,1,0,"2017-08-22 17:54:00",52,32,92,0,"6162"
1768252,1,0,"2017-08-22 17:54:03",45,27,93,0,"6211"
1768253,1,1,"2017-08-22 17:54:14",48,27,193,0,"6479"
1768254,1,1,"2017-08-22 17:54:20",54,25,187,0,"6601"
1768255,1,0,"2017-08-22 17:54:30",58,30,108,0,"6916"
1768256,1,0,"2017-08-22 17:54:36",57,31,106,0,"7049"
1768257,1,0,"2017-08-22 17:54:45",62,28,93,0,"7299"
1768258,1,0,"2017-08-22 17:56:02",30,20,102,0,"8090"
1768259,1,1,"2017-08-22 17:56:17",55,24,195,0,"8449"
1768260,1,1,"2017-08-22 17:56:17",60,24,61,0,"8498"
1768261,1,1,"2017-08-22 17:56:19",57,28,115,0,"8518"
1768262,1,0,"2017-08-22 17:56:25",55,25,105,0,"8709"
1768263,1,1,"2017-08-22 17:56:43",58,23,106,0,"9103"
1768264,1,1,"2017-08-22 17:56:48",59,27,200,0,"9223"
1768265,1,0,"2017-08-22 17:56:56",55,21,110,0,"9450"
1768266,1,0,"2017-08-22 17:56:57",40,20,99,0,"9462"
1768267,1,0,"2017-08-22 17:56:59",53,24,88,0,"9482"
1768268,1,0,"2017-08-22 17:57:15",57,30,94,0,"9647"
1768269,1,1,"2017-08-22 17:58:16",52,22,113,0,"10545"
1768270,1,0,"2017-08-22 17:58:39",61,24,95,0,"11257"
1768271,1,0,"2017-08-22 17:58:41",59,26,102,0,"11306"
1768272,1,0,"2017-08-22 17:58:52",55,24,104,0,"11519"
1768273,1,0,"2017-08-22 17:59:03",55,26,111,0,"11687"
1768274,1,0,"2017-08-22 17:59:49",50,25,98,0,"11967"
1768275,1,1,"2017-08-22 18:00:10",62,29,182,0,"12402"
1768276,1,1,"2017-08-22 18:00:16",63,22,187,0,"12556"
1768277,1,1,"2017-08-22 18:00:24",44,22,99,0,"12924"
1768278,1,0,"2017-08-22 18:00:49",53,28,94,0,"13507"
1768279,1,0,"2017-08-22 18:00:52",61,27,108,0,"13572"
1768280,1,0,"2017-08-22 18:01:49",52,28,104,0,"13911"
1768281,1,0,"2017-08-22 18:01:50",56,28,103,0,"13922"
1768282,1,1,"2017-08-22 18:02:15",50,24,178,0,"14417"
1768283,1,0,"2017-08-22 18:02:22",62,26,95,0,"14606"
1768284,1,0,"2017-08-22 18:02:23",66,23,100,0,"14620"
1768285,1,0,"2017-08-22 18:02:30",53,24,106,0,"14802"
1768286,1,0,"2017-08-22 18:02:39",51,28,107,0,"15009"
1768287,1,0,"2017-08-22 18:02:42",55,23,112,0,"15068"
1768288,1,1,"2017-08-22 18:02:50",53,25,122,0,"15234"
1768289,1,0,"2017-08-22 18:02:53",50,22,108,0,"15310"
1768290,1,1,"2017-08-22 18:02:55",53,24,122,0,"15357"
1768291,1,1,"2017-08-22 18:02:56",62,24,147,0,"15353"
1768292,1,0,"2017-08-22 18:03:15",52,21,98,0,"15532"
1768293,1,0,"2017-08-22 18:03:53",57,23,113,0,"15751"
1768294,1,0,"2017-08-22 18:04:01",61,27,98,0,"15839"
1768295,1,1,"2017-08-22 18:04:13",64,30,182,0,"16120"
1768296,1,0,"2017-08-22 18:04:37",53,23,84,0,"16556"
1768297,1,0,"2017-08-22 18:05:43",29,14,126,0,"17173"
1768298,1,0,"2017-08-22 18:05:59",30,29,120,0,"17395"
1768299,1,1,"2017-08-22 18:06:19",56,24,105,0,"17986"
1768300,1,1,"2017-08-22 18:06:20",59,27,107,0,"18026"
1768301,1,1,"2017-08-22 18:06:21",53,22,106,0,"18056"
1768302,1,0,"2017-08-22 18:06:29",55,23,109,0,"18265"
1768303,1,1,"2017-08-22 18:06:44",50,23,197,0,"18500"
1768304,1,0,"2017-08-22 18:06:49",52,22,87,0,"18653"
1768305,1,1,"2017-08-22 18:08:51",54,22,116,0,"20667"
1768306,1,1,"2017-08-22 18:08:52",49,25,113,0,"20688"
1768307,1,0,"2017-08-22 18:08:53",51,10,99,0,"20725"
1768308,1,1,"2017-08-22 18:08:58",64,31,137,0,"20834"
1768309,1,0,"2017-08-22 18:09:54",54,30,94,0,"21450"
1768310,1,0,"2017-08-22 18:09:57",46,21,92,0,"21527"
1768311,1,1,"2017-08-22 18:10:07",44,15,100,0,"21812"
1768312,1,0,"2017-08-22 18:10:43",61,29,102,0,"22837"
1768313,1,0,"2017-08-22 18:10:46",47,22,97,0,"22939"
1768314,1,0,"2017-08-22 18:10:59",53,29,103,0,"23221"
1768315,1,1,"2017-08-22 18:12:16",48,23,194,0,"24331"
1768316,1,1,"2017-08-22 18:12:22",51,16,89,0,"24530"
1768317,1,0,"2017-08-22 18:13:02",39,15,97,0,"25510"
1768318,1,0,"2017-08-22 18:13:03",57,41,104,0,"25524"
1768319,1,0,"2017-08-22 18:13:08",53,16,97,0,"25588"
1768320,1,1,"2017-08-22 18:13:11",58,23,95,0,"25632"
1768321,1,1,"2017-08-22 18:14:23",56,24,181,0,"26654"
1768322,1,0,"2017-08-22 18:14:39",68,31,109,0,"27180"
1768323,1,0,"2017-08-22 18:14:40",44,18,99,0,"27244"
1768324,1,0,"2017-08-22 18:14:42",42,16,98,0,"27306"
1768325,1,0,"2017-08-22 18:15:55",40,10,111,0,"28358"
1768326,1,0,"2017-08-22 18:15:56",38,17,96,0,"28414"
1768327,1,1,"2017-08-22 18:16:31",53,23,185,0,"29494"
1768328,1,1,"2017-08-22 18:16:32",61,25,182,0,"29551"
1768329,1,1,"2017-08-22 18:16:33",50,21,95,0,"29620"
1768330,1,0,"2017-08-22 18:16:51",49,21,101,0,"30146"
1768331,1,1,"2017-08-22 18:17:13",53,23,102,0,"30519"
1768332,1,1,"2017-08-22 18:17:19",48,14,100,0,"30582"
1768333,1,0,"2017-08-22 18:17:56",33,21,105,0,"30992"
1768334,1,0,"2017-08-22 18:18:05",44,27,99,0,"31157"
1768335,1,1,"2017-08-22 18:18:12",66,20,103,0,"31358"
1768336,1,1,"2017-08-22 18:18:14",33,23,187,0,"31408"
1768337,1,1,"2017-08-22 18:18:27",40,25,105,0,"31872"
1768338,1,1,"2017-08-22 18:18:29",48,12,98,0,"31946"
1768339,1,1,"2017-08-22 18:18:41",49,23,96,0,"32283"
1768340,1,0,"2017-08-22 18:19:53",53,25,89,0,"33346"
1768341,1,0,"2017-08-22 18:19:56",51,29,93,0,"33406"
1768342,1,0,"2017-08-22 18:20:01",50,12,85,0,"33577"
1768343,1,0,"2017-08-22 18:20:05",66,26,116,0,"33688"
1768344,1,1,"2017-08-22 18:20:13",39,19,127,0,"33979"
1768345,1,1,"2017-08-22 18:20:15",55,20,129,0,"34045"
1768346,1,1,"2017-08-22 18:20:16",47,23,95,0,"34088"
1768347,1,1,"2017-08-22 18:20:17",51,29,96,0,"34138"
1768348,1,0,"2017-08-22 18:20:46",50,6,97,0,"35093"
1768349,1,1,"2017-08-22 18:21:26",46,22,190,0,"35578"
1768350,1,0,"2017-08-22 18:21:56",36,17,99,0,"35944"
1768351,1,1,"2017-08-22 18:22:15",44,22,197,0,"36518"
1768352,1,1,"2017-08-22 18:22:31",46,17,199,0,"37104"
1768353,1,1,"2017-08-22 18:22:40",51,24,117,0,"37381"
1768354,1,0,"2017-08-22 18:22:48",49,13,133,0,"37542"
1768355,1,1,"2017-08-22 18:22:52",34,15,184,0,"37616"
1768356,1,0,"2017-08-22 18:22:56",52,32,90,0,"37767"
1768357,1,0,"2017-08-22 18:23:01",41,22,92,0,"37916"
1768358,1,0,"2017-08-22 18:23:38",34,21,98,0,"38264"
1768359,1,0,"2017-08-22 18:23:43",44,23,97,0,"38316"
1768360,1,0,"2017-08-22 18:23:57",32,13,91,0,"38587"
1768361,1,1,"2017-08-22 18:24:07",50,18,129,0,"38980"
1768362,1,1,"2017-08-22 18:24:13",43,15,190,0,"39194"
1768363,1,1,"2017-08-22 18:24:21",53,24,122,0,"39458"
1768364,1,0,"2017-08-22 18:24:37",47,25,81,0,"39890"
1768365,1,0,"2017-08-22 18:24:41",53,25,104,0,"40017"
1768366,1,0,"2017-08-22 18:24:42",48,25,92,0,"40047"
1768367,1,0,"2017-08-22 18:24:47",33,19,83,0,"40196"
1768368,1,0,"2017-08-22 18:24:49",40,20,101,0,"40243"
1768369,1,0,"2017-08-22 18:24:58",43,24,95,0,"40439"
1768370,1,0,"2017-08-22 18:24:59",42,18,97,0,"40456"
1768371,1,0,"2017-08-22 18:25:01",43,24,98,0,"40501"
1768372,1,1,"2017-08-22 18:25:20",46,20,100,0,"40667"
1768373,1,0,"2017-08-22 18:25:31",57,21,116,0,"40749"
1768374,1,1,"2017-08-22 18:26:15",47,24,102,0,"41475"
1768375,1,1,"2017-08-22 18:26:18",31,17,100,0,"41618"
1768376,1,0,"2017-08-22 18:26:40",37,15,70,0,"42443"
1768377,1,1,"2017-08-22 18:26:58",52,26,105,0,"42957"
1768378,1,0,"2017-08-22 18:27:51",41,22,91,0,"43498"
1768379,1,0,"2017-08-22 18:27:56",44,21,84,0,"43554"
1768380,1,1,"2017-08-22 18:28:14",39,21,111,0,"44012"
1768381,1,1,"2017-08-22 18:28:20",54,26,103,0,"44214"
1768382,1,1,"2017-08-22 18:28:23",43,18,176,0,"44321"
1768383,1,1,"2017-08-22 18:28:38",42,9,96,0,"44894"
1768384,1,0,"2017-08-22 18:28:48",51,28,97,0,"45192"
1768385,1,0,"2017-08-22 18:29:45",45,24,90,0,"45766"
1768386,1,0,"2017-08-22 18:29:49",29,18,104,0,"45814"
1768387,1,0,"2017-08-22 18:29:51",47,25,101,0,"45869"
1768388,1,1,"2017-08-22 18:30:23",47,20,98,0,"46834"
1768389,1,0,"2017-08-22 18:30:26",32,5,87,0,"46921"
1768390,1,1,"2017-08-22 18:30:31",57,21,122,0,"47080"
1768391,1,0,"2017-08-22 18:30:35",42,10,103,0,"47314"
1768392,1,1,"2017-08-22 18:30:47",36,19,95,0,"47757"
1768393,1,1,"2017-08-22 18:30:56",57,22,182,0,"47908"
1768394,1,0,"2017-08-22 18:31:00",43,11,87,0,"47959"
1768395,1,0,"2017-08-22 18:31:03",45,16,109,0,"47994"
1768396,1,0,"2017-08-22 18:31:05",40,23,100,0,"48014"
1768397,1,0,"2017-08-22 18:31:52",50,21,103,0,"48270"
1768398,1,0,"2017-08-22 18:32:00",31,17,104,0,"48362"
1768399,1,1,"2017-08-22 18:32:21",35,20,192,0,"48916"
1768400,1,1,"2017-08-22 18:32:22",49,21,116,0,"48976"
1768401,1,1,"2017-08-22 18:32:23",44,21,97,0,"49014"
1768402,1,1,"2017-08-22 18:32:47",48,20,96,0,"49843"
1768403,1,0,"2017-08-22 18:32:58",49,24,98,0,"50134"
1768404,1,1,"2017-08-22 18:33:20",36,18,191,0,"50339"
1768405,1,0,"2017-08-22 18:33:54",48,24,97,0,"50725"
1768406,1,0,"2017-08-22 18:33:55",48,19,97,0,"50751"
1768407,1,0,"2017-08-22 18:33:55",45,23,102,0,"50758"
1768408,1,0,"2017-08-22 18:33:58",41,22,94,0,"50804"
1768409,1,0,"2017-08-22 18:34:00",35,21,90,0,"50837"
1768410,1,0,"2017-08-22 18:34:03",39,24,95,0,"50896"
1768411,1,0,"2017-08-22 18:34:04",43,21,89,0,"50947"
1768412,1,1,"2017-08-22 18:34:13",44,13,97,0,"51303"
1768413,1,1,"2017-08-22 18:34:39",40,21,113,0,"52096"
1768414,1,0,"2017-08-22 18:34:44",38,15,82,0,"52219"
1768415,1,1,"2017-08-22 18:34:51",50,24,81,0,"52438"
1768416,1,0,"2017-08-22 18:35:02",45,28,102,0,"52636"
1768417,1,0,"2017-08-22 18:35:54",44,24,86,0,"52976"
1768418,1,0,"2017-08-22 18:35:57",40,22,92,0,"53027"
1768419,1,0,"2017-08-22 18:35:58",34,29,107,0,"53065"
1768420,1,1,"2017-08-22 18:36:28",47,23,188,0,"54035"
1768421,1,0,"2017-08-22 18:36:34",48,18,91,0,"54293"
1768422,1,0,"2017-08-22 18:36:53",31,10,101,0,"54877"
1768423,1,1,"2017-08-22 18:37:22",32,28,100,0,"55188"
1768424,1,1,"2017-08-22 18:38:19",61,30,102,0,"56215"
1768425,1,1,"2017-08-22 18:38:21",40,18,120,0,"56256"
1768426,1,0,"2017-08-22 18:38:25",42,24,103,0,"56414"
1768427,1,1,"2017-08-22 18:38:28",68,27,104,0,"56500"
1768428,1,1,"2017-08-22 18:38:29",46,21,180,0,"56526"
1768429,1,0,"2017-08-22 18:39:56",34,16,100,0,"57759"
1768430,1,1,"2017-08-22 18:40:21",43,24,73,0,"58675"
1768431,1,0,"2017-08-22 18:40:34",42,25,101,0,"59173"
1768432,1,1,"2017-08-22 18:41:04",29,17,105,0,"59935"
1768433,1,1,"2017-08-22 18:41:05",42,5,91,0,"59941"
1768434,1,0,"2017-08-22 18:41:56",35,12,90,0,"60397"
1768435,1,0,"2017-08-22 18:41:57",69,26,54,0,"60431"
1768436,1,0,"2017-08-22 18:41:57",43,27,90,0,"60421"
1768437,1,0,"2017-08-22 18:41:59",53,25,92,0,"60479"
1768438,1,0,"2017-08-22 18:42:00",44,26,95,0,"60505"
1768439,1,0,"2017-08-22 18:42:02",50,31,100,0,"60573"
1768440,1,0,"2017-08-22 18:42:05",40,17,94,0,"60725"
1768441,1,0,"2017-08-22 18:42:06",39,22,100,0,"60761"
1768442,1,0,"2017-08-22 18:42:53",40,21,99,0,"62175"
1768443,1,1,"2017-08-22 18:42:57",41,19,53,0,"62273"
1768444,1,0,"2017-08-22 18:43:00",44,13,107,0,"62324"
1768445,1,0,"2017-08-22 18:43:00",42,18,93,0,"62337"
1768446,1,0,"2017-08-22 18:43:04",34,23,96,0,"62405"
1768447,1,0,"2017-08-22 18:44:00",67,25,101,0,"63129"
1768448,1,0,"2017-08-22 18:44:02",47,24,89,0,"63189"
1768449,1,0,"2017-08-22 18:44:03",45,16,90,0,"63217"
1768450,1,0,"2017-08-22 18:44:35",41,13,114,0,"64247"
1768451,1,1,"2017-08-22 18:44:50",49,24,186,0,"64649"
1768452,1,1,"2017-08-22 18:44:52",52,14,92,0,"64731"
1768453,1,1,"2017-08-22 18:44:52",61,27,124,0,"64754"
1768454,1,1,"2017-08-22 18:44:53",52,21,97,0,"64774"
1768455,1,0,"2017-08-22 18:45:05",41,22,99,0,"65081"
1768456,1,1,"2017-08-22 18:46:31",61,26,126,0,"66237"
1768457,1,1,"2017-08-22 18:46:32",51,22,96,0,"66268"
1768458,1,1,"2017-08-22 18:46:34",53,24,100,0,"66308"
1768459,1,0,"2017-08-22 18:46:43",29,9,79,0,"66539"
1768460,1,0,"2017-08-22 18:46:47",41,25,98,0,"66654"
1768461,1,0,"2017-08-22 18:46:50",41,21,109,0,"66727"
1768462,1,0,"2017-08-22 18:46:54",35,15,76,0,"66857"
1768463,1,0,"2017-08-22 18:46:55",49,10,97,0,"66892"
1768464,1,1,"2017-08-22 18:47:08",51,23,108,0,"67081"
1768465,1,0,"2017-08-22 18:47:26",32,9,49,0,"67203"
1768466,1,1,"2017-08-22 18:48:17",46,21,112,0,"67843"
1768467,1,1,"2017-08-22 18:48:32",45,24,109,0,"68321"
1768468,1,1,"2017-08-22 18:49:22",46,20,192,0,"69256"
1768469,1,1,"2017-08-22 18:49:35",49,20,108,0,"69329"
1768470,1,1,"2017-08-22 18:49:37",57,21,111,0,"69335"
1768471,1,0,"2017-08-22 18:49:55",34,26,97,0,"69601"
1768472,1,0,"2017-08-22 18:49:56",34,24,94,0,"69618"
1768473,1,0,"2017-08-22 18:49:57",38,21,94,0,"69638"
1768474,1,1,"2017-08-22 18:50:13",41,24,117,0,"70065"
1768475,1,0,"2017-08-22 18:50:26",49,20,96,0,"70554"
1768476,1,1,"2017-08-22 18:50:31",44,20,203,0,"70718"
1768477,1,1,"2017-08-22 18:50:32",45,19,103,0,"70786"
1768478,1,1,"2017-08-22 18:50:42",39,24,98,0,"71009"
1768479,1,0,"2017-08-22 18:50:52",44,22,90,0,"71336"
1768480,1,1,"2017-08-22 18:51:10",47,21,99,0,"71625"
1768481,1,0,"2017-08-22 18:51:49",33,21,104,0,"71759"
1768482,1,0,"2017-08-22 18:51:51",45,10,72,0,"71779"
1768483,1,1,"2017-08-22 18:52:17",42,23,191,0,"72349"
1768484,1,1,"2017-08-22 18:52:21",30,17,85,0,"72513"
1768485,1,1,"2017-08-22 18:53:15",31,8,209,0,"73727"
1768486,1,1,"2017-08-22 18:53:16",57,39,192,0,"73730"
1768487,1,1,"2017-08-22 18:53:32",42,13,58,0,"74383"
1768488,1,0,"2017-08-22 18:53:41",10,13,43,0,"75833"
1768489,1,0,"2017-08-22 18:53:51",6,15,16,0,"76512"
1768490,1,0,"2017-08-22 18:54:09",39,26,93,0,"77242"
1768491,1,0,"2017-08-22 18:54:12",35,25,97,0,"77341"
1768492,1,0,"2017-08-22 18:54:31",40,7,83,0,"77973"
1768493,1,0,"2017-08-22 18:54:36",33,12,100,0,"78155"
1768494,1,0,"2017-08-22 18:54:45",36,13,69,0,"78443"
1768495,1,0,"2017-08-22 18:54:47",59,17,118,0,"78520"
1768496,1,1,"2017-08-22 18:54:48",30,12,101,0,"78543"
1768497,1,0,"2017-08-22 18:55:55",37,8,129,0,"79424"
1768498,1,0,"2017-08-22 18:55:59",31,22,57,0,"79613"
1768499,1,1,"2017-08-22 18:56:00",42,26,95,0,"79587"
1768500,1,0,"2017-08-22 18:56:14",29,15,50,0,"80019"
1768501,1,0,"2017-08-22 18:56:40",32,11,71,0,"80857"
1768502,1,1,"2017-08-22 18:58:03",37,15,68,0,"82179"
1768503,1,0,"2017-08-22 19:00:13",34,9,131,0,"84472"
1768504,1,0,"2017-08-22 19:01:26",56,25,76,0,"85874"
1768505,1,0,"2017-08-22 19:02:14",42,7,112,0,"86763"
1768506,1,0,"2017-08-22 19:03:48",42,11,83,0,"88395"
1768507,1,1,"2017-08-22 19:04:19",42,19,183,0,"88997"
1768508,1,0,"2017-08-22 19:10:35",38,6,90,0,"95756"
1768509,1,0,"2017-08-22 19:11:55",61,37,93,0,"96840"
1768510,1,0,"2017-08-22 19:12:12",61,21,96,0,"97329"
1768511,1,1,"2017-08-22 19:12:26",39,13,49,0,"97798"
1768512,1,0,"2017-08-22 19:13:55",12,11,14,0,"99049"
1768513,1,0,"2017-08-22 19:14:08",32,4,105,0,"99312"
1768514,1,0,"2017-08-22 19:17:55",34,6,100,0,"103425"
1768515,1,0,"2017-08-22 19:18:15",61,7,107,0,"103999"
1768516,1,0,"2017-08-22 19:18:43",59,11,57,0,"104709"
1768517,1,0,"2017-08-22 19:20:21",67,20,99,0,"106196"
1768518,1,0,"2017-08-22 19:20:36",45,5,99,0,"106790"
1768519,1,0,"2017-08-22 19:20:38",43,8,117,0,"106828"
1768520,1,0,"2017-08-22 19:21:34",13,9,88,0,"107789"
1768521,1,0,"2017-08-22 19:21:50",37,7,97,0,"107934"
1768522,1,0,"2017-08-22 19:22:06",31,18,54,0,"108400"
1768523,1,0,"2017-08-22 19:22:15",49,8,116,0,"108662"
1768524,1,0,"2017-08-22 19:25:48",62,25,83,0,"112274"
1768525,1,0,"2017-08-22 19:26:10",43,7,129,0,"112705"
1768526,1,0,"2017-08-22 19:28:21",14,12,628,0,"114610"
1768527,1,0,"2017-08-22 19:29:49",45,9,95,0,"116501"
1768528,1,0,"2017-08-22 19:29:49",69,24,92,0,"116506"
1768529,1,0,"2017-08-22 19:30:11",70,10,108,0,"117224"
1768530,1,0,"2017-08-22 19:30:22",58,17,116,0,"117504"
1768531,1,0,"2017-08-22 19:32:04",70,11,139,0,"119174"
1768532,1,0,"2017-08-22 19:33:38",68,30,87,0,"120576"
1768533,1,0,"2017-08-22 19:34:21",47,7,90,0,"121597"
1768534,1,0,"2017-08-22 19:36:00",47,16,99,0,"123287"
1768535,1,0,"2017-08-22 19:36:01",52,7,95,0,"123305"
1768536,1,0,"2017-08-22 19:36:55",67,11,94,0,"124877"
1768537,1,0,"2017-08-22 19:38:27",33,10,61,0,"126472"
1768538,1,0,"2017-08-22 19:38:27",33,5,84,0,"126498"
1768539,1,0,"2017-08-22 19:38:46",48,33,65,0,"126943"
1768540,1,0,"2017-08-22 19:38:50",37,6,66,0,"127124"
1768541,1,0,"2017-08-22 19:39:55",68,13,113,0,"127880"
1768542,1,0,"2017-08-22 19:43:49",36,5,98,0,"132143"
1768543,1,0,"2017-08-22 19:43:58",39,39,75,0,"132300"
1768544,1,1,"2017-08-22 19:44:00",35,5,85,0,"132469"
1768545,1,0,"2017-08-22 19:44:05",70,22,96,0,"132583"
1768546,1,0,"2017-08-22 19:45:51",29,15,101,0,"134140"
1768547,1,0,"2017-08-22 19:46:20",67,11,110,0,"134827"
1768548,1,0,"2017-08-22 19:47:24",39,26,97,0,"135856"
1768549,1,0,"2017-08-22 19:47:49",45,8,93,0,"136071"
1768550,1,0,"2017-08-22 19:47:52",41,16,51,0,"136135"
1768551,1,0,"2017-08-22 19:48:17",69,10,97,0,"136757"
1768552,1,0,"2017-08-22 19:50:11",43,7,73,0,"138543"
1768553,1,0,"2017-08-22 19:50:39",61,7,93,0,"139276"
1768554,1,0,"2017-08-22 19:51:49",35,7,98,0,"140115"
1768555,1,0,"2017-08-22 19:52:26",62,15,51,0,"140801"
1768556,1,0,"2017-08-22 19:52:27",40,5,96,0,"140805"
1768557,1,0,"2017-08-22 19:56:26",69,6,89,0,"144063"
1768558,1,0,"2017-08-22 19:59:48",69,25,103,0,"146828"
1768559,1,0,"2017-08-22 20:01:27",54,24,67,0,"148539"
1768560,1,0,"2017-08-22 20:01:58",60,12,91,0,"148821"
1768561,1,0,"2017-08-22 20:02:18",53,9,108,0,"149229"
1768562,1,0,"2017-08-22 20:02:23",71,13,124,0,"149377"
1768563,1,1,"2017-08-22 20:03:52",54,28,79,0,"150481"
1768564,1,0,"2017-08-22 20:04:20",57,12,95,0,"151208"
1768565,1,0,"2017-08-22 20:04:27",50,9,109,0,"151405"
1768566,1,0,"2017-08-22 20:04:33",67,10,135,0,"151535"
1768567,1,0,"2017-08-22 20:05:48",45,10,89,0,"152478"
1768568,1,0,"2017-08-22 20:06:03",44,7,132,0,"152665"
1768569,1,0,"2017-08-22 20:06:26",53,22,117,0,"153397"
1768570,1,0,"2017-08-22 20:06:27",71,11,114,0,"153410"
1768571,1,0,"2017-08-22 20:10:07",14,10,23,0,"156676"
1768572,1,0,"2017-08-22 20:10:49",59,9,97,0,"157729"
1768573,1,0,"2017-08-22 20:11:57",43,26,98,0,"158412"
1768574,1,0,"2017-08-22 20:13:49",30,17,57,0,"160146"
1768575,1,0,"2017-08-22 20:15:19",36,16,98,0,"161875"
1768576,1,0,"2017-08-22 20:16:07",45,18,123,0,"162387"
1768577,1,0,"2017-08-22 20:17:57",39,6,90,0,"164123"
1768578,1,1,"2017-08-22 20:18:14",32,11,75,0,"164622"
1768579,1,1,"2017-08-22 20:18:15",36,17,107,0,"164612"
1768580,1,0,"2017-08-22 20:18:31",46,6,114,0,"165180"
1768581,1,0,"2017-08-22 20:18:49",59,10,103,0,"165679"
