DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1738792,1,0,"2017-08-08 15:25:44",59,28,96,0,"3153275"
1738793,1,0,"2017-08-08 15:25:46",54,28,89,0,"3153286"
1738794,1,1,"2017-08-08 15:26:22",62,31,186,0,"3153854"
1738795,1,1,"2017-08-08 15:26:23",50,24,110,0,"3153881"
1738796,1,0,"2017-08-08 15:27:02",53,25,94,0,"3154411"
1738797,1,1,"2017-08-08 15:28:25",31,24,179,0,"3155338"
1738798,1,0,"2017-08-08 15:28:57",54,25,101,0,"3155873"
1738799,1,0,"2017-08-08 15:29:48",54,25,92,0,"3156327"
1738800,1,1,"2017-08-08 15:30:27",30,22,134,0,"3157152"
1738801,1,0,"2017-08-08 15:31:49",61,30,105,0,"3158103"
1738802,1,0,"2017-08-08 15:32:36",71,37,95,0,"3159079"
1738803,1,0,"2017-08-08 15:33:49",55,27,100,0,"3159795"
1738804,1,1,"2017-08-08 15:34:14",55,28,63,0,"3160290"
1738805,1,1,"2017-08-08 15:34:59",70,29,66,0,"3160896"
1738806,1,1,"2017-08-08 15:35:07",60,27,52,0,"3160949"
1738807,1,0,"2017-08-08 15:35:42",61,35,106,0,"3161156"
1738808,1,0,"2017-08-08 15:35:46",57,28,93,0,"3161213"
1738809,1,1,"2017-08-08 15:37:51",32,22,179,0,"3163058"
1738810,1,1,"2017-08-08 15:38:23",58,30,123,0,"3163977"
1738811,1,1,"2017-08-08 15:38:49",53,24,99,0,"3164532"
1738812,1,1,"2017-08-08 15:39:02",67,28,114,0,"3164753"
1738813,1,1,"2017-08-08 15:39:13",51,25,109,0,"3164848"
1738814,1,1,"2017-08-08 15:39:25",32,24,165,0,"3164904"
1738815,1,0,"2017-08-08 15:40:07",53,26,106,0,"3165409"
1738816,1,0,"2017-08-08 15:40:32",54,30,99,0,"3165996"
1738817,1,1,"2017-08-08 15:41:21",66,27,185,0,"3166651"
1738818,1,1,"2017-08-08 15:42:03",53,25,204,0,"3167010"
1738819,1,1,"2017-08-08 15:42:08",57,23,67,0,"3167142"
1738820,1,1,"2017-08-08 15:42:11",45,21,66,0,"3167222"
1738821,1,1,"2017-08-08 15:42:12",53,23,103,0,"3167221"
1738822,1,1,"2017-08-08 15:42:50",55,27,107,0,"3168080"
1738823,1,0,"2017-08-08 15:43:29",56,26,96,0,"3168460"
1738824,1,0,"2017-08-08 15:43:48",44,23,98,0,"3168597"
1738825,1,0,"2017-08-08 15:43:55",45,20,93,0,"3168753"
1738826,1,0,"2017-08-08 15:44:25",52,29,101,0,"3169359"
1738827,1,1,"2017-08-08 15:45:19",52,42,185,0,"3170144"
1738828,1,0,"2017-08-08 15:45:48",52,23,105,0,"3170289"
1738829,1,1,"2017-08-08 15:46:07",55,23,181,0,"3170776"
1738830,1,0,"2017-08-08 15:46:37",51,20,104,0,"3171625"
1738831,1,0,"2017-08-08 15:47:05",53,28,94,0,"3172102"
1738832,1,0,"2017-08-08 15:47:51",49,27,89,0,"3172481"
1738833,1,0,"2017-08-08 15:47:55",51,22,94,0,"3172562"
1738834,1,1,"2017-08-08 15:48:07",57,27,176,0,"3172701"
1738835,1,1,"2017-08-08 15:48:08",39,16,55,0,"3172815"
1738836,1,1,"2017-08-08 15:48:12",40,14,190,0,"3172872"
1738837,1,1,"2017-08-08 15:48:21",56,25,196,0,"3173022"
1738838,1,1,"2017-08-08 15:48:39",51,21,94,0,"3173467"
1738839,1,0,"2017-08-08 15:49:49",49,28,99,0,"3174123"
1738840,1,1,"2017-08-08 15:50:03",52,23,74,0,"3174499"
1738841,1,1,"2017-08-08 15:50:07",48,22,117,0,"3174609"
1738842,1,0,"2017-08-08 15:50:34",43,24,95,0,"3175218"
1738843,1,0,"2017-08-08 15:51:47",69,31,96,0,"3176011"
1738844,1,0,"2017-08-08 15:51:54",54,27,88,0,"3176136"
1738845,1,0,"2017-08-08 15:51:55",62,27,95,0,"3176156"
1738846,1,1,"2017-08-08 15:51:57",58,21,82,0,"3176220"
1738847,1,1,"2017-08-08 15:52:01",49,25,192,0,"3176280"
1738848,1,1,"2017-08-08 15:52:05",54,24,202,0,"3176376"
1738849,1,1,"2017-08-08 15:52:06",57,26,103,0,"3176421"
1738850,1,1,"2017-08-08 15:52:11",56,25,189,0,"3176542"
1738851,1,0,"2017-08-08 15:52:16",57,30,92,0,"3176679"
1738852,1,1,"2017-08-08 15:52:22",57,26,116,0,"3176847"
1738853,1,1,"2017-08-08 15:52:36",46,23,183,0,"3177130"
1738854,1,0,"2017-08-08 15:52:58",57,30,89,0,"3177558"
1738855,1,0,"2017-08-08 15:53:47",69,32,101,0,"3177855"
1738856,1,0,"2017-08-08 15:54:48",37,22,100,0,"3179388"
1738857,1,0,"2017-08-08 15:55:53",52,26,95,0,"3179939"
1738858,1,1,"2017-08-08 15:56:06",54,28,188,0,"3180238"
1738859,1,0,"2017-08-08 15:56:21",59,24,107,0,"3180551"
1738860,1,0,"2017-08-08 15:56:22",60,24,98,0,"3180597"
1738861,1,1,"2017-08-08 15:56:43",50,26,102,0,"3180941"
1738862,1,0,"2017-08-08 15:57:26",53,25,99,0,"3181346"
1738863,1,0,"2017-08-08 15:58:48",54,27,112,0,"3182789"
1738864,1,0,"2017-08-08 15:59:46",59,32,105,0,"3183311"
1738865,1,1,"2017-08-08 16:00:13",50,24,102,0,"3183870"
1738866,1,1,"2017-08-08 16:00:14",41,20,98,0,"3183903"
1738867,1,0,"2017-08-08 16:02:00",60,29,89,0,"3185502"
1738868,1,1,"2017-08-08 16:02:25",66,49,99,0,"3186008"
1738869,1,0,"2017-08-08 16:03:49",52,27,94,0,"3186815"
1738870,1,0,"2017-08-08 16:03:50",57,28,95,0,"3186834"
1738871,1,0,"2017-08-08 16:04:54",59,34,96,0,"3187932"
1738872,1,1,"2017-08-08 16:04:55",56,29,58,0,"3187971"
1738873,1,0,"2017-08-08 16:05:50",58,29,88,0,"3188399"
1738874,1,0,"2017-08-08 16:06:53",55,30,97,0,"3189728"
1738875,1,0,"2017-08-08 16:06:56",31,23,110,0,"3189741"
1738876,1,1,"2017-08-08 16:07:15",54,26,191,0,"3189932"
1738877,1,0,"2017-08-08 16:07:50",54,26,93,0,"3190194"
1738878,1,0,"2017-08-08 16:07:51",55,22,98,0,"3190250"
1738879,1,1,"2017-08-08 16:08:41",57,24,182,0,"3191249"
1738880,1,1,"2017-08-08 16:08:42",54,28,186,0,"3191266"
1738881,1,0,"2017-08-08 16:08:54",54,31,104,0,"3191407"
1738882,1,1,"2017-08-08 16:09:21",58,28,189,0,"3191551"
1738883,1,0,"2017-08-08 16:09:48",68,32,94,0,"3191719"
1738884,1,0,"2017-08-08 16:09:52",57,27,100,0,"3191809"
1738885,1,1,"2017-08-08 16:10:03",55,28,119,0,"3192087"
1738886,1,1,"2017-08-08 16:10:07",57,30,127,0,"3192165"
1738887,1,1,"2017-08-08 16:10:36",55,25,187,0,"3192941"
1738888,1,0,"2017-08-08 16:10:39",51,23,100,0,"3193006"
1738889,1,1,"2017-08-08 16:12:09",50,27,191,0,"3194249"
1738890,1,1,"2017-08-08 16:12:13",54,25,125,0,"3194368"
1738891,1,1,"2017-08-08 16:12:14",54,17,99,0,"3194407"
1738892,1,1,"2017-08-08 16:12:18",52,18,112,0,"3194482"
1738893,1,1,"2017-08-08 16:12:34",54,29,115,0,"3194817"
1738894,1,1,"2017-08-08 16:12:36",56,25,195,0,"3194859"
1738895,1,0,"2017-08-08 16:13:54",47,22,92,0,"3195743"
1738896,1,1,"2017-08-08 16:14:10",60,27,184,0,"3196290"
1738897,1,0,"2017-08-08 16:15:45",60,30,101,0,"3197409"
1738898,1,0,"2017-08-08 16:15:49",53,26,100,0,"3197485"
1738899,1,1,"2017-08-08 16:16:17",57,21,197,0,"3198182"
1738900,1,1,"2017-08-08 16:16:28",52,26,160,0,"3198422"
1738901,1,1,"2017-08-08 16:16:30",70,45,219,0,"3198434"
1738902,1,0,"2017-08-08 16:16:41",52,23,87,0,"3198682"
1738903,1,1,"2017-08-08 16:17:19",60,27,186,0,"3199012"
1738904,1,0,"2017-08-08 16:17:28",30,25,97,0,"3199074"
1738905,1,0,"2017-08-08 16:17:39",69,32,94,0,"3199134"
1738906,1,0,"2017-08-08 16:17:44",56,28,102,0,"3199193"
1738907,1,0,"2017-08-08 16:17:52",51,23,101,0,"3199333"
1738908,1,1,"2017-08-08 16:18:09",57,27,96,0,"3199850"
1738909,1,0,"2017-08-08 16:18:43",58,27,86,0,"3200684"
1738910,1,0,"2017-08-08 16:18:57",37,26,103,0,"3200907"
1738911,1,0,"2017-08-08 16:19:50",57,24,104,0,"3201333"
1738912,1,0,"2017-08-08 16:19:52",52,26,95,0,"3201374"
1738913,1,0,"2017-08-08 16:19:57",54,29,101,0,"3201511"
1738914,1,1,"2017-08-08 16:20:05",44,23,184,0,"3201669"
1738915,1,1,"2017-08-08 16:20:40",52,23,180,0,"3202546"
1738916,1,1,"2017-08-08 16:20:41",54,26,191,0,"3202554"
1738917,1,0,"2017-08-08 16:21:57",56,27,94,0,"3203288"
1738918,1,1,"2017-08-08 16:22:04",53,26,178,0,"3203441"
1738919,1,1,"2017-08-08 16:22:05",57,27,196,0,"3203451"
1738920,1,1,"2017-08-08 16:22:09",50,24,183,0,"3203587"
1738921,1,0,"2017-08-08 16:22:24",49,25,95,0,"3204002"
1738922,1,0,"2017-08-08 16:22:29",58,30,91,0,"3204135"
1738923,1,0,"2017-08-08 16:22:40",48,25,89,0,"3204356"
1738924,1,0,"2017-08-08 16:23:38",54,29,105,0,"3204810"
1738925,1,0,"2017-08-08 16:23:42",60,32,121,0,"3204830"
1738926,1,1,"2017-08-08 16:24:18",58,26,192,0,"3205625"
1738927,1,1,"2017-08-08 16:24:20",56,21,196,0,"3205659"
1738928,1,1,"2017-08-08 16:24:21",53,28,185,0,"3205677"
1738929,1,1,"2017-08-08 16:24:22",56,30,187,0,"3205692"
1738930,1,0,"2017-08-08 16:24:46",55,27,108,0,"3206217"
1738931,1,0,"2017-08-08 16:24:55",57,30,98,0,"3206395"
1738932,1,0,"2017-08-08 16:25:39",53,20,93,0,"3206625"
1738933,1,0,"2017-08-08 16:25:50",51,26,90,0,"3206782"
1738934,1,1,"2017-08-08 16:27:13",54,31,188,0,"3208071"
1738935,1,0,"2017-08-08 16:27:55",57,30,106,0,"3208363"
1738936,1,0,"2017-08-08 16:28:50",58,29,90,0,"3209430"
1738937,1,0,"2017-08-08 16:28:56",54,26,104,0,"3209504"
1738938,1,0,"2017-08-08 16:29:52",56,27,104,0,"3209902"
1738939,1,0,"2017-08-08 16:30:26",62,33,102,0,"3210672"
1738940,1,1,"2017-08-08 16:30:54",56,25,193,0,"3211106"
1738941,1,0,"2017-08-08 16:30:57",58,24,106,0,"3211181"
1738942,1,1,"2017-08-08 16:31:04",53,22,185,0,"3211226"
1738943,1,0,"2017-08-08 16:31:51",59,25,99,0,"3211668"
1738944,1,0,"2017-08-08 16:31:52",66,29,97,0,"3211698"
1738945,1,1,"2017-08-08 16:32:22",57,25,190,0,"3212546"
1738946,1,1,"2017-08-08 16:32:35",55,25,179,0,"3212764"
1738947,1,1,"2017-08-08 16:32:55",56,27,185,0,"3213024"
1738948,1,1,"2017-08-08 16:33:10",59,30,188,0,"3213133"
1738949,1,1,"2017-08-08 16:33:25",32,24,186,0,"3213216"
1738950,1,0,"2017-08-08 16:33:51",69,32,93,0,"3213418"
1738951,1,0,"2017-08-08 16:33:54",62,31,98,0,"3213461"
1738952,1,0,"2017-08-08 16:33:55",58,29,100,0,"3213500"
1738953,1,1,"2017-08-08 16:34:13",54,24,191,0,"3213852"
1738954,1,1,"2017-08-08 16:34:23",55,25,181,0,"3214019"
1738955,1,1,"2017-08-08 16:35:01",54,26,198,0,"3214647"
1738956,1,1,"2017-08-08 16:35:34",31,19,185,0,"3214713"
1738957,1,0,"2017-08-08 16:35:48",52,26,96,0,"3214823"
1738958,1,1,"2017-08-08 16:36:33",53,25,198,0,"3215593"
1738959,1,1,"2017-08-08 16:36:35",56,27,193,0,"3215614"
1738960,1,1,"2017-08-08 16:36:35",54,26,185,0,"3215623"
1738961,1,1,"2017-08-08 16:36:39",53,23,181,0,"3215688"
1738962,1,1,"2017-08-08 16:37:25",57,27,184,0,"3216138"
1738963,1,0,"2017-08-08 16:37:49",57,27,112,0,"3216285"
1738964,1,0,"2017-08-08 16:37:50",57,28,102,0,"3216309"
1738965,1,0,"2017-08-08 16:38:03",69,32,100,0,"3216566"
1738966,1,1,"2017-08-08 16:38:08",66,28,183,0,"3216699"
1738967,1,1,"2017-08-08 16:38:10",68,28,190,0,"3216731"
1738968,1,0,"2017-08-08 16:38:50",57,30,95,0,"3217557"
1738969,1,1,"2017-08-08 16:39:24",61,28,189,0,"3217776"
1738970,1,0,"2017-08-08 16:39:49",55,27,96,0,"3217913"
1738971,1,0,"2017-08-08 16:39:54",55,30,92,0,"3218003"
1738972,1,1,"2017-08-08 16:40:06",55,27,123,0,"3218263"
1738973,1,1,"2017-08-08 16:42:28",53,27,194,0,"3220499"
1738974,1,0,"2017-08-08 16:42:41",56,29,93,0,"3220779"
1738975,1,0,"2017-08-08 16:42:48",57,30,108,0,"3220874"
1738976,1,1,"2017-08-08 16:43:10",68,28,180,0,"3221168"
1738977,1,0,"2017-08-08 16:43:47",58,26,104,0,"3221480"
1738978,1,0,"2017-08-08 16:43:54",43,20,97,0,"3221599"
1738979,1,0,"2017-08-08 16:44:07",51,23,90,0,"3221827"
1738980,1,1,"2017-08-08 16:44:14",45,24,184,0,"3222062"
1738981,1,1,"2017-08-08 16:44:15",51,24,66,0,"3222109"
1738982,1,0,"2017-08-08 16:44:55",52,22,98,0,"3222693"
1738983,1,1,"2017-08-08 16:46:08",54,22,189,0,"3223339"
1738984,1,1,"2017-08-08 16:47:00",49,23,189,0,"3224279"
1738985,1,0,"2017-08-08 16:47:51",57,29,108,0,"3224802"
1738986,1,0,"2017-08-08 16:47:57",62,34,96,0,"3224899"
1738987,1,1,"2017-08-08 16:48:06",57,27,201,0,"3225102"
1738988,1,1,"2017-08-08 16:48:09",62,33,194,0,"3225179"
1738989,1,1,"2017-08-08 16:48:15",53,25,183,0,"3225333"
1738990,1,0,"2017-08-08 16:48:50",60,27,111,0,"3225956"
1738991,1,0,"2017-08-08 16:49:42",60,33,109,0,"3226285"
1738992,1,0,"2017-08-08 16:49:45",63,30,95,0,"3226317"
1738993,1,1,"2017-08-08 16:50:26",67,34,176,0,"3227094"
1738994,1,0,"2017-08-08 16:50:43",57,27,93,0,"3227368"
1738995,1,0,"2017-08-08 16:51:51",55,24,95,0,"3227950"
1738996,1,0,"2017-08-08 16:51:58",55,26,108,0,"3228091"
1738997,1,1,"2017-08-08 16:52:10",45,26,179,0,"3228366"
1738998,1,1,"2017-08-08 16:52:12",54,30,196,0,"3228441"
1738999,1,0,"2017-08-08 16:52:39",56,27,104,0,"3229064"
1739000,1,0,"2017-08-08 16:52:40",55,31,110,0,"3229091"
1739001,1,0,"2017-08-08 16:52:51",61,29,94,0,"3229283"
1739002,1,0,"2017-08-08 16:53:49",54,28,91,0,"3229781"
1739003,1,1,"2017-08-08 16:54:06",49,22,111,0,"3230049"
1739004,1,0,"2017-08-08 16:54:40",56,24,98,0,"3230676"
1739005,1,1,"2017-08-08 16:56:08",51,23,103,0,"3231716"
1739006,1,1,"2017-08-08 16:56:09",64,27,180,0,"3231739"
1739007,1,1,"2017-08-08 16:56:23",53,26,195,0,"3232052"
1739008,1,0,"2017-08-08 16:57:59",58,31,105,0,"3233489"
1739009,1,0,"2017-08-08 16:58:53",50,23,104,0,"3234927"
1739010,1,1,"2017-08-08 16:59:01",59,43,198,0,"3234977"
1739011,1,0,"2017-08-08 16:59:49",62,34,88,0,"3235317"
1739012,1,0,"2017-08-08 16:59:50",58,32,97,0,"3235337"
1739013,1,0,"2017-08-08 16:59:52",55,29,92,0,"3235349"
1739014,1,0,"2017-08-08 16:59:54",54,31,94,0,"3235371"
1739015,1,1,"2017-08-08 17:00:08",53,26,101,0,"3235674"
1739016,1,1,"2017-08-08 17:00:22",58,29,181,0,"3235912"
1739017,1,0,"2017-08-08 17:00:50",56,30,105,0,"3236528"
1739018,1,1,"2017-08-08 17:01:34",57,24,183,0,"3236845"
1739019,1,0,"2017-08-08 17:01:56",51,26,95,0,"3237115"
1739020,1,0,"2017-08-08 17:02:05",53,29,97,0,"3237278"
1739021,1,0,"2017-08-08 17:02:25",54,26,100,0,"3237879"
1739022,1,0,"2017-08-08 17:02:27",43,24,92,0,"3237922"
1739023,1,0,"2017-08-08 17:02:43",56,28,91,0,"3238261"
1739024,1,0,"2017-08-08 17:03:32",30,24,110,0,"3238572"
1739025,1,0,"2017-08-08 17:03:47",56,26,103,0,"3238660"
1739026,1,0,"2017-08-08 17:03:49",59,27,100,0,"3238705"
1739027,1,0,"2017-08-08 17:03:51",55,29,107,0,"3238742"
1739028,1,0,"2017-08-08 17:03:52",58,27,95,0,"3238776"
1739029,1,0,"2017-08-08 17:03:53",58,26,103,0,"3238789"
1739030,1,0,"2017-08-08 17:03:54",55,30,106,0,"3238801"
1739031,1,0,"2017-08-08 17:04:18",60,32,104,0,"3239255"
1739032,1,1,"2017-08-08 17:04:24",62,30,105,0,"3239366"
1739033,1,1,"2017-08-08 17:04:31",55,30,200,0,"3239491"
1739034,1,0,"2017-08-08 17:04:34",55,25,97,0,"3239526"
1739035,1,0,"2017-08-08 17:04:41",55,29,107,0,"3239648"
1739036,1,0,"2017-08-08 17:04:42",51,25,104,0,"3239666"
1739037,1,0,"2017-08-08 17:04:43",68,32,103,0,"3239681"
1739038,1,0,"2017-08-08 17:04:52",56,25,93,0,"3239810"
1739039,1,1,"2017-08-08 17:04:57",60,26,185,0,"3239851"
1739040,1,0,"2017-08-08 17:05:51",62,33,96,0,"3240144"
1739041,1,0,"2017-08-08 17:05:53",62,32,94,0,"3240176"
1739042,1,1,"2017-08-08 17:06:25",55,27,93,0,"3240818"
1739043,1,1,"2017-08-08 17:06:26",50,24,191,0,"3240802"
1739044,1,1,"2017-08-08 17:06:47",54,25,189,0,"3241169"
1739045,1,0,"2017-08-08 17:06:54",57,24,107,0,"3241299"
1739046,1,1,"2017-08-08 17:08:05",61,29,86,0,"3242159"
1739047,1,0,"2017-08-08 17:08:14",56,28,105,0,"3242355"
1739048,1,0,"2017-08-08 17:08:43",57,25,92,0,"3242753"
1739049,1,1,"2017-08-08 17:10:05",53,24,85,0,"3243476"
1739050,1,1,"2017-08-08 17:10:17",62,30,75,0,"3243761"
1739051,1,0,"2017-08-08 17:11:56",56,23,101,0,"3245000"
1739052,1,0,"2017-08-08 17:11:57",57,24,100,0,"3245015"
1739053,1,0,"2017-08-08 17:12:40",57,26,103,0,"3245713"
1739054,1,0,"2017-08-08 17:12:45",69,35,104,0,"3245776"
1739055,1,1,"2017-08-08 17:12:59",54,24,98,0,"3245921"
1739056,1,1,"2017-08-08 17:13:02",52,26,188,0,"3245932"
1739057,1,0,"2017-08-08 17:13:48",59,29,92,0,"3246248"
1739058,1,0,"2017-08-08 17:13:50",59,30,101,0,"3246282"
1739059,1,0,"2017-08-08 17:13:51",53,23,105,0,"3246296"
1739060,1,0,"2017-08-08 17:13:52",55,25,102,0,"3246327"
1739061,1,0,"2017-08-08 17:13:55",52,23,96,0,"3246382"
1739062,1,1,"2017-08-08 17:14:08",59,27,195,0,"3246692"
1739063,1,1,"2017-08-08 17:14:09",53,23,197,0,"3246704"
1739064,1,0,"2017-08-08 17:14:34",55,30,113,0,"3247475"
1739065,1,1,"2017-08-08 17:16:06",58,28,108,0,"3248812"
1739066,1,1,"2017-08-08 17:16:13",30,23,189,0,"3248933"
1739067,1,0,"2017-08-08 17:16:40",54,26,106,0,"3249585"
1739068,1,1,"2017-08-08 17:16:55",56,25,182,0,"3249856"
1739069,1,1,"2017-08-08 17:17:04",32,26,184,0,"3249945"
1739070,1,0,"2017-08-08 17:17:56",56,28,103,0,"3250311"
1739071,1,0,"2017-08-08 17:17:57",55,26,92,0,"3250328"
1739072,1,0,"2017-08-08 17:17:58",50,25,60,0,"3250359"
1739073,1,0,"2017-08-08 17:17:59",56,26,102,0,"3250383"
1739074,1,0,"2017-08-08 17:18:00",56,27,107,0,"3250395"
1739075,1,1,"2017-08-08 17:18:04",60,27,195,0,"3250444"
1739076,1,1,"2017-08-08 17:18:06",61,31,187,0,"3250487"
1739077,1,1,"2017-08-08 17:18:09",53,25,202,0,"3250521"
1739078,1,1,"2017-08-08 17:18:10",57,28,80,0,"3250556"
1739079,1,0,"2017-08-08 17:18:27",55,27,101,0,"3250838"
1739080,1,1,"2017-08-08 17:18:29",54,27,98,0,"3250887"
1739081,1,0,"2017-08-08 17:19:49",53,27,103,0,"3251566"
1739082,1,0,"2017-08-08 17:19:51",53,30,94,0,"3251601"
1739083,1,0,"2017-08-08 17:19:52",58,31,93,0,"3251630"
1739084,1,1,"2017-08-08 17:20:07",53,24,199,0,"3251880"
1739085,1,1,"2017-08-08 17:20:24",54,22,80,0,"3252291"
1739086,1,0,"2017-08-08 17:21:00",57,26,98,0,"3253222"
1739087,1,0,"2017-08-08 17:21:52",54,26,95,0,"3253595"
1739088,1,1,"2017-08-08 17:22:03",55,25,183,0,"3253796"
1739089,1,1,"2017-08-08 17:22:11",53,22,179,0,"3253958"
1739090,1,1,"2017-08-08 17:22:12",55,22,115,0,"3253998"
1739091,1,1,"2017-08-08 17:22:13",52,23,178,0,"3253999"
1739092,1,1,"2017-08-08 17:22:22",48,20,191,0,"3254271"
1739093,1,0,"2017-08-08 17:22:33",55,25,100,0,"3254520"
1739094,1,0,"2017-08-08 17:22:45",57,26,89,0,"3254749"
1739095,1,0,"2017-08-08 17:22:57",55,26,91,0,"3254945"
1739096,1,0,"2017-08-08 17:23:00",56,27,112,0,"3254992"
1739097,1,0,"2017-08-08 17:23:01",55,28,102,0,"3254997"
1739098,1,0,"2017-08-08 17:23:48",54,23,99,0,"3255281"
1739099,1,1,"2017-08-08 17:24:06",65,29,194,0,"3255829"
1739100,1,1,"2017-08-08 17:24:20",55,26,196,0,"3256247"
1739101,1,1,"2017-08-08 17:24:21",51,22,199,0,"3256272"
1739102,1,1,"2017-08-08 17:24:22",59,27,121,0,"3256343"
1739103,1,0,"2017-08-08 17:24:24",56,28,93,0,"3256432"
1739104,1,0,"2017-08-08 17:24:34",55,25,99,0,"3256660"
1739105,1,0,"2017-08-08 17:24:38",55,26,96,0,"3256756"
1739106,1,0,"2017-08-08 17:24:53",52,25,100,0,"3257073"
1739107,1,0,"2017-08-08 17:25:38",54,27,107,0,"3257346"
1739108,1,0,"2017-08-08 17:25:40",56,28,86,0,"3257355"
1739109,1,0,"2017-08-08 17:25:45",56,27,96,0,"3257410"
1739110,1,1,"2017-08-08 17:26:07",58,30,129,0,"3257815"
1739111,1,1,"2017-08-08 17:26:13",56,24,182,0,"3257962"
1739112,1,1,"2017-08-08 17:26:14",54,29,193,0,"3257983"
1739113,1,1,"2017-08-08 17:26:19",54,25,179,0,"3258118"
1739114,1,1,"2017-08-08 17:26:22",59,30,185,0,"3258186"
1739115,1,1,"2017-08-08 17:26:49",51,24,182,0,"3258765"
1739116,1,0,"2017-08-08 17:27:35",54,25,106,0,"3259090"
1739117,1,0,"2017-08-08 17:27:36",55,28,92,0,"3259097"
1739118,1,0,"2017-08-08 17:27:38",53,26,106,0,"3259107"
1739119,1,0,"2017-08-08 17:27:42",58,28,106,0,"3259130"
1739120,1,0,"2017-08-08 17:27:43",52,24,63,0,"3259148"
1739121,1,0,"2017-08-08 17:27:47",64,33,108,0,"3259218"
1739122,1,1,"2017-08-08 17:28:11",57,24,193,0,"3259774"
1739123,1,1,"2017-08-08 17:28:22",51,26,110,0,"3260039"
1739124,1,0,"2017-08-08 17:28:26",57,29,111,0,"3260132"
1739125,1,0,"2017-08-08 17:28:27",54,28,96,0,"3260160"
1739126,1,0,"2017-08-08 17:28:56",54,26,87,0,"3260630"
1739127,1,0,"2017-08-08 17:30:00",52,26,102,0,"3261299"
1739128,1,1,"2017-08-08 17:30:07",56,25,200,0,"3261475"
1739129,1,1,"2017-08-08 17:30:20",57,25,196,0,"3261706"
1739130,1,1,"2017-08-08 17:30:21",57,27,195,0,"3261728"
1739131,1,1,"2017-08-08 17:30:30",57,25,179,0,"3261892"
1739132,1,0,"2017-08-08 17:30:49",57,29,91,0,"3262303"
1739133,1,0,"2017-08-08 17:30:51",53,26,111,0,"3262316"
1739134,1,0,"2017-08-08 17:31:45",54,28,96,0,"3262620"
1739135,1,0,"2017-08-08 17:32:03",54,25,104,0,"3262888"
1739136,1,1,"2017-08-08 17:32:09",54,26,195,0,"3262994"
1739137,1,1,"2017-08-08 17:32:18",57,32,138,0,"3263204"
1739138,1,1,"2017-08-08 17:32:23",58,29,192,0,"3263280"
1739139,1,0,"2017-08-08 17:32:42",58,31,97,0,"3263640"
1739140,1,0,"2017-08-08 17:33:12",46,30,93,0,"3263886"
1739141,1,0,"2017-08-08 17:33:45",56,28,88,0,"3264028"
1739142,1,0,"2017-08-08 17:34:53",54,27,96,0,"3265130"
1739143,1,1,"2017-08-08 17:36:06",61,30,191,0,"3265842"
1739144,1,1,"2017-08-08 17:36:22",53,25,125,0,"3266202"
1739145,1,0,"2017-08-08 17:36:25",53,28,100,0,"3266263"
1739146,1,0,"2017-08-08 17:36:43",56,26,103,0,"3266543"
1739147,1,1,"2017-08-08 17:36:49",52,25,112,0,"3266654"
1739148,1,0,"2017-08-08 17:36:53",54,23,98,0,"3266718"
1739149,1,0,"2017-08-08 17:36:58",54,24,99,0,"3266746"
1739150,1,0,"2017-08-08 17:37:34",54,33,102,0,"3266899"
1739151,1,0,"2017-08-08 17:37:48",59,30,101,0,"3267029"
1739152,1,1,"2017-08-08 17:38:07",53,27,187,0,"3267325"
1739153,1,0,"2017-08-08 17:38:28",58,28,114,0,"3267688"
1739154,1,0,"2017-08-08 17:38:34",56,29,90,0,"3267799"
1739155,1,0,"2017-08-08 17:38:39",61,37,106,0,"3267855"
1739156,1,0,"2017-08-08 17:39:37",50,27,100,0,"3268253"
1739157,1,0,"2017-08-08 17:39:43",60,32,90,0,"3268289"
1739158,1,1,"2017-08-08 17:40:37",62,28,178,0,"3269451"
1739159,1,0,"2017-08-08 17:40:39",54,27,92,0,"3269532"
1739160,1,1,"2017-08-08 17:40:42",60,30,109,0,"3269605"
1739161,1,1,"2017-08-08 17:41:09",55,22,186,0,"3269936"
1739162,1,1,"2017-08-08 17:41:19",50,24,180,0,"3269988"
1739163,1,0,"2017-08-08 17:41:41",56,28,97,0,"3270049"
1739164,1,0,"2017-08-08 17:41:46",55,26,99,0,"3270082"
1739165,1,0,"2017-08-08 17:41:49",53,23,98,0,"3270110"
1739166,1,1,"2017-08-08 17:42:12",58,35,191,0,"3270634"
1739167,1,0,"2017-08-08 17:42:34",54,29,105,0,"3271020"
1739168,1,0,"2017-08-08 17:43:54",61,29,95,0,"3271855"
1739169,1,1,"2017-08-08 17:44:04",56,22,191,0,"3272056"
1739170,1,1,"2017-08-08 17:44:13",56,27,188,0,"3272228"
1739171,1,1,"2017-08-08 17:44:16",56,24,189,0,"3272313"
1739172,1,0,"2017-08-08 17:44:43",53,25,103,0,"3273007"
1739173,1,0,"2017-08-08 17:44:44",55,29,102,0,"3273037"
1739174,1,0,"2017-08-08 17:44:46",53,24,88,0,"3273110"
1739175,1,0,"2017-08-08 17:44:47",56,27,93,0,"3273126"
1739176,1,1,"2017-08-08 17:44:49",52,25,54,0,"3273164"
1739177,1,0,"2017-08-08 17:44:54",58,26,98,0,"3273225"
