DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1721618,1,0,"2017-08-01 18:24:46",50,22,108,0,"341801"
1721619,1,0,"2017-08-01 18:25:44",55,25,99,0,"342304"
1721620,1,0,"2017-08-01 18:25:46",54,19,104,0,"342335"
1721621,1,0,"2017-08-01 18:25:47",49,18,101,0,"342362"
1721622,1,0,"2017-08-01 18:25:50",39,20,98,0,"342424"
1721623,1,1,"2017-08-01 18:25:59",42,16,107,0,"342733"
1721624,1,0,"2017-08-01 18:26:18",39,23,105,0,"343510"
1721625,1,0,"2017-08-01 18:26:27",45,22,134,0,"343835"
1721626,1,0,"2017-08-01 18:26:29",48,19,96,0,"343971"
1721627,1,0,"2017-08-01 18:27:01",30,8,80,0,"344655"
1721628,1,0,"2017-08-01 18:27:40",53,23,105,0,"344938"
1721629,1,0,"2017-08-01 18:27:41",53,26,97,0,"344966"
1721630,1,0,"2017-08-01 18:27:44",43,24,92,0,"345016"
1721631,1,0,"2017-08-01 18:27:46",42,22,86,0,"345051"
1721632,1,1,"2017-08-01 18:28:09",53,17,112,0,"345728"
1721633,1,0,"2017-08-01 18:28:21",50,24,89,0,"346033"
1721634,1,1,"2017-08-01 18:28:35",62,34,121,0,"346389"
1721635,1,0,"2017-08-01 18:28:47",51,23,107,0,"346644"
1721636,1,0,"2017-08-01 18:28:48",65,24,78,0,"346685"
1721637,1,0,"2017-08-01 18:28:49",45,15,107,0,"346678"
1721638,1,0,"2017-08-01 18:28:49",43,24,91,0,"346698"
1721639,1,0,"2017-08-01 18:28:51",45,24,86,0,"346723"
1721640,1,1,"2017-08-01 18:29:13",37,18,98,0,"346944"
1721641,1,1,"2017-08-01 18:29:16",38,14,98,0,"346974"
1721642,1,0,"2017-08-01 18:29:21",37,16,93,0,"347026"
1721643,1,0,"2017-08-01 18:29:40",48,24,109,0,"347238"
1721644,1,0,"2017-08-01 18:29:41",51,22,103,0,"347258"
1721645,1,0,"2017-08-01 18:29:45",55,25,91,0,"347368"
1721646,1,0,"2017-08-01 18:29:46",49,15,96,0,"347400"
1721647,1,0,"2017-08-01 18:29:55",46,21,87,0,"347646"
1721648,1,1,"2017-08-01 18:29:58",55,25,118,0,"347725"
1721649,1,1,"2017-08-01 18:30:13",50,25,184,0,"348077"
1721650,1,0,"2017-08-01 18:30:16",48,18,87,0,"348194"
1721651,1,0,"2017-08-01 18:30:27",50,20,107,0,"348581"
1721652,1,0,"2017-08-01 18:30:49",39,19,89,0,"349198"
1721653,1,0,"2017-08-01 18:30:50",53,24,115,0,"349223"
1721654,1,1,"2017-08-01 18:32:02",52,25,120,0,"350155"
1721655,1,1,"2017-08-01 18:32:04",45,24,96,0,"350250"
1721656,1,1,"2017-08-01 18:32:06",46,19,96,0,"350318"
1721657,1,0,"2017-08-01 18:32:16",51,29,120,0,"350641"
1721658,1,0,"2017-08-01 18:32:32",51,26,106,0,"351172"
1721659,1,0,"2017-08-01 18:32:33",51,24,104,0,"351180"
1721660,1,0,"2017-08-01 18:32:42",33,23,85,0,"351439"
1721661,1,1,"2017-08-01 18:32:54",51,24,105,0,"351587"
1721662,1,0,"2017-08-01 18:33:44",46,20,60,0,"351926"
1721663,1,0,"2017-08-01 18:33:45",50,23,92,0,"351946"
1721664,1,0,"2017-08-01 18:33:47",60,24,98,0,"351985"
1721665,1,0,"2017-08-01 18:33:47",51,18,59,0,"351998"
1721666,1,0,"2017-08-01 18:33:51",45,16,95,0,"352056"
1721667,1,0,"2017-08-01 18:33:53",52,24,100,0,"352075"
1721668,1,0,"2017-08-01 18:33:54",53,26,94,0,"352113"
1721669,1,0,"2017-08-01 18:33:55",48,19,91,0,"352136"
1721670,1,0,"2017-08-01 18:33:56",51,29,94,0,"352168"
1721671,1,1,"2017-08-01 18:33:57",69,9,67,0,"352251"
1721672,1,0,"2017-08-01 18:33:58",47,23,99,0,"352252"
1721673,1,1,"2017-08-01 18:34:08",46,23,194,0,"352547"
1721674,1,1,"2017-08-01 18:34:10",31,15,90,0,"352664"
1721675,1,1,"2017-08-01 18:34:11",50,24,105,0,"352699"
1721676,1,1,"2017-08-01 18:34:14",35,14,67,0,"352831"
1721677,1,0,"2017-08-01 18:34:35",53,24,98,0,"353508"
1721678,1,0,"2017-08-01 18:34:36",35,13,87,0,"353559"
1721679,1,0,"2017-08-01 18:34:43",55,25,91,0,"353704"
1721680,1,0,"2017-08-01 18:34:50",48,19,100,0,"353808"
1721681,1,0,"2017-08-01 18:34:51",47,24,91,0,"353830"
1721682,1,0,"2017-08-01 18:34:53",40,10,98,0,"353849"
1721683,1,0,"2017-08-01 18:34:53",48,24,93,0,"353859"
1721684,1,0,"2017-08-01 18:35:19",52,29,49,0,"353990"
1721685,1,0,"2017-08-01 18:35:42",45,24,96,0,"354177"
1721686,1,0,"2017-08-01 18:35:44",52,28,96,0,"354218"
1721687,1,1,"2017-08-01 18:35:58",53,22,82,0,"354569"
1721688,1,1,"2017-08-01 18:36:02",52,26,188,0,"354679"
1721689,1,1,"2017-08-01 18:36:06",39,23,107,0,"354851"
1721690,1,0,"2017-08-01 18:36:13",39,14,124,0,"355096"
1721691,1,1,"2017-08-01 18:36:14",45,25,108,0,"355161"
1721692,1,1,"2017-08-01 18:36:15",40,16,94,0,"355196"
1721693,1,1,"2017-08-01 18:36:19",39,15,105,0,"355373"
1721694,1,0,"2017-08-01 18:36:26",47,24,105,0,"355636"
1721695,1,0,"2017-08-01 18:36:39",47,26,110,0,"355967"
1721696,1,0,"2017-08-01 18:36:54",44,24,90,0,"356205"
1721697,1,1,"2017-08-01 18:36:54",71,37,190,0,"356201"
1721698,1,0,"2017-08-01 18:37:31",38,23,92,0,"356487"
1721699,1,0,"2017-08-01 18:37:35",46,25,99,0,"356513"
1721700,1,1,"2017-08-01 18:38:08",54,16,88,0,"357279"
1721701,1,1,"2017-08-01 18:38:13",41,23,94,0,"357482"
1721702,1,0,"2017-08-01 18:38:28",46,23,87,0,"358056"
1721703,1,0,"2017-08-01 18:38:34",30,8,99,0,"358191"
1721704,1,0,"2017-08-01 18:38:35",44,24,99,0,"358207"
1721705,1,0,"2017-08-01 18:38:40",52,18,112,0,"358333"
1721706,1,0,"2017-08-01 18:38:42",47,16,85,0,"358369"
1721707,1,0,"2017-08-01 18:39:28",55,22,93,0,"358786"
1721708,1,0,"2017-08-01 18:39:49",30,25,109,0,"359067"
1721709,1,1,"2017-08-01 18:40:04",51,24,199,0,"359613"
1721710,1,1,"2017-08-01 18:40:21",61,27,116,0,"360143"
1721711,1,0,"2017-08-01 18:40:27",50,25,107,0,"360401"
1721712,1,0,"2017-08-01 18:40:46",48,23,87,0,"360929"
1721713,1,0,"2017-08-01 18:40:47",43,16,95,0,"360961"
1721714,1,0,"2017-08-01 18:40:48",49,18,102,0,"360994"
1721715,1,0,"2017-08-01 18:40:54",49,22,90,0,"361083"
1721716,1,0,"2017-08-01 18:40:55",45,23,97,0,"361093"
1721717,1,0,"2017-08-01 18:41:44",45,11,106,0,"361559"
1721718,1,0,"2017-08-01 18:41:44",58,16,96,0,"361570"
1721719,1,0,"2017-08-01 18:41:48",56,23,88,0,"361626"
1721720,1,0,"2017-08-01 18:41:49",55,21,84,0,"361634"
1721721,1,0,"2017-08-01 18:41:51",50,23,98,0,"361658"
1721722,1,0,"2017-08-01 18:41:54",33,23,101,0,"361728"
1721723,1,1,"2017-08-01 18:42:06",41,20,103,0,"362115"
1721724,1,1,"2017-08-01 18:42:08",49,25,109,0,"362181"
1721725,1,1,"2017-08-01 18:42:11",48,24,111,0,"362283"
1721726,1,0,"2017-08-01 18:42:18",46,23,102,0,"362552"
1721727,1,0,"2017-08-01 18:42:44",50,24,98,0,"363318"
1721728,1,0,"2017-08-01 18:42:51",47,25,86,0,"363370"
1721729,1,1,"2017-08-01 18:42:53",49,23,113,0,"363385"
1721730,1,1,"2017-08-01 18:42:56",54,19,98,0,"363400"
1721731,1,1,"2017-08-01 18:43:06",59,20,184,0,"363491"
1721732,1,1,"2017-08-01 18:43:08",40,22,178,0,"363509"
1721733,1,0,"2017-08-01 18:43:42",40,23,94,0,"363678"
1721734,1,0,"2017-08-01 18:43:45",44,24,99,0,"363747"
1721735,1,1,"2017-08-01 18:44:07",38,23,96,0,"364337"
1721736,1,1,"2017-08-01 18:44:08",47,20,113,0,"364373"
1721737,1,1,"2017-08-01 18:44:09",46,22,99,0,"364409"
1721738,1,1,"2017-08-01 18:44:36",44,15,115,0,"365284"
1721739,1,0,"2017-08-01 18:44:42",45,20,89,0,"365408"
1721740,1,0,"2017-08-01 18:44:49",37,19,52,0,"365536"
1721741,1,0,"2017-08-01 18:44:51",48,26,104,0,"365560"
1721742,1,0,"2017-08-01 18:44:52",43,18,96,0,"365588"
1721743,1,1,"2017-08-01 18:45:04",57,26,95,0,"365732"
1721744,1,1,"2017-08-01 18:45:14",41,25,188,0,"365778"
1721745,1,0,"2017-08-01 18:45:35",48,18,101,0,"365957"
1721746,1,0,"2017-08-01 18:45:36",52,23,107,0,"365963"
1721747,1,0,"2017-08-01 18:45:39",52,24,106,0,"365993"
1721748,1,0,"2017-08-01 18:45:41",50,14,99,0,"366025"
1721749,1,0,"2017-08-01 18:45:45",40,19,88,0,"366100"
1721750,1,0,"2017-08-01 18:45:46",54,21,96,0,"366121"
1721751,1,0,"2017-08-01 18:45:47",49,23,93,0,"366135"
1721752,1,0,"2017-08-01 18:45:48",33,8,86,0,"366169"
1721753,1,1,"2017-08-01 18:46:04",46,22,111,0,"366681"
1721754,1,1,"2017-08-01 18:46:09",29,16,205,0,"366840"
1721755,1,1,"2017-08-01 18:46:10",30,15,98,0,"366888"
1721756,1,0,"2017-08-01 18:46:16",41,15,98,0,"367076"
1721757,1,0,"2017-08-01 18:46:23",36,12,78,0,"367268"
1721758,1,0,"2017-08-01 18:46:23",43,23,94,0,"367273"
1721759,1,0,"2017-08-01 18:46:27",46,17,92,0,"367417"
1721760,1,0,"2017-08-01 18:46:35",44,15,64,0,"367657"
1721761,1,1,"2017-08-01 18:46:35",55,33,181,0,"367625"
1721762,1,0,"2017-08-01 18:46:40",49,15,59,0,"367801"
1721763,1,0,"2017-08-01 18:46:40",30,6,100,0,"367796"
1721764,1,0,"2017-08-01 18:46:46",33,25,102,0,"367957"
1721765,1,0,"2017-08-01 18:46:46",52,17,99,0,"367966"
1721766,1,0,"2017-08-01 18:47:38",48,20,85,0,"368336"
1721767,1,0,"2017-08-01 18:47:44",40,14,108,0,"368428"
1721768,1,0,"2017-08-01 18:47:45",43,19,96,0,"368437"
1721769,1,0,"2017-08-01 18:47:45",58,28,108,0,"368444"
1721770,1,0,"2017-08-01 18:47:46",56,16,92,0,"368453"
1721771,1,0,"2017-08-01 18:47:50",47,17,100,0,"368510"
1721772,1,0,"2017-08-01 18:48:00",50,16,86,0,"368699"
1721773,1,1,"2017-08-01 18:48:05",48,18,92,0,"368946"
1721774,1,1,"2017-08-01 18:48:08",52,21,199,0,"369021"
1721775,1,1,"2017-08-01 18:48:11",39,22,96,0,"369167"
1721776,1,1,"2017-08-01 18:48:13",44,21,106,0,"369234"
1721777,1,0,"2017-08-01 18:48:28",45,19,105,0,"369661"
1721778,1,0,"2017-08-01 18:48:31",34,7,82,0,"369736"
1721779,1,0,"2017-08-01 18:48:39",47,23,84,0,"369945"
1721780,1,0,"2017-08-01 18:48:45",48,23,100,0,"370073"
1721781,1,0,"2017-08-01 18:48:46",48,16,98,0,"370086"
1721782,1,0,"2017-08-01 18:48:47",53,23,102,0,"370105"
1721783,1,1,"2017-08-01 18:50:00",39,21,189,0,"370906"
1721784,1,1,"2017-08-01 18:50:08",38,18,111,0,"371302"
1721785,1,1,"2017-08-01 18:50:12",48,26,86,0,"371474"
1721786,1,0,"2017-08-01 18:50:36",38,24,103,0,"372261"
1721787,1,1,"2017-08-01 18:51:12",50,23,97,0,"372659"
1721788,1,0,"2017-08-01 18:51:45",55,26,102,0,"372854"
1721789,1,0,"2017-08-01 18:51:46",41,23,88,0,"372884"
1721790,1,0,"2017-08-01 18:51:47",39,13,103,0,"372922"
1721791,1,0,"2017-08-01 18:51:49",41,13,64,0,"372990"
1721792,1,0,"2017-08-01 18:51:52",30,16,83,0,"373040"
1721793,1,1,"2017-08-01 18:52:01",52,22,114,0,"373244"
1721794,1,1,"2017-08-01 18:52:14",53,24,186,0,"373699"
1721795,1,0,"2017-08-01 18:52:19",45,22,86,0,"373867"
1721796,1,0,"2017-08-01 18:52:24",49,23,98,0,"374004"
1721797,1,0,"2017-08-01 18:52:35",44,11,100,0,"374381"
1721798,1,0,"2017-08-01 18:52:49",51,22,92,0,"374715"
1721799,1,1,"2017-08-01 18:53:20",56,21,100,0,"374930"
1721800,1,0,"2017-08-01 18:53:42",59,26,88,0,"375125"
1721801,1,0,"2017-08-01 18:53:43",47,26,102,0,"375147"
1721802,1,0,"2017-08-01 18:53:45",54,23,57,0,"375187"
1721803,1,0,"2017-08-01 18:53:46",55,29,95,0,"375180"
1721804,1,1,"2017-08-01 18:54:04",38,16,191,0,"375563"
1721805,1,1,"2017-08-01 18:54:10",47,24,111,0,"375777"
1721806,1,0,"2017-08-01 18:54:18",29,6,100,0,"375988"
1721807,1,0,"2017-08-01 18:54:18",53,19,67,0,"376003"
1721808,1,0,"2017-08-01 18:54:19",29,9,106,0,"376011"
1721809,1,1,"2017-08-01 18:54:30",49,16,101,0,"376224"
1721810,1,1,"2017-08-01 18:54:33",51,24,86,0,"376282"
1721811,1,1,"2017-08-01 18:54:35",44,10,96,0,"376340"
1721812,1,1,"2017-08-01 18:54:35",29,9,102,0,"376365"
1721813,1,1,"2017-08-01 18:54:37",54,16,79,0,"376406"
1721814,1,0,"2017-08-01 18:54:39",48,7,57,0,"376447"
1721815,1,1,"2017-08-01 18:55:31",54,29,107,0,"376889"
1721816,1,0,"2017-08-01 18:55:54",49,21,102,0,"377149"
1721817,1,1,"2017-08-01 18:55:59",54,19,109,0,"377279"
1721818,1,1,"2017-08-01 18:56:04",37,24,109,0,"377422"
1721819,1,1,"2017-08-01 18:56:05",54,25,106,0,"377442"
1721820,1,1,"2017-08-01 18:56:06",54,24,191,0,"377461"
1721821,1,1,"2017-08-01 18:56:36",49,22,104,0,"378257"
1721822,1,0,"2017-08-01 18:56:50",37,6,90,0,"378378"
1721823,1,0,"2017-08-01 18:57:44",31,8,115,0,"378693"
1721824,1,0,"2017-08-01 18:57:44",50,20,105,0,"378699"
1721825,1,0,"2017-08-01 18:57:46",57,24,99,0,"378751"
1721826,1,0,"2017-08-01 18:57:47",40,16,96,0,"378773"
1721827,1,1,"2017-08-01 18:58:04",53,19,107,0,"379207"
1721828,1,1,"2017-08-01 18:58:05",55,21,179,0,"379240"
1721829,1,1,"2017-08-01 18:58:10",48,17,181,0,"379391"
1721830,1,0,"2017-08-01 18:58:19",48,22,87,0,"379700"
1721831,1,0,"2017-08-01 18:58:36",40,21,92,0,"380105"
1721832,1,0,"2017-08-01 18:58:43",49,20,93,0,"380278"
1721833,1,0,"2017-08-01 18:58:51",44,20,101,0,"380373"
1721834,1,0,"2017-08-01 18:59:40",44,23,97,0,"380795"
1721835,1,1,"2017-08-01 19:00:00",51,26,198,0,"381250"
1721836,1,1,"2017-08-01 19:00:03",47,23,97,0,"381385"
1721837,1,0,"2017-08-01 19:00:08",42,25,97,0,"381578"
1721838,1,0,"2017-08-01 19:00:19",46,19,97,0,"381944"
1721839,1,1,"2017-08-01 19:00:31",50,27,106,0,"382307"
1721840,1,0,"2017-08-01 19:01:43",51,15,97,0,"383088"
1721841,1,0,"2017-08-01 19:01:48",48,27,98,0,"383190"
1721842,1,0,"2017-08-01 19:01:49",42,21,93,0,"383204"
1721843,1,1,"2017-08-01 19:02:01",43,18,100,0,"383592"
1721844,1,0,"2017-08-01 19:02:21",54,27,107,0,"384289"
1721845,1,0,"2017-08-01 19:02:28",33,4,87,0,"384471"
1721846,1,1,"2017-08-01 19:02:30",47,24,97,0,"384516"
1721847,1,0,"2017-08-01 19:02:35",29,7,91,0,"384664"
1721848,1,0,"2017-08-01 19:02:41",49,21,83,0,"384800"
1721849,1,0,"2017-08-01 19:02:44",41,26,103,0,"384849"
1721850,1,1,"2017-08-01 19:02:49",50,26,195,0,"384918"
1721851,1,0,"2017-08-01 19:02:58",49,25,103,0,"384992"
1721852,1,0,"2017-08-01 19:03:44",38,23,95,0,"385391"
1721853,1,0,"2017-08-01 19:03:47",50,15,133,0,"385440"
1721854,1,1,"2017-08-01 19:04:02",62,27,110,0,"385754"
1721855,1,1,"2017-08-01 19:04:04",53,26,206,0,"385790"
1721856,1,1,"2017-08-01 19:04:10",53,22,185,0,"386023"
1721857,1,1,"2017-08-01 19:04:15",44,18,112,0,"386194"
1721858,1,1,"2017-08-01 19:04:21",42,21,98,0,"386353"
1721859,1,0,"2017-08-01 19:04:49",30,9,103,0,"387071"
1721860,1,0,"2017-08-01 19:05:04",48,19,99,0,"387250"
1721861,1,0,"2017-08-01 19:05:39",34,15,119,0,"387555"
1721862,1,0,"2017-08-01 19:05:43",45,25,90,0,"387632"
1721863,1,0,"2017-08-01 19:05:52",36,14,103,0,"387775"
1721864,1,1,"2017-08-01 19:06:01",40,20,113,0,"388052"
1721865,1,1,"2017-08-01 19:06:02",45,23,98,0,"388099"
1721866,1,1,"2017-08-01 19:06:05",56,24,98,0,"388205"
1721867,1,1,"2017-08-01 19:06:06",43,11,108,0,"388247"
1721868,1,1,"2017-08-01 19:06:27",42,21,100,0,"388881"
1721869,1,1,"2017-08-01 19:06:39",51,13,95,0,"389131"
1721870,1,1,"2017-08-01 19:06:42",54,27,97,0,"389191"
1721871,1,0,"2017-08-01 19:06:49",55,25,95,0,"389301"
1721872,1,1,"2017-08-01 19:07:05",49,21,92,0,"389410"
1721873,1,0,"2017-08-01 19:07:47",52,29,59,0,"389771"
1721874,1,0,"2017-08-01 19:07:47",51,27,96,0,"389779"
1721875,1,0,"2017-08-01 19:08:27",37,26,108,0,"391029"
1721876,1,0,"2017-08-01 19:08:45",50,28,96,0,"391476"
1721877,1,1,"2017-08-01 19:08:50",50,23,106,0,"391544"
1721878,1,1,"2017-08-01 19:08:51",50,27,187,0,"391540"
1721879,1,1,"2017-08-01 19:08:52",44,21,101,0,"391558"
1721880,1,0,"2017-08-01 19:08:56",53,11,105,0,"391592"
1721881,1,0,"2017-08-01 19:08:57",45,20,89,0,"391607"
1721882,1,0,"2017-08-01 19:09:49",38,22,94,0,"391836"
1721883,1,0,"2017-08-01 19:09:51",41,22,104,0,"391883"
1721884,1,0,"2017-08-01 19:09:53",49,23,97,0,"391902"
1721885,1,0,"2017-08-01 19:10:15",53,23,81,0,"392637"
1721886,1,0,"2017-08-01 19:10:33",35,24,90,0,"393223"
1721887,1,0,"2017-08-01 19:10:44",38,14,100,0,"393464"
1721888,1,0,"2017-08-01 19:10:45",49,25,92,0,"393485"
1721889,1,1,"2017-08-01 19:11:00",52,21,113,0,"393593"
1721890,1,1,"2017-08-01 19:11:00",44,17,180,0,"393594"
1721891,1,1,"2017-08-01 19:11:11",51,23,92,0,"393670"
1721892,1,1,"2017-08-01 19:11:28",45,24,184,0,"393777"
1721893,1,0,"2017-08-01 19:11:46",39,15,52,0,"393988"
1721894,1,0,"2017-08-01 19:11:47",56,26,105,0,"393995"
1721895,1,0,"2017-08-01 19:11:49",41,24,118,0,"394051"
1721896,1,1,"2017-08-01 19:12:05",52,24,113,0,"394512"
1721897,1,1,"2017-08-01 19:12:34",44,24,91,0,"395499"
1721898,1,0,"2017-08-01 19:12:40",61,34,104,0,"395657"
1721899,1,0,"2017-08-01 19:12:43",53,25,95,0,"395743"
1721900,1,1,"2017-08-01 19:13:13",53,15,95,0,"396042"
1721901,1,1,"2017-08-01 19:13:14",57,24,182,0,"396041"
1721902,1,0,"2017-08-01 19:13:49",34,23,92,0,"396305"
1721903,1,0,"2017-08-01 19:13:50",51,23,100,0,"396326"
1721904,1,1,"2017-08-01 19:14:14",42,24,107,0,"397016"
1721905,1,1,"2017-08-01 19:14:25",35,23,100,0,"397347"
1721906,1,1,"2017-08-01 19:14:27",59,24,105,0,"397431"
1721907,1,0,"2017-08-01 19:14:31",46,19,102,0,"397500"
1721908,1,0,"2017-08-01 19:14:37",36,17,94,0,"397656"
1721909,1,1,"2017-08-01 19:14:48",49,24,108,0,"397916"
1721910,1,0,"2017-08-01 19:14:51",46,21,96,0,"397944"
1721911,1,0,"2017-08-01 19:14:53",44,23,98,0,"397953"
1721912,1,0,"2017-08-01 19:15:01",47,17,94,0,"398007"
1721913,1,1,"2017-08-01 19:15:12",48,22,108,0,"398053"
1721914,1,0,"2017-08-01 19:15:42",54,27,100,0,"398306"
1721915,1,0,"2017-08-01 19:15:44",38,23,103,0,"398347"
1721916,1,0,"2017-08-01 19:15:49",42,27,92,0,"398455"
1721917,1,0,"2017-08-01 19:15:50",36,23,93,0,"398481"
1721918,1,0,"2017-08-01 19:15:51",50,24,105,0,"398496"
1721919,1,0,"2017-08-01 19:15:52",41,21,92,0,"398525"
1721920,1,1,"2017-08-01 19:16:35",47,13,107,0,"399578"
1721921,1,1,"2017-08-01 19:16:46",47,23,119,0,"399799"
1721922,1,1,"2017-08-01 19:17:21",49,27,196,0,"400005"
1721923,1,0,"2017-08-01 19:17:43",41,17,88,0,"400230"
1721924,1,0,"2017-08-01 19:17:44",42,22,87,0,"400245"
1721925,1,1,"2017-08-01 19:18:06",45,16,81,0,"400696"
1721926,1,1,"2017-08-01 19:18:07",39,25,198,0,"400702"
1721927,1,1,"2017-08-01 19:18:08",51,22,107,0,"400796"
1721928,1,0,"2017-08-01 19:18:15",42,16,108,0,"400955"
1721929,1,0,"2017-08-01 19:18:37",42,24,103,0,"401435"
1721930,1,0,"2017-08-01 19:18:39",47,25,87,0,"401482"
1721931,1,1,"2017-08-01 19:18:47",52,25,112,0,"401648"
1721932,1,0,"2017-08-01 19:19:45",39,20,94,0,"402073"
1721933,1,1,"2017-08-01 19:20:00",51,23,117,0,"402426"
1721934,1,0,"2017-08-01 19:20:29",42,14,95,0,"403221"
1721935,1,0,"2017-08-01 19:20:35",44,25,93,0,"403371"
1721936,1,0,"2017-08-01 19:20:47",50,19,101,0,"403722"
1721937,1,0,"2017-08-01 19:20:49",47,23,92,0,"403745"
1721938,1,1,"2017-08-01 19:21:16",47,20,96,0,"403893"
1721939,1,0,"2017-08-01 19:21:45",36,24,91,0,"404114"
1721940,1,1,"2017-08-01 19:21:58",55,24,94,0,"404440"
1721941,1,0,"2017-08-01 19:21:59",52,13,85,0,"404510"
1721942,1,1,"2017-08-01 19:22:05",38,17,103,0,"404706"
1721943,1,1,"2017-08-01 19:22:06",42,18,104,0,"404735"
1721944,1,1,"2017-08-01 19:22:07",46,16,182,0,"404753"
1721945,1,1,"2017-08-01 19:22:10",42,11,102,0,"404913"
1721946,1,0,"2017-08-01 19:22:27",43,10,108,0,"405403"
1721947,1,0,"2017-08-01 19:22:30",46,13,108,0,"405505"
1721948,1,0,"2017-08-01 19:22:33",52,24,107,0,"405588"
1721949,1,0,"2017-08-01 19:22:34",49,24,86,0,"405613"
1721950,1,1,"2017-08-01 19:22:38",50,22,190,0,"405680"
1721951,1,1,"2017-08-01 19:22:39",54,17,98,0,"405745"
1721952,1,1,"2017-08-01 19:22:40",46,20,190,0,"405756"
1721953,1,0,"2017-08-01 19:22:42",44,25,92,0,"405806"
1721954,1,0,"2017-08-01 19:22:48",39,17,94,0,"405886"
1721955,1,0,"2017-08-01 19:22:53",45,23,103,0,"405937"
1721956,1,0,"2017-08-01 19:23:48",45,18,104,0,"406439"
1721957,1,1,"2017-08-01 19:23:57",39,14,104,0,"406585"
1721958,1,1,"2017-08-01 19:24:06",48,22,114,0,"406813"
1721959,1,1,"2017-08-01 19:24:09",43,14,92,0,"406878"
1721960,1,0,"2017-08-01 19:24:26",40,16,101,0,"407272"
1721961,1,0,"2017-08-01 19:24:27",34,10,135,0,"407300"
1721962,1,0,"2017-08-01 19:24:38",48,23,88,0,"407571"
1721963,1,0,"2017-08-01 19:24:41",29,13,85,0,"407662"
1721964,1,1,"2017-08-01 19:24:44",53,25,105,0,"407728"
1721965,1,0,"2017-08-01 19:24:45",29,8,90,0,"407732"
1721966,1,1,"2017-08-01 19:24:47",52,22,88,0,"407810"
1721967,1,1,"2017-08-01 19:24:57",53,23,120,0,"407890"
1721968,1,0,"2017-08-01 19:25:44",51,18,91,0,"408037"
1721969,1,0,"2017-08-01 19:25:45",29,23,95,0,"408059"
1721970,1,0,"2017-08-01 19:25:46",40,23,87,0,"408088"
1721971,1,1,"2017-08-01 19:26:06",36,10,86,0,"408583"
1721972,1,1,"2017-08-01 19:26:06",49,24,86,0,"408607"
1721973,1,0,"2017-08-01 19:26:24",34,7,81,0,"409025"
1721974,1,0,"2017-08-01 19:26:28",47,15,107,0,"409130"
1721975,1,0,"2017-08-01 19:26:32",33,16,104,0,"409253"
1721976,1,1,"2017-08-01 19:26:34",42,27,181,0,"409254"
1721977,1,0,"2017-08-01 19:26:38",53,23,96,0,"409411"
1721978,1,0,"2017-08-01 19:26:39",44,10,106,0,"409436"
1721979,1,1,"2017-08-01 19:26:55",53,22,97,0,"409724"
1721980,1,0,"2017-08-01 19:27:37",48,23,102,0,"409868"
1721981,1,0,"2017-08-01 19:27:41",52,24,98,0,"409923"
1721982,1,0,"2017-08-01 19:27:42",50,26,103,0,"409959"
1721983,1,1,"2017-08-01 19:27:58",48,26,106,0,"410280"
1721984,1,1,"2017-08-01 19:28:06",43,25,108,0,"410466"
1721985,1,1,"2017-08-01 19:28:11",43,19,102,0,"410589"
1721986,1,1,"2017-08-01 19:28:13",51,18,89,0,"410649"
1721987,1,1,"2017-08-01 19:28:21",49,22,114,0,"410846"
1721988,1,0,"2017-08-01 19:28:23",39,15,89,0,"410913"
1721989,1,1,"2017-08-01 19:28:29",30,20,89,0,"411067"
1721990,1,0,"2017-08-01 19:28:42",46,9,104,0,"411375"
1721991,1,0,"2017-08-01 19:28:51",44,19,95,0,"411532"
1721992,1,0,"2017-08-01 19:29:21",48,21,103,0,"411631"
1721993,1,0,"2017-08-01 19:29:40",50,17,93,0,"411713"
1721994,1,1,"2017-08-01 19:30:08",57,24,108,0,"412342"
1721995,1,0,"2017-08-01 19:30:44",59,21,100,0,"413297"
1721996,1,1,"2017-08-01 19:30:45",42,23,58,0,"413321"
1721997,1,0,"2017-08-01 19:30:48",49,18,99,0,"413358"
1721998,1,1,"2017-08-01 19:31:59",51,18,121,0,"413956"
1721999,1,1,"2017-08-01 19:32:06",44,21,105,0,"414264"
1722000,1,1,"2017-08-01 19:32:07",46,21,180,0,"414267"
1722001,1,0,"2017-08-01 19:32:17",52,17,70,0,"414536"
1722002,1,0,"2017-08-01 19:32:35",44,23,91,0,"414922"
1722003,1,0,"2017-08-01 19:32:37",39,17,99,0,"414952"
1722004,1,1,"2017-08-01 19:32:37",52,15,116,0,"414946"
1722005,1,1,"2017-08-01 19:32:44",54,24,116,0,"415052"
1722006,1,0,"2017-08-01 19:32:51",51,27,104,0,"415124"
1722007,1,0,"2017-08-01 19:32:57",42,22,97,0,"415160"
1722008,1,0,"2017-08-01 19:33:46",58,36,93,0,"415318"
1722009,1,0,"2017-08-01 19:33:48",46,19,90,0,"415360"
1722010,1,0,"2017-08-01 19:33:51",49,26,103,0,"415397"
1722011,1,0,"2017-08-01 19:33:59",43,17,97,0,"415527"
1722012,1,0,"2017-08-01 19:34:16",41,12,125,0,"416024"
1722013,1,0,"2017-08-01 19:34:20",56,24,113,0,"416200"
1722014,1,1,"2017-08-01 19:34:41",54,18,184,0,"416727"
1722015,1,1,"2017-08-01 19:35:06",47,24,189,0,"416958"
