DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1724234,1,0,"2017-08-02 16:16:38",55,23,103,0,"1093493"
1724235,1,1,"2017-08-02 16:16:48",58,27,95,0,"1093697"
1724236,1,0,"2017-08-02 16:17:52",54,26,100,0,"1094399"
1724237,1,0,"2017-08-02 16:18:01",53,27,91,0,"1094577"
1724238,1,1,"2017-08-02 16:18:05",56,26,189,0,"1094648"
1724239,1,1,"2017-08-02 16:18:06",61,29,183,0,"1094681"
1724240,1,1,"2017-08-02 16:18:19",55,27,190,0,"1094977"
1724241,1,1,"2017-08-02 16:18:26",57,28,182,0,"1095114"
1724242,1,0,"2017-08-02 16:19:45",59,30,100,0,"1095987"
1724243,1,0,"2017-08-02 16:19:47",68,33,125,0,"1096031"
1724244,1,1,"2017-08-02 16:20:38",52,25,192,0,"1097694"
1724245,1,0,"2017-08-02 16:20:51",48,22,93,0,"1098262"
1724246,1,0,"2017-08-02 16:22:02",55,29,95,0,"1098817"
1724247,1,1,"2017-08-02 16:22:20",56,26,97,0,"1099346"
1724248,1,0,"2017-08-02 16:22:34",55,30,91,0,"1099743"
1724249,1,1,"2017-08-02 16:22:36",53,24,99,0,"1099801"
1724250,1,1,"2017-08-02 16:22:52",62,27,96,0,"1100137"
1724251,1,0,"2017-08-02 16:23:39",57,28,103,0,"1100413"
1724252,1,0,"2017-08-02 16:23:40",67,29,104,0,"1100424"
1724253,1,1,"2017-08-02 16:24:02",51,26,108,0,"1100930"
1724254,1,1,"2017-08-02 16:24:09",52,26,181,0,"1101058"
1724255,1,1,"2017-08-02 16:24:11",54,25,195,0,"1101080"
1724256,1,1,"2017-08-02 16:24:11",52,23,188,0,"1101106"
1724257,1,0,"2017-08-02 16:24:13",51,24,89,0,"1101195"
1724258,1,0,"2017-08-02 16:24:19",62,28,111,0,"1101333"
1724259,1,0,"2017-08-02 16:24:33",55,26,102,0,"1101613"
1724260,1,0,"2017-08-02 16:24:34",59,30,118,0,"1101621"
1724261,1,0,"2017-08-02 16:24:43",56,27,102,0,"1101868"
1724262,1,0,"2017-08-02 16:25:48",59,29,98,0,"1102423"
1724263,1,1,"2017-08-02 16:26:07",53,23,183,0,"1102690"
1724264,1,1,"2017-08-02 16:27:03",53,24,100,0,"1103787"
1724265,1,0,"2017-08-02 16:27:43",53,28,101,0,"1103998"
1724266,1,1,"2017-08-02 16:28:05",53,25,191,0,"1104495"
1724267,1,0,"2017-08-02 16:28:15",60,29,112,0,"1104730"
1724268,1,1,"2017-08-02 16:28:32",53,27,180,0,"1105257"
1724269,1,1,"2017-08-02 16:28:37",57,26,114,0,"1105349"
1724270,1,1,"2017-08-02 16:28:40",53,27,105,0,"1105427"
1724271,1,0,"2017-08-02 16:29:46",61,30,90,0,"1106057"
1724272,1,0,"2017-08-02 16:29:49",56,29,98,0,"1106091"
1724273,1,1,"2017-08-02 16:30:05",53,27,179,0,"1106453"
1724274,1,1,"2017-08-02 16:31:15",51,25,185,0,"1107478"
1724275,1,1,"2017-08-02 16:32:06",53,23,122,0,"1108092"
1724276,1,0,"2017-08-02 16:32:42",55,29,93,0,"1108925"
1724277,1,1,"2017-08-02 16:32:49",55,29,101,0,"1109058"
1724278,1,1,"2017-08-02 16:32:59",54,25,183,0,"1109147"
1724279,1,0,"2017-08-02 16:33:56",64,31,98,0,"1109691"
1724280,1,1,"2017-08-02 16:34:02",58,31,186,0,"1109870"
1724281,1,0,"2017-08-02 16:34:15",56,28,100,0,"1110179"
1724282,1,0,"2017-08-02 16:34:20",52,26,118,0,"1110260"
1724283,1,0,"2017-08-02 16:34:44",53,28,100,0,"1110569"
1724284,1,1,"2017-08-02 16:35:04",56,29,187,0,"1110812"
1724285,1,1,"2017-08-02 16:36:04",54,26,89,0,"1111717"
1724286,1,1,"2017-08-02 16:36:06",57,27,109,0,"1111770"
1724287,1,1,"2017-08-02 16:36:07",52,23,103,0,"1111805"
1724288,1,0,"2017-08-02 16:36:38",54,23,97,0,"1112417"
1724289,1,0,"2017-08-02 16:36:46",54,25,99,0,"1112557"
1724290,1,0,"2017-08-02 16:37:46",54,26,94,0,"1113074"
1724291,1,0,"2017-08-02 16:37:51",47,27,100,0,"1113111"
1724292,1,0,"2017-08-02 16:38:24",53,30,94,0,"1113719"
1724293,1,0,"2017-08-02 16:38:26",56,24,107,0,"1113778"
1724294,1,1,"2017-08-02 16:38:28",55,26,87,0,"1113817"
1724295,1,0,"2017-08-02 16:38:43",57,25,92,0,"1114078"
1724296,1,0,"2017-08-02 16:39:46",57,27,104,0,"1114580"
1724297,1,1,"2017-08-02 16:40:23",69,26,195,0,"1115241"
1724298,1,0,"2017-08-02 16:40:41",54,26,107,0,"1115537"
1724299,1,1,"2017-08-02 16:41:11",53,24,192,0,"1115786"
1724300,1,1,"2017-08-02 16:42:04",57,28,105,0,"1116455"
1724301,1,1,"2017-08-02 16:42:05",52,24,186,0,"1116460"
1724302,1,1,"2017-08-02 16:42:06",51,27,114,0,"1116517"
1724303,1,1,"2017-08-02 16:42:20",53,25,121,0,"1116876"
1724304,1,0,"2017-08-02 16:43:53",54,24,103,0,"1118404"
1724305,1,1,"2017-08-02 16:44:00",48,22,110,0,"1118702"
1724306,1,1,"2017-08-02 16:44:03",31,19,183,0,"1118776"
1724307,1,0,"2017-08-02 16:45:48",53,25,99,0,"1119862"
1724308,1,0,"2017-08-02 16:45:50",55,23,103,0,"1119905"
1724309,1,0,"2017-08-02 16:45:51",55,25,91,0,"1119928"
1724310,1,0,"2017-08-02 16:45:55",52,23,104,0,"1120016"
1724311,1,1,"2017-08-02 16:46:01",49,24,191,0,"1120172"
1724312,1,1,"2017-08-02 16:46:03",52,26,107,0,"1120235"
1724313,1,0,"2017-08-02 16:46:27",53,25,114,0,"1120728"
1724314,1,0,"2017-08-02 16:47:45",51,26,106,0,"1121469"
1724315,1,0,"2017-08-02 16:47:48",62,31,105,0,"1121542"
1724316,1,1,"2017-08-02 16:48:06",62,27,112,0,"1121962"
1724317,1,1,"2017-08-02 16:48:20",58,28,198,0,"1122219"
1724318,1,1,"2017-08-02 16:48:20",58,29,180,0,"1122225"
1724319,1,1,"2017-08-02 16:48:21",56,26,180,0,"1122238"
1724320,1,1,"2017-08-02 16:48:50",49,26,179,0,"1122786"
1724321,1,1,"2017-08-02 16:48:55",52,22,181,0,"1122832"
1724322,1,1,"2017-08-02 16:49:28",29,19,136,0,"1123006"
1724323,1,1,"2017-08-02 16:49:56",52,26,73,0,"1123269"
1724324,1,1,"2017-08-02 16:51:03",56,24,186,0,"1124479"
1724325,1,0,"2017-08-02 16:51:47",52,25,98,0,"1124882"
1724326,1,0,"2017-08-02 16:51:49",51,20,100,0,"1124932"
1724327,1,0,"2017-08-02 16:51:51",51,20,99,0,"1124957"
1724328,1,1,"2017-08-02 16:52:01",57,26,113,0,"1125152"
1724329,1,1,"2017-08-02 16:52:04",51,26,122,0,"1125220"
1724330,1,1,"2017-08-02 16:52:06",56,26,194,0,"1125237"
1724331,1,0,"2017-08-02 16:54:16",56,27,122,0,"1126853"
1724332,1,1,"2017-08-02 16:54:51",54,27,188,0,"1127410"
1724333,1,1,"2017-08-02 16:54:55",61,30,186,0,"1127462"
1724334,1,1,"2017-08-02 16:56:06",56,24,188,0,"1128268"
1724335,1,1,"2017-08-02 16:56:07",54,26,101,0,"1128309"
1724336,1,1,"2017-08-02 16:56:29",55,29,194,0,"1128807"
1724337,1,1,"2017-08-02 16:57:42",52,23,194,0,"1129423"
1724338,1,0,"2017-08-02 16:57:45",53,25,92,0,"1129465"
1724339,1,1,"2017-08-02 16:58:03",55,25,191,0,"1129740"
1724340,1,1,"2017-08-02 16:58:04",53,22,187,0,"1129750"
1724341,1,1,"2017-08-02 16:58:09",55,26,100,0,"1129829"
1724342,1,0,"2017-08-02 16:58:20",53,25,100,0,"1129974"
1724343,1,0,"2017-08-02 16:58:29",56,26,93,0,"1130152"
1724344,1,0,"2017-08-02 16:58:51",57,26,96,0,"1130525"
1724345,1,1,"2017-08-02 16:59:13",56,25,183,0,"1130688"
1724346,1,1,"2017-08-02 16:59:26",33,22,183,0,"1130796"
1724347,1,0,"2017-08-02 16:59:46",62,32,98,0,"1130943"
1724348,1,0,"2017-08-02 16:59:50",59,33,94,0,"1131005"
1724349,1,1,"2017-08-02 17:00:13",52,26,73,0,"1131536"
1724350,1,0,"2017-08-02 17:00:20",61,30,103,0,"1131645"
1724351,1,0,"2017-08-02 17:01:46",55,28,106,0,"1132512"
1724352,1,1,"2017-08-02 17:02:29",58,30,186,0,"1133373"
1724353,1,1,"2017-08-02 17:03:21",54,25,183,0,"1133884"
1724354,1,0,"2017-08-02 17:03:52",52,28,97,0,"1134162"
1724355,1,0,"2017-08-02 17:03:54",59,29,100,0,"1134205"
1724356,1,0,"2017-08-02 17:03:55",57,30,108,0,"1134238"
1724357,1,0,"2017-08-02 17:03:56",57,30,97,0,"1134284"
1724358,1,0,"2017-08-02 17:03:57",54,29,95,0,"1134313"
1724359,1,1,"2017-08-02 17:04:08",70,32,183,0,"1134576"
1724360,1,1,"2017-08-02 17:05:07",64,32,181,0,"1135728"
1724361,1,0,"2017-08-02 17:05:55",54,25,95,0,"1136141"
1724362,1,1,"2017-08-02 17:06:19",49,25,110,0,"1136614"
1724363,1,1,"2017-08-02 17:06:20",52,22,94,0,"1136632"
1724364,1,0,"2017-08-02 17:06:47",65,31,94,0,"1137206"
1724365,1,0,"2017-08-02 17:07:19",51,24,98,0,"1137588"
1724366,1,0,"2017-08-02 17:07:35",59,31,93,0,"1137638"
1724367,1,0,"2017-08-02 17:08:34",56,29,102,0,"1138884"
1724368,1,0,"2017-08-02 17:08:53",49,27,98,0,"1139189"
1724369,1,1,"2017-08-02 17:09:13",48,25,178,0,"1139317"
1724370,1,0,"2017-08-02 17:09:48",53,23,53,0,"1139591"
1724371,1,0,"2017-08-02 17:09:49",50,23,97,0,"1139580"
1724372,1,1,"2017-08-02 17:10:02",68,30,194,0,"1139844"
1724373,1,1,"2017-08-02 17:10:02",53,26,103,0,"1139892"
1724374,1,1,"2017-08-02 17:10:07",55,27,191,0,"1140034"
1724375,1,1,"2017-08-02 17:10:08",54,24,187,0,"1140075"
1724376,1,1,"2017-08-02 17:10:38",53,24,108,0,"1140750"
1724377,1,0,"2017-08-02 17:10:49",54,29,108,0,"1140883"
1724378,1,0,"2017-08-02 17:10:51",52,28,109,0,"1140915"
1724379,1,0,"2017-08-02 17:11:46",61,31,105,0,"1141345"
1724380,1,1,"2017-08-02 17:12:08",54,26,182,0,"1141635"
1724381,1,0,"2017-08-02 17:12:27",57,32,97,0,"1142034"
1724382,1,0,"2017-08-02 17:13:45",54,26,100,0,"1142618"
1724383,1,0,"2017-08-02 17:13:46",50,30,90,0,"1142643"
1724384,1,0,"2017-08-02 17:14:47",60,29,102,0,"1143660"
1724385,1,1,"2017-08-02 17:15:42",60,30,89,0,"1144040"
1724386,1,0,"2017-08-02 17:15:43",51,24,107,0,"1144061"
1724387,1,0,"2017-08-02 17:15:44",44,28,113,0,"1144093"
1724388,1,0,"2017-08-02 17:15:46",53,20,101,0,"1144133"
1724389,1,0,"2017-08-02 17:15:48",50,23,98,0,"1144164"
1724390,1,1,"2017-08-02 17:16:01",51,22,131,0,"1144409"
1724391,1,1,"2017-08-02 17:16:10",54,26,191,0,"1144627"
1724392,1,1,"2017-08-02 17:16:43",57,28,188,0,"1145452"
1724393,1,0,"2017-08-02 17:16:54",55,23,98,0,"1145660"
1724394,1,0,"2017-08-02 17:16:55",53,27,107,0,"1145669"
1724395,1,1,"2017-08-02 17:17:12",60,31,189,0,"1145832"
1724396,1,1,"2017-08-02 17:17:59",59,33,186,0,"1146454"
1724397,1,1,"2017-08-02 17:18:01",51,22,100,0,"1146514"
1724398,1,0,"2017-08-02 17:18:05",52,27,100,0,"1146657"
1724399,1,1,"2017-08-02 17:18:06",56,27,69,0,"1146688"
1724400,1,1,"2017-08-02 17:19:10",55,26,185,0,"1147912"
1724401,1,0,"2017-08-02 17:19:44",49,27,97,0,"1148126"
1724402,1,0,"2017-08-02 17:19:47",53,26,94,0,"1148166"
1724403,1,0,"2017-08-02 17:19:50",54,24,87,0,"1148222"
1724404,1,0,"2017-08-02 17:19:59",56,24,100,0,"1148367"
1724405,1,0,"2017-08-02 17:20:01",56,30,91,0,"1148390"
1724406,1,1,"2017-08-02 17:20:03",54,24,104,0,"1148431"
1724407,1,0,"2017-08-02 17:21:01",52,27,95,0,"1149708"
1724408,1,1,"2017-08-02 17:21:21",62,30,184,0,"1149796"
1724409,1,1,"2017-08-02 17:21:35",57,31,195,0,"1149840"
1724410,1,0,"2017-08-02 17:21:47",53,27,105,0,"1149948"
1724411,1,0,"2017-08-02 17:21:53",57,31,86,0,"1150074"
1724412,1,0,"2017-08-02 17:21:54",58,33,96,0,"1150086"
1724413,1,0,"2017-08-02 17:21:55",51,25,97,0,"1150107"
1724414,1,0,"2017-08-02 17:21:56",53,26,100,0,"1150126"
1724415,1,0,"2017-08-02 17:21:58",53,27,99,0,"1150171"
1724416,1,0,"2017-08-02 17:21:59",54,25,102,0,"1150191"
1724417,1,1,"2017-08-02 17:22:01",54,25,87,0,"1150250"
1724418,1,1,"2017-08-02 17:22:03",52,25,203,0,"1150266"
1724419,1,1,"2017-08-02 17:22:09",50,23,187,0,"1150379"
1724420,1,0,"2017-08-02 17:22:49",55,28,96,0,"1151175"
1724421,1,0,"2017-08-02 17:23:47",57,28,103,0,"1151709"
1724422,1,0,"2017-08-02 17:23:49",52,26,102,0,"1151760"
1724423,1,0,"2017-08-02 17:23:50",54,27,104,0,"1151781"
1724424,1,0,"2017-08-02 17:23:51",52,27,101,0,"1151797"
1724425,1,1,"2017-08-02 17:24:04",58,31,181,0,"1152085"
1724426,1,1,"2017-08-02 17:24:08",54,26,187,0,"1152159"
1724427,1,1,"2017-08-02 17:24:10",51,26,120,0,"1152239"
1724428,1,0,"2017-08-02 17:25:45",57,28,97,0,"1153473"
1724429,1,0,"2017-08-02 17:25:48",55,26,94,0,"1153516"
1724430,1,0,"2017-08-02 17:25:50",53,28,100,0,"1153528"
1724431,1,1,"2017-08-02 17:26:03",56,31,200,0,"1153646"
1724432,1,0,"2017-08-02 17:26:21",53,26,109,0,"1153981"
1724433,1,1,"2017-08-02 17:26:38",54,26,191,0,"1154347"
1724434,1,1,"2017-08-02 17:26:45",47,26,195,0,"1154450"
1724435,1,1,"2017-08-02 17:26:59",53,24,186,0,"1154537"
1724436,1,0,"2017-08-02 17:27:41",52,27,102,0,"1154742"
1724437,1,0,"2017-08-02 17:27:50",56,30,99,0,"1154948"
1724438,1,0,"2017-08-02 17:27:51",61,33,101,0,"1154960"
1724439,1,0,"2017-08-02 17:27:52",55,29,95,0,"1154983"
1724440,1,0,"2017-08-02 17:28:23",53,24,98,0,"1155552"
1724441,1,1,"2017-08-02 17:29:58",52,23,115,0,"1156694"
1724442,1,1,"2017-08-02 17:30:12",56,26,196,0,"1157062"
1724443,1,0,"2017-08-02 17:31:45",49,23,100,0,"1158414"
1724444,1,0,"2017-08-02 17:31:47",39,25,83,0,"1158450"
1724445,1,0,"2017-08-02 17:31:51",54,22,103,0,"1158507"
1724446,1,1,"2017-08-02 17:31:53",52,24,95,0,"1158546"
1724447,1,1,"2017-08-02 17:32:01",54,21,130,0,"1158729"
1724448,1,1,"2017-08-02 17:32:06",53,24,187,0,"1158834"
1724449,1,0,"2017-08-02 17:32:15",57,27,90,0,"1159068"
1724450,1,0,"2017-08-02 17:32:15",54,26,103,0,"1159074"
1724451,1,1,"2017-08-02 17:32:37",52,26,106,0,"1159626"
1724452,1,0,"2017-08-02 17:33:47",56,26,98,0,"1160250"
1724453,1,1,"2017-08-02 17:34:03",48,25,177,0,"1160509"
1724454,1,0,"2017-08-02 17:34:13",52,17,49,0,"1160681"
1724455,1,1,"2017-08-02 17:35:17",56,26,186,0,"1161677"
1724456,1,0,"2017-08-02 17:35:20",61,33,96,0,"1161698"
1724457,1,0,"2017-08-02 17:35:47",57,24,95,0,"1161982"
1724458,1,0,"2017-08-02 17:35:48",29,20,95,0,"1162001"
1724459,1,0,"2017-08-02 17:36:12",51,24,97,0,"1162750"
1724460,1,1,"2017-08-02 17:36:15",53,23,115,0,"1162812"
1724461,1,1,"2017-08-02 17:36:17",40,23,119,0,"1162882"
1724462,1,0,"2017-08-02 17:36:28",57,26,102,0,"1163079"
1724463,1,1,"2017-08-02 17:36:33",53,19,93,0,"1163179"
1724464,1,1,"2017-08-02 17:36:44",39,21,194,0,"1163366"
1724465,1,1,"2017-08-02 17:36:50",40,19,111,0,"1163505"
1724466,1,0,"2017-08-02 17:37:36",53,26,104,0,"1163786"
1724467,1,1,"2017-08-02 17:38:14",48,21,188,0,"1164440"
1724468,1,1,"2017-08-02 17:38:24",52,28,187,0,"1164643"
1724469,1,1,"2017-08-02 17:38:28",56,26,183,0,"1164727"
1724470,1,1,"2017-08-02 17:38:31",58,27,86,0,"1164819"
1724471,1,0,"2017-08-02 17:38:45",53,25,94,0,"1165067"
1724472,1,1,"2017-08-02 17:38:53",52,24,111,0,"1165165"
1724473,1,1,"2017-08-02 17:38:58",56,25,190,0,"1165208"
1724474,1,1,"2017-08-02 17:39:00",56,25,185,0,"1165219"
1724475,1,1,"2017-08-02 17:39:01",54,24,185,0,"1165226"
1724476,1,0,"2017-08-02 17:39:42",57,29,95,0,"1165487"
1724477,1,0,"2017-08-02 17:39:47",54,32,98,0,"1165581"
1724478,1,0,"2017-08-02 17:40:35",55,23,93,0,"1166833"
1724479,1,0,"2017-08-02 17:40:38",54,25,92,0,"1166893"
1724480,1,0,"2017-08-02 17:40:48",54,26,99,0,"1167053"
1724481,1,1,"2017-08-02 17:40:53",53,26,184,0,"1167109"
1724482,1,0,"2017-08-02 17:41:39",55,26,98,0,"1167414"
1724483,1,0,"2017-08-02 17:41:41",57,26,99,0,"1167453"
1724484,1,0,"2017-08-02 17:41:43",47,26,88,0,"1167485"
1724485,1,0,"2017-08-02 17:41:44",60,39,97,0,"1167493"
1724486,1,1,"2017-08-02 17:42:02",61,29,181,0,"1167770"
1724487,1,0,"2017-08-02 17:42:28",56,28,106,0,"1168260"
1724488,1,1,"2017-08-02 17:42:33",54,26,197,0,"1168330"
1724489,1,1,"2017-08-02 17:42:43",57,30,193,0,"1168509"
1724490,1,0,"2017-08-02 17:42:53",54,28,108,0,"1168617"
1724491,1,0,"2017-08-02 17:42:54",57,29,100,0,"1168630"
1724492,1,1,"2017-08-02 17:44:19",48,24,120,0,"1169648"
1724493,1,1,"2017-08-02 17:44:22",49,24,192,0,"1169688"
1724494,1,1,"2017-08-02 17:44:24",53,23,180,0,"1169721"
1724495,1,0,"2017-08-02 17:44:27",55,23,107,0,"1169764"
1724496,1,0,"2017-08-02 17:44:33",55,24,104,0,"1169874"
1724497,1,0,"2017-08-02 17:44:45",58,31,109,0,"1170117"
1724498,1,0,"2017-08-02 17:44:48",56,29,100,0,"1170165"
1724499,1,0,"2017-08-02 17:44:50",56,29,120,0,"1170210"
1724500,1,1,"2017-08-02 17:45:07",57,28,101,0,"1170292"
1724501,1,0,"2017-08-02 17:45:09",31,24,49,0,"1170305"
1724502,1,0,"2017-08-02 17:45:47",54,24,98,0,"1170571"
1724503,1,0,"2017-08-02 17:45:50",53,27,101,0,"1170609"
1724504,1,1,"2017-08-02 17:46:04",56,28,190,0,"1170904"
1724505,1,1,"2017-08-02 17:46:10",56,26,189,0,"1171032"
1724506,1,0,"2017-08-02 17:46:25",56,25,102,0,"1171335"
1724507,1,0,"2017-08-02 17:46:47",52,23,108,0,"1171756"
1724508,1,0,"2017-08-02 17:46:54",59,29,90,0,"1171829"
1724509,1,1,"2017-08-02 17:48:05",57,26,205,0,"1172365"
1724510,1,1,"2017-08-02 17:48:14",50,23,108,0,"1172574"
1724511,1,1,"2017-08-02 17:48:15",45,22,188,0,"1172594"
1724512,1,1,"2017-08-02 17:48:17",62,28,203,0,"1172634"
1724513,1,1,"2017-08-02 17:48:22",52,15,104,0,"1172720"
1724514,1,0,"2017-08-02 17:48:29",57,25,99,0,"1172838"
1724515,1,0,"2017-08-02 17:49:33",61,28,94,0,"1173494"
1724516,1,0,"2017-08-02 17:49:46",56,26,97,0,"1173627"
1724517,1,1,"2017-08-02 17:50:00",63,26,115,0,"1173931"
1724518,1,1,"2017-08-02 17:50:09",56,26,100,0,"1174171"
1724519,1,1,"2017-08-02 17:50:15",57,26,190,0,"1174300"
1724520,1,0,"2017-08-02 17:50:17",58,22,96,0,"1174358"
1724521,1,0,"2017-08-02 17:50:27",54,23,107,0,"1174526"
1724522,1,0,"2017-08-02 17:50:33",57,27,97,0,"1174614"
1724523,1,0,"2017-08-02 17:50:42",56,25,96,0,"1174724"
1724524,1,0,"2017-08-02 17:51:02",48,20,94,0,"1174876"
1724525,1,0,"2017-08-02 17:51:43",57,31,91,0,"1175071"
1724526,1,0,"2017-08-02 17:51:46",52,24,97,0,"1175107"
1724527,1,1,"2017-08-02 17:51:59",54,23,179,0,"1175380"
1724528,1,1,"2017-08-02 17:52:10",60,25,186,0,"1175739"
1724529,1,1,"2017-08-02 17:52:13",58,28,201,0,"1175824"
1724530,1,1,"2017-08-02 17:52:14",58,26,172,0,"1175833"
1724531,1,1,"2017-08-02 17:52:19",56,26,70,0,"1175979"
1724532,1,1,"2017-08-02 17:52:20",56,24,113,0,"1176001"
1724533,1,0,"2017-08-02 17:52:29",56,27,111,0,"1176194"
1724534,1,1,"2017-08-02 17:52:45",54,24,185,0,"1176477"
1724535,1,0,"2017-08-02 17:53:41",56,27,102,0,"1176807"
1724536,1,0,"2017-08-02 17:53:44",57,27,90,0,"1176866"
1724537,1,0,"2017-08-02 17:53:46",61,26,95,0,"1176911"
1724538,1,0,"2017-08-02 17:53:48",59,27,103,0,"1176964"
1724539,1,0,"2017-08-02 17:53:49",63,30,107,0,"1176970"
1724540,1,1,"2017-08-02 17:54:01",55,22,107,0,"1177305"
1724541,1,1,"2017-08-02 17:54:22",53,22,198,0,"1177769"
1724542,1,1,"2017-08-02 17:54:23",55,24,119,0,"1177791"
1724543,1,0,"2017-08-02 17:54:31",55,25,109,0,"1177943"
1724544,1,0,"2017-08-02 17:54:32",52,25,98,0,"1177957"
1724545,1,1,"2017-08-02 17:54:36",60,29,115,0,"1178049"
1724546,1,0,"2017-08-02 17:54:49",46,24,107,0,"1178229"
1724547,1,0,"2017-08-02 17:54:54",56,25,103,0,"1178294"
1724548,1,0,"2017-08-02 17:55:35",55,26,101,0,"1178519"
1724549,1,0,"2017-08-02 17:55:37",59,29,86,0,"1178542"
1724550,1,0,"2017-08-02 17:55:45",64,30,100,0,"1178686"
1724551,1,0,"2017-08-02 17:55:46",60,26,101,0,"1178711"
1724552,1,0,"2017-08-02 17:55:49",60,29,100,0,"1178749"
1724553,1,1,"2017-08-02 17:56:13",52,21,195,0,"1179257"
1724554,1,0,"2017-08-02 17:56:32",54,18,91,0,"1179622"
1724555,1,0,"2017-08-02 17:56:40",55,26,92,0,"1179781"
1724556,1,0,"2017-08-02 17:57:42",61,24,102,0,"1180159"
1724557,1,0,"2017-08-02 17:57:44",49,24,96,0,"1180200"
1724558,1,1,"2017-08-02 17:57:57",60,27,128,0,"1180439"
1724559,1,1,"2017-08-02 17:58:05",54,29,111,0,"1180728"
1724560,1,1,"2017-08-02 17:58:13",51,12,104,0,"1180991"
1724561,1,0,"2017-08-02 17:58:25",59,25,98,0,"1181268"
1724562,1,0,"2017-08-02 17:58:34",53,12,95,0,"1181521"
1724563,1,0,"2017-08-02 17:59:44",47,28,92,0,"1182152"
1724564,1,0,"2017-08-02 17:59:46",56,30,100,0,"1182180"
1724565,1,1,"2017-08-02 18:00:01",54,23,105,0,"1182448"
1724566,1,1,"2017-08-02 18:00:17",60,27,196,0,"1182841"
1724567,1,0,"2017-08-02 18:00:32",38,23,94,0,"1183355"
1724568,1,0,"2017-08-02 18:00:53",47,20,87,0,"1183722"
1724569,1,0,"2017-08-02 18:00:53",49,23,85,0,"1183732"
1724570,1,0,"2017-08-02 18:01:02",52,16,91,0,"1183810"
1724571,1,1,"2017-08-02 18:02:43",55,26,115,0,"1185649"
1724572,1,1,"2017-08-02 18:02:48",54,26,179,0,"1185701"
1724573,1,1,"2017-08-02 18:03:02",59,25,185,0,"1185793"
1724574,1,0,"2017-08-02 18:03:36",57,24,89,0,"1186139"
1724575,1,0,"2017-08-02 18:03:37",56,26,105,0,"1186143"
1724576,1,0,"2017-08-02 18:03:48",52,29,96,0,"1186280"
1724577,1,1,"2017-08-02 18:03:56",64,25,189,0,"1186381"
1724578,1,1,"2017-08-02 18:04:12",46,24,96,0,"1187058"
1724579,1,0,"2017-08-02 18:04:31",52,23,105,0,"1187562"
1724580,1,0,"2017-08-02 18:04:47",42,21,87,0,"1188013"
1724581,1,0,"2017-08-02 18:05:20",48,25,129,0,"1188260"
1724582,1,1,"2017-08-02 18:06:00",37,21,118,0,"1188980"
1724583,1,1,"2017-08-02 18:06:07",46,25,99,0,"1189207"
1724584,1,1,"2017-08-02 18:06:09",35,19,102,0,"1189286"
1724585,1,1,"2017-08-02 18:06:21",50,17,183,0,"1189693"
1724586,1,1,"2017-08-02 18:06:23",34,20,102,0,"1189823"
1724587,1,1,"2017-08-02 18:06:42",57,15,117,0,"1190368"
1724588,1,0,"2017-08-02 18:06:52",51,19,98,0,"1190520"
1724589,1,0,"2017-08-02 18:07:46",42,21,96,0,"1190798"
1724590,1,1,"2017-08-02 18:08:47",54,18,102,0,"1192467"
1724591,1,1,"2017-08-02 18:08:51",59,24,96,0,"1192560"
1724592,1,1,"2017-08-02 18:08:53",54,26,112,0,"1192620"
1724593,1,0,"2017-08-02 18:09:44",29,25,91,0,"1193036"
1724594,1,0,"2017-08-02 18:09:59",52,23,93,0,"1193424"
1724595,1,1,"2017-08-02 18:10:04",30,9,94,0,"1193598"
1724596,1,1,"2017-08-02 18:10:15",50,16,188,0,"1193955"
1724597,1,1,"2017-08-02 18:10:21",57,21,103,0,"1194234"
1724598,1,0,"2017-08-02 18:10:32",50,26,102,0,"1194510"
1724599,1,0,"2017-08-02 18:10:43",43,17,95,0,"1194792"
1724600,1,0,"2017-08-02 18:11:39",51,25,104,0,"1195334"
1724601,1,0,"2017-08-02 18:11:44",48,20,101,0,"1195437"
1724602,1,0,"2017-08-02 18:11:45",50,24,94,0,"1195450"
1724603,1,0,"2017-08-02 18:11:51",41,25,98,0,"1195535"
1724604,1,0,"2017-08-02 18:12:03",38,27,98,0,"1195917"
1724605,1,1,"2017-08-02 18:12:07",49,17,110,0,"1196058"
1724606,1,0,"2017-08-02 18:12:18",39,21,104,0,"1196428"
1724607,1,0,"2017-08-02 18:12:36",40,18,70,0,"1197063"
1724608,1,1,"2017-08-02 18:12:57",54,19,187,0,"1197404"
1724609,1,1,"2017-08-02 18:13:12",54,20,181,0,"1197542"
1724610,1,0,"2017-08-02 18:13:36",46,23,90,0,"1197738"
1724611,1,0,"2017-08-02 18:13:37",33,16,92,0,"1197757"
1724612,1,1,"2017-08-02 18:14:06",46,15,102,0,"1198470"
1724613,1,1,"2017-08-02 18:14:12",50,21,105,0,"1198664"
1724614,1,1,"2017-08-02 18:14:54",50,24,114,0,"1199818"
1724615,1,1,"2017-08-02 18:15:06",54,20,184,0,"1199876"
1724616,1,0,"2017-08-02 18:15:38",45,23,92,0,"1200018"
1724617,1,0,"2017-08-02 18:15:42",40,17,94,0,"1200071"
1724618,1,1,"2017-08-02 18:16:00",53,14,117,0,"1200544"
1724619,1,1,"2017-08-02 18:16:02",45,18,96,0,"1200633"
