DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1729757,1,0,"2017-08-04 18:23:38",54,22,91,0,"580009"
1729758,1,0,"2017-08-04 18:23:41",44,18,92,0,"580068"
1729759,1,0,"2017-08-04 18:23:43",38,24,100,0,"580107"
1729760,1,1,"2017-08-04 18:24:04",59,27,101,0,"580796"
1729761,1,1,"2017-08-04 18:24:08",38,23,90,0,"580921"
1729762,1,1,"2017-08-04 18:24:12",50,19,116,0,"581038"
1729763,1,1,"2017-08-04 18:24:13",41,23,191,0,"581061"
1729764,1,0,"2017-08-04 18:24:46",49,24,103,0,"581972"
1729765,1,0,"2017-08-04 18:24:47",36,23,92,0,"581995"
1729766,1,0,"2017-08-04 18:24:52",44,22,81,0,"582097"
1729767,1,0,"2017-08-04 18:24:53",56,16,105,0,"582108"
1729768,1,1,"2017-08-04 18:25:50",35,12,79,0,"582886"
1729769,1,1,"2017-08-04 18:25:52",48,21,117,0,"582943"
1729770,1,0,"2017-08-04 18:26:18",33,10,84,0,"583759"
1729771,1,1,"2017-08-04 18:26:25",31,18,188,0,"583879"
1729772,1,0,"2017-08-04 18:26:27",46,20,86,0,"583979"
1729773,1,0,"2017-08-04 18:26:32",41,20,93,0,"584085"
1729774,1,0,"2017-08-04 18:26:41",41,15,98,0,"584239"
1729775,1,1,"2017-08-04 18:26:43",34,16,106,0,"584284"
1729776,1,0,"2017-08-04 18:26:45",33,9,105,0,"584359"
1729777,1,0,"2017-08-04 18:27:41",44,21,111,0,"584912"
1729778,1,0,"2017-08-04 18:27:42",53,25,91,0,"584931"
1729779,1,0,"2017-08-04 18:27:43",43,13,103,0,"584962"
1729780,1,0,"2017-08-04 18:27:44",49,13,98,0,"585012"
1729781,1,0,"2017-08-04 18:27:45",52,25,94,0,"585042"
1729782,1,0,"2017-08-04 18:27:48",45,17,106,0,"585169"
1729783,1,1,"2017-08-04 18:28:07",49,18,101,0,"585793"
1729784,1,1,"2017-08-04 18:28:16",30,12,152,0,"586100"
1729785,1,1,"2017-08-04 18:28:49",33,18,192,0,"586881"
1729786,1,0,"2017-08-04 18:29:02",45,20,95,0,"587058"
1729787,1,0,"2017-08-04 18:29:47",34,15,92,0,"587668"
1729788,1,1,"2017-08-04 18:30:11",36,8,86,0,"588417"
1729789,1,1,"2017-08-04 18:30:39",45,12,57,0,"589046"
1729790,1,1,"2017-08-04 18:30:40",42,14,112,0,"589056"
1729791,1,0,"2017-08-04 18:30:42",45,18,107,0,"589185"
1729792,1,0,"2017-08-04 18:30:55",30,15,99,0,"589396"
1729793,1,0,"2017-08-04 18:31:49",49,24,93,0,"589947"
1729794,1,0,"2017-08-04 18:31:51",40,22,90,0,"589987"
1729795,1,0,"2017-08-04 18:31:52",42,25,92,0,"590012"
1729796,1,0,"2017-08-04 18:32:25",48,19,93,0,"591035"
1729797,1,0,"2017-08-04 18:33:46",39,26,120,0,"592128"
1729798,1,1,"2017-08-04 18:34:07",34,17,181,0,"592479"
1729799,1,1,"2017-08-04 18:34:08",34,17,190,0,"592496"
1729800,1,0,"2017-08-04 18:34:10",39,18,71,0,"592530"
1729801,1,1,"2017-08-04 18:34:11",33,18,56,0,"592588"
1729802,1,0,"2017-08-04 18:34:42",40,19,90,0,"593417"
1729803,1,0,"2017-08-04 18:34:46",38,19,95,0,"593490"
1729804,1,0,"2017-08-04 18:35:46",30,10,94,0,"594089"
1729805,1,1,"2017-08-04 18:36:07",38,24,116,0,"594791"
1729806,1,1,"2017-08-04 18:36:12",33,16,113,0,"594947"
1729807,1,0,"2017-08-04 18:36:29",50,27,101,0,"595417"
1729808,1,0,"2017-08-04 18:36:51",46,25,96,0,"595828"
1729809,1,0,"2017-08-04 18:37:44",46,22,101,0,"596202"
1729810,1,0,"2017-08-04 18:37:44",43,8,69,0,"596227"
1729811,1,0,"2017-08-04 18:38:43",42,18,97,0,"597964"
1729812,1,0,"2017-08-04 18:39:46",48,24,62,0,"598819"
1729813,1,0,"2017-08-04 18:40:01",32,7,61,0,"599216"
1729814,1,1,"2017-08-04 18:40:14",60,11,101,0,"599730"
1729815,1,0,"2017-08-04 18:40:37",40,22,101,0,"600442"
1729816,1,0,"2017-08-04 18:40:39",37,24,98,0,"600495"
1729817,1,0,"2017-08-04 18:40:40",51,22,91,0,"600509"
1729818,1,1,"2017-08-04 18:40:47",54,23,190,0,"600612"
1729819,1,1,"2017-08-04 18:42:03",41,12,100,0,"601867"
1729820,1,1,"2017-08-04 18:42:13",47,23,81,0,"602270"
1729821,1,0,"2017-08-04 18:42:37",39,24,106,0,"602936"
1729822,1,0,"2017-08-04 18:43:49",31,8,95,0,"604042"
1729823,1,0,"2017-08-04 18:43:49",41,21,102,0,"604077"
1729824,1,0,"2017-08-04 18:43:51",44,23,88,0,"604138"
1729825,1,0,"2017-08-04 18:43:52",45,18,93,0,"604211"
1729826,1,1,"2017-08-04 18:44:01",47,14,185,0,"604470"
1729827,1,0,"2017-08-04 18:44:33",34,8,92,0,"605641"
1729828,1,0,"2017-08-04 18:44:34",42,7,100,0,"605670"
1729829,1,1,"2017-08-04 18:45:14",60,32,180,0,"606377"
1729830,1,0,"2017-08-04 18:45:50",42,24,99,0,"606848"
1729831,1,0,"2017-08-04 18:45:52",51,23,99,0,"606880"
1729832,1,1,"2017-08-04 18:46:31",55,23,95,0,"608129"
1729833,1,0,"2017-08-04 18:46:45",46,21,87,0,"608508"
1729834,1,0,"2017-08-04 18:47:19",32,11,106,0,"608942"
1729835,1,0,"2017-08-04 18:47:19",42,15,88,0,"608959"
1729836,1,0,"2017-08-04 18:47:47",41,19,102,0,"609285"
1729837,1,1,"2017-08-04 18:47:59",49,14,93,0,"609683"
1729838,1,0,"2017-08-04 18:49:05",35,14,97,0,"611193"
1729839,1,0,"2017-08-04 18:49:48",41,24,103,0,"611458"
1729840,1,0,"2017-08-04 18:49:50",43,24,101,0,"611511"
1729841,1,1,"2017-08-04 18:50:09",42,14,91,0,"611931"
1729842,1,1,"2017-08-04 18:50:15",45,15,190,0,"612095"
1729843,1,1,"2017-08-04 18:51:05",39,19,188,0,"613009"
1729844,1,0,"2017-08-04 18:51:50",54,22,76,0,"613490"
1729845,1,1,"2017-08-04 18:52:08",48,21,101,0,"614141"
1729846,1,1,"2017-08-04 18:52:24",47,16,116,0,"614694"
1729847,1,1,"2017-08-04 18:52:31",47,15,98,0,"614941"
1729848,1,0,"2017-08-04 18:52:33",29,13,105,0,"614982"
1729849,1,1,"2017-08-04 18:52:41",33,23,176,0,"615198"
1729850,1,1,"2017-08-04 18:52:45",51,14,96,0,"615347"
1729851,1,1,"2017-08-04 18:52:52",53,18,187,0,"615494"
1729852,1,0,"2017-08-04 18:53:43",48,27,86,0,"615926"
1729853,1,0,"2017-08-04 18:53:44",49,16,93,0,"615963"
1729854,1,0,"2017-08-04 18:53:46",46,15,58,0,"616044"
1729855,1,0,"2017-08-04 18:53:47",36,15,106,0,"616071"
1729856,1,0,"2017-08-04 18:53:49",35,10,134,0,"616139"
1729857,1,0,"2017-08-04 18:53:58",39,21,96,0,"616424"
1729858,1,1,"2017-08-04 18:54:04",43,20,106,0,"616613"
1729859,1,1,"2017-08-04 18:55:03",53,25,103,0,"618038"
1729860,1,0,"2017-08-04 18:55:43",31,7,136,0,"618258"
1729861,1,0,"2017-08-04 18:55:49",42,26,100,0,"618446"
1729862,1,0,"2017-08-04 18:55:52",34,23,97,0,"618553"
1729863,1,1,"2017-08-04 18:56:16",50,23,185,0,"619305"
1729864,1,1,"2017-08-04 18:56:21",41,30,180,0,"619456"
1729865,1,1,"2017-08-04 18:56:23",56,30,181,0,"619518"
1729866,1,0,"2017-08-04 18:56:30",51,23,86,0,"619768"
1729867,1,0,"2017-08-04 18:56:41",35,21,96,0,"620019"
1729868,1,0,"2017-08-04 18:57:42",44,22,101,0,"620751"
1729869,1,1,"2017-08-04 18:58:24",50,25,191,0,"621997"
1729870,1,0,"2017-08-04 18:58:35",39,12,96,0,"622246"
1729871,1,0,"2017-08-04 18:58:40",50,26,105,0,"622379"
1729872,1,0,"2017-08-04 18:58:46",41,22,93,0,"622499"
1729873,1,1,"2017-08-04 18:59:14",47,19,95,0,"622779"
1729874,1,1,"2017-08-04 18:59:15",41,19,157,0,"622774"
1729875,1,0,"2017-08-04 18:59:45",61,25,73,0,"623085"
1729876,1,0,"2017-08-04 18:59:45",55,20,104,0,"623078"
1729877,1,0,"2017-08-04 18:59:50",44,26,95,0,"623216"
1729878,1,0,"2017-08-04 19:00:37",46,23,97,0,"624600"
1729879,1,0,"2017-08-04 19:00:38",29,13,77,0,"624638"
1729880,1,1,"2017-08-04 19:01:15",39,19,102,0,"625082"
1729881,1,0,"2017-08-04 19:01:41",43,20,91,0,"625232"
1729882,1,0,"2017-08-04 19:01:43",39,25,99,0,"625293"
1729883,1,0,"2017-08-04 19:01:44",38,20,94,0,"625309"
1729884,1,0,"2017-08-04 19:01:46",43,22,99,0,"625372"
1729885,1,1,"2017-08-04 19:02:02",37,21,186,0,"625956"
1729886,1,1,"2017-08-04 19:02:08",56,27,190,0,"626132"
1729887,1,1,"2017-08-04 19:02:09",35,13,180,0,"626163"
1729888,1,0,"2017-08-04 19:02:31",36,23,96,0,"626913"
1729889,1,0,"2017-08-04 19:02:49",40,15,89,0,"627240"
1729890,1,0,"2017-08-04 19:02:50",40,16,104,0,"627259"
1729891,1,0,"2017-08-04 19:02:52",33,9,123,0,"627288"
1729892,1,0,"2017-08-04 19:02:52",38,24,108,0,"627304"
1729893,1,0,"2017-08-04 19:03:38",43,23,77,0,"627709"
1729894,1,0,"2017-08-04 19:03:41",46,21,88,0,"627752"
1729895,1,0,"2017-08-04 19:03:42",33,12,107,0,"627763"
1729896,1,0,"2017-08-04 19:03:43",35,26,91,0,"627776"
1729897,1,0,"2017-08-04 19:03:44",50,21,107,0,"627787"
1729898,1,0,"2017-08-04 19:03:46",46,25,105,0,"627853"
1729899,1,1,"2017-08-04 19:04:11",53,23,116,0,"628523"
1729900,1,1,"2017-08-04 19:04:25",29,19,185,0,"628923"
1729901,1,0,"2017-08-04 19:04:32",50,24,101,0,"629127"
1729902,1,1,"2017-08-04 19:05:01",55,11,92,0,"629696"
1729903,1,1,"2017-08-04 19:06:03",50,25,180,0,"630550"
1729904,1,0,"2017-08-04 19:06:35",53,26,116,0,"631491"
1729905,1,0,"2017-08-04 19:06:38",43,18,107,0,"631568"
1729906,1,0,"2017-08-04 19:07:40",48,22,98,0,"631998"
1729907,1,0,"2017-08-04 19:08:03",43,18,95,0,"632379"
1729908,1,1,"2017-08-04 19:08:10",51,24,172,0,"632552"
1729909,1,0,"2017-08-04 19:08:22",48,25,100,0,"633036"
1729910,1,1,"2017-08-04 19:08:25",50,20,117,0,"633093"
1729911,1,1,"2017-08-04 19:08:35",29,19,121,0,"633375"
1729912,1,0,"2017-08-04 19:08:39",48,25,89,0,"633490"
1729913,1,0,"2017-08-04 19:08:41",45,26,104,0,"633510"
1729914,1,1,"2017-08-04 19:08:48",40,14,120,0,"633664"
1729915,1,0,"2017-08-04 19:09:34",32,10,81,0,"633986"
1729916,1,0,"2017-08-04 19:09:37",40,24,92,0,"634011"
1729917,1,0,"2017-08-04 19:09:50",45,23,86,0,"634281"
1729918,1,0,"2017-08-04 19:10:18",48,26,92,0,"635051"
1729919,1,0,"2017-08-04 19:10:51",42,22,107,0,"635586"
1729920,1,0,"2017-08-04 19:11:37",33,8,82,0,"635867"
1729921,1,0,"2017-08-04 19:11:39",43,25,83,0,"635897"
1729922,1,1,"2017-08-04 19:12:04",35,15,114,0,"636442"
1729923,1,1,"2017-08-04 19:12:09",38,24,103,0,"636606"
1729924,1,1,"2017-08-04 19:12:31",45,19,184,0,"637316"
1729925,1,0,"2017-08-04 19:12:38",30,8,113,0,"637441"
1729926,1,0,"2017-08-04 19:12:55",37,14,88,0,"637649"
1729927,1,0,"2017-08-04 19:12:55",29,5,83,0,"637654"
1729928,1,0,"2017-08-04 19:13:45",52,25,86,0,"638022"
1729929,1,0,"2017-08-04 19:13:46",43,15,100,0,"638049"
1729930,1,0,"2017-08-04 19:14:22",43,18,106,0,"639073"
1729931,1,1,"2017-08-04 19:14:26",53,24,99,0,"639166"
1729932,1,0,"2017-08-04 19:14:34",51,23,102,0,"639367"
1729933,1,1,"2017-08-04 19:14:42",47,18,115,0,"639584"
1729934,1,1,"2017-08-04 19:14:43",51,24,110,0,"639617"
1729935,1,0,"2017-08-04 19:15:40",49,23,101,0,"640224"
1729936,1,0,"2017-08-04 19:15:42",36,16,91,0,"640250"
1729937,1,0,"2017-08-04 19:15:45",47,21,93,0,"640283"
1729938,1,1,"2017-08-04 19:16:17",50,25,104,0,"641341"
1729939,1,0,"2017-08-04 19:16:26",44,22,99,0,"641629"
1729940,1,0,"2017-08-04 19:16:29",46,13,76,0,"641740"
1729941,1,1,"2017-08-04 19:18:02",61,23,108,0,"642888"
1729942,1,0,"2017-08-04 19:18:38",49,24,95,0,"643677"
1729943,1,0,"2017-08-04 19:18:41",51,23,89,0,"643726"
1729944,1,1,"2017-08-04 19:19:00",35,21,90,0,"643878"
1729945,1,0,"2017-08-04 19:19:44",45,12,57,0,"644144"
1729946,1,0,"2017-08-04 19:19:46",48,27,83,0,"644181"
1729947,1,0,"2017-08-04 19:19:47",46,18,109,0,"644193"
1729948,1,0,"2017-08-04 19:19:48",48,26,99,0,"644206"
1729949,1,0,"2017-08-04 19:19:52",53,25,101,0,"644263"
1729950,1,1,"2017-08-04 19:20:27",43,10,112,0,"645076"
1729951,1,0,"2017-08-04 19:20:36",46,23,102,0,"645305"
1729952,1,0,"2017-08-04 19:20:42",45,15,82,0,"645370"
1729953,1,0,"2017-08-04 19:20:47",53,24,104,0,"645416"
1729954,1,1,"2017-08-04 19:21:10",54,24,104,0,"645509"
1729955,1,0,"2017-08-04 19:21:43",40,22,97,0,"645668"
1729956,1,0,"2017-08-04 19:21:44",53,23,86,0,"645696"
1729957,1,1,"2017-08-04 19:22:04",35,15,198,0,"646129"
1729958,1,1,"2017-08-04 19:22:06",46,18,184,0,"646190"
1729959,1,1,"2017-08-04 19:22:08",41,25,185,0,"646294"
1729960,1,1,"2017-08-04 19:22:09",41,22,200,0,"646318"
1729961,1,0,"2017-08-04 19:22:52",41,24,112,0,"647233"
1729962,1,0,"2017-08-04 19:23:38",46,23,95,0,"647477"
1729963,1,1,"2017-08-04 19:24:06",45,21,186,0,"647966"
1729964,1,1,"2017-08-04 19:24:27",43,23,102,0,"648587"
1729965,1,0,"2017-08-04 19:24:31",36,22,94,0,"648688"
1729966,1,0,"2017-08-04 19:24:32",41,22,95,0,"648719"
1729967,1,0,"2017-08-04 19:24:36",48,25,98,0,"648798"
1729968,1,0,"2017-08-04 19:24:44",41,23,101,0,"648956"
1729969,1,0,"2017-08-04 19:25:37",37,18,105,0,"649286"
1729970,1,0,"2017-08-04 19:26:22",59,25,105,0,"650283"
1729971,1,0,"2017-08-04 19:26:55",55,21,105,0,"650794"
1729972,1,0,"2017-08-04 19:27:42",41,21,105,0,"651031"
1729973,1,1,"2017-08-04 19:27:58",46,21,97,0,"651384"
1729974,1,1,"2017-08-04 19:28:05",58,13,92,0,"651687"
1729975,1,0,"2017-08-04 19:28:25",40,23,105,0,"652333"
1729976,1,0,"2017-08-04 19:28:32",46,22,111,0,"652470"
1729977,1,0,"2017-08-04 19:28:45",50,23,86,0,"652720"
1729978,1,0,"2017-08-04 19:28:49",42,13,80,0,"652761"
1729979,1,0,"2017-08-04 19:29:44",47,17,87,0,"653132"
1729980,1,0,"2017-08-04 19:29:46",55,27,109,0,"653149"
1729981,1,0,"2017-08-04 19:29:50",30,8,106,0,"653207"
1729982,1,0,"2017-08-04 19:29:55",45,18,103,0,"653263"
1729983,1,0,"2017-08-04 19:30:17",46,26,100,0,"654028"
1729984,1,0,"2017-08-04 19:30:35",49,22,85,0,"654536"
1729985,1,0,"2017-08-04 19:30:37",44,22,73,0,"654567"
1729986,1,0,"2017-08-04 19:31:34",49,25,108,0,"655115"
1729987,1,0,"2017-08-04 19:31:39",48,14,105,0,"655147"
1729988,1,1,"2017-08-04 19:32:02",53,12,66,0,"655825"
1729989,1,1,"2017-08-04 19:32:08",44,23,195,0,"656044"
1729990,1,1,"2017-08-04 19:32:11",46,19,170,0,"656138"
1729991,1,1,"2017-08-04 19:32:15",46,20,100,0,"656289"
1729992,1,0,"2017-08-04 19:32:20",54,22,92,0,"656444"
1729993,1,0,"2017-08-04 19:32:29",43,21,96,0,"656674"
1729994,1,0,"2017-08-04 19:32:50",51,24,104,0,"657124"
1729995,1,0,"2017-08-04 19:32:50",39,23,80,0,"657132"
1729996,1,1,"2017-08-04 19:32:52",44,20,52,0,"657145"
1729997,1,0,"2017-08-04 19:33:43",38,13,100,0,"657546"
1729998,1,1,"2017-08-04 19:34:04",64,9,78,0,"658135"
1729999,1,1,"2017-08-04 19:34:05",42,18,94,0,"658153"
1730000,1,1,"2017-08-04 19:34:10",46,20,117,0,"658345"
1730001,1,1,"2017-08-04 19:34:12",44,18,95,0,"658396"
1730002,1,0,"2017-08-04 19:34:45",44,24,96,0,"659194"
1730003,1,0,"2017-08-04 19:35:42",43,21,91,0,"659662"
1730004,1,0,"2017-08-04 19:37:44",46,17,96,0,"661415"
1730005,1,0,"2017-08-04 19:37:50",35,24,103,0,"661461"
1730006,1,1,"2017-08-04 19:38:02",47,23,103,0,"661697"
1730007,1,1,"2017-08-04 19:39:23",54,25,185,0,"662807"
1730008,1,0,"2017-08-04 19:39:46",50,22,90,0,"663004"
1730009,1,0,"2017-08-04 19:39:47",55,24,102,0,"663025"
1730010,1,0,"2017-08-04 19:40:28",41,20,77,0,"664360"
1730011,1,1,"2017-08-04 19:40:30",38,19,98,0,"664421"
1730012,1,0,"2017-08-04 19:40:47",45,15,98,0,"664922"
1730013,1,0,"2017-08-04 19:41:47",44,20,97,0,"665500"
1730014,1,0,"2017-08-04 19:41:48",41,13,101,0,"665513"
1730015,1,0,"2017-08-04 19:41:49",36,22,102,0,"665541"
1730016,1,1,"2017-08-04 19:42:08",48,27,186,0,"665977"
1730017,1,1,"2017-08-04 19:42:09",47,19,106,0,"666029"
1730018,1,1,"2017-08-04 19:42:17",38,17,96,0,"666286"
1730019,1,0,"2017-08-04 19:42:23",36,13,101,0,"666399"
1730020,1,0,"2017-08-04 19:42:45",43,19,91,0,"667042"
1730021,1,0,"2017-08-04 19:42:46",39,24,119,0,"667051"
1730022,1,0,"2017-08-04 19:42:53",40,16,99,0,"667152"
1730023,1,1,"2017-08-04 19:43:14",31,29,147,0,"667300"
1730024,1,0,"2017-08-04 19:43:48",47,11,111,0,"667559"
1730025,1,0,"2017-08-04 19:43:50",35,21,96,0,"667600"
1730026,1,1,"2017-08-04 19:44:03",49,23,106,0,"667959"
1730027,1,1,"2017-08-04 19:44:04",33,14,102,0,"667991"
1730028,1,0,"2017-08-04 19:44:22",43,24,99,0,"668444"
1730029,1,1,"2017-08-04 19:44:27",37,21,116,0,"668593"
1730030,1,0,"2017-08-04 19:44:31",31,15,99,0,"668677"
1730031,1,0,"2017-08-04 19:44:43",44,23,98,0,"668951"
1730032,1,1,"2017-08-04 19:44:44",44,20,79,0,"668982"
1730033,1,0,"2017-08-04 19:44:55",50,24,114,0,"669210"
1730034,1,1,"2017-08-04 19:46:06",55,15,103,0,"669958"
1730035,1,0,"2017-08-04 19:46:39",49,23,99,0,"670940"
1730036,1,0,"2017-08-04 19:46:44",44,19,96,0,"671084"
1730037,1,1,"2017-08-04 19:46:45",50,17,76,0,"671124"
1730038,1,0,"2017-08-04 19:47:49",59,25,92,0,"671766"
1730039,1,0,"2017-08-04 19:47:50",39,15,101,0,"671789"
1730040,1,0,"2017-08-04 19:47:53",40,24,73,0,"671877"
1730041,1,0,"2017-08-04 19:48:35",39,23,96,0,"673062"
1730042,1,0,"2017-08-04 19:48:40",41,14,85,0,"673274"
1730043,1,0,"2017-08-04 19:49:44",51,26,91,0,"673894"
1730044,1,0,"2017-08-04 19:50:29",44,23,101,0,"675250"
1730045,1,0,"2017-08-04 19:50:42",46,24,102,0,"675470"
1730046,1,0,"2017-08-04 19:50:42",49,25,103,0,"675488"
1730047,1,0,"2017-08-04 19:50:55",49,17,91,0,"675608"
1730048,1,0,"2017-08-04 19:51:45",53,24,109,0,"675861"
1730049,1,0,"2017-08-04 19:51:47",40,14,104,0,"675897"
1730050,1,0,"2017-08-04 19:52:02",32,12,90,0,"676254"
1730051,1,0,"2017-08-04 19:52:26",45,21,71,0,"676961"
1730052,1,1,"2017-08-04 19:53:02",55,26,184,0,"677539"
1730053,1,0,"2017-08-04 19:54:30",43,18,100,0,"679129"
1730054,1,0,"2017-08-04 19:56:01",32,28,99,0,"680145"
1730055,1,0,"2017-08-04 19:56:23",47,18,107,0,"680823"
1730056,1,0,"2017-08-04 19:56:29",44,17,97,0,"680928"
1730057,1,1,"2017-08-04 19:56:46",45,22,88,0,"681344"
1730058,1,0,"2017-08-04 19:57:45",46,21,103,0,"681804"
1730059,1,1,"2017-08-04 19:58:04",45,23,98,0,"682343"
1730060,1,1,"2017-08-04 19:58:05",39,18,98,0,"682396"
1730061,1,0,"2017-08-04 19:58:49",46,22,91,0,"683371"
1730062,1,1,"2017-08-04 19:59:17",49,21,108,0,"683509"
1730063,1,0,"2017-08-04 19:59:45",54,25,57,0,"683655"
1730064,1,0,"2017-08-04 19:59:48",33,21,93,0,"683720"
1730065,1,1,"2017-08-04 20:00:07",44,25,104,0,"684122"
1730066,1,0,"2017-08-04 20:00:43",47,20,98,0,"684914"
1730067,1,0,"2017-08-04 20:00:44",50,26,98,0,"684918"
1730068,1,1,"2017-08-04 20:01:23",49,21,188,0,"685017"
1730069,1,0,"2017-08-04 20:01:46",45,27,105,0,"685175"
1730070,1,0,"2017-08-04 20:01:51",55,24,104,0,"685228"
1730071,1,0,"2017-08-04 20:02:30",50,27,91,0,"686123"
1730072,1,0,"2017-08-04 20:03:43",39,16,95,0,"686651"
1730073,1,0,"2017-08-04 20:03:47",44,20,89,0,"686743"
1730074,1,1,"2017-08-04 20:04:07",47,24,94,0,"687343"
1730075,1,1,"2017-08-04 20:04:26",54,16,109,0,"687829"
1730076,1,0,"2017-08-04 20:04:31",48,16,98,0,"687923"
1730077,1,0,"2017-08-04 20:04:38",46,18,94,0,"688022"
1730078,1,1,"2017-08-04 20:04:44",46,25,183,0,"688073"
1730079,1,0,"2017-08-04 20:04:49",38,25,94,0,"688115"
1730080,1,0,"2017-08-04 20:04:50",38,21,99,0,"688118"
1730081,1,0,"2017-08-04 20:05:47",34,9,122,0,"688323"
1730082,1,0,"2017-08-04 20:06:37",39,20,105,0,"689520"
1730083,1,0,"2017-08-04 20:06:38",49,26,110,0,"689553"
1730084,1,0,"2017-08-04 20:07:43",51,21,91,0,"689904"
1730085,1,1,"2017-08-04 20:08:02",45,21,198,0,"690335"
1730086,1,1,"2017-08-04 20:08:12",31,19,95,0,"690702"
1730087,1,0,"2017-08-04 20:08:21",41,27,91,0,"690896"
1730088,1,0,"2017-08-04 20:08:38",49,22,101,0,"691156"
1730089,1,1,"2017-08-04 20:08:54",46,20,197,0,"691411"
1730090,1,1,"2017-08-04 20:08:55",56,21,195,0,"691420"
1730091,1,1,"2017-08-04 20:11:10",54,15,97,0,"693473"
1730092,1,1,"2017-08-04 20:11:30",31,19,185,0,"693526"
1730093,1,0,"2017-08-04 20:11:44",39,22,101,0,"693642"
1730094,1,1,"2017-08-04 20:12:01",37,21,98,0,"694065"
1730095,1,1,"2017-08-04 20:12:33",56,25,91,0,"695003"
1730096,1,0,"2017-08-04 20:12:40",42,11,94,0,"695148"
1730097,1,1,"2017-08-04 20:14:24",47,21,94,0,"696650"
1730098,1,0,"2017-08-04 20:14:29",38,14,96,0,"696856"
1730099,1,1,"2017-08-04 20:15:21",52,21,89,0,"697443"
1730100,1,1,"2017-08-04 20:16:14",53,24,197,0,"698480"
1730101,1,0,"2017-08-04 20:16:45",43,22,105,0,"699405"
1730102,1,1,"2017-08-04 20:16:53",54,25,105,0,"699498"
1730103,1,1,"2017-08-04 20:17:13",39,20,185,0,"699600"
1730104,1,0,"2017-08-04 20:17:26",44,19,95,0,"699660"
1730105,1,0,"2017-08-04 20:17:28",41,18,58,0,"699670"
1730106,1,0,"2017-08-04 20:17:28",44,24,95,0,"699666"
1730107,1,0,"2017-08-04 20:18:47",49,27,105,0,"701429"
1730108,1,0,"2017-08-04 20:18:47",46,26,97,0,"701442"
1730109,1,0,"2017-08-04 20:20:44",30,4,86,0,"703525"
1730110,1,1,"2017-08-04 20:21:05",40,19,185,0,"703738"
1730111,1,0,"2017-08-04 20:21:45",56,28,111,0,"703963"
1730112,1,0,"2017-08-04 20:21:49",42,24,93,0,"704029"
1730113,1,0,"2017-08-04 20:21:51",55,25,86,0,"704069"
1730114,1,0,"2017-08-04 20:22:01",32,10,89,0,"704485"
1730115,1,0,"2017-08-04 20:22:03",55,16,49,0,"704591"
1730116,1,1,"2017-08-04 20:22:08",46,20,117,0,"704827"
1730117,1,0,"2017-08-04 20:22:54",48,20,100,0,"706137"
1730118,1,0,"2017-08-04 20:23:38",55,29,98,0,"706371"
1730119,1,0,"2017-08-04 20:23:39",46,23,103,0,"706376"
1730120,1,1,"2017-08-04 20:24:12",43,20,91,0,"707023"
1730121,1,0,"2017-08-04 20:24:17",44,6,110,0,"707191"
1730122,1,0,"2017-08-04 20:24:24",30,17,66,0,"707437"
1730123,1,0,"2017-08-04 20:24:25",42,18,77,0,"707453"
1730124,1,0,"2017-08-04 20:24:32",52,12,90,0,"707635"
1730125,1,0,"2017-08-04 20:24:50",43,23,107,0,"708033"
1730126,1,0,"2017-08-04 20:25:32",52,10,110,0,"708352"
1730127,1,0,"2017-08-04 20:25:32",52,21,108,0,"708353"
1730128,1,1,"2017-08-04 20:26:55",52,25,189,0,"710269"
1730129,1,1,"2017-08-04 20:27:06",51,27,100,0,"710334"
1730130,1,0,"2017-08-04 20:27:45",47,25,84,0,"710590"
1730131,1,1,"2017-08-04 20:28:16",44,22,194,0,"711374"
1730132,1,1,"2017-08-04 20:28:41",67,17,89,0,"712213"
1730133,1,0,"2017-08-04 20:28:44",45,22,99,0,"712260"
1730134,1,0,"2017-08-04 20:29:36",42,25,104,0,"712537"
1730135,1,1,"2017-08-04 20:30:12",56,21,193,0,"713120"
1730136,1,1,"2017-08-04 20:30:19",32,12,66,0,"713262"
1730137,1,1,"2017-08-04 20:30:19",44,25,186,0,"713249"
1730138,1,0,"2017-08-04 20:32:53",42,25,97,0,"715908"
1730139,1,0,"2017-08-04 20:33:42",47,21,96,0,"716036"
1730140,1,0,"2017-08-04 20:33:43",43,21,98,0,"716049"
1730141,1,1,"2017-08-04 20:34:10",39,22,91,0,"716824"
1730142,1,0,"2017-08-04 20:34:32",43,11,86,0,"717434"
1730143,1,1,"2017-08-04 20:35:23",39,17,189,0,"717987"
1730144,1,0,"2017-08-04 20:35:35",41,23,108,0,"718034"
1730145,1,1,"2017-08-04 20:37:13",49,23,106,0,"719884"
1730146,1,1,"2017-08-04 20:40:17",40,19,95,0,"722597"
1730147,1,0,"2017-08-04 20:40:47",38,14,55,0,"723353"
1730148,1,0,"2017-08-04 20:42:06",31,10,124,0,"724184"
1730149,1,0,"2017-08-04 20:42:55",33,23,88,0,"725366"
1730150,1,0,"2017-08-04 20:43:44",44,23,95,0,"725567"
1730151,1,1,"2017-08-04 20:44:03",47,21,192,0,"726016"
1730152,1,1,"2017-08-04 20:46:26",53,24,110,0,"728779"
1730153,1,1,"2017-08-04 20:46:27",51,19,111,0,"728819"
1730154,1,0,"2017-08-04 20:48:45",50,22,98,0,"731061"
