DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1747962,1,1,"2017-08-11 16:56:08",67,39,180,0,"1330254"
1747963,1,0,"2017-08-11 16:56:34",48,28,99,0,"1330910"
1747964,1,0,"2017-08-11 16:56:58",56,31,94,0,"1331337"
1747965,1,0,"2017-08-11 16:57:49",42,26,104,0,"1331652"
1747966,1,0,"2017-08-11 16:58:00",50,21,91,0,"1331811"
1747967,1,1,"2017-08-11 16:58:06",57,29,188,0,"1331933"
1747968,1,1,"2017-08-11 16:58:40",55,24,191,0,"1332832"
1747969,1,0,"2017-08-11 16:58:43",55,26,91,0,"1332893"
1747970,1,0,"2017-08-11 16:58:59",54,30,97,0,"1333090"
1747971,1,0,"2017-08-11 16:58:59",57,24,103,0,"1333103"
1747972,1,0,"2017-08-11 16:59:00",55,29,97,0,"1333110"
1747973,1,1,"2017-08-11 16:59:36",56,29,192,0,"1333328"
1747974,1,0,"2017-08-11 16:59:51",53,26,94,0,"1333495"
1747975,1,0,"2017-08-11 16:59:54",53,30,103,0,"1333543"
1747976,1,0,"2017-08-11 16:59:55",63,31,99,0,"1333563"
1747977,1,1,"2017-08-11 17:00:07",52,26,62,0,"1333837"
1747978,1,1,"2017-08-11 17:00:16",34,23,194,0,"1334030"
1747979,1,0,"2017-08-11 17:00:28",64,33,114,0,"1334356"
1747980,1,1,"2017-08-11 17:00:38",40,25,191,0,"1334567"
1747981,1,1,"2017-08-11 17:00:45",54,28,182,0,"1334813"
1747982,1,1,"2017-08-11 17:01:28",60,30,187,0,"1335260"
1747983,1,1,"2017-08-11 17:02:28",55,30,199,0,"1336151"
1747984,1,1,"2017-08-11 17:04:19",51,27,199,0,"1337632"
1747985,1,1,"2017-08-11 17:04:20",34,24,154,0,"1337652"
1747986,1,1,"2017-08-11 17:04:25",54,26,135,0,"1337788"
1747987,1,0,"2017-08-11 17:04:26",55,28,55,0,"1337826"
1747988,1,0,"2017-08-11 17:04:50",54,28,97,0,"1338344"
1747989,1,0,"2017-08-11 17:04:51",56,26,87,0,"1338366"
1747990,1,0,"2017-08-11 17:04:52",52,23,99,0,"1338373"
1747991,1,0,"2017-08-11 17:04:53",50,25,92,0,"1338394"
1747992,1,0,"2017-08-11 17:04:54",52,27,65,0,"1338415"
1747993,1,0,"2017-08-11 17:04:55",56,30,95,0,"1338430"
1747994,1,0,"2017-08-11 17:05:01",31,20,121,0,"1338478"
1747995,1,0,"2017-08-11 17:05:04",52,26,97,0,"1338536"
1747996,1,0,"2017-08-11 17:06:59",51,29,106,0,"1340309"
1747997,1,1,"2017-08-11 17:07:05",52,24,98,0,"1340339"
1747998,1,1,"2017-08-11 17:08:07",52,26,86,0,"1340996"
1747999,1,1,"2017-08-11 17:08:10",59,29,195,0,"1341066"
1748000,1,1,"2017-08-11 17:08:30",52,26,87,0,"1341569"
1748001,1,1,"2017-08-11 17:08:46",53,25,125,0,"1341806"
1748002,1,0,"2017-08-11 17:08:49",54,30,88,0,"1341865"
1748003,1,0,"2017-08-11 17:08:53",54,28,105,0,"1341945"
1748004,1,0,"2017-08-11 17:08:58",53,28,112,0,"1342029"
1748005,1,1,"2017-08-11 17:09:18",32,22,184,0,"1342137"
1748006,1,0,"2017-08-11 17:09:51",58,31,102,0,"1342351"
1748007,1,0,"2017-08-11 17:10:33",59,33,110,0,"1343165"
1748008,1,0,"2017-08-11 17:10:56",62,35,101,0,"1343616"
1748009,1,1,"2017-08-11 17:12:05",55,25,195,0,"1344300"
1748010,1,1,"2017-08-11 17:12:09",58,31,121,0,"1344399"
1748011,1,1,"2017-08-11 17:12:10",50,26,111,0,"1344422"
1748012,1,1,"2017-08-11 17:12:15",54,24,183,0,"1344517"
1748013,1,1,"2017-08-11 17:12:16",52,25,83,0,"1344554"
1748014,1,0,"2017-08-11 17:12:36",57,28,104,0,"1344983"
1748015,1,0,"2017-08-11 17:13:51",53,30,100,0,"1345762"
1748016,1,0,"2017-08-11 17:14:00",48,27,95,0,"1345985"
1748017,1,1,"2017-08-11 17:14:36",39,23,89,0,"1346886"
1748018,1,1,"2017-08-11 17:15:18",35,28,111,0,"1347507"
1748019,1,1,"2017-08-11 17:15:26",56,29,187,0,"1347536"
1748020,1,0,"2017-08-11 17:15:39",51,26,101,0,"1347579"
1748021,1,0,"2017-08-11 17:15:54",55,29,52,0,"1347810"
1748022,1,0,"2017-08-11 17:15:55",53,26,101,0,"1347801"
1748023,1,0,"2017-08-11 17:15:55",54,25,105,0,"1347834"
1748024,1,0,"2017-08-11 17:15:59",54,25,96,0,"1347926"
1748025,1,0,"2017-08-11 17:16:00",51,26,96,0,"1347955"
1748026,1,0,"2017-08-11 17:17:52",55,28,99,0,"1349598"
1748027,1,0,"2017-08-11 17:19:47",52,32,102,0,"1351283"
1748028,1,0,"2017-08-11 17:19:49",56,33,106,0,"1351334"
1748029,1,1,"2017-08-11 17:20:02",52,24,119,0,"1351592"
1748030,1,1,"2017-08-11 17:20:10",49,26,106,0,"1351796"
1748031,1,1,"2017-08-11 17:20:11",55,25,189,0,"1351804"
1748032,1,1,"2017-08-11 17:20:12",53,27,196,0,"1351814"
1748033,1,0,"2017-08-11 17:20:30",53,26,88,0,"1352252"
1748034,1,0,"2017-08-11 17:20:31",52,25,93,0,"1352223"
1748035,1,0,"2017-08-11 17:20:31",53,27,107,0,"1352274"
1748036,1,0,"2017-08-11 17:20:36",48,35,100,0,"1352374"
1748037,1,0,"2017-08-11 17:20:37",53,26,97,0,"1352400"
1748038,1,0,"2017-08-11 17:20:43",46,27,53,0,"1352488"
1748039,1,0,"2017-08-11 17:21:54",52,30,89,0,"1353141"
1748040,1,0,"2017-08-11 17:21:55",49,25,102,0,"1353158"
1748041,1,0,"2017-08-11 17:21:57",53,27,96,0,"1353182"
1748042,1,0,"2017-08-11 17:22:04",57,27,96,0,"1353286"
1748043,1,0,"2017-08-11 17:22:08",54,29,93,0,"1353369"
1748044,1,1,"2017-08-11 17:22:37",57,28,188,0,"1353983"
1748045,1,1,"2017-08-11 17:22:41",54,30,188,0,"1354063"
1748046,1,0,"2017-08-11 17:22:56",55,27,92,0,"1354286"
1748047,1,0,"2017-08-11 17:22:57",49,23,104,0,"1354298"
1748048,1,0,"2017-08-11 17:23:00",53,30,103,0,"1354316"
1748049,1,1,"2017-08-11 17:23:19",36,23,183,0,"1354446"
1748050,1,0,"2017-08-11 17:23:48",55,29,99,0,"1354669"
1748051,1,0,"2017-08-11 17:23:49",53,25,103,0,"1354689"
1748052,1,1,"2017-08-11 17:24:07",48,32,123,0,"1355064"
1748053,1,0,"2017-08-11 17:24:27",55,31,113,0,"1355377"
1748054,1,0,"2017-08-11 17:24:28",61,31,112,0,"1355390"
1748055,1,0,"2017-08-11 17:24:52",54,28,90,0,"1355860"
1748056,1,0,"2017-08-11 17:24:53",53,29,89,0,"1355896"
1748057,1,0,"2017-08-11 17:25:45",55,31,101,0,"1356241"
1748058,1,0,"2017-08-11 17:25:51",54,26,100,0,"1356356"
1748059,1,0,"2017-08-11 17:25:52",53,27,109,0,"1356386"
1748060,1,0,"2017-08-11 17:25:54",50,23,101,0,"1356442"
1748061,1,0,"2017-08-11 17:25:56",38,25,106,0,"1356474"
1748062,1,1,"2017-08-11 17:26:03",55,30,80,0,"1356595"
1748063,1,1,"2017-08-11 17:26:10",53,24,184,0,"1356723"
1748064,1,0,"2017-08-11 17:26:40",52,30,100,0,"1357257"
1748065,1,0,"2017-08-11 17:27:54",53,28,103,0,"1358046"
1748066,1,1,"2017-08-11 17:28:28",58,31,118,0,"1358788"
1748067,1,1,"2017-08-11 17:28:44",55,23,65,0,"1359039"
1748068,1,1,"2017-08-11 17:28:45",55,25,187,0,"1359027"
1748069,1,1,"2017-08-11 17:28:47",53,27,183,0,"1359055"
1748070,1,1,"2017-08-11 17:28:48",53,26,189,0,"1359062"
1748071,1,1,"2017-08-11 17:28:50",57,24,186,0,"1359091"
1748072,1,1,"2017-08-11 17:28:53",51,26,185,0,"1359149"
1748073,1,0,"2017-08-11 17:29:47",43,30,96,0,"1359663"
1748074,1,1,"2017-08-11 17:30:01",31,23,185,0,"1359895"
1748075,1,1,"2017-08-11 17:30:08",53,27,197,0,"1360059"
1748076,1,1,"2017-08-11 17:30:11",55,28,196,0,"1360118"
1748077,1,1,"2017-08-11 17:30:17",53,28,188,0,"1360258"
1748078,1,1,"2017-08-11 17:30:18",53,27,106,0,"1360307"
1748079,1,1,"2017-08-11 17:30:19",52,22,104,0,"1360328"
1748080,1,0,"2017-08-11 17:30:26",58,31,88,0,"1360442"
1748081,1,0,"2017-08-11 17:30:30",55,28,95,0,"1360508"
1748082,1,0,"2017-08-11 17:30:31",55,29,63,0,"1360536"
1748083,1,0,"2017-08-11 17:30:51",55,27,95,0,"1360876"
1748084,1,0,"2017-08-11 17:31:51",55,31,106,0,"1361369"
1748085,1,0,"2017-08-11 17:31:54",55,32,102,0,"1361442"
1748086,1,0,"2017-08-11 17:32:00",57,31,108,0,"1361519"
1748087,1,1,"2017-08-11 17:32:02",59,30,117,0,"1361579"
1748088,1,1,"2017-08-11 17:32:06",60,30,186,0,"1361655"
1748089,1,1,"2017-08-11 17:32:09",58,25,189,0,"1361710"
1748090,1,0,"2017-08-11 17:32:40",55,30,97,0,"1362492"
1748091,1,0,"2017-08-11 17:32:41",53,29,111,0,"1362516"
1748092,1,1,"2017-08-11 17:32:42",56,26,81,0,"1362547"
1748093,1,0,"2017-08-11 17:32:54",54,28,105,0,"1362795"
1748094,1,1,"2017-08-11 17:32:54",53,22,49,0,"1362816"
1748095,1,0,"2017-08-11 17:32:58",59,31,103,0,"1362865"
1748096,1,1,"2017-08-11 17:33:12",55,26,111,0,"1362985"
1748097,1,0,"2017-08-11 17:33:47",54,29,101,0,"1363166"
1748098,1,0,"2017-08-11 17:34:50",56,33,98,0,"1364585"
1748099,1,0,"2017-08-11 17:34:51",57,32,112,0,"1364610"
1748100,1,0,"2017-08-11 17:35:48",55,28,103,0,"1364992"
1748101,1,0,"2017-08-11 17:35:59",57,30,93,0,"1365195"
1748102,1,0,"2017-08-11 17:36:08",56,32,94,0,"1365410"
1748103,1,1,"2017-08-11 17:36:15",56,30,193,0,"1365588"
1748104,1,0,"2017-08-11 17:36:31",55,28,100,0,"1366075"
1748105,1,0,"2017-08-11 17:36:47",59,30,100,0,"1366427"
1748106,1,0,"2017-08-11 17:37:06",55,29,99,0,"1366633"
1748107,1,0,"2017-08-11 17:37:52",54,30,98,0,"1366858"
1748108,1,0,"2017-08-11 17:37:53",54,26,94,0,"1366863"
1748109,1,0,"2017-08-11 17:37:56",54,24,95,0,"1366887"
1748110,1,0,"2017-08-11 17:38:27",53,22,98,0,"1367572"
1748111,1,0,"2017-08-11 17:38:28",39,18,59,0,"1367606"
1748112,1,0,"2017-08-11 17:38:39",53,26,102,0,"1367934"
1748113,1,0,"2017-08-11 17:38:40",56,26,97,0,"1367960"
1748114,1,0,"2017-08-11 17:38:44",53,29,111,0,"1368065"
1748115,1,1,"2017-08-11 17:39:12",58,28,121,0,"1368554"
1748116,1,1,"2017-08-11 17:39:17",57,26,193,0,"1368581"
1748117,1,0,"2017-08-11 17:39:49",58,31,108,0,"1368893"
1748118,1,0,"2017-08-11 17:39:51",55,30,108,0,"1368929"
1748119,1,0,"2017-08-11 17:39:57",57,32,97,0,"1369016"
1748120,1,0,"2017-08-11 17:39:59",53,29,100,0,"1369056"
1748121,1,0,"2017-08-11 17:40:02",57,34,101,0,"1369102"
1748122,1,0,"2017-08-11 17:40:03",54,32,98,0,"1369126"
1748123,1,1,"2017-08-11 17:40:11",57,26,186,0,"1369363"
1748124,1,0,"2017-08-11 17:40:26",30,23,134,0,"1369762"
1748125,1,0,"2017-08-11 17:40:46",55,26,103,0,"1370190"
1748126,1,0,"2017-08-11 17:40:47",59,31,100,0,"1370206"
1748127,1,0,"2017-08-11 17:40:48",55,32,86,0,"1370214"
1748128,1,0,"2017-08-11 17:41:00",54,28,104,0,"1370305"
1748129,1,0,"2017-08-11 17:41:06",56,33,95,0,"1370339"
1748130,1,0,"2017-08-11 17:41:48",58,31,101,0,"1370508"
1748131,1,0,"2017-08-11 17:41:50",56,25,97,0,"1370523"
1748132,1,0,"2017-08-11 17:41:50",57,26,103,0,"1370535"
1748133,1,1,"2017-08-11 17:42:04",59,29,125,0,"1370796"
1748134,1,1,"2017-08-11 17:42:09",57,31,191,0,"1370939"
1748135,1,1,"2017-08-11 17:42:11",55,30,103,0,"1370990"
1748136,1,1,"2017-08-11 17:42:22",59,29,192,0,"1371267"
1748137,1,0,"2017-08-11 17:42:42",53,27,104,0,"1371750"
1748138,1,0,"2017-08-11 17:42:46",53,26,101,0,"1371821"
1748139,1,0,"2017-08-11 17:42:47",53,25,90,0,"1371835"
1748140,1,1,"2017-08-11 17:42:54",29,24,186,0,"1371887"
1748141,1,1,"2017-08-11 17:43:09",50,24,190,0,"1371965"
1748142,1,0,"2017-08-11 17:43:48",56,29,105,0,"1372191"
1748143,1,0,"2017-08-11 17:43:49",56,29,101,0,"1372200"
1748144,1,0,"2017-08-11 17:43:51",53,26,99,0,"1372218"
1748145,1,1,"2017-08-11 17:44:17",55,27,181,0,"1372663"
1748146,1,1,"2017-08-11 17:44:18",56,27,188,0,"1372686"
1748147,1,1,"2017-08-11 17:44:20",63,26,184,0,"1372732"
1748148,1,1,"2017-08-11 17:44:30",60,28,190,0,"1372981"
1748149,1,1,"2017-08-11 17:44:35",53,22,95,0,"1373152"
1748150,1,1,"2017-08-11 17:44:48",58,25,98,0,"1373496"
1748151,1,1,"2017-08-11 17:44:50",60,26,186,0,"1373526"
1748152,1,0,"2017-08-11 17:45:08",59,27,97,0,"1373742"
1748153,1,0,"2017-08-11 17:45:51",53,27,95,0,"1374054"
1748154,1,0,"2017-08-11 17:45:53",55,27,101,0,"1374088"
1748155,1,0,"2017-08-11 17:46:36",56,26,112,0,"1375065"
1748156,1,0,"2017-08-11 17:46:43",55,17,95,0,"1375201"
1748157,1,0,"2017-08-11 17:47:49",58,27,101,0,"1375639"
1748158,1,0,"2017-08-11 17:47:51",53,24,103,0,"1375653"
1748159,1,0,"2017-08-11 17:47:54",59,26,106,0,"1375721"
1748160,1,0,"2017-08-11 17:47:56",56,25,102,0,"1375740"
1748161,1,1,"2017-08-11 17:48:13",58,24,188,0,"1376113"
1748162,1,0,"2017-08-11 17:48:44",59,26,100,0,"1376986"
1748163,1,0,"2017-08-11 17:48:52",57,31,106,0,"1377142"
1748164,1,0,"2017-08-11 17:48:52",57,27,98,0,"1377156"
1748165,1,0,"2017-08-11 17:48:56",58,27,92,0,"1377201"
1748166,1,0,"2017-08-11 17:48:57",54,29,100,0,"1377212"
1748167,1,1,"2017-08-11 17:49:08",62,30,187,0,"1377299"
1748168,1,0,"2017-08-11 17:49:21",58,30,101,0,"1377396"
1748169,1,0,"2017-08-11 17:49:49",50,5,90,0,"1377588"
1748170,1,0,"2017-08-11 17:49:50",55,26,106,0,"1377600"
1748171,1,0,"2017-08-11 17:49:57",58,27,103,0,"1377755"
1748172,1,1,"2017-08-11 17:50:09",54,28,123,0,"1378013"
1748173,1,0,"2017-08-11 17:50:46",58,22,106,0,"1378778"
1748174,1,0,"2017-08-11 17:50:50",54,24,109,0,"1378823"
1748175,1,1,"2017-08-11 17:51:05",54,24,180,0,"1378944"
1748176,1,1,"2017-08-11 17:51:28",46,28,182,0,"1379080"
1748177,1,1,"2017-08-11 17:52:08",61,27,108,0,"1379645"
1748178,1,1,"2017-08-11 17:52:10",60,30,117,0,"1379703"
1748179,1,0,"2017-08-11 17:52:24",59,29,97,0,"1380044"
1748180,1,0,"2017-08-11 17:52:33",39,22,95,0,"1380175"
1748181,1,0,"2017-08-11 17:52:36",57,25,101,0,"1380239"
1748182,1,0,"2017-08-11 17:52:44",29,25,109,0,"1380370"
1748183,1,0,"2017-08-11 17:53:51",47,22,105,0,"1380929"
1748184,1,0,"2017-08-11 17:53:52",51,21,107,0,"1380941"
1748185,1,1,"2017-08-11 17:54:03",53,23,110,0,"1381141"
1748186,1,1,"2017-08-11 17:54:05",51,23,103,0,"1381172"
1748187,1,1,"2017-08-11 17:54:08",55,27,122,0,"1381216"
1748188,1,0,"2017-08-11 17:54:43",38,18,101,0,"1382009"
1748189,1,1,"2017-08-11 17:54:47",58,28,127,0,"1382088"
1748190,1,0,"2017-08-11 17:54:55",40,22,97,0,"1382204"
1748191,1,0,"2017-08-11 17:54:56",53,30,102,0,"1382223"
1748192,1,0,"2017-08-11 17:54:57",54,20,106,0,"1382226"
1748193,1,0,"2017-08-11 17:55:50",53,23,99,0,"1382447"
1748194,1,0,"2017-08-11 17:55:53",67,44,100,0,"1382510"
1748195,1,1,"2017-08-11 17:56:06",55,25,102,0,"1382816"
1748196,1,1,"2017-08-11 17:56:28",62,26,107,0,"1383344"
1748197,1,1,"2017-08-11 17:56:29",50,30,197,0,"1383355"
1748198,1,1,"2017-08-11 17:56:30",59,28,195,0,"1383380"
1748199,1,1,"2017-08-11 17:56:38",58,27,106,0,"1383556"
1748200,1,1,"2017-08-11 17:57:11",52,25,182,0,"1384026"
1748201,1,0,"2017-08-11 17:57:47",50,26,107,0,"1384335"
1748202,1,0,"2017-08-11 17:57:55",58,25,106,0,"1384547"
1748203,1,0,"2017-08-11 17:57:56",58,24,85,0,"1384578"
1748204,1,1,"2017-08-11 17:58:06",58,15,96,0,"1384919"
1748205,1,1,"2017-08-11 17:58:07",58,27,122,0,"1384940"
1748206,1,0,"2017-08-11 17:58:34",44,24,91,0,"1385636"
1748207,1,0,"2017-08-11 17:58:47",59,28,100,0,"1385977"
1748208,1,0,"2017-08-11 17:58:59",47,20,101,0,"1386183"
1748209,1,0,"2017-08-11 17:59:51",50,23,98,0,"1386647"
1748210,1,0,"2017-08-11 18:00:23",54,28,83,0,"1387415"
1748211,1,0,"2017-08-11 18:00:28",49,21,86,0,"1387564"
1748212,1,0,"2017-08-11 18:00:40",54,23,99,0,"1387794"
1748213,1,0,"2017-08-11 18:00:41",58,28,99,0,"1387814"
1748214,1,1,"2017-08-11 18:00:48",63,28,129,0,"1387947"
1748215,1,0,"2017-08-11 18:00:57",29,26,129,0,"1388099"
1748216,1,0,"2017-08-11 18:01:53",51,17,100,0,"1388714"
1748217,1,0,"2017-08-11 18:01:54",69,31,92,0,"1388743"
1748218,1,0,"2017-08-11 18:01:55",66,32,135,0,"1388762"
1748219,1,1,"2017-08-11 18:02:08",58,27,111,0,"1389116"
1748220,1,1,"2017-08-11 18:02:47",35,19,193,0,"1390033"
1748221,1,0,"2017-08-11 18:03:46",40,23,102,0,"1390676"
1748222,1,0,"2017-08-11 18:04:19",47,17,102,0,"1391646"
1748223,1,1,"2017-08-11 18:04:27",49,12,119,0,"1391870"
1748224,1,1,"2017-08-11 18:04:28",61,24,108,0,"1391896"
1748225,1,0,"2017-08-11 18:04:29",57,20,82,0,"1391919"
1748226,1,1,"2017-08-11 18:04:35",56,25,185,0,"1392086"
1748227,1,0,"2017-08-11 18:04:39",36,15,85,0,"1392225"
1748228,1,1,"2017-08-11 18:04:44",38,8,105,0,"1392353"
1748229,1,0,"2017-08-11 18:04:47",54,24,100,0,"1392447"
1748230,1,0,"2017-08-11 18:05:52",54,23,104,0,"1393208"
1748231,1,0,"2017-08-11 18:05:55",50,30,86,0,"1393253"
1748232,1,0,"2017-08-11 18:05:56",52,28,95,0,"1393266"
1748233,1,0,"2017-08-11 18:05:57",48,24,89,0,"1393304"
1748234,1,1,"2017-08-11 18:06:12",40,23,193,0,"1393725"
1748235,1,1,"2017-08-11 18:06:16",40,20,182,0,"1393828"
1748236,1,0,"2017-08-11 18:06:36",42,24,110,0,"1394370"
1748237,1,0,"2017-08-11 18:07:58",51,24,111,0,"1395451"
1748238,1,0,"2017-08-11 18:08:22",29,7,105,0,"1396217"
1748239,1,0,"2017-08-11 18:08:36",48,17,102,0,"1396602"
1748240,1,0,"2017-08-11 18:08:38",31,17,96,0,"1396689"
1748241,1,0,"2017-08-11 18:08:48",47,19,100,0,"1396940"
1748242,1,1,"2017-08-11 18:08:57",31,18,184,0,"1397215"
1748243,1,1,"2017-08-11 18:09:04",48,19,183,0,"1397410"
1748244,1,0,"2017-08-11 18:10:00",55,21,103,0,"1398137"
1748245,1,0,"2017-08-11 18:10:00",60,25,86,0,"1398164"
1748246,1,1,"2017-08-11 18:10:07",43,23,184,0,"1398381"
1748247,1,1,"2017-08-11 18:10:29",42,20,109,0,"1399062"
1748248,1,0,"2017-08-11 18:10:37",40,13,109,0,"1399293"
1748249,1,0,"2017-08-11 18:11:50",57,30,113,0,"1400209"
1748250,1,0,"2017-08-11 18:11:51",54,27,103,0,"1400238"
1748251,1,1,"2017-08-11 18:12:06",55,23,115,0,"1400798"
1748252,1,1,"2017-08-11 18:12:07",42,22,117,0,"1400821"
1748253,1,1,"2017-08-11 18:12:14",50,21,109,0,"1401089"
1748254,1,0,"2017-08-11 18:12:21",51,26,83,0,"1401374"
1748255,1,0,"2017-08-11 18:12:32",51,18,107,0,"1401698"
1748256,1,0,"2017-08-11 18:12:32",47,25,95,0,"1401710"
1748257,1,0,"2017-08-11 18:12:45",33,12,125,0,"1402101"
1748258,1,0,"2017-08-11 18:12:48",49,24,104,0,"1402170"
1748259,1,0,"2017-08-11 18:12:49",49,20,90,0,"1402201"
1748260,1,0,"2017-08-11 18:12:51",48,17,124,0,"1402244"
1748261,1,1,"2017-08-11 18:13:58",50,25,103,0,"1403007"
1748262,1,0,"2017-08-11 18:14:02",51,20,92,0,"1403144"
1748263,1,1,"2017-08-11 18:14:10",52,23,103,0,"1403426"
1748264,1,1,"2017-08-11 18:14:14",50,24,104,0,"1403534"
1748265,1,0,"2017-08-11 18:14:24",48,26,80,0,"1403859"
1748266,1,0,"2017-08-11 18:14:28",40,19,91,0,"1403997"
1748267,1,0,"2017-08-11 18:14:29",53,25,105,0,"1404022"
1748268,1,0,"2017-08-11 18:14:34",51,23,99,0,"1404164"
1748269,1,0,"2017-08-11 18:14:47",53,20,100,0,"1404470"
1748270,1,0,"2017-08-11 18:14:50",57,24,104,0,"1404507"
1748271,1,0,"2017-08-11 18:15:49",55,25,100,0,"1404836"
1748272,1,0,"2017-08-11 18:15:53",35,23,96,0,"1404890"
1748273,1,1,"2017-08-11 18:16:05",49,19,120,0,"1405179"
1748274,1,1,"2017-08-11 18:16:17",50,27,192,0,"1405626"
1748275,1,0,"2017-08-11 18:16:24",48,26,99,0,"1405851"
1748276,1,0,"2017-08-11 18:16:28",49,22,90,0,"1405961"
1748277,1,0,"2017-08-11 18:16:47",51,25,99,0,"1406550"
1748278,1,0,"2017-08-11 18:16:48",52,18,95,0,"1406563"
1748279,1,1,"2017-08-11 18:16:51",57,24,105,0,"1406636"
1748280,1,1,"2017-08-11 18:16:51",57,26,101,0,"1406648"
1748281,1,1,"2017-08-11 18:16:52",40,22,97,0,"1406661"
1748282,1,0,"2017-08-11 18:17:47",44,25,92,0,"1407095"
1748283,1,0,"2017-08-11 18:17:51",50,23,91,0,"1407154"
1748284,1,1,"2017-08-11 18:18:02",49,25,103,0,"1407450"
1748285,1,1,"2017-08-11 18:18:06",50,25,107,0,"1407608"
1748286,1,1,"2017-08-11 18:18:08",40,20,115,0,"1407659"
1748287,1,1,"2017-08-11 18:18:08",46,19,191,0,"1407636"
1748288,1,1,"2017-08-11 18:19:00",55,24,178,0,"1408699"
1748289,1,1,"2017-08-11 18:19:17",55,28,177,0,"1408802"
1748290,1,1,"2017-08-11 18:19:19",46,22,179,0,"1408812"
1748291,1,1,"2017-08-11 18:19:29",56,24,179,0,"1408873"
1748292,1,0,"2017-08-11 18:19:39",48,25,93,0,"1408931"
1748293,1,0,"2017-08-11 18:19:40",55,26,106,0,"1408941"
1748294,1,0,"2017-08-11 18:19:44",43,23,94,0,"1408978"
1748295,1,0,"2017-08-11 18:19:47",36,14,95,0,"1409032"
1748296,1,0,"2017-08-11 18:20:36",51,24,75,0,"1410365"
1748297,1,1,"2017-08-11 18:20:42",59,26,197,0,"1410483"
1748298,1,0,"2017-08-11 18:20:45",45,23,89,0,"1410556"
1748299,1,0,"2017-08-11 18:20:53",61,18,105,0,"1410620"
1748300,1,0,"2017-08-11 18:20:54",55,26,110,0,"1410635"
1748301,1,0,"2017-08-11 18:21:45",46,9,78,0,"1411035"
1748302,1,0,"2017-08-11 18:21:46",59,21,90,0,"1411040"
1748303,1,0,"2017-08-11 18:21:47",47,28,106,0,"1411057"
1748304,1,0,"2017-08-11 18:21:56",50,24,95,0,"1411222"
1748305,1,1,"2017-08-11 18:22:05",39,13,57,0,"1411434"
1748306,1,1,"2017-08-11 18:22:14",56,24,193,0,"1411678"
1748307,1,1,"2017-08-11 18:22:36",51,15,97,0,"1412201"
1748308,1,0,"2017-08-11 18:22:46",46,25,110,0,"1412426"
1748309,1,1,"2017-08-11 18:22:49",58,22,189,0,"1412467"
1748310,1,0,"2017-08-11 18:22:50",44,24,75,0,"1412514"
1748311,1,0,"2017-08-11 18:22:52",46,13,122,0,"1412555"
1748312,1,0,"2017-08-11 18:22:53",45,23,84,0,"1412567"
1748313,1,1,"2017-08-11 18:23:06",53,24,186,0,"1412675"
1748314,1,1,"2017-08-11 18:24:02",47,27,97,0,"1413398"
1748315,1,1,"2017-08-11 18:24:04",56,19,106,0,"1413433"
1748316,1,1,"2017-08-11 18:24:12",54,24,98,0,"1413636"
1748317,1,1,"2017-08-11 18:24:13",47,18,200,0,"1413645"
1748318,1,1,"2017-08-11 18:24:14",29,15,117,0,"1413682"
1748319,1,0,"2017-08-11 18:24:29",44,23,110,0,"1414156"
1748320,1,0,"2017-08-11 18:24:37",46,21,103,0,"1414352"
1748321,1,0,"2017-08-11 18:24:57",31,8,78,0,"1414684"
1748322,1,0,"2017-08-11 18:24:57",45,25,116,0,"1414683"
1748323,1,0,"2017-08-11 18:24:59",40,16,91,0,"1414705"
1748324,1,0,"2017-08-11 18:25:51",29,12,100,0,"1415168"
1748325,1,1,"2017-08-11 18:26:10",51,28,180,0,"1415633"
1748326,1,0,"2017-08-11 18:26:26",46,24,84,0,"1416102"
1748327,1,0,"2017-08-11 18:26:27",47,27,93,0,"1416141"
1748328,1,0,"2017-08-11 18:26:28",52,27,93,0,"1416182"
1748329,1,1,"2017-08-11 18:26:32",31,18,102,0,"1416334"
1748330,1,0,"2017-08-11 18:26:41",45,13,88,0,"1416578"
1748331,1,0,"2017-08-11 18:26:55",39,16,94,0,"1416843"
1748332,1,0,"2017-08-11 18:26:56",43,15,97,0,"1416854"
1748333,1,0,"2017-08-11 18:26:57",38,22,94,0,"1416869"
1748334,1,1,"2017-08-11 18:27:20",43,10,102,0,"1417067"
1748335,1,1,"2017-08-11 18:27:27",37,20,199,0,"1417087"
1748336,1,0,"2017-08-11 18:27:50",46,19,106,0,"1417340"
1748337,1,0,"2017-08-11 18:27:53",38,16,86,0,"1417410"
1748338,1,0,"2017-08-11 18:27:54",53,22,109,0,"1417428"
1748339,1,0,"2017-08-11 18:27:55",38,21,98,0,"1417471"
1748340,1,0,"2017-08-11 18:27:57",52,38,89,0,"1417556"
1748341,1,0,"2017-08-11 18:27:59",33,13,98,0,"1417607"
1748342,1,0,"2017-08-11 18:28:05",37,11,104,0,"1417798"
1748343,1,1,"2017-08-11 18:28:13",51,26,107,0,"1418014"
1748344,1,1,"2017-08-11 18:28:14",55,21,201,0,"1418015"
1748345,1,0,"2017-08-11 18:28:15",49,18,53,0,"1418068"
1748346,1,1,"2017-08-11 18:28:18",50,27,188,0,"1418147"
1748347,1,0,"2017-08-11 18:28:25",54,27,96,0,"1418407"
