DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
329940,1,0,"2015-12-01 18:21:34",48,26,87,0,"1749784"
329941,1,0,"2015-12-01 18:22:04",35,24,94,0,"1750058"
329942,1,0,"2015-12-01 18:22:05",48,29,87,0,"1750070"
329943,1,0,"2015-12-01 18:22:06",44,29,95,0,"1750080"
329944,1,0,"2015-12-01 18:22:07",49,26,81,0,"1750098"
329945,1,0,"2015-12-01 18:22:12",45,25,63,0,"1750183"
329946,1,1,"2015-12-01 18:22:40",50,28,87,0,"1750806"
329947,1,1,"2015-12-01 18:22:50",51,28,62,0,"1751028"
329948,1,0,"2015-12-01 18:22:59",49,32,91,0,"1751264"
329949,1,0,"2015-12-01 18:23:08",50,32,92,0,"1751476"
329950,1,1,"2015-12-01 18:23:34",48,28,78,0,"1751807"
329951,1,1,"2015-12-01 18:23:53",32,22,86,0,"1751945"
329952,1,0,"2015-12-01 18:24:12",46,27,87,0,"1752192"
329953,1,0,"2015-12-01 18:24:13",51,28,85,0,"1752212"
329954,1,0,"2015-12-01 18:24:14",45,30,85,0,"1752238"
329955,1,0,"2015-12-01 18:24:15",48,29,88,0,"1752253"
329956,1,1,"2015-12-01 18:24:35",52,28,76,0,"1752568"
329957,1,1,"2015-12-01 18:24:42",45,28,91,0,"1752693"
329958,1,1,"2015-12-01 18:24:43",48,28,71,0,"1752713"
329959,1,0,"2015-12-01 18:25:13",49,29,93,0,"1753233"
329960,1,0,"2015-12-01 18:25:15",48,30,102,0,"1753247"
329961,1,0,"2015-12-01 18:25:21",47,29,95,0,"1753333"
329962,1,1,"2015-12-01 18:25:34",51,28,78,0,"1753460"
329963,1,0,"2015-12-01 18:26:13",48,25,96,0,"1753850"
329964,1,0,"2015-12-01 18:26:14",38,29,89,0,"1753874"
329965,1,0,"2015-12-01 18:26:15",51,35,85,0,"1753906"
329966,1,0,"2015-12-01 18:26:16",56,31,94,0,"1753920"
329967,1,0,"2015-12-01 18:26:19",47,31,90,0,"1753990"
329968,1,1,"2015-12-01 18:26:27",56,54,136,0,"1754107"
329969,1,0,"2015-12-01 18:26:44",51,34,88,0,"1754482"
329970,1,1,"2015-12-01 18:26:46",50,30,84,0,"1754578"
329971,1,1,"2015-12-01 18:27:06",50,27,95,0,"1755014"
329972,1,0,"2015-12-01 18:27:19",43,25,87,0,"1755254"
329973,1,0,"2015-12-01 18:28:07",49,31,92,0,"1755684"
329974,1,0,"2015-12-01 18:28:07",48,33,81,0,"1755690"
329975,1,0,"2015-12-01 18:28:13",49,30,97,0,"1755773"
329976,1,0,"2015-12-01 18:28:23",46,29,87,0,"1755897"
329977,1,1,"2015-12-01 18:28:57",57,27,85,0,"1756559"
329978,1,0,"2015-12-01 18:29:14",48,26,90,0,"1757073"
329979,1,0,"2015-12-01 18:29:52",48,28,92,0,"1757377"
329980,1,0,"2015-12-01 18:29:58",46,29,87,0,"1757417"
329981,1,0,"2015-12-01 18:30:04",49,33,78,0,"1757461"
329982,1,0,"2015-12-01 18:30:11",51,31,93,0,"1757538"
329983,1,1,"2015-12-01 18:30:36",53,32,78,0,"1758005"
329984,1,0,"2015-12-01 18:31:21",52,34,82,0,"1758789"
329985,1,0,"2015-12-01 18:32:10",48,28,63,0,"1759371"
329986,1,0,"2015-12-01 18:32:10",47,29,83,0,"1759369"
329987,1,0,"2015-12-01 18:32:11",57,31,92,0,"1759387"
329988,1,0,"2015-12-01 18:32:18",42,26,93,0,"1759495"
329989,1,0,"2015-12-01 18:32:19",48,26,82,0,"1759512"
329990,1,0,"2015-12-01 18:32:21",50,29,91,0,"1759549"
329991,1,0,"2015-12-01 18:32:26",50,31,90,0,"1759702"
329992,1,0,"2015-12-01 18:32:39",47,30,93,0,"1759931"
329993,1,1,"2015-12-01 18:32:43",51,29,74,0,"1760006"
329994,1,1,"2015-12-01 18:32:56",50,30,82,0,"1760208"
329995,1,1,"2015-12-01 18:32:58",47,27,77,0,"1760223"
329996,1,0,"2015-12-01 18:33:10",53,33,99,0,"1760366"
329997,1,1,"2015-12-01 18:33:24",48,25,77,0,"1760544"
329998,1,1,"2015-12-01 18:33:38",48,24,81,0,"1760681"
329999,1,0,"2015-12-01 18:34:11",34,20,94,0,"1761017"
330000,1,0,"2015-12-01 18:34:14",43,29,85,0,"1761086"
330001,1,0,"2015-12-01 18:34:17",32,21,109,0,"1761112"
330002,1,1,"2015-12-01 18:34:30",49,25,80,0,"1761369"
330003,1,1,"2015-12-01 18:34:31",42,22,53,0,"1761514"
330004,1,0,"2015-12-01 18:34:34",49,26,80,0,"1761549"
330005,1,1,"2015-12-01 18:34:40",51,31,71,0,"1761628"
330006,1,1,"2015-12-01 18:34:41",52,30,76,0,"1761635"
330007,1,1,"2015-12-01 18:34:43",48,28,93,0,"1761674"
330008,1,0,"2015-12-01 18:35:05",49,35,92,0,"1762009"
330009,1,0,"2015-12-01 18:35:13",46,29,89,0,"1762118"
330010,1,0,"2015-12-01 18:35:39",32,26,91,0,"1762391"
330011,1,0,"2015-12-01 18:36:14",43,28,85,0,"1762797"
330012,1,0,"2015-12-01 18:36:14",49,32,90,0,"1762812"
330013,1,0,"2015-12-01 18:36:17",51,29,96,0,"1762866"
330014,1,0,"2015-12-01 18:36:18",49,33,93,0,"1762885"
330015,1,0,"2015-12-01 18:36:21",39,24,90,0,"1762942"
330016,1,1,"2015-12-01 18:36:34",50,30,83,0,"1763178"
330017,1,1,"2015-12-01 18:36:35",50,28,86,0,"1763191"
330018,1,1,"2015-12-01 18:36:39",49,31,82,0,"1763268"
330019,1,1,"2015-12-01 18:37:14",54,30,85,0,"1763866"
330020,1,1,"2015-12-01 18:37:18",42,28,81,0,"1763916"
330021,1,0,"2015-12-01 18:37:20",50,31,55,0,"1763951"
330022,1,1,"2015-12-01 18:38:30",49,27,85,0,"1764707"
330023,1,1,"2015-12-01 18:38:59",45,27,85,0,"1765176"
330024,1,0,"2015-12-01 18:39:20",52,31,87,0,"1765395"
330025,1,1,"2015-12-01 18:39:24",51,29,74,0,"1765433"
330026,1,1,"2015-12-01 18:39:25",50,31,85,0,"1765441"
330027,1,0,"2015-12-01 18:40:12",54,36,86,0,"1765766"
330028,1,0,"2015-12-01 18:40:14",50,32,91,0,"1765801"
330029,1,0,"2015-12-01 18:40:15",52,34,98,0,"1765822"
330030,1,1,"2015-12-01 18:40:29",52,31,92,0,"1766021"
330031,1,1,"2015-12-01 18:40:31",52,30,85,0,"1766053"
330032,1,1,"2015-12-01 18:40:52",47,32,96,0,"1766283"
330033,1,1,"2015-12-01 18:40:55",54,34,79,0,"1766323"
330034,1,0,"2015-12-01 18:41:21",48,32,104,0,"1766587"
330035,1,0,"2015-12-01 18:42:11",60,37,89,0,"1766960"
330036,1,0,"2015-12-01 18:42:17",50,31,79,0,"1767014"
330037,1,0,"2015-12-01 18:42:24",52,32,94,0,"1767094"
330038,1,1,"2015-12-01 18:42:49",49,27,93,0,"1767580"
330039,1,1,"2015-12-01 18:42:57",48,30,82,0,"1767689"
330040,1,0,"2015-12-01 18:43:03",49,36,88,0,"1767792"
330041,1,1,"2015-12-01 18:43:07",49,29,85,0,"1767838"
330042,1,0,"2015-12-01 18:43:29",46,32,87,0,"1768097"
330043,1,0,"2015-12-01 18:44:07",53,35,102,0,"1768330"
330044,1,0,"2015-12-01 18:44:10",52,32,92,0,"1768358"
330045,1,0,"2015-12-01 18:44:12",49,32,82,0,"1768398"
330046,1,0,"2015-12-01 18:44:14",49,33,116,0,"1768428"
330047,1,0,"2015-12-01 18:44:15",48,29,59,0,"1768457"
330048,1,0,"2015-12-01 18:46:10",50,32,84,0,"1769957"
330049,1,0,"2015-12-01 18:46:12",47,30,85,0,"1769989"
330050,1,0,"2015-12-01 18:46:28",50,30,97,0,"1770272"
330051,1,1,"2015-12-01 18:46:33",46,28,79,0,"1770355"
330052,1,1,"2015-12-01 18:46:49",50,30,83,0,"1770560"
330053,1,1,"2015-12-01 18:46:51",50,30,88,0,"1770586"
330054,1,0,"2015-12-01 18:47:01",48,31,92,0,"1770751"
330055,1,0,"2015-12-01 18:48:08",48,32,85,0,"1771459"
330056,1,0,"2015-12-01 18:48:11",48,32,90,0,"1771517"
330057,1,1,"2015-12-01 18:48:37",50,32,90,0,"1771958"
330058,1,1,"2015-12-01 18:48:38",48,29,83,0,"1771971"
330059,1,1,"2015-12-01 18:48:39",43,31,78,0,"1771995"
330060,1,0,"2015-12-01 18:48:48",52,31,82,0,"1772130"
330061,1,0,"2015-12-01 18:49:02",50,31,89,0,"1772334"
330062,1,1,"2015-12-01 18:49:04",48,31,57,0,"1772355"
330063,1,0,"2015-12-01 18:49:08",50,29,87,0,"1772406"
330064,1,0,"2015-12-01 18:50:14",54,34,92,0,"1772935"
330065,1,0,"2015-12-01 18:50:15",56,30,80,0,"1772954"
330066,1,0,"2015-12-01 18:50:19",49,33,88,0,"1773019"
330067,1,0,"2015-12-01 18:50:33",50,29,85,0,"1773258"
330068,1,0,"2015-12-01 18:51:12",48,34,95,0,"1773958"
330069,1,0,"2015-12-01 18:51:18",52,31,97,0,"1774064"
330070,1,1,"2015-12-01 18:52:34",56,34,82,0,"1774939"
330071,1,0,"2015-12-01 18:52:58",50,28,86,0,"1775430"
330072,1,0,"2015-12-01 18:53:03",53,30,93,0,"1775530"
330073,1,1,"2015-12-01 18:53:06",33,21,96,0,"1775561"
330074,1,0,"2015-12-01 18:53:12",47,29,88,0,"1775640"
330075,1,0,"2015-12-01 18:53:15",39,26,88,0,"1775661"
330076,1,0,"2015-12-01 18:53:16",43,26,85,0,"1775675"
330077,1,0,"2015-12-01 18:53:58",51,35,84,0,"1775938"
330078,1,0,"2015-12-01 18:54:10",50,29,88,0,"1776037"
330079,1,1,"2015-12-01 18:54:30",52,32,81,0,"1776411"
330080,1,0,"2015-12-01 18:54:39",53,33,92,0,"1776564"
330081,1,0,"2015-12-01 18:55:20",53,32,96,0,"1777158"
330082,1,1,"2015-12-01 18:56:02",48,27,81,0,"1777389"
330083,1,0,"2015-12-01 18:56:11",51,35,104,0,"1777463"
330084,1,0,"2015-12-01 18:56:12",42,28,88,0,"1777468"
330085,1,0,"2015-12-01 18:56:14",49,31,87,0,"1777490"
330086,1,0,"2015-12-01 18:56:17",47,30,56,0,"1777515"
330087,1,0,"2015-12-01 18:56:19",50,31,87,0,"1777529"
330088,1,1,"2015-12-01 18:56:26",49,28,86,0,"1777597"
330089,1,1,"2015-12-01 18:56:27",50,34,62,0,"1777604"
330090,1,0,"2015-12-01 18:56:30",49,27,87,0,"1777637"
330091,1,1,"2015-12-01 18:56:46",45,29,71,0,"1777856"
330092,1,1,"2015-12-01 18:57:01",46,25,80,0,"1778030"
330093,1,1,"2015-12-01 18:57:13",42,27,89,0,"1778128"
330094,1,0,"2015-12-01 18:57:20",48,26,95,0,"1778168"
330095,1,0,"2015-12-01 18:58:10",69,42,94,0,"1778493"
330096,1,0,"2015-12-01 18:58:12",64,41,78,0,"1778550"
330097,1,1,"2015-12-01 18:58:33",48,27,84,0,"1778904"
330098,1,1,"2015-12-01 18:58:34",48,30,87,0,"1778919"
330099,1,0,"2015-12-01 18:58:36",48,31,88,0,"1778998"
330100,1,1,"2015-12-01 18:58:41",32,23,73,0,"1779085"
330101,1,1,"2015-12-01 18:58:43",51,26,81,0,"1779117"
330102,1,1,"2015-12-01 18:58:44",51,28,81,0,"1779133"
330103,1,0,"2015-12-01 18:58:54",51,32,84,0,"1779299"
330104,1,1,"2015-12-01 18:59:13",49,29,88,0,"1779514"
330105,1,0,"2015-12-01 19:00:08",49,37,83,0,"1779909"
330106,1,0,"2015-12-01 19:00:12",40,32,89,0,"1779961"
330107,1,0,"2015-12-01 19:00:12",51,33,94,0,"1779979"
330108,1,0,"2015-12-01 19:00:18",52,37,89,0,"1780040"
330109,1,0,"2015-12-01 19:00:20",52,37,90,0,"1780049"
330110,1,0,"2015-12-01 19:00:21",38,29,87,0,"1780067"
330111,1,1,"2015-12-01 19:00:28",54,33,76,0,"1780277"
330112,1,1,"2015-12-01 19:00:40",51,34,93,0,"1780514"
330113,1,0,"2015-12-01 19:02:30",49,29,80,0,"1781455"
330114,1,1,"2015-12-01 19:02:32",51,29,84,0,"1781511"
330115,1,1,"2015-12-01 19:02:32",53,50,93,0,"1781505"
330116,1,1,"2015-12-01 19:02:50",53,30,79,0,"1781709"
330117,1,0,"2015-12-01 19:03:02",49,31,100,0,"1781823"
330118,1,1,"2015-12-01 19:03:16",50,27,70,0,"1782027"
330119,1,0,"2015-12-01 19:03:20",48,28,84,0,"1782049"
330120,1,1,"2015-12-01 19:03:34",49,30,53,0,"1782210"
330121,1,1,"2015-12-01 19:03:41",53,32,77,0,"1782247"
330122,1,0,"2015-12-01 19:04:01",50,31,95,0,"1782355"
330123,1,0,"2015-12-01 19:04:06",50,30,88,0,"1782382"
330124,1,0,"2015-12-01 19:04:12",48,30,95,0,"1782487"
330125,1,0,"2015-12-01 19:04:18",47,30,90,0,"1782592"
330126,1,1,"2015-12-01 19:04:30",52,30,92,0,"1782766"
330127,1,0,"2015-12-01 19:04:48",51,29,86,0,"1783050"
330128,1,1,"2015-12-01 19:04:53",45,25,73,0,"1783139"
330129,1,0,"2015-12-01 19:06:10",50,29,94,0,"1783836"
330130,1,0,"2015-12-01 19:06:13",49,30,82,0,"1783875"
330131,1,1,"2015-12-01 19:06:38",48,26,85,0,"1784142"
330132,1,0,"2015-12-01 19:06:44",49,27,90,0,"1784202"
330133,1,0,"2015-12-01 19:06:59",47,28,81,0,"1784343"
330134,1,0,"2015-12-01 19:07:07",34,29,80,0,"1784455"
330135,1,0,"2015-12-01 19:07:12",52,31,85,0,"1784489"
330136,1,1,"2015-12-01 19:07:20",49,26,74,0,"1784555"
330137,1,0,"2015-12-01 19:07:23",60,49,85,0,"1784587"
330138,1,1,"2015-12-01 19:08:35",49,26,87,0,"1785290"
330139,1,1,"2015-12-01 19:08:37",52,31,76,0,"1785332"
330140,1,1,"2015-12-01 19:08:38",50,32,99,0,"1785351"
330141,1,1,"2015-12-01 19:09:04",52,29,74,0,"1785709"
330142,1,0,"2015-12-01 19:09:12",51,29,61,0,"1785790"
330143,1,0,"2015-12-01 19:09:17",49,27,86,0,"1785894"
330144,1,0,"2015-12-01 19:09:18",50,28,86,0,"1785905"
330145,1,1,"2015-12-01 19:09:53",33,26,81,0,"1786273"
330146,1,0,"2015-12-01 19:10:03",52,34,85,0,"1786343"
330147,1,0,"2015-12-01 19:10:07",52,35,89,0,"1786388"
330148,1,0,"2015-12-01 19:10:12",47,29,85,0,"1786470"
330149,1,0,"2015-12-01 19:10:15",44,29,92,0,"1786533"
330150,1,1,"2015-12-01 19:10:29",48,30,81,0,"1786746"
330151,1,1,"2015-12-01 19:10:32",49,30,84,0,"1786804"
330152,1,1,"2015-12-01 19:10:36",48,27,85,0,"1786873"
330153,1,1,"2015-12-01 19:10:41",49,30,85,0,"1786963"
330154,1,1,"2015-12-01 19:10:46",47,29,82,0,"1787047"
330155,1,0,"2015-12-01 19:11:02",46,24,89,0,"1787244"
330156,1,0,"2015-12-01 19:12:08",44,31,99,0,"1787818"
330157,1,0,"2015-12-01 19:12:11",51,25,88,0,"1787863"
330158,1,0,"2015-12-01 19:12:12",36,29,95,0,"1787895"
330159,1,0,"2015-12-01 19:12:18",43,28,85,0,"1787992"
330160,1,1,"2015-12-01 19:12:49",43,29,84,0,"1788433"
330161,1,0,"2015-12-01 19:13:17",50,30,98,0,"1788739"
330162,1,0,"2015-12-01 19:13:31",50,29,88,0,"1788832"
330163,1,0,"2015-12-01 19:14:11",47,26,91,0,"1789113"
330164,1,0,"2015-12-01 19:14:19",50,28,77,0,"1789261"
330165,1,1,"2015-12-01 19:14:38",50,27,85,0,"1789692"
330166,1,0,"2015-12-01 19:14:48",47,25,74,0,"1789941"
330167,1,1,"2015-12-01 19:15:07",52,27,78,0,"1790262"
330168,1,1,"2015-12-01 19:15:08",42,27,76,0,"1790280"
330169,1,1,"2015-12-01 19:15:13",51,26,84,0,"1790375"
330170,1,0,"2015-12-01 19:15:21",53,27,87,0,"1790446"
330171,1,0,"2015-12-01 19:16:03",51,29,90,0,"1790722"
330172,1,0,"2015-12-01 19:16:14",51,28,90,0,"1790880"
330173,1,1,"2015-12-01 19:16:36",51,31,79,0,"1791189"
330174,1,0,"2015-12-01 19:16:36",43,29,85,0,"1791196"
330175,1,0,"2015-12-01 19:16:50",48,29,92,0,"1791394"
330176,1,1,"2015-12-01 19:18:33",54,30,85,0,"1792383"
330177,1,1,"2015-12-01 19:18:39",54,31,83,0,"1792458"
330178,1,0,"2015-12-01 19:18:51",48,28,85,0,"1792690"
330179,1,0,"2015-12-01 19:19:00",53,29,99,0,"1792802"
330180,1,1,"2015-12-01 19:19:50",54,30,86,0,"1793072"
330181,1,1,"2015-12-01 19:20:04",52,27,88,0,"1793113"
330182,1,0,"2015-12-01 19:20:11",41,27,82,0,"1793170"
330183,1,0,"2015-12-01 19:20:14",48,25,88,0,"1793193"
330184,1,0,"2015-12-01 19:20:15",48,25,96,0,"1793207"
330185,1,0,"2015-12-01 19:20:17",37,24,87,0,"1793219"
330186,1,0,"2015-12-01 19:20:20",48,28,85,0,"1793238"
330187,1,0,"2015-12-01 19:20:50",49,27,84,0,"1793831"
330188,1,0,"2015-12-01 19:22:12",50,47,88,0,"1794700"
330189,1,0,"2015-12-01 19:22:13",48,25,94,0,"1794722"
330190,1,0,"2015-12-01 19:22:15",38,26,93,0,"1794746"
330191,1,0,"2015-12-01 19:22:21",48,27,88,0,"1794827"
330192,1,1,"2015-12-01 19:22:37",50,24,91,0,"1795075"
330193,1,1,"2015-12-01 19:22:38",51,26,77,0,"1795092"
330194,1,0,"2015-12-01 19:22:55",48,21,95,0,"1795370"
330195,1,1,"2015-12-01 19:23:12",49,23,91,0,"1795643"
330196,1,0,"2015-12-01 19:23:26",48,26,91,0,"1795787"
330197,1,1,"2015-12-01 19:23:55",47,25,79,0,"1796009"
330198,1,0,"2015-12-01 19:24:11",49,30,75,0,"1796171"
330199,1,0,"2015-12-01 19:24:13",49,24,86,0,"1796192"
330200,1,0,"2015-12-01 19:24:15",46,26,94,0,"1796225"
330201,1,0,"2015-12-01 19:24:22",48,28,83,0,"1796322"
330202,1,1,"2015-12-01 19:24:27",50,25,86,0,"1796373"
330203,1,1,"2015-12-01 19:24:30",52,25,85,0,"1796423"
330204,1,1,"2015-12-01 19:24:31",48,25,74,0,"1796428"
330205,1,0,"2015-12-01 19:24:35",43,23,91,0,"1796487"
330206,1,0,"2015-12-01 19:24:36",50,26,66,0,"1796507"
330207,1,1,"2015-12-01 19:24:42",50,29,73,0,"1796574"
330208,1,0,"2015-12-01 19:24:51",52,26,82,0,"1796737"
330209,1,1,"2015-12-01 19:25:07",50,33,124,0,"1796962"
330210,1,1,"2015-12-01 19:25:12",52,24,85,0,"1797010"
330211,1,0,"2015-12-01 19:25:41",50,32,90,0,"1797107"
330212,1,1,"2015-12-01 19:26:34",47,26,81,0,"1797473"
330213,1,0,"2015-12-01 19:26:55",49,27,77,0,"1797853"
330214,1,0,"2015-12-01 19:27:04",43,27,87,0,"1797998"
330215,1,1,"2015-12-01 19:27:25",47,30,80,0,"1798237"
330216,1,0,"2015-12-01 19:28:06",48,28,87,0,"1798544"
330217,1,0,"2015-12-01 19:28:07",46,26,95,0,"1798552"
330218,1,0,"2015-12-01 19:28:11",48,26,89,0,"1798610"
330219,1,1,"2015-12-01 19:28:27",53,25,90,0,"1798835"
330220,1,1,"2015-12-01 19:28:29",49,26,92,0,"1798877"
330221,1,1,"2015-12-01 19:28:30",54,33,108,0,"1798911"
330222,1,0,"2015-12-01 19:28:58",46,23,96,0,"1799410"
330223,1,0,"2015-12-01 19:29:06",51,25,80,0,"1799555"
330224,1,0,"2015-12-01 19:29:23",51,27,78,0,"1799764"
330225,1,0,"2015-12-01 19:30:07",49,28,94,0,"1799970"
330226,1,0,"2015-12-01 19:30:17",49,24,98,0,"1800078"
330227,1,0,"2015-12-01 19:30:18",49,28,96,0,"1800086"
330228,1,0,"2015-12-01 19:30:19",46,23,98,0,"1800099"
330229,1,0,"2015-12-01 19:30:21",51,29,71,0,"1800126"
330230,1,1,"2015-12-01 19:30:33",52,26,82,0,"1800294"
330231,1,0,"2015-12-01 19:32:14",49,25,86,0,"1801316"
330232,1,1,"2015-12-01 19:32:27",47,26,90,0,"1801461"
330233,1,1,"2015-12-01 19:32:29",44,24,82,0,"1801498"
330234,1,0,"2015-12-01 19:32:47",49,29,92,0,"1801691"
330235,1,1,"2015-12-01 19:33:27",32,28,82,0,"1802069"
330236,1,1,"2015-12-01 19:33:28",53,27,85,0,"1802075"
330237,1,0,"2015-12-01 19:34:03",48,25,100,0,"1802262"
330238,1,0,"2015-12-01 19:34:07",49,23,91,0,"1802298"
330239,1,0,"2015-12-01 19:34:10",48,27,94,0,"1802324"
330240,1,1,"2015-12-01 19:35:19",53,26,83,0,"1803415"
330241,1,0,"2015-12-01 19:36:23",53,29,74,0,"1803922"
330242,1,0,"2015-12-01 19:36:26",46,22,78,0,"1803951"
330243,1,1,"2015-12-01 19:36:33",54,29,84,0,"1804033"
330244,1,1,"2015-12-01 19:36:43",56,28,95,0,"1804178"
330245,1,0,"2015-12-01 19:37:16",42,23,93,0,"1804575"
330246,1,0,"2015-12-01 19:38:09",57,30,81,0,"1804917"
330247,1,0,"2015-12-01 19:38:10",54,31,82,0,"1804937"
330248,1,0,"2015-12-01 19:38:12",57,30,104,0,"1804970"
330249,1,0,"2015-12-01 19:38:14",52,24,100,0,"1805018"
330250,1,1,"2015-12-01 19:38:42",54,28,80,0,"1805507"
330251,1,1,"2015-12-01 19:38:56",55,29,82,0,"1805689"
330252,1,1,"2015-12-01 19:39:20",51,28,77,0,"1805907"
330253,1,0,"2015-12-01 19:39:22",53,29,84,0,"1805934"
330254,1,0,"2015-12-01 19:40:12",53,27,86,0,"1806386"
330255,1,0,"2015-12-01 19:40:14",60,36,89,0,"1806424"
330256,1,0,"2015-12-01 19:40:18",40,27,98,0,"1806480"
330257,1,0,"2015-12-01 19:40:20",54,31,106,0,"1806522"
330258,1,1,"2015-12-01 19:40:25",52,28,90,0,"1806628"
330259,1,1,"2015-12-01 19:40:38",53,28,75,0,"1806912"
330260,1,1,"2015-12-01 19:40:40",49,27,74,0,"1806937"
330261,1,0,"2015-12-01 19:40:47",58,33,93,0,"1807064"
330262,1,0,"2015-12-01 19:41:04",54,29,62,0,"1807298"
330263,1,0,"2015-12-01 19:42:12",54,29,86,0,"1808111"
330264,1,0,"2015-12-01 19:42:56",43,26,79,0,"1808928"
330265,1,1,"2015-12-01 19:43:08",54,29,83,0,"1809100"
330266,1,1,"2015-12-01 19:43:18",52,26,92,0,"1809218"
330267,1,0,"2015-12-01 19:43:28",51,27,87,0,"1809308"
330268,1,0,"2015-12-01 19:44:12",47,20,93,0,"1809708"
330269,1,0,"2015-12-01 19:44:13",46,25,96,0,"1809727"
330270,1,1,"2015-12-01 19:44:31",52,26,85,0,"1809937"
330271,1,0,"2015-12-01 19:44:40",44,20,86,0,"1810178"
330272,1,0,"2015-12-01 19:45:00",48,24,107,0,"1810621"
330273,1,0,"2015-12-01 19:45:01",49,23,91,0,"1810640"
330274,1,0,"2015-12-01 19:45:11",53,19,93,0,"1810793"
330275,1,0,"2015-12-01 19:45:12",51,19,94,0,"1810804"
330276,1,0,"2015-12-01 19:45:20",45,17,81,0,"1810905"
330277,1,0,"2015-12-01 19:45:21",48,22,81,0,"1810914"
330278,1,1,"2015-12-01 19:45:44",72,29,80,0,"1811087"
330279,1,0,"2015-12-01 19:46:15",47,21,93,0,"1811280"
330280,1,0,"2015-12-01 19:46:21",41,18,81,0,"1811370"
330281,1,0,"2015-12-01 19:47:39",38,17,97,0,"1012"
330282,1,0,"2015-12-01 19:48:01",56,25,106,0,"1099"
330283,1,0,"2015-12-01 19:48:10",52,23,76,0,"1198"
330284,1,1,"2015-12-01 19:48:47",50,25,90,0,"2011"
330285,1,1,"2015-12-01 19:49:03",34,19,73,0,"2209"
330286,1,0,"2015-12-01 19:50:11",62,27,94,0,"2869"
330287,1,0,"2015-12-01 19:50:16",50,25,87,0,"2926"
330288,1,0,"2015-12-01 19:50:19",54,23,90,0,"2968"
330289,1,0,"2015-12-01 19:50:22",74,34,116,0,"3007"
330290,1,1,"2015-12-01 19:50:40",45,13,106,0,"3378"
330291,1,1,"2015-12-01 19:50:49",51,23,83,0,"3551"
330292,1,1,"2015-12-01 19:50:56",44,19,81,0,"3704"
330293,1,0,"2015-12-01 19:51:06",37,23,105,0,"3939"
330294,1,0,"2015-12-01 19:51:13",52,24,98,0,"4093"
330295,1,0,"2015-12-01 19:52:06",48,25,78,0,"4510"
330296,1,0,"2015-12-01 19:52:12",47,25,91,0,"4619"
330297,1,0,"2015-12-01 19:52:14",56,23,102,0,"4654"
330298,1,0,"2015-12-01 19:52:19",52,26,89,0,"4744"
330299,1,0,"2015-12-01 19:52:32",52,23,75,0,"5075"
330300,1,1,"2015-12-01 19:52:36",34,20,91,0,"5147"
330301,1,1,"2015-12-01 19:53:40",52,24,72,0,"6058"
330302,1,1,"2015-12-01 19:53:41",52,23,79,0,"6065"
330303,1,1,"2015-12-01 19:53:44",51,21,79,0,"6088"
330304,1,0,"2015-12-01 19:54:12",36,17,79,0,"6264"
330305,1,1,"2015-12-01 19:55:21",48,23,77,0,"7277"
330306,1,0,"2015-12-01 19:56:07",43,10,88,0,"7573"
330307,1,1,"2015-12-01 19:56:29",48,17,82,0,"7989"
330308,1,0,"2015-12-01 19:56:58",43,21,81,0,"8413"
330309,1,0,"2015-12-01 19:56:59",44,19,84,0,"8426"
330310,1,0,"2015-12-01 19:57:10",51,11,80,0,"8611"
330311,1,1,"2015-12-01 19:57:34",41,18,77,0,"8949"
330312,1,1,"2015-12-01 19:57:37",47,19,75,0,"8971"
330313,1,0,"2015-12-01 19:58:07",43,22,72,0,"9103"
330314,1,0,"2015-12-01 19:58:08",42,16,83,0,"9124"
330315,1,0,"2015-12-01 19:58:11",58,30,135,0,"9180"
330316,1,0,"2015-12-01 19:58:22",44,12,63,0,"9517"
330317,1,1,"2015-12-01 19:58:25",52,21,75,0,"9608"
330318,1,0,"2015-12-01 20:00:07",34,19,67,0,"10918"
330319,1,0,"2015-12-01 20:00:09",39,22,83,0,"10979"
330320,1,0,"2015-12-01 20:00:10",43,18,92,0,"11015"
330321,1,0,"2015-12-01 20:00:18",49,15,96,0,"11236"
330322,1,0,"2015-12-01 20:00:19",45,15,97,0,"11271"
330323,1,1,"2015-12-01 20:00:27",47,21,67,0,"11470"
330324,1,1,"2015-12-01 20:00:28",47,21,70,0,"11500"
330325,1,1,"2015-12-01 20:00:40",47,19,82,0,"11790"
330326,1,0,"2015-12-01 20:02:10",39,9,87,0,"12935"
330327,1,0,"2015-12-01 20:02:21",43,22,62,0,"13301"
330328,1,1,"2015-12-01 20:02:30",54,24,78,0,"13497"
330329,1,0,"2015-12-01 20:02:59",32,16,69,0,"14059"
330330,1,0,"2015-12-01 20:03:14",45,21,93,0,"14269"
330331,1,0,"2015-12-01 20:03:15",43,12,67,0,"14302"
330332,1,0,"2015-12-01 20:03:17",44,17,76,0,"14324"
330333,1,0,"2015-12-01 20:03:34",64,33,91,0,"14487"
330334,1,0,"2015-12-01 20:04:03",56,20,95,0,"14616"
330335,1,0,"2015-12-01 20:04:32",40,21,100,0,"15146"
330336,1,0,"2015-12-01 20:05:11",47,21,75,0,"15824"
330337,1,0,"2015-12-01 20:06:07",46,22,81,0,"16373"
330338,1,0,"2015-12-01 20:06:08",49,23,76,0,"16419"
