DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
332336,1,0,"2015-12-02 18:32:58",49,29,88,0,"718388"
332337,1,0,"2015-12-02 18:33:18",49,29,86,0,"718700"
332338,1,1,"2015-12-02 18:33:47",51,29,79,0,"718963"
332339,1,1,"2015-12-02 18:34:46",53,31,85,0,"719733"
332340,1,0,"2015-12-02 18:35:11",53,31,99,0,"720156"
332341,1,0,"2015-12-02 18:35:17",50,29,94,0,"720251"
332342,1,1,"2015-12-02 18:35:24",48,27,85,0,"720309"
332343,1,1,"2015-12-02 18:35:36",51,31,81,0,"720412"
332344,1,1,"2015-12-02 18:35:38",50,28,79,0,"720424"
332345,1,1,"2015-12-02 18:35:55",43,27,80,0,"720494"
332346,1,0,"2015-12-02 18:36:10",52,31,80,0,"720600"
332347,1,0,"2015-12-02 18:36:11",49,28,92,0,"720609"
332348,1,0,"2015-12-02 18:36:12",52,31,92,0,"720630"
332349,1,0,"2015-12-02 18:36:15",45,31,90,0,"720689"
332350,1,0,"2015-12-02 18:36:18",45,23,92,0,"720723"
332351,1,0,"2015-12-02 18:36:19",53,33,90,0,"720735"
332352,1,1,"2015-12-02 18:36:44",49,27,88,0,"721182"
332353,1,1,"2015-12-02 18:36:48",52,48,81,0,"721273"
332354,1,0,"2015-12-02 18:37:08",50,28,74,0,"721724"
332355,1,0,"2015-12-02 18:37:09",46,26,95,0,"721740"
332356,1,0,"2015-12-02 18:37:21",51,29,87,0,"721913"
332357,1,0,"2015-12-02 18:37:23",48,31,88,0,"721938"
332358,1,1,"2015-12-02 18:37:28",48,27,74,0,"721989"
332359,1,1,"2015-12-02 18:37:39",50,29,77,0,"722098"
332360,1,0,"2015-12-02 18:38:09",51,31,88,0,"722338"
332361,1,0,"2015-12-02 18:38:10",48,31,91,0,"722363"
332362,1,0,"2015-12-02 18:38:12",47,32,91,0,"722395"
332363,1,0,"2015-12-02 18:38:15",43,28,96,0,"722434"
332364,1,0,"2015-12-02 18:39:03",48,31,83,0,"723454"
332365,1,0,"2015-12-02 18:39:19",49,30,80,0,"723713"
332366,1,0,"2015-12-02 18:40:09",48,28,86,0,"724150"
332367,1,1,"2015-12-02 18:40:34",64,37,79,0,"724535"
332368,1,1,"2015-12-02 18:40:38",46,27,82,0,"724600"
332369,1,1,"2015-12-02 18:41:12",50,29,78,0,"725208"
332370,1,0,"2015-12-02 18:41:15",49,31,93,0,"725287"
332371,1,0,"2015-12-02 18:41:18",43,28,87,0,"725342"
332372,1,0,"2015-12-02 18:42:00",49,29,83,0,"725654"
332373,1,0,"2015-12-02 18:42:08",45,31,92,0,"725701"
332374,1,0,"2015-12-02 18:42:18",48,28,93,0,"725813"
332375,1,1,"2015-12-02 18:42:36",60,48,77,0,"726167"
332376,1,0,"2015-12-02 18:42:46",46,28,96,0,"726358"
332377,1,0,"2015-12-02 18:43:01",48,31,90,0,"726599"
332378,1,1,"2015-12-02 18:43:08",47,26,83,0,"726720"
332379,1,1,"2015-12-02 18:43:11",48,28,84,0,"726794"
332380,1,1,"2015-12-02 18:43:25",50,27,82,0,"726913"
332381,1,0,"2015-12-02 18:44:01",46,27,83,0,"727175"
332382,1,0,"2015-12-02 18:44:04",50,27,87,0,"727190"
332383,1,0,"2015-12-02 18:44:16",44,23,78,0,"727407"
332384,1,0,"2015-12-02 18:44:18",49,23,94,0,"727420"
332385,1,0,"2015-12-02 18:44:19",50,29,91,0,"727432"
332386,1,0,"2015-12-02 18:44:23",40,25,90,0,"727485"
332387,1,0,"2015-12-02 18:44:37",48,27,97,0,"727723"
332388,1,1,"2015-12-02 18:44:52",49,29,83,0,"727925"
332389,1,0,"2015-12-02 18:45:11",46,29,96,0,"728200"
332390,1,1,"2015-12-02 18:45:17",47,31,83,0,"728266"
332391,1,0,"2015-12-02 18:45:30",45,25,93,0,"728390"
332392,1,0,"2015-12-02 18:46:12",38,21,85,0,"728730"
332393,1,1,"2015-12-02 18:46:38",54,25,80,0,"729170"
332394,1,1,"2015-12-02 18:46:48",50,27,79,0,"729307"
332395,1,1,"2015-12-02 18:46:54",49,27,78,0,"729374"
332396,1,0,"2015-12-02 18:46:59",48,27,78,0,"729411"
332397,1,0,"2015-12-02 18:47:07",51,27,81,0,"729496"
332398,1,0,"2015-12-02 18:47:12",49,27,83,0,"729547"
332399,1,0,"2015-12-02 18:47:14",48,21,82,0,"729563"
332400,1,1,"2015-12-02 18:47:28",48,25,77,0,"729684"
332401,1,0,"2015-12-02 18:48:11",42,26,84,0,"729894"
332402,1,0,"2015-12-02 18:48:11",38,28,88,0,"729902"
332403,1,0,"2015-12-02 18:48:15",47,24,61,0,"729946"
332404,1,0,"2015-12-02 18:48:15",45,27,94,0,"729941"
332405,1,0,"2015-12-02 18:48:17",43,26,89,0,"729967"
332406,1,0,"2015-12-02 18:48:19",38,24,86,0,"729991"
332407,1,0,"2015-12-02 18:48:25",47,26,86,0,"730069"
332408,1,0,"2015-12-02 18:48:35",51,28,105,0,"730233"
332409,1,1,"2015-12-02 18:48:36",57,44,72,0,"730292"
332410,1,1,"2015-12-02 18:48:37",49,28,61,0,"730309"
332411,1,0,"2015-12-02 18:50:10",42,26,86,0,"731218"
332412,1,0,"2015-12-02 18:50:14",47,25,82,0,"731261"
332413,1,0,"2015-12-02 18:50:15",49,25,87,0,"731290"
332414,1,0,"2015-12-02 18:50:18",46,26,86,0,"731319"
332415,1,1,"2015-12-02 18:50:28",52,21,85,0,"731499"
332416,1,0,"2015-12-02 18:50:45",52,29,90,0,"731796"
332417,1,0,"2015-12-02 18:51:08",45,25,84,0,"732059"
332418,1,0,"2015-12-02 18:51:32",46,27,88,0,"732302"
332419,1,1,"2015-12-02 18:51:39",47,27,77,0,"732371"
332420,1,0,"2015-12-02 18:52:07",52,30,91,0,"732557"
332421,1,0,"2015-12-02 18:52:08",48,28,79,0,"732571"
332422,1,0,"2015-12-02 18:52:11",49,28,55,0,"732602"
332423,1,0,"2015-12-02 18:52:11",50,29,94,0,"732591"
332424,1,0,"2015-12-02 18:52:13",48,29,90,0,"732629"
332425,1,0,"2015-12-02 18:52:17",38,32,97,0,"732689"
332426,1,1,"2015-12-02 18:52:32",48,28,79,0,"732951"
332427,1,1,"2015-12-02 18:52:34",48,26,89,0,"732967"
332428,1,1,"2015-12-02 18:52:36",50,28,80,0,"733011"
332429,1,1,"2015-12-02 18:52:37",36,25,89,0,"733030"
332430,1,1,"2015-12-02 18:52:41",49,29,81,0,"733117"
332431,1,0,"2015-12-02 18:52:58",48,30,85,0,"733375"
332432,1,0,"2015-12-02 18:52:59",51,29,83,0,"733381"
332433,1,0,"2015-12-02 18:53:01",48,28,88,0,"733436"
332434,1,0,"2015-12-02 18:53:20",51,32,93,0,"733570"
332435,1,0,"2015-12-02 18:54:14",47,20,78,0,"733850"
332436,1,1,"2015-12-02 18:54:29",41,24,65,0,"734037"
332437,1,1,"2015-12-02 18:54:41",43,25,80,0,"734271"
332438,1,0,"2015-12-02 18:56:12",52,31,93,0,"735391"
332439,1,0,"2015-12-02 18:56:15",46,27,95,0,"735425"
332440,1,1,"2015-12-02 18:56:36",46,30,79,0,"735752"
332441,1,0,"2015-12-02 18:56:55",32,25,85,0,"736245"
332442,1,0,"2015-12-02 18:57:09",49,27,85,0,"736544"
332443,1,1,"2015-12-02 18:57:27",47,29,84,0,"736816"
332444,1,0,"2015-12-02 18:57:31",46,28,126,0,"736821"
332445,1,1,"2015-12-02 18:57:37",50,26,88,0,"736885"
332446,1,0,"2015-12-02 18:58:08",48,31,96,0,"737085"
332447,1,1,"2015-12-02 18:58:14",48,29,100,0,"737164"
332448,1,0,"2015-12-02 18:58:14",48,28,78,0,"737182"
332449,1,1,"2015-12-02 18:58:43",40,27,80,0,"737567"
332450,1,0,"2015-12-02 18:58:50",42,27,85,0,"737689"
332451,1,1,"2015-12-02 18:59:00",49,30,90,0,"737828"
332452,1,1,"2015-12-02 18:59:30",50,30,80,0,"738199"
332453,1,1,"2015-12-02 18:59:53",50,31,81,0,"738326"
332454,1,0,"2015-12-02 19:00:12",47,30,78,0,"738471"
332455,1,0,"2015-12-02 19:00:13",50,30,86,0,"738490"
332456,1,0,"2015-12-02 19:00:23",49,29,90,0,"738631"
332457,1,1,"2015-12-02 19:00:25",50,28,91,0,"738667"
332458,1,0,"2015-12-02 19:00:35",47,30,93,0,"738828"
332459,1,0,"2015-12-02 19:01:07",43,26,96,0,"739516"
332460,1,0,"2015-12-02 19:01:11",47,26,96,0,"739590"
332461,1,1,"2015-12-02 19:01:15",49,31,86,0,"739659"
332462,1,1,"2015-12-02 19:01:24",49,25,79,0,"739765"
332463,1,0,"2015-12-02 19:02:14",49,30,86,0,"740104"
332464,1,1,"2015-12-02 19:02:34",49,29,77,0,"740435"
332465,1,1,"2015-12-02 19:02:40",48,29,80,0,"740554"
332466,1,1,"2015-12-02 19:02:42",43,29,90,0,"740571"
332467,1,1,"2015-12-02 19:02:43",46,28,83,0,"740583"
332468,1,1,"2015-12-02 19:03:10",52,25,79,0,"740905"
332469,1,0,"2015-12-02 19:03:16",49,30,93,0,"740986"
332470,1,0,"2015-12-02 19:03:21",49,29,92,0,"741048"
332471,1,1,"2015-12-02 19:03:31",48,27,86,0,"741155"
332472,1,1,"2015-12-02 19:03:33",50,26,80,0,"741165"
332473,1,0,"2015-12-02 19:04:18",50,28,83,0,"741518"
332474,1,0,"2015-12-02 19:04:23",57,34,88,0,"741599"
332475,1,1,"2015-12-02 19:04:29",57,32,74,0,"741811"
332476,1,0,"2015-12-02 19:05:13",48,25,97,0,"742477"
332477,1,0,"2015-12-02 19:06:11",51,32,86,0,"742897"
332478,1,0,"2015-12-02 19:06:13",50,30,84,0,"742918"
332479,1,0,"2015-12-02 19:06:16",43,29,89,0,"742939"
332480,1,0,"2015-12-02 19:06:17",52,32,85,0,"742956"
332481,1,0,"2015-12-02 19:06:18",44,29,94,0,"742967"
332482,1,0,"2015-12-02 19:06:19",49,29,94,0,"742974"
332483,1,1,"2015-12-02 19:06:41",48,27,89,0,"743470"
332484,1,0,"2015-12-02 19:06:43",47,28,82,0,"743508"
332485,1,1,"2015-12-02 19:07:01",47,26,72,0,"743858"
332486,1,0,"2015-12-02 19:07:22",50,29,82,0,"744185"
332487,1,0,"2015-12-02 19:07:23",47,25,88,0,"744211"
332488,1,0,"2015-12-02 19:07:25",41,22,85,0,"744240"
332489,1,0,"2015-12-02 19:08:08",47,28,89,0,"744544"
332490,1,0,"2015-12-02 19:08:10",47,25,87,0,"744554"
332491,1,0,"2015-12-02 19:08:11",48,22,83,0,"744567"
332492,1,0,"2015-12-02 19:08:16",40,27,90,0,"744619"
332493,1,0,"2015-12-02 19:08:19",41,27,97,0,"744672"
332494,1,0,"2015-12-02 19:08:21",47,14,98,0,"744716"
332495,1,0,"2015-12-02 19:08:23",49,33,86,0,"744747"
332496,1,1,"2015-12-02 19:08:41",50,27,83,0,"745243"
332497,1,0,"2015-12-02 19:09:27",48,29,87,0,"746035"
332498,1,0,"2015-12-02 19:10:10",47,27,93,0,"746349"
332499,1,0,"2015-12-02 19:10:12",48,29,97,0,"746413"
332500,1,0,"2015-12-02 19:10:13",48,30,85,0,"746428"
332501,1,0,"2015-12-02 19:10:18",37,27,93,0,"746531"
332502,1,0,"2015-12-02 19:10:31",49,27,89,0,"746797"
332503,1,1,"2015-12-02 19:10:36",44,31,78,0,"746910"
332504,1,1,"2015-12-02 19:10:43",48,26,76,0,"747127"
332505,1,0,"2015-12-02 19:10:50",42,27,95,0,"747265"
332506,1,1,"2015-12-02 19:10:53",38,23,81,0,"747362"
332507,1,0,"2015-12-02 19:10:54",43,28,83,0,"747367"
332508,1,0,"2015-12-02 19:10:55",44,30,70,0,"747383"
332509,1,0,"2015-12-02 19:11:00",47,32,103,0,"747475"
332510,1,0,"2015-12-02 19:11:09",50,30,82,0,"747647"
332511,1,1,"2015-12-02 19:11:25",48,30,82,0,"747724"
332512,1,1,"2015-12-02 19:11:33",47,25,81,0,"747773"
332513,1,0,"2015-12-02 19:12:15",48,29,91,0,"748086"
332514,1,1,"2015-12-02 19:12:40",50,27,86,0,"748560"
332515,1,0,"2015-12-02 19:14:15",43,25,87,0,"749771"
332516,1,1,"2015-12-02 19:14:36",51,30,82,0,"750144"
332517,1,0,"2015-12-02 19:14:38",47,27,90,0,"750188"
332518,1,0,"2015-12-02 19:14:53",47,31,84,0,"750499"
332519,1,1,"2015-12-02 19:15:07",48,22,79,0,"750774"
332520,1,0,"2015-12-02 19:15:12",49,27,85,0,"750874"
332521,1,0,"2015-12-02 19:15:18",50,25,97,0,"750980"
332522,1,0,"2015-12-02 19:16:04",44,26,95,0,"751326"
332523,1,0,"2015-12-02 19:16:12",44,26,86,0,"751467"
332524,1,0,"2015-12-02 19:16:13",46,27,80,0,"751481"
332525,1,0,"2015-12-02 19:16:19",46,22,94,0,"751571"
332526,1,1,"2015-12-02 19:17:03",48,27,77,0,"752245"
332527,1,0,"2015-12-02 19:17:09",42,27,92,0,"752336"
332528,1,1,"2015-12-02 19:17:11",48,27,86,0,"752376"
332529,1,1,"2015-12-02 19:17:18",52,29,84,0,"752440"
332530,1,0,"2015-12-02 19:18:06",49,27,86,0,"752805"
332531,1,0,"2015-12-02 19:19:13",44,28,86,0,"753962"
332532,1,0,"2015-12-02 19:19:23",48,28,89,0,"754149"
332533,1,0,"2015-12-02 19:20:10",50,29,88,0,"754498"
332534,1,0,"2015-12-02 19:20:12",46,30,96,0,"754514"
332535,1,1,"2015-12-02 19:20:37",47,28,74,0,"755074"
332536,1,1,"2015-12-02 19:20:38",48,28,88,0,"755094"
332537,1,0,"2015-12-02 19:21:02",48,27,83,0,"755561"
332538,1,0,"2015-12-02 19:21:13",48,27,94,0,"755716"
332539,1,1,"2015-12-02 19:21:41",50,24,81,0,"755924"
332540,1,0,"2015-12-02 19:22:10",44,27,84,0,"756141"
332541,1,0,"2015-12-02 19:22:12",46,25,87,0,"756180"
332542,1,0,"2015-12-02 19:22:13",46,28,92,0,"756191"
332543,1,0,"2015-12-02 19:22:20",47,28,91,0,"756287"
332544,1,0,"2015-12-02 19:22:22",50,30,90,0,"756340"
332545,1,1,"2015-12-02 19:22:34",47,24,81,0,"756475"
332546,1,1,"2015-12-02 19:22:39",48,28,85,0,"756544"
332547,1,0,"2015-12-02 19:22:59",51,29,84,0,"756910"
332548,1,0,"2015-12-02 19:23:11",51,31,92,0,"757147"
332549,1,1,"2015-12-02 19:23:31",38,27,82,0,"757412"
332550,1,0,"2015-12-02 19:24:19",48,27,85,0,"757701"
332551,1,0,"2015-12-02 19:24:20",52,34,83,0,"757713"
332552,1,1,"2015-12-02 19:24:25",49,25,83,0,"757769"
332553,1,1,"2015-12-02 19:24:34",48,24,78,0,"757878"
332554,1,1,"2015-12-02 19:24:38",76,44,109,0,"757949"
332555,1,0,"2015-12-02 19:25:06",47,24,85,0,"758497"
332556,1,0,"2015-12-02 19:26:12",50,28,83,0,"759130"
332557,1,0,"2015-12-02 19:26:15",51,26,77,0,"759185"
332558,1,0,"2015-12-02 19:26:16",47,20,86,0,"759194"
332559,1,0,"2015-12-02 19:26:17",50,26,83,0,"759207"
332560,1,1,"2015-12-02 19:26:37",52,26,95,0,"759509"
332561,1,1,"2015-12-02 19:26:41",59,31,87,0,"759587"
332562,1,1,"2015-12-02 19:26:43",49,26,74,0,"759616"
332563,1,0,"2015-12-02 19:27:19",56,30,90,0,"760191"
332564,1,0,"2015-12-02 19:27:21",52,27,87,0,"760209"
332565,1,0,"2015-12-02 19:27:25",47,25,87,0,"760251"
332566,1,1,"2015-12-02 19:28:30",41,26,71,0,"760853"
332567,1,1,"2015-12-02 19:28:33",48,24,65,0,"760926"
332568,1,1,"2015-12-02 19:28:41",32,23,108,0,"761055"
332569,1,1,"2015-12-02 19:28:52",52,28,75,0,"761307"
332570,1,0,"2015-12-02 19:29:03",49,28,90,0,"761492"
332571,1,0,"2015-12-02 19:29:14",51,31,98,0,"761728"
332572,1,0,"2015-12-02 19:30:10",44,28,82,0,"762078"
332573,1,0,"2015-12-02 19:30:12",48,27,95,0,"762102"
332574,1,0,"2015-12-02 19:30:13",46,24,88,0,"762106"
332575,1,1,"2015-12-02 19:30:27",52,27,88,0,"762349"
332576,1,1,"2015-12-02 19:30:28",36,22,72,0,"762368"
332577,1,1,"2015-12-02 19:30:30",38,24,83,0,"762387"
332578,1,1,"2015-12-02 19:31:08",49,28,77,0,"763136"
332579,1,1,"2015-12-02 19:31:14",53,30,81,0,"763234"
332580,1,1,"2015-12-02 19:31:15",53,29,79,0,"763264"
332581,1,1,"2015-12-02 19:31:18",58,43,87,0,"763307"
332582,1,0,"2015-12-02 19:32:10",45,29,86,0,"763689"
332583,1,0,"2015-12-02 19:32:12",55,46,100,0,"763713"
332584,1,0,"2015-12-02 19:32:13",50,26,81,0,"763726"
332585,1,0,"2015-12-02 19:32:22",49,21,84,0,"763792"
332586,1,0,"2015-12-02 19:32:23",46,23,79,0,"763813"
332587,1,1,"2015-12-02 19:32:27",53,25,85,0,"763899"
332588,1,0,"2015-12-02 19:32:58",53,27,106,0,"764477"
332589,1,0,"2015-12-02 19:32:59",50,23,73,0,"764492"
332590,1,0,"2015-12-02 19:32:59",50,25,85,0,"764476"
332591,1,1,"2015-12-02 19:33:08",52,26,72,0,"764731"
332592,1,0,"2015-12-02 19:34:39",51,23,84,0,"765647"
332593,1,1,"2015-12-02 19:34:44",50,24,80,0,"765779"
332594,1,1,"2015-12-02 19:34:45",37,24,85,0,"765806"
332595,1,1,"2015-12-02 19:34:49",43,27,76,0,"765888"
332596,1,1,"2015-12-02 19:34:50",49,25,78,0,"765905"
332597,1,0,"2015-12-02 19:36:10",47,23,91,0,"767030"
332598,1,0,"2015-12-02 19:36:11",47,27,76,0,"767037"
332599,1,0,"2015-12-02 19:36:14",51,26,105,0,"767059"
332600,1,0,"2015-12-02 19:36:26",51,23,94,0,"767214"
332601,1,1,"2015-12-02 19:37:23",52,26,80,0,"768431"
332602,1,0,"2015-12-02 19:38:13",55,26,73,0,"768825"
332603,1,1,"2015-12-02 19:38:28",51,26,79,0,"769105"
332604,1,1,"2015-12-02 19:38:37",51,30,78,0,"769296"
332605,1,1,"2015-12-02 19:38:39",45,22,96,0,"769334"
332606,1,1,"2015-12-02 19:39:00",52,25,76,0,"769675"
332607,1,1,"2015-12-02 19:39:38",32,24,80,0,"770156"
332608,1,0,"2015-12-02 19:40:08",52,27,105,0,"770389"
332609,1,0,"2015-12-02 19:40:13",53,27,101,0,"770506"
332610,1,0,"2015-12-02 19:40:57",51,22,80,0,"771497"
332611,1,0,"2015-12-02 19:41:03",49,28,95,0,"771593"
332612,1,0,"2015-12-02 19:41:21",52,25,96,0,"771756"
332613,1,1,"2015-12-02 19:41:29",53,27,80,0,"771819"
332614,1,0,"2015-12-02 19:42:14",47,25,90,0,"772122"
332615,1,0,"2015-12-02 19:42:15",45,21,95,0,"772147"
332616,1,0,"2015-12-02 19:42:16",51,25,81,0,"772174"
332617,1,1,"2015-12-02 19:42:43",57,15,77,0,"772647"
332618,1,1,"2015-12-02 19:43:02",45,23,88,0,"773116"
332619,1,1,"2015-12-02 19:43:11",45,17,73,0,"773211"
332620,1,1,"2015-12-02 19:43:12",44,22,79,0,"773231"
332621,1,0,"2015-12-02 19:43:14",50,13,87,0,"773286"
332622,1,0,"2015-12-02 19:44:10",55,30,82,0,"773745"
332623,1,0,"2015-12-02 19:44:14",38,22,87,0,"773809"
332624,1,1,"2015-12-02 19:44:35",57,26,87,0,"774068"
332625,1,1,"2015-12-02 19:44:40",50,21,90,0,"774133"
332626,1,0,"2015-12-02 19:44:51",48,21,88,0,"774283"
332627,1,0,"2015-12-02 19:45:09",36,18,68,0,"774557"
332628,1,0,"2015-12-02 19:45:19",52,26,124,0,"774611"
332629,1,0,"2015-12-02 19:46:11",46,26,92,0,"775106"
332630,1,0,"2015-12-02 19:46:14",55,24,97,0,"775157"
332631,1,0,"2015-12-02 19:46:14",61,27,100,0,"775172"
332632,1,1,"2015-12-02 19:46:33",43,23,76,0,"775484"
332633,1,1,"2015-12-02 19:46:38",41,21,84,0,"775575"
332634,1,0,"2015-12-02 19:46:57",56,22,80,0,"776088"
332635,1,1,"2015-12-02 19:47:07",56,27,81,0,"776256"
332636,1,0,"2015-12-02 19:47:15",33,22,93,0,"776333"
332637,1,0,"2015-12-02 19:48:10",49,24,98,0,"776851"
332638,1,0,"2015-12-02 19:48:23",49,22,87,0,"777010"
332639,1,1,"2015-12-02 19:48:35",55,21,89,0,"777314"
332640,1,1,"2015-12-02 19:48:37",50,14,81,0,"777373"
332641,1,0,"2015-12-02 19:49:07",55,22,82,0,"777858"
332642,1,0,"2015-12-02 19:49:08",44,22,96,0,"777865"
332643,1,0,"2015-12-02 19:49:17",58,15,97,0,"777989"
332644,1,1,"2015-12-02 19:49:32",54,24,76,0,"778162"
332645,1,0,"2015-12-02 19:50:10",51,24,106,0,"778455"
332646,1,0,"2015-12-02 19:50:19",51,25,112,0,"778586"
332647,1,0,"2015-12-02 19:51:02",47,24,93,0,"779506"
332648,1,1,"2015-12-02 19:51:18",33,15,93,0,"779655"
332649,1,0,"2015-12-02 19:52:14",49,18,89,0,"780256"
332650,1,0,"2015-12-02 19:52:15",52,25,86,0,"780277"
332651,1,0,"2015-12-02 19:52:33",54,23,109,0,"780692"
332652,1,0,"2015-12-02 19:52:55",44,22,94,0,"781163"
332653,1,0,"2015-12-02 19:53:08",48,11,103,0,"781495"
332654,1,1,"2015-12-02 19:53:18",51,13,56,0,"781674"
332655,1,0,"2015-12-02 19:54:09",50,21,107,0,"782183"
332656,1,0,"2015-12-02 19:54:10",47,18,97,0,"782210"
332657,1,0,"2015-12-02 19:54:13",47,21,78,0,"782247"
332658,1,0,"2015-12-02 19:54:21",59,22,94,0,"782376"
332659,1,0,"2015-12-02 19:54:28",50,12,80,0,"782488"
332660,1,1,"2015-12-02 19:54:36",32,13,88,0,"782645"
332661,1,1,"2015-12-02 19:54:36",50,20,79,0,"782652"
332662,1,0,"2015-12-02 19:54:43",51,22,99,0,"782765"
332663,1,0,"2015-12-02 19:54:58",54,21,89,0,"783025"
332664,1,1,"2015-12-02 19:55:00",45,23,96,0,"783068"
332665,1,0,"2015-12-02 19:55:13",46,18,90,0,"783250"
332666,1,0,"2015-12-02 19:55:22",46,13,60,0,"783352"
332667,1,1,"2015-12-02 19:55:25",41,10,87,0,"783382"
332668,1,0,"2015-12-02 19:56:13",54,18,84,0,"783956"
332669,1,0,"2015-12-02 19:56:17",45,18,100,0,"784025"
332670,1,0,"2015-12-02 19:56:17",53,21,95,0,"784038"
332671,1,1,"2015-12-02 19:56:32",56,16,84,0,"784416"
332672,1,1,"2015-12-02 19:56:36",37,8,72,0,"784519"
332673,1,1,"2015-12-02 19:56:37",50,22,79,0,"784546"
332674,1,1,"2015-12-02 19:56:41",54,20,76,0,"784699"
332675,1,1,"2015-12-02 19:56:44",47,17,69,0,"784769"
332676,1,1,"2015-12-02 19:57:41",45,15,81,0,"785559"
332677,1,1,"2015-12-02 19:57:45",34,21,82,0,"785598"
332678,1,1,"2015-12-02 19:57:47",49,21,78,0,"785608"
332679,1,0,"2015-12-02 19:58:12",39,21,116,0,"785954"
332680,1,0,"2015-12-02 19:58:15",35,14,73,0,"786056"
332681,1,0,"2015-12-02 19:58:21",48,20,68,0,"786186"
332682,1,0,"2015-12-02 19:58:23",43,15,85,0,"786228"
332683,1,0,"2015-12-02 19:59:11",32,22,82,0,"787642"
332684,1,0,"2015-12-02 19:59:15",52,20,83,0,"787783"
332685,1,0,"2015-12-02 20:00:09",50,13,111,0,"788262"
332686,1,0,"2015-12-02 20:00:14",50,18,82,0,"788350"
332687,1,0,"2015-12-02 20:00:14",47,13,74,0,"788367"
332688,1,0,"2015-12-02 20:00:16",40,14,74,0,"788382"
332689,1,1,"2015-12-02 20:00:22",50,22,92,0,"788486"
332690,1,1,"2015-12-02 20:00:31",46,20,88,0,"788721"
332691,1,1,"2015-12-02 20:00:38",42,11,90,0,"788925"
332692,1,1,"2015-12-02 20:00:58",50,16,89,0,"789251"
332693,1,0,"2015-12-02 20:01:00",45,17,76,0,"789284"
332694,1,0,"2015-12-02 20:01:19",55,24,67,0,"789550"
332695,1,1,"2015-12-02 20:01:22",44,17,80,0,"789562"
332696,1,0,"2015-12-02 20:02:10",45,24,80,0,"789925"
332697,1,0,"2015-12-02 20:02:11",32,11,78,0,"789945"
332698,1,0,"2015-12-02 20:02:12",57,38,118,0,"789958"
332699,1,0,"2015-12-02 20:03:02",46,21,91,0,"791004"
332700,1,0,"2015-12-02 20:03:14",47,14,69,0,"791184"
332701,1,0,"2015-12-02 20:03:15",48,14,90,0,"791191"
332702,1,0,"2015-12-02 20:04:10",48,21,96,0,"791660"
332703,1,0,"2015-12-02 20:04:13",52,25,80,0,"791735"
332704,1,0,"2015-12-02 20:04:22",50,16,82,0,"791968"
332705,1,1,"2015-12-02 20:04:49",46,18,88,0,"792820"
332706,1,1,"2015-12-02 20:04:59",63,8,72,0,"793062"
332707,1,0,"2015-12-02 20:05:01",40,25,78,0,"793117"
332708,1,0,"2015-12-02 20:06:06",40,13,83,0,"793948"
332709,1,1,"2015-12-02 20:06:29",43,21,72,0,"794618"
332710,1,1,"2015-12-02 20:06:34",35,16,62,0,"794823"
332711,1,1,"2015-12-02 20:06:35",38,14,88,0,"794849"
332712,1,0,"2015-12-02 20:07:04",43,24,88,0,"795593"
332713,1,0,"2015-12-02 20:08:05",43,13,89,0,"796195"
332714,1,1,"2015-12-02 20:08:29",43,19,87,0,"796812"
332715,1,1,"2015-12-02 20:08:30",49,22,84,0,"796834"
332716,1,1,"2015-12-02 20:08:39",47,19,84,0,"797026"
332717,1,1,"2015-12-02 20:08:48",52,11,77,0,"797148"
332718,1,1,"2015-12-02 20:08:55",43,11,87,0,"797276"
332719,1,0,"2015-12-02 20:09:02",47,15,91,0,"797378"
332720,1,0,"2015-12-02 20:10:03",47,22,86,0,"798130"
332721,1,0,"2015-12-02 20:10:06",44,22,83,0,"798161"
332722,1,0,"2015-12-02 20:10:07",42,10,63,0,"798204"
332723,1,0,"2015-12-02 20:10:08",45,17,90,0,"798213"
332724,1,0,"2015-12-02 20:10:09",54,18,81,0,"798249"
332725,1,0,"2015-12-02 20:10:16",39,8,103,0,"798371"
332726,1,1,"2015-12-02 20:10:38",47,15,73,0,"798930"
332727,1,1,"2015-12-02 20:10:41",40,22,77,0,"799004"
332728,1,1,"2015-12-02 20:10:54",47,22,85,0,"799246"
332729,1,1,"2015-12-02 20:11:05",42,16,91,0,"799436"
332730,1,0,"2015-12-02 20:12:10",43,19,76,0,"800307"
332731,1,0,"2015-12-02 20:12:13",49,24,111,0,"800400"
332732,1,0,"2015-12-02 20:12:16",45,16,87,0,"800494"
332733,1,0,"2015-12-02 20:12:16",50,17,106,0,"800505"
332734,1,1,"2015-12-02 20:12:52",38,18,82,0,"801469"
332735,1,0,"2015-12-02 20:13:14",46,21,91,0,"801904"
332736,1,1,"2015-12-02 20:13:38",37,8,81,0,"802167"
332737,1,0,"2015-12-02 20:14:09",35,13,75,0,"802501"
332738,1,0,"2015-12-02 20:14:10",48,20,87,0,"802521"
332739,1,1,"2015-12-02 20:15:10",32,17,91,0,"804135"
332740,1,1,"2015-12-02 20:15:13",40,11,90,0,"804202"
332741,1,1,"2015-12-02 20:15:15",47,19,76,0,"804245"
332742,1,1,"2015-12-02 20:16:56",48,20,75,0,"805807"
332743,1,1,"2015-12-02 20:17:30",37,10,88,0,"489"
332744,1,1,"2015-12-02 20:17:32",51,33,98,0,"513"
