DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
362868,1,0,"2015-12-16 22:18:13",40,19,90,0,"2563300"
362869,1,0,"2015-12-16 22:18:53",43,19,68,0,"2564008"
362870,1,0,"2015-12-16 22:18:53",44,15,88,0,"2564011"
362871,1,0,"2015-12-16 22:19:03",40,10,64,0,"2564079"
362872,1,1,"2015-12-16 22:22:35",38,9,54,0,"2566427"
362873,1,0,"2015-12-16 22:24:11",42,20,84,0,"2567457"
362874,1,0,"2015-12-16 22:24:12",37,13,90,0,"2567472"
362875,1,0,"2015-12-16 22:24:13",38,9,69,0,"2567485"
362876,1,0,"2015-12-16 22:24:16",47,17,75,0,"2567557"
362877,1,0,"2015-12-16 22:24:17",39,11,63,0,"2567575"
362878,1,0,"2015-12-16 22:24:17",38,13,85,0,"2567584"
362879,1,1,"2015-12-16 22:25:15",51,17,75,0,"2568291"
362880,1,0,"2015-12-16 22:28:17",37,16,67,0,"2570064"
362881,1,0,"2015-12-16 22:30:06",46,35,100,0,"2571441"
362882,1,0,"2015-12-16 22:30:31",40,18,85,0,"2571940"
362883,1,1,"2015-12-16 22:33:13",43,9,85,0,"2573623"
362884,1,0,"2015-12-16 22:33:39",46,19,94,0,"2573779"
362885,1,0,"2015-12-16 22:33:59",32,17,90,0,"2573789"
362886,1,0,"2015-12-16 22:34:01",36,19,69,0,"2573801"
362887,1,0,"2015-12-16 22:35:04",43,15,85,0,"2574870"
362888,1,1,"2015-12-16 22:37:29",43,20,82,0,"2576093"
362889,1,0,"2015-12-16 22:37:30",42,10,122,0,"2576103"
362890,1,0,"2015-12-16 22:38:00",32,18,80,0,"2576138"
362891,1,1,"2015-12-16 22:40:09",42,20,87,0,"2577542"
362892,1,0,"2015-12-16 22:48:19",44,36,89,0,"2582312"
362893,1,0,"2015-12-16 22:48:51",43,17,103,0,"2582759"
362894,1,0,"2015-12-16 22:51:02",47,19,70,0,"2584163"
362895,1,0,"2015-12-16 22:51:26",38,13,83,0,"2584412"
362896,1,0,"2015-12-16 22:51:40",40,20,91,0,"2584531"
362897,1,1,"2015-12-16 22:53:03",43,10,63,0,"2585520"
362898,1,1,"2015-12-16 22:54:39",39,20,75,0,"2586420"
362899,1,1,"2015-12-16 22:58:08",44,12,74,0,"2588557"
362900,1,0,"2015-12-16 23:01:00",41,19,87,0,"2590627"
362901,1,0,"2015-12-16 23:01:46",45,20,94,0,"2590901"
362902,1,0,"2015-12-16 23:01:47",39,11,63,0,"2590902"
362903,1,1,"2015-12-16 23:04:16",46,19,79,0,"2592492"
362904,1,1,"2015-12-16 23:04:23",40,19,76,0,"2592668"
362905,1,1,"2015-12-16 23:06:22",46,12,80,0,"2593845"
362906,1,0,"2015-12-16 23:10:30",40,19,95,0,"2596469"
362907,1,0,"2015-12-16 23:13:42",36,15,86,0,"2598221"
362908,1,1,"2015-12-16 23:14:30",44,16,73,0,"2598673"
362909,1,0,"2015-12-16 23:17:47",33,16,79,0,"2600879"
362910,1,0,"2015-12-16 23:18:27",39,15,99,0,"2601290"
362911,1,1,"2015-12-16 23:24:25",48,20,93,0,"2604935"
362912,1,0,"2015-12-16 23:28:13",43,15,88,0,"2607291"
362913,1,0,"2015-12-16 23:32:57",43,21,83,0,"2609958"
362914,1,1,"2015-12-16 23:33:13",46,13,77,0,"2610081"
362915,1,1,"2015-12-16 23:35:33",49,18,83,0,"2611347"
362916,1,0,"2015-12-16 23:37:49",45,21,61,0,"2612158"
362917,1,0,"2015-12-16 23:37:49",49,15,87,0,"2612160"
362918,1,0,"2015-12-16 23:41:07",35,11,79,0,"2614328"
362919,1,0,"2015-12-16 23:41:08",49,15,89,0,"2614335"
362920,1,1,"2015-12-16 23:41:31",51,15,79,0,"2614529"
362921,1,1,"2015-12-16 23:41:32",40,17,103,0,"2614539"
362922,1,1,"2015-12-16 23:41:34",44,18,93,0,"2614557"
362923,1,1,"2015-12-16 23:41:37",47,17,76,0,"2614568"
362924,1,1,"2015-12-16 23:51:28",36,16,81,0,"2619472"
362925,1,0,"2015-12-16 23:57:19",36,17,83,0,"2622307"
