DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
364531,1,0,"2015-12-17 19:04:52",51,31,81,0,"199591"
364532,1,0,"2015-12-17 19:05:03",51,30,106,0,"199783"
364533,1,0,"2015-12-17 19:05:12",42,24,91,0,"199925"
364534,1,0,"2015-12-17 19:05:13",47,26,82,0,"199943"
364535,1,1,"2015-12-17 19:05:31",50,23,78,0,"200126"
364536,1,0,"2015-12-17 19:06:17",51,26,91,0,"200454"
364537,1,0,"2015-12-17 19:06:18",41,25,91,0,"200483"
364538,1,0,"2015-12-17 19:06:19",47,24,89,0,"200499"
364539,1,0,"2015-12-17 19:06:21",50,27,95,0,"200536"
364540,1,1,"2015-12-17 19:06:35",66,39,89,0,"200809"
364541,1,1,"2015-12-17 19:06:39",40,27,80,0,"200883"
364542,1,0,"2015-12-17 19:06:45",50,29,95,0,"200985"
364543,1,0,"2015-12-17 19:07:06",50,29,88,0,"201367"
364544,1,0,"2015-12-17 19:07:29",52,30,87,0,"201627"
364545,1,0,"2015-12-17 19:08:00",46,29,86,0,"201871"
364546,1,0,"2015-12-17 19:08:12",54,29,93,0,"201979"
364547,1,0,"2015-12-17 19:08:13",50,29,85,0,"201999"
364548,1,0,"2015-12-17 19:08:14",44,28,82,0,"202005"
364549,1,0,"2015-12-17 19:08:16",52,30,85,0,"202026"
364550,1,0,"2015-12-17 19:08:19",39,22,85,0,"202049"
364551,1,1,"2015-12-17 19:08:29",50,31,86,0,"202194"
364552,1,1,"2015-12-17 19:09:12",44,25,92,0,"202780"
364553,1,1,"2015-12-17 19:09:30",50,17,83,0,"202955"
364554,1,0,"2015-12-17 19:10:12",52,28,85,0,"203232"
364555,1,1,"2015-12-17 19:10:30",46,26,83,0,"203607"
364556,1,0,"2015-12-17 19:10:57",53,34,96,0,"203994"
364557,1,1,"2015-12-17 19:11:17",50,28,83,0,"204193"
364558,1,0,"2015-12-17 19:12:12",50,33,65,0,"204567"
364559,1,0,"2015-12-17 19:12:12",46,26,80,0,"204563"
364560,1,0,"2015-12-17 19:12:16",48,26,90,0,"204624"
364561,1,0,"2015-12-17 19:12:17",47,28,80,0,"204629"
364562,1,0,"2015-12-17 19:12:18",49,29,98,0,"204640"
364563,1,0,"2015-12-17 19:12:20",43,27,80,0,"204666"
364564,1,1,"2015-12-17 19:12:31",59,35,82,0,"204825"
364565,1,0,"2015-12-17 19:12:57",46,26,87,0,"205322"
364566,1,0,"2015-12-17 19:13:06",47,31,84,0,"205481"
364567,1,0,"2015-12-17 19:14:27",48,25,74,0,"206305"
364568,1,0,"2015-12-17 19:15:10",49,31,93,0,"206749"
364569,1,0,"2015-12-17 19:15:29",48,29,91,0,"206963"
364570,1,1,"2015-12-17 19:15:45",47,24,80,0,"207108"
364571,1,0,"2015-12-17 19:16:14",44,27,84,0,"207352"
364572,1,0,"2015-12-17 19:16:15",47,26,94,0,"207372"
364573,1,0,"2015-12-17 19:16:16",49,29,88,0,"207391"
364574,1,0,"2015-12-17 19:16:18",41,24,85,0,"207433"
364575,1,0,"2015-12-17 19:17:00",44,23,82,0,"208047"
364576,1,0,"2015-12-17 19:17:15",48,26,79,0,"208239"
364577,1,0,"2015-12-17 19:17:16",51,32,92,0,"208245"
364578,1,0,"2015-12-17 19:17:28",48,28,90,0,"208367"
364579,1,1,"2015-12-17 19:17:33",76,34,76,0,"208424"
364580,1,1,"2015-12-17 19:17:42",44,26,79,0,"208523"
364581,1,0,"2015-12-17 19:18:10",41,24,78,0,"208751"
364582,1,0,"2015-12-17 19:18:13",42,25,77,0,"208789"
364583,1,0,"2015-12-17 19:18:15",42,24,94,0,"208806"
364584,1,0,"2015-12-17 19:18:48",47,25,99,0,"209223"
364585,1,0,"2015-12-17 19:18:54",46,28,53,0,"209286"
364586,1,0,"2015-12-17 19:19:12",49,28,96,0,"209452"
364587,1,1,"2015-12-17 19:19:17",51,30,77,0,"209510"
364588,1,0,"2015-12-17 19:19:57",50,30,90,0,"209778"
364589,1,0,"2015-12-17 19:20:11",46,33,93,0,"209901"
364590,1,1,"2015-12-17 19:20:27",52,31,80,0,"210165"
364591,1,1,"2015-12-17 19:20:39",38,31,80,0,"210304"
364592,1,0,"2015-12-17 19:20:48",47,25,84,0,"210423"
364593,1,1,"2015-12-17 19:20:50",43,23,55,0,"210446"
364594,1,0,"2015-12-17 19:20:55",48,26,88,0,"210521"
364595,1,0,"2015-12-17 19:20:58",48,30,96,0,"210559"
364596,1,0,"2015-12-17 19:21:14",47,29,90,0,"210734"
364597,1,0,"2015-12-17 19:21:17",44,31,98,0,"210772"
364598,1,0,"2015-12-17 19:21:19",40,28,86,0,"210786"
364599,1,0,"2015-12-17 19:21:20",46,28,93,0,"210793"
364600,1,1,"2015-12-17 19:21:26",49,23,87,0,"210822"
364601,1,1,"2015-12-17 19:21:32",49,27,88,0,"210843"
364602,1,0,"2015-12-17 19:22:11",50,31,82,0,"211026"
364603,1,0,"2015-12-17 19:22:12",50,31,87,0,"211037"
364604,1,0,"2015-12-17 19:22:14",49,30,91,0,"211064"
364605,1,0,"2015-12-17 19:22:18",50,29,88,0,"211095"
364606,1,1,"2015-12-17 19:22:27",52,32,82,0,"211221"
364607,1,1,"2015-12-17 19:22:33",44,28,75,0,"211296"
364608,1,1,"2015-12-17 19:22:35",49,31,85,0,"211312"
364609,1,1,"2015-12-17 19:22:38",42,27,82,0,"211357"
364610,1,1,"2015-12-17 19:22:50",51,31,79,0,"211471"
364611,1,0,"2015-12-17 19:24:20",50,32,91,0,"212302"
364612,1,0,"2015-12-17 19:24:21",52,47,88,0,"212317"
364613,1,0,"2015-12-17 19:24:23",58,37,87,0,"212337"
364614,1,0,"2015-12-17 19:24:25",52,32,92,0,"212359"
364615,1,0,"2015-12-17 19:24:33",49,30,85,0,"212479"
364616,1,1,"2015-12-17 19:24:39",46,24,83,0,"212550"
364617,1,1,"2015-12-17 19:24:39",49,31,84,0,"212565"
364618,1,0,"2015-12-17 19:25:20",48,30,93,0,"213240"
364619,1,1,"2015-12-17 19:25:35",53,30,75,0,"213399"
364620,1,0,"2015-12-17 19:26:10",49,28,101,0,"213658"
364621,1,0,"2015-12-17 19:26:11",46,22,90,0,"213672"
364622,1,0,"2015-12-17 19:26:13",42,24,98,0,"213705"
364623,1,0,"2015-12-17 19:26:14",45,24,96,0,"213716"
364624,1,0,"2015-12-17 19:26:27",49,28,88,0,"213942"
364625,1,1,"2015-12-17 19:26:30",51,28,94,0,"213982"
364626,1,1,"2015-12-17 19:26:35",44,25,74,0,"214053"
364627,1,0,"2015-12-17 19:26:56",52,33,92,0,"214331"
364628,1,0,"2015-12-17 19:27:10",44,26,95,0,"214501"
364629,1,1,"2015-12-17 19:27:13",48,26,84,0,"214557"
364630,1,1,"2015-12-17 19:27:14",45,27,80,0,"214571"
364631,1,1,"2015-12-17 19:27:15",47,27,77,0,"214591"
364632,1,0,"2015-12-17 19:28:12",36,25,87,0,"215058"
364633,1,0,"2015-12-17 19:28:21",51,31,88,0,"215181"
364634,1,0,"2015-12-17 19:28:23",48,23,80,0,"215237"
364635,1,1,"2015-12-17 19:28:32",51,28,83,0,"215402"
364636,1,1,"2015-12-17 19:28:37",51,28,81,0,"215548"
364637,1,0,"2015-12-17 19:30:12",49,26,88,0,"216463"
364638,1,0,"2015-12-17 19:30:14",44,25,87,0,"216501"
364639,1,0,"2015-12-17 19:30:15",49,24,89,0,"216511"
364640,1,0,"2015-12-17 19:30:16",44,23,89,0,"216545"
364641,1,0,"2015-12-17 19:30:22",40,27,115,0,"216627"
364642,1,0,"2015-12-17 19:30:30",49,20,78,0,"216876"
364643,1,1,"2015-12-17 19:30:40",43,24,83,0,"217079"
364644,1,1,"2015-12-17 19:30:41",47,25,75,0,"217107"
364645,1,1,"2015-12-17 19:30:43",47,24,86,0,"217132"
364646,1,0,"2015-12-17 19:30:47",51,26,92,0,"217257"
364647,1,1,"2015-12-17 19:30:52",50,25,87,0,"217337"
364648,1,1,"2015-12-17 19:30:53",51,24,82,0,"217349"
364649,1,0,"2015-12-17 19:30:55",48,26,89,0,"217388"
364650,1,1,"2015-12-17 19:30:58",40,25,79,0,"217444"
364651,1,1,"2015-12-17 19:31:01",41,23,79,0,"217476"
364652,1,0,"2015-12-17 19:32:13",46,30,91,0,"218155"
364653,1,0,"2015-12-17 19:32:15",46,23,76,0,"218189"
364654,1,0,"2015-12-17 19:32:16",45,29,90,0,"218231"
364655,1,0,"2015-12-17 19:32:18",40,26,89,0,"218261"
364656,1,1,"2015-12-17 19:32:30",51,29,83,0,"218417"
364657,1,1,"2015-12-17 19:32:30",48,25,81,0,"218429"
364658,1,1,"2015-12-17 19:32:31",50,28,76,0,"218455"
364659,1,1,"2015-12-17 19:32:39",48,26,89,0,"218591"
364660,1,1,"2015-12-17 19:32:43",49,26,87,0,"218664"
364661,1,0,"2015-12-17 19:32:58",46,29,94,0,"218907"
364662,1,1,"2015-12-17 19:34:28",49,29,71,0,"219903"
364663,1,1,"2015-12-17 19:34:40",52,31,81,0,"220103"
364664,1,0,"2015-12-17 19:35:08",43,31,100,0,"220520"
364665,1,0,"2015-12-17 19:35:10",50,29,91,0,"220562"
364666,1,0,"2015-12-17 19:35:13",50,31,88,0,"220597"
364667,1,0,"2015-12-17 19:36:10",45,28,93,0,"221035"
364668,1,0,"2015-12-17 19:36:15",66,43,98,0,"221101"
364669,1,0,"2015-12-17 19:36:17",48,30,94,0,"221148"
364670,1,0,"2015-12-17 19:36:19",48,27,87,0,"221176"
364671,1,0,"2015-12-17 19:36:21",50,29,87,0,"221214"
364672,1,1,"2015-12-17 19:36:30",51,28,88,0,"221336"
364673,1,1,"2015-12-17 19:36:43",51,29,84,0,"221449"
364674,1,1,"2015-12-17 19:36:45",52,26,75,0,"221475"
364675,1,1,"2015-12-17 19:37:08",50,27,86,0,"221798"
364676,1,1,"2015-12-17 19:37:10",51,25,84,0,"221822"
364677,1,0,"2015-12-17 19:38:14",48,24,84,0,"222222"
364678,1,1,"2015-12-17 19:38:31",51,26,75,0,"222502"
364679,1,1,"2015-12-17 19:38:48",48,24,77,0,"222802"
364680,1,0,"2015-12-17 19:38:48",63,45,96,0,"222799"
364681,1,0,"2015-12-17 19:39:02",44,26,71,0,"223013"
364682,1,0,"2015-12-17 19:39:02",49,27,101,0,"223023"
364683,1,1,"2015-12-17 19:39:07",49,26,82,0,"223091"
364684,1,0,"2015-12-17 19:39:20",48,22,89,0,"223241"
364685,1,0,"2015-12-17 19:39:21",44,25,95,0,"223252"
364686,1,0,"2015-12-17 19:40:14",51,30,89,0,"223674"
364687,1,0,"2015-12-17 19:40:15",50,30,89,0,"223688"
364688,1,1,"2015-12-17 19:40:33",55,31,79,0,"223963"
364689,1,0,"2015-12-17 19:40:53",54,34,90,0,"224227"
364690,1,0,"2015-12-17 19:40:59",50,30,89,0,"224286"
364691,1,1,"2015-12-17 19:41:01",44,28,86,0,"224306"
364692,1,0,"2015-12-17 19:41:16",50,33,97,0,"224465"
364693,1,0,"2015-12-17 19:42:09",51,29,90,0,"224767"
364694,1,0,"2015-12-17 19:42:21",49,32,99,0,"224900"
364695,1,1,"2015-12-17 19:42:29",49,22,82,0,"225018"
364696,1,1,"2015-12-17 19:42:33",48,25,77,0,"225067"
364697,1,1,"2015-12-17 19:42:36",49,27,82,0,"225083"
364698,1,1,"2015-12-17 19:42:48",50,26,87,0,"225236"
364699,1,1,"2015-12-17 19:42:55",52,29,84,0,"225327"
364700,1,1,"2015-12-17 19:42:56",50,24,113,0,"225324"
364701,1,0,"2015-12-17 19:43:10",49,28,76,0,"225420"
364702,1,1,"2015-12-17 19:43:13",35,26,80,0,"225443"
364703,1,1,"2015-12-17 19:43:16",54,26,82,0,"225498"
364704,1,0,"2015-12-17 19:44:07",48,30,89,0,"225809"
364705,1,0,"2015-12-17 19:44:09",51,24,87,0,"225833"
364706,1,0,"2015-12-17 19:44:14",70,46,111,0,"225899"
364707,1,0,"2015-12-17 19:44:18",48,24,86,0,"225942"
364708,1,0,"2015-12-17 19:44:24",49,26,91,0,"226018"
364709,1,0,"2015-12-17 19:45:21",48,30,74,0,"226814"
364710,1,0,"2015-12-17 19:46:10",43,29,81,0,"227163"
364711,1,0,"2015-12-17 19:46:14",50,32,84,0,"227213"
364712,1,0,"2015-12-17 19:46:15",50,28,93,0,"227228"
364713,1,1,"2015-12-17 19:46:41",50,27,73,0,"227762"
364714,1,1,"2015-12-17 19:47:10",45,26,73,0,"228249"
364715,1,1,"2015-12-17 19:47:16",50,25,79,0,"228318"
364716,1,0,"2015-12-17 19:47:18",51,29,100,0,"228335"
364717,1,0,"2015-12-17 19:47:21",48,31,90,0,"228345"
364718,1,0,"2015-12-17 19:47:23",43,28,97,0,"228356"
364719,1,0,"2015-12-17 19:48:19",50,29,95,0,"228598"
364720,1,1,"2015-12-17 19:49:11",51,26,86,0,"229248"
364721,1,0,"2015-12-17 19:50:11",49,27,104,0,"229582"
364722,1,1,"2015-12-17 19:50:28",50,26,95,0,"229886"
364723,1,1,"2015-12-17 19:50:34",48,27,84,0,"230015"
364724,1,0,"2015-12-17 19:50:51",45,26,93,0,"230337"
364725,1,1,"2015-12-17 19:51:10",46,29,90,0,"230578"
364726,1,0,"2015-12-17 19:51:20",50,27,90,0,"230688"
364727,1,1,"2015-12-17 19:51:21",49,24,65,0,"230697"
364728,1,1,"2015-12-17 19:51:23",50,25,87,0,"230709"
364729,1,1,"2015-12-17 19:51:26",46,25,85,0,"230723"
364730,1,0,"2015-12-17 19:52:11",47,28,92,0,"231058"
364731,1,0,"2015-12-17 19:52:12",47,28,69,0,"231072"
364732,1,1,"2015-12-17 19:52:28",52,25,86,0,"231307"
364733,1,1,"2015-12-17 19:52:30",56,27,75,0,"231354"
364734,1,1,"2015-12-17 19:52:39",52,26,77,0,"231525"
364735,1,1,"2015-12-17 19:52:48",41,22,83,0,"231642"
364736,1,0,"2015-12-17 19:52:50",47,23,76,0,"231693"
364737,1,1,"2015-12-17 19:52:53",51,26,88,0,"231758"
364738,1,1,"2015-12-17 19:53:22",50,26,81,0,"232110"
364739,1,0,"2015-12-17 19:53:25",50,23,91,0,"232147"
364740,1,0,"2015-12-17 19:54:08",45,26,97,0,"232353"
364741,1,0,"2015-12-17 19:54:24",51,25,89,0,"232587"
364742,1,0,"2015-12-17 19:54:30",48,24,81,0,"232729"
364743,1,1,"2015-12-17 19:54:35",52,23,82,0,"232810"
364744,1,1,"2015-12-17 19:54:41",45,24,73,0,"232915"
364745,1,1,"2015-12-17 19:55:00",50,21,92,0,"233156"
364746,1,1,"2015-12-17 19:55:51",45,24,79,0,"233710"
364747,1,0,"2015-12-17 19:56:12",45,19,67,0,"233997"
364748,1,1,"2015-12-17 19:56:39",49,24,91,0,"234324"
364749,1,0,"2015-12-17 19:57:06",46,25,83,0,"234843"
364750,1,0,"2015-12-17 19:57:07",53,26,93,0,"234853"
364751,1,1,"2015-12-17 19:57:15",59,26,86,0,"234975"
364752,1,0,"2015-12-17 19:57:18",48,23,84,0,"235015"
364753,1,0,"2015-12-17 19:57:19",51,24,90,0,"235032"
364754,1,0,"2015-12-17 19:57:39",50,26,86,0,"235196"
364755,1,1,"2015-12-17 19:58:33",48,21,84,0,"235684"
364756,1,1,"2015-12-17 19:58:34",53,23,80,0,"235703"
364757,1,0,"2015-12-17 20:00:12",50,23,93,0,"236589"
364758,1,0,"2015-12-17 20:00:15",61,36,95,0,"236647"
364759,1,0,"2015-12-17 20:00:16",57,21,100,0,"236674"
364760,1,0,"2015-12-17 20:00:53",53,24,84,0,"237188"
364761,1,0,"2015-12-17 20:01:21",55,22,96,0,"237573"
364762,1,1,"2015-12-17 20:01:27",33,9,77,0,"237648"
364763,1,1,"2015-12-17 20:01:30",36,20,80,0,"237673"
364764,1,0,"2015-12-17 20:02:22",36,20,97,0,"238189"
364765,1,0,"2015-12-17 20:03:34",49,25,87,0,"239207"
364766,1,1,"2015-12-17 20:04:28",46,12,87,0,"239755"
364767,1,1,"2015-12-17 20:04:30",48,23,91,0,"239795"
364768,1,1,"2015-12-17 20:04:32",49,14,86,0,"239828"
364769,1,0,"2015-12-17 20:04:37",46,14,85,0,"239911"
364770,1,1,"2015-12-17 20:04:54",42,18,78,0,"240136"
364771,1,0,"2015-12-17 20:06:11",39,18,90,0,"240855"
364772,1,0,"2015-12-17 20:06:20",48,16,92,0,"241000"
364773,1,0,"2015-12-17 20:06:22",47,22,86,0,"241037"
364774,1,1,"2015-12-17 20:07:14",52,17,74,0,"242225"
364775,1,0,"2015-12-17 20:08:07",45,22,96,0,"242650"
364776,1,0,"2015-12-17 20:08:10",42,16,79,0,"242714"
364777,1,0,"2015-12-17 20:08:11",46,22,83,0,"242735"
364778,1,1,"2015-12-17 20:09:01",51,21,85,0,"243771"
364779,1,1,"2015-12-17 20:09:02",54,11,114,0,"243781"
364780,1,0,"2015-12-17 20:09:08",45,12,90,0,"243833"
364781,1,0,"2015-12-17 20:09:21",42,19,90,0,"244053"
364782,1,0,"2015-12-17 20:11:11",45,12,90,0,"245726"
364783,1,0,"2015-12-17 20:11:14",42,15,93,0,"245804"
364784,1,0,"2015-12-17 20:11:15",34,19,132,0,"245834"
364785,1,1,"2015-12-17 20:11:18",49,20,76,0,"245867"
364786,1,0,"2015-12-17 20:12:13",40,17,98,0,"246368"
364787,1,0,"2015-12-17 20:12:15",36,19,65,0,"246427"
364788,1,0,"2015-12-17 20:12:22",35,20,87,0,"246583"
364789,1,1,"2015-12-17 20:12:49",34,19,62,0,"247083"
364790,1,0,"2015-12-17 20:12:53",44,16,89,0,"247188"
364791,1,1,"2015-12-17 20:13:02",43,7,60,0,"247316"
364792,1,1,"2015-12-17 20:13:15",44,17,91,0,"247457"
364793,1,1,"2015-12-17 20:13:31",40,21,83,0,"247597"
364794,1,0,"2015-12-17 20:14:10",47,16,81,0,"247925"
364795,1,0,"2015-12-17 20:14:14",53,22,88,0,"248039"
364796,1,0,"2015-12-17 20:14:28",44,16,101,0,"248396"
364797,1,0,"2015-12-17 20:14:52",54,24,88,0,"248922"
364798,1,0,"2015-12-17 20:15:12",46,21,72,0,"249305"
364799,1,0,"2015-12-17 20:15:18",32,20,110,0,"249373"
364800,1,1,"2015-12-17 20:15:22",35,13,69,0,"249422"
364801,1,0,"2015-12-17 20:16:12",43,20,96,0,"249939"
364802,1,0,"2015-12-17 20:16:13",47,18,83,0,"249989"
364803,1,0,"2015-12-17 20:16:14",35,21,63,0,"250045"
364804,1,0,"2015-12-17 20:16:18",49,25,98,0,"250152"
364805,1,0,"2015-12-17 20:16:22",35,14,92,0,"250242"
364806,1,0,"2015-12-17 20:16:23",32,13,63,0,"250285"
364807,1,0,"2015-12-17 20:17:02",35,14,100,0,"251255"
364808,1,0,"2015-12-17 20:17:06",42,14,102,0,"251356"
364809,1,0,"2015-12-17 20:18:13",32,7,102,0,"252143"
364810,1,0,"2015-12-17 20:18:14",45,15,96,0,"252169"
364811,1,1,"2015-12-17 20:18:29",41,13,84,0,"252560"
364812,1,0,"2015-12-17 20:19:05",35,21,83,0,"253357"
364813,1,0,"2015-12-17 20:20:09",39,11,96,0,"253946"
364814,1,0,"2015-12-17 20:20:16",46,19,69,0,"254128"
364815,1,0,"2015-12-17 20:20:25",33,12,58,0,"254311"
364816,1,0,"2015-12-17 20:20:26",34,18,90,0,"254326"
364817,1,0,"2015-12-17 20:20:53",48,20,58,0,"255134"
364818,1,0,"2015-12-17 20:21:00",44,21,71,0,"255272"
364819,1,0,"2015-12-17 20:21:03",44,12,66,0,"255320"
364820,1,1,"2015-12-17 20:21:04",42,18,59,0,"255337"
364821,1,0,"2015-12-17 20:21:10",44,13,82,0,"255451"
364822,1,0,"2015-12-17 20:22:12",43,9,94,0,"256017"
364823,1,0,"2015-12-17 20:22:14",44,20,91,0,"256056"
364824,1,0,"2015-12-17 20:22:25",55,11,92,0,"256379"
364825,1,0,"2015-12-17 20:22:25",33,12,79,0,"256401"
364826,1,1,"2015-12-17 20:22:36",50,22,86,0,"256575"
364827,1,0,"2015-12-17 20:24:13",45,18,55,0,"258015"
364828,1,1,"2015-12-17 20:25:03",54,32,82,0,"259033"
364829,1,1,"2015-12-17 20:25:10",44,14,86,0,"259175"
364830,1,0,"2015-12-17 20:26:09",39,16,100,0,"259697"
364831,1,1,"2015-12-17 20:26:37",42,20,83,0,"260407"
364832,1,1,"2015-12-17 20:26:38",49,17,80,0,"260462"
364833,1,0,"2015-12-17 20:27:19",34,17,72,0,"261226"
364834,1,1,"2015-12-17 20:27:23",46,20,84,0,"261261"
364835,1,0,"2015-12-17 20:28:13",43,10,75,0,"261671"
364836,1,0,"2015-12-17 20:28:14",48,11,59,0,"261721"
364837,1,0,"2015-12-17 20:28:16",42,23,76,0,"261757"
364838,1,0,"2015-12-17 20:28:17",50,22,93,0,"261771"
364839,1,0,"2015-12-17 20:29:11",49,11,85,0,"262471"
364840,1,0,"2015-12-17 20:30:12",38,27,125,0,"262938"
364841,1,1,"2015-12-17 20:31:29",59,20,78,0,"264111"
364842,1,0,"2015-12-17 20:31:51",45,19,87,0,"264255"
364843,1,0,"2015-12-17 20:32:17",43,22,89,0,"264537"
364844,1,0,"2015-12-17 20:34:11",41,12,80,0,"266148"
364845,1,0,"2015-12-17 20:34:14",33,16,87,0,"266177"
364846,1,0,"2015-12-17 20:34:20",32,14,89,0,"266329"
364847,1,1,"2015-12-17 20:34:32",42,20,104,0,"266634"
364848,1,0,"2015-12-17 20:35:03",48,8,73,0,"267128"
364849,1,0,"2015-12-17 20:35:31",42,20,90,0,"267503"
364850,1,1,"2015-12-17 20:36:29",46,17,77,0,"268085"
364851,1,1,"2015-12-17 20:36:48",45,22,78,0,"268474"
364852,1,0,"2015-12-17 20:36:59",39,22,58,0,"268682"
364853,1,1,"2015-12-17 20:37:13",43,16,76,0,"268914"
364854,1,1,"2015-12-17 20:37:14",34,17,90,0,"268919"
364855,1,0,"2015-12-17 20:39:19",34,13,62,0,"270723"
364856,1,0,"2015-12-17 20:40:08",43,19,88,0,"271007"
364857,1,1,"2015-12-17 20:40:40",38,16,74,0,"271512"
364858,1,1,"2015-12-17 20:40:43",50,23,87,0,"271556"
364859,1,0,"2015-12-17 20:41:00",54,21,87,0,"271865"
364860,1,1,"2015-12-17 20:41:04",38,13,82,0,"271942"
364861,1,0,"2015-12-17 20:41:17",44,21,77,0,"272146"
364862,1,0,"2015-12-17 20:41:17",37,15,100,0,"272159"
364863,1,1,"2015-12-17 20:41:43",40,18,81,0,"272460"
364864,1,1,"2015-12-17 20:41:50",41,20,82,0,"272497"
364865,1,0,"2015-12-17 20:42:03",32,18,66,0,"272589"
364866,1,0,"2015-12-17 20:42:06",41,11,94,0,"272649"
364867,1,0,"2015-12-17 20:44:12",50,25,95,0,"274800"
364868,1,0,"2015-12-17 20:44:29",44,16,85,0,"275237"
364869,1,0,"2015-12-17 20:44:50",43,18,106,0,"275795"
364870,1,1,"2015-12-17 20:45:17",39,17,80,0,"276293"
364871,1,1,"2015-12-17 20:45:18",50,18,76,0,"276301"
364872,1,0,"2015-12-17 20:45:23",50,17,71,0,"276321"
364873,1,1,"2015-12-17 20:45:37",43,22,67,0,"276417"
364874,1,0,"2015-12-17 20:45:55",34,22,94,0,"276501"
364875,1,0,"2015-12-17 20:45:57",43,23,103,0,"276504"
364876,1,0,"2015-12-17 20:46:17",60,21,81,0,"276764"
364877,1,0,"2015-12-17 20:47:10",44,22,90,0,"278300"
364878,1,0,"2015-12-17 20:48:06",48,21,88,0,"278769"
364879,1,0,"2015-12-17 20:48:11",45,22,86,0,"278825"
364880,1,0,"2015-12-17 20:48:12",35,21,92,0,"278848"
364881,1,0,"2015-12-17 20:48:16",43,13,88,0,"278907"
364882,1,1,"2015-12-17 20:48:32",43,8,81,0,"279323"
364883,1,1,"2015-12-17 20:49:19",53,22,83,0,"280599"
364884,1,1,"2015-12-17 20:49:41",46,15,77,0,"280868"
364885,1,1,"2015-12-17 20:50:01",56,23,79,0,"280964"
364886,1,1,"2015-12-17 20:50:48",39,10,81,0,"282043"
364887,1,1,"2015-12-17 20:50:55",39,18,77,0,"282177"
364888,1,1,"2015-12-17 20:50:57",47,21,95,0,"282228"
364889,1,0,"2015-12-17 20:51:19",37,11,84,0,"282630"
364890,1,1,"2015-12-17 20:51:38",36,17,82,0,"282784"
364891,1,1,"2015-12-17 20:51:44",54,30,87,0,"282819"
364892,1,0,"2015-12-17 20:52:13",46,23,90,0,"283084"
364893,1,0,"2015-12-17 20:52:14",47,24,65,0,"283126"
364894,1,0,"2015-12-17 20:52:15",43,21,77,0,"283154"
364895,1,1,"2015-12-17 20:53:00",77,8,63,0,"284130"
364896,1,0,"2015-12-17 20:54:10",48,10,83,0,"284609"
364897,1,0,"2015-12-17 20:54:11",55,21,84,0,"284631"
364898,1,0,"2015-12-17 20:54:13",41,19,98,0,"284682"
364899,1,1,"2015-12-17 20:54:34",42,7,90,0,"285279"
364900,1,1,"2015-12-17 20:55:33",40,15,83,0,"286378"
364901,1,1,"2015-12-17 20:57:14",44,18,85,0,"287877"
364902,1,1,"2015-12-17 20:57:16",46,16,72,0,"287910"
364903,1,0,"2015-12-17 20:57:55",47,14,85,0,"288143"
364904,1,1,"2015-12-17 20:58:18",43,24,78,0,"288528"
364905,1,0,"2015-12-17 20:59:56",46,17,103,0,"290055"
364906,1,0,"2015-12-17 21:01:16",37,10,73,0,"291485"
364907,1,1,"2015-12-17 21:01:34",50,15,89,0,"291656"
364908,1,0,"2015-12-17 21:02:04",38,13,62,0,"291803"
364909,1,0,"2015-12-17 21:02:09",40,16,74,0,"291908"
364910,1,0,"2015-12-17 21:02:10",46,21,81,0,"291968"
364911,1,0,"2015-12-17 21:02:12",42,21,98,0,"292020"
364912,1,0,"2015-12-17 21:02:15",70,29,88,0,"292107"
364913,1,1,"2015-12-17 21:03:40",42,19,83,0,"293706"
364914,1,0,"2015-12-17 21:03:53",47,23,55,0,"293811"
364915,1,0,"2015-12-17 21:04:11",43,11,77,0,"294002"
364916,1,1,"2015-12-17 21:05:07",53,19,81,0,"295521"
364917,1,1,"2015-12-17 21:05:12",42,12,72,0,"295582"
364918,1,1,"2015-12-17 21:05:13",43,11,89,0,"295599"
364919,1,0,"2015-12-17 21:06:07",47,20,87,0,"295884"
364920,1,0,"2015-12-17 21:06:08",44,21,98,0,"295898"
364921,1,0,"2015-12-17 21:06:09",35,19,87,0,"295932"
364922,1,0,"2015-12-17 21:06:12",43,18,116,0,"296005"
364923,1,0,"2015-12-17 21:06:12",45,23,96,0,"296025"
364924,1,1,"2015-12-17 21:06:43",43,12,72,0,"296773"
364925,1,0,"2015-12-17 21:07:22",43,8,97,0,"297460"
364926,1,1,"2015-12-17 21:07:25",44,19,79,0,"297496"
364927,1,1,"2015-12-17 21:07:26",42,19,80,0,"297512"
364928,1,0,"2015-12-17 21:08:00",40,20,85,0,"297705"
364929,1,1,"2015-12-17 21:08:58",69,7,83,0,"298880"
364930,1,0,"2015-12-17 21:09:06",37,19,89,0,"299050"
364931,1,0,"2015-12-17 21:10:06",43,22,95,0,"299485"
364932,1,1,"2015-12-17 21:10:28",48,20,82,0,"300094"
364933,1,1,"2015-12-17 21:10:35",55,11,93,0,"300246"
364934,1,0,"2015-12-17 21:11:16",44,12,86,0,"300673"
364935,1,0,"2015-12-17 21:12:04",49,16,91,0,"300929"
364936,1,0,"2015-12-17 21:12:07",51,23,98,0,"300965"
364937,1,1,"2015-12-17 21:12:16",43,20,88,0,"301156"
364938,1,1,"2015-12-17 21:12:26",46,17,85,0,"301343"
364939,1,1,"2015-12-17 21:12:32",55,18,90,0,"301502"
