DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
346832,1,1,"2015-12-09 15:34:31",49,30,86,0,"540869"
346833,1,0,"2015-12-09 15:34:39",44,28,91,0,"541026"
346834,1,0,"2015-12-09 15:35:21",49,30,85,0,"541887"
346835,1,1,"2015-12-09 15:35:46",49,28,77,0,"542157"
346836,1,0,"2015-12-09 15:36:18",44,27,83,0,"542500"
346837,1,1,"2015-12-09 15:38:27",51,29,78,0,"544091"
346838,1,1,"2015-12-09 15:38:47",45,21,86,0,"544434"
346839,1,1,"2015-12-09 15:38:48",51,24,77,0,"544455"
346840,1,1,"2015-12-09 15:38:50",47,25,85,0,"544470"
346841,1,0,"2015-12-09 15:39:30",48,25,91,0,"544940"
346842,1,1,"2015-12-09 15:40:38",44,24,91,0,"545846"
346843,1,1,"2015-12-09 15:40:48",49,27,75,0,"546095"
346844,1,0,"2015-12-09 15:41:12",55,30,91,0,"546498"
346845,1,1,"2015-12-09 15:42:23",71,36,92,0,"547346"
346846,1,0,"2015-12-09 15:42:30",54,30,93,0,"547459"
346847,1,0,"2015-12-09 15:42:31",49,30,89,0,"547477"
346848,1,1,"2015-12-09 15:42:55",49,24,53,0,"547932"
346849,1,1,"2015-12-09 15:42:55",47,25,78,0,"547902"
346850,1,1,"2015-12-09 15:43:00",49,27,79,0,"548029"
346851,1,0,"2015-12-09 15:43:18",48,27,83,0,"548183"
346852,1,0,"2015-12-09 15:44:21",36,22,73,0,"548714"
346853,1,0,"2015-12-09 15:44:29",67,30,95,0,"548782"
346854,1,0,"2015-12-09 15:46:11",43,22,78,0,"549946"
346855,1,0,"2015-12-09 15:46:12",50,26,94,0,"549958"
346856,1,0,"2015-12-09 15:46:21",32,26,90,0,"550122"
346857,1,1,"2015-12-09 15:46:35",48,27,74,0,"550404"
346858,1,1,"2015-12-09 15:46:36",46,22,86,0,"550421"
346859,1,1,"2015-12-09 15:46:36",51,26,80,0,"550438"
346860,1,1,"2015-12-09 15:46:53",58,8,74,0,"550620"
346861,1,1,"2015-12-09 15:48:57",49,25,73,0,"552388"
346862,1,0,"2015-12-09 15:49:14",50,24,91,0,"552648"
346863,1,1,"2015-12-09 15:49:18",50,28,88,0,"552713"
346864,1,0,"2015-12-09 15:50:24",48,23,94,0,"553269"
346865,1,1,"2015-12-09 15:50:35",50,27,79,0,"553467"
346866,1,1,"2015-12-09 15:51:43",50,29,84,0,"554320"
346867,1,0,"2015-12-09 15:52:28",52,29,82,0,"554887"
346868,1,0,"2015-12-09 15:54:10",52,28,79,0,"556111"
346869,1,0,"2015-12-09 15:54:12",49,25,75,0,"556145"
346870,1,0,"2015-12-09 15:54:13",47,30,89,0,"556164"
346871,1,0,"2015-12-09 15:54:16",50,26,92,0,"556226"
346872,1,1,"2015-12-09 15:54:48",32,24,78,0,"556700"
346873,1,1,"2015-12-09 15:55:14",48,25,80,0,"557112"
346874,1,1,"2015-12-09 15:56:34",46,22,85,0,"557979"
346875,1,1,"2015-12-09 15:56:52",45,30,85,0,"558291"
346876,1,1,"2015-12-09 15:58:30",50,28,78,0,"559328"
346877,1,0,"2015-12-09 15:59:14",42,25,79,0,"560165"
346878,1,0,"2015-12-09 15:59:17",48,28,80,0,"560210"
346879,1,0,"2015-12-09 16:00:11",35,24,77,0,"560733"
346880,1,0,"2015-12-09 16:00:12",40,27,86,0,"560748"
346881,1,1,"2015-12-09 16:00:40",50,30,87,0,"561287"
346882,1,0,"2015-12-09 16:01:08",47,26,78,0,"561829"
346883,1,1,"2015-12-09 16:02:41",50,27,79,0,"563080"
346884,1,0,"2015-12-09 16:04:03",47,27,83,0,"564249"
346885,1,0,"2015-12-09 16:04:18",50,25,86,0,"564468"
346886,1,0,"2015-12-09 16:04:20",44,25,85,0,"564488"
346887,1,1,"2015-12-09 16:04:47",52,32,85,0,"565139"
346888,1,0,"2015-12-09 16:05:09",40,21,93,0,"565513"
346889,1,1,"2015-12-09 16:06:35",51,30,77,0,"566552"
346890,1,1,"2015-12-09 16:06:38",48,29,76,0,"566590"
346891,1,0,"2015-12-09 16:07:13",52,33,89,0,"567162"
346892,1,0,"2015-12-09 16:07:35",43,26,85,0,"567474"
346893,1,1,"2015-12-09 16:07:49",41,25,84,0,"567716"
346894,1,0,"2015-12-09 16:08:08",50,29,85,0,"567872"
346895,1,0,"2015-12-09 16:09:02",43,26,85,0,"568753"
346896,1,0,"2015-12-09 16:09:11",42,25,78,0,"568839"
346897,1,0,"2015-12-09 16:10:15",50,27,91,0,"569499"
346898,1,0,"2015-12-09 16:10:26",9,17,22,0,"569646"
346899,1,0,"2015-12-09 16:11:19",44,24,95,0,"570599"
346900,1,0,"2015-12-09 16:12:11",40,22,80,0,"571049"
346901,1,0,"2015-12-09 16:12:13",39,18,69,0,"571073"
346902,1,0,"2015-12-09 16:12:18",39,18,89,0,"571151"
346903,1,1,"2015-12-09 16:12:30",40,19,96,0,"571365"
346904,1,1,"2015-12-09 16:12:35",41,22,78,0,"571475"
346905,1,1,"2015-12-09 16:12:45",45,26,74,0,"571642"
346906,1,0,"2015-12-09 16:14:15",49,26,93,0,"572738"
346907,1,0,"2015-12-09 16:14:18",44,23,93,0,"572791"
346908,1,1,"2015-12-09 16:15:15",40,26,74,0,"573697"
346909,1,1,"2015-12-09 16:15:45",51,31,80,0,"573934"
346910,1,1,"2015-12-09 16:17:00",42,19,75,0,"574988"
346911,1,1,"2015-12-09 16:17:05",34,25,78,0,"575050"
346912,1,1,"2015-12-09 16:18:41",36,26,72,0,"576353"
346913,1,1,"2015-12-09 16:18:50",43,26,72,0,"576538"
346914,1,0,"2015-12-09 16:20:14",48,32,87,0,"577460"
346915,1,0,"2015-12-09 16:20:16",48,27,88,0,"577499"
346916,1,0,"2015-12-09 16:20:17",44,32,88,0,"577510"
346917,1,0,"2015-12-09 16:20:49",44,27,93,0,"578098"
346918,1,1,"2015-12-09 16:22:48",48,27,91,0,"579885"
346919,1,0,"2015-12-09 16:23:04",48,24,103,0,"580235"
346920,1,0,"2015-12-09 16:23:05",50,24,64,0,"580256"
346921,1,0,"2015-12-09 16:23:17",44,21,90,0,"580474"
346922,1,0,"2015-12-09 16:23:17",43,28,70,0,"580501"
346923,1,0,"2015-12-09 16:23:21",54,29,87,0,"580537"
346924,1,0,"2015-12-09 16:24:13",43,24,78,0,"581039"
346925,1,0,"2015-12-09 16:24:14",41,21,92,0,"581046"
346926,1,0,"2015-12-09 16:24:35",49,20,92,0,"581424"
346927,1,1,"2015-12-09 16:24:50",33,17,106,0,"581758"
346928,1,0,"2015-12-09 16:24:54",35,17,92,0,"581871"
346929,1,0,"2015-12-09 16:25:03",44,22,82,0,"582061"
346930,1,1,"2015-12-09 16:25:16",46,22,83,0,"582339"
346931,1,0,"2015-12-09 16:25:37",36,24,88,0,"582595"
346932,1,1,"2015-12-09 16:25:45",41,22,77,0,"582715"
346933,1,1,"2015-12-09 16:25:53",49,22,82,0,"582760"
346934,1,1,"2015-12-09 16:26:58",50,22,85,0,"583974"
346935,1,1,"2015-12-09 16:28:30",45,24,88,0,"585309"
346936,1,1,"2015-12-09 16:28:33",46,14,80,0,"585387"
346937,1,1,"2015-12-09 16:28:57",51,24,83,0,"585814"
346938,1,1,"2015-12-09 16:30:27",52,29,91,0,"587070"
346939,1,1,"2015-12-09 16:30:31",49,24,89,0,"587133"
346940,1,1,"2015-12-09 16:30:54",43,26,77,0,"587538"
346941,1,1,"2015-12-09 16:31:11",51,27,85,0,"587728"
346942,1,1,"2015-12-09 16:31:53",50,25,76,0,"587996"
346943,1,0,"2015-12-09 16:32:17",46,26,81,0,"588219"
346944,1,0,"2015-12-09 16:32:19",47,26,84,0,"588240"
346945,1,0,"2015-12-09 16:32:27",54,30,80,0,"588368"
346946,1,1,"2015-12-09 16:32:34",48,25,82,0,"588458"
346947,1,0,"2015-12-09 16:34:14",49,29,92,0,"589356"
346948,1,0,"2015-12-09 16:34:16",49,24,80,0,"589396"
346949,1,0,"2015-12-09 16:35:30",45,24,84,0,"590414"
346950,1,0,"2015-12-09 16:36:19",50,29,90,0,"590876"
346951,1,0,"2015-12-09 16:38:12",39,27,78,0,"592339"
346952,1,1,"2015-12-09 16:39:15",46,25,73,0,"593568"
346953,1,1,"2015-12-09 16:39:32",43,26,79,0,"593798"
346954,1,1,"2015-12-09 16:40:33",47,26,84,0,"594523"
346955,1,0,"2015-12-09 16:40:34",67,43,102,0,"594518"
346956,1,0,"2015-12-09 16:40:58",51,30,84,0,"594904"
346957,1,1,"2015-12-09 16:41:18",49,27,83,0,"595220"
346958,1,1,"2015-12-09 16:42:33",48,29,80,0,"595870"
346959,1,1,"2015-12-09 16:42:34",50,29,89,0,"595881"
346960,1,1,"2015-12-09 16:42:45",49,26,75,0,"595998"
346961,1,1,"2015-12-09 16:42:46",50,26,76,0,"596005"
346962,1,0,"2015-12-09 16:43:10",47,29,101,0,"596288"
346963,1,1,"2015-12-09 16:43:13",48,26,81,0,"596317"
346964,1,0,"2015-12-09 16:44:09",44,28,87,0,"596932"
346965,1,0,"2015-12-09 16:44:24",47,28,83,0,"597163"
346966,1,0,"2015-12-09 16:45:21",47,22,83,0,"598185"
346967,1,0,"2015-12-09 16:45:23",49,28,91,0,"598198"
346968,1,1,"2015-12-09 16:45:30",47,26,84,0,"598274"
346969,1,0,"2015-12-09 16:46:12",47,24,90,0,"598599"
346970,1,0,"2015-12-09 16:46:13",49,30,88,0,"598620"
346971,1,0,"2015-12-09 16:46:23",48,25,82,0,"598803"
346972,1,1,"2015-12-09 16:46:33",49,29,70,0,"598954"
346973,1,1,"2015-12-09 16:47:06",47,24,78,0,"599454"
346974,1,0,"2015-12-09 16:47:19",49,29,88,0,"599572"
346975,1,0,"2015-12-09 16:48:23",49,26,93,0,"600160"
346976,1,1,"2015-12-09 16:48:30",43,28,78,0,"600315"
346977,1,1,"2015-12-09 16:48:35",47,28,77,0,"600411"
346978,1,1,"2015-12-09 16:48:36",52,26,85,0,"600440"
346979,1,0,"2015-12-09 16:50:31",50,29,84,0,"602137"
346980,1,0,"2015-12-09 16:50:33",46,27,87,0,"602184"
346981,1,1,"2015-12-09 16:50:41",48,26,86,0,"602359"
346982,1,0,"2015-12-09 16:52:26",45,23,80,0,"603879"
346983,1,1,"2015-12-09 16:52:38",47,25,81,0,"604021"
346984,1,1,"2015-12-09 16:52:43",41,26,86,0,"604115"
346985,1,0,"2015-12-09 16:53:03",52,28,81,0,"604356"
346986,1,0,"2015-12-09 16:53:12",11,16,28,0,"604468"
346987,1,0,"2015-12-09 16:53:14",11,16,21,0,"604512"
346988,1,0,"2015-12-09 16:54:15",44,28,104,0,"605026"
346989,1,0,"2015-12-09 16:54:20",46,24,88,0,"605105"
346990,1,0,"2015-12-09 16:54:22",49,21,89,0,"605143"
346991,1,1,"2015-12-09 16:54:39",46,27,79,0,"605510"
346992,1,0,"2015-12-09 16:56:09",50,32,82,0,"606525"
346993,1,1,"2015-12-09 16:56:58",49,31,85,0,"607507"
346994,1,0,"2015-12-09 16:58:13",47,28,125,0,"608321"
346995,1,0,"2015-12-09 16:58:26",49,27,89,0,"608572"
346996,1,1,"2015-12-09 16:58:36",46,25,81,0,"608849"
346997,1,0,"2015-12-09 16:59:20",48,26,88,0,"609644"
346998,1,1,"2015-12-09 16:59:28",11,15,39,0,"609699"
346999,1,1,"2015-12-09 16:59:35",52,29,82,0,"609810"
347000,1,1,"2015-12-09 16:59:38",35,23,74,0,"609842"
347001,1,0,"2015-12-09 17:00:17",39,20,84,0,"610146"
347002,1,1,"2015-12-09 17:00:43",38,25,86,0,"610733"
347003,1,1,"2015-12-09 17:01:21",36,18,81,0,"611313"
347004,1,0,"2015-12-09 17:02:27",41,26,83,0,"612039"
347005,1,1,"2015-12-09 17:02:29",51,33,90,0,"612105"
347006,1,0,"2015-12-09 17:02:49",48,31,86,0,"612489"
347007,1,0,"2015-12-09 17:03:00",44,29,92,0,"612627"
347008,1,0,"2015-12-09 17:03:02",41,28,76,0,"612657"
347009,1,1,"2015-12-09 17:03:04",42,28,57,0,"612688"
347010,1,1,"2015-12-09 17:03:18",54,34,79,0,"612918"
347011,1,0,"2015-12-09 17:04:32",44,28,80,0,"613732"
347012,1,0,"2015-12-09 17:04:33",51,31,82,0,"613759"
347013,1,0,"2015-12-09 17:04:43",49,29,97,0,"613882"
347014,1,0,"2015-12-09 17:04:44",49,29,94,0,"613907"
347015,1,0,"2015-12-09 17:05:32",48,27,82,0,"614546"
347016,1,0,"2015-12-09 17:05:57",49,31,91,0,"614677"
347017,1,0,"2015-12-09 17:06:12",48,27,83,0,"614826"
347018,1,1,"2015-12-09 17:07:21",45,23,90,0,"615971"
347019,1,1,"2015-12-09 17:07:28",49,26,83,0,"616066"
347020,1,0,"2015-12-09 17:08:20",62,35,88,0,"616577"
347021,1,1,"2015-12-09 17:08:31",46,26,96,0,"616761"
347022,1,1,"2015-12-09 17:09:24",37,23,87,0,"617717"
347023,1,0,"2015-12-09 17:09:29",42,25,88,0,"617764"
347024,1,0,"2015-12-09 17:10:15",41,25,89,0,"618327"
347025,1,0,"2015-12-09 17:10:16",46,28,98,0,"618348"
347026,1,1,"2015-12-09 17:10:39",44,25,82,0,"618787"
347027,1,1,"2015-12-09 17:11:02",50,26,80,0,"619281"
347028,1,0,"2015-12-09 17:12:05",48,31,88,0,"620048"
347029,1,1,"2015-12-09 17:12:25",43,24,80,0,"620355"
347030,1,1,"2015-12-09 17:12:25",45,25,91,0,"620359"
347031,1,1,"2015-12-09 17:12:28",32,23,74,0,"620407"
347032,1,1,"2015-12-09 17:12:29",41,23,87,0,"620434"
347033,1,0,"2015-12-09 17:13:03",49,24,98,0,"621109"
347034,1,1,"2015-12-09 17:13:27",45,26,88,0,"621374"
347035,1,0,"2015-12-09 17:14:14",38,28,90,0,"621845"
347036,1,0,"2015-12-09 17:14:27",46,30,89,0,"622051"
347037,1,1,"2015-12-09 17:14:38",45,26,83,0,"622230"
347038,1,1,"2015-12-09 17:14:42",44,30,77,0,"622292"
347039,1,0,"2015-12-09 17:15:13",49,28,95,0,"622790"
347040,1,0,"2015-12-09 17:15:14",44,30,94,0,"622824"
347041,1,0,"2015-12-09 17:15:27",48,32,91,0,"622974"
347042,1,0,"2015-12-09 17:16:07",44,27,87,0,"623377"
347043,1,0,"2015-12-09 17:16:08",47,30,99,0,"623397"
347044,1,0,"2015-12-09 17:16:24",52,34,84,0,"623617"
347045,1,1,"2015-12-09 17:16:33",51,31,86,0,"623827"
347046,1,1,"2015-12-09 17:16:34",48,29,83,0,"623866"
347047,1,1,"2015-12-09 17:16:39",52,27,91,0,"623969"
347048,1,0,"2015-12-09 17:16:46",46,27,94,0,"624115"
347049,1,0,"2015-12-09 17:17:57",50,27,84,0,"625214"
347050,1,0,"2015-12-09 17:18:50",49,30,89,0,"626128"
347051,1,0,"2015-12-09 17:18:52",40,32,91,0,"626149"
347052,1,0,"2015-12-09 17:19:22",47,27,76,0,"626479"
347053,1,0,"2015-12-09 17:20:13",52,51,85,0,"626934"
347054,1,0,"2015-12-09 17:20:17",49,32,94,0,"626997"
347055,1,1,"2015-12-09 17:20:30",49,31,82,0,"627289"
347056,1,1,"2015-12-09 17:20:32",49,33,93,0,"627312"
347057,1,1,"2015-12-09 17:20:38",51,35,88,0,"627422"
347058,1,0,"2015-12-09 17:20:46",51,33,86,0,"627537"
347059,1,0,"2015-12-09 17:22:10",48,32,95,0,"628406"
347060,1,0,"2015-12-09 17:22:10",45,30,84,0,"628430"
347061,1,0,"2015-12-09 17:22:13",50,27,91,0,"628459"
347062,1,0,"2015-12-09 17:22:18",65,37,88,0,"628566"
347063,1,1,"2015-12-09 17:22:29",48,27,76,0,"628738"
347064,1,1,"2015-12-09 17:22:29",47,31,90,0,"628746"
347065,1,0,"2015-12-09 17:22:33",45,29,77,0,"628821"
347066,1,1,"2015-12-09 17:22:35",42,28,79,0,"628852"
347067,1,1,"2015-12-09 17:23:11",45,29,75,0,"629360"
347068,1,1,"2015-12-09 17:23:13",43,26,88,0,"629381"
347069,1,0,"2015-12-09 17:23:17",51,32,87,0,"629430"
347070,1,0,"2015-12-09 17:24:11",50,28,96,0,"629935"
347071,1,0,"2015-12-09 17:24:19",45,24,78,0,"630061"
347072,1,0,"2015-12-09 17:24:20",44,22,80,0,"630075"
347073,1,1,"2015-12-09 17:24:34",43,31,74,0,"630291"
347074,1,1,"2015-12-09 17:24:35",50,26,78,0,"630319"
347075,1,1,"2015-12-09 17:24:41",35,22,95,0,"630425"
347076,1,0,"2015-12-09 17:24:57",51,28,80,0,"630806"
347077,1,0,"2015-12-09 17:25:00",50,29,87,0,"630841"
347078,1,0,"2015-12-09 17:25:15",43,29,92,0,"631073"
347079,1,0,"2015-12-09 17:25:20",49,27,89,0,"631130"
347080,1,1,"2015-12-09 17:25:51",41,24,79,0,"631376"
347081,1,1,"2015-12-09 17:26:49",48,24,83,0,"632109"
347082,1,1,"2015-12-09 17:27:01",47,28,75,0,"632278"
347083,1,1,"2015-12-09 17:27:05",49,30,84,0,"632330"
347084,1,0,"2015-12-09 17:28:12",35,26,81,0,"632846"
347085,1,1,"2015-12-09 17:29:02",32,27,110,0,"633506"
347086,1,0,"2015-12-09 17:30:12",49,29,84,0,"634196"
347087,1,0,"2015-12-09 17:30:15",50,29,88,0,"634241"
347088,1,1,"2015-12-09 17:30:28",53,29,76,0,"634485"
347089,1,1,"2015-12-09 17:31:04",49,26,75,0,"635218"
347090,1,0,"2015-12-09 17:31:11",49,29,85,0,"635339"
347091,1,0,"2015-12-09 17:31:29",44,31,88,0,"635531"
347092,1,0,"2015-12-09 17:32:12",44,27,75,0,"635898"
347093,1,0,"2015-12-09 17:32:13",41,28,90,0,"635908"
347094,1,0,"2015-12-09 17:32:15",70,50,92,0,"635926"
347095,1,1,"2015-12-09 17:32:33",37,25,75,0,"636199"
347096,1,1,"2015-12-09 17:33:01",45,24,85,0,"636534"
347097,1,1,"2015-12-09 17:33:11",35,23,77,0,"636663"
347098,1,0,"2015-12-09 17:34:17",43,31,91,0,"637293"
347099,1,1,"2015-12-09 17:34:22",55,33,85,0,"637390"
347100,1,1,"2015-12-09 17:34:27",48,27,81,0,"637461"
347101,1,1,"2015-12-09 17:34:34",41,26,85,0,"637601"
347102,1,1,"2015-12-09 17:34:40",53,31,88,0,"637728"
347103,1,1,"2015-12-09 17:34:52",50,27,91,0,"637939"
347104,1,0,"2015-12-09 17:35:17",46,27,89,0,"638353"
347105,1,0,"2015-12-09 17:36:16",49,28,85,0,"638773"
347106,1,0,"2015-12-09 17:36:19",50,29,87,0,"638803"
347107,1,1,"2015-12-09 17:36:31",48,26,81,0,"639031"
347108,1,1,"2015-12-09 17:36:56",51,23,77,0,"639367"
347109,1,1,"2015-12-09 17:36:58",51,29,65,0,"639398"
347110,1,1,"2015-12-09 17:37:22",47,23,81,0,"639692"
347111,1,1,"2015-12-09 17:37:37",42,24,79,0,"639836"
347112,1,1,"2015-12-09 17:38:32",51,25,82,0,"640466"
347113,1,0,"2015-12-09 17:38:34",48,25,90,0,"640507"
347114,1,0,"2015-12-09 17:39:01",48,30,76,0,"641086"
347115,1,1,"2015-12-09 17:39:10",48,26,89,0,"641256"
347116,1,0,"2015-12-09 17:39:14",45,30,100,0,"641297"
347117,1,0,"2015-12-09 17:40:10",55,32,95,0,"641895"
347118,1,0,"2015-12-09 17:40:11",46,32,81,0,"641916"
347119,1,0,"2015-12-09 17:40:15",51,31,84,0,"641959"
347120,1,1,"2015-12-09 17:40:39",52,29,85,0,"642551"
347121,1,1,"2015-12-09 17:41:22",46,26,88,0,"643377"
347122,1,0,"2015-12-09 17:41:32",47,33,87,0,"643473"
347123,1,0,"2015-12-09 17:42:33",49,27,80,0,"644298"
347124,1,0,"2015-12-09 17:43:13",53,37,86,0,"644942"
347125,1,0,"2015-12-09 17:43:14",49,33,93,0,"644960"
347126,1,1,"2015-12-09 17:43:35",54,30,81,0,"645170"
347127,1,0,"2015-12-09 17:44:12",50,29,82,0,"645423"
347128,1,0,"2015-12-09 17:44:14",51,28,94,0,"645454"
347129,1,0,"2015-12-09 17:44:17",50,25,90,0,"645514"
347130,1,1,"2015-12-09 17:44:33",48,27,89,0,"645754"
347131,1,0,"2015-12-09 17:46:14",47,25,91,0,"646760"
347132,1,1,"2015-12-09 17:46:33",48,26,91,0,"647017"
347133,1,0,"2015-12-09 17:46:35",51,30,90,0,"647049"
347134,1,0,"2015-12-09 17:46:35",49,29,90,0,"647077"
347135,1,1,"2015-12-09 17:47:03",48,26,87,0,"647402"
347136,1,0,"2015-12-09 17:47:08",52,26,88,0,"647459"
347137,1,1,"2015-12-09 17:47:09",46,23,57,0,"647468"
347138,1,0,"2015-12-09 17:47:38",48,27,84,0,"647657"
347139,1,0,"2015-12-09 17:48:05",50,26,86,0,"647829"
347140,1,1,"2015-12-09 17:48:26",52,27,89,0,"648104"
347141,1,1,"2015-12-09 17:48:29",49,25,86,0,"648133"
347142,1,1,"2015-12-09 17:48:33",48,27,82,0,"648171"
347143,1,0,"2015-12-09 17:49:04",51,28,56,0,"648591"
347144,1,0,"2015-12-09 17:49:05",40,21,80,0,"648571"
347145,1,0,"2015-12-09 17:49:27",49,29,84,0,"648799"
347146,1,0,"2015-12-09 17:50:11",62,32,93,0,"649183"
347147,1,0,"2015-12-09 17:50:14",61,29,96,0,"649224"
347148,1,0,"2015-12-09 17:50:19",44,29,90,0,"649311"
347149,1,1,"2015-12-09 17:50:33",48,25,82,0,"649505"
347150,1,1,"2015-12-09 17:50:34",54,25,90,0,"649520"
347151,1,1,"2015-12-09 17:50:40",48,26,88,0,"649602"
347152,1,1,"2015-12-09 17:50:41",45,26,80,0,"649619"
347153,1,1,"2015-12-09 17:50:46",56,33,80,0,"649703"
347154,1,0,"2015-12-09 17:52:57",49,27,86,0,"651570"
347155,1,0,"2015-12-09 17:53:10",47,27,86,0,"651753"
347156,1,0,"2015-12-09 17:53:17",55,29,86,0,"651847"
347157,1,0,"2015-12-09 17:55:01",50,27,91,0,"652859"
347158,1,0,"2015-12-09 17:55:13",48,27,90,0,"653055"
347159,1,0,"2015-12-09 17:55:19",51,30,76,0,"653136"
347160,1,0,"2015-12-09 17:56:12",47,24,90,0,"653724"
347161,1,1,"2015-12-09 17:56:26",41,30,91,0,"653947"
347162,1,1,"2015-12-09 17:56:30",59,31,85,0,"653991"
347163,1,0,"2015-12-09 17:58:11",39,30,88,0,"655027"
347164,1,1,"2015-12-09 17:58:29",51,21,86,0,"655352"
347165,1,1,"2015-12-09 17:58:45",54,31,81,0,"655665"
347166,1,0,"2015-12-09 17:59:05",48,28,86,0,"655873"
347167,1,0,"2015-12-09 18:00:11",50,30,86,0,"656423"
347168,1,1,"2015-12-09 18:00:33",43,26,80,0,"656807"
347169,1,1,"2015-12-09 18:00:36",47,24,84,0,"656914"
347170,1,1,"2015-12-09 18:00:38",50,25,81,0,"656937"
347171,1,0,"2015-12-09 18:00:48",47,26,79,0,"657184"
347172,1,0,"2015-12-09 18:01:05",45,25,98,0,"657470"
347173,1,0,"2015-12-09 18:01:06",49,29,94,0,"657497"
347174,1,0,"2015-12-09 18:01:13",48,31,86,0,"657591"
347175,1,1,"2015-12-09 18:01:44",50,28,86,0,"658011"
347176,1,0,"2015-12-09 18:02:16",51,32,85,0,"658280"
347177,1,0,"2015-12-09 18:02:19",50,31,82,0,"658314"
347178,1,0,"2015-12-09 18:02:20",50,35,82,0,"658325"
347179,1,1,"2015-12-09 18:02:23",67,47,57,0,"658354"
347180,1,1,"2015-12-09 18:02:28",50,30,77,0,"658459"
347181,1,1,"2015-12-09 18:02:42",49,28,87,0,"658679"
347182,1,0,"2015-12-09 18:02:55",48,29,87,0,"658842"
347183,1,1,"2015-12-09 18:02:58",46,37,92,0,"658874"
347184,1,1,"2015-12-09 18:03:01",48,23,75,0,"658931"
347185,1,0,"2015-12-09 18:03:03",54,33,89,0,"658958"
347186,1,0,"2015-12-09 18:03:04",48,28,77,0,"658968"
347187,1,0,"2015-12-09 18:03:13",50,30,89,0,"659092"
347188,1,1,"2015-12-09 18:03:15",48,30,88,0,"659128"
347189,1,1,"2015-12-09 18:03:16",51,34,90,0,"659145"
347190,1,0,"2015-12-09 18:04:10",41,23,93,0,"659548"
347191,1,0,"2015-12-09 18:04:12",50,28,86,0,"659570"
347192,1,0,"2015-12-09 18:04:22",42,26,81,0,"659709"
347193,1,1,"2015-12-09 18:04:28",51,27,84,0,"659824"
347194,1,0,"2015-12-09 18:06:05",51,30,91,0,"660771"
347195,1,0,"2015-12-09 18:06:08",47,33,79,0,"660798"
347196,1,0,"2015-12-09 18:06:10",50,25,83,0,"660805"
347197,1,0,"2015-12-09 18:06:31",49,21,78,0,"661070"
347198,1,0,"2015-12-09 18:06:50",53,35,86,0,"661301"
347199,1,1,"2015-12-09 18:06:57",48,29,78,0,"661372"
347200,1,1,"2015-12-09 18:07:36",54,29,77,0,"661753"
347201,1,0,"2015-12-09 18:08:10",49,31,99,0,"662068"
347202,1,0,"2015-12-09 18:08:11",49,28,98,0,"662097"
347203,1,0,"2015-12-09 18:08:12",48,27,80,0,"662120"
347204,1,0,"2015-12-09 18:08:13",50,28,92,0,"662136"
347205,1,0,"2015-12-09 18:08:14",51,32,88,0,"662150"
347206,1,1,"2015-12-09 18:08:52",35,37,75,0,"662687"
347207,1,1,"2015-12-09 18:09:12",41,38,89,0,"662982"
347208,1,0,"2015-12-09 18:10:12",43,29,96,0,"663574"
347209,1,0,"2015-12-09 18:10:14",49,26,81,0,"663591"
347210,1,0,"2015-12-09 18:10:19",51,26,122,0,"663606"
347211,1,0,"2015-12-09 18:10:28",48,28,87,0,"663779"
347212,1,0,"2015-12-09 18:10:40",49,33,90,0,"664030"
347213,1,0,"2015-12-09 18:11:00",52,26,78,0,"664291"
347214,1,0,"2015-12-09 18:11:07",48,32,88,0,"664371"
347215,1,0,"2015-12-09 18:11:16",41,25,94,0,"664488"
347216,1,0,"2015-12-09 18:11:21",42,28,94,0,"664525"
347217,1,0,"2015-12-09 18:11:26",49,24,88,0,"664595"
347218,1,1,"2015-12-09 18:11:31",48,27,90,0,"664661"
347219,1,0,"2015-12-09 18:12:10",48,30,90,0,"665023"
347220,1,1,"2015-12-09 18:12:31",40,27,78,0,"665600"
347221,1,0,"2015-12-09 18:13:39",49,30,86,0,"666697"
347222,1,0,"2015-12-09 18:14:09",47,28,96,0,"666952"
347223,1,0,"2015-12-09 18:14:10",49,33,91,0,"666961"
347224,1,0,"2015-12-09 18:14:12",52,36,92,0,"666993"
347225,1,1,"2015-12-09 18:14:12",53,37,72,0,"666984"
347226,1,1,"2015-12-09 18:14:31",49,28,89,0,"667290"
347227,1,1,"2015-12-09 18:14:35",52,28,75,0,"667380"
347228,1,1,"2015-12-09 18:14:50",68,38,97,0,"667669"
347229,1,1,"2015-12-09 18:15:04",51,30,82,0,"667934"
347230,1,0,"2015-12-09 18:15:17",51,35,88,0,"668125"
347231,1,0,"2015-12-09 18:16:01",49,35,78,0,"668449"
347232,1,0,"2015-12-09 18:16:07",51,32,90,0,"668499"
347233,1,0,"2015-12-09 18:16:10",40,23,83,0,"668567"
347234,1,0,"2015-12-09 18:16:15",49,26,60,0,"668664"
347235,1,0,"2015-12-09 18:16:15",48,26,90,0,"668649"
347236,1,0,"2015-12-09 18:16:17",47,28,89,0,"668678"
347237,1,0,"2015-12-09 18:16:22",44,31,85,0,"668756"
347238,1,1,"2015-12-09 18:16:34",52,28,70,0,"669043"
347239,1,1,"2015-12-09 18:16:35",52,28,84,0,"669054"
347240,1,1,"2015-12-09 18:16:38",45,26,85,0,"669133"
