DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
342740,1,0,"2015-12-07 19:52:14",56,23,96,0,"2764731"
342741,1,1,"2015-12-07 19:53:42",48,19,77,0,"2766030"
342742,1,0,"2015-12-07 19:54:12",58,24,88,0,"2766290"
342743,1,0,"2015-12-07 19:54:16",50,20,88,0,"2766367"
342744,1,0,"2015-12-07 19:54:17",51,23,93,0,"2766385"
342745,1,0,"2015-12-07 19:54:18",51,25,88,0,"2766408"
342746,1,0,"2015-12-07 19:54:51",51,18,106,0,"2767105"
342747,1,0,"2015-12-07 19:56:13",53,22,98,0,"2767884"
342748,1,1,"2015-12-07 19:56:44",51,25,91,0,"2768468"
342749,1,0,"2015-12-07 19:57:02",46,23,96,0,"2768759"
342750,1,1,"2015-12-07 19:57:14",58,25,81,0,"2768918"
342751,1,0,"2015-12-07 19:58:14",51,24,94,0,"2769498"
342752,1,0,"2015-12-07 19:58:16",46,25,101,0,"2769542"
342753,1,1,"2015-12-07 19:58:28",57,20,91,0,"2769857"
342754,1,1,"2015-12-07 19:58:29",46,21,70,0,"2769879"
342755,1,0,"2015-12-07 20:00:08",47,19,97,0,"2771334"
342756,1,0,"2015-12-07 20:00:11",47,21,90,0,"2771393"
342757,1,0,"2015-12-07 20:00:12",43,21,92,0,"2771424"
342758,1,1,"2015-12-07 20:00:41",33,14,77,0,"2772107"
342759,1,1,"2015-12-07 20:00:42",45,20,75,0,"2772153"
342760,1,0,"2015-12-07 20:01:13",43,18,69,0,"2773033"
342761,1,0,"2015-12-07 20:01:14",51,20,100,0,"2773054"
342762,1,0,"2015-12-07 20:02:16",50,19,95,0,"2773798"
342763,1,1,"2015-12-07 20:02:32",54,17,82,0,"2774290"
342764,1,0,"2015-12-07 20:03:09",34,17,71,0,"2774991"
342765,1,0,"2015-12-07 20:04:13",46,21,65,0,"2775672"
342766,1,0,"2015-12-07 20:04:26",65,11,61,0,"2775963"
342767,1,1,"2015-12-07 20:04:27",45,23,73,0,"2775981"
342768,1,0,"2015-12-07 20:04:28",52,21,91,0,"2776021"
342769,1,0,"2015-12-07 20:04:30",43,19,91,0,"2776069"
342770,1,0,"2015-12-07 20:04:30",45,20,86,0,"2776103"
342771,1,0,"2015-12-07 20:04:31",41,18,99,0,"2776123"
342772,1,0,"2015-12-07 20:06:10",45,20,63,0,"2777744"
342773,1,0,"2015-12-07 20:06:12",46,18,81,0,"2777793"
342774,1,0,"2015-12-07 20:06:27",38,14,99,0,"2778266"
342775,1,0,"2015-12-07 20:06:29",39,13,89,0,"2778333"
342776,1,1,"2015-12-07 20:06:33",43,18,79,0,"2778459"
342777,1,1,"2015-12-07 20:06:58",47,20,81,0,"2778972"
342778,1,0,"2015-12-07 20:07:59",45,21,78,0,"2779593"
342779,1,0,"2015-12-07 20:08:00",32,16,62,0,"2779600"
342780,1,0,"2015-12-07 20:08:54",38,22,55,0,"2780856"
342781,1,1,"2015-12-07 20:10:26",47,20,67,0,"2782010"
342782,1,0,"2015-12-07 20:10:29",35,20,69,0,"2782074"
342783,1,0,"2015-12-07 20:10:32",36,21,67,0,"2782146"
342784,1,0,"2015-12-07 20:12:11",66,38,98,0,"2783550"
342785,1,0,"2015-12-07 20:12:13",42,19,57,0,"2783604"
342786,1,0,"2015-12-07 20:12:13",53,19,91,0,"2783595"
342787,1,0,"2015-12-07 20:12:14",43,13,71,0,"2783639"
342788,1,0,"2015-12-07 20:12:16",39,20,89,0,"2783663"
342789,1,0,"2015-12-07 20:12:24",47,21,78,0,"2783806"
342790,1,1,"2015-12-07 20:12:44",43,13,81,0,"2784444"
342791,1,0,"2015-12-07 20:14:01",46,21,77,0,"2785402"
342792,1,0,"2015-12-07 20:14:02",38,19,58,0,"2785411"
342793,1,0,"2015-12-07 20:14:04",36,14,96,0,"2785427"
342794,1,0,"2015-12-07 20:14:05",35,18,71,0,"2785446"
342795,1,1,"2015-12-07 20:14:33",45,12,66,0,"2785917"
342796,1,1,"2015-12-07 20:14:36",47,15,82,0,"2785991"
342797,1,1,"2015-12-07 20:14:51",39,18,93,0,"2786229"
342798,1,1,"2015-12-07 20:14:51",43,13,82,0,"2786239"
342799,1,1,"2015-12-07 20:14:52",50,18,81,0,"2786247"
342800,1,1,"2015-12-07 20:14:53",52,20,83,0,"2786265"
342801,1,1,"2015-12-07 20:15:55",35,11,80,0,"2787067"
342802,1,1,"2015-12-07 20:15:58",45,15,68,0,"2787089"
342803,1,0,"2015-12-07 20:16:02",43,21,91,0,"2787119"
342804,1,0,"2015-12-07 20:16:22",35,20,89,0,"2787485"
342805,1,0,"2015-12-07 20:16:49",42,21,75,0,"2788130"
342806,1,1,"2015-12-07 20:17:01",37,17,74,0,"2788419"
342807,1,0,"2015-12-07 20:17:12",45,12,84,0,"2788582"
342808,1,0,"2015-12-07 20:17:24",42,22,99,0,"2788701"
342809,1,1,"2015-12-07 20:17:29",47,18,71,0,"2788756"
342810,1,1,"2015-12-07 20:18:44",43,18,85,0,"2789704"
342811,1,0,"2015-12-07 20:19:02",48,25,90,0,"2790056"
342812,1,0,"2015-12-07 20:19:21",35,21,59,0,"2790411"
342813,1,0,"2015-12-07 20:20:10",35,20,94,0,"2790781"
342814,1,0,"2015-12-07 20:20:23",32,12,82,0,"2790933"
342815,1,0,"2015-12-07 20:20:30",44,16,86,0,"2791093"
342816,1,1,"2015-12-07 20:20:43",52,23,94,0,"2791371"
342817,1,1,"2015-12-07 20:20:44",34,7,90,0,"2791399"
342818,1,0,"2015-12-07 20:21:12",51,23,83,0,"2791947"
342819,1,0,"2015-12-07 20:21:13",44,16,92,0,"2791963"
342820,1,0,"2015-12-07 20:22:10",35,21,97,0,"2792315"
342821,1,1,"2015-12-07 20:22:25",53,16,73,0,"2792664"
342822,1,0,"2015-12-07 20:22:48",44,22,83,0,"2793281"
342823,1,0,"2015-12-07 20:24:17",41,20,98,0,"2794234"
342824,1,0,"2015-12-07 20:24:19",45,23,68,0,"2794289"
342825,1,1,"2015-12-07 20:24:34",43,14,81,0,"2794710"
342826,1,1,"2015-12-07 20:24:47",45,22,81,0,"2795096"
342827,1,0,"2015-12-07 20:24:51",38,11,74,0,"2795202"
342828,1,0,"2015-12-07 20:25:00",40,19,76,0,"2795414"
342829,1,0,"2015-12-07 20:25:14",53,19,100,0,"2795641"
342830,1,0,"2015-12-07 20:25:15",51,21,105,0,"2795647"
342831,1,1,"2015-12-07 20:25:33",47,22,75,0,"2795789"
342832,1,1,"2015-12-07 20:26:37",55,35,85,0,"2796836"
342833,1,1,"2015-12-07 20:26:38",49,21,82,0,"2796854"
342834,1,0,"2015-12-07 20:27:03",41,19,88,0,"2797300"
342835,1,0,"2015-12-07 20:27:04",37,19,99,0,"2797317"
342836,1,0,"2015-12-07 20:28:01",49,18,95,0,"2797756"
342837,1,0,"2015-12-07 20:28:16",33,13,81,0,"2797956"
342838,1,0,"2015-12-07 20:29:02",48,24,73,0,"2798978"
342839,1,1,"2015-12-07 20:29:14",49,18,79,0,"2799289"
342840,1,0,"2015-12-07 20:30:07",44,24,89,0,"2799741"
342841,1,1,"2015-12-07 20:30:29",41,19,82,0,"2800280"
342842,1,1,"2015-12-07 20:30:34",32,10,86,0,"2800443"
342843,1,1,"2015-12-07 20:30:36",34,13,82,0,"2800489"
342844,1,0,"2015-12-07 20:31:01",39,16,78,0,"2801050"
342845,1,0,"2015-12-07 20:31:06",38,15,66,0,"2801180"
342846,1,0,"2015-12-07 20:31:07",38,18,63,0,"2801227"
342847,1,1,"2015-12-07 20:31:18",43,20,77,0,"2801445"
342848,1,0,"2015-12-07 20:32:19",49,20,91,0,"2802157"
342849,1,0,"2015-12-07 20:32:20",47,22,94,0,"2802164"
342850,1,0,"2015-12-07 20:32:21",46,17,69,0,"2802202"
342851,1,0,"2015-12-07 20:33:06",40,15,67,0,"2803114"
342852,1,0,"2015-12-07 20:33:19",34,10,119,0,"2803229"
342853,1,0,"2015-12-07 20:34:13",42,20,85,0,"2803706"
342854,1,0,"2015-12-07 20:34:16",36,19,95,0,"2803764"
342855,1,0,"2015-12-07 20:34:18",41,13,91,0,"2803791"
342856,1,1,"2015-12-07 20:34:31",50,20,91,0,"2804248"
342857,1,0,"2015-12-07 20:35:19",46,19,81,0,"2805317"
342858,1,0,"2015-12-07 20:36:06",43,18,79,0,"2805703"
342859,1,0,"2015-12-07 20:36:49",52,10,88,0,"2806705"
342860,1,1,"2015-12-07 20:37:21",66,8,53,0,"2807240"
342861,1,0,"2015-12-07 20:38:12",36,16,73,0,"2807748"
342862,1,0,"2015-12-07 20:39:14",41,11,82,0,"2809091"
342863,1,1,"2015-12-07 20:40:31",45,20,69,0,"2810070"
342864,1,1,"2015-12-07 20:40:34",32,14,71,0,"2810174"
342865,1,0,"2015-12-07 20:40:49",39,15,89,0,"2810595"
342866,1,0,"2015-12-07 20:40:51",49,21,97,0,"2810635"
342867,1,0,"2015-12-07 20:40:56",37,16,62,0,"2810709"
342868,1,0,"2015-12-07 20:41:07",41,20,102,0,"2810835"
342869,1,0,"2015-12-07 20:41:10",36,15,90,0,"2810898"
342870,1,0,"2015-12-07 20:41:25",36,8,65,0,"2811176"
342871,1,1,"2015-12-07 20:41:41",47,20,78,0,"2811265"
342872,1,0,"2015-12-07 20:42:06",54,25,108,0,"2811459"
342873,1,0,"2015-12-07 20:42:13",48,21,93,0,"2811617"
342874,1,1,"2015-12-07 20:42:41",37,14,79,0,"2812251"
342875,1,1,"2015-12-07 20:42:45",43,19,84,0,"2812350"
342876,1,0,"2015-12-07 20:43:29",47,16,87,0,"2813004"
342877,1,0,"2015-12-07 20:44:14",44,22,95,0,"2813453"
342878,1,1,"2015-12-07 20:45:22",48,23,76,0,"2814899"
342879,1,0,"2015-12-07 20:46:05",42,12,83,0,"2815139"
342880,1,0,"2015-12-07 20:46:06",40,13,91,0,"2815151"
342881,1,0,"2015-12-07 20:46:10",38,12,86,0,"2815222"
342882,1,1,"2015-12-07 20:46:43",42,19,84,0,"2816063"
342883,1,0,"2015-12-07 20:47:52",46,25,67,0,"2817014"
342884,1,0,"2015-12-07 20:48:01",47,14,78,0,"2817033"
342885,1,0,"2015-12-07 20:48:11",45,24,93,0,"2817199"
342886,1,0,"2015-12-07 20:48:14",32,18,77,0,"2817273"
342887,1,0,"2015-12-07 20:48:22",45,21,90,0,"2817476"
342888,1,1,"2015-12-07 20:48:48",48,12,89,0,"2818082"
342889,1,1,"2015-12-07 20:49:38",36,19,72,0,"2818928"
342890,1,0,"2015-12-07 20:51:06",39,10,75,0,"2820499"
342891,1,0,"2015-12-07 20:52:13",46,12,86,0,"2821205"
342892,1,0,"2015-12-07 20:52:19",39,13,74,0,"2821363"
342893,1,0,"2015-12-07 20:54:12",40,16,93,0,"2823212"
342894,1,1,"2015-12-07 20:54:33",55,31,73,0,"2823805"
342895,1,1,"2015-12-07 20:55:43",54,19,83,0,"2825173"
342896,1,0,"2015-12-07 20:56:10",45,24,96,0,"2825343"
342897,1,0,"2015-12-07 20:56:12",34,18,90,0,"2825370"
342898,1,1,"2015-12-07 20:56:33",77,28,87,0,"2825993"
342899,1,0,"2015-12-07 20:56:38",67,31,87,0,"2826136"
342900,1,1,"2015-12-07 20:59:10",47,21,74,0,"2828196"
342901,1,1,"2015-12-07 20:59:19",51,21,77,0,"2828245"
342902,1,1,"2015-12-07 20:59:34",43,13,77,0,"2828322"
342903,1,0,"2015-12-07 21:00:09",42,20,91,0,"2828510"
342904,1,0,"2015-12-07 21:00:09",35,13,89,0,"2828522"
342905,1,0,"2015-12-07 21:00:11",41,21,89,0,"2828562"
342906,1,0,"2015-12-07 21:01:03",41,15,95,0,"2829711"
342907,1,0,"2015-12-07 21:02:10",49,20,74,0,"2830151"
342908,1,1,"2015-12-07 21:03:05",50,20,83,0,"2831273"
342909,1,0,"2015-12-07 21:04:10",40,18,92,0,"2831687"
342910,1,1,"2015-12-07 21:04:14",45,18,98,0,"2831737"
342911,1,0,"2015-12-07 21:04:21",46,13,87,0,"2831842"
342912,1,1,"2015-12-07 21:04:27",51,23,75,0,"2831979"
342913,1,0,"2015-12-07 21:05:14",43,15,75,0,"2832750"
342914,1,1,"2015-12-07 21:05:37",48,21,75,0,"2832969"
342915,1,1,"2015-12-07 21:05:38",51,20,74,0,"2832972"
342916,1,0,"2015-12-07 21:06:20",32,19,79,0,"2833334"
342917,1,0,"2015-12-07 21:06:51",43,21,70,0,"2833971"
342918,1,1,"2015-12-07 21:12:21",42,19,76,0,"2838230"
342919,1,0,"2015-12-07 21:13:55",47,19,89,0,"2839464"
342920,1,1,"2015-12-07 21:14:33",43,20,74,0,"2840090"
342921,1,0,"2015-12-07 21:14:40",38,14,82,0,"2840208"
342922,1,0,"2015-12-07 21:14:41",34,12,59,0,"2840247"
342923,1,1,"2015-12-07 21:15:17",51,20,74,0,"2840798"
342924,1,0,"2015-12-07 21:16:45",45,11,75,0,"2841715"
342925,1,0,"2015-12-07 21:18:09",43,21,97,0,"2842481"
342926,1,0,"2015-12-07 21:18:47",32,18,94,0,"2843241"
342927,1,0,"2015-12-07 21:20:16",35,19,118,0,"2844137"
342928,1,0,"2015-12-07 21:20:16",48,19,84,0,"2844151"
342929,1,0,"2015-12-07 21:21:01",39,13,96,0,"2844921"
342930,1,1,"2015-12-07 21:24:38",35,20,83,0,"2847099"
342931,1,0,"2015-12-07 21:25:34",37,19,90,0,"2847505"
342932,1,1,"2015-12-07 21:26:31",44,20,109,0,"2847969"
342933,1,0,"2015-12-07 21:27:47",49,17,93,0,"2848885"
342934,1,0,"2015-12-07 21:27:49",48,14,88,0,"2848892"
342935,1,1,"2015-12-07 21:28:13",36,22,79,0,"2848990"
342936,1,1,"2015-12-07 21:28:58",47,13,91,0,"2849847"
342937,1,1,"2015-12-07 21:28:59",51,23,95,0,"2849849"
342938,1,1,"2015-12-07 21:29:21",49,20,87,0,"2849956"
342939,1,1,"2015-12-07 21:29:23",49,20,80,0,"2849972"
342940,1,1,"2015-12-07 21:29:26",37,38,82,0,"2849999"
342941,1,0,"2015-12-07 21:30:10",43,23,91,0,"2850252"
342942,1,0,"2015-12-07 21:30:11",41,15,87,0,"2850271"
342943,1,0,"2015-12-07 21:30:14",50,14,96,0,"2850328"
342944,1,0,"2015-12-07 21:30:15",39,21,96,0,"2850338"
342945,1,0,"2015-12-07 21:30:16",43,14,53,0,"2850370"
342946,1,0,"2015-12-07 21:31:15",50,25,72,0,"2851490"
342947,1,1,"2015-12-07 21:31:50",47,18,83,0,"2851656"
342948,1,1,"2015-12-07 21:31:53",42,17,77,0,"2851666"
342949,1,1,"2015-12-07 21:31:54",41,18,82,0,"2851668"
342950,1,0,"2015-12-07 21:32:00",45,22,92,0,"2851677"
342951,1,0,"2015-12-07 21:32:27",64,21,91,0,"2852119"
342952,1,0,"2015-12-07 21:35:19",47,23,96,0,"2854404"
342953,1,0,"2015-12-07 21:35:58",47,9,62,0,"2854551"
342954,1,0,"2015-12-07 21:35:58",42,21,96,0,"2854554"
342955,1,0,"2015-12-07 21:36:10",48,19,103,0,"2854682"
342956,1,0,"2015-12-07 21:38:20",48,19,95,0,"2856182"
342957,1,0,"2015-12-07 21:38:35",56,39,93,0,"2856444"
342958,1,0,"2015-12-07 21:39:44",35,17,66,0,"2857159"
342959,1,0,"2015-12-07 21:40:23",35,18,89,0,"2857588"
342960,1,1,"2015-12-07 21:40:53",46,19,81,0,"2858156"
342961,1,0,"2015-12-07 21:40:56",49,19,105,0,"2858162"
342962,1,0,"2015-12-07 21:42:17",46,18,97,0,"2859012"
342963,1,1,"2015-12-07 21:42:25",44,12,81,0,"2859119"
342964,1,1,"2015-12-07 21:42:29",45,20,88,0,"2859167"
342965,1,1,"2015-12-07 21:42:34",44,13,71,0,"2859276"
342966,1,0,"2015-12-07 21:43:14",43,18,87,0,"2859684"
342967,1,0,"2015-12-07 21:43:15",46,21,86,0,"2859711"
342968,1,0,"2015-12-07 21:43:17",32,9,89,0,"2859774"
342969,1,0,"2015-12-07 21:43:18",44,13,69,0,"2859795"
342970,1,0,"2015-12-07 21:43:21",37,14,80,0,"2859827"
342971,1,0,"2015-12-07 21:43:48",44,18,79,0,"2859998"
342972,1,1,"2015-12-07 21:44:12",43,16,89,0,"2860193"
342973,1,0,"2015-12-07 21:44:23",46,17,99,0,"2860335"
342974,1,1,"2015-12-07 21:44:36",53,20,82,0,"2860573"
342975,1,1,"2015-12-07 21:46:03",32,5,109,0,"2861233"
342976,1,1,"2015-12-07 21:46:04",48,21,72,0,"2861252"
342977,1,0,"2015-12-07 21:46:15",56,31,99,0,"2861416"
342978,1,0,"2015-12-07 21:46:15",49,24,83,0,"2861440"
342979,1,0,"2015-12-07 21:46:39",43,13,87,0,"2861898"
342980,1,0,"2015-12-07 21:48:09",44,15,83,0,"2862383"
342981,1,0,"2015-12-07 21:48:28",71,30,68,0,"2862694"
342982,1,0,"2015-12-07 21:50:43",32,8,70,0,"2864045"
342983,1,0,"2015-12-07 21:51:41",36,20,61,0,"2864462"
342984,1,1,"2015-12-07 21:52:28",53,19,89,0,"2864816"
342985,1,1,"2015-12-07 21:52:30",50,12,87,0,"2864854"
342986,1,1,"2015-12-07 21:52:34",43,10,74,0,"2864952"
342987,1,1,"2015-12-07 21:52:35",34,16,104,0,"2864982"
342988,1,1,"2015-12-07 21:54:38",42,7,62,0,"2866182"
342989,1,1,"2015-12-07 21:54:44",37,20,117,0,"2866460"
342990,1,0,"2015-12-07 21:55:15",47,13,84,0,"2866784"
342991,1,0,"2015-12-07 21:55:44",43,17,73,0,"2866965"
342992,1,1,"2015-12-07 21:56:50",47,18,79,0,"2867614"
342993,1,1,"2015-12-07 21:56:55",48,16,83,0,"2867636"
342994,1,1,"2015-12-07 21:58:41",46,20,87,0,"2868797"
342995,1,0,"2015-12-07 22:00:19",48,22,88,0,"2869486"
342996,1,1,"2015-12-07 22:00:28",42,15,83,0,"2869748"
342997,1,1,"2015-12-07 22:00:30",50,16,77,0,"2869772"
342998,1,1,"2015-12-07 22:00:31",49,17,77,0,"2869787"
342999,1,1,"2015-12-07 22:01:25",48,19,79,0,"2870402"
343000,1,0,"2015-12-07 22:05:04",44,22,84,0,"2872419"
343001,1,0,"2015-12-07 22:05:54",46,11,81,0,"2872619"
343002,1,1,"2015-12-07 22:06:39",51,18,75,0,"2873223"
343003,1,0,"2015-12-07 22:07:13",47,18,90,0,"2873470"
343004,1,0,"2015-12-07 22:08:04",38,21,89,0,"2873662"
343005,1,1,"2015-12-07 22:10:13",42,20,90,0,"2874815"
343006,1,0,"2015-12-07 22:11:13",44,23,59,0,"2875571"
343007,1,0,"2015-12-07 22:11:41",47,21,96,0,"2875792"
343008,1,0,"2015-12-07 22:13:52",36,13,65,0,"2877234"
343009,1,1,"2015-12-07 22:14:27",39,17,87,0,"2877622"
343010,1,1,"2015-12-07 22:14:53",49,21,65,0,"2877855"
343011,1,1,"2015-12-07 22:14:53",43,18,89,0,"2877828"
343012,1,1,"2015-12-07 22:14:54",41,16,77,0,"2877891"
343013,1,0,"2015-12-07 22:16:34",41,23,73,0,"2878902"
343014,1,0,"2015-12-07 22:16:37",37,21,84,0,"2878977"
343015,1,0,"2015-12-07 22:16:55",45,15,88,0,"2879113"
343016,1,1,"2015-12-07 22:17:13",47,22,79,0,"2879356"
343017,1,1,"2015-12-07 22:17:31",33,18,70,0,"2879519"
343018,1,1,"2015-12-07 22:18:13",45,18,97,0,"2879744"
343019,1,1,"2015-12-07 22:20:15",46,22,70,0,"2881007"
343020,1,1,"2015-12-07 22:20:54",49,19,89,0,"2881821"
343021,1,0,"2015-12-07 22:21:09",32,17,58,0,"2881970"
343022,1,0,"2015-12-07 22:21:24",32,17,53,0,"2882114"
343023,1,1,"2015-12-07 22:22:06",55,18,84,0,"2882273"
343024,1,0,"2015-12-07 22:24:05",47,16,90,0,"2883333"
343025,1,0,"2015-12-07 22:24:52",50,15,82,0,"2884114"
343026,1,0,"2015-12-07 22:24:53",46,14,84,0,"2884115"
343027,1,1,"2015-12-07 22:26:56",52,16,85,0,"2885140"
343028,1,1,"2015-12-07 22:28:36",46,17,72,0,"2886154"
343029,1,0,"2015-12-07 22:29:06",43,19,91,0,"2886621"
343030,1,0,"2015-12-07 22:29:54",49,13,94,0,"2886738"
343031,1,1,"2015-12-07 22:30:35",52,22,91,0,"2887194"
343032,1,1,"2015-12-07 22:33:45",59,20,88,0,"2888701"
343033,1,0,"2015-12-07 22:36:25",45,19,88,0,"2890207"
343034,1,0,"2015-12-07 22:37:00",50,9,68,0,"2890616"
343035,1,1,"2015-12-07 22:40:07",45,13,81,0,"2891810"
343036,1,0,"2015-12-07 22:40:48",50,11,95,0,"2892499"
343037,1,0,"2015-12-07 22:41:07",44,15,91,0,"2892666"
343038,1,0,"2015-12-07 22:43:41",41,22,83,0,"2894172"
343039,1,1,"2015-12-07 22:45:15",53,22,80,0,"2894961"
343040,1,1,"2015-12-07 22:45:16",45,25,77,0,"2894966"
343041,1,1,"2015-12-07 22:46:36",43,17,75,0,"2895716"
343042,1,0,"2015-12-07 22:46:59",44,22,114,0,"2895881"
343043,1,0,"2015-12-07 22:49:13",43,17,82,0,"2896870"
343044,1,0,"2015-12-07 22:49:22",51,13,67,0,"2896987"
343045,1,0,"2015-12-07 22:49:23",38,17,79,0,"2896995"
343046,1,1,"2015-12-07 22:50:03",52,16,79,0,"2897094"
343047,1,1,"2015-12-07 22:50:15",43,12,91,0,"2897275"
343048,1,0,"2015-12-07 22:52:53",40,12,81,0,"2898806"
343049,1,0,"2015-12-07 22:53:01",49,15,96,0,"2898831"
343050,1,1,"2015-12-07 22:53:29",51,20,78,0,"2899007"
343051,1,0,"2015-12-07 22:56:36",40,12,88,0,"2900675"
343052,1,0,"2015-12-07 22:56:36",60,33,53,0,"2900698"
343053,1,1,"2015-12-07 22:57:09",59,22,79,0,"2900853"
343054,1,0,"2015-12-07 22:59:18",45,11,76,0,"2901876"
343055,1,0,"2015-12-07 22:59:53",41,22,86,0,"2902039"
343056,1,0,"2015-12-07 23:00:38",43,15,85,0,"2902686"
343057,1,0,"2015-12-07 23:01:54",46,14,88,0,"2903246"
343058,1,0,"2015-12-07 23:02:33",50,16,86,0,"2903682"
343059,1,0,"2015-12-07 23:04:09",42,19,93,0,"2904181"
343060,1,0,"2015-12-07 23:04:37",38,14,81,0,"2904584"
343061,1,0,"2015-12-07 23:05:21",34,15,87,0,"2904959"
343062,1,0,"2015-12-07 23:09:34",44,13,64,0,"2906754"
343063,1,1,"2015-12-07 23:16:28",45,21,77,0,"2909230"
343064,1,0,"2015-12-07 23:22:45",32,18,73,0,"2911845"
343065,1,0,"2015-12-07 23:25:41",42,17,83,0,"2912802"
343066,1,1,"2015-12-07 23:27:07",51,22,84,0,"2913328"
343067,1,0,"2015-12-07 23:37:02",38,13,86,0,"2916443"
343068,1,0,"2015-12-07 23:45:42",42,18,102,0,"2919033"
343069,1,0,"2015-12-07 23:48:47",38,19,98,0,"2920134"
343070,1,0,"2015-12-07 23:50:14",37,11,98,0,"2920555"
343071,1,0,"2015-12-07 23:53:46",35,16,89,0,"2921510"
343072,1,1,"2015-12-07 23:56:16",41,21,83,0,"2922140"
343073,1,1,"2015-12-07 23:57:57",49,18,83,0,"2922583"
