DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
380862,1,0,"2015-12-27 14:34:51",48,32,86,0,"110673"
380863,1,1,"2015-12-27 14:35:04",48,34,91,0,"110724"
380864,1,1,"2015-12-27 14:35:05",48,25,85,0,"110736"
380865,1,1,"2015-12-27 14:35:08",48,32,83,0,"110761"
380866,1,1,"2015-12-27 14:35:18",44,29,80,0,"110843"
380867,1,1,"2015-12-27 14:35:22",47,30,92,0,"110870"
380868,1,0,"2015-12-27 14:36:09",46,32,96,0,"110897"
380869,1,0,"2015-12-27 14:38:35",49,27,84,0,"111303"
380870,1,0,"2015-12-27 14:38:37",46,32,86,0,"111307"
380871,1,0,"2015-12-27 14:38:41",50,28,88,0,"111308"
380872,1,0,"2015-12-27 14:39:01",56,38,76,0,"111371"
380873,1,0,"2015-12-27 14:39:04",48,24,82,0,"111393"
380874,1,1,"2015-12-27 14:39:47",46,28,80,0,"111527"
380875,1,0,"2015-12-27 14:39:52",44,31,83,0,"111551"
380876,1,1,"2015-12-27 14:40:43",52,31,82,0,"111729"
380877,1,0,"2015-12-27 14:41:12",46,30,80,0,"111826"
380878,1,0,"2015-12-27 14:41:40",51,33,92,0,"111921"
380879,1,0,"2015-12-27 14:41:43",51,30,79,0,"111941"
380880,1,0,"2015-12-27 14:42:41",50,33,88,0,"112138"
380881,1,0,"2015-12-27 14:42:42",46,30,88,0,"112139"
380882,1,0,"2015-12-27 14:42:43",46,31,81,0,"112143"
380883,1,1,"2015-12-27 14:44:12",49,32,80,0,"112505"
380884,1,1,"2015-12-27 14:44:16",47,32,81,0,"112517"
380885,1,0,"2015-12-27 14:44:22",47,30,92,0,"112544"
380886,1,0,"2015-12-27 14:44:24",49,28,87,0,"112561"
380887,1,0,"2015-12-27 14:44:25",46,29,85,0,"112565"
380888,1,0,"2015-12-27 14:44:26",48,30,87,0,"112571"
380889,1,0,"2015-12-27 14:46:33",47,34,91,0,"112927"
380890,1,0,"2015-12-27 14:46:35",54,39,86,0,"112937"
380891,1,1,"2015-12-27 14:46:37",49,29,76,0,"112948"
380892,1,1,"2015-12-27 14:46:39",51,31,84,0,"112956"
380893,1,1,"2015-12-27 14:46:40",46,31,79,0,"112958"
380894,1,0,"2015-12-27 14:47:25",46,29,90,0,"113097"
380895,1,0,"2015-12-27 14:47:26",48,32,86,0,"113105"
380896,1,1,"2015-12-27 14:48:33",41,29,83,0,"113441"
380897,1,0,"2015-12-27 14:49:55",48,29,95,0,"113685"
380898,1,0,"2015-12-27 14:51:28",45,29,90,0,"114158"
380899,1,0,"2015-12-27 14:51:29",44,29,82,0,"114167"
380900,1,0,"2015-12-27 14:53:10",56,55,87,0,"114444"
380901,1,1,"2015-12-27 14:53:19",56,31,85,0,"114456"
380902,1,1,"2015-12-27 14:53:21",53,33,81,0,"114465"
380903,1,1,"2015-12-27 14:53:48",45,30,82,0,"114614"
380904,1,1,"2015-12-27 14:53:50",51,32,88,0,"114621"
380905,1,1,"2015-12-27 14:53:53",48,28,82,0,"114627"
380906,1,0,"2015-12-27 14:56:01",49,35,87,0,"114895"
380907,1,1,"2015-12-27 14:56:56",47,28,81,0,"115057"
380908,1,0,"2015-12-27 14:57:58",50,31,84,0,"115212"
380909,1,1,"2015-12-27 14:58:55",50,30,77,0,"115330"
380910,1,0,"2015-12-27 14:59:11",47,31,80,0,"115380"
380911,1,0,"2015-12-27 15:00:02",50,33,86,0,"115593"
380912,1,0,"2015-12-27 15:01:19",48,30,79,0,"115814"
380913,1,0,"2015-12-27 15:02:25",49,30,89,0,"116002"
380914,1,0,"2015-12-27 15:02:30",44,27,91,0,"116013"
380915,1,0,"2015-12-27 15:02:38",47,25,85,0,"116052"
380916,1,0,"2015-12-27 15:02:38",48,30,88,0,"116054"
380917,1,0,"2015-12-27 15:03:33",49,32,87,0,"116274"
380918,1,0,"2015-12-27 15:03:37",51,30,91,0,"116290"
380919,1,0,"2015-12-27 15:03:58",48,30,90,0,"116373"
380920,1,0,"2015-12-27 15:03:59",49,26,94,0,"116376"
380921,1,0,"2015-12-27 15:06:35",45,29,83,0,"116871"
380922,1,0,"2015-12-27 15:11:04",45,29,93,0,"117830"
380923,1,1,"2015-12-27 15:13:49",54,35,91,0,"118441"
380924,1,0,"2015-12-27 15:16:16",50,33,87,0,"119104"
380925,1,0,"2015-12-27 15:16:17",52,33,90,0,"119110"
380926,1,0,"2015-12-27 15:16:18",52,33,96,0,"119116"
380927,1,0,"2015-12-27 15:16:20",54,34,89,0,"119131"
380928,1,0,"2015-12-27 15:16:22",50,32,88,0,"119140"
380929,1,0,"2015-12-27 15:16:26",50,29,87,0,"119164"
380930,1,0,"2015-12-27 15:16:48",48,30,91,0,"119259"
380931,1,0,"2015-12-27 15:17:22",48,30,89,0,"119304"
380932,1,0,"2015-12-27 15:17:23",48,29,78,0,"119305"
380933,1,0,"2015-12-27 15:17:54",37,30,78,0,"119448"
380934,1,1,"2015-12-27 15:19:00",52,32,83,0,"119623"
380935,1,1,"2015-12-27 15:21:42",47,18,81,0,"120223"
380936,1,1,"2015-12-27 15:21:45",48,27,75,0,"120266"
380937,1,1,"2015-12-27 15:22:04",49,27,79,0,"120320"
380938,1,1,"2015-12-27 15:22:08",49,31,73,0,"120325"
380939,1,0,"2015-12-27 15:23:36",48,29,90,0,"120605"
380940,1,0,"2015-12-27 15:23:37",51,31,89,0,"120613"
380941,1,1,"2015-12-27 15:24:30",52,29,82,0,"120796"
380942,1,1,"2015-12-27 15:25:51",52,33,85,0,"120947"
380943,1,0,"2015-12-27 15:26:06",56,37,88,0,"121017"
380944,1,1,"2015-12-27 15:26:13",54,38,86,0,"121072"
380945,1,1,"2015-12-27 15:27:08",54,35,81,0,"121176"
380946,1,0,"2015-12-27 15:27:47",45,25,90,0,"121369"
380947,1,0,"2015-12-27 15:27:48",49,29,83,0,"121372"
380948,1,0,"2015-12-27 15:27:49",50,27,88,0,"121376"
380949,1,0,"2015-12-27 15:27:55",47,27,93,0,"121403"
380950,1,0,"2015-12-27 15:27:56",45,28,87,0,"121407"
380951,1,0,"2015-12-27 15:29:14",49,26,86,0,"121725"
380952,1,0,"2015-12-27 15:32:32",55,32,86,0,"122288"
380953,1,1,"2015-12-27 15:33:29",50,31,97,0,"122451"
380954,1,1,"2015-12-27 15:34:04",48,28,74,0,"122582"
380955,1,1,"2015-12-27 15:34:05",50,25,80,0,"122585"
380956,1,0,"2015-12-27 15:34:08",50,29,89,0,"122592"
380957,1,1,"2015-12-27 15:37:25",55,28,86,0,"123204"
380958,1,1,"2015-12-27 15:38:09",50,27,82,0,"123342"
380959,1,0,"2015-12-27 15:41:21",47,34,82,0,"124156"
380960,1,1,"2015-12-27 15:42:14",49,30,82,0,"124323"
380961,1,0,"2015-12-27 15:43:00",76,44,97,0,"124493"
380962,1,1,"2015-12-27 15:43:20",48,29,88,0,"124570"
380963,1,1,"2015-12-27 15:43:22",45,27,79,0,"124572"
380964,1,0,"2015-12-27 15:43:51",45,29,90,0,"124760"
380965,1,0,"2015-12-27 15:43:52",41,25,88,0,"124765"
380966,1,0,"2015-12-27 15:44:50",48,33,83,0,"125032"
380967,1,0,"2015-12-27 15:44:56",49,30,87,0,"125062"
380968,1,0,"2015-12-27 15:45:00",47,24,93,0,"125071"
380969,1,0,"2015-12-27 15:45:00",43,27,90,0,"125075"
380970,1,0,"2015-12-27 15:45:03",48,30,86,0,"125086"
380971,1,1,"2015-12-27 15:45:25",45,24,70,0,"125141"
380972,1,1,"2015-12-27 15:46:16",44,19,84,0,"125337"
380973,1,1,"2015-12-27 15:48:40",43,25,91,0,"125842"
380974,1,0,"2015-12-27 15:48:59",48,26,97,0,"125954"
380975,1,0,"2015-12-27 15:49:00",46,29,88,0,"125956"
380976,1,0,"2015-12-27 15:49:00",50,26,56,0,"125964"
380977,1,0,"2015-12-27 15:49:01",48,27,86,0,"125959"
380978,1,0,"2015-12-27 15:49:09",45,29,96,0,"126009"
380979,1,0,"2015-12-27 15:50:26",51,30,91,0,"126211"
380980,1,0,"2015-12-27 15:50:28",51,30,88,0,"126221"
380981,1,0,"2015-12-27 15:50:29",51,31,86,0,"126224"
380982,1,0,"2015-12-27 15:50:30",55,34,93,0,"126225"
380983,1,0,"2015-12-27 15:50:31",49,32,85,0,"126227"
380984,1,0,"2015-12-27 15:51:20",55,32,93,0,"126402"
380985,1,0,"2015-12-27 15:51:40",55,35,94,0,"126452"
380986,1,1,"2015-12-27 15:52:21",57,33,88,0,"126545"
380987,1,1,"2015-12-27 15:52:22",53,30,76,0,"126556"
380988,1,1,"2015-12-27 15:52:24",63,48,85,0,"126579"
380989,1,1,"2015-12-27 15:52:27",54,33,87,0,"126615"
380990,1,1,"2015-12-27 15:52:31",52,25,79,0,"126704"
380991,1,0,"2015-12-27 15:52:37",50,31,87,0,"126735"
380992,1,0,"2015-12-27 15:52:39",55,33,79,0,"126741"
380993,1,0,"2015-12-27 15:53:30",69,49,90,0,"126806"
380994,1,0,"2015-12-27 15:53:34",48,32,88,0,"126826"
380995,1,1,"2015-12-27 15:53:44",56,32,81,0,"126861"
380996,1,1,"2015-12-27 15:53:48",52,31,86,0,"126880"
380997,1,1,"2015-12-27 15:53:55",54,29,87,0,"126923"
380998,1,1,"2015-12-27 15:53:55",49,28,74,0,"126927"
380999,1,0,"2015-12-27 15:54:00",49,30,87,0,"126953"
381000,1,1,"2015-12-27 15:54:05",54,33,84,0,"126977"
381001,1,1,"2015-12-27 15:55:11",46,23,84,0,"127268"
381002,1,1,"2015-12-27 15:55:11",56,28,80,0,"127277"
381003,1,0,"2015-12-27 15:56:33",48,27,84,0,"127571"
381004,1,0,"2015-12-27 15:57:27",48,33,87,0,"127655"
381005,1,0,"2015-12-27 15:57:28",50,28,90,0,"127657"
381006,1,1,"2015-12-27 15:57:39",47,27,81,0,"127730"
381007,1,1,"2015-12-27 15:57:40",40,24,79,0,"127744"
381008,1,1,"2015-12-27 15:58:03",48,28,77,0,"127844"
381009,1,1,"2015-12-27 15:59:09",52,30,81,0,"127996"
381010,1,1,"2015-12-27 15:59:12",45,23,80,0,"128007"
381011,1,1,"2015-12-27 15:59:13",48,25,74,0,"128010"
381012,1,1,"2015-12-27 15:59:17",50,25,81,0,"128019"
381013,1,0,"2015-12-27 15:59:50",51,32,91,0,"128083"
381014,1,0,"2015-12-27 16:00:13",50,32,100,0,"128180"
381015,1,1,"2015-12-27 16:00:31",49,27,77,0,"128251"
381016,1,1,"2015-12-27 16:00:45",48,27,79,0,"128315"
381017,1,0,"2015-12-27 16:01:05",50,31,82,0,"128408"
381018,1,0,"2015-12-27 16:01:06",45,25,91,0,"128416"
381019,1,0,"2015-12-27 16:01:08",39,24,82,0,"128420"
381020,1,0,"2015-12-27 16:01:09",51,30,91,0,"128421"
381021,1,1,"2015-12-27 16:01:49",44,29,75,0,"128607"
381022,1,0,"2015-12-27 16:02:49",32,29,110,0,"128755"
381023,1,1,"2015-12-27 16:02:56",52,29,78,0,"128779"
381024,1,1,"2015-12-27 16:04:34",52,32,87,0,"129004"
381025,1,0,"2015-12-27 16:06:07",49,28,92,0,"129329"
381026,1,0,"2015-12-27 16:06:09",48,23,90,0,"129341"
381027,1,0,"2015-12-27 16:06:15",74,43,91,0,"129358"
381028,1,0,"2015-12-27 16:06:33",47,28,93,0,"129434"
381029,1,1,"2015-12-27 16:07:09",52,31,79,0,"129546"
381030,1,1,"2015-12-27 16:07:11",51,28,78,0,"129550"
381031,1,0,"2015-12-27 16:08:01",50,31,94,0,"129743"
381032,1,1,"2015-12-27 16:08:24",52,31,91,0,"129819"
381033,1,0,"2015-12-27 16:09:54",47,29,89,0,"130210"
381034,1,0,"2015-12-27 16:10:58",47,28,89,0,"130350"
381035,1,0,"2015-12-27 16:12:14",47,28,96,0,"130679"
381036,1,0,"2015-12-27 16:13:34",48,29,79,0,"130986"
381037,1,0,"2015-12-27 16:16:43",50,35,97,0,"131712"
381038,1,0,"2015-12-27 16:16:44",49,30,83,0,"131713"
381039,1,0,"2015-12-27 16:17:20",51,33,90,0,"131761"
381040,1,0,"2015-12-27 16:17:21",51,29,89,0,"131762"
381041,1,0,"2015-12-27 16:17:23",52,34,95,0,"131763"
381042,1,1,"2015-12-27 16:17:39",53,35,80,0,"131858"
381043,1,1,"2015-12-27 16:17:40",51,34,83,0,"131865"
381044,1,0,"2015-12-27 16:19:06",50,35,89,0,"132079"
381045,1,1,"2015-12-27 16:20:25",43,25,83,0,"132347"
381046,1,1,"2015-12-27 16:20:28",44,27,78,0,"132355"
381047,1,0,"2015-12-27 16:21:07",48,33,93,0,"132415"
381048,1,0,"2015-12-27 16:22:29",49,35,88,0,"132664"
381049,1,0,"2015-12-27 16:23:28",39,46,88,0,"132874"
381050,1,0,"2015-12-27 16:23:50",59,37,83,0,"132995"
381051,1,1,"2015-12-27 16:26:06",53,45,77,0,"133518"
381052,1,1,"2015-12-27 16:26:08",44,27,80,0,"133525"
381053,1,0,"2015-12-27 16:27:22",40,33,91,0,"133881"
381054,1,0,"2015-12-27 16:28:31",47,35,99,0,"134059"
381055,1,0,"2015-12-27 16:29:58",56,35,90,0,"134383"
381056,1,0,"2015-12-27 16:29:59",45,25,84,0,"134389"
381057,1,0,"2015-12-27 16:30:16",43,27,94,0,"134526"
381058,1,0,"2015-12-27 16:31:19",49,31,92,0,"134840"
381059,1,0,"2015-12-27 16:32:26",49,34,95,0,"135059"
381060,1,0,"2015-12-27 16:32:28",49,32,85,0,"135073"
381061,1,1,"2015-12-27 16:32:32",52,29,79,0,"135101"
381062,1,1,"2015-12-27 16:32:33",51,30,83,0,"135107"
381063,1,1,"2015-12-27 16:32:39",50,31,77,0,"135139"
381064,1,1,"2015-12-27 16:33:30",53,31,83,0,"135209"
381065,1,0,"2015-12-27 16:34:52",45,28,91,0,"135422"
381066,1,1,"2015-12-27 16:35:15",47,29,89,0,"135592"
381067,1,0,"2015-12-27 16:37:16",52,30,95,0,"135972"
381068,1,0,"2015-12-27 16:37:20",48,30,95,0,"135982"
381069,1,0,"2015-12-27 16:37:28",45,27,87,0,"135996"
381070,1,0,"2015-12-27 16:37:29",43,27,88,0,"136010"
381071,1,1,"2015-12-27 16:38:27",45,27,84,0,"136244"
381072,1,1,"2015-12-27 16:39:04",52,32,81,0,"136439"
381073,1,1,"2015-12-27 16:40:14",51,30,95,0,"136640"
381074,1,1,"2015-12-27 16:40:16",49,32,76,0,"136661"
381075,1,1,"2015-12-27 16:41:30",61,32,78,0,"136985"
381076,1,1,"2015-12-27 16:42:00",45,31,85,0,"137117"
381077,1,0,"2015-12-27 16:42:38",44,28,92,0,"137220"
381078,1,0,"2015-12-27 16:42:41",48,32,94,0,"137227"
381079,1,1,"2015-12-27 16:44:24",49,30,75,0,"137678"
381080,1,1,"2015-12-27 16:44:26",46,31,79,0,"137682"
381081,1,1,"2015-12-27 16:44:29",50,30,85,0,"137692"
381082,1,0,"2015-12-27 16:47:58",47,33,87,0,"138639"
381083,1,0,"2015-12-27 16:49:49",51,25,84,0,"139034"
381084,1,0,"2015-12-27 16:49:50",54,30,81,0,"139039"
381085,1,0,"2015-12-27 16:50:03",47,27,89,0,"139149"
381086,1,0,"2015-12-27 16:50:10",48,29,81,0,"139181"
381087,1,1,"2015-12-27 16:52:43",48,26,86,0,"139783"
381088,1,1,"2015-12-27 16:52:45",46,27,86,0,"139796"
381089,1,1,"2015-12-27 16:53:52",35,32,85,0,"140108"
381090,1,0,"2015-12-27 16:54:08",48,27,89,0,"140263"
381091,1,0,"2015-12-27 16:55:25",46,28,83,0,"140725"
381092,1,0,"2015-12-27 16:55:26",48,33,92,0,"140729"
381093,1,1,"2015-12-27 16:57:17",48,31,84,0,"141036"
381094,1,0,"2015-12-27 16:57:19",51,32,86,0,"141038"
381095,1,0,"2015-12-27 16:57:55",50,29,85,0,"141174"
381096,1,0,"2015-12-27 16:59:11",46,32,94,0,"141413"
381097,1,1,"2015-12-27 16:59:12",49,27,84,0,"141412"
381098,1,1,"2015-12-27 16:59:15",44,26,54,0,"141420"
381099,1,0,"2015-12-27 16:59:45",54,28,94,0,"141510"
381100,1,1,"2015-12-27 17:00:28",47,25,75,0,"141668"
381101,1,1,"2015-12-27 17:00:30",46,26,82,0,"141671"
381102,1,0,"2015-12-27 17:01:42",48,30,96,0,"142104"
381103,1,0,"2015-12-27 17:01:45",48,31,85,0,"142128"
381104,1,0,"2015-12-27 17:02:15",52,34,88,0,"142202"
381105,1,0,"2015-12-27 17:02:21",54,49,90,0,"142249"
381106,1,0,"2015-12-27 17:02:22",58,38,85,0,"142254"
381107,1,0,"2015-12-27 17:02:29",50,34,95,0,"142285"
381108,1,1,"2015-12-27 17:02:32",46,29,97,0,"142308"
381109,1,1,"2015-12-27 17:02:48",50,31,84,0,"142348"
381110,1,1,"2015-12-27 17:03:02",45,25,80,0,"142430"
381111,1,0,"2015-12-27 17:04:49",51,35,92,0,"142852"
381112,1,0,"2015-12-27 17:05:04",58,32,98,0,"142899"
381113,1,0,"2015-12-27 17:05:23",46,29,93,0,"142929"
381114,1,1,"2015-12-27 17:05:34",49,29,80,0,"142950"
381115,1,0,"2015-12-27 17:06:20",48,32,87,0,"143087"
381116,1,0,"2015-12-27 17:06:22",49,32,93,0,"143088"
381117,1,0,"2015-12-27 17:07:15",52,31,94,0,"143242"
381118,1,0,"2015-12-27 17:07:15",47,30,78,0,"143247"
381119,1,0,"2015-12-27 17:07:18",49,30,88,0,"143265"
381120,1,0,"2015-12-27 17:07:21",48,31,92,0,"143280"
381121,1,0,"2015-12-27 17:07:39",51,31,89,0,"143368"
381122,1,0,"2015-12-27 17:10:32",53,33,100,0,"143941"
381123,1,0,"2015-12-27 17:11:01",61,37,96,0,"144016"
381124,1,0,"2015-12-27 17:11:07",54,31,92,0,"144065"
381125,1,0,"2015-12-27 17:11:08",50,33,87,0,"144070"
381126,1,0,"2015-12-27 17:11:10",53,31,86,0,"144083"
381127,1,0,"2015-12-27 17:11:22",48,32,97,0,"144157"
381128,1,0,"2015-12-27 17:11:23",49,31,90,0,"144160"
381129,1,0,"2015-12-27 17:11:24",48,31,81,0,"144161"
381130,1,0,"2015-12-27 17:12:13",49,32,89,0,"144247"
381131,1,1,"2015-12-27 17:12:30",54,29,90,0,"144331"
381132,1,0,"2015-12-27 17:13:51",51,33,94,0,"144636"
381133,1,0,"2015-12-27 17:13:52",49,31,96,0,"144643"
381134,1,0,"2015-12-27 17:15:53",49,29,88,0,"145277"
381135,1,1,"2015-12-27 17:16:35",48,29,83,0,"145414"
381136,1,1,"2015-12-27 17:16:37",52,32,84,0,"145431"
381137,1,1,"2015-12-27 17:17:03",48,28,85,0,"145513"
381138,1,1,"2015-12-27 17:18:18",62,45,80,0,"145841"
381139,1,1,"2015-12-27 17:18:44",51,30,83,0,"145913"
381140,1,1,"2015-12-27 17:19:10",41,24,80,0,"146070"
381141,1,0,"2015-12-27 17:19:47",50,30,82,0,"146228"
381142,1,0,"2015-12-27 17:19:54",47,27,86,0,"146256"
381143,1,0,"2015-12-27 17:21:13",57,53,81,0,"146569"
381144,1,0,"2015-12-27 17:21:41",51,34,92,0,"146721"
381145,1,1,"2015-12-27 17:21:49",51,26,79,0,"146739"
381146,1,1,"2015-12-27 17:21:58",50,29,77,0,"146775"
381147,1,1,"2015-12-27 17:22:18",46,25,91,0,"146899"
381148,1,0,"2015-12-27 17:22:19",46,26,84,0,"146909"
381149,1,1,"2015-12-27 17:24:15",48,31,86,0,"147337"
381150,1,1,"2015-12-27 17:24:35",52,27,86,0,"147399"
381151,1,1,"2015-12-27 17:24:36",54,30,81,0,"147401"
381152,1,0,"2015-12-27 17:24:45",50,31,96,0,"147434"
381153,1,1,"2015-12-27 17:24:49",50,29,95,0,"147467"
381154,1,1,"2015-12-27 17:24:50",50,28,88,0,"147478"
381155,1,1,"2015-12-27 17:27:36",56,33,78,0,"148104"
381156,1,1,"2015-12-27 17:29:43",55,30,85,0,"148497"
381157,1,0,"2015-12-27 17:29:46",54,32,93,0,"148526"
381158,1,1,"2015-12-27 17:30:04",52,30,78,0,"148603"
381159,1,0,"2015-12-27 17:33:36",39,29,89,0,"149315"
381160,1,0,"2015-12-27 17:33:56",47,27,93,0,"149409"
381161,1,0,"2015-12-27 17:33:59",48,24,104,0,"149427"
381162,1,0,"2015-12-27 17:34:00",49,28,94,0,"149439"
381163,1,0,"2015-12-27 17:34:29",49,27,90,0,"149517"
381164,1,0,"2015-12-27 17:36:41",50,28,89,0,"150077"
381165,1,0,"2015-12-27 17:36:43",43,23,80,0,"150083"
381166,1,0,"2015-12-27 17:36:51",43,22,90,0,"150115"
381167,1,1,"2015-12-27 17:37:00",44,27,73,0,"150174"
381168,1,1,"2015-12-27 17:37:34",37,25,76,0,"150236"
381169,1,0,"2015-12-27 17:37:54",51,27,86,0,"150339"
381170,1,1,"2015-12-27 17:38:11",49,31,87,0,"150363"
381171,1,0,"2015-12-27 17:39:44",53,33,86,0,"150735"
381172,1,0,"2015-12-27 17:39:58",53,35,94,0,"150775"
381173,1,0,"2015-12-27 17:40:01",41,23,93,0,"150799"
381174,1,1,"2015-12-27 17:40:19",46,28,77,0,"150852"
381175,1,1,"2015-12-27 17:40:21",47,24,79,0,"150876"
381176,1,1,"2015-12-27 17:40:34",50,30,84,0,"150924"
381177,1,1,"2015-12-27 17:40:40",46,26,85,0,"150938"
381178,1,1,"2015-12-27 17:42:15",51,29,80,0,"151234"
381179,1,1,"2015-12-27 17:42:21",77,49,87,0,"151272"
381180,1,1,"2015-12-27 17:43:10",54,32,76,0,"151479"
381181,1,0,"2015-12-27 17:43:26",49,31,90,0,"151560"
381182,1,0,"2015-12-27 17:43:28",50,30,90,0,"151581"
381183,1,0,"2015-12-27 17:45:08",44,29,102,0,"151919"
381184,1,1,"2015-12-27 17:45:25",44,27,83,0,"151994"
381185,1,1,"2015-12-27 17:45:26",50,30,78,0,"151999"
381186,1,1,"2015-12-27 17:45:27",42,25,79,0,"152003"
381187,1,1,"2015-12-27 17:45:29",47,27,82,0,"152007"
381188,1,1,"2015-12-27 17:46:45",49,29,92,0,"152257"
381189,1,1,"2015-12-27 17:46:46",48,29,85,0,"152261"
381190,1,1,"2015-12-27 17:47:19",49,32,68,0,"152377"
381191,1,0,"2015-12-27 17:47:48",55,32,93,0,"152460"
381192,1,1,"2015-12-27 17:48:19",49,30,87,0,"152544"
381193,1,1,"2015-12-27 17:48:58",44,27,81,0,"152676"
381194,1,1,"2015-12-27 17:48:59",49,20,83,0,"152678"
381195,1,1,"2015-12-27 17:49:01",51,26,78,0,"152682"
381196,1,0,"2015-12-27 17:49:04",47,29,99,0,"152692"
381197,1,1,"2015-12-27 17:49:42",43,25,73,0,"152801"
381198,1,0,"2015-12-27 17:49:54",75,43,105,0,"152899"
381199,1,0,"2015-12-27 17:49:56",44,28,88,0,"152914"
381200,1,0,"2015-12-27 17:49:56",43,26,95,0,"152918"
381201,1,1,"2015-12-27 17:50:00",49,28,76,0,"152931"
381202,1,1,"2015-12-27 17:50:00",47,20,83,0,"152938"
381203,1,0,"2015-12-27 17:50:14",45,27,102,0,"153012"
381204,1,1,"2015-12-27 17:50:18",47,29,80,0,"153017"
381205,1,1,"2015-12-27 17:51:10",46,26,78,0,"153228"
381206,1,1,"2015-12-27 17:52:48",48,15,87,0,"153580"
381207,1,0,"2015-12-27 17:53:30",48,29,95,0,"153684"
381208,1,1,"2015-12-27 17:53:35",50,28,77,0,"153717"
381209,1,1,"2015-12-27 17:53:37",50,28,82,0,"153734"
381210,1,0,"2015-12-27 17:53:40",51,32,98,0,"153743"
381211,1,1,"2015-12-27 17:54:59",49,28,76,0,"154072"
381212,1,1,"2015-12-27 17:56:18",49,30,88,0,"154353"
381213,1,1,"2015-12-27 17:56:23",49,31,85,0,"154385"
381214,1,0,"2015-12-27 17:56:28",48,33,85,0,"154403"
381215,1,0,"2015-12-27 17:57:11",49,28,87,0,"154480"
381216,1,1,"2015-12-27 17:59:06",48,30,84,0,"154822"
381217,1,1,"2015-12-27 17:59:07",49,27,84,0,"154829"
381218,1,1,"2015-12-27 17:59:37",48,28,89,0,"154891"
381219,1,0,"2015-12-27 17:59:48",46,31,93,0,"154933"
381220,1,1,"2015-12-27 18:00:19",51,32,84,0,"155007"
381221,1,1,"2015-12-27 18:00:55",32,23,97,0,"155110"
381222,1,0,"2015-12-27 18:01:19",46,23,89,0,"155206"
381223,1,1,"2015-12-27 18:02:00",49,27,82,0,"155344"
381224,1,1,"2015-12-27 18:02:02",50,27,80,0,"155350"
381225,1,0,"2015-12-27 18:03:32",47,30,101,0,"155655"
381226,1,1,"2015-12-27 18:05:50",49,27,86,0,"155997"
381227,1,1,"2015-12-27 18:05:51",52,32,77,0,"155998"
381228,1,1,"2015-12-27 18:05:52",52,27,78,0,"156000"
381229,1,1,"2015-12-27 18:08:25",41,26,80,0,"156670"
381230,1,0,"2015-12-27 18:11:00",50,34,93,0,"157152"
381231,1,0,"2015-12-27 18:12:56",42,26,89,0,"157452"
381232,1,0,"2015-12-27 18:13:30",51,29,88,0,"157561"
381233,1,0,"2015-12-27 18:13:32",52,31,86,0,"157565"
381234,1,0,"2015-12-27 18:14:52",48,27,81,0,"157831"
381235,1,0,"2015-12-27 18:15:56",77,43,86,0,"158076"
381236,1,1,"2015-12-27 18:16:25",53,31,83,0,"158187"
381237,1,0,"2015-12-27 18:17:08",52,36,84,0,"158251"
381238,1,0,"2015-12-27 18:17:35",55,36,95,0,"158295"
381239,1,1,"2015-12-27 18:17:44",42,29,81,0,"158436"
381240,1,1,"2015-12-27 18:17:45",48,27,78,0,"158440"
381241,1,0,"2015-12-27 18:17:54",58,33,88,0,"158529"
381242,1,1,"2015-12-27 18:19:06",52,32,79,0,"158764"
381243,1,1,"2015-12-27 18:19:10",50,27,84,0,"158787"
381244,1,1,"2015-12-27 18:19:15",49,29,85,0,"158808"
381245,1,0,"2015-12-27 18:20:29",49,32,90,0,"159144"
381246,1,1,"2015-12-27 18:20:37",50,30,79,0,"159173"
381247,1,1,"2015-12-27 18:20:40",76,46,98,0,"159182"
381248,1,0,"2015-12-27 18:20:51",47,31,78,0,"159201"
381249,1,1,"2015-12-27 18:21:34",34,29,97,0,"159296"
381250,1,1,"2015-12-27 18:21:36",32,30,95,0,"159302"
381251,1,1,"2015-12-27 18:21:43",48,31,83,0,"159343"
381252,1,1,"2015-12-27 18:22:08",51,32,83,0,"159447"
381253,1,0,"2015-12-27 18:22:12",48,31,88,0,"159492"
381254,1,0,"2015-12-27 18:22:14",47,25,86,0,"159511"
381255,1,0,"2015-12-27 18:22:15",50,25,85,0,"159514"
381256,1,1,"2015-12-27 18:23:08",54,34,77,0,"159699"
381257,1,0,"2015-12-27 18:24:08",46,32,98,0,"159920"
381258,1,0,"2015-12-27 18:24:47",46,28,80,0,"160095"
381259,1,1,"2015-12-27 18:25:40",50,30,84,0,"160263"
381260,1,1,"2015-12-27 18:25:47",45,27,84,0,"160304"
381261,1,0,"2015-12-27 18:26:18",49,25,87,0,"160476"
381262,1,1,"2015-12-27 18:27:21",62,42,87,0,"160740"
381263,1,0,"2015-12-27 18:27:28",51,32,84,0,"160781"
381264,1,0,"2015-12-27 18:28:16",47,31,92,0,"160852"
381265,1,0,"2015-12-27 18:28:44",48,30,93,0,"160957"
381266,1,1,"2015-12-27 18:29:20",47,28,79,0,"161081"
381267,1,0,"2015-12-27 18:29:34",39,22,91,0,"161090"
381268,1,0,"2015-12-27 18:29:35",46,26,95,0,"161097"
381269,1,0,"2015-12-27 18:29:39",46,29,59,0,"161106"
381270,1,0,"2015-12-27 18:29:39",47,27,55,0,"161108"
