DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
340526,1,0,"2015-12-06 13:21:24",40,37,93,0,"1975279"
340527,1,0,"2015-12-06 13:21:26",33,22,78,0,"1975290"
340528,1,0,"2015-12-06 13:21:27",35,16,90,0,"1975297"
340529,1,0,"2015-12-06 13:21:28",37,14,90,0,"1975301"
340530,1,1,"2015-12-06 13:21:41",33,18,70,0,"1975550"
340531,1,0,"2015-12-06 13:21:42",40,13,123,0,"1975547"
340532,1,0,"2015-12-06 13:21:45",36,20,120,0,"1975622"
340533,1,0,"2015-12-06 13:21:47",38,13,86,0,"1975673"
340534,1,1,"2015-12-06 13:23:01",47,26,90,0,"1976666"
340535,1,1,"2015-12-06 13:23:03",35,15,90,0,"1976675"
340536,1,1,"2015-12-06 13:23:18",44,15,83,0,"1976776"
340537,1,0,"2015-12-06 13:23:20",40,24,123,0,"1976788"
340538,1,1,"2015-12-06 13:23:20",35,24,79,0,"1976802"
340539,1,1,"2015-12-06 13:23:21",35,19,57,0,"1976822"
340540,1,0,"2015-12-06 13:24:21",44,17,85,0,"1977166"
340541,1,0,"2015-12-06 13:24:22",47,20,98,0,"1977175"
340542,1,1,"2015-12-06 13:24:36",37,25,71,0,"1977286"
340543,1,1,"2015-12-06 13:24:38",34,15,81,0,"1977292"
340544,1,1,"2015-12-06 13:24:39",43,22,80,0,"1977296"
340545,1,0,"2015-12-06 13:25:20",48,26,79,0,"1977512"
340546,1,0,"2015-12-06 13:25:21",51,25,88,0,"1977520"
340547,1,0,"2015-12-06 13:25:24",38,20,90,0,"1977524"
340548,1,0,"2015-12-06 13:25:39",43,14,96,0,"1977813"
340549,1,0,"2015-12-06 13:25:40",32,22,106,0,"1977820"
340550,1,0,"2015-12-06 13:25:41",32,21,86,0,"1977834"
340551,1,0,"2015-12-06 13:25:43",34,20,71,0,"1977882"
340552,1,1,"2015-12-06 13:25:58",48,15,60,0,"1978048"
340553,1,1,"2015-12-06 13:25:59",49,23,87,0,"1978039"
340554,1,1,"2015-12-06 13:26:07",36,22,75,0,"1978130"
340555,1,0,"2015-12-06 13:26:47",33,21,92,0,"1978208"
340556,1,1,"2015-12-06 13:27:47",43,25,78,0,"1978489"
340557,1,1,"2015-12-06 13:27:48",51,27,85,0,"1978490"
340558,1,0,"2015-12-06 13:27:58",53,42,86,0,"1978509"
340559,1,0,"2015-12-06 13:28:01",46,24,87,0,"1978514"
340560,1,0,"2015-12-06 13:28:11",44,19,57,0,"1978873"
340561,1,0,"2015-12-06 13:28:12",35,22,86,0,"1978937"
340562,1,0,"2015-12-06 13:28:15",45,24,86,0,"1978983"
340563,1,0,"2015-12-06 13:28:22",48,26,71,0,"1979033"
340564,1,0,"2015-12-06 13:29:17",47,23,81,0,"1979436"
340565,1,1,"2015-12-06 13:29:49",44,26,92,0,"1979938"
340566,1,1,"2015-12-06 13:29:53",41,15,77,0,"1979973"
340567,1,1,"2015-12-06 13:29:54",37,21,95,0,"1979984"
340568,1,1,"2015-12-06 13:30:09",44,24,79,0,"1980088"
340569,1,0,"2015-12-06 13:30:50",45,22,94,0,"1980359"
340570,1,1,"2015-12-06 13:31:10",48,23,86,0,"1980805"
340571,1,0,"2015-12-06 13:31:10",48,25,92,0,"1980807"
340572,1,0,"2015-12-06 13:31:11",68,38,95,0,"1980818"
340573,1,0,"2015-12-06 13:32:02",67,39,82,0,"1980922"
340574,1,0,"2015-12-06 13:32:20",38,24,86,0,"1981039"
340575,1,1,"2015-12-06 13:32:31",44,16,85,0,"1981127"
340576,1,1,"2015-12-06 13:32:31",45,24,88,0,"1981137"
340577,1,0,"2015-12-06 13:33:29",47,29,89,0,"1981353"
340578,1,1,"2015-12-06 13:33:46",43,24,78,0,"1981496"
340579,1,1,"2015-12-06 13:33:57",48,26,78,0,"1981608"
340580,1,1,"2015-12-06 13:34:04",49,27,74,0,"1981653"
340581,1,1,"2015-12-06 13:34:07",49,29,79,0,"1981663"
340582,1,0,"2015-12-06 13:34:40",48,27,92,0,"1981801"
340583,1,0,"2015-12-06 13:34:46",48,29,86,0,"1981847"
340584,1,0,"2015-12-06 13:34:48",48,28,82,0,"1981861"
340585,1,0,"2015-12-06 13:34:48",47,26,93,0,"1981865"
340586,1,0,"2015-12-06 13:34:50",39,26,83,0,"1981872"
340587,1,0,"2015-12-06 13:35:10",58,25,58,0,"1982161"
340588,1,1,"2015-12-06 13:35:16",39,23,77,0,"1982675"
340589,1,0,"2015-12-06 13:35:58",48,23,76,0,"1983088"
340590,1,0,"2015-12-06 13:36:01",37,16,84,0,"1983091"
340591,1,0,"2015-12-06 13:37:19",50,23,71,0,"1983372"
340592,1,0,"2015-12-06 13:37:32",50,16,72,0,"1983582"
340593,1,0,"2015-12-06 13:37:33",50,25,82,0,"1983588"
340594,1,0,"2015-12-06 13:37:34",36,20,71,0,"1983590"
340595,1,1,"2015-12-06 13:37:36",51,26,87,0,"1983603"
340596,1,0,"2015-12-06 13:37:37",48,26,85,0,"1983606"
340597,1,1,"2015-12-06 13:37:44",48,24,85,0,"1983647"
340598,1,0,"2015-12-06 13:37:55",51,23,84,0,"1983788"
340599,1,1,"2015-12-06 13:38:15",49,24,87,0,"1983837"
340600,1,0,"2015-12-06 13:38:40",49,26,84,0,"1983870"
340601,1,0,"2015-12-06 13:38:42",48,24,87,0,"1983876"
340602,1,0,"2015-12-06 13:38:56",45,23,85,0,"1983970"
340603,1,1,"2015-12-06 13:39:14",75,48,85,0,"1984103"
340604,1,0,"2015-12-06 13:40:06",49,25,91,0,"1984329"
340605,1,1,"2015-12-06 13:40:14",50,26,77,0,"1984373"
340606,1,1,"2015-12-06 13:40:15",53,29,75,0,"1984376"
340607,1,1,"2015-12-06 13:40:33",45,26,74,0,"1984523"
340608,1,0,"2015-12-06 13:41:20",55,30,94,0,"1984704"
340609,1,0,"2015-12-06 13:41:22",43,25,99,0,"1984713"
340610,1,0,"2015-12-06 13:41:24",49,26,83,0,"1984727"
340611,1,0,"2015-12-06 13:41:26",48,23,83,0,"1984739"
340612,1,0,"2015-12-06 13:41:30",49,24,82,0,"1984781"
340613,1,0,"2015-12-06 13:41:32",54,29,85,0,"1984787"
340614,1,0,"2015-12-06 13:41:39",51,31,93,0,"1984829"
340615,1,0,"2015-12-06 13:41:41",49,27,76,0,"1984841"
340616,1,1,"2015-12-06 13:41:49",48,28,90,0,"1984892"
340617,1,1,"2015-12-06 13:42:26",53,29,78,0,"1985041"
340618,1,1,"2015-12-06 13:42:31",63,29,77,0,"1985061"
340619,1,1,"2015-12-06 13:42:32",54,25,84,0,"1985062"
340620,1,0,"2015-12-06 13:42:41",46,29,88,0,"1985090"
340621,1,0,"2015-12-06 13:42:46",47,24,95,0,"1985104"
340622,1,1,"2015-12-06 13:43:09",57,28,82,0,"1985263"
340623,1,1,"2015-12-06 13:43:10",54,26,83,0,"1985271"
340624,1,1,"2015-12-06 13:43:14",42,24,79,0,"1985302"
340625,1,1,"2015-12-06 13:43:14",47,26,83,0,"1985308"
340626,1,1,"2015-12-06 13:43:16",47,26,73,0,"1985322"
340627,1,0,"2015-12-06 13:43:26",63,28,80,0,"1985366"
340628,1,1,"2015-12-06 13:43:28",76,41,108,0,"1985373"
340629,1,1,"2015-12-06 13:43:30",62,50,80,0,"1985385"
340630,1,1,"2015-12-06 13:43:31",44,26,83,0,"1985389"
340631,1,0,"2015-12-06 13:44:00",54,31,81,0,"1985478"
340632,1,0,"2015-12-06 13:44:10",48,24,80,0,"1985529"
340633,1,0,"2015-12-06 13:44:11",47,25,86,0,"1985539"
340634,1,0,"2015-12-06 13:44:20",44,29,83,0,"1985587"
340635,1,1,"2015-12-06 13:44:24",51,30,76,0,"1985635"
340636,1,1,"2015-12-06 13:44:25",54,26,78,0,"1985645"
340637,1,0,"2015-12-06 13:44:27",54,31,87,0,"1985665"
340638,1,0,"2015-12-06 13:44:28",51,29,81,0,"1985677"
340639,1,0,"2015-12-06 13:44:30",51,32,93,0,"1985693"
340640,1,1,"2015-12-06 13:44:37",50,26,77,0,"1985734"
340641,1,0,"2015-12-06 13:45:23",50,28,94,0,"1985807"
340642,1,1,"2015-12-06 13:45:37",44,23,74,0,"1985881"
340643,1,0,"2015-12-06 13:45:40",43,22,86,0,"1985894"
340644,1,1,"2015-12-06 13:45:55",41,28,74,0,"1985992"
340645,1,1,"2015-12-06 13:47:21",49,29,89,0,"1986425"
340646,1,1,"2015-12-06 13:47:30",48,28,87,0,"1986462"
340647,1,1,"2015-12-06 13:47:31",50,30,81,0,"1986474"
340648,1,1,"2015-12-06 13:47:38",47,20,77,0,"1986499"
340649,1,1,"2015-12-06 13:47:45",39,27,76,0,"1986519"
340650,1,1,"2015-12-06 13:48:22",41,31,72,0,"1986664"
340651,1,1,"2015-12-06 13:48:25",48,32,85,0,"1986676"
340652,1,1,"2015-12-06 13:48:27",49,32,89,0,"1986685"
340653,1,0,"2015-12-06 13:49:22",48,30,87,0,"1986797"
340654,1,1,"2015-12-06 13:49:34",46,27,80,0,"1986820"
340655,1,1,"2015-12-06 13:50:54",49,31,85,0,"1987186"
340656,1,0,"2015-12-06 13:51:08",43,37,91,0,"1987415"
340657,1,1,"2015-12-06 13:51:44",45,32,81,0,"1987955"
340658,1,1,"2015-12-06 13:53:32",39,32,93,0,"1988820"
340659,1,1,"2015-12-06 13:53:40",36,32,94,0,"1988910"
340660,1,1,"2015-12-06 13:53:49",46,38,80,0,"1989032"
340661,1,1,"2015-12-06 13:53:51",37,36,76,0,"1989049"
340662,1,0,"2015-12-06 13:54:53",51,40,89,0,"1989490"
340663,1,0,"2015-12-06 13:55:09",37,37,92,0,"1989646"
340664,1,1,"2015-12-06 13:55:11",43,32,80,0,"1989697"
340665,1,1,"2015-12-06 13:55:12",35,30,79,0,"1989714"
340666,1,1,"2015-12-06 13:55:14",34,28,98,0,"1989734"
340667,1,1,"2015-12-06 13:55:15",37,23,79,0,"1989761"
340668,1,0,"2015-12-06 13:56:01",45,37,89,0,"1989998"
340669,1,0,"2015-12-06 13:56:04",43,36,95,0,"1990015"
340670,1,0,"2015-12-06 13:56:12",46,36,87,0,"1990081"
340671,1,0,"2015-12-06 13:56:14",42,33,97,0,"1990097"
340672,1,1,"2015-12-06 13:56:20",46,36,84,0,"1990188"
340673,1,1,"2015-12-06 13:56:52",49,23,81,0,"1990488"
340674,1,0,"2015-12-06 13:57:18",43,39,89,0,"1990586"
340675,1,1,"2015-12-06 13:57:44",47,34,78,0,"1990778"
340676,1,0,"2015-12-06 13:58:50",40,32,85,0,"1991198"
340677,1,0,"2015-12-06 13:58:51",40,33,103,0,"1991203"
340678,1,1,"2015-12-06 13:58:55",41,27,77,0,"1991237"
340679,1,1,"2015-12-06 13:59:10",35,26,77,0,"1991394"
340680,1,1,"2015-12-06 13:59:14",36,32,83,0,"1991426"
340681,1,1,"2015-12-06 13:59:18",36,21,107,0,"1991482"
340682,1,0,"2015-12-06 14:00:19",71,43,91,0,"1991848"
340683,1,1,"2015-12-06 14:00:39",38,28,91,0,"1992112"
340684,1,1,"2015-12-06 14:00:41",36,31,80,0,"1992125"
340685,1,1,"2015-12-06 14:00:42",44,29,83,0,"1992139"
340686,1,1,"2015-12-06 14:00:43",38,27,75,0,"1992149"
340687,1,1,"2015-12-06 14:00:55",40,17,90,0,"1992241"
340688,1,1,"2015-12-06 14:00:56",44,31,79,0,"1992246"
340689,1,0,"2015-12-06 14:01:33",46,30,91,0,"1992499"
340690,1,1,"2015-12-06 14:02:01",44,31,81,0,"1992698"
340691,1,0,"2015-12-06 14:02:44",49,35,80,0,"1992844"
340692,1,0,"2015-12-06 14:02:54",48,39,88,0,"1992930"
340693,1,1,"2015-12-06 14:03:03",47,36,75,0,"1993031"
340694,1,0,"2015-12-06 14:03:11",42,36,85,0,"1993120"
340695,1,0,"2015-12-06 14:03:14",46,39,91,0,"1993140"
340696,1,0,"2015-12-06 14:04:04",50,38,86,0,"1993370"
340697,1,0,"2015-12-06 14:04:29",47,33,90,0,"1993565"
340698,1,0,"2015-12-06 14:04:30",39,37,81,0,"1993587"
340699,1,0,"2015-12-06 14:05:39",37,38,90,0,"1993968"
340700,1,0,"2015-12-06 14:08:02",39,37,87,0,"1994911"
340701,1,0,"2015-12-06 14:09:40",49,42,91,0,"1995699"
340702,1,1,"2015-12-06 14:09:48",49,27,74,0,"1995816"
340703,1,0,"2015-12-06 14:11:14",39,37,84,0,"1996392"
340704,1,0,"2015-12-06 14:12:05",46,36,88,0,"1996595"
340705,1,0,"2015-12-06 14:12:07",39,37,95,0,"1996604"
340706,1,1,"2015-12-06 14:12:25",46,37,91,0,"1996746"
340707,1,0,"2015-12-06 14:13:20",47,35,92,0,"1996907"
340708,1,0,"2015-12-06 14:14:39",43,39,94,0,"1997308"
340709,1,1,"2015-12-06 14:15:07",44,31,89,0,"1997629"
340710,1,1,"2015-12-06 14:15:09",34,26,73,0,"1997679"
340711,1,1,"2015-12-06 14:15:10",42,24,84,0,"1997699"
340712,1,0,"2015-12-06 14:16:05",43,36,86,0,"1998074"
340713,1,0,"2015-12-06 14:16:13",36,35,83,0,"1998112"
340714,1,0,"2015-12-06 14:16:40",41,40,77,0,"1998349"
340715,1,0,"2015-12-06 14:16:40",46,38,71,0,"1998359"
340716,1,0,"2015-12-06 14:18:41",45,41,87,0,"1999172"
340717,1,0,"2015-12-06 14:19:42",47,28,91,0,"1999547"
340718,1,1,"2015-12-06 14:21:39",45,38,77,0,"2000175"
340719,1,1,"2015-12-06 14:23:10",40,37,77,0,"2000779"
340720,1,1,"2015-12-06 14:23:13",36,30,84,0,"2000820"
340721,1,1,"2015-12-06 14:23:14",44,39,82,0,"2000828"
340722,1,0,"2015-12-06 14:23:25",45,37,86,0,"2000921"
340723,1,1,"2015-12-06 14:24:24",75,51,106,0,"2001250"
340724,1,0,"2015-12-06 14:25:28",47,35,91,0,"2001673"
340725,1,1,"2015-12-06 14:26:25",35,24,78,0,"2001995"
340726,1,0,"2015-12-06 14:26:47",39,40,80,0,"2002056"
340727,1,0,"2015-12-06 14:26:48",37,38,84,0,"2002077"
340728,1,0,"2015-12-06 14:26:51",44,36,81,0,"2002092"
340729,1,0,"2015-12-06 14:26:52",37,36,92,0,"2002098"
340730,1,0,"2015-12-06 14:27:06",50,40,93,0,"2002246"
340731,1,1,"2015-12-06 14:27:34",51,28,79,0,"2002475"
340732,1,1,"2015-12-06 14:28:29",41,27,85,0,"2002746"
340733,1,1,"2015-12-06 14:29:23",50,38,90,0,"2002992"
340734,1,0,"2015-12-06 14:29:27",41,39,93,0,"2003003"
340735,1,0,"2015-12-06 14:29:31",44,37,78,0,"2003017"
340736,1,0,"2015-12-06 14:29:34",42,35,84,0,"2003033"
340737,1,0,"2015-12-06 14:29:38",43,38,83,0,"2003068"
340738,1,0,"2015-12-06 14:29:38",47,37,84,0,"2003072"
340739,1,0,"2015-12-06 14:29:39",47,38,80,0,"2003078"
340740,1,1,"2015-12-06 14:29:41",46,34,89,0,"2003100"
340741,1,1,"2015-12-06 14:30:29",48,29,83,0,"2003336"
340742,1,0,"2015-12-06 14:30:39",48,40,86,0,"2003376"
340743,1,0,"2015-12-06 14:30:52",49,38,81,0,"2003444"
340744,1,1,"2015-12-06 14:31:57",48,30,78,0,"2003844"
340745,1,1,"2015-12-06 14:31:59",49,38,89,0,"2003867"
340746,1,0,"2015-12-06 14:32:23",45,41,83,0,"2004038"
340747,1,1,"2015-12-06 14:32:27",45,30,92,0,"2004147"
340748,1,1,"2015-12-06 14:32:27",47,34,77,0,"2004159"
340749,1,0,"2015-12-06 14:32:32",48,39,90,0,"2004198"
340750,1,1,"2015-12-06 14:32:35",48,31,83,0,"2004234"
340751,1,1,"2015-12-06 14:32:52",49,30,83,0,"2004350"
340752,1,0,"2015-12-06 14:33:22",45,37,86,0,"2004444"
340753,1,1,"2015-12-06 14:33:44",41,35,78,0,"2004663"
340754,1,1,"2015-12-06 14:34:11",48,23,84,0,"2004845"
340755,1,1,"2015-12-06 14:34:14",41,30,78,0,"2004862"
340756,1,0,"2015-12-06 14:36:00",45,36,76,0,"2005683"
340757,1,0,"2015-12-06 14:36:01",37,31,77,0,"2005689"
340758,1,0,"2015-12-06 14:36:02",45,39,78,0,"2005690"
340759,1,0,"2015-12-06 14:36:23",45,38,93,0,"2005867"
340760,1,1,"2015-12-06 14:36:39",45,53,74,0,"2006022"
340761,1,1,"2015-12-06 14:36:41",34,30,80,0,"2006032"
340762,1,0,"2015-12-06 14:37:21",40,37,82,0,"2006185"
340763,1,0,"2015-12-06 14:37:23",33,35,84,0,"2006210"
340764,1,0,"2015-12-06 14:37:57",41,38,99,0,"2006623"
340765,1,0,"2015-12-06 14:38:03",40,41,92,0,"2006675"
340766,1,0,"2015-12-06 14:38:44",47,36,88,0,"2006814"
340767,1,0,"2015-12-06 14:39:06",43,32,90,0,"2007043"
340768,1,0,"2015-12-06 14:39:07",40,40,94,0,"2007052"
340769,1,0,"2015-12-06 14:39:12",44,39,91,0,"2007114"
340770,1,1,"2015-12-06 14:40:33",42,30,78,0,"2007768"
340771,1,1,"2015-12-06 14:40:34",42,36,81,0,"2007781"
340772,1,0,"2015-12-06 14:41:26",46,36,97,0,"2008024"
340773,1,0,"2015-12-06 14:41:28",32,37,77,0,"2008051"
340774,1,0,"2015-12-06 14:41:41",44,41,97,0,"2008162"
340775,1,0,"2015-12-06 14:41:47",48,40,95,0,"2008216"
340776,1,0,"2015-12-06 14:41:48",45,34,97,0,"2008230"
340777,1,0,"2015-12-06 14:41:52",46,39,89,0,"2008268"
340778,1,0,"2015-12-06 14:41:53",43,36,98,0,"2008288"
340779,1,0,"2015-12-06 14:41:54",44,36,93,0,"2008300"
340780,1,1,"2015-12-06 14:43:33",35,31,84,0,"2008695"
340781,1,1,"2015-12-06 14:43:36",40,26,76,0,"2008696"
340782,1,1,"2015-12-06 14:46:15",44,31,80,0,"2009578"
340783,1,1,"2015-12-06 14:46:17",43,31,80,0,"2009580"
340784,1,1,"2015-12-06 14:46:19",36,24,80,0,"2009584"
340785,1,1,"2015-12-06 14:46:20",43,34,83,0,"2009588"
340786,1,1,"2015-12-06 14:46:22",44,30,80,0,"2009590"
340787,1,0,"2015-12-06 14:48:06",69,53,88,0,"2010071"
340788,1,0,"2015-12-06 14:50:44",52,44,87,0,"2010794"
340789,1,0,"2015-12-06 14:51:21",43,40,89,0,"2011097"
340790,1,0,"2015-12-06 14:53:21",61,47,92,0,"2011553"
340791,1,0,"2015-12-06 14:53:22",50,40,91,0,"2011558"
340792,1,1,"2015-12-06 14:53:51",49,28,84,0,"2011887"
340793,1,1,"2015-12-06 14:53:52",48,33,80,0,"2011893"
340794,1,1,"2015-12-06 14:54:19",42,30,84,0,"2012085"
340795,1,0,"2015-12-06 14:54:57",48,38,84,0,"2012198"
340796,1,0,"2015-12-06 14:55:58",44,41,91,0,"2012446"
340797,1,0,"2015-12-06 14:56:43",43,36,83,0,"2012710"
340798,1,1,"2015-12-06 14:58:01",43,32,95,0,"2013114"
340799,1,1,"2015-12-06 14:59:36",44,25,76,0,"2013573"
340800,1,1,"2015-12-06 15:00:38",49,36,88,0,"2013882"
340801,1,0,"2015-12-06 15:01:21",44,36,82,0,"2014469"
340802,1,0,"2015-12-06 15:01:23",36,24,84,0,"2014503"
340803,1,0,"2015-12-06 15:02:56",42,27,84,0,"2015134"
340804,1,0,"2015-12-06 15:02:57",45,33,85,0,"2015151"
340805,1,1,"2015-12-06 15:03:03",43,26,89,0,"2015206"
340806,1,0,"2015-12-06 15:04:08",34,32,115,0,"2015468"
340807,1,0,"2015-12-06 15:05:21",37,28,72,0,"2015973"
340808,1,0,"2015-12-06 15:05:22",43,37,107,0,"2015979"
340809,1,0,"2015-12-06 15:05:25",42,32,89,0,"2015993"
340810,1,1,"2015-12-06 15:05:59",47,26,83,0,"2016312"
340811,1,1,"2015-12-06 15:08:35",46,34,80,0,"2017182"
340812,1,0,"2015-12-06 15:09:18",37,34,83,0,"2017408"
340813,1,0,"2015-12-06 15:09:31",41,34,106,0,"2017526"
340814,1,0,"2015-12-06 15:09:58",11,15,21,0,"2017767"
340815,1,1,"2015-12-06 15:12:33",42,35,81,0,"2019065"
340816,1,0,"2015-12-06 15:12:47",48,42,86,0,"2019145"
340817,1,1,"2015-12-06 15:12:59",46,31,83,0,"2019183"
340818,1,1,"2015-12-06 15:13:12",48,29,83,0,"2019202"
340819,1,1,"2015-12-06 15:13:40",48,38,82,0,"2019404"
340820,1,1,"2015-12-06 15:13:48",42,36,81,0,"2019505"
340821,1,1,"2015-12-06 15:13:50",41,35,77,0,"2019527"
340822,1,1,"2015-12-06 15:14:26",41,41,78,0,"2019713"
340823,1,0,"2015-12-06 15:15:13",50,38,85,0,"2020019"
340824,1,0,"2015-12-06 15:15:15",36,28,89,0,"2020034"
340825,1,0,"2015-12-06 15:15:28",44,31,92,0,"2020111"
340826,1,0,"2015-12-06 15:15:58",38,31,95,0,"2020233"
340827,1,0,"2015-12-06 15:16:00",74,51,120,0,"2020252"
340828,1,0,"2015-12-06 15:16:01",51,37,105,0,"2020258"
340829,1,0,"2015-12-06 15:16:01",64,46,63,0,"2020273"
340830,1,0,"2015-12-06 15:16:02",44,31,95,0,"2020279"
340831,1,0,"2015-12-06 15:16:03",43,33,90,0,"2020287"
340832,1,1,"2015-12-06 15:16:45",34,31,86,0,"2020628"
340833,1,1,"2015-12-06 15:16:53",37,29,81,0,"2020664"
340834,1,0,"2015-12-06 15:17:25",48,34,89,0,"2020793"
340835,1,0,"2015-12-06 15:17:27",49,35,88,0,"2020799"
340836,1,0,"2015-12-06 15:17:28",42,30,87,0,"2020803"
340837,1,0,"2015-12-06 15:17:43",36,39,84,0,"2020907"
340838,1,0,"2015-12-06 15:18:58",48,34,87,0,"2021362"
340839,1,1,"2015-12-06 15:19:28",45,41,79,0,"2021616"
340840,1,0,"2015-12-06 15:19:47",45,36,91,0,"2021639"
340841,1,0,"2015-12-06 15:20:29",50,39,79,0,"2021812"
340842,1,1,"2015-12-06 15:20:34",48,31,83,0,"2021846"
340843,1,1,"2015-12-06 15:20:36",50,30,85,0,"2021862"
340844,1,1,"2015-12-06 15:20:37",51,32,86,0,"2021865"
340845,1,1,"2015-12-06 15:23:30",46,35,78,0,"2022803"
340846,1,0,"2015-12-06 15:25:19",46,35,84,0,"2023268"
340847,1,0,"2015-12-06 15:25:30",49,37,88,0,"2023299"
340848,1,0,"2015-12-06 15:25:32",46,35,92,0,"2023308"
340849,1,0,"2015-12-06 15:25:32",46,35,75,0,"2023312"
340850,1,1,"2015-12-06 15:25:46",44,33,86,0,"2023433"
340851,1,1,"2015-12-06 15:25:46",46,34,86,0,"2023451"
340852,1,1,"2015-12-06 15:26:00",45,33,76,0,"2023568"
340853,1,0,"2015-12-06 15:30:42",46,31,83,0,"2024940"
340854,1,0,"2015-12-06 15:32:04",46,37,81,0,"2025248"
340855,1,0,"2015-12-06 15:33:24",48,30,87,0,"2025602"
340856,1,0,"2015-12-06 15:33:51",48,29,87,0,"2025832"
340857,1,0,"2015-12-06 15:34:42",48,28,87,0,"2026037"
340858,1,1,"2015-12-06 15:35:13",32,18,83,0,"2026328"
340859,1,0,"2015-12-06 15:37:44",52,26,86,0,"2027252"
340860,1,0,"2015-12-06 15:38:49",49,26,91,0,"2027554"
340861,1,1,"2015-12-06 15:39:20",38,24,85,0,"2027830"
340862,1,1,"2015-12-06 15:39:22",47,38,78,0,"2027856"
340863,1,1,"2015-12-06 15:39:25",46,30,80,0,"2027884"
340864,1,1,"2015-12-06 15:39:30",34,27,77,0,"2027906"
340865,1,0,"2015-12-06 15:39:38",51,33,92,0,"2027943"
340866,1,1,"2015-12-06 15:39:42",51,31,91,0,"2027964"
340867,1,0,"2015-12-06 15:42:46",53,25,89,0,"2029037"
340868,1,0,"2015-12-06 15:42:48",52,22,94,0,"2029057"
340869,1,0,"2015-12-06 15:42:49",48,27,92,0,"2029063"
340870,1,1,"2015-12-06 15:43:01",50,33,78,0,"2029167"
340871,1,1,"2015-12-06 15:43:12",51,29,79,0,"2029367"
340872,1,1,"2015-12-06 15:43:14",42,33,70,0,"2029393"
340873,1,0,"2015-12-06 15:45:36",48,25,86,0,"2030209"
340874,1,1,"2015-12-06 15:45:38",50,28,84,0,"2030259"
340875,1,0,"2015-12-06 15:46:52",39,21,78,0,"2030689"
340876,1,0,"2015-12-06 15:46:54",37,25,88,0,"2030726"
340877,1,0,"2015-12-06 15:46:55",48,26,84,0,"2030733"
340878,1,1,"2015-12-06 15:47:08",44,32,80,0,"2030833"
340879,1,0,"2015-12-06 15:49:23",46,33,83,0,"2031493"
340880,1,1,"2015-12-06 15:50:08",50,36,84,0,"2031838"
340881,1,1,"2015-12-06 15:50:09",51,34,72,0,"2031843"
340882,1,0,"2015-12-06 15:50:40",53,31,98,0,"2031946"
340883,1,0,"2015-12-06 15:52:23",50,30,99,0,"2032470"
340884,1,0,"2015-12-06 15:52:35",48,33,100,0,"2032587"
340885,1,1,"2015-12-06 15:52:40",47,25,82,0,"2032636"
340886,1,1,"2015-12-06 15:52:49",47,33,77,0,"2032684"
340887,1,0,"2015-12-06 15:53:22",51,26,84,0,"2032802"
340888,1,0,"2015-12-06 15:53:58",48,26,89,0,"2033059"
340889,1,0,"2015-12-06 15:53:59",52,31,91,0,"2033072"
340890,1,1,"2015-12-06 15:55:03",48,36,73,0,"2033415"
340891,1,0,"2015-12-06 15:56:02",50,28,88,0,"2033666"
340892,1,1,"2015-12-06 15:56:24",50,29,86,0,"2033824"
340893,1,1,"2015-12-06 15:56:48",37,50,78,0,"2033980"
340894,1,0,"2015-12-06 15:57:19",39,26,95,0,"2034076"
340895,1,1,"2015-12-06 15:57:47",8,12,13,0,"2034250"
340896,1,0,"2015-12-06 16:00:40",7,16,19,0,"2035290"
340897,1,1,"2015-12-06 16:03:07",34,30,79,0,"2036432"
340898,1,1,"2015-12-06 16:03:13",42,26,82,0,"2036497"
340899,1,1,"2015-12-06 16:03:18",47,27,75,0,"2036551"
340900,1,1,"2015-12-06 16:04:16",70,28,94,0,"2036667"
340901,1,1,"2015-12-06 16:04:28",38,26,77,0,"2036778"
340902,1,1,"2015-12-06 16:04:29",39,23,84,0,"2036785"
340903,1,1,"2015-12-06 16:04:31",47,23,89,0,"2036801"
340904,1,0,"2015-12-06 16:05:28",47,24,91,0,"2037139"
340905,1,1,"2015-12-06 16:05:48",48,22,80,0,"2037350"
340906,1,1,"2015-12-06 16:06:23",41,26,76,0,"2037535"
340907,1,0,"2015-12-06 16:06:48",46,25,82,0,"2037637"
340908,1,0,"2015-12-06 16:09:38",43,24,78,0,"2038820"
340909,1,0,"2015-12-06 16:09:41",47,22,87,0,"2038872"
340910,1,0,"2015-12-06 16:09:50",53,27,80,0,"2038966"
340911,1,0,"2015-12-06 16:10:38",49,30,83,0,"2039136"
340912,1,0,"2015-12-06 16:10:46",41,23,82,0,"2039154"
340913,1,0,"2015-12-06 16:10:47",41,26,82,0,"2039159"
340914,1,1,"2015-12-06 16:11:03",43,25,83,0,"2039263"
340915,1,0,"2015-12-06 16:11:41",49,25,86,0,"2039450"
340916,1,0,"2015-12-06 16:14:43",52,31,86,0,"2040173"
340917,1,0,"2015-12-06 16:14:46",48,27,95,0,"2040195"
340918,1,0,"2015-12-06 16:14:51",48,28,87,0,"2040232"
340919,1,0,"2015-12-06 16:16:10",41,24,87,0,"2040669"
340920,1,1,"2015-12-06 16:16:25",51,31,74,0,"2040788"
340921,1,0,"2015-12-06 16:17:36",45,27,101,0,"2041183"
340922,1,0,"2015-12-06 16:18:41",49,26,88,0,"2041567"
340923,1,1,"2015-12-06 16:19:13",47,20,85,0,"2041723"
