DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
352142,1,0,"2015-12-11 18:47:43",42,24,85,0,"1166667"
352143,1,0,"2015-12-11 18:48:20",50,24,75,0,"1166918"
352144,1,0,"2015-12-11 18:48:23",50,25,87,0,"1166941"
352145,1,0,"2015-12-11 18:48:23",50,30,86,0,"1166951"
352146,1,0,"2015-12-11 18:48:24",52,21,81,0,"1166973"
352147,1,0,"2015-12-11 18:48:30",40,26,96,0,"1167066"
352148,1,0,"2015-12-11 18:48:35",40,22,91,0,"1167153"
352149,1,1,"2015-12-11 18:48:38",50,25,70,0,"1167207"
352150,1,0,"2015-12-11 18:50:20",48,33,86,0,"1168378"
352151,1,1,"2015-12-11 18:50:31",42,30,78,0,"1168536"
352152,1,1,"2015-12-11 18:50:33",40,17,77,0,"1168565"
352153,1,1,"2015-12-11 18:50:42",49,31,80,0,"1168684"
352154,1,1,"2015-12-11 18:51:14",47,27,87,0,"1169059"
352155,1,0,"2015-12-11 18:52:07",38,28,98,0,"1169431"
352156,1,0,"2015-12-11 18:52:10",46,29,93,0,"1169453"
352157,1,0,"2015-12-11 18:52:11",44,27,84,0,"1169468"
352158,1,0,"2015-12-11 18:52:26",46,28,96,0,"1169637"
352159,1,0,"2015-12-11 18:52:31",50,31,88,0,"1169751"
352160,1,0,"2015-12-11 18:52:39",41,26,93,0,"1169884"
352161,1,0,"2015-12-11 18:53:20",50,29,101,0,"1170675"
352162,1,1,"2015-12-11 18:53:40",49,25,77,0,"1170832"
352163,1,0,"2015-12-11 18:54:08",43,26,85,0,"1170972"
352164,1,0,"2015-12-11 18:54:11",52,30,84,0,"1171001"
352165,1,1,"2015-12-11 18:54:31",44,25,85,0,"1171260"
352166,1,0,"2015-12-11 18:55:03",47,28,93,0,"1171694"
352167,1,1,"2015-12-11 18:56:26",52,33,96,0,"1172496"
352168,1,1,"2015-12-11 18:56:28",51,29,54,0,"1172560"
352169,1,0,"2015-12-11 18:56:31",48,35,93,0,"1172612"
352170,1,0,"2015-12-11 18:56:32",44,35,83,0,"1172639"
352171,1,1,"2015-12-11 18:56:34",66,50,86,0,"1172669"
352172,1,1,"2015-12-11 18:56:35",49,31,57,0,"1172702"
352173,1,0,"2015-12-11 18:56:37",52,33,90,0,"1172741"
352174,1,0,"2015-12-11 18:56:57",53,37,84,0,"1173090"
352175,1,0,"2015-12-11 18:57:18",41,26,91,0,"1173448"
352176,1,0,"2015-12-11 18:58:16",41,28,94,0,"1174003"
352177,1,0,"2015-12-11 18:58:17",44,28,89,0,"1174018"
352178,1,1,"2015-12-11 18:58:27",50,21,90,0,"1174141"
352179,1,0,"2015-12-11 18:59:35",49,31,89,0,"1174834"
352180,1,0,"2015-12-11 19:00:15",48,28,98,0,"1175104"
352181,1,0,"2015-12-11 19:00:17",45,23,92,0,"1175145"
352182,1,1,"2015-12-11 19:00:32",48,27,77,0,"1175405"
352183,1,1,"2015-12-11 19:00:33",51,29,77,0,"1175419"
352184,1,1,"2015-12-11 19:00:48",50,26,87,0,"1175605"
352185,1,0,"2015-12-11 19:00:57",50,31,95,0,"1175756"
352186,1,0,"2015-12-11 19:01:19",50,33,91,0,"1176009"
352187,1,1,"2015-12-11 19:01:21",50,30,80,0,"1176030"
352188,1,0,"2015-12-11 19:02:16",48,28,90,0,"1176398"
352189,1,1,"2015-12-11 19:02:30",51,29,86,0,"1176558"
352190,1,0,"2015-12-11 19:02:47",32,23,81,0,"1176759"
352191,1,1,"2015-12-11 19:03:08",50,30,77,0,"1177102"
352192,1,0,"2015-12-11 19:03:12",50,33,87,0,"1177158"
352193,1,1,"2015-12-11 19:03:15",46,27,87,0,"1177187"
352194,1,0,"2015-12-11 19:04:12",51,29,90,0,"1177656"
352195,1,0,"2015-12-11 19:04:16",34,24,112,0,"1177703"
352196,1,1,"2015-12-11 19:04:33",48,31,77,0,"1177932"
352197,1,1,"2015-12-11 19:04:39",48,31,76,0,"1178056"
352198,1,1,"2015-12-11 19:04:43",48,28,77,0,"1178124"
352199,1,1,"2015-12-11 19:04:46",52,29,77,0,"1178163"
352200,1,1,"2015-12-11 19:04:50",43,27,74,0,"1178231"
352201,1,0,"2015-12-11 19:05:07",48,30,78,0,"1178465"
352202,1,0,"2015-12-11 19:06:09",47,30,93,0,"1178998"
352203,1,0,"2015-12-11 19:06:16",43,24,64,0,"1179103"
352204,1,0,"2015-12-11 19:06:16",44,25,90,0,"1179097"
352205,1,0,"2015-12-11 19:06:23",39,25,90,0,"1179221"
352206,1,1,"2015-12-11 19:06:27",43,23,90,0,"1179284"
352207,1,1,"2015-12-11 19:07:11",49,26,76,0,"1179986"
352208,1,0,"2015-12-11 19:08:10",52,30,90,0,"1180481"
352209,1,0,"2015-12-11 19:08:27",54,34,89,0,"1180754"
352210,1,1,"2015-12-11 19:08:46",48,28,86,0,"1180996"
352211,1,0,"2015-12-11 19:09:11",46,28,97,0,"1181243"
352212,1,0,"2015-12-11 19:09:15",44,27,100,0,"1181269"
352213,1,0,"2015-12-11 19:09:31",47,26,88,0,"1181340"
352214,1,0,"2015-12-11 19:10:19",36,29,81,0,"1181686"
352215,1,0,"2015-12-11 19:10:21",47,27,84,0,"1181701"
352216,1,0,"2015-12-11 19:10:29",39,22,82,0,"1181800"
352217,1,1,"2015-12-11 19:10:38",41,25,99,0,"1181993"
352218,1,1,"2015-12-11 19:10:50",61,46,63,0,"1182246"
352219,1,0,"2015-12-11 19:12:10",49,30,85,0,"1183115"
352220,1,0,"2015-12-11 19:12:15",51,24,97,0,"1183183"
352221,1,0,"2015-12-11 19:12:16",45,24,87,0,"1183197"
352222,1,1,"2015-12-11 19:12:48",44,23,86,0,"1183644"
352223,1,1,"2015-12-11 19:12:52",39,24,100,0,"1183696"
352224,1,0,"2015-12-11 19:12:57",51,33,90,0,"1183774"
352225,1,0,"2015-12-11 19:12:58",46,28,102,0,"1183783"
352226,1,1,"2015-12-11 19:13:13",46,28,74,0,"1183904"
352227,1,1,"2015-12-11 19:13:14",45,29,86,0,"1183911"
352228,1,0,"2015-12-11 19:14:30",51,31,90,0,"1184631"
352229,1,1,"2015-12-11 19:14:32",56,32,76,0,"1184677"
352230,1,1,"2015-12-11 19:14:33",53,30,87,0,"1184699"
352231,1,1,"2015-12-11 19:14:35",49,28,82,0,"1184728"
352232,1,1,"2015-12-11 19:14:43",50,27,77,0,"1184914"
352233,1,0,"2015-12-11 19:15:16",49,26,85,0,"1185250"
352234,1,1,"2015-12-11 19:15:20",53,25,81,0,"1185267"
352235,1,0,"2015-12-11 19:16:15",47,29,88,0,"1185645"
352236,1,0,"2015-12-11 19:16:17",48,21,90,0,"1185677"
352237,1,0,"2015-12-11 19:16:18",40,26,89,0,"1185702"
352238,1,0,"2015-12-11 19:16:20",39,23,72,0,"1185717"
352239,1,0,"2015-12-11 19:16:28",38,23,87,0,"1185803"
352240,1,1,"2015-12-11 19:16:34",49,29,89,0,"1185876"
352241,1,1,"2015-12-11 19:16:38",43,26,88,0,"1185925"
352242,1,0,"2015-12-11 19:16:57",45,25,76,0,"1186266"
352243,1,0,"2015-12-11 19:18:16",41,30,88,0,"1187035"
352244,1,0,"2015-12-11 19:18:17",49,27,88,0,"1187065"
352245,1,0,"2015-12-11 19:18:18",51,30,87,0,"1187078"
352246,1,0,"2015-12-11 19:18:20",44,25,81,0,"1187104"
352247,1,1,"2015-12-11 19:18:28",51,34,80,0,"1187282"
352248,1,1,"2015-12-11 19:18:29",61,36,58,0,"1187311"
352249,1,1,"2015-12-11 19:18:31",43,28,82,0,"1187355"
352250,1,1,"2015-12-11 19:18:35",52,28,83,0,"1187419"
352251,1,0,"2015-12-11 19:19:13",48,24,100,0,"1187977"
352252,1,0,"2015-12-11 19:20:13",48,32,94,0,"1188571"
352253,1,0,"2015-12-11 19:20:15",50,31,94,0,"1188607"
352254,1,0,"2015-12-11 19:20:17",51,31,95,0,"1188634"
352255,1,1,"2015-12-11 19:20:34",38,24,78,0,"1189046"
352256,1,1,"2015-12-11 19:20:36",42,15,76,0,"1189082"
352257,1,1,"2015-12-11 19:20:39",39,25,95,0,"1189129"
352258,1,0,"2015-12-11 19:20:57",49,27,87,0,"1189432"
352259,1,0,"2015-12-11 19:21:05",39,28,106,0,"1189571"
352260,1,0,"2015-12-11 19:21:19",46,25,95,0,"1189669"
352261,1,0,"2015-12-11 19:22:15",49,32,82,0,"1190065"
352262,1,0,"2015-12-11 19:22:16",49,29,93,0,"1190093"
352263,1,0,"2015-12-11 19:22:21",50,30,90,0,"1190150"
352264,1,1,"2015-12-11 19:22:28",53,30,81,0,"1190218"
352265,1,1,"2015-12-11 19:22:35",46,26,83,0,"1190286"
352266,1,1,"2015-12-11 19:22:37",48,30,85,0,"1190303"
352267,1,1,"2015-12-11 19:22:45",49,28,79,0,"1190372"
352268,1,0,"2015-12-11 19:23:02",59,41,88,0,"1190510"
352269,1,0,"2015-12-11 19:23:10",52,30,78,0,"1190561"
352270,1,0,"2015-12-11 19:24:16",39,24,89,0,"1190956"
352271,1,0,"2015-12-11 19:24:21",49,21,87,0,"1190980"
352272,1,0,"2015-12-11 19:24:22",41,28,86,0,"1190986"
352273,1,1,"2015-12-11 19:24:34",43,25,77,0,"1191100"
352274,1,1,"2015-12-11 19:24:36",44,27,86,0,"1191119"
352275,1,1,"2015-12-11 19:24:38",50,27,77,0,"1191149"
352276,1,1,"2015-12-11 19:25:27",46,27,74,0,"1191882"
352277,1,0,"2015-12-11 19:26:11",42,24,94,0,"1192315"
352278,1,0,"2015-12-11 19:26:12",44,27,105,0,"1192330"
352279,1,0,"2015-12-11 19:26:16",62,42,107,0,"1192404"
352280,1,0,"2015-12-11 19:26:23",47,30,92,0,"1192548"
352281,1,1,"2015-12-11 19:26:31",45,17,82,0,"1192715"
352282,1,1,"2015-12-11 19:26:36",47,26,81,0,"1192803"
352283,1,0,"2015-12-11 19:27:10",47,27,73,0,"1193434"
352284,1,0,"2015-12-11 19:27:13",50,26,83,0,"1193508"
352285,1,0,"2015-12-11 19:28:10",47,24,91,0,"1194073"
352286,1,0,"2015-12-11 19:28:12",41,23,95,0,"1194096"
352287,1,0,"2015-12-11 19:28:16",52,26,106,0,"1194203"
352288,1,1,"2015-12-11 19:28:49",51,26,88,0,"1194902"
352289,1,1,"2015-12-11 19:28:51",48,23,76,0,"1194949"
352290,1,1,"2015-12-11 19:28:54",39,17,77,0,"1195040"
352291,1,0,"2015-12-11 19:30:09",51,28,91,0,"1195791"
352292,1,0,"2015-12-11 19:30:12",52,32,87,0,"1195808"
352293,1,0,"2015-12-11 19:30:16",48,27,73,0,"1195874"
352294,1,0,"2015-12-11 19:30:30",50,31,83,0,"1196113"
352295,1,1,"2015-12-11 19:30:32",49,26,75,0,"1196187"
352296,1,1,"2015-12-11 19:30:37",53,27,85,0,"1196287"
352297,1,0,"2015-12-11 19:30:38",34,23,107,0,"1196233"
352298,1,1,"2015-12-11 19:30:45",55,25,91,0,"1196440"
352299,1,0,"2015-12-11 19:30:59",40,30,127,0,"1196620"
352300,1,0,"2015-12-11 19:31:03",53,31,88,0,"1196702"
352301,1,0,"2015-12-11 19:31:03",56,49,86,0,"1196701"
352302,1,0,"2015-12-11 19:31:08",53,30,105,0,"1196793"
352303,1,0,"2015-12-11 19:32:00",66,48,78,0,"1197345"
352304,1,0,"2015-12-11 19:32:18",54,36,81,0,"1197625"
352305,1,1,"2015-12-11 19:32:38",49,27,90,0,"1197919"
352306,1,1,"2015-12-11 19:32:49",57,30,91,0,"1198151"
352307,1,0,"2015-12-11 19:33:18",45,31,81,0,"1198635"
352308,1,0,"2015-12-11 19:33:18",47,25,74,0,"1198640"
352309,1,0,"2015-12-11 19:33:20",49,33,95,0,"1198647"
352310,1,1,"2015-12-11 19:33:29",47,27,70,0,"1198694"
352311,1,0,"2015-12-11 19:33:39",49,30,86,0,"1198736"
352312,1,0,"2015-12-11 19:34:14",44,32,85,0,"1198959"
352313,1,0,"2015-12-11 19:34:16",49,31,87,0,"1198975"
352314,1,0,"2015-12-11 19:34:17",48,29,94,0,"1198978"
352315,1,0,"2015-12-11 19:34:25",48,24,75,0,"1199053"
352316,1,0,"2015-12-11 19:34:28",49,28,93,0,"1199073"
352317,1,1,"2015-12-11 19:34:50",48,27,80,0,"1199617"
352318,1,1,"2015-12-11 19:34:51",54,32,91,0,"1199663"
352319,1,1,"2015-12-11 19:34:55",45,27,88,0,"1199762"
352320,1,1,"2015-12-11 19:35:18",73,4,107,0,"1200191"
352321,1,0,"2015-12-11 19:36:13",43,28,83,0,"1200983"
352322,1,0,"2015-12-11 19:36:15",47,26,87,0,"1201030"
352323,1,1,"2015-12-11 19:36:32",50,24,78,0,"1201373"
352324,1,1,"2015-12-11 19:36:45",49,24,83,0,"1201701"
352325,1,0,"2015-12-11 19:36:54",40,26,76,0,"1201950"
352326,1,0,"2015-12-11 19:36:58",35,27,92,0,"1202062"
352327,1,1,"2015-12-11 19:37:06",45,28,75,0,"1202288"
352328,1,0,"2015-12-11 19:37:22",43,30,79,0,"1202483"
352329,1,0,"2015-12-11 19:37:22",51,29,89,0,"1202487"
352330,1,0,"2015-12-11 19:38:21",55,39,93,0,"1203042"
352331,1,1,"2015-12-11 19:38:23",52,26,75,0,"1203073"
352332,1,1,"2015-12-11 19:38:28",44,22,76,0,"1203179"
352333,1,1,"2015-12-11 19:38:31",52,26,70,0,"1203220"
352334,1,1,"2015-12-11 19:38:45",50,25,81,0,"1203521"
352335,1,1,"2015-12-11 19:39:20",48,23,85,0,"1203943"
352336,1,1,"2015-12-11 19:39:20",50,22,81,0,"1203955"
352337,1,1,"2015-12-11 19:39:44",45,24,80,0,"1204177"
352338,1,1,"2015-12-11 19:39:48",43,25,75,0,"1204198"
352339,1,0,"2015-12-11 19:40:26",48,30,62,0,"1204502"
352340,1,0,"2015-12-11 19:40:29",55,31,63,0,"1204564"
352341,1,0,"2015-12-11 19:40:32",47,32,53,0,"1204623"
352342,1,0,"2015-12-11 19:40:33",53,30,72,0,"1204652"
352343,1,1,"2015-12-11 19:40:40",40,21,81,0,"1204829"
352344,1,0,"2015-12-11 19:41:03",50,26,63,0,"1205152"
352345,1,0,"2015-12-11 19:41:15",51,27,75,0,"1205201"
352346,1,1,"2015-12-11 19:41:27",51,27,83,0,"1205305"
352347,1,1,"2015-12-11 19:41:40",50,29,84,0,"1205384"
352348,1,0,"2015-12-11 19:42:18",49,30,93,0,"1205738"
352349,1,0,"2015-12-11 19:42:22",51,34,88,0,"1205803"
352350,1,0,"2015-12-11 19:42:24",51,27,91,0,"1205828"
352351,1,1,"2015-12-11 19:42:42",48,19,83,0,"1206114"
352352,1,0,"2015-12-11 19:42:57",49,28,105,0,"1206326"
352353,1,1,"2015-12-11 19:42:58",54,27,65,0,"1206342"
352354,1,1,"2015-12-11 19:43:02",53,29,87,0,"1206397"
352355,1,0,"2015-12-11 19:43:05",45,27,87,0,"1206436"
352356,1,0,"2015-12-11 19:43:07",50,27,87,0,"1206463"
352357,1,0,"2015-12-11 19:43:18",50,30,81,0,"1206599"
352358,1,0,"2015-12-11 19:44:15",49,26,89,0,"1207076"
352359,1,0,"2015-12-11 19:44:21",38,25,88,0,"1207146"
352360,1,1,"2015-12-11 19:44:43",52,24,85,0,"1207451"
352361,1,1,"2015-12-11 19:44:43",49,25,78,0,"1207461"
352362,1,1,"2015-12-11 19:44:45",49,28,79,0,"1207495"
352363,1,0,"2015-12-11 19:45:08",51,22,95,0,"1207843"
352364,1,0,"2015-12-11 19:46:13",51,30,91,0,"1208424"
352365,1,0,"2015-12-11 19:46:20",50,18,89,0,"1208519"
352366,1,0,"2015-12-11 19:46:21",46,14,92,0,"1208546"
352367,1,0,"2015-12-11 19:46:22",39,16,83,0,"1208561"
352368,1,1,"2015-12-11 19:46:27",51,24,84,0,"1208669"
352369,1,1,"2015-12-11 19:46:33",43,25,90,0,"1208776"
352370,1,1,"2015-12-11 19:46:35",49,23,56,0,"1208819"
352371,1,1,"2015-12-11 19:46:42",46,23,82,0,"1208927"
352372,1,1,"2015-12-11 19:46:51",50,23,83,0,"1209057"
352373,1,1,"2015-12-11 19:47:00",38,23,79,0,"1209238"
352374,1,1,"2015-12-11 19:47:18",51,26,79,0,"1209476"
352375,1,1,"2015-12-11 19:47:47",45,23,79,0,"1209732"
352376,1,0,"2015-12-11 19:47:58",50,28,85,0,"1209793"
352377,1,0,"2015-12-11 19:48:09",42,22,92,0,"1209904"
352378,1,0,"2015-12-11 19:48:11",35,18,74,0,"1209926"
352379,1,1,"2015-12-11 19:48:38",38,21,79,0,"1210450"
352380,1,1,"2015-12-11 19:48:54",52,26,88,0,"1210826"
352381,1,1,"2015-12-11 19:49:45",53,27,84,0,"1211592"
352382,1,0,"2015-12-11 19:50:14",48,13,70,0,"1211873"
352383,1,0,"2015-12-11 19:50:16",47,25,99,0,"1211915"
352384,1,0,"2015-12-11 19:52:17",50,20,95,0,"1213686"
352385,1,0,"2015-12-11 19:52:18",54,30,80,0,"1213715"
352386,1,0,"2015-12-11 19:52:21",50,24,78,0,"1213781"
352387,1,0,"2015-12-11 19:52:23",51,26,87,0,"1213817"
352388,1,0,"2015-12-11 19:52:23",49,26,97,0,"1213831"
352389,1,1,"2015-12-11 19:52:27",49,25,81,0,"1213883"
352390,1,1,"2015-12-11 19:52:28",54,26,71,0,"1213912"
352391,1,1,"2015-12-11 19:52:42",51,25,81,0,"1214230"
352392,1,0,"2015-12-11 19:52:53",33,18,73,0,"1214555"
352393,1,0,"2015-12-11 19:52:58",32,24,109,0,"1214656"
352394,1,1,"2015-12-11 19:53:29",53,25,77,0,"1215052"
352395,1,1,"2015-12-11 19:53:42",37,23,73,0,"1215146"
352396,1,0,"2015-12-11 19:54:31",50,22,80,0,"1215627"
352397,1,1,"2015-12-11 19:55:26",41,15,74,0,"1216771"
352398,1,1,"2015-12-11 19:55:27",48,23,79,0,"1216782"
352399,1,1,"2015-12-11 19:55:47",50,22,80,0,"1216907"
352400,1,1,"2015-12-11 19:55:49",45,19,76,0,"1216914"
352401,1,0,"2015-12-11 19:56:11",51,22,83,0,"1217074"
352402,1,0,"2015-12-11 19:56:12",43,22,60,0,"1217102"
352403,1,0,"2015-12-11 19:56:13",47,23,78,0,"1217116"
352404,1,0,"2015-12-11 19:56:14",47,19,89,0,"1217149"
352405,1,0,"2015-12-11 19:56:16",34,20,95,0,"1217184"
352406,1,0,"2015-12-11 19:56:17",48,22,71,0,"1217219"
352407,1,0,"2015-12-11 19:56:24",42,23,65,0,"1217380"
352408,1,1,"2015-12-11 19:57:02",50,19,84,0,"1218105"
352409,1,1,"2015-12-11 19:57:06",52,23,84,0,"1218161"
352410,1,1,"2015-12-11 19:57:33",55,23,75,0,"1218546"
352411,1,0,"2015-12-11 19:58:33",49,28,83,0,"1219386"
352412,1,0,"2015-12-11 19:59:16",56,21,93,0,"1220374"
352413,1,0,"2015-12-11 19:59:25",46,22,91,0,"1220509"
352414,1,0,"2015-12-11 20:00:13",51,22,94,0,"1220978"
352415,1,0,"2015-12-11 20:00:18",53,28,100,0,"1221094"
352416,1,0,"2015-12-11 20:00:20",57,25,99,0,"1221146"
352417,1,0,"2015-12-11 20:00:21",50,20,93,0,"1221177"
352418,1,1,"2015-12-11 20:00:35",51,16,78,0,"1221494"
352419,1,0,"2015-12-11 20:02:13",42,18,93,0,"1222909"
352420,1,0,"2015-12-11 20:02:14",50,13,75,0,"1222932"
352421,1,0,"2015-12-11 20:02:14",47,23,92,0,"1222944"
352422,1,1,"2015-12-11 20:02:27",47,23,81,0,"1223239"
352423,1,1,"2015-12-11 20:02:40",47,18,91,0,"1223626"
352424,1,0,"2015-12-11 20:03:20",46,13,91,0,"1224488"
352425,1,0,"2015-12-11 20:03:28",40,18,71,0,"1224564"
352426,1,1,"2015-12-11 20:03:39",49,23,88,0,"1224615"
352427,1,0,"2015-12-11 20:04:12",42,21,83,0,"1224878"
352428,1,1,"2015-12-11 20:04:32",44,8,82,0,"1225305"
352429,1,1,"2015-12-11 20:04:49",55,34,82,0,"1225775"
352430,1,1,"2015-12-11 20:04:57",43,10,81,0,"1226027"
352431,1,0,"2015-12-11 20:05:26",41,25,73,0,"1226629"
352432,1,1,"2015-12-11 20:05:36",43,20,75,0,"1226727"
352433,1,0,"2015-12-11 20:07:18",41,16,83,0,"1228546"
352434,1,1,"2015-12-11 20:07:26",49,21,79,0,"1228660"
352435,1,0,"2015-12-11 20:08:10",39,8,62,0,"1228962"
352436,1,0,"2015-12-11 20:08:11",45,9,89,0,"1228988"
352437,1,0,"2015-12-11 20:08:13",41,20,91,0,"1229014"
352438,1,0,"2015-12-11 20:08:15",44,18,67,0,"1229085"
352439,1,0,"2015-12-11 20:08:16",44,12,84,0,"1229108"
352440,1,0,"2015-12-11 20:08:19",42,21,90,0,"1229194"
352441,1,0,"2015-12-11 20:08:19",46,21,92,0,"1229218"
352442,1,0,"2015-12-11 20:08:20",44,21,90,0,"1229253"
352443,1,0,"2015-12-11 20:08:21",41,15,82,0,"1229269"
352444,1,0,"2015-12-11 20:08:25",49,21,76,0,"1229344"
352445,1,0,"2015-12-11 20:08:26",42,12,86,0,"1229370"
352446,1,0,"2015-12-11 20:08:27",38,18,84,0,"1229393"
352447,1,0,"2015-12-11 20:08:28",39,21,87,0,"1229427"
352448,1,0,"2015-12-11 20:09:09",45,21,96,0,"1230487"
352449,1,0,"2015-12-11 20:10:15",45,8,58,0,"1231321"
352450,1,0,"2015-12-11 20:10:16",45,16,66,0,"1231347"
352451,1,0,"2015-12-11 20:10:39",48,23,87,0,"1231916"
352452,1,1,"2015-12-11 20:10:46",68,22,75,0,"1232131"
352453,1,1,"2015-12-11 20:11:20",52,21,76,0,"1233061"
352454,1,1,"2015-12-11 20:11:22",40,20,75,0,"1233082"
352455,1,0,"2015-12-11 20:12:22",44,9,76,0,"1233916"
352456,1,0,"2015-12-11 20:12:23",39,12,61,0,"1233954"
352457,1,0,"2015-12-11 20:13:07",48,11,78,0,"1235207"
352458,1,1,"2015-12-11 20:13:18",56,21,73,0,"1235438"
352459,1,1,"2015-12-11 20:13:20",34,11,67,0,"1235463"
352460,1,1,"2015-12-11 20:13:20",50,20,85,0,"1235466"
352461,1,1,"2015-12-11 20:13:24",33,19,78,0,"1235498"
352462,1,1,"2015-12-11 20:13:27",49,23,73,0,"1235511"
352463,1,0,"2015-12-11 20:14:08",43,17,62,0,"1235862"
352464,1,0,"2015-12-11 20:14:20",42,21,86,0,"1236074"
352465,1,0,"2015-12-11 20:15:12",42,12,67,0,"1237268"
352466,1,0,"2015-12-11 20:16:13",44,10,60,0,"1238059"
352467,1,0,"2015-12-11 20:16:14",32,19,57,0,"1238093"
352468,1,0,"2015-12-11 20:16:26",33,16,86,0,"1238515"
352469,1,1,"2015-12-11 20:16:44",50,20,76,0,"1239027"
352470,1,0,"2015-12-11 20:18:32",46,14,69,0,"1240581"
352471,1,1,"2015-12-11 20:18:37",48,9,77,0,"1240777"
352472,1,1,"2015-12-11 20:18:40",34,16,71,0,"1240895"
352473,1,0,"2015-12-11 20:19:09",48,20,100,0,"1241688"
352474,1,0,"2015-12-11 20:20:13",48,12,89,0,"1242526"
352475,1,0,"2015-12-11 20:20:16",38,8,83,0,"1242585"
352476,1,0,"2015-12-11 20:20:17",41,14,95,0,"1242615"
352477,1,0,"2015-12-11 20:22:13",33,16,66,0,"1244766"
352478,1,0,"2015-12-11 20:22:18",37,19,62,0,"1244965"
352479,1,1,"2015-12-11 20:22:29",51,12,75,0,"1245188"
352480,1,0,"2015-12-11 20:23:18",41,14,78,0,"1246425"
352481,1,0,"2015-12-11 20:24:21",42,19,95,0,"1247209"
352482,1,0,"2015-12-11 20:24:22",39,12,85,0,"1247234"
352483,1,0,"2015-12-11 20:24:31",34,27,67,0,"1247396"
352484,1,0,"2015-12-11 20:25:12",51,21,85,0,"1248481"
352485,1,1,"2015-12-11 20:26:14",44,8,67,0,"1249230"
352486,1,0,"2015-12-11 20:26:20",41,15,75,0,"1249417"
352487,1,0,"2015-12-11 20:26:52",33,20,62,0,"1250385"
352488,1,1,"2015-12-11 20:27:33",43,12,73,0,"1250905"
352489,1,1,"2015-12-11 20:28:44",44,19,78,0,"1251913"
352490,1,0,"2015-12-11 20:28:53",37,13,70,0,"1252132"
352491,1,0,"2015-12-11 20:30:13",42,20,88,0,"1253154"
352492,1,0,"2015-12-11 20:30:17",44,21,82,0,"1253257"
352493,1,0,"2015-12-11 20:31:20",33,10,103,0,"1254428"
352494,1,1,"2015-12-11 20:32:28",45,10,69,0,"1255570"
352495,1,1,"2015-12-11 20:32:32",46,14,75,0,"1255674"
352496,1,0,"2015-12-11 20:32:36",37,16,71,0,"1255763"
352497,1,1,"2015-12-11 20:33:04",34,14,95,0,"1256460"
352498,1,0,"2015-12-11 20:34:14",42,12,67,0,"1257248"
352499,1,1,"2015-12-11 20:34:35",52,14,80,0,"1257661"
352500,1,0,"2015-12-11 20:34:57",46,15,104,0,"1258066"
352501,1,0,"2015-12-11 20:34:58",35,15,67,0,"1258077"
352502,1,0,"2015-12-11 20:35:07",43,18,102,0,"1258178"
352503,1,0,"2015-12-11 20:36:19",37,18,92,0,"1259089"
352504,1,0,"2015-12-11 20:37:04",32,6,75,0,"1260122"
352505,1,0,"2015-12-11 20:38:11",44,15,76,0,"1260765"
352506,1,1,"2015-12-11 20:38:31",44,21,82,0,"1261159"
352507,1,1,"2015-12-11 20:38:48",42,9,93,0,"1261465"
352508,1,1,"2015-12-11 20:38:49",52,21,76,0,"1261479"
352509,1,0,"2015-12-11 20:38:52",54,25,74,0,"1261520"
352510,1,0,"2015-12-11 20:40:34",47,10,74,0,"1263027"
352511,1,0,"2015-12-11 20:40:37",43,19,106,0,"1263108"
352512,1,1,"2015-12-11 20:40:41",48,17,109,0,"1263190"
352513,1,0,"2015-12-11 20:44:14",43,13,89,0,"1266068"
352514,1,0,"2015-12-11 20:44:20",51,19,88,0,"1266188"
352515,1,1,"2015-12-11 20:44:39",40,9,54,0,"1266584"
352516,1,1,"2015-12-11 20:44:46",36,12,78,0,"1266756"
352517,1,0,"2015-12-11 20:46:50",34,24,106,0,"1268411"
352518,1,0,"2015-12-11 20:48:13",36,23,89,0,"1269458"
352519,1,1,"2015-12-11 20:48:37",50,22,90,0,"1270033"
352520,1,1,"2015-12-11 20:48:49",53,35,77,0,"1270272"
352521,1,0,"2015-12-11 20:49:06",38,9,76,0,"1270532"
352522,1,0,"2015-12-11 20:50:30",39,14,68,0,"1271792"
352523,1,1,"2015-12-11 20:50:39",39,20,93,0,"1272016"
352524,1,1,"2015-12-11 20:50:40",34,5,70,0,"1272062"
352525,1,0,"2015-12-11 20:52:38",36,10,70,0,"1274012"
352526,1,1,"2015-12-11 20:52:50",43,20,80,0,"1274284"
352527,1,1,"2015-12-11 20:52:52",38,11,78,0,"1274338"
352528,1,0,"2015-12-11 20:54:10",32,14,65,0,"1275254"
352529,1,0,"2015-12-11 20:54:17",39,20,57,0,"1275422"
352530,1,1,"2015-12-11 20:54:29",46,20,98,0,"1275789"
352531,1,1,"2015-12-11 20:54:57",44,14,74,0,"1276500"
352532,1,1,"2015-12-11 20:55:02",48,15,70,0,"1276594"
352533,1,1,"2015-12-11 20:56:28",52,20,88,0,"1277896"
352534,1,0,"2015-12-11 20:57:10",44,15,81,0,"1278858"
352535,1,0,"2015-12-11 20:57:13",39,20,59,0,"1278920"
352536,1,0,"2015-12-11 20:58:11",46,10,81,0,"1279464"
352537,1,1,"2015-12-11 20:58:32",45,19,75,0,"1280081"
352538,1,0,"2015-12-11 20:58:36",37,9,77,0,"1280227"
352539,1,0,"2015-12-11 21:00:11",36,12,74,0,"1281599"
