DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
360781,1,0,"2015-12-15 18:23:27",46,31,92,0,"1607067"
360782,1,0,"2015-12-15 18:24:10",36,32,97,0,"1607417"
360783,1,0,"2015-12-15 18:24:11",43,29,95,0,"1607434"
360784,1,0,"2015-12-15 18:24:12",46,28,80,0,"1607464"
360785,1,0,"2015-12-15 18:24:14",38,29,90,0,"1607496"
360786,1,1,"2015-12-15 18:24:31",48,30,81,0,"1607817"
360787,1,0,"2015-12-15 18:24:35",49,34,79,0,"1607949"
360788,1,0,"2015-12-15 18:24:36",50,34,88,0,"1607974"
360789,1,1,"2015-12-15 18:24:39",41,27,77,0,"1608073"
360790,1,1,"2015-12-15 18:24:40",38,31,87,0,"1608095"
360791,1,0,"2015-12-15 18:25:06",43,17,78,0,"1608710"
360792,1,1,"2015-12-15 18:25:07",39,21,53,0,"1608733"
360793,1,0,"2015-12-15 18:25:09",51,37,106,0,"1608756"
360794,1,0,"2015-12-15 18:25:16",40,26,89,0,"1608926"
360795,1,0,"2015-12-15 18:25:17",44,29,78,0,"1608953"
360796,1,0,"2015-12-15 18:26:11",46,22,92,0,"1609581"
360797,1,0,"2015-12-15 18:26:13",49,33,81,0,"1609598"
360798,1,0,"2015-12-15 18:26:14",51,30,90,0,"1609625"
360799,1,0,"2015-12-15 18:26:16",43,31,92,0,"1609648"
360800,1,0,"2015-12-15 18:26:17",47,27,80,0,"1609660"
360801,1,1,"2015-12-15 18:26:32",48,30,92,0,"1609996"
360802,1,1,"2015-12-15 18:26:34",76,48,77,0,"1610073"
360803,1,0,"2015-12-15 18:27:11",50,31,93,0,"1611049"
360804,1,0,"2015-12-15 18:27:53",47,30,93,0,"1611483"
360805,1,0,"2015-12-15 18:28:11",43,29,87,0,"1611721"
360806,1,0,"2015-12-15 18:28:12",47,31,93,0,"1611748"
360807,1,0,"2015-12-15 18:28:14",49,29,84,0,"1611780"
360808,1,0,"2015-12-15 18:28:15",43,28,91,0,"1611814"
360809,1,0,"2015-12-15 18:28:16",75,42,101,0,"1611824"
360810,1,0,"2015-12-15 18:28:29",50,29,96,0,"1612059"
360811,1,1,"2015-12-15 18:28:53",47,30,86,0,"1612572"
360812,1,1,"2015-12-15 18:29:07",48,25,79,0,"1612857"
360813,1,1,"2015-12-15 18:29:22",38,23,74,0,"1613093"
360814,1,1,"2015-12-15 18:29:42",51,29,80,0,"1613201"
360815,1,0,"2015-12-15 18:30:13",51,34,85,0,"1613443"
360816,1,0,"2015-12-15 18:30:13",49,30,95,0,"1613455"
360817,1,0,"2015-12-15 18:30:14",40,24,101,0,"1613461"
360818,1,0,"2015-12-15 18:30:14",45,29,89,0,"1613478"
360819,1,0,"2015-12-15 18:30:16",47,27,86,0,"1613498"
360820,1,1,"2015-12-15 18:30:32",46,28,77,0,"1613796"
360821,1,1,"2015-12-15 18:30:33",53,29,87,0,"1613845"
360822,1,1,"2015-12-15 18:30:34",41,30,67,0,"1613875"
360823,1,1,"2015-12-15 18:30:38",44,29,87,0,"1613966"
360824,1,0,"2015-12-15 18:32:05",50,32,91,0,"1615208"
360825,1,0,"2015-12-15 18:32:11",48,30,82,0,"1615280"
360826,1,0,"2015-12-15 18:32:12",50,29,81,0,"1615309"
360827,1,0,"2015-12-15 18:32:14",47,31,97,0,"1615336"
360828,1,0,"2015-12-15 18:32:15",48,28,91,0,"1615343"
360829,1,0,"2015-12-15 18:32:18",46,33,86,0,"1615405"
360830,1,1,"2015-12-15 18:32:27",47,27,82,0,"1615589"
360831,1,0,"2015-12-15 18:32:28",49,32,97,0,"1615619"
360832,1,1,"2015-12-15 18:32:45",47,28,87,0,"1615968"
360833,1,0,"2015-12-15 18:33:14",48,29,93,0,"1616522"
360834,1,0,"2015-12-15 18:34:13",49,35,88,0,"1617152"
360835,1,0,"2015-12-15 18:34:17",50,31,95,0,"1617226"
360836,1,0,"2015-12-15 18:34:18",52,35,81,0,"1617244"
360837,1,0,"2015-12-15 18:34:19",53,31,101,0,"1617260"
360838,1,0,"2015-12-15 18:34:20",51,31,108,0,"1617292"
360839,1,0,"2015-12-15 18:34:22",50,33,92,0,"1617354"
360840,1,0,"2015-12-15 18:34:23",51,31,96,0,"1617379"
360841,1,0,"2015-12-15 18:34:24",42,27,95,0,"1617406"
360842,1,1,"2015-12-15 18:34:30",50,31,75,0,"1617581"
360843,1,1,"2015-12-15 18:34:34",59,32,92,0,"1617689"
360844,1,0,"2015-12-15 18:34:39",49,31,92,0,"1617779"
360845,1,0,"2015-12-15 18:35:06",47,26,96,0,"1618180"
360846,1,1,"2015-12-15 18:35:11",44,26,85,0,"1618289"
360847,1,0,"2015-12-15 18:36:12",49,31,95,0,"1618815"
360848,1,0,"2015-12-15 18:36:15",55,31,81,0,"1618873"
360849,1,0,"2015-12-15 18:36:20",51,32,94,0,"1618944"
360850,1,1,"2015-12-15 18:36:32",49,30,82,0,"1619190"
360851,1,0,"2015-12-15 18:37:08",50,27,108,0,"1619819"
360852,1,0,"2015-12-15 18:37:12",47,25,74,0,"1619910"
360853,1,0,"2015-12-15 18:37:17",50,31,83,0,"1619975"
360854,1,1,"2015-12-15 18:37:38",43,27,92,0,"1620204"
360855,1,0,"2015-12-15 18:38:12",52,32,96,0,"1620468"
360856,1,0,"2015-12-15 18:38:13",48,30,86,0,"1620490"
360857,1,0,"2015-12-15 18:38:14",51,30,94,0,"1620496"
360858,1,0,"2015-12-15 18:38:15",49,27,92,0,"1620519"
360859,1,0,"2015-12-15 18:38:16",73,52,123,0,"1620525"
360860,1,0,"2015-12-15 18:38:17",48,32,91,0,"1620557"
360861,1,0,"2015-12-15 18:38:23",47,32,84,0,"1620694"
360862,1,1,"2015-12-15 18:38:26",42,28,79,0,"1620765"
360863,1,0,"2015-12-15 18:38:31",51,31,93,0,"1620844"
360864,1,0,"2015-12-15 18:38:59",50,31,108,0,"1621227"
360865,1,1,"2015-12-15 18:39:03",47,26,79,0,"1621276"
360866,1,0,"2015-12-15 18:39:20",49,31,79,0,"1621447"
360867,1,0,"2015-12-15 18:39:21",52,32,94,0,"1621453"
360868,1,0,"2015-12-15 18:40:11",49,32,92,0,"1621860"
360869,1,0,"2015-12-15 18:40:12",50,24,85,0,"1621879"
360870,1,0,"2015-12-15 18:40:14",48,30,85,0,"1621912"
360871,1,0,"2015-12-15 18:40:16",50,26,93,0,"1621931"
360872,1,1,"2015-12-15 18:40:58",45,26,83,0,"1622718"
360873,1,1,"2015-12-15 18:41:00",47,29,78,0,"1622747"
360874,1,1,"2015-12-15 18:41:09",50,28,81,0,"1622866"
360875,1,0,"2015-12-15 18:41:20",40,32,90,0,"1622964"
360876,1,0,"2015-12-15 18:41:21",46,24,88,0,"1622973"
360877,1,0,"2015-12-15 18:41:22",44,28,87,0,"1622978"
360878,1,0,"2015-12-15 18:42:12",50,30,92,0,"1623451"
360879,1,0,"2015-12-15 18:42:14",48,36,84,0,"1623480"
360880,1,1,"2015-12-15 18:42:25",51,27,84,0,"1623634"
360881,1,1,"2015-12-15 18:42:27",46,27,77,0,"1623680"
360882,1,1,"2015-12-15 18:42:32",49,26,90,0,"1623740"
360883,1,1,"2015-12-15 18:42:33",41,21,87,0,"1623747"
360884,1,1,"2015-12-15 18:42:39",50,33,78,0,"1623823"
360885,1,1,"2015-12-15 18:42:40",49,22,90,0,"1623832"
360886,1,1,"2015-12-15 18:42:41",50,25,83,0,"1623849"
360887,1,1,"2015-12-15 18:42:46",49,24,76,0,"1623918"
360888,1,1,"2015-12-15 18:42:53",49,26,60,0,"1623985"
360889,1,1,"2015-12-15 18:43:14",48,27,85,0,"1624260"
360890,1,0,"2015-12-15 18:44:12",43,28,87,0,"1624680"
360891,1,0,"2015-12-15 18:44:12",50,30,98,0,"1624683"
360892,1,0,"2015-12-15 18:44:13",51,28,85,0,"1624689"
360893,1,0,"2015-12-15 18:44:19",58,43,91,0,"1624730"
360894,1,0,"2015-12-15 18:44:30",49,27,88,0,"1624857"
360895,1,0,"2015-12-15 18:44:59",48,28,81,0,"1625226"
360896,1,0,"2015-12-15 18:45:00",42,29,70,0,"1625255"
360897,1,0,"2015-12-15 18:45:14",49,28,87,0,"1625429"
360898,1,0,"2015-12-15 18:45:14",44,30,94,0,"1625446"
360899,1,0,"2015-12-15 18:45:27",50,28,87,0,"1625584"
360900,1,0,"2015-12-15 18:46:17",52,26,85,0,"1625955"
360901,1,0,"2015-12-15 18:46:19",46,25,82,0,"1625986"
360902,1,0,"2015-12-15 18:46:21",49,22,84,0,"1626010"
360903,1,0,"2015-12-15 18:46:27",32,23,89,0,"1626113"
360904,1,1,"2015-12-15 18:46:35",51,27,78,0,"1626262"
360905,1,0,"2015-12-15 18:46:43",48,28,68,0,"1626354"
360906,1,0,"2015-12-15 18:47:17",49,26,82,0,"1626662"
360907,1,0,"2015-12-15 18:48:11",49,27,93,0,"1627077"
360908,1,0,"2015-12-15 18:48:16",51,29,84,0,"1627154"
360909,1,0,"2015-12-15 18:48:18",49,23,89,0,"1627176"
360910,1,1,"2015-12-15 18:48:33",49,25,76,0,"1627382"
360911,1,1,"2015-12-15 18:48:36",50,27,87,0,"1627425"
360912,1,1,"2015-12-15 18:48:56",48,24,91,0,"1627722"
360913,1,0,"2015-12-15 18:49:09",52,29,87,0,"1627821"
360914,1,1,"2015-12-15 18:49:24",51,29,87,0,"1627943"
360915,1,1,"2015-12-15 18:49:45",47,25,80,0,"1628102"
360916,1,0,"2015-12-15 18:50:12",74,44,89,0,"1628439"
360917,1,0,"2015-12-15 18:50:13",47,25,92,0,"1628461"
360918,1,0,"2015-12-15 18:50:16",51,27,85,0,"1628515"
360919,1,1,"2015-12-15 18:50:27",34,26,80,0,"1628693"
360920,1,1,"2015-12-15 18:50:34",49,27,76,0,"1628806"
360921,1,1,"2015-12-15 18:51:12",49,23,85,0,"1629372"
360922,1,1,"2015-12-15 18:51:44",49,27,84,0,"1629675"
360923,1,0,"2015-12-15 18:52:14",60,40,86,0,"1629964"
360924,1,0,"2015-12-15 18:52:26",49,24,77,0,"1630147"
360925,1,1,"2015-12-15 18:52:38",42,24,78,0,"1630365"
360926,1,1,"2015-12-15 18:53:09",48,25,86,0,"1630727"
360927,1,0,"2015-12-15 18:54:13",51,29,80,0,"1631157"
360928,1,0,"2015-12-15 18:54:15",48,26,89,0,"1631187"
360929,1,0,"2015-12-15 18:54:22",47,22,83,0,"1631280"
360930,1,0,"2015-12-15 18:54:24",46,22,86,0,"1631307"
360931,1,0,"2015-12-15 18:54:25",51,26,118,0,"1631309"
360932,1,1,"2015-12-15 18:54:28",50,28,83,0,"1631386"
360933,1,1,"2015-12-15 18:54:35",45,25,87,0,"1631484"
360934,1,0,"2015-12-15 18:54:38",47,28,86,0,"1631520"
360935,1,1,"2015-12-15 18:54:41",49,31,77,0,"1631557"
360936,1,0,"2015-12-15 18:55:15",45,27,84,0,"1632120"
360937,1,1,"2015-12-15 18:55:17",49,27,77,0,"1632169"
360938,1,1,"2015-12-15 18:55:37",45,28,83,0,"1632331"
360939,1,1,"2015-12-15 18:55:38",51,30,82,0,"1632339"
360940,1,0,"2015-12-15 18:56:10",47,24,87,0,"1632609"
360941,1,0,"2015-12-15 18:56:13",39,25,81,0,"1632655"
360942,1,0,"2015-12-15 18:56:22",49,28,90,0,"1632817"
360943,1,0,"2015-12-15 18:57:04",47,24,86,0,"1633566"
360944,1,0,"2015-12-15 18:57:14",48,26,91,0,"1633687"
360945,1,1,"2015-12-15 18:57:19",49,27,76,0,"1633725"
360946,1,0,"2015-12-15 18:58:10",48,28,97,0,"1634177"
360947,1,0,"2015-12-15 18:58:20",49,29,83,0,"1634382"
360948,1,0,"2015-12-15 18:58:21",48,27,82,0,"1634417"
360949,1,1,"2015-12-15 18:58:29",46,24,93,0,"1634556"
360950,1,0,"2015-12-15 18:58:29",50,32,54,0,"1634577"
360951,1,0,"2015-12-15 18:59:05",48,25,83,0,"1635260"
360952,1,1,"2015-12-15 18:59:06",37,23,75,0,"1635279"
360953,1,0,"2015-12-15 18:59:12",44,27,91,0,"1635336"
360954,1,0,"2015-12-15 18:59:20",48,25,78,0,"1635418"
360955,1,0,"2015-12-15 19:00:09",44,30,84,0,"1635771"
360956,1,0,"2015-12-15 19:00:13",46,29,84,0,"1635826"
360957,1,0,"2015-12-15 19:00:16",38,22,96,0,"1635938"
360958,1,0,"2015-12-15 19:00:37",45,24,88,0,"1636372"
360959,1,0,"2015-12-15 19:00:53",50,27,92,0,"1636593"
360960,1,0,"2015-12-15 19:01:04",41,25,91,0,"1636711"
360961,1,0,"2015-12-15 19:01:05",48,26,84,0,"1636726"
360962,1,0,"2015-12-15 19:01:06",51,26,100,0,"1636742"
360963,1,0,"2015-12-15 19:01:17",61,47,76,0,"1636915"
360964,1,1,"2015-12-15 19:01:48",55,30,84,0,"1637213"
360965,1,0,"2015-12-15 19:02:09",48,33,89,0,"1637356"
360966,1,0,"2015-12-15 19:02:11",38,29,95,0,"1637379"
360967,1,0,"2015-12-15 19:02:16",76,41,99,0,"1637494"
360968,1,1,"2015-12-15 19:02:40",49,24,84,0,"1637977"
360969,1,1,"2015-12-15 19:02:45",51,27,82,0,"1638086"
360970,1,1,"2015-12-15 19:02:45",50,27,76,0,"1638100"
360971,1,0,"2015-12-15 19:02:48",45,25,89,0,"1638153"
360972,1,1,"2015-12-15 19:02:56",41,22,78,0,"1638288"
360973,1,1,"2015-12-15 19:03:17",51,24,79,0,"1638610"
360974,1,0,"2015-12-15 19:04:13",51,28,67,0,"1639098"
360975,1,0,"2015-12-15 19:04:14",46,26,79,0,"1639115"
360976,1,0,"2015-12-15 19:04:17",48,27,79,0,"1639192"
360977,1,1,"2015-12-15 19:04:37",47,25,85,0,"1639589"
360978,1,1,"2015-12-15 19:04:42",51,26,85,0,"1639663"
360979,1,1,"2015-12-15 19:04:52",49,28,84,0,"1639835"
360980,1,0,"2015-12-15 19:05:05",49,26,79,0,"1640006"
360981,1,0,"2015-12-15 19:05:10",48,27,100,0,"1640070"
360982,1,0,"2015-12-15 19:05:20",46,20,79,0,"1640175"
360983,1,0,"2015-12-15 19:06:13",45,31,84,0,"1640779"
360984,1,0,"2015-12-15 19:06:13",46,25,87,0,"1640797"
360985,1,0,"2015-12-15 19:06:19",48,22,87,0,"1640888"
360986,1,0,"2015-12-15 19:06:20",49,27,116,0,"1640851"
360987,1,0,"2015-12-15 19:06:22",51,25,91,0,"1640957"
360988,1,1,"2015-12-15 19:06:32",51,27,82,0,"1641185"
360989,1,1,"2015-12-15 19:06:32",52,25,81,0,"1641201"
360990,1,1,"2015-12-15 19:06:35",50,25,80,0,"1641281"
360991,1,0,"2015-12-15 19:06:53",47,26,88,0,"1641694"
360992,1,1,"2015-12-15 19:06:57",48,22,79,0,"1641833"
360993,1,0,"2015-12-15 19:06:59",50,25,83,0,"1641884"
360994,1,0,"2015-12-15 19:07:09",51,27,98,0,"1642091"
360995,1,0,"2015-12-15 19:08:10",48,24,88,0,"1642706"
360996,1,0,"2015-12-15 19:08:11",50,26,91,0,"1642724"
360997,1,0,"2015-12-15 19:08:13",50,28,81,0,"1642757"
360998,1,0,"2015-12-15 19:08:18",47,24,92,0,"1642856"
360999,1,1,"2015-12-15 19:08:26",54,30,77,0,"1643018"
361000,1,1,"2015-12-15 19:08:55",49,25,79,0,"1643552"
361001,1,0,"2015-12-15 19:09:12",45,27,97,0,"1643736"
361002,1,1,"2015-12-15 19:09:15",48,24,84,0,"1643750"
361003,1,0,"2015-12-15 19:10:24",51,32,87,0,"1644334"
361004,1,0,"2015-12-15 19:10:26",51,28,85,0,"1644358"
361005,1,1,"2015-12-15 19:10:29",53,27,88,0,"1644394"
361006,1,1,"2015-12-15 19:10:39",52,18,80,0,"1644531"
361007,1,1,"2015-12-15 19:10:43",54,27,86,0,"1644596"
361008,1,1,"2015-12-15 19:11:07",51,27,86,0,"1644958"
361009,1,0,"2015-12-15 19:11:17",54,31,103,0,"1645093"
361010,1,0,"2015-12-15 19:11:22",52,31,94,0,"1645146"
361011,1,1,"2015-12-15 19:11:24",51,26,73,0,"1645172"
361012,1,0,"2015-12-15 19:12:13",51,25,82,0,"1645814"
361013,1,0,"2015-12-15 19:12:15",52,27,86,0,"1645843"
361014,1,0,"2015-12-15 19:12:58",52,29,77,0,"1646406"
361015,1,0,"2015-12-15 19:13:14",51,29,90,0,"1646612"
361016,1,0,"2015-12-15 19:13:39",52,33,84,0,"1646777"
361017,1,0,"2015-12-15 19:14:10",47,15,87,0,"1646955"
361018,1,0,"2015-12-15 19:14:15",45,27,89,0,"1647001"
361019,1,0,"2015-12-15 19:14:16",35,24,88,0,"1647012"
361020,1,0,"2015-12-15 19:14:17",49,29,84,0,"1647023"
361021,1,0,"2015-12-15 19:14:21",48,26,85,0,"1647073"
361022,1,0,"2015-12-15 19:14:21",47,26,92,0,"1647090"
361023,1,0,"2015-12-15 19:14:30",47,28,59,0,"1647223"
361024,1,0,"2015-12-15 19:14:30",41,19,84,0,"1647215"
361025,1,0,"2015-12-15 19:14:59",51,27,80,0,"1647537"
361026,1,0,"2015-12-15 19:15:01",41,25,83,0,"1647565"
361027,1,1,"2015-12-15 19:15:07",51,28,75,0,"1647657"
361028,1,0,"2015-12-15 19:15:13",51,28,87,0,"1647748"
361029,1,1,"2015-12-15 19:15:39",52,25,74,0,"1647921"
361030,1,1,"2015-12-15 19:15:40",52,26,82,0,"1647928"
361031,1,1,"2015-12-15 19:15:43",50,26,81,0,"1647939"
361032,1,0,"2015-12-15 19:16:12",50,30,93,0,"1648169"
361033,1,0,"2015-12-15 19:16:15",50,26,91,0,"1648217"
361034,1,0,"2015-12-15 19:16:18",51,29,86,0,"1648271"
361035,1,0,"2015-12-15 19:16:19",46,30,87,0,"1648292"
361036,1,0,"2015-12-15 19:16:27",51,29,88,0,"1648455"
361037,1,0,"2015-12-15 19:16:34",51,29,91,0,"1648603"
361038,1,0,"2015-12-15 19:16:56",49,28,93,0,"1648943"
361039,1,0,"2015-12-15 19:16:58",53,27,94,0,"1648984"
361040,1,1,"2015-12-15 19:17:36",43,23,74,0,"1649464"
361041,1,0,"2015-12-15 19:18:12",52,26,80,0,"1649705"
361042,1,0,"2015-12-15 19:18:14",49,25,94,0,"1649722"
361043,1,0,"2015-12-15 19:18:15",49,26,83,0,"1649738"
361044,1,0,"2015-12-15 19:18:18",51,30,88,0,"1649759"
361045,1,0,"2015-12-15 19:18:18",46,23,80,0,"1649767"
361046,1,0,"2015-12-15 19:18:27",44,23,95,0,"1649866"
361047,1,0,"2015-12-15 19:19:16",51,28,101,0,"1650740"
361048,1,0,"2015-12-15 19:19:18",52,25,76,0,"1650751"
361049,1,0,"2015-12-15 19:20:11",47,20,82,0,"1651081"
361050,1,0,"2015-12-15 19:20:12",48,26,79,0,"1651094"
361051,1,0,"2015-12-15 19:20:16",53,29,83,0,"1651129"
361052,1,0,"2015-12-15 19:20:17",50,26,100,0,"1651136"
361053,1,1,"2015-12-15 19:20:35",50,26,88,0,"1651408"
361054,1,1,"2015-12-15 19:20:38",51,47,77,0,"1651463"
361055,1,1,"2015-12-15 19:21:05",53,26,76,0,"1651941"
361056,1,1,"2015-12-15 19:21:09",45,24,94,0,"1652042"
361057,1,0,"2015-12-15 19:21:16",41,27,90,0,"1652184"
361058,1,0,"2015-12-15 19:21:17",50,25,76,0,"1652210"
361059,1,0,"2015-12-15 19:21:29",44,27,88,0,"1652312"
361060,1,0,"2015-12-15 19:22:14",53,28,91,0,"1652805"
361061,1,0,"2015-12-15 19:22:15",50,20,86,0,"1652817"
361062,1,0,"2015-12-15 19:22:17",44,26,92,0,"1652845"
361063,1,0,"2015-12-15 19:22:31",52,31,92,0,"1653033"
361064,1,1,"2015-12-15 19:22:37",51,24,80,0,"1653118"
361065,1,0,"2015-12-15 19:22:45",49,24,89,0,"1653223"
361066,1,0,"2015-12-15 19:22:49",52,29,85,0,"1653305"
361067,1,0,"2015-12-15 19:22:53",54,26,90,0,"1653350"
361068,1,0,"2015-12-15 19:22:56",51,28,56,0,"1653397"
361069,1,1,"2015-12-15 19:23:03",42,24,79,0,"1653534"
361070,1,0,"2015-12-15 19:24:13",50,25,92,0,"1654303"
361071,1,0,"2015-12-15 19:24:16",51,30,83,0,"1654362"
361072,1,0,"2015-12-15 19:24:18",43,28,79,0,"1654399"
361073,1,1,"2015-12-15 19:24:30",51,28,92,0,"1654648"
361074,1,1,"2015-12-15 19:24:34",53,28,83,0,"1654714"
361075,1,1,"2015-12-15 19:25:08",50,30,84,0,"1655339"
361076,1,0,"2015-12-15 19:25:11",45,28,103,0,"1655354"
361077,1,0,"2015-12-15 19:25:11",53,30,73,0,"1655365"
361078,1,1,"2015-12-15 19:25:37",50,25,82,0,"1655548"
361079,1,0,"2015-12-15 19:26:12",52,28,94,0,"1655677"
361080,1,0,"2015-12-15 19:26:13",55,31,100,0,"1655696"
361081,1,1,"2015-12-15 19:26:29",40,24,86,0,"1655964"
361082,1,1,"2015-12-15 19:26:30",48,21,53,0,"1655987"
361083,1,1,"2015-12-15 19:26:31",49,27,90,0,"1655996"
361084,1,0,"2015-12-15 19:27:11",50,30,88,0,"1656753"
361085,1,0,"2015-12-15 19:27:18",48,25,85,0,"1656822"
361086,1,0,"2015-12-15 19:27:18",49,22,94,0,"1656826"
361087,1,1,"2015-12-15 19:27:29",50,29,81,0,"1656880"
361088,1,0,"2015-12-15 19:28:11",42,27,86,0,"1657188"
361089,1,0,"2015-12-15 19:28:13",46,27,82,0,"1657209"
361090,1,0,"2015-12-15 19:28:15",65,38,89,0,"1657243"
361091,1,0,"2015-12-15 19:28:17",39,28,78,0,"1657283"
361092,1,1,"2015-12-15 19:28:46",51,25,92,0,"1657840"
361093,1,1,"2015-12-15 19:28:48",46,26,78,0,"1657878"
361094,1,0,"2015-12-15 19:28:53",50,32,120,0,"1657980"
361095,1,0,"2015-12-15 19:29:00",50,27,75,0,"1658118"
361096,1,0,"2015-12-15 19:29:12",41,24,86,0,"1658357"
361097,1,0,"2015-12-15 19:30:26",47,26,87,0,"1658896"
361098,1,0,"2015-12-15 19:30:29",44,31,118,0,"1658929"
361099,1,1,"2015-12-15 19:30:56",51,25,82,0,"1659509"
361100,1,0,"2015-12-15 19:31:02",38,25,67,0,"1659655"
361101,1,0,"2015-12-15 19:31:11",48,24,90,0,"1659826"
361102,1,1,"2015-12-15 19:31:16",47,26,82,0,"1659893"
361103,1,0,"2015-12-15 19:32:17",51,23,68,0,"1660301"
361104,1,0,"2015-12-15 19:32:18",76,45,86,0,"1660292"
361105,1,0,"2015-12-15 19:32:45",35,24,90,0,"1660896"
361106,1,1,"2015-12-15 19:32:52",48,16,77,0,"1661030"
361107,1,0,"2015-12-15 19:33:04",54,28,92,0,"1661391"
361108,1,1,"2015-12-15 19:33:31",52,26,83,0,"1661663"
361109,1,0,"2015-12-15 19:34:04",52,26,92,0,"1661835"
361110,1,0,"2015-12-15 19:34:08",48,24,79,0,"1661878"
361111,1,0,"2015-12-15 19:34:10",48,21,97,0,"1661901"
361112,1,1,"2015-12-15 19:34:34",66,49,76,0,"1662289"
361113,1,1,"2015-12-15 19:34:36",45,27,74,0,"1662320"
361114,1,0,"2015-12-15 19:35:42",48,24,73,0,"1663462"
361115,1,0,"2015-12-15 19:36:22",43,11,101,0,"1663814"
361116,1,1,"2015-12-15 19:36:28",40,19,85,0,"1663917"
361117,1,1,"2015-12-15 19:36:31",46,20,80,0,"1663957"
361118,1,0,"2015-12-15 19:36:37",44,24,87,0,"1664026"
361119,1,1,"2015-12-15 19:36:52",49,22,85,0,"1664227"
361120,1,1,"2015-12-15 19:36:54",50,21,89,0,"1664265"
361121,1,1,"2015-12-15 19:37:06",47,12,127,0,"1664515"
361122,1,0,"2015-12-15 19:37:12",54,22,79,0,"1664653"
361123,1,0,"2015-12-15 19:38:11",48,23,91,0,"1664941"
361124,1,0,"2015-12-15 19:38:25",58,24,89,0,"1665181"
361125,1,0,"2015-12-15 19:38:36",36,20,99,0,"1665451"
361126,1,1,"2015-12-15 19:38:53",63,29,79,0,"1665887"
361127,1,0,"2015-12-15 19:39:13",54,27,130,0,"1666384"
361128,1,1,"2015-12-15 19:39:33",49,20,77,0,"1666673"
361129,1,0,"2015-12-15 19:39:38",46,17,91,0,"1666703"
361130,1,0,"2015-12-15 19:40:24",51,23,84,0,"1667253"
361131,1,1,"2015-12-15 19:40:33",55,23,73,0,"1667412"
361132,1,0,"2015-12-15 19:40:57",47,21,72,0,"1667956"
361133,1,0,"2015-12-15 19:41:01",64,27,87,0,"1668039"
361134,1,0,"2015-12-15 19:41:18",50,10,96,0,"1668386"
361135,1,0,"2015-12-15 19:42:10",51,25,81,0,"1668852"
361136,1,0,"2015-12-15 19:42:17",71,13,72,0,"1669008"
361137,1,0,"2015-12-15 19:42:17",49,26,92,0,"1669023"
361138,1,0,"2015-12-15 19:42:20",49,22,99,0,"1669062"
361139,1,0,"2015-12-15 19:42:21",48,20,97,0,"1669082"
361140,1,0,"2015-12-15 19:42:30",45,25,83,0,"1669202"
361141,1,1,"2015-12-15 19:42:41",49,23,80,0,"1669333"
361142,1,0,"2015-12-15 19:42:44",49,26,87,0,"1669356"
361143,1,1,"2015-12-15 19:42:49",50,18,79,0,"1669390"
361144,1,0,"2015-12-15 19:43:13",47,21,80,0,"1669639"
361145,1,0,"2015-12-15 19:43:29",51,19,95,0,"1669755"
361146,1,1,"2015-12-15 19:44:07",44,21,79,0,"1670123"
361147,1,0,"2015-12-15 19:44:15",50,23,89,0,"1670258"
361148,1,0,"2015-12-15 19:44:24",43,15,102,0,"1670407"
361149,1,0,"2015-12-15 19:44:59",39,20,88,0,"1671044"
361150,1,0,"2015-12-15 19:45:09",67,27,92,0,"1671215"
361151,1,0,"2015-12-15 19:46:10",53,24,94,0,"1671770"
361152,1,0,"2015-12-15 19:46:11",57,23,96,0,"1671781"
361153,1,0,"2015-12-15 19:46:13",50,16,87,0,"1671818"
361154,1,0,"2015-12-15 19:46:15",50,21,88,0,"1671848"
361155,1,1,"2015-12-15 19:46:35",56,17,67,0,"1672245"
361156,1,0,"2015-12-15 19:47:03",33,8,101,0,"1672769"
361157,1,0,"2015-12-15 19:47:05",47,22,78,0,"1672803"
361158,1,0,"2015-12-15 19:47:09",49,20,77,0,"1672848"
361159,1,0,"2015-12-15 19:47:31",53,28,89,0,"1673025"
361160,1,0,"2015-12-15 19:47:32",53,24,92,0,"1673035"
361161,1,0,"2015-12-15 19:48:19",55,24,77,0,"1673394"
361162,1,0,"2015-12-15 19:49:09",50,11,68,0,"1674493"
361163,1,0,"2015-12-15 19:49:30",43,21,65,0,"1674743"
361164,1,0,"2015-12-15 19:50:11",44,20,90,0,"1675036"
361165,1,0,"2015-12-15 19:50:13",43,23,99,0,"1675058"
361166,1,0,"2015-12-15 19:50:17",40,19,83,0,"1675090"
361167,1,1,"2015-12-15 19:50:32",47,19,73,0,"1675359"
361168,1,0,"2015-12-15 19:50:48",47,19,70,0,"1675708"
361169,1,0,"2015-12-15 19:51:06",41,19,78,0,"1675980"
361170,1,0,"2015-12-15 19:51:11",44,13,88,0,"1676031"
361171,1,0,"2015-12-15 19:52:12",44,19,79,0,"1676543"
361172,1,0,"2015-12-15 19:52:13",36,23,80,0,"1676573"
361173,1,1,"2015-12-15 19:52:27",48,23,84,0,"1676870"
361174,1,1,"2015-12-15 19:52:30",37,20,78,0,"1676920"
361175,1,1,"2015-12-15 19:53:18",45,12,91,0,"1677678"
361176,1,0,"2015-12-15 19:54:11",46,25,78,0,"1678044"
361177,1,0,"2015-12-15 19:54:14",52,15,96,0,"1678075"
361178,1,1,"2015-12-15 19:54:31",47,19,90,0,"1678266"
