DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
334653,1,0,"2015-12-03 18:38:15",46,27,93,0,"212306"
334654,1,0,"2015-12-03 18:38:16",50,29,97,0,"212314"
334655,1,0,"2015-12-03 18:38:23",49,28,85,0,"212425"
334656,1,0,"2015-12-03 18:38:25",46,24,83,0,"212449"
334657,1,1,"2015-12-03 18:38:40",49,25,79,0,"212698"
334658,1,1,"2015-12-03 18:38:43",50,27,90,0,"212772"
334659,1,1,"2015-12-03 18:38:53",34,25,75,0,"212955"
334660,1,1,"2015-12-03 18:39:30",41,26,75,0,"213448"
334661,1,0,"2015-12-03 18:40:07",39,30,97,0,"213709"
334662,1,0,"2015-12-03 18:40:14",50,31,88,0,"213794"
334663,1,1,"2015-12-03 18:40:26",49,31,78,0,"213947"
334664,1,0,"2015-12-03 18:40:32",51,27,78,0,"214000"
334665,1,0,"2015-12-03 18:40:52",53,32,106,0,"214263"
334666,1,0,"2015-12-03 18:40:55",52,33,105,0,"214307"
334667,1,0,"2015-12-03 18:41:26",54,28,91,0,"214597"
334668,1,0,"2015-12-03 18:42:10",50,33,100,0,"214905"
334669,1,0,"2015-12-03 18:42:13",49,26,89,0,"214938"
334670,1,0,"2015-12-03 18:42:14",48,28,90,0,"214945"
334671,1,0,"2015-12-03 18:42:20",49,31,78,0,"215004"
334672,1,1,"2015-12-03 18:42:27",49,28,79,0,"215114"
334673,1,1,"2015-12-03 18:42:32",40,26,76,0,"215184"
334674,1,1,"2015-12-03 18:42:56",50,29,76,0,"215527"
334675,1,0,"2015-12-03 18:43:01",43,30,100,0,"215589"
334676,1,0,"2015-12-03 18:43:05",47,27,94,0,"215657"
334677,1,0,"2015-12-03 18:43:13",49,31,99,0,"215777"
334678,1,0,"2015-12-03 18:43:30",53,26,89,0,"215983"
334679,1,1,"2015-12-03 18:43:43",48,28,80,0,"216147"
334680,1,1,"2015-12-03 18:43:53",32,27,76,0,"216221"
334681,1,0,"2015-12-03 18:44:13",49,31,97,0,"216428"
334682,1,0,"2015-12-03 18:44:14",51,34,76,0,"216445"
334683,1,0,"2015-12-03 18:44:17",50,27,94,0,"216471"
334684,1,0,"2015-12-03 18:44:18",69,42,101,0,"216489"
334685,1,0,"2015-12-03 18:44:21",54,32,89,0,"216550"
334686,1,0,"2015-12-03 18:44:23",47,27,97,0,"216584"
334687,1,0,"2015-12-03 18:44:32",50,24,77,0,"216729"
334688,1,0,"2015-12-03 18:44:47",52,30,87,0,"216999"
334689,1,0,"2015-12-03 18:45:16",50,30,79,0,"217425"
334690,1,1,"2015-12-03 18:45:35",48,26,81,0,"217611"
334691,1,0,"2015-12-03 18:46:11",46,27,92,0,"217955"
334692,1,0,"2015-12-03 18:46:16",48,28,89,0,"218030"
334693,1,0,"2015-12-03 18:46:28",50,29,96,0,"218301"
334694,1,1,"2015-12-03 18:46:32",51,31,82,0,"218383"
334695,1,1,"2015-12-03 18:46:33",51,28,81,0,"218408"
334696,1,0,"2015-12-03 18:46:43",35,26,86,0,"218576"
334697,1,1,"2015-12-03 18:47:13",50,25,80,0,"219077"
334698,1,1,"2015-12-03 18:47:14",51,28,84,0,"219085"
334699,1,0,"2015-12-03 18:47:14",53,48,92,0,"219083"
334700,1,0,"2015-12-03 18:47:15",49,26,95,0,"219092"
334701,1,0,"2015-12-03 18:48:09",51,31,94,0,"219588"
334702,1,0,"2015-12-03 18:48:11",44,28,89,0,"219611"
334703,1,0,"2015-12-03 18:48:21",50,28,85,0,"219767"
334704,1,0,"2015-12-03 18:48:23",50,28,85,0,"219798"
334705,1,1,"2015-12-03 18:48:31",50,28,75,0,"219975"
334706,1,1,"2015-12-03 18:48:35",52,27,77,0,"220059"
334707,1,1,"2015-12-03 18:48:36",53,31,72,0,"220068"
334708,1,0,"2015-12-03 18:49:21",52,22,88,0,"220879"
334709,1,1,"2015-12-03 18:49:27",46,21,75,0,"220931"
334710,1,0,"2015-12-03 18:50:13",50,34,91,0,"221322"
334711,1,0,"2015-12-03 18:50:14",51,30,86,0,"221346"
334712,1,0,"2015-12-03 18:50:15",49,30,85,0,"221354"
334713,1,0,"2015-12-03 18:50:22",53,30,99,0,"221477"
334714,1,0,"2015-12-03 18:50:24",49,25,84,0,"221503"
334715,1,0,"2015-12-03 18:50:25",51,29,87,0,"221511"
334716,1,1,"2015-12-03 18:50:37",53,26,82,0,"221667"
334717,1,0,"2015-12-03 18:51:14",54,28,87,0,"222157"
334718,1,0,"2015-12-03 18:51:22",52,28,83,0,"222243"
334719,1,0,"2015-12-03 18:52:08",53,30,111,0,"222655"
334720,1,0,"2015-12-03 18:52:10",52,27,81,0,"222689"
334721,1,0,"2015-12-03 18:52:13",54,30,86,0,"222715"
334722,1,0,"2015-12-03 18:52:15",49,25,90,0,"222736"
334723,1,0,"2015-12-03 18:52:53",51,26,80,0,"223290"
334724,1,0,"2015-12-03 18:52:55",49,25,100,0,"223326"
334725,1,1,"2015-12-03 18:53:25",51,26,95,0,"223727"
334726,1,0,"2015-12-03 18:53:59",50,25,91,0,"223900"
334727,1,0,"2015-12-03 18:54:07",51,30,76,0,"223957"
334728,1,0,"2015-12-03 18:54:18",50,23,81,0,"224091"
334729,1,1,"2015-12-03 18:54:26",54,25,93,0,"224216"
334730,1,1,"2015-12-03 18:54:30",49,26,82,0,"224276"
334731,1,1,"2015-12-03 18:54:30",52,24,89,0,"224284"
334732,1,0,"2015-12-03 18:54:56",53,29,86,0,"224620"
334733,1,0,"2015-12-03 18:55:08",47,24,82,0,"224768"
334734,1,0,"2015-12-03 18:55:16",49,23,83,0,"224855"
334735,1,0,"2015-12-03 18:56:09",50,25,76,0,"225226"
334736,1,0,"2015-12-03 18:56:21",54,28,91,0,"225388"
334737,1,1,"2015-12-03 18:56:31",49,24,91,0,"225552"
334738,1,1,"2015-12-03 18:56:33",52,24,72,0,"225576"
334739,1,1,"2015-12-03 18:56:34",51,26,76,0,"225594"
334740,1,1,"2015-12-03 18:56:34",49,24,86,0,"225619"
334741,1,0,"2015-12-03 18:56:41",52,26,95,0,"225740"
334742,1,0,"2015-12-03 18:57:27",42,32,88,0,"226325"
334743,1,0,"2015-12-03 18:58:10",50,28,89,0,"226618"
334744,1,0,"2015-12-03 18:58:14",51,28,92,0,"226652"
334745,1,1,"2015-12-03 18:58:24",52,26,89,0,"226768"
334746,1,1,"2015-12-03 18:58:25",55,27,79,0,"226778"
334747,1,1,"2015-12-03 18:58:31",61,36,90,0,"226876"
334748,1,1,"2015-12-03 18:58:39",50,26,91,0,"227032"
334749,1,0,"2015-12-03 18:58:46",49,24,75,0,"227132"
334750,1,0,"2015-12-03 18:59:10",55,29,86,0,"227453"
334751,1,0,"2015-12-03 18:59:21",54,30,101,0,"227563"
334752,1,0,"2015-12-03 19:00:14",52,27,85,0,"228068"
334753,1,0,"2015-12-03 19:00:15",53,32,89,0,"228079"
334754,1,0,"2015-12-03 19:00:16",32,24,53,0,"228090"
334755,1,0,"2015-12-03 19:00:16",51,31,92,0,"228089"
334756,1,0,"2015-12-03 19:00:19",49,30,89,0,"228127"
334757,1,1,"2015-12-03 19:00:32",48,26,85,0,"228289"
334758,1,0,"2015-12-03 19:00:33",62,42,126,0,"228245"
334759,1,1,"2015-12-03 19:00:35",51,25,77,0,"228346"
334760,1,0,"2015-12-03 19:01:09",46,29,95,0,"228778"
334761,1,0,"2015-12-03 19:01:20",53,31,93,0,"228872"
334762,1,0,"2015-12-03 19:01:21",49,31,103,0,"228877"
334763,1,0,"2015-12-03 19:02:15",53,28,79,0,"229169"
334764,1,0,"2015-12-03 19:02:24",44,26,87,0,"229252"
334765,1,1,"2015-12-03 19:02:32",50,25,94,0,"229392"
334766,1,1,"2015-12-03 19:02:33",48,22,72,0,"229406"
334767,1,1,"2015-12-03 19:02:36",54,24,84,0,"229474"
334768,1,0,"2015-12-03 19:03:01",51,26,101,0,"229847"
334769,1,1,"2015-12-03 19:03:03",56,30,89,0,"229883"
334770,1,1,"2015-12-03 19:03:08",52,26,85,0,"229932"
334771,1,1,"2015-12-03 19:04:30",52,28,92,0,"230651"
334772,1,1,"2015-12-03 19:04:34",53,28,75,0,"230710"
334773,1,1,"2015-12-03 19:04:39",51,30,78,0,"230798"
334774,1,1,"2015-12-03 19:04:40",50,28,96,0,"230806"
334775,1,1,"2015-12-03 19:04:46",52,26,88,0,"230899"
334776,1,0,"2015-12-03 19:05:20",51,29,101,0,"231302"
334777,1,0,"2015-12-03 19:05:21",53,31,77,0,"231315"
334778,1,0,"2015-12-03 19:06:09",40,24,97,0,"231614"
334779,1,0,"2015-12-03 19:06:10",51,28,78,0,"231628"
334780,1,0,"2015-12-03 19:06:11",48,22,84,0,"231640"
334781,1,0,"2015-12-03 19:06:12",54,29,94,0,"231650"
334782,1,0,"2015-12-03 19:06:13",51,30,93,0,"231665"
334783,1,0,"2015-12-03 19:06:16",52,29,91,0,"231698"
334784,1,1,"2015-12-03 19:06:29",52,28,83,0,"231904"
334785,1,1,"2015-12-03 19:06:32",48,24,78,0,"231977"
334786,1,1,"2015-12-03 19:06:37",48,20,83,0,"232144"
334787,1,0,"2015-12-03 19:07:02",50,31,72,0,"232613"
334788,1,0,"2015-12-03 19:07:15",51,32,88,0,"232855"
334789,1,1,"2015-12-03 19:07:24",51,31,79,0,"232939"
334790,1,0,"2015-12-03 19:08:15",46,30,86,0,"233400"
334791,1,0,"2015-12-03 19:08:22",38,27,87,0,"233527"
334792,1,1,"2015-12-03 19:08:26",49,33,88,0,"233597"
334793,1,1,"2015-12-03 19:08:33",44,30,81,0,"233745"
334794,1,0,"2015-12-03 19:08:39",37,20,106,0,"233852"
334795,1,1,"2015-12-03 19:09:43",50,30,76,0,"234438"
334796,1,0,"2015-12-03 19:10:11",49,32,95,0,"234653"
334797,1,0,"2015-12-03 19:10:13",42,28,89,0,"234690"
334798,1,0,"2015-12-03 19:10:13",49,30,87,0,"234703"
334799,1,0,"2015-12-03 19:10:15",40,28,83,0,"234718"
334800,1,0,"2015-12-03 19:10:15",51,30,88,0,"234725"
334801,1,0,"2015-12-03 19:10:16",50,32,84,0,"234745"
334802,1,0,"2015-12-03 19:10:25",44,24,87,0,"234849"
334803,1,1,"2015-12-03 19:11:01",53,29,92,0,"235444"
334804,1,0,"2015-12-03 19:11:15",52,35,99,0,"235617"
334805,1,1,"2015-12-03 19:11:26",49,35,84,0,"235726"
334806,1,1,"2015-12-03 19:11:27",47,32,81,0,"235732"
334807,1,0,"2015-12-03 19:12:14",41,27,93,0,"236075"
334808,1,0,"2015-12-03 19:12:15",44,25,70,0,"236085"
334809,1,0,"2015-12-03 19:12:17",50,31,94,0,"236103"
334810,1,0,"2015-12-03 19:12:24",40,29,95,0,"236220"
334811,1,0,"2015-12-03 19:12:30",52,35,87,0,"236319"
334812,1,1,"2015-12-03 19:12:44",51,33,77,0,"236539"
334813,1,1,"2015-12-03 19:12:45",50,29,82,0,"236562"
334814,1,1,"2015-12-03 19:12:48",50,32,86,0,"236610"
334815,1,0,"2015-12-03 19:13:03",50,31,93,0,"236969"
334816,1,0,"2015-12-03 19:13:06",50,34,98,0,"237027"
334817,1,1,"2015-12-03 19:13:16",47,33,84,0,"237179"
334818,1,1,"2015-12-03 19:13:17",48,32,85,0,"237190"
334819,1,0,"2015-12-03 19:14:10",50,32,93,0,"237620"
334820,1,0,"2015-12-03 19:14:12",49,33,76,0,"237646"
334821,1,0,"2015-12-03 19:14:15",53,35,89,0,"237696"
334822,1,0,"2015-12-03 19:14:22",40,34,101,0,"237802"
334823,1,0,"2015-12-03 19:14:30",50,30,95,0,"237951"
334824,1,1,"2015-12-03 19:14:33",50,31,73,0,"238039"
334825,1,0,"2015-12-03 19:14:52",48,29,100,0,"238438"
334826,1,1,"2015-12-03 19:14:54",48,27,79,0,"238484"
334827,1,0,"2015-12-03 19:14:56",49,32,86,0,"238514"
334828,1,1,"2015-12-03 19:15:11",50,30,93,0,"238820"
334829,1,0,"2015-12-03 19:15:15",50,34,103,0,"238886"
334830,1,0,"2015-12-03 19:15:16",50,31,79,0,"238905"
334831,1,0,"2015-12-03 19:15:37",52,31,89,0,"239083"
334832,1,0,"2015-12-03 19:16:13",42,32,95,0,"239296"
334833,1,0,"2015-12-03 19:16:14",49,31,86,0,"239306"
334834,1,1,"2015-12-03 19:16:37",45,27,74,0,"239650"
334835,1,1,"2015-12-03 19:16:43",49,27,79,0,"239781"
334836,1,0,"2015-12-03 19:17:06",49,28,87,0,"240239"
334837,1,1,"2015-12-03 19:17:16",49,27,86,0,"240396"
334838,1,0,"2015-12-03 19:17:22",47,25,79,0,"240474"
334839,1,0,"2015-12-03 19:17:30",51,32,89,0,"240525"
334840,1,1,"2015-12-03 19:18:11",43,24,76,0,"240826"
334841,1,0,"2015-12-03 19:18:15",45,24,95,0,"240885"
334842,1,1,"2015-12-03 19:18:36",48,26,85,0,"241248"
334843,1,0,"2015-12-03 19:18:52",50,31,82,0,"241513"
334844,1,0,"2015-12-03 19:18:53",48,28,92,0,"241546"
334845,1,0,"2015-12-03 19:18:54",49,26,88,0,"241561"
334846,1,1,"2015-12-03 19:19:06",52,34,93,0,"241768"
334847,1,1,"2015-12-03 19:19:42",51,28,75,0,"242117"
334848,1,0,"2015-12-03 19:20:18",50,30,94,0,"242465"
334849,1,0,"2015-12-03 19:20:21",51,31,88,0,"242512"
334850,1,1,"2015-12-03 19:20:31",52,29,92,0,"242669"
334851,1,1,"2015-12-03 19:20:35",52,29,86,0,"242731"
334852,1,1,"2015-12-03 19:20:38",45,20,85,0,"242780"
334853,1,1,"2015-12-03 19:20:40",52,29,63,0,"242802"
334854,1,1,"2015-12-03 19:20:41",51,33,78,0,"242821"
334855,1,1,"2015-12-03 19:20:41",49,31,88,0,"242832"
334856,1,0,"2015-12-03 19:21:14",49,31,78,0,"243390"
334857,1,0,"2015-12-03 19:21:15",40,32,85,0,"243396"
334858,1,0,"2015-12-03 19:21:20",53,33,84,0,"243454"
334859,1,1,"2015-12-03 19:21:30",38,24,82,0,"243504"
334860,1,0,"2015-12-03 19:22:11",52,31,86,0,"243972"
334861,1,0,"2015-12-03 19:22:18",50,30,94,0,"244047"
334862,1,0,"2015-12-03 19:23:07",48,28,90,0,"244651"
334863,1,0,"2015-12-03 19:24:34",49,32,85,0,"245351"
334864,1,0,"2015-12-03 19:25:19",48,28,91,0,"245974"
334865,1,0,"2015-12-03 19:26:07",53,47,107,0,"246278"
334866,1,0,"2015-12-03 19:26:13",50,27,86,0,"246359"
334867,1,1,"2015-12-03 19:26:26",52,33,90,0,"246588"
334868,1,1,"2015-12-03 19:26:28",51,31,76,0,"246656"
334869,1,1,"2015-12-03 19:26:30",50,26,79,0,"246706"
334870,1,0,"2015-12-03 19:28:12",49,30,91,0,"247958"
334871,1,1,"2015-12-03 19:28:32",45,26,94,0,"248230"
334872,1,1,"2015-12-03 19:28:33",43,27,75,0,"248249"
334873,1,1,"2015-12-03 19:28:39",53,30,97,0,"248336"
334874,1,0,"2015-12-03 19:29:01",52,27,93,0,"248706"
334875,1,1,"2015-12-03 19:29:11",51,21,94,0,"248828"
334876,1,0,"2015-12-03 19:29:16",51,32,88,0,"248866"
334877,1,0,"2015-12-03 19:30:07",49,28,80,0,"249117"
334878,1,0,"2015-12-03 19:30:09",51,27,86,0,"249149"
334879,1,0,"2015-12-03 19:30:21",47,22,92,0,"249388"
334880,1,0,"2015-12-03 19:30:22",48,25,95,0,"249407"
334881,1,1,"2015-12-03 19:30:31",50,24,80,0,"249620"
334882,1,1,"2015-12-03 19:30:32",49,23,83,0,"249632"
334883,1,0,"2015-12-03 19:32:13",39,27,95,0,"250553"
334884,1,0,"2015-12-03 19:32:17",47,25,71,0,"250622"
334885,1,1,"2015-12-03 19:32:19",45,25,67,0,"250639"
334886,1,0,"2015-12-03 19:32:28",49,22,87,0,"250810"
334887,1,0,"2015-12-03 19:32:29",46,25,86,0,"250828"
334888,1,0,"2015-12-03 19:32:30",48,24,95,0,"250846"
334889,1,1,"2015-12-03 19:32:36",48,26,89,0,"250954"
334890,1,1,"2015-12-03 19:32:47",51,26,80,0,"251137"
334891,1,0,"2015-12-03 19:32:50",53,28,101,0,"251178"
334892,1,0,"2015-12-03 19:32:54",44,27,81,0,"251246"
334893,1,0,"2015-12-03 19:33:07",37,27,81,0,"251431"
334894,1,0,"2015-12-03 19:33:08",49,27,90,0,"251434"
334895,1,1,"2015-12-03 19:33:32",53,30,89,0,"251622"
334896,1,0,"2015-12-03 19:34:10",51,30,80,0,"251870"
334897,1,0,"2015-12-03 19:34:14",52,30,86,0,"251925"
334898,1,1,"2015-12-03 19:34:28",52,28,85,0,"252194"
334899,1,0,"2015-12-03 19:34:36",53,26,86,0,"252365"
334900,1,0,"2015-12-03 19:34:59",55,29,67,0,"252799"
334901,1,1,"2015-12-03 19:35:06",51,27,84,0,"252902"
334902,1,1,"2015-12-03 19:35:15",52,21,82,0,"253032"
334903,1,0,"2015-12-03 19:35:20",53,28,100,0,"253061"
334904,1,0,"2015-12-03 19:36:07",52,31,85,0,"253344"
334905,1,0,"2015-12-03 19:36:08",52,27,96,0,"253354"
334906,1,0,"2015-12-03 19:36:09",54,31,100,0,"253372"
334907,1,0,"2015-12-03 19:36:13",48,25,86,0,"253428"
334908,1,0,"2015-12-03 19:36:47",56,27,110,0,"254110"
334909,1,0,"2015-12-03 19:37:06",49,27,102,0,"254680"
334910,1,0,"2015-12-03 19:38:11",50,29,90,0,"255216"
334911,1,0,"2015-12-03 19:38:12",52,25,84,0,"255228"
334912,1,0,"2015-12-03 19:38:13",51,30,93,0,"255240"
334913,1,1,"2015-12-03 19:38:29",48,25,74,0,"255716"
334914,1,0,"2015-12-03 19:39:58",51,26,93,0,"256849"
334915,1,0,"2015-12-03 19:40:01",48,25,96,0,"256852"
334916,1,0,"2015-12-03 19:40:05",49,30,86,0,"256859"
334917,1,0,"2015-12-03 19:40:05",52,25,86,0,"256861"
334918,1,0,"2015-12-03 19:40:08",52,26,99,0,"256891"
334919,1,1,"2015-12-03 19:40:27",40,25,75,0,"257200"
334920,1,1,"2015-12-03 19:40:34",43,23,74,0,"257371"
334921,1,0,"2015-12-03 19:42:11",47,23,89,0,"258626"
334922,1,0,"2015-12-03 19:42:14",47,25,101,0,"258664"
334923,1,0,"2015-12-03 19:42:16",51,28,85,0,"258686"
334924,1,0,"2015-12-03 19:42:16",45,18,92,0,"258695"
334925,1,0,"2015-12-03 19:42:18",50,16,88,0,"258719"
334926,1,1,"2015-12-03 19:42:39",47,21,83,0,"259293"
334927,1,1,"2015-12-03 19:42:44",52,27,77,0,"259381"
334928,1,1,"2015-12-03 19:42:45",47,24,84,0,"259396"
334929,1,1,"2015-12-03 19:42:48",48,25,75,0,"259443"
334930,1,0,"2015-12-03 19:42:52",42,23,91,0,"259533"
334931,1,0,"2015-12-03 19:43:06",42,19,99,0,"259815"
334932,1,0,"2015-12-03 19:43:32",47,24,89,0,"260156"
334933,1,0,"2015-12-03 19:44:11",46,23,69,0,"260449"
334934,1,0,"2015-12-03 19:44:12",47,17,78,0,"260469"
334935,1,0,"2015-12-03 19:44:13",53,28,89,0,"260484"
334936,1,0,"2015-12-03 19:44:17",52,25,95,0,"260529"
334937,1,1,"2015-12-03 19:44:27",44,14,83,0,"260726"
334938,1,0,"2015-12-03 19:45:14",43,19,100,0,"261365"
334939,1,0,"2015-12-03 19:46:05",53,24,86,0,"261632"
334940,1,1,"2015-12-03 19:46:10",52,27,76,0,"261687"
334941,1,1,"2015-12-03 19:47:22",54,20,94,0,"262681"
334942,1,0,"2015-12-03 19:48:13",49,24,87,0,"263042"
334943,1,0,"2015-12-03 19:48:14",48,12,89,0,"263060"
334944,1,0,"2015-12-03 19:50:08",52,25,121,0,"264470"
334945,1,0,"2015-12-03 19:50:12",46,23,87,0,"264522"
334946,1,0,"2015-12-03 19:50:12",52,24,101,0,"264533"
334947,1,0,"2015-12-03 19:50:15",51,21,97,0,"264578"
334948,1,1,"2015-12-03 19:50:33",50,23,90,0,"264885"
334949,1,1,"2015-12-03 19:50:37",43,11,67,0,"264978"
334950,1,1,"2015-12-03 19:50:42",48,11,95,0,"265113"
334951,1,0,"2015-12-03 19:51:04",52,24,93,0,"265611"
334952,1,0,"2015-12-03 19:51:17",53,24,90,0,"265845"
334953,1,0,"2015-12-03 19:52:06",56,25,78,0,"266227"
334954,1,0,"2015-12-03 19:52:08",50,25,89,0,"266252"
334955,1,0,"2015-12-03 19:52:13",57,20,106,0,"266361"
334956,1,0,"2015-12-03 19:52:14",51,22,87,0,"266374"
334957,1,0,"2015-12-03 19:52:15",73,42,94,0,"266388"
334958,1,0,"2015-12-03 19:52:16",62,28,90,0,"266403"
334959,1,0,"2015-12-03 19:54:02",48,15,97,0,"267995"
334960,1,0,"2015-12-03 19:54:04",44,13,83,0,"268001"
334961,1,0,"2015-12-03 19:54:09",53,23,83,0,"268094"
334962,1,1,"2015-12-03 19:54:30",48,16,80,0,"268684"
334963,1,0,"2015-12-03 19:56:11",51,24,104,0,"269859"
334964,1,0,"2015-12-03 19:56:12",45,14,95,0,"269887"
334965,1,0,"2015-12-03 19:56:19",44,20,79,0,"270035"
334966,1,0,"2015-12-03 19:56:26",45,18,87,0,"270151"
334967,1,1,"2015-12-03 19:56:31",48,18,78,0,"270292"
334968,1,0,"2015-12-03 19:56:49",43,23,78,0,"270526"
334969,1,0,"2015-12-03 19:56:56",48,18,95,0,"270667"
334970,1,0,"2015-12-03 19:58:12",46,15,83,0,"271427"
334971,1,0,"2015-12-03 19:58:15",44,25,89,0,"271506"
334972,1,0,"2015-12-03 19:58:26",42,13,93,0,"271767"
334973,1,0,"2015-12-03 19:58:34",42,18,99,0,"272050"
334974,1,0,"2015-12-03 19:59:15",41,20,69,0,"272811"
334975,1,0,"2015-12-03 19:59:31",46,17,80,0,"272913"
334976,1,0,"2015-12-03 19:59:32",46,22,87,0,"272928"
334977,1,0,"2015-12-03 20:00:07",48,18,97,0,"273111"
334978,1,0,"2015-12-03 20:00:16",43,14,77,0,"273253"
334979,1,0,"2015-12-03 20:00:52",46,10,109,0,"274122"
334980,1,0,"2015-12-03 20:02:19",37,15,92,0,"275144"
334981,1,0,"2015-12-03 20:02:21",43,12,86,0,"275178"
334982,1,1,"2015-12-03 20:03:06",40,18,84,0,"276187"
334983,1,0,"2015-12-03 20:04:13",48,17,94,0,"276848"
334984,1,0,"2015-12-03 20:04:14",39,14,58,0,"276898"
334985,1,1,"2015-12-03 20:04:27",53,22,83,0,"277225"
334986,1,1,"2015-12-03 20:04:37",51,21,78,0,"277456"
334987,1,0,"2015-12-03 20:05:10",42,21,89,0,"278184"
334988,1,0,"2015-12-03 20:05:11",42,22,96,0,"278210"
334989,1,0,"2015-12-03 20:05:12",45,12,86,0,"278233"
334990,1,0,"2015-12-03 20:05:12",46,19,95,0,"278256"
334991,1,0,"2015-12-03 20:06:21",43,21,84,0,"279216"
334992,1,1,"2015-12-03 20:06:25",49,16,90,0,"279317"
334993,1,1,"2015-12-03 20:06:29",55,10,72,0,"279404"
334994,1,0,"2015-12-03 20:06:54",41,11,79,0,"279921"
334995,1,1,"2015-12-03 20:07:03",43,13,76,0,"280122"
334996,1,1,"2015-12-03 20:08:33",52,21,77,0,"281436"
334997,1,0,"2015-12-03 20:09:00",49,20,107,0,"281892"
334998,1,0,"2015-12-03 20:09:13",47,24,79,0,"282109"
334999,1,1,"2015-12-03 20:09:21",36,8,59,0,"282244"
335000,1,0,"2015-12-03 20:10:10",49,21,123,0,"282691"
335001,1,0,"2015-12-03 20:10:11",49,20,84,0,"282715"
335002,1,0,"2015-12-03 20:10:15",48,10,85,0,"282829"
335003,1,0,"2015-12-03 20:12:13",38,13,68,0,"284546"
335004,1,0,"2015-12-03 20:12:13",45,22,78,0,"284562"
335005,1,0,"2015-12-03 20:12:15",37,15,80,0,"284626"
335006,1,1,"2015-12-03 20:13:18",45,19,87,0,"286186"
335007,1,0,"2015-12-03 20:15:11",48,17,75,0,"288095"
335008,1,0,"2015-12-03 20:18:04",46,22,90,0,"290516"
335009,1,0,"2015-12-03 20:18:05",43,13,79,0,"290541"
335010,1,0,"2015-12-03 20:18:06",36,16,61,0,"290561"
335011,1,0,"2015-12-03 20:18:07",45,15,57,0,"290592"
335012,1,0,"2015-12-03 20:18:08",46,20,101,0,"290618"
335013,1,0,"2015-12-03 20:18:10",34,13,65,0,"290677"
335014,1,0,"2015-12-03 20:18:17",33,10,67,0,"290914"
335015,1,0,"2015-12-03 20:18:20",42,16,106,0,"290973"
335016,1,1,"2015-12-03 20:18:27",57,19,69,0,"291136"
335017,1,1,"2015-12-03 20:18:35",56,17,71,0,"291324"
335018,1,1,"2015-12-03 20:18:45",45,19,91,0,"291565"
335019,1,0,"2015-12-03 20:19:12",45,17,92,0,"291921"
335020,1,0,"2015-12-03 20:20:12",37,19,91,0,"292418"
335021,1,0,"2015-12-03 20:20:15",43,19,77,0,"292465"
335022,1,1,"2015-12-03 20:20:27",48,15,79,0,"292637"
335023,1,1,"2015-12-03 20:20:31",47,21,97,0,"292693"
335024,1,0,"2015-12-03 20:22:12",50,23,111,0,"294094"
335025,1,1,"2015-12-03 20:23:05",50,15,78,0,"295370"
335026,1,1,"2015-12-03 20:23:51",46,18,87,0,"295742"
335027,1,1,"2015-12-03 20:23:52",48,20,77,0,"295744"
335028,1,0,"2015-12-03 20:24:12",34,9,104,0,"295907"
335029,1,0,"2015-12-03 20:24:13",41,12,74,0,"295936"
335030,1,0,"2015-12-03 20:24:27",43,17,91,0,"296261"
335031,1,1,"2015-12-03 20:24:36",36,14,87,0,"296462"
335032,1,1,"2015-12-03 20:24:42",52,19,78,0,"296608"
335033,1,1,"2015-12-03 20:25:34",41,21,68,0,"297458"
335034,1,0,"2015-12-03 20:27:11",42,16,85,0,"298854"
335035,1,0,"2015-12-03 20:28:12",37,18,70,0,"299452"
335036,1,0,"2015-12-03 20:28:26",39,10,102,0,"299778"
335037,1,0,"2015-12-03 20:29:15",42,16,93,0,"300722"
335038,1,0,"2015-12-03 20:29:18",40,17,85,0,"300750"
335039,1,0,"2015-12-03 20:30:11",48,12,76,0,"301151"
335040,1,0,"2015-12-03 20:32:15",40,17,91,0,"303492"
335041,1,0,"2015-12-03 20:32:16",48,17,89,0,"303523"
335042,1,0,"2015-12-03 20:34:00",50,23,83,0,"305044"
335043,1,0,"2015-12-03 20:34:08",48,20,81,0,"305125"
335044,1,0,"2015-12-03 20:34:09",44,17,78,0,"305176"
335045,1,1,"2015-12-03 20:34:59",45,18,69,0,"306414"
335046,1,0,"2015-12-03 20:35:13",56,19,94,0,"306689"
335047,1,1,"2015-12-03 20:35:34",37,12,85,0,"306893"
335048,1,1,"2015-12-03 20:35:38",47,20,76,0,"306933"
335049,1,0,"2015-12-03 20:35:59",40,19,70,0,"307072"
335050,1,0,"2015-12-03 20:36:15",46,21,84,0,"307310"
335051,1,1,"2015-12-03 20:36:33",53,16,89,0,"307764"
335052,1,0,"2015-12-03 20:38:13",41,18,84,0,"308801"
335053,1,0,"2015-12-03 20:38:15",45,20,91,0,"308840"
335054,1,1,"2015-12-03 20:38:40",32,18,102,0,"309366"
335055,1,0,"2015-12-03 20:40:19",57,32,84,0,"310771"
335056,1,1,"2015-12-03 20:40:33",45,19,83,0,"311074"
335057,1,0,"2015-12-03 20:41:11",50,15,61,0,"311674"
335058,1,1,"2015-12-03 20:41:19",39,14,77,0,"311797"
335059,1,0,"2015-12-03 20:42:14",39,10,71,0,"312202"
335060,1,0,"2015-12-03 20:42:24",42,17,77,0,"312402"
335061,1,1,"2015-12-03 20:42:28",45,11,90,0,"312477"
